timestamp,open_price,high_price,low_price,close_price,volume,money
1683511204,11.92,11.92,11.92,11.92,0,0.0
1683511205,11.92,11.92,11.92,11.92,0,0.0
1683511206,11.92,11.92,11.92,11.92,0,0.0
1683511207,11.92,11.92,11.92,11.92,0,0.0
1683511208,11.92,11.92,11.92,11.92,0,0.0
1683511209,11.92,11.92,11.92,11.92,0,0.0
1683511210,11.92,11.92,11.92,11.92,0,0.0
1683511211,11.92,11.92,11.92,11.92,0,0.0
1683511212,11.92,11.92,11.92,11.92,0,0.0
1683511213,11.92,11.92,11.92,11.92,0,0.0
1683511214,11.92,11.92,11.92,11.92,0,0.0
1683511215,11.92,11.92,11.92,11.92,0,0.0
1683511216,11.92,11.92,11.92,11.92,0,0.0
1683511217,11.92,11.92,11.92,11.92,0,0.0
1683511218,11.92,11.92,11.92,11.92,0,0.0
1683511219,11.92,11.92,11.92,11.92,0,0.0
1683511220,11.92,11.92,11.92,11.92,0,0.0
1683511221,11.92,11.92,11.92,11.92,0,0.0
1683511222,11.92,11.92,11.92,11.92,0,0.0
1683511223,11.92,11.92,11.92,11.92,0,0.0
1683511224,11.92,11.92,11.92,11.92,0,0.0
1683511225,11.92,11.92,11.92,11.92,0,0.0
1683511226,11.92,11.92,11.92,11.92,0,0.0
1683511227,11.92,11.92,11.92,11.92,0,0.0
1683511228,11.92,11.92,11.92,11.92,0,0.0
1683511229,11.92,11.92,11.92,11.92,0,0.0
1683511230,11.92,11.92,11.92,11.92,0,0.0
1683511231,11.92,11.92,11.92,11.92,0,0.0
1683511232,11.92,11.92,11.92,11.92,0,0.0
1683511233,11.92,11.92,11.92,11.92,0,0.0
1683511234,11.92,11.92,11.92,11.92,0,0.0
1683511235,11.92,11.92,11.92,11.92,0,0.0
1683511236,11.92,11.92,11.92,11.92,0,0.0
1683511237,11.92,11.92,11.92,11.92,0,0.0
1683511238,11.92,11.92,11.92,11.92,0,0.0
1683511239,11.92,11.92,11.92,11.92,0,0.0
1683511240,11.92,11.92,11.92,11.92,0,0.0
1683511241,11.92,11.92,11.92,11.92,0,0.0
1683511242,11.92,11.92,11.92,11.92,0,0.0
1683511243,11.92,11.92,11.92,11.92,0,0.0
1683511244,11.92,11.92,11.92,11.92,0,0.0
1683511245,11.92,11.92,11.92,11.92,0,0.0
1683511246,11.92,11.92,11.92,11.92,0,0.0
1683511247,11.92,11.92,11.92,11.92,0,0.0
1683511248,11.92,11.92,11.92,11.92,0,0.0
1683511249,11.92,11.92,11.92,11.92,0,0.0
1683511250,11.92,11.92,11.92,11.92,0,0.0
1683511251,11.92,11.92,11.92,11.92,0,0.0
1683511252,11.92,11.92,11.92,11.92,0,0.0
1683511253,11.92,11.92,11.92,11.92,0,0.0
1683511254,11.92,11.92,11.92,11.92,0,0.0
1683511255,11.92,11.92,11.92,11.92,0,0.0
1683511256,11.92,11.92,11.92,11.92,0,0.0
1683511257,11.92,11.92,11.92,11.92,0,0.0
1683511258,11.92,11.92,11.92,11.92,0,0.0
1683511259,11.92,11.92,11.92,11.92,0,0.0
1683511260,11.92,11.92,11.92,11.92,0,0.0
1683511261,11.92,11.92,11.92,11.92,0,0.0
1683511262,11.92,11.92,11.92,11.92,0,0.0
1683511263,11.92,11.92,11.92,11.92,0,0.0
1683511264,11.92,11.92,11.92,11.92,0,0.0
1683511265,11.92,11.92,11.92,11.92,0,0.0
1683511266,11.92,11.92,11.92,11.92,0,0.0
1683511267,11.92,11.92,11.92,11.92,0,0.0
1683511268,11.92,11.92,11.92,11.92,0,0.0
1683511269,11.92,11.92,11.92,11.92,0,0.0
1683511270,11.92,11.92,11.92,11.92,0,0.0
1683511271,11.92,11.92,11.92,11.92,0,0.0
1683511272,11.92,11.92,11.92,11.92,0,0.0
1683511273,11.92,11.92,11.92,11.92,0,0.0
1683511274,11.92,11.92,11.92,11.92,0,0.0
1683511275,11.92,11.92,11.92,11.92,0,0.0
1683511276,11.92,11.92,11.92,11.92,0,0.0
1683511277,11.92,11.92,11.92,11.92,0,0.0
1683511278,11.92,11.92,11.92,11.92,0,0.0
1683511279,11.92,11.92,11.92,11.92,0,0.0
1683511280,11.92,11.92,11.92,11.92,0,0.0
1683511281,11.92,11.92,11.92,11.92,0,0.0
1683511282,11.92,11.92,11.92,11.92,0,0.0
1683511283,11.92,11.92,11.92,11.92,0,0.0
1683511284,11.92,11.92,11.92,11.92,0,0.0
1683511285,11.92,11.92,11.92,11.92,0,0.0
1683511286,11.92,11.92,11.92,11.92,0,0.0
1683511287,11.92,11.92,11.92,11.92,0,0.0
1683511288,11.92,11.92,11.92,11.92,0,0.0
1683511289,11.92,11.92,11.92,11.92,0,0.0
1683511290,11.92,11.92,11.92,11.92,0,0.0
1683511291,11.92,11.92,11.92,11.92,0,0.0
1683511292,11.92,11.92,11.92,11.92,0,0.0
1683511293,11.92,11.92,11.92,11.92,0,0.0
1683511294,11.92,11.92,11.92,11.92,0,0.0
1683511295,11.92,11.92,11.92,11.92,0,0.0
1683511296,11.92,11.92,11.92,11.92,0,0.0
1683511297,11.92,11.92,11.92,11.92,0,0.0
1683511298,11.92,11.92,11.92,11.92,0,0.0
1683511299,11.92,11.92,11.92,11.92,0,0.0
1683511300,11.92,11.92,11.92,11.92,0,0.0
1683511301,11.92,11.92,11.92,11.92,0,0.0
1683511302,11.92,11.92,11.92,11.92,0,0.0
1683511303,11.92,11.92,11.92,11.92,0,0.0
1683511304,11.92,11.92,11.92,11.92,0,0.0
1683511305,11.92,11.92,11.92,11.92,0,0.0
1683511306,11.92,11.92,11.92,11.92,0,0.0
1683511307,11.92,11.92,11.92,11.92,0,0.0
1683511308,11.92,11.92,11.92,11.92,0,0.0
1683511309,11.92,11.92,11.92,11.92,0,0.0
1683511310,11.92,11.92,11.92,11.92,0,0.0
1683511311,11.92,11.92,11.92,11.92,0,0.0
1683511312,11.92,11.92,11.92,11.92,0,0.0
1683511313,11.92,11.92,11.92,11.92,0,0.0
1683511314,11.92,11.92,11.92,11.92,0,0.0
1683511315,11.92,11.92,11.92,11.92,0,0.0
1683511316,11.92,11.92,11.92,11.92,0,0.0
1683511317,11.92,11.92,11.92,11.92,0,0.0
1683511318,11.92,11.92,11.92,11.92,0,0.0
1683511319,11.92,11.92,11.92,11.92,0,0.0
1683511320,11.92,11.92,11.92,11.92,0,0.0
1683511321,11.92,11.92,11.92,11.92,0,0.0
1683511322,11.92,11.92,11.92,11.92,0,0.0
1683511323,11.92,11.92,11.92,11.92,0,0.0
1683511324,11.92,11.92,11.92,11.92,0,0.0
1683511325,11.92,11.92,11.92,11.92,0,0.0
1683511326,11.92,11.92,11.92,11.92,0,0.0
1683511327,11.92,11.92,11.92,11.92,0,0.0
1683511328,11.92,11.92,11.92,11.92,0,0.0
1683511329,11.92,11.92,11.92,11.92,0,0.0
1683511330,11.92,11.92,11.92,11.92,0,0.0
1683511331,11.92,11.92,11.92,11.92,0,0.0
1683511332,11.92,11.92,11.92,11.92,0,0.0
1683511333,11.92,11.92,11.92,11.92,0,0.0
1683511334,11.92,11.92,11.92,11.92,0,0.0
1683511335,11.92,11.92,11.92,11.92,0,0.0
1683511336,11.92,11.92,11.92,11.92,0,0.0
1683511337,11.92,11.92,11.92,11.92,0,0.0
1683511338,11.92,11.92,11.92,11.92,0,0.0
1683511339,11.92,11.92,11.92,11.92,0,0.0
1683511340,11.92,11.92,11.92,11.92,0,0.0
1683511341,11.92,11.92,11.92,11.92,0,0.0
1683511342,11.92,11.92,11.92,11.92,0,0.0
1683511343,11.92,11.92,11.92,11.92,0,0.0
1683511344,11.92,11.92,11.92,11.92,0,0.0
1683511345,11.92,11.92,11.92,11.92,0,0.0
1683511346,11.92,11.92,11.92,11.92,0,0.0
1683511347,11.92,11.92,11.92,11.92,0,0.0
1683511348,11.92,11.92,11.92,11.92,0,0.0
1683511349,11.92,11.92,11.92,11.92,0,0.0
1683511350,11.92,11.92,11.92,11.92,0,0.0
1683511351,11.92,11.92,11.92,11.92,0,0.0
1683511352,11.92,11.92,11.92,11.92,0,0.0
1683511353,11.92,11.92,11.92,11.92,0,0.0
1683511354,11.92,11.92,11.92,11.92,0,0.0
1683511355,11.92,11.92,11.92,11.92,0,0.0
1683511356,11.92,11.92,11.92,11.92,0,0.0
1683511357,11.92,11.92,11.92,11.92,0,0.0
1683511358,11.92,11.92,11.92,11.92,0,0.0
1683511359,11.92,11.92,11.92,11.92,0,0.0
1683511360,11.92,11.92,11.92,11.92,0,0.0
1683511361,11.92,11.92,11.92,11.92,0,0.0
1683511362,11.92,11.92,11.92,11.92,0,0.0
1683511363,11.92,11.92,11.92,11.92,0,0.0
1683511364,11.92,11.92,11.92,11.92,0,0.0
1683511365,11.92,11.92,11.92,11.92,0,0.0
1683511366,11.92,11.92,11.92,11.92,0,0.0
1683511367,11.92,11.92,11.92,11.92,0,0.0
1683511368,11.92,11.92,11.92,11.92,0,0.0
1683511369,11.92,11.92,11.92,11.92,0,0.0
1683511370,11.92,11.92,11.92,11.92,0,0.0
1683511371,11.92,11.92,11.92,11.92,0,0.0
1683511372,11.92,11.92,11.92,11.92,0,0.0
1683511373,11.92,11.92,11.92,11.92,0,0.0
1683511374,11.92,11.92,11.92,11.92,0,0.0
1683511375,11.92,11.92,11.92,11.92,0,0.0
1683511376,11.92,11.92,11.92,11.92,0,0.0
1683511377,11.92,11.92,11.92,11.92,0,0.0
1683511378,11.92,11.92,11.92,11.92,0,0.0
1683511379,11.92,11.92,11.92,11.92,0,0.0
1683511380,11.92,11.92,11.92,11.92,0,0.0
1683511381,11.92,11.92,11.92,11.92,0,0.0
1683511382,11.92,11.92,11.92,11.92,0,0.0
1683511383,11.92,11.92,11.92,11.92,0,0.0
1683511384,11.92,11.92,11.92,11.92,0,0.0
1683511385,11.92,11.92,11.92,11.92,0,0.0
1683511386,11.92,11.92,11.92,11.92,0,0.0
1683511387,11.92,11.92,11.92,11.92,0,0.0
1683511388,11.92,11.92,11.92,11.92,0,0.0
1683511389,11.92,11.92,11.92,11.92,0,0.0
1683511390,11.92,11.92,11.92,11.92,0,0.0
1683511391,11.92,11.92,11.92,11.92,0,0.0
1683511392,11.92,11.92,11.92,11.92,0,0.0
1683511393,11.92,11.92,11.92,11.92,0,0.0
1683511394,11.92,11.92,11.92,11.92,0,0.0
1683511395,11.92,11.92,11.92,11.92,0,0.0
1683511396,11.92,11.92,11.92,11.92,0,0.0
1683511397,11.92,11.92,11.92,11.92,0,0.0
1683511398,11.92,11.92,11.92,11.92,0,0.0
1683511399,11.92,11.92,11.92,11.92,0,0.0
1683511400,11.92,11.92,11.92,11.92,0,0.0
1683511401,11.92,11.92,11.92,11.92,0,0.0
1683511402,11.92,11.92,11.92,11.92,0,0.0
1683511403,11.92,11.92,11.92,11.92,0,0.0
1683511404,11.92,11.92,11.92,11.92,0,0.0
1683511405,11.92,11.92,11.92,11.92,0,0.0
1683511406,11.92,11.92,11.92,11.92,0,0.0
1683511407,11.92,11.92,11.92,11.92,0,0.0
1683511408,11.92,11.92,11.92,11.92,0,0.0
1683511409,11.92,11.92,11.92,11.92,0,0.0
1683511410,11.92,11.92,11.92,11.92,0,0.0
1683511411,11.92,11.92,11.92,11.92,0,0.0
1683511412,11.92,11.92,11.92,11.92,0,0.0
1683511413,11.92,11.92,11.92,11.92,0,0.0
1683511414,11.92,11.92,11.92,11.92,0,0.0
1683511415,11.92,11.92,11.92,11.92,0,0.0
1683511416,11.92,11.92,11.92,11.92,0,0.0
1683511417,11.92,11.92,11.92,11.92,0,0.0
1683511418,11.92,11.92,11.92,11.92,0,0.0
1683511419,11.92,11.92,11.92,11.92,0,0.0
1683511420,11.92,11.92,11.92,11.92,0,0.0
1683511421,11.92,11.92,11.92,11.92,0,0.0
1683511422,11.92,11.92,11.92,11.92,0,0.0
1683511423,11.92,11.92,11.92,11.92,0,0.0
1683511424,11.92,11.92,11.92,11.92,0,0.0
1683511425,11.92,11.92,11.92,11.92,0,0.0
1683511426,11.92,11.92,11.92,11.92,0,0.0
1683511427,11.92,11.92,11.92,11.92,0,0.0
1683511428,11.92,11.92,11.92,11.92,0,0.0
1683511429,11.92,11.92,11.92,11.92,0,0.0
1683511430,11.92,11.92,11.92,11.92,0,0.0
1683511431,11.92,11.92,11.92,11.92,0,0.0
1683511432,11.92,11.92,11.92,11.92,0,0.0
1683511433,11.92,11.92,11.92,11.92,0,0.0
1683511434,11.92,11.92,11.92,11.92,0,0.0
1683511435,11.92,11.92,11.92,11.92,0,0.0
1683511436,11.92,11.92,11.92,11.92,0,0.0
1683511437,11.92,11.92,11.92,11.92,0,0.0
1683511438,11.92,11.92,11.92,11.92,0,0.0
1683511439,11.92,11.92,11.92,11.92,0,0.0
1683511440,11.92,11.92,11.92,11.92,0,0.0
1683511441,11.92,11.92,11.92,11.92,0,0.0
1683511442,11.92,11.92,11.92,11.92,0,0.0
1683511443,11.92,11.92,11.92,11.92,0,0.0
1683511444,11.92,11.92,11.92,11.92,0,0.0
1683511445,11.92,11.92,11.92,11.92,0,0.0
1683511446,11.92,11.92,11.92,11.92,0,0.0
1683511447,11.92,11.92,11.92,11.92,0,0.0
1683511448,11.92,11.92,11.92,11.92,0,0.0
1683511449,11.92,11.92,11.92,11.92,0,0.0
1683511450,11.92,11.92,11.92,11.92,0,0.0
1683511451,11.92,11.92,11.92,11.92,0,0.0
1683511452,11.92,11.92,11.92,11.92,0,0.0
1683511453,11.92,11.92,11.92,11.92,0,0.0
1683511454,11.92,11.92,11.92,11.92,0,0.0
1683511455,11.92,11.92,11.92,11.92,0,0.0
1683511456,11.92,11.92,11.92,11.92,0,0.0
1683511457,11.92,11.92,11.92,11.92,0,0.0
1683511458,11.92,11.92,11.92,11.92,0,0.0
1683511459,11.92,11.92,11.92,11.92,0,0.0
1683511460,11.92,11.92,11.92,11.92,0,0.0
1683511461,11.92,11.92,11.92,11.92,0,0.0
1683511462,11.92,11.92,11.92,11.92,0,0.0
1683511463,11.92,11.92,11.92,11.92,0,0.0
1683511464,11.92,11.92,11.92,11.92,0,0.0
1683511465,11.92,11.92,11.92,11.92,0,0.0
1683511466,11.92,11.92,11.92,11.92,0,0.0
1683511467,11.92,11.92,11.92,11.92,0,0.0
1683511468,11.92,11.92,11.92,11.92,0,0.0
1683511469,11.92,11.92,11.92,11.92,0,0.0
1683511470,11.92,11.92,11.92,11.92,0,0.0
1683511471,11.92,11.92,11.92,11.92,0,0.0
1683511472,11.92,11.92,11.92,11.92,0,0.0
1683511473,11.92,11.92,11.92,11.92,0,0.0
1683511474,11.92,11.92,11.92,11.92,0,0.0
1683511475,11.92,11.92,11.92,11.92,0,0.0
1683511476,11.92,11.92,11.92,11.92,0,0.0
1683511477,11.92,11.92,11.92,11.92,0,0.0
1683511478,11.92,11.92,11.92,11.92,0,0.0
1683511479,11.92,11.92,11.92,11.92,0,0.0
1683511480,11.92,11.92,11.92,11.92,0,0.0
1683511481,11.92,11.92,11.92,11.92,0,0.0
1683511482,11.92,11.92,11.92,11.92,0,0.0
1683511483,11.92,11.92,11.92,11.92,0,0.0
1683511484,11.92,11.92,11.92,11.92,0,0.0
1683511485,11.92,11.92,11.92,11.92,0,0.0
1683511486,11.92,11.92,11.92,11.92,0,0.0
1683511487,11.92,11.92,11.92,11.92,0,0.0
1683511488,11.92,11.92,11.92,11.92,0,0.0
1683511489,11.92,11.92,11.92,11.92,0,0.0
1683511490,11.92,11.92,11.92,11.92,0,0.0
1683511491,11.92,11.92,11.92,11.92,0,0.0
1683511492,11.92,11.92,11.92,11.92,0,0.0
1683511493,11.92,11.92,11.92,11.92,0,0.0
1683511494,11.92,11.92,11.92,11.92,0,0.0
1683511495,11.92,11.92,11.92,11.92,0,0.0
1683511496,11.92,11.92,11.92,11.92,0,0.0
1683511497,11.92,11.92,11.92,11.92,0,0.0
1683511498,11.92,11.92,11.92,11.92,0,0.0
1683511499,11.92,11.92,11.92,11.92,0,0.0
1683511500,11.92,11.92,11.92,11.92,0,0.0
1683511501,11.92,11.92,11.92,11.92,0,0.0
1683511502,11.92,11.92,11.92,11.92,0,0.0
1683511503,11.92,11.92,11.92,11.92,0,0.0
1683511504,11.92,11.92,11.92,11.92,0,0.0
1683511505,11.92,11.92,11.92,11.92,0,0.0
1683511506,11.92,11.92,11.92,11.92,0,0.0
1683511507,11.92,11.92,11.92,11.92,0,0.0
1683511508,11.92,11.92,11.92,11.92,0,0.0
1683511509,11.92,11.92,11.92,11.92,0,0.0
1683511510,11.92,11.92,11.92,11.92,0,0.0
1683511511,11.92,11.92,11.92,11.92,0,0.0
1683511512,11.92,11.92,11.92,11.92,0,0.0
1683511513,11.92,11.92,11.92,11.92,0,0.0
1683511514,11.92,11.92,11.92,11.92,0,0.0
1683511515,11.92,11.92,11.92,11.92,0,0.0
1683511516,11.92,11.92,11.92,11.92,0,0.0
1683511517,11.92,11.92,11.92,11.92,0,0.0
1683511518,11.92,11.92,11.92,11.92,0,0.0
1683511519,11.92,11.92,11.92,11.92,0,0.0
1683511520,11.92,11.92,11.92,11.92,0,0.0
1683511521,11.92,11.92,11.92,11.92,0,0.0
1683511522,11.92,11.92,11.92,11.92,0,0.0
1683511523,11.92,11.92,11.92,11.92,0,0.0
1683511524,11.92,11.92,11.92,11.92,0,0.0
1683511525,11.92,11.92,11.92,11.92,0,0.0
1683511526,11.92,11.92,11.92,11.92,0,0.0
1683511527,11.92,11.92,11.92,11.92,0,0.0
1683511528,11.92,11.92,11.92,11.92,0,0.0
1683511529,11.92,11.92,11.92,11.92,0,0.0
1683511530,11.92,11.92,11.92,11.92,0,0.0
1683511531,11.92,11.92,11.92,11.92,0,0.0
1683511532,11.92,11.92,11.92,11.92,0,0.0
1683511533,11.92,11.92,11.92,11.92,0,0.0
1683511534,11.92,11.92,11.92,11.92,0,0.0
1683511535,11.92,11.92,11.92,11.92,0,0.0
1683511536,11.92,11.92,11.92,11.92,0,0.0
1683511537,11.92,11.92,11.92,11.92,0,0.0
1683511538,11.92,11.92,11.92,11.92,0,0.0
1683511539,11.92,11.92,11.92,11.92,0,0.0
1683511540,11.92,11.92,11.92,11.92,0,0.0
1683511541,11.92,11.92,11.92,11.92,0,0.0
1683511542,11.92,11.92,11.92,11.92,0,0.0
1683511543,11.92,11.92,11.92,11.92,0,0.0
1683511544,11.92,11.92,11.92,11.92,0,0.0
1683511545,11.92,11.92,11.92,11.92,0,0.0
1683511546,11.92,11.92,11.92,11.92,0,0.0
1683511547,11.92,11.92,11.92,11.92,0,0.0
1683511548,11.92,11.92,11.92,11.92,0,0.0
1683511549,11.92,11.92,11.92,11.92,0,0.0
1683511550,11.92,11.92,11.92,11.92,0,0.0
1683511551,11.92,11.92,11.92,11.92,0,0.0
1683511552,11.92,11.92,11.92,11.92,0,0.0
1683511553,11.92,11.92,11.92,11.92,0,0.0
1683511554,11.92,11.92,11.92,11.92,0,0.0
1683511555,11.92,11.92,11.92,11.92,0,0.0
1683511556,11.92,11.92,11.92,11.92,0,0.0
1683511557,11.92,11.92,11.92,11.92,0,0.0
1683511558,11.92,11.92,11.92,11.92,0,0.0
1683511559,11.92,11.92,11.92,11.92,0,0.0
1683511560,11.92,11.92,11.92,11.92,0,0.0
1683511561,11.92,11.92,11.92,11.92,0,0.0
1683511562,11.92,11.92,11.92,11.92,0,0.0
1683511563,11.92,11.92,11.92,11.92,0,0.0
1683511564,11.92,11.92,11.92,11.92,0,0.0
1683511565,11.92,11.92,11.92,11.92,0,0.0
1683511566,11.92,11.92,11.92,11.92,0,0.0
1683511567,11.92,11.92,11.92,11.92,0,0.0
1683511568,11.92,11.92,11.92,11.92,0,0.0
1683511569,11.92,11.92,11.92,11.92,0,0.0
1683511570,11.92,11.92,11.92,11.92,0,0.0
1683511571,11.92,11.92,11.92,11.92,0,0.0
1683511572,11.92,11.92,11.92,11.92,0,0.0
1683511573,11.92,11.92,11.92,11.92,0,0.0
1683511574,11.92,11.92,11.92,11.92,0,0.0
1683511575,11.92,11.92,11.92,11.92,0,0.0
1683511576,11.92,11.92,11.92,11.92,0,0.0
1683511577,11.92,11.92,11.92,11.92,0,0.0
1683511578,11.92,11.92,11.92,11.92,0,0.0
1683511579,11.92,11.92,11.92,11.92,0,0.0
1683511580,11.92,11.92,11.92,11.92,0,0.0
1683511581,11.92,11.92,11.92,11.92,0,0.0
1683511582,11.92,11.92,11.92,11.92,0,0.0
1683511583,11.92,11.92,11.92,11.92,0,0.0
1683511584,11.92,11.92,11.92,11.92,0,0.0
1683511585,11.92,11.92,11.92,11.92,0,0.0
1683511586,11.92,11.92,11.92,11.92,0,0.0
1683511587,11.92,11.92,11.92,11.92,0,0.0
1683511588,11.92,11.92,11.92,11.92,0,0.0
1683511589,11.92,11.92,11.92,11.92,0,0.0
1683511590,11.92,11.92,11.92,11.92,0,0.0
1683511591,11.92,11.92,11.92,11.92,0,0.0
1683511592,11.92,11.92,11.92,11.92,0,0.0
1683511593,11.92,11.92,11.92,11.92,0,0.0
1683511594,11.92,11.92,11.92,11.92,0,0.0
1683511595,11.92,11.92,11.92,11.92,0,0.0
1683511596,11.92,11.92,11.92,11.92,0,0.0
1683511597,11.92,11.92,11.92,11.92,0,0.0
1683511598,11.92,11.92,11.92,11.92,0,0.0
1683511599,11.92,11.92,11.92,11.92,0,0.0
1683511600,11.92,11.92,11.92,11.92,0,0.0
1683511601,11.92,11.92,11.92,11.92,0,0.0
1683511602,11.92,11.92,11.92,11.92,0,0.0
1683511603,11.92,11.92,11.92,11.92,0,0.0
1683511604,11.92,11.92,11.92,11.92,0,0.0
1683511605,11.92,11.92,11.92,11.92,0,0.0
1683511606,11.92,11.92,11.92,11.92,0,0.0
1683511607,11.92,11.92,11.92,11.92,0,0.0
1683511608,11.92,11.92,11.92,11.92,0,0.0
1683511609,11.92,11.92,11.92,11.92,0,0.0
1683511610,11.92,11.92,11.92,11.92,0,0.0
1683511611,11.92,11.92,11.92,11.92,0,0.0
1683511612,11.92,11.92,11.92,11.92,0,0.0
1683511613,11.92,11.92,11.92,11.92,0,0.0
1683511614,11.92,11.92,11.92,11.92,0,0.0
1683511615,11.92,11.92,11.92,11.92,0,0.0
1683511616,11.92,11.92,11.92,11.92,0,0.0
1683511617,11.92,11.92,11.92,11.92,0,0.0
1683511618,11.92,11.92,11.92,11.92,0,0.0
1683511619,11.92,11.92,11.92,11.92,0,0.0
1683511620,11.92,11.92,11.92,11.92,0,0.0
1683511621,11.92,11.92,11.92,11.92,0,0.0
1683511622,11.92,11.92,11.92,11.92,0,0.0
1683511623,11.92,11.92,11.92,11.92,0,0.0
1683511624,11.92,11.92,11.92,11.92,0,0.0
1683511625,11.92,11.92,11.92,11.92,0,0.0
1683511626,11.92,11.92,11.92,11.92,0,0.0
1683511627,11.92,11.92,11.92,11.92,0,0.0
1683511628,11.92,11.92,11.92,11.92,0,0.0
1683511629,11.92,11.92,11.92,11.92,0,0.0
1683511630,11.92,11.92,11.92,11.92,0,0.0
1683511631,11.92,11.92,11.92,11.92,0,0.0
1683511632,11.92,11.92,11.92,11.92,0,0.0
1683511633,11.92,11.92,11.92,11.92,0,0.0
1683511634,11.92,11.92,11.92,11.92,0,0.0
1683511635,11.92,11.92,11.92,11.92,0,0.0
1683511636,11.92,11.92,11.92,11.92,0,0.0
1683511637,11.92,11.92,11.92,11.92,0,0.0
1683511638,11.92,11.92,11.92,11.92,0,0.0
1683511639,11.92,11.92,11.92,11.92,0,0.0
1683511640,11.92,11.92,11.92,11.92,0,0.0
1683511641,11.92,11.92,11.92,11.92,0,0.0
1683511642,11.92,11.92,11.92,11.92,0,0.0
1683511643,11.92,11.92,11.92,11.92,0,0.0
1683511644,11.92,11.92,11.92,11.92,0,0.0
1683511645,11.92,11.92,11.92,11.92,0,0.0
1683511646,11.92,11.92,11.92,11.92,0,0.0
1683511647,11.92,11.92,11.92,11.92,0,0.0
1683511648,11.92,11.92,11.92,11.92,0,0.0
1683511649,11.92,11.92,11.92,11.92,0,0.0
1683511650,11.92,11.92,11.92,11.92,0,0.0
1683511651,11.92,11.92,11.92,11.92,0,0.0
1683511652,11.92,11.92,11.92,11.92,0,0.0
1683511653,11.92,11.92,11.92,11.92,0,0.0
1683511654,11.92,11.92,11.92,11.92,0,0.0
1683511655,11.92,11.92,11.92,11.92,0,0.0
1683511656,11.92,11.92,11.92,11.92,0,0.0
1683511657,11.92,11.92,11.92,11.92,0,0.0
1683511658,11.92,11.92,11.92,11.92,0,0.0
1683511659,11.92,11.92,11.92,11.92,0,0.0
1683511660,11.92,11.92,11.92,11.92,0,0.0
1683511661,11.92,11.92,11.92,11.92,0,0.0
1683511662,11.92,11.92,11.92,11.92,0,0.0
1683511663,11.92,11.92,11.92,11.92,0,0.0
1683511664,11.92,11.92,11.92,11.92,0,0.0
1683511665,11.92,11.92,11.92,11.92,0,0.0
1683511666,11.92,11.92,11.92,11.92,0,0.0
1683511667,11.92,11.92,11.92,11.92,0,0.0
1683511668,11.92,11.92,11.92,11.92,0,0.0
1683511669,11.92,11.92,11.92,11.92,0,0.0
1683511670,11.92,11.92,11.92,11.92,0,0.0
1683511671,11.92,11.92,11.92,11.92,0,0.0
1683511672,11.92,11.92,11.92,11.92,0,0.0
1683511673,11.92,11.92,11.92,11.92,0,0.0
1683511674,11.92,11.92,11.92,11.92,0,0.0
1683511675,11.92,11.92,11.92,11.92,0,0.0
1683511676,11.92,11.92,11.92,11.92,0,0.0
1683511677,11.92,11.92,11.92,11.92,0,0.0
1683511678,11.92,11.92,11.92,11.92,0,0.0
1683511679,11.92,11.92,11.92,11.92,0,0.0
1683511680,11.92,11.92,11.92,11.92,0,0.0
1683511681,11.92,11.92,11.92,11.92,0,0.0
1683511682,11.92,11.92,11.92,11.92,0,0.0
1683511683,11.92,11.92,11.92,11.92,0,0.0
1683511684,11.92,11.92,11.92,11.92,0,0.0
1683511685,11.92,11.92,11.92,11.92,0,0.0
1683511686,11.92,11.92,11.92,11.92,0,0.0
1683511687,11.92,11.92,11.92,11.92,0,0.0
1683511688,11.92,11.92,11.92,11.92,0,0.0
1683511689,11.92,11.92,11.92,11.92,0,0.0
1683511690,11.92,11.92,11.92,11.92,0,0.0
1683511691,11.92,11.92,11.92,11.92,0,0.0
1683511692,11.92,11.92,11.92,11.92,0,0.0
1683511693,11.92,11.92,11.92,11.92,0,0.0
1683511694,11.92,11.92,11.92,11.92,0,0.0
1683511695,11.92,11.92,11.92,11.92,0,0.0
1683511696,11.92,11.92,11.92,11.92,0,0.0
1683511697,11.92,11.92,11.92,11.92,0,0.0
1683511698,11.92,11.92,11.92,11.92,0,0.0
1683511699,11.92,11.92,11.92,11.92,0,0.0
1683511700,11.92,11.92,11.92,11.92,0,0.0
1683511701,11.92,11.92,11.92,11.92,0,0.0
1683511702,11.92,11.92,11.92,11.92,0,0.0
1683511703,11.92,11.92,11.92,11.92,0,0.0
1683511704,11.92,11.92,11.92,11.92,0,0.0
1683511705,11.92,11.92,11.92,11.92,0,0.0
1683511706,11.92,11.92,11.92,11.92,0,0.0
1683511707,11.92,11.92,11.92,11.92,0,0.0
1683511708,11.92,11.92,11.92,11.92,0,0.0
1683511709,11.92,11.92,11.92,11.92,0,0.0
1683511710,11.92,11.92,11.92,11.92,0,0.0
1683511711,11.92,11.92,11.92,11.92,0,0.0
1683511712,11.92,11.92,11.92,11.92,0,0.0
1683511713,11.92,11.92,11.92,11.92,0,0.0
1683511714,11.92,11.92,11.92,11.92,0,0.0
1683511715,11.92,11.92,11.92,11.92,0,0.0
1683511716,11.92,11.92,11.92,11.92,0,0.0
1683511717,11.92,11.92,11.92,11.92,0,0.0
1683511718,11.92,11.92,11.92,11.92,0,0.0
1683511719,11.92,11.92,11.92,11.92,0,0.0
1683511720,11.92,11.92,11.92,11.92,0,0.0
