time,oid,oidb,oids,price,volume,flag,ptype
93228970,0,2490182,2495908,256.61,100,2,0
93228970,2495908,0,0,256.55,200,2,2
93228980,0,2490182,0,0.0,200,3,0
93229010,0,0,2175983,0.0,2000,4,0
93229010,2496353,0,0,256.07,100,2,2
93229010,0,2489946,2496353,256.6,100,2,0
93229020,0,2489946,2496409,256.6,100,2,0
93229020,2496409,0,0,256.55,100,2,2
93229020,2496441,0,0,257.09,3100,2,2
93229020,0,2490175,0,0.0,300,3,0
93229020,0,2489783,0,0.0,300,3,0
93229030,0,2489753,0,0.0,300,3,0
93229030,0,2489846,0,0.0,200,3,0
93229030,0,2489723,0,0.0,200,3,0
93229030,0,2489607,0,0.0,300,3,0
93229030,2496527,0,0,257.08,100,2,2
93229040,0,2489724,0,0.0,200,3,0
93229040,0,2489720,0,0.0,200,3,0
93229040,0,0,2177052,0.0,100,4,0
93229050,2496941,0,0,256.5,200,2,2
93229050,0,2490574,2496941,256.59,100,2,0
93229050,0,2491237,2496941,256.57,100,2,0
93229060,0,2489608,0,0.0,200,3,0
93229070,2497168,0,0,259.99,100,2,2
93229080,2497449,0,0,258.5,100,2,2
93229090,2497587,0,0,262.88,100,2,2
93229090,0,2491237,2497659,256.57,100,2,0
93229090,0,2491237,2497670,256.57,100,2,0
93229090,2497659,0,0,256.55,100,2,2
93229090,2497670,0,0,256.55,100,2,2
93229100,2497712,0,0,257.07,300,2,2
93229100,2497733,0,0,267.0,300,2,2
93229110,2497817,0,0,257.06,100,2,2
93229110,2497822,0,0,257.07,200,2,2
93229110,2497830,0,0,262.0,1000,2,2
93229130,0,1052829,0,0.0,300,3,0
93229140,2498165,0,0,257.05,5000,2,2
93229140,2498217,0,0,257.02,700,2,2
93229140,0,2486534,0,0.0,200,3,0
93229140,0,2481287,0,0.0,200,3,0
93229140,0,2480998,0,0.0,200,3,0
93229140,0,2486540,0,0.0,300,3,0
93229140,2498251,0,0,257.04,100,2,2
93229150,2498284,0,0,257.01,100,2,2
93229150,2498289,0,0,257.01,200,2,2
93229150,2498356,0,0,256.99,700,2,2
93229150,0,0,2498217,0.0,700,4,0
93229150,0,0,2498251,0.0,100,4,0
93229160,2498385,0,0,257.0,100,2,2
93229160,0,0,2498284,0.0,100,4,0
93229160,2498433,0,0,256.98,100,2,2
93229160,2498487,0,0,256.97,700,2,2
93229160,0,2482805,0,0.0,300,3,0
93229160,0,0,2498356,0.0,700,4,0
93229160,0,0,2498385,0.0,100,4,0
93229170,0,2482934,0,0.0,100,3,0
93229170,2498562,0,0,256.96,100,2,2
93229170,2498572,0,0,256.96,200,2,2
93229180,2498609,0,0,256.95,700,2,2
93229180,0,0,2498487,0.0,700,4,0
93229180,2498660,0,0,257.01,300,2,2
93229190,0,0,2148627,0.0,100,4,0
93229190,2498788,0,0,270.0,100,2,2
93229220,2499094,0,0,256.99,200,2,2
93229230,2499159,0,0,259.2,200,2,2
93229240,0,0,2373684,0.0,100,4,0
93229240,2499283,0,0,275.08,600,2,2
93229250,2499354,0,0,256.96,300,2,2
93229250,2499357,0,0,258.0,100,2,2
93229250,0,2491237,2499358,256.57,300,2,0
93229250,2499358,0,0,256.55,300,2,2
93229250,0,2491237,2499380,256.57,100,2,0
93229250,2499380,0,0,256.55,100,2,2
93229260,2499468,0,0,256.55,100,2,2
93229260,0,2491237,2499468,256.57,100,2,0
93229270,2499507,0,0,257.1,100,2,2
93229270,2499560,0,0,256.99,100,2,2
93229280,0,0,2394108,0.0,100,4,0
93229290,2499717,0,0,259.0,200,2,2
93229330,2500055,0,0,258.0,700,2,2
93229340,2500183,0,0,257.0,200,1,2
93229340,0,2500183,2498609,256.95,200,1,0
93229360,0,0,2235371,0.0,200,4,0
93229370,2500420,0,0,256.32,500,2,2
93229370,0,2488176,2500420,256.56,200,2,0
93229370,0,2490712,2500420,256.56,200,2,0
93229370,0,2491239,2500420,256.56,100,2,0
93229400,0,2500619,2498609,256.95,500,1,0
93229400,0,2500619,2498562,256.96,100,1,0
93229400,2500619,0,0,256.99,700,1,2
93229400,0,2500619,2498572,256.96,100,1,0
93229400,2500641,0,0,256.95,700,2,2
93229450,0,0,2313922,0.0,100,4,0
93229450,0,0,236209,0.0,100,4,0
93229500,2501349,0,0,264.04,200,2,2
93229510,2501432,0,0,256.55,100,2,2
93229510,0,2491240,2501432,256.56,100,2,0
93229510,0,2491242,2501434,256.56,100,2,0
93229510,0,0,2389196,0.0,300,4,0
93229510,0,0,2403452,0.0,600,4,0
93229510,2501434,0,0,256.55,100,2,2
93229510,2501439,0,0,262.0,100,2,2
93229510,0,2501461,2500641,256.95,100,1,0
93229510,2501461,0,0,257.0,100,1,2
93229520,2501479,0,0,259.2,100,2,2
93229560,0,2451158,0,0.0,100,3,0
93229570,2501868,0,0,258.0,100,2,2
93229570,2501877,0,0,257.36,100,2,2
93229580,0,0,2404145,0.0,1800,4,0
93229580,0,2491243,2501922,256.56,100,2,0
93229580,2501922,0,0,256.26,100,2,2
93229590,2501948,0,0,256.32,800,2,2
93229590,0,2491254,2501948,256.56,100,2,0
93229590,0,2491255,2501948,256.56,100,2,0
93229590,0,2491257,2501948,256.56,100,2,0
93229590,0,2491261,2501948,256.56,100,2,0
93229590,0,2491263,2501948,256.56,100,2,0
93229590,0,2491265,2501948,256.56,100,2,0
93229590,0,2491266,2501948,256.56,100,2,0
93229590,0,2491273,2501948,256.56,100,2,0
93229610,0,2491273,2502119,256.56,100,2,0
93229610,2502119,0,0,256.31,100,2,2
93229620,0,761546,0,0.0,100,3,0
93229640,2502289,0,0,262.0,200,2,2
93229650,2502352,0,0,258.0,100,2,2
93229660,0,2491283,2502414,256.56,100,2,0
93229660,0,2491284,2502414,256.56,100,2,0
93229660,0,2491302,2502414,256.56,100,2,0
93229660,0,2491317,2502414,256.56,100,2,0
93229660,2502414,0,0,256.55,400,2,2
93229680,2502549,0,0,256.88,100,2,2
93229680,0,0,2500641,0.0,600,4,0
93229720,2502742,0,0,257.5,200,2,2
93229730,2502805,0,0,256.87,300,2,2
93229740,2502896,0,0,259.9,300,2,2
93229760,0,2491379,2503004,256.56,100,2,0
93229760,2503004,0,0,256.5,100,2,2
93229780,0,2491411,2503163,256.56,100,2,0
93229780,0,2491417,2503163,256.56,100,2,0
93229780,2503163,0,0,256.55,200,2,2
93229780,2503174,0,0,257.61,400,1,2
93229780,0,2503174,2502805,256.87,300,1,0
93229780,0,2503174,2502549,256.88,100,1,0
93229790,2503193,0,0,256.92,600,2,2
93229790,2503201,0,0,256.86,100,2,2
93229790,0,0,2503193,0.0,600,4,0
93229800,0,2491428,2503241,256.56,100,2,0
93229800,2503241,0,0,256.5,100,2,2
93229830,2503407,0,0,256.55,1000,1,2
93229830,2503428,0,0,260.0,100,2,2
93229840,2503449,0,0,258.0,500,2,2
93229840,2503471,0,0,260.0,1000,2,2
93229850,0,2491475,2503579,256.56,200,2,0
93229850,2503579,0,0,256.55,200,2,2
93229870,0,0,2135947,0.0,100,4,0
93229900,2503912,0,0,258.0,200,2,2
93229950,0,2491705,2504273,256.56,100,2,0
93229950,2504273,0,0,256.51,100,2,2
93229960,2504318,0,0,256.99,200,1,2
93229960,0,2504318,2503201,256.86,100,1,0
93229960,0,2504318,2498572,256.96,100,1,0
93229960,2504342,0,0,256.07,100,2,2
93229960,0,2491786,2504342,256.56,100,2,0
93229960,2504346,0,0,256.93,600,2,2
93229970,0,0,2357993,0.0,100,4,0
93229970,2504367,0,0,256.22,100,1,2
93229970,2504398,0,0,256.93,300,2,2
93229980,2504461,0,0,256.55,100,2,2
93229980,0,2491828,2504461,256.56,100,2,0
93229980,2504476,0,0,256.57,200,1,2
93229990,2504535,0,0,257.98,100,2,2
93230000,2504550,0,0,257.98,200,2,2
93230020,2504746,0,0,266.0,500,2,2
93230030,2504866,0,0,266.0,200,2,2
93230040,2504975,0,0,256.56,100,1,2
93230060,2505133,0,0,256.57,1000,1,2
93230060,2505137,0,0,260.0,100,2,2
93230070,0,2504476,2505265,256.57,100,2,0
93230070,2505265,0,0,256.35,100,2,2
93230080,2505312,0,0,258.81,200,2,2
93230080,2505320,0,0,256.56,100,1,2
93230080,0,0,2322009,0.0,600,4,0
93230100,2505494,0,0,258.99,100,2,2
93230100,2505562,0,0,261.0,100,2,2
93230140,2505872,0,0,265.0,200,2,2
93230140,2505895,0,0,256.52,1400,2,2
93230140,0,2504476,2505895,256.57,100,2,0
93230140,0,2505133,2505895,256.57,1000,2,0
93230140,0,2492658,2505895,256.56,100,2,0
93230140,0,2492660,2505895,256.56,100,2,0
93230140,0,2492661,2505895,256.56,100,2,0
93230140,2505923,0,0,256.57,200,1,2
93230150,2505976,0,0,260.0,100,2,2
93230150,2505977,0,0,256.22,100,2,2
93230150,0,2505923,2505977,256.57,100,2,0
93230160,2506060,0,0,256.56,100,1,2
93230170,2506090,0,0,256.55,200,2,2
93230170,0,2505923,2506090,256.57,100,2,0
93230170,0,2504975,2506090,256.56,100,2,0
93230180,2506152,0,0,256.55,200,2,2
93230180,0,2505320,2506152,256.56,100,2,0
93230180,0,2506060,2506152,256.56,100,2,0
93230180,2506170,0,0,256.56,200,1,2
93230180,2506181,0,0,253.0,100,1,2
93230190,2506236,0,0,260.28,100,2,2
93230190,2506308,0,0,262.2,100,2,2
93230240,0,2506170,2506563,256.56,100,2,0
93230240,2506563,0,0,256.55,100,2,2
93230240,2506626,0,0,265.0,200,2,2
93230250,2506642,0,0,256.55,100,2,2
93230250,0,2506170,2506642,256.56,100,2,0
93230260,2506684,0,0,256.85,400,1,2
93230260,2506710,0,0,258.5,300,2,2
93230260,2506740,0,0,258.0,1000,2,2
93230270,0,0,2498433,0.0,100,4,0
93230270,2506749,0,0,256.56,100,1,2
93230270,2506796,0,0,256.85,400,2,2
93230270,0,2506684,2506796,256.85,400,2,0
93230310,0,2506749,2507041,256.56,100,2,0
93230310,2507041,0,0,256.55,100,2,2
93230320,2507141,0,0,256.55,400,2,2
93230320,0,2489969,2507141,256.55,100,2,0
93230320,0,2494235,2507141,256.55,200,2,0
93230320,0,2494266,2507141,256.55,100,2,0
93230340,2507270,0,0,256.0,100,2,2
93230340,0,2495645,2507270,256.55,100,2,0
93230350,0,2503407,2507328,256.55,100,2,0
93230350,2507328,0,0,256.0,100,2,2
93230370,2507490,0,0,259.0,100,2,2
93230400,2507713,0,0,256.55,100,2,2
93230400,0,2503407,2507713,256.55,100,2,0
93230420,0,671729,0,0.0,100,3,0
93230450,2508073,0,0,268.0,100,2,2
93230460,0,2503407,2508125,256.55,200,2,0
93230460,2508125,0,0,256.55,200,2,2
93230460,2508145,0,0,259.55,200,2,2
93230460,2508156,0,0,256.85,100,1,2
93230550,0,2508717,2504346,256.93,100,1,0
93230550,0,2459061,0,0.0,100,3,0
93230550,2508717,0,0,256.99,100,1,2
93230560,0,2508156,2508798,256.85,100,2,0
93230560,2508798,0,0,256.56,100,2,2
93230580,2508905,0,0,275.08,100,2,2
93230590,2508953,0,0,266.66,100,2,2
93230600,0,2503407,2509015,256.55,100,2,0
93230600,2509015,0,0,256.0,100,2,2
93230600,0,2452430,0,0.0,200,3,0
93230600,2509069,0,0,264.49,100,2,2
93230610,2509097,0,0,258.08,100,2,2
93230620,0,2503407,2509167,256.55,100,2,0
93230620,2509167,0,0,256.55,100,2,2
93230620,2509178,0,0,257.0,100,2,2
93230630,2509221,0,0,262.8,100,2,2
93230630,0,0,2153180,0.0,100,4,0
93230640,2509287,0,0,256.55,200,2,2
93230640,0,2503407,2509287,256.55,200,2,0
93230640,2509296,0,0,256.5,100,2,2
93230640,0,2503407,2509296,256.55,100,2,0
93230650,2509308,0,0,274.97,200,2,2
93230650,0,2503407,2509341,256.55,100,2,0
93230650,2509340,0,0,256.92,100,2,2
93230650,2509341,0,0,256.55,100,2,2
93230650,0,0,2504346,0.0,500,4,0
93230660,2509401,0,0,256.07,400,2,2
93230660,2509409,0,0,256.39,200,1,2
93230660,0,2481117,2509401,256.38,300,2,0
93230660,0,2481122,2509401,256.38,100,2,0
93230660,2509420,0,0,256.14,100,2,2
93230660,0,2509409,2509420,256.39,100,2,0
93230660,2509435,0,0,256.91,500,2,2
93230660,2509438,0,0,256.39,200,1,2
93230660,2509448,0,0,256.56,100,1,2
93230660,2509467,0,0,256.39,100,1,2
93230660,0,0,2292669,0.0,500,4,0
93230670,2509497,0,0,256.4,200,1,2
93230670,0,0,2233554,0.0,100,4,0
93230680,0,1000684,0,0.0,100,3,0
93230690,2509636,0,0,256.91,300,2,2
93230700,0,2509448,2509673,256.56,100,2,0
93230700,2509673,0,0,256.55,100,2,2
93230700,2509703,0,0,259.18,100,2,2
93230760,2510088,0,0,256.85,100,2,2
93230760,0,0,2509435,0.0,500,4,0
93230780,0,2509497,2510174,256.4,200,2,0
93230780,0,2509409,2510174,256.39,100,2,0
93230780,0,2509438,2510174,256.39,200,2,0
93230780,0,2509467,2510174,256.39,100,2,0
93230780,2510174,0,0,256.32,600,2,2
93230780,2510182,0,0,261.8,300,2,2
93230780,2510189,0,0,260.2,100,2,2
93230790,0,2481122,0,0.0,200,3,0
93230790,2510263,0,0,256.38,200,1,2
93230800,0,0,2307926,0.0,200,4,0
93230810,0,2510346,2510088,256.85,100,1,0
93230810,0,2510346,2509636,256.91,300,1,0
93230810,2510337,0,0,256.55,100,1,2
93230810,2510346,0,0,256.99,500,1,2
93230810,0,2510346,2509340,256.92,100,1,0
93230810,2510370,0,0,252.0,100,1,2
93230820,2510421,0,0,256.5,3000,1,2
93230830,0,2510453,2504398,256.93,300,1,0
93230830,0,2510453,2499354,256.96,300,1,0
93230830,2510453,0,0,257.77,600,1,2
93230840,0,2510337,2510514,256.55,100,2,0
93230840,2510514,0,0,256.55,100,2,2
93230850,2510528,0,0,256.55,100,2,2
93230850,0,0,2338522,0.0,100,4,0
93230850,2510570,0,0,256.5,300,1,2
93230860,2510599,0,0,256.55,100,1,2
93230860,0,2510599,2510528,256.55,100,1,0
93230860,2510646,0,0,256.51,200,1,2
93230860,0,0,2498289,0.0,200,4,0
93230860,0,0,2497822,0.0,200,4,0
93230870,2510673,0,0,260.0,200,2,2
93230880,2510694,0,0,270.0,200,2,2
93230880,0,0,2498660,0.0,300,4,0
93230900,2510839,0,0,259.44,200,2,2
93230900,2510858,0,0,256.51,300,1,2
93230910,2510895,0,0,256.52,200,1,2
93230910,0,0,2360308,0.0,400,4,0
93230930,2511125,0,0,256.55,200,2,2
93230940,0,2511167,2511125,256.55,200,1,0
93230940,0,2511169,0,0.0,200,3,0
93230940,0,2511170,0,0.0,200,3,0
93230940,2511167,0,0,256.55,200,1,2
93230940,2511169,0,0,256.55,200,1,2
93230940,2511170,0,0,256.55,200,1,2
93230940,0,2510895,0,0.0,200,3,0
93230940,2511225,0,0,256.55,100,1,2
93230940,0,0,2223420,0.0,100,4,0
93230950,0,2511225,0,0.0,100,3,0
93230950,2511310,0,0,256.56,200,1,2
93230950,2511335,0,0,256.55,200,1,2
93230950,2511348,0,0,257.78,200,2,2
93230950,2511360,0,0,256.52,200,1,2
93230970,0,0,2497712,0.0,300,4,0
93231000,2511747,0,0,273.33,100,2,2
93231000,2511755,0,0,256.56,300,1,2
93231010,2511812,0,0,256.55,100,2,2
93231010,0,2511310,2511812,256.56,100,2,0
93231010,2511865,0,0,259.0,200,2,2
93231010,0,0,2320134,0.0,100,4,0
93231030,0,0,2375729,0.0,100,4,0
93231040,0,2511310,2512091,256.56,100,2,0
93231040,2512091,0,0,256.55,100,2,2
93231050,0,0,2378117,0.0,100,4,0
93231060,2512296,0,0,259.0,100,2,2
93231100,0,2511335,0,0.0,200,3,0
93231110,0,0,2270316,0.0,100,4,0
93231110,0,0,2383636,0.0,600,4,0
93231120,2512865,0,0,256.85,100,1,2
93231130,2512924,0,0,256.55,100,2,2
93231130,0,0,2497817,0.0,100,4,0
93231130,0,2512865,2512924,256.85,100,2,0
93231150,2513148,0,0,258.8,100,2,2
93231160,2513168,0,0,260.0,100,2,2
93231160,2513180,0,0,256.55,200,2,2
93231160,0,2511755,2513180,256.56,200,2,0
93231180,2513421,0,0,258.49,100,2,2
93231200,0,0,2356412,0.0,500,4,0
93231210,2513799,0,0,259.1,200,2,2
93231240,2514156,0,0,256.32,100,2,2
93231240,0,2511755,2514156,256.56,100,2,0
93231270,2514450,0,0,256.45,100,2,2
93231270,0,2511360,2514450,256.52,100,2,0
93231280,0,2510646,0,0.0,200,3,0
93231280,2514538,0,0,256.46,100,1,2
93231280,2514572,0,0,258.0,100,2,2
93231280,2514614,0,0,262.0,100,2,2
93231290,0,2511360,0,0.0,100,3,0
93231290,2514693,0,0,260.99,100,2,2
93231290,0,2510858,0,0.0,300,3,0
93231300,2514898,0,0,256.51,100,1,2
93231320,2515095,0,0,261.0,500,2,2
93231360,2515623,0,0,275.07,500,2,2
93231370,2515698,0,0,258.32,100,2,2
93231390,0,0,2322508,0.0,100,4,0
93231390,0,0,2301602,0.0,100,4,0
93231400,2516070,0,0,258.0,100,2,2
93231400,2516071,0,0,256.56,100,2,2
93231410,0,0,2177916,0.0,100,4,0
93231410,2516169,0,0,256.51,100,1,2
93231420,0,2516169,0,0.0,100,3,0
93231450,0,324273,0,0.0,2000,3,0
93231460,2516850,0,0,258.99,100,2,2
93231480,2517069,0,0,256.84,400,1,2
93231480,0,2517069,2516071,256.56,100,1,0
93231480,2517101,0,0,260.9,100,2,2
93231480,2517120,0,0,256.0,100,2,2
93231480,0,2517069,2517120,256.84,100,2,0
93231490,2517277,0,0,240.0,100,1,2
93231510,2517482,0,0,256.55,200,2,2
93231510,2517484,0,0,256.85,100,1,2
93231510,0,2517069,2517482,256.84,200,2,0
93231520,2517538,0,0,256.98,200,2,2
93231520,0,2514898,0,0.0,100,3,0
93231530,0,0,2517538,0.0,200,4,0
93231530,2517697,0,0,261.0,100,2,2
93231530,0,0,2081428,0.0,400,4,0
93231530,2517752,0,0,256.56,100,1,2
93231530,2517755,0,0,256.56,100,1,2
93231530,2517756,0,0,256.56,100,1,2
93231530,2517757,0,0,256.56,100,1,2
93231530,2517761,0,0,256.56,100,1,2
93231530,2517766,0,0,256.56,100,1,2
93231530,2517767,0,0,256.56,100,1,2
93231530,2517782,0,0,258.0,100,2,2
93231540,2517799,0,0,256.56,100,1,2
93231540,2517815,0,0,256.56,100,1,2
93231540,2517817,0,0,256.56,100,1,2
93231540,2517879,0,0,256.56,100,1,2
93231540,2517880,0,0,256.56,100,1,2
93231540,2517884,0,0,256.56,100,1,2
93231540,2517886,0,0,256.56,100,1,2
93231540,2517888,0,0,256.56,100,1,2
93231540,2517890,0,0,256.56,100,1,2
93231540,2517891,0,0,256.56,100,1,2
93231550,2517900,0,0,256.56,100,1,2
93231550,2517945,0,0,256.56,100,2,2
93231550,0,2517484,2517945,256.85,100,2,0
93231550,0,0,2496527,0.0,100,4,0
93231550,2517989,0,0,259.0,200,2,2
93231550,2517994,0,0,265.31,100,2,2
93231560,0,350985,0,0.0,100,3,0
93231560,2518112,0,0,256.56,100,1,2
93231570,0,2517752,2518139,256.56,100,2,0
93231570,2518139,0,0,256.55,100,2,2
93231570,2518144,0,0,256.56,100,1,2
93231570,2518146,0,0,256.56,100,1,2
93231570,2518148,0,0,256.56,100,1,2
93231570,0,0,2320931,0.0,100,4,0
93231580,2518259,0,0,256.56,100,1,2
93231590,2518338,0,0,256.56,200,1,2
93231590,2518366,0,0,256.56,100,1,2
93231590,2518390,0,0,256.56,100,1,2
93231600,2518460,0,0,256.56,200,1,2
93231610,2518533,0,0,256.57,100,1,2
93231620,0,2518533,2518693,256.57,100,2,0
93231620,0,2517755,2518693,256.56,100,2,0
93231620,0,2517756,2518693,256.56,100,2,0
93231620,2518693,0,0,256.56,300,2,2
93231620,0,0,2378281,0.0,100,4,0
93231630,2518796,0,0,256.56,200,1,2
93231640,0,0,2399677,0.0,400,4,0
93231690,2519402,0,0,256.55,300,1,2
93231690,2519428,0,0,262.0,100,2,2
93231700,0,0,2234189,0.0,200,4,0
93231710,2519584,0,0,256.5,100,2,2
93231710,0,2517757,2519584,256.56,100,2,0
93231720,2519670,0,0,250.0,100,1,2
93231720,0,0,2154298,0.0,200,4,0
93231730,0,2517761,2519810,256.56,100,2,0
93231730,0,2517766,2519810,256.56,100,2,0
93231730,2519810,0,0,256.56,200,2,2
93231730,0,2517767,2519841,256.56,100,2,0
93231730,2519841,0,0,256.55,100,2,2
93231740,2519873,0,0,256.95,400,1,2
93231760,0,0,2325237,0.0,100,4,0
93231770,0,0,2150231,0.0,100,4,0
93231780,0,0,2255831,0.0,100,4,0
93231800,2520468,0,0,259.5,100,2,2
93231800,2520497,0,0,260.0,100,2,2
93231800,2520524,0,0,259.0,100,2,2
93231810,0,0,2499094,0.0,200,4,0
93231820,0,0,2319474,0.0,100,4,0
93231820,2520723,0,0,256.32,100,2,2
93231820,0,2519873,2520723,256.95,100,2,0
93231830,2520828,0,0,256.55,300,2,2
93231830,0,2519873,2520828,256.95,300,2,0
93231840,0,2517799,2520939,256.56,100,2,0
93231840,0,2517815,2520939,256.56,100,2,0
93231840,0,2517817,2520939,256.56,100,2,0
93231840,0,2517879,2520939,256.56,100,2,0
93231840,2520939,0,0,256.5,400,2,2
93231850,2520991,0,0,256.56,100,1,2
93231860,2521077,0,0,258.0,100,2,2
93231860,2521117,0,0,258.88,100,2,2
93231880,2521256,0,0,256.94,11300,1,2
93231900,2521449,0,0,263.0,800,2,2
93231910,2521462,0,0,257.0,200,1,2
93231910,0,2521462,2499560,256.99,100,1,0
93231910,0,2521462,2509178,257.0,100,1,0
93231920,2521552,0,0,256.99,100,2,2
93231940,0,2521815,2521552,256.99,100,1,0
93231940,2521815,0,0,257.6,100,1,2
93231940,2521820,0,0,256.95,200,2,2
93231960,2522140,0,0,256.55,100,2,2
93231960,0,2521256,2522140,256.94,100,2,0
93231990,2522409,0,0,259.0,100,2,2
93232010,2522614,0,0,263.77,100,2,2
93232010,0,2521256,2522672,256.94,100,2,0
93232010,2522672,0,0,256.0,100,2,2
93232020,2522785,0,0,256.94,100,2,2
93232020,0,2521256,2522785,256.94,100,2,0
93232020,2522798,0,0,256.55,100,1,2
93232030,2522889,0,0,256.55,100,2,2
93232030,0,2521256,2522889,256.94,100,2,0
93232040,2523078,0,0,253.0,200,1,2
93232050,2523178,0,0,260.0,100,2,2
93232050,2523183,0,0,250.21,100,1,2
93232060,2523235,0,0,256.85,200,1,2
93232070,2523300,0,0,256.55,200,2,2
93232070,0,2521256,2523300,256.94,200,2,0
93232080,2523414,0,0,256.55,100,2,2
93232080,0,2521256,2523414,256.94,100,2,0
93232080,0,2518112,0,0.0,100,3,0
93232080,0,2520991,0,0.0,100,3,0
93232080,0,2510570,0,0.0,300,3,0
93232080,2523520,0,0,254.55,100,1,2
93232090,2523550,0,0,256.85,100,2,2
93232090,0,2521256,2523550,256.94,100,2,0
93232090,2523640,0,0,266.0,100,2,2
93232140,0,0,2144656,0.0,100,4,0
93232140,2524219,0,0,259.89,100,2,2
93232140,0,0,2378096,0.0,100,4,0
93232200,0,2521256,2524872,256.94,200,2,0
93232200,2524872,0,0,256.56,200,2,2
93232210,0,0,2288767,0.0,100,4,0
93232230,2525121,0,0,256.85,100,2,2
93232230,0,2521256,2525121,256.94,100,2,0
93232240,2525240,0,0,256.55,100,1,2
93232250,0,0,2326667,0.0,100,4,0
93232290,0,541312,0,0.0,200,3,0
93232300,0,0,2272604,0.0,100,4,0
93232320,2526046,0,0,265.0,200,2,2
93232320,2526075,0,0,261.0,100,2,2
93232330,2526136,0,0,262.0,200,2,2
93232330,2526147,0,0,256.55,100,2,2
93232330,0,2521256,2526147,256.94,100,2,0
93232340,2526245,0,0,264.5,100,2,2
93232380,2526534,0,0,260.0,100,2,2
93232390,2526594,0,0,257.17,900,2,2
93232400,0,0,2275445,0.0,200,4,0
93232410,2526768,0,0,256.84,400,2,2
93232410,0,2521256,2526768,256.94,400,2,0
93232430,2527007,0,0,256.55,100,2,2
93232430,0,2521256,2527007,256.94,100,2,0
93232450,2527093,0,0,261.58,100,2,2
93232450,2527095,0,0,259.28,100,2,2
93232470,2527312,0,0,260.88,100,2,2
93232520,0,0,2318578,0.0,100,4,0
93232530,0,0,2320951,0.0,300,4,0
93232540,0,0,2159619,0.0,100,4,0
93232540,2527937,0,0,259.0,200,2,2
93232550,0,2521256,2527955,256.94,100,2,0
93232550,2527955,0,0,256.55,100,2,2
93232550,0,2521256,2528007,256.94,100,2,0
93232550,2528007,0,0,256.56,100,2,2
93232570,2528230,0,0,270.0,1300,2,2
93232580,0,2521256,2528245,256.94,100,2,0
93232580,2528245,0,0,256.56,100,2,2
93232580,2528254,0,0,259.89,100,2,2
93232580,2528262,0,0,256.32,100,2,2
93232580,0,2521256,2528262,256.94,100,2,0
93232590,0,2521256,2528346,256.94,300,2,0
93232590,2528346,0,0,256.54,300,2,2
93232600,0,0,2382839,0.0,100,4,0
93232600,2528412,0,0,256.57,100,1,2
93232610,2528431,0,0,259.0,100,2,2
93232620,0,2521256,2528582,256.94,1000,2,0
93232620,2528582,0,0,256.55,1000,2,2
93232640,2528678,0,0,256.55,100,2,2
93232640,0,2521256,2528678,256.94,100,2,0
93232650,2528736,0,0,256.94,2100,2,2
93232650,2528738,0,0,256.94,5600,2,2
93232650,0,2521256,2528736,256.94,2100,2,0
93232650,0,2521256,2528738,256.94,5600,2,0
93232650,0,2521256,2528777,256.94,100,2,0
93232650,2528777,0,0,256.94,500,2,2
93232660,2528811,0,0,259.0,100,2,2
93232660,2528821,0,0,262.0,100,2,2
93232690,2528994,0,0,256.55,200,2,2
93232690,0,2523235,2528994,256.85,200,2,0
93232720,2529458,0,0,259.8,100,2,2
93232750,2529627,0,0,256.55,1800,2,2
93232750,0,2528412,2529627,256.57,100,2,0
93232750,0,2517880,2529627,256.56,100,2,0
93232750,0,2517884,2529627,256.56,100,2,0
93232750,0,2517886,2529627,256.56,100,2,0
93232750,0,2517888,2529627,256.56,100,2,0
93232750,0,2517890,2529627,256.56,100,2,0
93232750,0,2517891,2529627,256.56,100,2,0
93232750,0,2517900,2529627,256.56,100,2,0
93232750,0,2518144,2529627,256.56,100,2,0
93232750,0,2518146,2529627,256.56,100,2,0
93232750,0,2518148,2529627,256.56,100,2,0
93232750,0,2518259,2529627,256.56,100,2,0
93232750,0,2518338,2529627,256.56,200,2,0
93232750,0,2518366,2529627,256.56,100,2,0
93232750,0,2518390,2529627,256.56,100,2,0
93232750,0,2518460,2529627,256.56,200,2,0
93232750,2529709,0,0,256.56,100,1,2
93232750,2529711,0,0,256.01,100,1,2
93232760,2529733,0,0,257.0,100,2,2
93232760,2529743,0,0,256.55,100,2,2
93232760,0,2518796,2529743,256.56,100,2,0
93232760,2529769,0,0,256.55,100,2,2
93232760,0,2518796,2529769,256.56,100,2,0
93232770,2529785,0,0,275.08,1000,2,2
93232770,2529795,0,0,256.55,1000,2,2
93232770,0,2529709,2529795,256.56,100,2,0
93232770,0,2519402,2529795,256.55,300,2,0
93232770,0,2522798,2529795,256.55,100,2,0
93232770,0,2525240,2529795,256.55,100,2,0
93232770,2529835,0,0,256.5,200,2,2
93232770,0,2510421,2529835,256.5,200,2,0
93232780,2529850,0,0,256.5,300,1,2
93232780,2529858,0,0,259.98,200,2,2
93232780,0,0,2528777,0.0,400,4,0
93232780,2529868,0,0,265.0,1000,2,2
93232780,2529869,0,0,263.0,100,2,2
93232790,2529911,0,0,259.0,100,2,2
93232820,0,2530115,2529795,256.55,200,1,0
93232820,2530115,0,0,256.55,200,1,2
93232820,0,2530153,2529795,256.55,200,1,0
93232820,2530153,0,0,256.55,200,1,2
93232870,2530574,0,0,260.0,100,2,2
93232880,2530597,0,0,256.51,100,1,2
93232880,2530601,0,0,259.08,400,2,2
