timestamp,open_price,high_price,low_price,close_price,volume,money
1683509905,102.5,102.5,102.5,102.5,0,0.0
1683509906,102.5,102.5,102.5,102.5,0,0.0
1683509907,102.5,102.5,102.5,102.5,0,0.0
1683509908,102.5,102.5,102.5,102.5,0,0.0
1683509909,102.5,102.5,102.5,102.5,0,0.0
1683509910,102.5,102.5,102.5,102.5,0,0.0
1683509911,102.5,102.5,102.5,102.5,0,0.0
1683509912,102.5,102.5,102.5,102.5,0,0.0
1683509913,102.5,102.5,102.5,102.5,0,0.0
1683509914,102.5,102.5,102.5,102.5,0,0.0
1683509915,102.5,102.5,102.5,102.5,0,0.0
1683509916,102.5,102.5,102.5,102.5,0,0.0
1683509917,102.5,102.5,102.5,102.5,0,0.0
1683509918,102.5,102.5,102.5,102.5,0,0.0
1683509919,102.5,102.5,102.5,102.5,0,0.0
1683509920,102.5,102.5,102.5,102.5,0,0.0
1683509921,102.5,102.5,102.5,102.5,0,0.0
1683509922,102.5,102.5,102.5,102.5,0,0.0
1683509923,102.5,102.5,102.5,102.5,0,0.0
1683509924,102.5,102.5,102.5,102.5,0,0.0
1683509925,102.5,102.5,102.5,102.5,0,0.0
1683509926,102.5,102.5,102.5,102.5,0,0.0
1683509927,102.5,102.5,102.5,102.5,0,0.0
1683509928,102.5,102.5,102.5,102.5,0,0.0
1683509929,102.5,102.5,102.5,102.5,0,0.0
1683509930,102.5,102.5,102.5,102.5,0,0.0
1683509931,102.5,102.5,102.5,102.5,0,0.0
1683509932,102.5,102.5,102.5,102.5,0,0.0
1683509933,102.5,102.5,102.5,102.5,0,0.0
1683509934,102.5,102.5,102.5,102.5,0,0.0
1683509935,102.5,102.5,102.5,102.5,0,0.0
1683509936,102.5,102.5,102.5,102.5,0,0.0
1683509937,102.5,102.5,102.5,102.5,0,0.0
1683509938,102.5,102.5,102.5,102.5,0,0.0
1683509939,102.5,102.5,102.5,102.5,0,0.0
1683509940,102.5,102.5,102.5,102.5,0,0.0
1683509941,102.5,102.5,102.5,102.5,0,0.0
1683509942,102.5,102.5,102.5,102.5,0,0.0
1683509943,102.5,102.5,102.5,102.5,0,0.0
1683509944,102.5,102.5,102.5,102.5,0,0.0
1683509945,102.5,102.5,102.5,102.5,0,0.0
1683509946,102.5,102.5,102.5,102.5,0,0.0
1683509947,102.5,102.5,102.5,102.5,0,0.0
1683509948,102.5,102.5,102.5,102.5,0,0.0
1683509949,102.5,102.5,102.5,102.5,0,0.0
1683509950,102.5,102.5,102.5,102.5,0,0.0
1683509951,102.5,102.5,102.5,102.5,0,0.0
1683509952,102.5,102.5,102.5,102.5,0,0.0
1683509953,102.5,102.5,102.5,102.5,0,0.0
1683509954,102.5,102.5,102.5,102.5,0,0.0
1683509955,102.5,102.5,102.5,102.5,0,0.0
1683509956,102.5,102.5,102.5,102.5,0,0.0
1683509957,102.5,102.5,102.5,102.5,0,0.0
1683509958,102.5,102.5,102.5,102.5,0,0.0
1683509959,102.5,102.5,102.5,102.5,0,0.0
1683509960,102.5,102.5,102.5,102.5,0,0.0
1683509961,102.5,102.5,102.5,102.5,0,0.0
1683509962,102.5,102.5,102.5,102.5,0,0.0
1683509963,102.5,102.5,102.5,102.5,0,0.0
1683509964,102.5,102.5,102.5,102.5,0,0.0
1683509965,102.5,102.5,102.5,102.5,0,0.0
1683509966,102.5,102.5,102.5,102.5,0,0.0
1683509967,102.5,102.5,102.5,102.5,0,0.0
1683509968,102.5,102.5,102.5,102.5,0,0.0
1683509969,102.5,102.5,102.5,102.5,0,0.0
1683509970,102.5,102.5,102.5,102.5,0,0.0
1683509971,102.5,102.5,102.5,102.5,0,0.0
1683509972,102.5,102.5,102.5,102.5,0,0.0
1683509973,102.5,102.5,102.5,102.5,0,0.0
1683509974,102.5,102.5,102.5,102.5,0,0.0
1683509975,102.5,102.5,102.5,102.5,0,0.0
1683509976,102.5,102.5,102.5,102.5,0,0.0
1683509977,102.5,102.5,102.5,102.5,0,0.0
1683509978,102.5,102.5,102.5,102.5,0,0.0
1683509979,102.5,102.5,102.5,102.5,0,0.0
1683509980,102.5,102.5,102.5,102.5,0,0.0
1683509981,102.5,102.5,102.5,102.5,0,0.0
1683509982,102.5,102.5,102.5,102.5,0,0.0
1683509983,102.5,102.5,102.5,102.5,0,0.0
1683509984,102.5,102.5,102.5,102.5,0,0.0
1683509985,102.5,102.5,102.5,102.5,0,0.0
1683509986,102.5,102.5,102.5,102.5,0,0.0
1683509987,102.5,102.5,102.5,102.5,0,0.0
1683509988,102.5,102.5,102.5,102.5,0,0.0
1683509989,102.5,102.5,102.5,102.5,0,0.0
1683509990,102.5,102.5,102.5,102.5,0,0.0
1683509991,102.5,102.5,102.5,102.5,0,0.0
1683509992,102.5,102.5,102.5,102.5,0,0.0
1683509993,102.5,102.5,102.5,102.5,0,0.0
1683509994,102.5,102.5,102.5,102.5,0,0.0
1683509995,102.5,102.5,102.5,102.5,0,0.0
1683509996,102.5,102.5,102.5,102.5,0,0.0
1683509997,102.5,102.5,102.5,102.5,0,0.0
1683509998,102.5,102.5,102.5,102.5,0,0.0
1683509999,102.5,102.5,102.5,102.5,0,0.0
1683510000,102.5,102.5,102.5,102.5,0,0.0
1683510001,102.5,102.5,102.5,102.5,0,0.0
1683510002,102.5,102.5,102.5,102.5,0,0.0
1683510003,102.5,102.5,102.5,102.5,0,0.0
1683510004,102.5,102.5,102.5,102.5,0,0.0
1683510005,102.5,102.5,102.5,102.5,0,0.0
1683510006,102.5,102.5,102.5,102.5,0,0.0
1683510007,102.5,102.5,102.5,102.5,0,0.0
1683510008,102.5,102.5,102.5,102.5,0,0.0
1683510009,102.5,102.5,102.5,102.5,0,0.0
1683510010,102.5,102.5,102.5,102.5,0,0.0
1683510011,102.5,102.5,102.5,102.5,0,0.0
1683510012,102.5,102.5,102.5,102.5,0,0.0
1683510013,102.5,102.5,102.5,102.5,0,0.0
1683510014,102.5,102.5,102.5,102.5,0,0.0
1683510015,102.5,102.5,102.5,102.5,0,0.0
1683510016,102.5,102.5,102.5,102.5,0,0.0
1683510017,102.5,102.5,102.5,102.5,0,0.0
1683510018,102.5,102.5,102.5,102.5,0,0.0
1683510019,102.5,102.5,102.5,102.5,0,0.0
1683510020,102.5,102.5,102.5,102.5,0,0.0
1683510021,102.5,102.5,102.5,102.5,0,0.0
1683510022,102.5,102.5,102.5,102.5,0,0.0
1683510023,102.5,102.5,102.5,102.5,0,0.0
1683510024,102.5,102.5,102.5,102.5,0,0.0
1683510025,102.5,102.5,102.5,102.5,0,0.0
1683510026,102.5,102.5,102.5,102.5,0,0.0
1683510027,102.5,102.5,102.5,102.5,0,0.0
1683510028,102.5,102.5,102.5,102.5,0,0.0
1683510029,102.5,102.5,102.5,102.5,0,0.0
1683510030,102.5,102.5,102.5,102.5,0,0.0
1683510031,102.5,102.5,102.5,102.5,0,0.0
1683510032,102.5,102.5,102.5,102.5,0,0.0
1683510033,102.5,102.5,102.5,102.5,0,0.0
1683510034,102.5,102.5,102.5,102.5,0,0.0
1683510035,102.5,102.5,102.5,102.5,0,0.0
1683510036,102.5,102.5,102.5,102.5,0,0.0
1683510037,102.5,102.5,102.5,102.5,0,0.0
1683510038,102.5,102.5,102.5,102.5,0,0.0
1683510039,102.5,102.5,102.5,102.5,0,0.0
1683510040,102.5,102.5,102.5,102.5,0,0.0
1683510041,102.5,102.5,102.5,102.5,0,0.0
1683510042,102.5,102.5,102.5,102.5,0,0.0
1683510043,102.5,102.5,102.5,102.5,0,0.0
1683510044,102.5,102.5,102.5,102.5,0,0.0
1683510045,102.5,102.5,102.5,102.5,0,0.0
1683510046,102.5,102.5,102.5,102.5,0,0.0
1683510047,102.5,102.5,102.5,102.5,0,0.0
1683510048,102.5,102.5,102.5,102.5,0,0.0
1683510049,102.5,102.5,102.5,102.5,0,0.0
1683510050,102.5,102.5,102.5,102.5,0,0.0
1683510051,102.5,102.5,102.5,102.5,0,0.0
1683510052,102.5,102.5,102.5,102.5,0,0.0
1683510053,102.5,102.5,102.5,102.5,0,0.0
1683510054,102.5,102.5,102.5,102.5,0,0.0
1683510055,102.5,102.5,102.5,102.5,0,0.0
1683510056,102.5,102.5,102.5,102.5,0,0.0
1683510057,102.5,102.5,102.5,102.5,0,0.0
1683510058,102.5,102.5,102.5,102.5,0,0.0
1683510059,102.5,102.5,102.5,102.5,0,0.0
1683510060,102.5,102.5,102.5,102.5,0,0.0
1683510061,102.5,102.5,102.5,102.5,0,0.0
1683510062,102.5,102.5,102.5,102.5,0,0.0
1683510063,102.5,102.5,102.5,102.5,0,0.0
1683510064,102.5,102.5,102.5,102.5,0,0.0
1683510065,102.5,102.5,102.5,102.5,0,0.0
1683510066,102.5,102.5,102.5,102.5,0,0.0
1683510067,102.5,102.5,102.5,102.5,0,0.0
1683510068,102.5,102.5,102.5,102.5,0,0.0
1683510069,102.5,102.5,102.5,102.5,0,0.0
1683510070,102.5,102.5,102.5,102.5,0,0.0
1683510071,102.5,102.5,102.5,102.5,0,0.0
1683510072,102.5,102.5,102.5,102.5,0,0.0
1683510073,102.5,102.5,102.5,102.5,0,0.0
1683510074,102.5,102.5,102.5,102.5,0,0.0
1683510075,102.5,102.5,102.5,102.5,0,0.0
1683510076,102.5,102.5,102.5,102.5,0,0.0
1683510077,102.5,102.5,102.5,102.5,0,0.0
1683510078,102.5,102.5,102.5,102.5,0,0.0
1683510079,102.5,102.5,102.5,102.5,0,0.0
1683510080,102.5,102.5,102.5,102.5,0,0.0
1683510081,102.5,102.5,102.5,102.5,0,0.0
1683510082,102.5,102.5,102.5,102.5,0,0.0
1683510083,102.5,102.5,102.5,102.5,0,0.0
1683510084,102.5,102.5,102.5,102.5,0,0.0
1683510085,102.5,102.5,102.5,102.5,0,0.0
1683510086,102.5,102.5,102.5,102.5,0,0.0
1683510087,102.5,102.5,102.5,102.5,0,0.0
1683510088,102.5,102.5,102.5,102.5,0,0.0
1683510089,102.5,102.5,102.5,102.5,0,0.0
1683510090,102.5,102.5,102.5,102.5,0,0.0
1683510091,102.5,102.5,102.5,102.5,0,0.0
1683510092,102.5,102.5,102.5,102.5,0,0.0
1683510093,102.5,102.5,102.5,102.5,0,0.0
1683510094,102.5,102.5,102.5,102.5,0,0.0
1683510095,102.5,102.5,102.5,102.5,0,0.0
1683510096,102.5,102.5,102.5,102.5,0,0.0
1683510097,102.5,102.5,102.5,102.5,0,0.0
1683510098,102.5,102.5,102.5,102.5,0,0.0
1683510099,102.5,102.5,102.5,102.5,0,0.0
1683510100,102.5,102.5,102.5,102.5,0,0.0
1683510101,102.5,102.5,102.5,102.5,0,0.0
1683510102,102.5,102.5,102.5,102.5,0,0.0
1683510103,102.5,102.5,102.5,102.5,0,0.0
1683510104,102.5,102.5,102.5,102.5,0,0.0
1683510105,102.5,102.5,102.5,102.5,0,0.0
1683510106,102.5,102.5,102.5,102.5,0,0.0
1683510107,102.5,102.5,102.5,102.5,0,0.0
1683510108,102.5,102.5,102.5,102.5,0,0.0
1683510109,102.5,102.5,102.5,102.5,0,0.0
1683510110,102.5,102.5,102.5,102.5,0,0.0
1683510111,102.5,102.5,102.5,102.5,0,0.0
1683510112,102.5,102.5,102.5,102.5,0,0.0
1683510113,102.5,102.5,102.5,102.5,0,0.0
1683510114,102.5,102.5,102.5,102.5,0,0.0
1683510115,102.5,102.5,102.5,102.5,0,0.0
1683510116,102.5,102.5,102.5,102.5,0,0.0
1683510117,102.5,102.5,102.5,102.5,0,0.0
1683510118,102.5,102.5,102.5,102.5,0,0.0
1683510119,102.5,102.5,102.5,102.5,0,0.0
1683510120,102.5,102.5,102.5,102.5,0,0.0
1683510121,102.5,102.5,102.5,102.5,0,0.0
1683510122,102.5,102.5,102.5,102.5,0,0.0
1683510123,102.5,102.5,102.5,102.5,0,0.0
1683510124,102.5,102.5,102.5,102.5,0,0.0
1683510125,102.5,102.5,102.5,102.5,0,0.0
1683510126,102.5,102.5,102.5,102.5,0,0.0
1683510127,102.5,102.5,102.5,102.5,0,0.0
1683510128,102.5,102.5,102.5,102.5,0,0.0
1683510129,102.5,102.5,102.5,102.5,0,0.0
1683510130,102.5,102.5,102.5,102.5,0,0.0
1683510131,102.5,102.5,102.5,102.5,0,0.0
1683510132,102.5,102.5,102.5,102.5,0,0.0
1683510133,102.5,102.5,102.5,102.5,0,0.0
1683510134,102.5,102.5,102.5,102.5,0,0.0
1683510135,102.5,102.5,102.5,102.5,0,0.0
1683510136,102.5,102.5,102.5,102.5,0,0.0
1683510137,102.5,102.5,102.5,102.5,0,0.0
1683510138,102.5,102.5,102.5,102.5,0,0.0
1683510139,102.5,102.5,102.5,102.5,0,0.0
1683510140,102.5,102.5,102.5,102.5,0,0.0
1683510141,102.5,102.5,102.5,102.5,0,0.0
1683510142,102.5,102.5,102.5,102.5,0,0.0
1683510143,102.5,102.5,102.5,102.5,0,0.0
1683510144,102.5,102.5,102.5,102.5,0,0.0
1683510145,102.5,102.5,102.5,102.5,0,0.0
1683510146,102.5,102.5,102.5,102.5,0,0.0
1683510147,102.5,102.5,102.5,102.5,0,0.0
1683510148,102.5,102.5,102.5,102.5,0,0.0
1683510149,102.5,102.5,102.5,102.5,0,0.0
1683510150,102.5,102.5,102.5,102.5,0,0.0
1683510151,102.5,102.5,102.5,102.5,0,0.0
1683510152,102.5,102.5,102.5,102.5,0,0.0
1683510153,102.5,102.5,102.5,102.5,0,0.0
1683510154,102.5,102.5,102.5,102.5,0,0.0
1683510155,102.5,102.5,102.5,102.5,0,0.0
1683510156,102.5,102.5,102.5,102.5,0,0.0
1683510157,102.5,102.5,102.5,102.5,0,0.0
1683510158,102.5,102.5,102.5,102.5,0,0.0
1683510159,102.5,102.5,102.5,102.5,0,0.0
1683510160,102.5,102.5,102.5,102.5,0,0.0
1683510161,102.5,102.5,102.5,102.5,0,0.0
1683510162,102.5,102.5,102.5,102.5,0,0.0
1683510163,102.5,102.5,102.5,102.5,0,0.0
1683510164,102.5,102.5,102.5,102.5,0,0.0
1683510165,102.5,102.5,102.5,102.5,0,0.0
1683510166,102.5,102.5,102.5,102.5,0,0.0
1683510167,102.5,102.5,102.5,102.5,0,0.0
1683510168,102.5,102.5,102.5,102.5,0,0.0
1683510169,102.5,102.5,102.5,102.5,0,0.0
1683510170,102.5,102.5,102.5,102.5,0,0.0
1683510171,102.5,102.5,102.5,102.5,0,0.0
1683510172,102.5,102.5,102.5,102.5,0,0.0
1683510173,102.5,102.5,102.5,102.5,0,0.0
1683510174,102.5,102.5,102.5,102.5,0,0.0
1683510175,102.5,102.5,102.5,102.5,0,0.0
1683510176,102.5,102.5,102.5,102.5,0,0.0
1683510177,102.5,102.5,102.5,102.5,0,0.0
1683510178,102.5,102.5,102.5,102.5,0,0.0
1683510179,102.5,102.5,102.5,102.5,0,0.0
1683510180,102.5,102.5,102.5,102.5,0,0.0
1683510181,102.5,102.5,102.5,102.5,0,0.0
1683510182,102.5,102.5,102.5,102.5,0,0.0
1683510183,102.5,102.5,102.5,102.5,0,0.0
1683510184,102.5,102.5,102.5,102.5,0,0.0
1683510185,102.5,102.5,102.5,102.5,0,0.0
1683510186,102.5,102.5,102.5,102.5,0,0.0
1683510187,102.5,102.5,102.5,102.5,0,0.0
1683510188,102.5,102.5,102.5,102.5,0,0.0
1683510189,102.5,102.5,102.5,102.5,0,0.0
1683510190,102.5,102.5,102.5,102.5,0,0.0
1683510191,102.5,102.5,102.5,102.5,0,0.0
1683510192,102.5,102.5,102.5,102.5,0,0.0
1683510193,102.5,102.5,102.5,102.5,0,0.0
1683510194,102.5,102.5,102.5,102.5,0,0.0
1683510195,102.5,102.5,102.5,102.5,0,0.0
1683510196,102.5,102.5,102.5,102.5,0,0.0
1683510197,102.5,102.5,102.5,102.5,0,0.0
1683510198,102.5,102.5,102.5,102.5,0,0.0
1683510199,102.5,102.5,102.5,102.5,0,0.0
1683510200,102.5,102.5,102.5,102.5,0,0.0
1683510201,102.5,102.5,102.5,102.5,0,0.0
1683510202,102.5,102.5,102.5,102.5,0,0.0
1683510203,102.5,102.5,102.5,102.5,0,0.0
1683510204,102.5,102.5,102.5,102.5,0,0.0
1683510205,102.5,102.5,102.5,102.5,0,0.0
1683510206,102.5,102.5,102.5,102.5,0,0.0
1683510207,102.5,102.5,102.5,102.5,0,0.0
1683510208,102.5,102.5,102.5,102.5,0,0.0
1683510209,102.5,102.5,102.5,102.5,0,0.0
1683510210,102.5,102.5,102.5,102.5,0,0.0
1683510211,102.5,102.5,102.5,102.5,0,0.0
1683510212,102.5,102.5,102.5,102.5,0,0.0
1683510213,102.5,102.5,102.5,102.5,0,0.0
1683510214,102.5,102.5,102.5,102.5,0,0.0
1683510215,102.5,102.5,102.5,102.5,0,0.0
1683510216,102.5,102.5,102.5,102.5,0,0.0
1683510217,102.5,102.5,102.5,102.5,0,0.0
1683510218,102.5,102.5,102.5,102.5,0,0.0
1683510219,102.5,102.5,102.5,102.5,0,0.0
1683510220,102.5,102.5,102.5,102.5,0,0.0
1683510221,102.5,102.5,102.5,102.5,0,0.0
1683510222,102.5,102.5,102.5,102.5,0,0.0
1683510223,102.5,102.5,102.5,102.5,0,0.0
1683510224,102.5,102.5,102.5,102.5,0,0.0
1683510225,102.5,102.5,102.5,102.5,0,0.0
1683510226,102.5,102.5,102.5,102.5,0,0.0
1683510227,102.5,102.5,102.5,102.5,0,0.0
1683510228,102.5,102.5,102.5,102.5,0,0.0
1683510229,102.5,102.5,102.5,102.5,0,0.0
1683510230,102.5,102.5,102.5,102.5,0,0.0
1683510231,102.5,102.5,102.5,102.5,0,0.0
1683510232,102.5,102.5,102.5,102.5,0,0.0
1683510233,102.5,102.5,102.5,102.5,0,0.0
1683510234,102.5,102.5,102.5,102.5,0,0.0
1683510235,102.5,102.5,102.5,102.5,0,0.0
1683510236,102.5,102.5,102.5,102.5,0,0.0
1683510237,102.5,102.5,102.5,102.5,0,0.0
1683510238,102.5,102.5,102.5,102.5,0,0.0
1683510239,102.5,102.5,102.5,102.5,0,0.0
1683510240,102.5,102.5,102.5,102.5,0,0.0
1683510241,102.5,102.5,102.5,102.5,0,0.0
1683510242,102.5,102.5,102.5,102.5,0,0.0
1683510243,102.5,102.5,102.5,102.5,0,0.0
1683510244,102.5,102.5,102.5,102.5,0,0.0
1683510245,102.5,102.5,102.5,102.5,0,0.0
1683510246,102.5,102.5,102.5,102.5,0,0.0
1683510247,102.5,102.5,102.5,102.5,0,0.0
1683510248,102.5,102.5,102.5,102.5,0,0.0
1683510249,102.5,102.5,102.5,102.5,0,0.0
1683510250,102.5,102.5,102.5,102.5,0,0.0
1683510251,102.5,102.5,102.5,102.5,0,0.0
1683510252,102.5,102.5,102.5,102.5,0,0.0
1683510253,102.5,102.5,102.5,102.5,0,0.0
1683510254,102.5,102.5,102.5,102.5,0,0.0
1683510255,102.5,102.5,102.5,102.5,0,0.0
1683510256,102.5,102.5,102.5,102.5,0,0.0
1683510257,102.5,102.5,102.5,102.5,0,0.0
1683510258,102.5,102.5,102.5,102.5,0,0.0
1683510259,102.5,102.5,102.5,102.5,0,0.0
1683510260,102.5,102.5,102.5,102.5,0,0.0
1683510261,102.5,102.5,102.5,102.5,0,0.0
1683510262,102.5,102.5,102.5,102.5,0,0.0
1683510263,102.5,102.5,102.5,102.5,0,0.0
1683510264,102.5,102.5,102.5,102.5,0,0.0
1683510265,102.5,102.5,102.5,102.5,0,0.0
1683510266,102.5,102.5,102.5,102.5,0,0.0
1683510267,102.5,102.5,102.5,102.5,0,0.0
1683510268,102.5,102.5,102.5,102.5,0,0.0
1683510269,102.5,102.5,102.5,102.5,0,0.0
1683510270,102.5,102.5,102.5,102.5,0,0.0
1683510271,102.5,102.5,102.5,102.5,0,0.0
1683510272,102.5,102.5,102.5,102.5,0,0.0
1683510273,102.5,102.5,102.5,102.5,0,0.0
1683510274,102.5,102.5,102.5,102.5,0,0.0
1683510275,102.5,102.5,102.5,102.5,0,0.0
1683510276,102.5,102.5,102.5,102.5,0,0.0
1683510277,102.5,102.5,102.5,102.5,0,0.0
1683510278,102.5,102.5,102.5,102.5,0,0.0
1683510279,102.5,102.5,102.5,102.5,0,0.0
1683510280,102.5,102.5,102.5,102.5,0,0.0
1683510281,102.5,102.5,102.5,102.5,0,0.0
1683510282,102.5,102.5,102.5,102.5,0,0.0
1683510283,102.5,102.5,102.5,102.5,0,0.0
1683510284,102.5,102.5,102.5,102.5,0,0.0
1683510285,102.5,102.5,102.5,102.5,0,0.0
1683510286,102.5,102.5,102.5,102.5,0,0.0
1683510287,102.5,102.5,102.5,102.5,0,0.0
1683510288,102.5,102.5,102.5,102.5,0,0.0
1683510289,102.5,102.5,102.5,102.5,0,0.0
1683510290,102.5,102.5,102.5,102.5,0,0.0
1683510291,102.5,102.5,102.5,102.5,0,0.0
1683510292,102.5,102.5,102.5,102.5,0,0.0
1683510293,102.5,102.5,102.5,102.5,0,0.0
1683510294,102.5,102.5,102.5,102.5,0,0.0
1683510295,102.5,102.5,102.5,102.5,0,0.0
1683510296,102.5,102.5,102.5,102.5,0,0.0
1683510297,102.5,102.5,102.5,102.5,0,0.0
1683510298,102.5,102.5,102.5,102.5,0,0.0
1683510299,102.5,102.5,102.5,102.5,0,0.0
1683510300,102.5,102.5,102.5,102.5,0,0.0
1683510301,102.5,102.5,102.5,102.5,0,0.0
1683510302,102.5,102.5,102.5,102.5,0,0.0
1683510303,102.5,102.5,102.5,102.5,0,0.0
1683510304,102.5,102.5,102.5,102.5,0,0.0
1683510305,102.5,102.5,102.5,102.5,0,0.0
1683510306,102.5,102.5,102.5,102.5,0,0.0
1683510307,102.5,102.5,102.5,102.5,0,0.0
1683510308,102.5,102.5,102.5,102.5,0,0.0
1683510309,102.5,102.5,102.5,102.5,0,0.0
1683510310,102.5,102.5,102.5,102.5,0,0.0
1683510311,102.5,102.5,102.5,102.5,0,0.0
1683510312,102.5,102.5,102.5,102.5,0,0.0
1683510313,102.5,102.5,102.5,102.5,0,0.0
1683510314,102.5,102.5,102.5,102.5,0,0.0
1683510315,102.5,102.5,102.5,102.5,0,0.0
1683510316,102.5,102.5,102.5,102.5,0,0.0
1683510317,102.5,102.5,102.5,102.5,0,0.0
1683510318,102.5,102.5,102.5,102.5,0,0.0
1683510319,102.5,102.5,102.5,102.5,0,0.0
1683510320,102.5,102.5,102.5,102.5,0,0.0
1683510321,102.5,102.5,102.5,102.5,0,0.0
1683510322,102.5,102.5,102.5,102.5,0,0.0
1683510323,102.5,102.5,102.5,102.5,0,0.0
1683510324,102.5,102.5,102.5,102.5,0,0.0
1683510325,102.5,102.5,102.5,102.5,0,0.0
1683510326,102.5,102.5,102.5,102.5,0,0.0
1683510327,102.5,102.5,102.5,102.5,0,0.0
1683510328,102.5,102.5,102.5,102.5,0,0.0
1683510329,102.5,102.5,102.5,102.5,0,0.0
1683510330,102.5,102.5,102.5,102.5,0,0.0
1683510331,102.5,102.5,102.5,102.5,0,0.0
1683510332,102.5,102.5,102.5,102.5,0,0.0
1683510333,102.5,102.5,102.5,102.5,0,0.0
1683510334,102.5,102.5,102.5,102.5,0,0.0
1683510335,102.5,102.5,102.5,102.5,0,0.0
1683510336,102.5,102.5,102.5,102.5,0,0.0
1683510337,102.5,102.5,102.5,102.5,0,0.0
1683510338,102.5,102.5,102.5,102.5,0,0.0
1683510339,102.5,102.5,102.5,102.5,0,0.0
1683510340,102.5,102.5,102.5,102.5,0,0.0
1683510341,102.5,102.5,102.5,102.5,0,0.0
1683510342,102.5,102.5,102.5,102.5,0,0.0
1683510343,102.5,102.5,102.5,102.5,0,0.0
1683510344,102.5,102.5,102.5,102.5,0,0.0
1683510345,102.5,102.5,102.5,102.5,0,0.0
1683510346,102.5,102.5,102.5,102.5,0,0.0
1683510347,102.5,102.5,102.5,102.5,0,0.0
1683510348,102.5,102.5,102.5,102.5,0,0.0
1683510349,102.5,102.5,102.5,102.5,0,0.0
1683510350,102.5,102.5,102.5,102.5,0,0.0
1683510351,102.5,102.5,102.5,102.5,0,0.0
1683510352,102.5,102.5,102.5,102.5,0,0.0
1683510353,102.5,102.5,102.5,102.5,0,0.0
1683510354,102.5,102.5,102.5,102.5,0,0.0
1683510355,102.5,102.5,102.5,102.5,0,0.0
1683510356,102.5,102.5,102.5,102.5,0,0.0
1683510357,102.5,102.5,102.5,102.5,0,0.0
1683510358,102.5,102.5,102.5,102.5,0,0.0
1683510359,102.5,102.5,102.5,102.5,0,0.0
1683510360,102.5,102.5,102.5,102.5,0,0.0
1683510361,102.5,102.5,102.5,102.5,0,0.0
1683510362,102.5,102.5,102.5,102.5,0,0.0
1683510363,102.5,102.5,102.5,102.5,0,0.0
1683510364,102.5,102.5,102.5,102.5,0,0.0
1683510365,102.5,102.5,102.5,102.5,0,0.0
1683510366,102.5,102.5,102.5,102.5,0,0.0
1683510367,102.5,102.5,102.5,102.5,0,0.0
1683510368,102.5,102.5,102.5,102.5,0,0.0
1683510369,102.5,102.5,102.5,102.5,0,0.0
1683510370,102.5,102.5,102.5,102.5,0,0.0
1683510371,102.5,102.5,102.5,102.5,0,0.0
1683510372,102.5,102.5,102.5,102.5,0,0.0
1683510373,102.5,102.5,102.5,102.5,0,0.0
1683510374,102.5,102.5,102.5,102.5,0,0.0
1683510375,102.5,102.5,102.5,102.5,0,0.0
1683510376,102.5,102.5,102.5,102.5,0,0.0
1683510377,102.5,102.5,102.5,102.5,0,0.0
1683510378,102.5,102.5,102.5,102.5,0,0.0
1683510379,102.5,102.5,102.5,102.5,0,0.0
1683510380,102.5,102.5,102.5,102.5,0,0.0
1683510381,102.5,102.5,102.5,102.5,0,0.0
1683510382,102.5,102.5,102.5,102.5,0,0.0
1683510383,102.5,102.5,102.5,102.5,0,0.0
1683510384,102.5,102.5,102.5,102.5,0,0.0
1683510385,102.5,102.5,102.5,102.5,0,0.0
1683510386,102.5,102.5,102.5,102.5,0,0.0
1683510387,102.5,102.5,102.5,102.5,0,0.0
1683510388,102.5,102.5,102.5,102.5,0,0.0
1683510389,102.5,102.5,102.5,102.5,0,0.0
1683510390,102.5,102.5,102.5,102.5,0,0.0
1683510391,102.5,102.5,102.5,102.5,0,0.0
1683510392,102.5,102.5,102.5,102.5,0,0.0
1683510393,102.5,102.5,102.5,102.5,0,0.0
1683510394,102.5,102.5,102.5,102.5,0,0.0
1683510395,102.5,102.5,102.5,102.5,0,0.0
1683510396,102.5,102.5,102.5,102.5,0,0.0
1683510397,102.5,102.5,102.5,102.5,0,0.0
1683510398,102.5,102.5,102.5,102.5,0,0.0
1683510399,102.5,102.5,102.5,102.5,0,0.0
1683510400,102.5,102.5,102.5,102.5,0,0.0
1683510401,102.5,102.5,102.5,102.5,0,0.0
1683510402,102.5,102.5,102.5,102.5,0,0.0
1683510403,102.5,102.5,102.5,102.5,0,0.0
1683510404,102.5,102.5,102.5,102.5,0,0.0
1683510405,102.5,102.5,102.5,102.5,0,0.0
1683510406,102.5,102.5,102.5,102.5,0,0.0
1683510407,102.5,102.5,102.5,102.5,0,0.0
1683510408,102.5,102.5,102.5,102.5,0,0.0
1683510409,102.5,102.5,102.5,102.5,0,0.0
1683510410,102.5,102.5,102.5,102.5,0,0.0
1683510411,102.5,102.5,102.5,102.5,0,0.0
1683510412,102.5,102.5,102.5,102.5,0,0.0
1683510413,102.5,102.5,102.5,102.5,0,0.0
1683510414,102.5,102.5,102.5,102.5,0,0.0
1683510415,102.5,102.5,102.5,102.5,0,0.0
1683510416,102.5,102.5,102.5,102.5,0,0.0
1683510417,102.5,102.5,102.5,102.5,0,0.0
1683510418,102.5,102.5,102.5,102.5,0,0.0
