time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132318000,6.45,18059130,116607014.5,6.44,6.43,6.42,6.41,6.4,412600,132900,340400,329500,706400,6.45,6.46,6.47,6.48,6.49,240600,140900,215600,368400,691500
132336000,6.45,18059430,116608949.5,6.44,6.43,6.42,6.41,6.4,413100,119100,341300,326500,706400,6.45,6.46,6.47,6.48,6.49,233200,142300,215400,368900,691500
132339000,6.44,18062630,116629557.5,6.44,6.43,6.42,6.41,6.4,413700,119100,341300,326500,706400,6.45,6.46,6.47,6.48,6.49,234800,142300,215400,368900,691500
132342000,6.44,18062630,116629557.5,6.44,6.43,6.42,6.41,6.4,415200,119100,341300,326500,706400,6.45,6.46,6.47,6.48,6.49,235500,142300,217200,368900,690200
132345000,6.44,18069130,116671437.5,6.44,6.43,6.42,6.41,6.4,410700,119100,341300,326500,706400,6.45,6.46,6.47,6.48,6.49,233500,142300,217200,368900,690200
132403000,6.45,18072530,116693360.5,6.44,6.43,6.42,6.41,6.4,420200,119600,341300,327000,706400,6.45,6.46,6.47,6.48,6.49,232000,141500,217200,369100,690200
132406000,6.45,18086530,116783660.5,6.44,6.43,6.42,6.41,6.4,420700,119600,341300,327000,706400,6.45,6.46,6.47,6.48,6.49,218100,141500,217200,369100,690700
132409000,6.45,18086530,116783660.5,6.44,6.43,6.42,6.41,6.4,420700,119600,341300,327000,706400,6.45,6.46,6.47,6.48,6.49,219100,141500,217200,369100,690700
132412000,6.45,18086730,116784950.5,6.44,6.43,6.42,6.41,6.4,420700,119600,341300,328000,706400,6.45,6.46,6.47,6.48,6.49,227900,141500,217200,403000,690500
132430000,6.45,18108130,116922791.5,6.44,6.43,6.42,6.41,6.4,402800,119600,341300,328000,706400,6.45,6.46,6.47,6.48,6.49,224000,142000,220000,402300,689800
132433000,6.45,18108130,116922791.5,6.44,6.43,6.42,6.41,6.4,422400,119600,341300,330000,706400,6.45,6.46,6.47,6.48,6.49,222400,142000,220000,402300,689800
132436000,6.45,18108130,116922791.5,6.44,6.43,6.42,6.41,6.4,422400,119600,341300,330000,706400,6.45,6.46,6.47,6.48,6.49,192800,145000,220000,402300,689800
132439000,6.45,18108130,116922791.5,6.44,6.43,6.42,6.41,6.4,422400,119600,341300,331500,706400,6.45,6.46,6.47,6.48,6.49,142000,140000,220000,402300,689800
132457000,6.45,18110330,116936981.5,6.44,6.43,6.42,6.41,6.4,441500,119600,339600,330500,706400,6.45,6.46,6.47,6.48,6.49,142600,140000,220000,402900,689800
132500000,6.45,18110330,116936981.5,6.44,6.43,6.42,6.41,6.4,441500,122700,339600,330500,706400,6.45,6.46,6.47,6.48,6.49,142600,140000,220000,402900,689800
132503000,6.45,18110330,116936981.5,6.44,6.43,6.42,6.41,6.4,440900,122700,339600,330500,706400,6.45,6.46,6.47,6.48,6.49,143700,140000,220000,402900,689800
132506000,6.44,18111530,116944720.5,6.44,6.43,6.42,6.41,6.4,441800,122700,339600,330500,706400,6.45,6.46,6.47,6.48,6.49,147069,140000,240000,403900,689800
132524000,6.45,18123030,117018797.5,6.44,6.43,6.42,6.41,6.4,439400,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,156969,46900,240000,405900,689800
132527000,6.44,18142061,117141357.14,6.44,6.43,6.42,6.41,6.4,422869,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,157069,46900,240000,405900,689800
132530000,6.44,18142061,117141357.14,6.44,6.43,6.42,6.41,6.4,426069,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,158569,46900,240000,405900,689800
132533000,6.44,18142061,117141357.14,6.44,6.43,6.42,6.41,6.4,431769,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,158569,46900,240000,405900,689800
132551000,6.44,18154261,117220028.14,6.44,6.43,6.42,6.41,6.4,416469,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,147169,47500,241700,408800,688100
132554000,6.44,18154561,117221960.14,6.44,6.43,6.42,6.41,6.4,416269,124200,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,148369,47500,241700,408800,688100
132557000,6.44,18154561,117221960.14,6.44,6.43,6.42,6.41,6.4,415269,125400,339600,333500,707800,6.45,6.46,6.47,6.48,6.49,148369,47500,241700,407800,688100
132600000,6.44,18154561,117221960.14,6.44,6.43,6.42,6.41,6.4,416469,125400,339600,332000,707800,6.45,6.46,6.47,6.48,6.49,148369,47500,241700,407800,688100
132618000,6.44,18156761,117236134.14,6.44,6.43,6.42,6.41,6.4,425169,125700,341100,332000,703900,6.45,6.46,6.47,6.48,6.49,148669,57400,231700,408000,688000
132621000,6.44,18156761,117236134.14,6.44,6.43,6.42,6.41,6.4,420969,125700,341100,332000,703900,6.45,6.46,6.47,6.48,6.49,146969,67400,231800,408000,688000
132624000,6.45,18166761,117300578.14,6.44,6.43,6.42,6.41,6.4,415369,125700,341100,332000,703900,6.45,6.46,6.47,6.48,6.49,142569,69000,231800,408000,698000
132627000,6.45,18166761,117300578.14,6.44,6.43,6.42,6.41,6.4,415369,125700,341100,332500,703900,6.45,6.46,6.47,6.48,6.49,142669,69000,231800,408000,698000
132645000,6.44,18176961,117366267.14,6.44,6.43,6.42,6.41,6.4,101800,127900,341100,332500,708200,6.45,6.46,6.47,6.48,6.49,146469,72100,231800,410400,698000
132648000,6.45,18177061,117366912.14,6.44,6.43,6.42,6.41,6.4,101700,132900,341100,332500,708200,6.45,6.46,6.47,6.48,6.49,148569,72100,232300,410400,698000
132651000,6.45,18177061,117366912.14,6.44,6.43,6.42,6.41,6.4,101700,132900,341100,332500,708200,6.45,6.46,6.47,6.48,6.49,148569,72100,232300,410700,701000
132654000,6.44,18178361,117375284.14,6.44,6.43,6.42,6.41,6.4,102500,132900,341100,332500,708200,6.45,6.46,6.47,6.48,6.49,148469,72100,232300,413700,700700
132712000,6.44,18236361,117748804.14,6.44,6.43,6.42,6.41,6.4,57600,135100,341100,329400,708200,6.45,6.46,6.47,6.48,6.49,154269,72100,233300,412100,700600
132715000,6.44,18294061,118120392.14,6.43,6.42,6.41,6.4,6.39,135100,341100,329400,708200,159100,6.44,6.45,6.46,6.47,6.48,45900,154269,72100,233300,412100
132718000,6.44,18294061,118120392.14,6.43,6.42,6.41,6.4,6.39,135100,341200,326400,708600,159100,6.44,6.45,6.46,6.47,6.48,53900,154169,72100,233300,412100
132721000,6.44,18294061,118120392.14,6.43,6.42,6.41,6.4,6.39,138500,341200,326400,709600,159100,6.44,6.45,6.46,6.47,6.48,54300,154569,72100,231300,412100
132739000,6.43,18298561,118149335.14,6.43,6.42,6.41,6.4,6.39,137700,342500,327400,709600,159100,6.44,6.45,6.46,6.47,6.48,59800,154169,73900,231200,412100
132742000,6.43,18314761,118253523.14,6.43,6.42,6.41,6.4,6.39,128700,342500,327400,709600,159100,6.44,6.45,6.46,6.47,6.48,57600,154169,73900,231200,409800
132745000,6.43,18364961,118576309.14,6.43,6.42,6.41,6.4,6.39,78600,342500,327400,710100,159100,6.44,6.45,6.46,6.47,6.48,57600,154169,73900,231200,411600
132748000,6.43,18372461,118624534.14,6.43,6.42,6.41,6.4,6.39,73700,338000,327400,709100,159100,6.44,6.45,6.46,6.47,6.48,58400,153469,73900,231300,411600
132806000,6.44,18376561,118650900.14,6.43,6.42,6.41,6.4,6.39,88900,338200,325900,709800,159100,6.44,6.45,6.46,6.47,6.48,88800,161069,74100,231300,411600
132809000,6.43,18377661,118657973.14,6.43,6.42,6.41,6.4,6.39,88300,338300,325900,709800,159100,6.44,6.45,6.46,6.47,6.48,89800,161069,74100,231300,411600
132812000,6.43,18381861,118684979.14,6.43,6.42,6.41,6.4,6.39,94200,338300,325900,709800,159100,6.44,6.45,6.46,6.47,6.48,89800,161069,74700,231100,412400
132815000,6.44,18385861,118710739.14,6.43,6.42,6.41,6.4,6.39,94800,338300,335900,709800,159100,6.44,6.45,6.46,6.47,6.48,95200,161069,74700,231100,412400
132836000,6.43,18387161,118719099.14,6.43,6.42,6.41,6.4,6.39,113400,362500,336100,711800,159100,6.44,6.45,6.46,6.47,6.48,97200,166869,77500,236200,414000
132839000,6.43,18388061,118724886.14,6.43,6.42,6.41,6.4,6.39,119300,362500,336100,711500,159100,6.44,6.45,6.46,6.47,6.48,97200,165969,77500,236200,414000
132842000,6.43,18388261,118726172.14,6.43,6.42,6.41,6.4,6.39,121400,363500,336100,711500,159100,6.44,6.45,6.46,6.47,6.48,97200,165969,77500,236200,414000
132900000,6.44,18399961,118801451.14,6.43,6.42,6.41,6.4,6.39,107400,387100,335200,718100,159100,6.44,6.45,6.46,6.47,6.48,99300,174569,77500,238200,411800
132903000,6.44,18399961,118801451.14,6.43,6.42,6.41,6.4,6.39,107400,387100,336200,717100,159100,6.44,6.45,6.46,6.47,6.48,99300,174569,77500,238200,411800
132906000,6.44,18399961,118801451.14,6.43,6.42,6.41,6.4,6.39,103400,387100,336200,717100,159100,6.44,6.45,6.46,6.47,6.48,99300,174569,77500,238300,411800
132909000,6.43,18400961,118807881.14,6.43,6.42,6.41,6.4,6.39,119000,389100,336200,716100,159100,6.44,6.45,6.46,6.47,6.48,96900,174569,77500,240300,411800
132927000,6.43,18401361,118810453.14,6.43,6.42,6.41,6.4,6.39,128200,389100,354700,717000,159100,6.44,6.45,6.46,6.47,6.48,71500,185169,75600,240000,411800
132930000,6.43,18401361,118810453.14,6.43,6.42,6.41,6.4,6.39,128200,392400,354700,717000,159100,6.44,6.45,6.46,6.47,6.48,71800,185169,75600,240000,411800
132933000,6.43,18401361,118810453.14,6.43,6.42,6.41,6.4,6.39,128300,392400,354700,717000,159100,6.44,6.45,6.46,6.47,6.48,71800,185169,75600,240000,411800
132936000,6.43,18401361,118810453.14,6.43,6.42,6.41,6.4,6.39,128300,392400,354700,717000,159100,6.44,6.45,6.46,6.47,6.48,71800,185169,65600,240000,411800
132954000,6.44,18444561,119088325.14,6.43,6.42,6.41,6.4,6.39,116800,390600,354700,717100,159100,6.44,6.45,6.46,6.47,6.48,73300,178600,65800,238000,411800
132957000,6.44,18444561,119088325.14,6.43,6.42,6.41,6.4,6.39,116800,390600,354700,717100,159100,6.44,6.45,6.46,6.47,6.48,73300,178600,65800,238000,411800
133000000,6.44,18444561,119088325.14,6.43,6.42,6.41,6.4,6.39,116800,390600,354700,715400,159100,6.44,6.45,6.46,6.47,6.48,73300,178600,65800,238000,411800
133003000,6.43,18451161,119130763.14,6.43,6.42,6.41,6.4,6.39,111300,390600,358700,715400,159100,6.44,6.45,6.46,6.47,6.48,74200,178600,66800,238000,411800
133021000,6.43,18471461,119261292.14,6.43,6.42,6.41,6.4,6.39,80800,397600,358700,716400,159100,6.44,6.45,6.46,6.47,6.48,75700,171000,67800,238000,411800
133024000,6.43,18471461,119261292.14,6.43,6.42,6.41,6.4,6.39,84400,398100,358700,716400,159100,6.44,6.45,6.46,6.47,6.48,75700,171200,67800,238000,411800
133027000,6.43,18478461,119306302.14,6.43,6.42,6.41,6.4,6.39,77000,398100,358700,716400,159100,6.44,6.45,6.46,6.47,6.48,75700,171200,68000,238000,412600
133030000,6.43,18478461,119306302.14,6.43,6.42,6.41,6.4,6.39,80100,398100,348700,716400,159100,6.44,6.45,6.46,6.47,6.48,85100,171200,68000,238000,412600
133048000,6.43,18488761,119372538.14,6.43,6.42,6.41,6.4,6.39,89000,401800,350600,717600,159100,6.44,6.45,6.46,6.47,6.48,84600,169000,68000,238100,412600
133051000,6.43,18492761,119398258.14,6.43,6.42,6.41,6.4,6.39,85300,401800,350600,717500,159100,6.44,6.45,6.46,6.47,6.48,84600,169000,68000,238100,412600
133054000,6.43,18492961,119399545.14,6.43,6.42,6.41,6.4,6.39,85000,401800,355600,717500,159100,6.44,6.45,6.46,6.47,6.48,85500,169000,68000,238100,412600
133057000,6.43,18492961,119399545.14,6.43,6.42,6.41,6.4,6.39,84700,401800,355600,717500,159100,6.44,6.45,6.46,6.47,6.48,85500,169000,68000,238100,412600
133115000,6.43,18521261,119581590.14,6.43,6.42,6.41,6.4,6.39,96800,412600,355600,721900,165100,6.44,6.45,6.46,6.47,6.48,72100,166900,66600,238100,412600
133118000,6.43,18521261,119581590.14,6.43,6.42,6.41,6.4,6.39,94800,412600,355600,721900,165100,6.44,6.45,6.46,6.47,6.48,72100,166900,66600,238100,412600
133121000,6.44,18526361,119614384.14,6.43,6.42,6.41,6.4,6.39,96300,412800,358600,721900,165100,6.44,6.45,6.46,6.47,6.48,74000,167100,66600,238100,412600
133124000,6.44,18526361,119614384.14,6.43,6.42,6.41,6.4,6.39,97100,412800,358600,721900,165100,6.44,6.45,6.46,6.47,6.48,81300,167100,66600,237600,412600
133142000,6.44,18529161,119632394.14,6.43,6.42,6.41,6.4,6.39,103000,412700,358600,731900,165100,6.44,6.45,6.46,6.47,6.48,81800,172100,66600,237600,412700
133145000,6.44,18531461,119647206.14,6.43,6.42,6.41,6.4,6.39,103000,412700,358600,732900,165100,6.44,6.45,6.46,6.47,6.48,79500,172100,66600,237600,412700
133148000,6.44,18531561,119647850.14,6.43,6.42,6.41,6.4,6.39,104000,417700,358600,732900,165100,6.44,6.45,6.46,6.47,6.48,79400,172100,66600,237600,412900
133151000,6.43,18532861,119656210.14,6.43,6.42,6.41,6.4,6.39,104600,417700,358600,732900,165100,6.44,6.45,6.46,6.47,6.48,79300,172100,66600,237600,412900
133209000,6.43,18554761,119797205.14,6.43,6.42,6.41,6.4,6.39,123000,420600,360600,733900,166100,6.44,6.45,6.46,6.47,6.48,69300,172600,66600,237600,412900
133212000,6.43,18557761,119816495.14,6.43,6.42,6.41,6.4,6.39,125200,420600,360600,733900,166100,6.44,6.45,6.46,6.47,6.48,69300,172600,66600,237500,412900
133215000,6.43,18557761,119816495.14,6.43,6.42,6.41,6.4,6.39,126100,420600,360600,733900,166100,6.44,6.45,6.46,6.47,6.48,69300,175600,66600,237500,412900
133218000,6.43,18558761,119822925.14,6.43,6.42,6.41,6.4,6.39,129300,420600,360600,733900,166100,6.44,6.45,6.46,6.47,6.48,62000,175600,66600,237500,412900
133236000,6.44,18562661,119848004.14,6.43,6.42,6.41,6.4,6.39,140800,420900,360600,705900,167100,6.44,6.45,6.46,6.47,6.48,63500,171400,67800,237500,412900
133239000,6.43,18572661,119912304.14,6.43,6.42,6.41,6.4,6.39,131800,420900,360600,705900,167100,6.44,6.45,6.46,6.47,6.48,63500,171400,67800,238500,412900
133242000,6.43,18572661,119912304.14,6.43,6.42,6.41,6.4,6.39,132800,420900,361700,736300,167100,6.44,6.45,6.46,6.47,6.48,63500,171400,67800,238500,412900
133245000,6.43,18577161,119941255.14,6.43,6.42,6.41,6.4,6.39,132200,420900,361700,736300,167100,6.44,6.45,6.46,6.47,6.48,64300,171400,67800,238500,412900
133303000,6.44,18579861,119958623.14,6.43,6.42,6.41,6.4,6.39,140800,425900,361700,739300,167100,6.44,6.45,6.46,6.47,6.48,65400,163600,67800,238600,412900
133306000,6.44,18580461,119962487.14,6.43,6.42,6.41,6.4,6.39,140800,425900,361700,679300,167100,6.44,6.45,6.46,6.47,6.48,66900,163600,67800,238600,412900
133309000,6.43,18584361,119987565.14,6.43,6.42,6.41,6.4,6.39,137500,426000,366300,679300,167100,6.44,6.45,6.46,6.47,6.48,66300,163600,67800,238600,412900
133312000,6.43,18584361,119987565.14,6.43,6.42,6.41,6.4,6.39,137500,426000,366300,679300,167100,6.44,6.45,6.46,6.47,6.48,66300,163600,67800,238500,414900
133330000,6.43,18603361,120109739.14,6.43,6.42,6.41,6.4,6.39,152400,426100,366300,679300,167100,6.44,6.45,6.46,6.47,6.48,125000,163600,67900,238700,414900
133333000,6.43,18603361,120109739.14,6.43,6.42,6.41,6.4,6.39,156400,426100,366300,683900,167100,6.44,6.45,6.46,6.47,6.48,125000,163600,67900,238700,414900
133336000,6.43,18603361,120109739.14,6.43,6.42,6.41,6.4,6.39,156400,426100,366300,683900,167100,6.44,6.45,6.46,6.47,6.48,127000,152400,67900,238700,414900
133339000,6.44,18604261,120115531.14,6.43,6.42,6.41,6.4,6.39,158700,426100,371300,683900,167100,6.44,6.45,6.46,6.47,6.48,126500,152400,67900,238700,414900
133357000,6.44,18626861,120260854.14,6.43,6.42,6.41,6.4,6.39,146600,426200,372500,684900,169100,6.44,6.45,6.46,6.47,6.48,131400,152400,72900,242800,414900
133400000,6.44,18628261,120269870.14,6.43,6.42,6.41,6.4,6.39,147600,426200,372500,684400,169100,6.44,6.45,6.46,6.47,6.48,130000,152400,72900,242800,415800
133403000,6.43,18661861,120485954.14,6.43,6.42,6.41,6.4,6.39,126000,426200,372500,684400,169100,6.44,6.45,6.46,6.47,6.48,126400,152400,72900,242800,415800
133406000,6.43,18673861,120563115.14,6.43,6.42,6.41,6.4,6.39,116400,426200,372500,684400,169100,6.44,6.45,6.46,6.47,6.48,125600,152400,72900,242800,415800
133424000,6.44,18677961,120589511.14,6.43,6.42,6.41,6.4,6.39,162700,423700,369900,684000,169100,6.44,6.45,6.46,6.47,6.48,122000,126400,72500,242600,445800
133427000,6.44,18679061,120596595.14,6.43,6.42,6.41,6.4,6.39,168400,423700,369900,684000,169100,6.44,6.45,6.46,6.47,6.48,115300,126400,78100,242600,445900
133430000,6.43,18682261,120617200.14,6.43,6.42,6.41,6.4,6.39,179500,423800,369900,684000,169100,6.44,6.45,6.46,6.47,6.48,112400,126400,78100,242600,445900
133433000,6.44,18692061,120680259.14,6.43,6.42,6.41,6.4,6.39,174700,423800,369900,684000,169100,6.44,6.45,6.46,6.47,6.48,107900,126400,78100,242600,445900
133451000,6.45,18828661,121560232.14,6.44,6.43,6.42,6.41,6.4,100900,145300,423600,372400,689500,6.45,6.46,6.47,6.48,6.49,106000,88100,242600,445900,689600
133454000,6.44,18830661,121573112.14,6.44,6.43,6.42,6.41,6.4,99000,142300,423600,372400,689500,6.45,6.46,6.47,6.48,6.49,106000,88100,242600,445900,689600
133457000,6.44,18835561,121604703.14,6.44,6.43,6.42,6.41,6.4,99700,142300,423600,372400,669200,6.45,6.46,6.47,6.48,6.49,102500,88100,242600,415900,689600
133518000,6.44,18854761,121728393.14,6.44,6.43,6.42,6.41,6.4,93700,143900,441900,374100,669500,6.45,6.46,6.47,6.48,6.49,100300,79300,242600,412900,689700
133521000,6.44,18854761,121728393.14,6.44,6.43,6.42,6.41,6.4,93700,143900,441400,374100,669500,6.45,6.46,6.47,6.48,6.49,102000,79300,243400,412900,716800
133524000,6.44,18854761,121728393.14,6.44,6.43,6.42,6.41,6.4,93700,140600,441400,374100,669500,6.45,6.46,6.47,6.48,6.49,103000,79300,243600,412900,716800
133527000,6.44,18857961,121749001.14,6.44,6.43,6.42,6.41,6.4,90900,140600,441400,374100,669500,6.45,6.46,6.47,6.48,6.49,103000,79300,243600,412900,717000
133545000,6.45,18863261,121783180.14,6.44,6.43,6.42,6.41,6.4,95700,144100,441400,374100,669500,6.45,6.46,6.47,6.48,6.49,99000,79300,242400,412900,717000
133548000,6.45,18863261,121783180.14,6.44,6.43,6.42,6.41,6.4,95800,144100,439800,374100,669500,6.45,6.46,6.47,6.48,6.49,100000,79300,264100,412900,717100
133551000,6.44,18864061,121788332.14,6.44,6.43,6.42,6.41,6.4,96600,144100,439800,374100,669500,6.45,6.46,6.47,6.48,6.49,125700,79300,264100,432900,717100
133554000,6.44,18870561,121830192.14,6.44,6.43,6.42,6.41,6.4,90100,144100,439800,374100,669500,6.45,6.46,6.47,6.48,6.49,127700,79300,264100,432900,717100
133612000,6.44,18882761,121908760.14,6.44,6.43,6.42,6.41,6.4,105400,147300,439800,376600,669500,6.45,6.46,6.47,6.48,6.49,129400,80800,264100,432700,720300
133615000,6.44,18882961,121910048.14,6.44,6.43,6.42,6.41,6.4,105200,147300,439800,376600,669500,6.45,6.46,6.47,6.48,6.49,129400,80800,264100,432700,718800
133618000,6.45,18887061,121936493.14,6.44,6.43,6.42,6.41,6.4,105200,147300,439800,376600,669500,6.45,6.46,6.47,6.48,6.49,124500,80800,269100,432700,718800
133621000,6.44,18887861,121941645.14,6.44,6.43,6.42,6.41,6.4,105400,147300,439800,376600,669500,6.45,6.46,6.47,6.48,6.49,124500,80800,269300,432700,718800
133639000,6.44,18887861,121941645.14,6.44,6.43,6.42,6.41,6.4,106000,164200,439800,374600,669500,6.45,6.46,6.47,6.48,6.49,126100,91500,269300,432700,719900
133642000,6.44,18895961,121993809.14,6.44,6.43,6.42,6.41,6.4,102200,164200,439800,374600,669500,6.45,6.46,6.47,6.48,6.49,126100,91500,269300,432700,719900
133645000,6.44,18895961,121993809.14,6.44,6.43,6.42,6.41,6.4,102200,164200,439800,374600,669500,6.45,6.46,6.47,6.48,6.49,126500,91500,269300,432700,719900
133648000,6.44,18900361,122022145.14,6.44,6.43,6.42,6.41,6.4,98400,164200,439800,374600,669500,6.45,6.46,6.47,6.48,6.49,126700,91500,269300,432700,719900
133706000,6.43,18997161,122645511.14,6.43,6.42,6.41,6.4,6.39,143800,440100,374600,669500,162100,6.44,6.45,6.46,6.47,6.48,74200,135700,94300,266500,445400
133709000,6.43,18997961,122650655.14,6.43,6.42,6.41,6.4,6.39,137400,440100,374600,669500,162100,6.44,6.45,6.46,6.47,6.48,75200,136700,94300,266500,445400
133712000,6.43,18997961,122650655.14,6.43,6.42,6.41,6.4,6.39,142400,440100,374600,669500,162100,6.44,6.45,6.46,6.47,6.48,77000,136700,84300,266400,445100
133715000,6.44,19001461,122673195.14,6.43,6.42,6.41,6.4,6.39,144400,440100,374600,669500,162100,6.44,6.45,6.46,6.47,6.48,80900,136700,84300,272400,445600
133733000,6.43,19002761,122681554.14,6.43,6.42,6.41,6.4,6.39,157400,440100,352500,669800,162100,6.44,6.45,6.46,6.47,6.48,82900,115900,84700,282400,445700
133736000,6.43,19002761,122681554.14,6.43,6.42,6.41,6.4,6.39,167800,440100,352500,669800,162100,6.44,6.45,6.46,6.47,6.48,83000,115900,84700,282400,445000
133739000,6.43,19013361,122749713.14,6.43,6.42,6.41,6.4,6.39,154100,440100,352500,669800,162100,6.44,6.45,6.46,6.47,6.48,83000,115900,84700,282400,445000
133742000,6.43,19013361,122749713.14,6.43,6.42,6.41,6.4,6.39,158300,440100,352500,669800,162100,6.44,6.45,6.46,6.47,6.48,83000,115900,93500,282400,445000
133800000,6.44,19019461,122788985.14,6.43,6.42,6.41,6.4,6.39,162900,438300,360900,669800,162100,6.44,6.45,6.46,6.47,6.48,67200,114000,98400,282400,445000
133803000,6.43,19020061,122792844.14,6.43,6.42,6.41,6.4,6.39,162500,438300,362900,669800,162100,6.44,6.45,6.46,6.47,6.48,73600,114000,92800,282400,445000
133806000,6.44,19020361,122794776.14,6.43,6.42,6.41,6.4,6.39,165100,438200,362900,669800,162100,6.44,6.45,6.46,6.47,6.48,73100,114000,92800,282400,445100
133809000,6.44,19022361,122807656.14,6.43,6.42,6.41,6.4,6.39,166100,438400,362900,669800,162100,6.44,6.45,6.46,6.47,6.48,71100,114000,92800,282400,445100
133827000,6.43,19076661,123156805.14,6.43,6.42,6.41,6.4,6.39,115400,438500,362400,669800,161400,6.44,6.45,6.46,6.47,6.48,186900,113900,97800,282300,445300
133830000,6.43,19090761,123247468.14,6.43,6.42,6.41,6.4,6.39,103500,438500,362400,669800,161400,6.44,6.45,6.46,6.47,6.48,187000,113900,97800,282300,445300
133833000,6.43,19203561,123972777.14,6.42,6.41,6.4,6.39,6.38,439000,362400,669800,161400,157800,6.43,6.44,6.45,6.46,6.47,115600,159900,106800,97800,283300
133836000,6.43,19203561,123972777.14,6.42,6.41,6.4,6.39,6.38,439100,362400,669800,161400,157800,6.43,6.44,6.45,6.46,6.47,115600,164800,106800,97800,283300
133854000,6.42,19214861,124045324.14,6.42,6.41,6.4,6.39,6.38,462200,352600,669400,161400,157800,6.43,6.44,6.45,6.46,6.47,99200,158200,108400,97800,283300
133857000,6.42,19215161,124047250.14,6.42,6.41,6.4,6.39,6.38,461900,352600,669400,161400,157800,6.43,6.44,6.45,6.46,6.47,99200,158200,108400,97800,283300
133900000,6.43,19216961,124058824.14,6.42,6.41,6.4,6.39,6.38,466900,355900,669400,161400,157800,6.43,6.44,6.45,6.46,6.47,98000,158200,108400,97600,283300
133903000,6.43,19216961,124058824.14,6.42,6.41,6.4,6.39,6.38,467300,355900,669400,161400,167700,6.43,6.44,6.45,6.46,6.47,98100,158200,108400,98600,283300
133921000,6.42,19222361,124093521.14,6.42,6.41,6.4,6.39,6.38,473300,360900,672400,161400,167200,6.43,6.44,6.45,6.46,6.47,102100,158200,108400,96000,283100
133927000,6.42,19222361,124093521.14,6.42,6.41,6.4,6.39,6.38,473300,360900,672400,161400,167200,6.43,6.44,6.45,6.46,6.47,103600,158200,108400,97100,283100
133930000,6.42,19228861,124135251.14,6.42,6.41,6.4,6.39,6.38,466800,360900,672400,161400,167200,6.43,6.44,6.45,6.46,6.47,103600,158100,108400,97100,283100
133948000,6.43,19245061,124239311.14,6.42,6.41,6.4,6.39,6.38,458400,374400,673400,161400,167200,6.43,6.44,6.45,6.46,6.47,70200,138100,108400,97100,298600
133951000,6.43,19245061,124239311.14,6.42,6.41,6.4,6.39,6.38,467500,374400,673400,161400,167200,6.43,6.44,6.45,6.46,6.47,70400,138100,108400,97100,298600
133957000,6.42,19245461,124241879.14,6.42,6.41,6.4,6.39,6.38,467100,373400,679800,160600,167200,6.43,6.44,6.45,6.46,6.47,70400,137900,108400,96100,298600
134015000,6.42,19246761,124250227.14,6.42,6.41,6.4,6.39,6.38,481100,374000,675800,151600,168000,6.43,6.44,6.45,6.46,6.47,102200,138300,106500,95900,298600
134018000,6.42,19246761,124250227.14,6.42,6.41,6.4,6.39,6.38,481100,374000,675800,151600,168000,6.43,6.44,6.45,6.46,6.47,103200,138600,106500,95900,298600
134021000,6.42,19247561,124255363.14,6.42,6.41,6.4,6.39,6.38,481000,374000,675800,151600,168000,6.43,6.44,6.45,6.46,6.47,102400,138600,106500,95900,297600
134024000,6.42,19252561,124287463.14,6.42,6.41,6.4,6.39,6.38,476800,373800,675800,157600,170000,6.43,6.44,6.45,6.46,6.47,191400,138600,106900,95900,297600
134042000,6.42,19266761,124378659.14,6.42,6.41,6.4,6.39,6.38,451900,374900,671500,167600,170000,6.43,6.44,6.45,6.46,6.47,242900,138400,107100,95900,297600
134045000,6.42,19487961,125798778.14,6.42,6.41,6.4,6.39,6.38,272400,374900,671500,167600,170000,6.43,6.44,6.45,6.46,6.47,252400,138400,107100,95900,297600
134048000,6.42,19489861,125810976.14,6.42,6.41,6.4,6.39,6.38,270500,374900,671500,167600,170000,6.43,6.44,6.45,6.46,6.47,253200,138400,107100,95900,297600
134051000,6.42,19499761,125874534.14,6.42,6.41,6.4,6.39,6.38,260600,374900,671000,167600,170000,6.43,6.44,6.45,6.46,6.47,253300,138400,107000,95900,297600
134109000,6.42,19512661,125957390.14,6.42,6.41,6.4,6.39,6.38,252000,379300,677400,167600,170900,6.43,6.44,6.45,6.46,6.47,219400,138200,103400,100800,297600
134112000,6.42,19512661,125957390.14,6.42,6.41,6.4,6.39,6.38,252000,390700,677400,167600,170900,6.43,6.44,6.45,6.46,6.47,219500,138200,103400,100800,297600
134115000,6.42,19778161,127661900.14,6.41,6.4,6.39,6.38,6.37,390700,677400,167600,176200,91800,6.42,6.43,6.44,6.45,6.46,70900,219500,116500,103400,100800
134118000,6.42,19778361,127663184.14,6.41,6.4,6.39,6.38,6.37,390800,677500,167600,176200,91800,6.42,6.43,6.44,6.45,6.46,70700,228000,116500,103400,100800
