time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101751000,6.7,11876555,79384458.47,6.69,6.68,6.67,6.66,6.65,178600,248800,118500,275600,377600,6.7,6.71,6.72,6.73,6.74,69300,165800,187300,243400,211200
101754000,6.7,11876555,79384458.47,6.69,6.68,6.67,6.66,6.65,178600,249200,120500,275600,377700,6.7,6.71,6.72,6.73,6.74,73700,166300,187300,243400,211200
101812000,6.7,11888455,79464188.47,6.69,6.68,6.67,6.66,6.65,193000,252100,121300,275600,379700,6.7,6.71,6.72,6.73,6.74,64100,167200,187300,243400,211200
101815000,6.7,11901355,79550596.47,6.69,6.68,6.67,6.66,6.65,190400,252100,121300,275600,379700,6.7,6.71,6.72,6.73,6.74,54800,168400,187300,243400,211200
101818000,6.69,11901755,79553275.47,6.69,6.68,6.67,6.66,6.65,187900,252100,118200,275600,379700,6.7,6.71,6.72,6.73,6.74,53300,168400,187300,243400,211200
101821000,6.69,11901755,79553275.47,6.69,6.68,6.67,6.66,6.65,175700,253100,118200,275600,379700,6.7,6.71,6.72,6.73,6.74,53400,168400,187300,243400,211200
101839000,6.69,11924255,79704020.47,6.69,6.68,6.67,6.66,6.65,199400,253100,118200,275600,379400,6.7,6.71,6.72,6.73,6.74,75300,167200,187300,243400,211200
101842000,6.69,11926855,79721414.47,6.69,6.68,6.67,6.66,6.65,197800,250200,118200,275600,379400,6.7,6.71,6.72,6.73,6.74,77200,167200,187300,243400,211200
101845000,6.7,11929355,79738147.47,6.69,6.68,6.67,6.66,6.65,201700,250200,118200,275600,379400,6.7,6.71,6.72,6.73,6.74,76400,167200,187300,243400,211200
101848000,6.69,11931755,79754203.47,6.69,6.68,6.67,6.66,6.65,199300,250200,118200,275600,380900,6.7,6.71,6.72,6.73,6.74,76800,167200,187300,243400,211200
101906000,6.69,11972255,80025278.47,6.69,6.68,6.67,6.66,6.65,171800,250200,118200,275600,380900,6.7,6.71,6.72,6.73,6.74,67000,167200,194500,243400,211200
101909000,6.69,11976255,80052038.47,6.69,6.68,6.67,6.66,6.65,168800,250200,118200,275600,380900,6.7,6.71,6.72,6.73,6.74,67000,167400,194500,243400,211200
101912000,6.7,11978755,80068786.47,6.69,6.68,6.67,6.66,6.65,168600,250200,118200,275600,380900,6.7,6.71,6.72,6.73,6.74,64700,167300,194500,243400,211200
101915000,6.69,11981755,80088856.47,6.69,6.68,6.67,6.66,6.65,165600,250200,118200,275600,380900,6.7,6.71,6.72,6.73,6.74,64700,167300,194500,243400,211200
101933000,6.68,12175455,81384513.47,6.68,6.67,6.66,6.65,6.64,233600,121200,278800,380900,262700,6.69,6.7,6.71,6.72,6.73,9400,102000,169700,194500,243400
101936000,6.69,12185855,81454089.47,6.68,6.67,6.66,6.65,6.64,233600,121200,278800,380900,261700,6.69,6.7,6.71,6.72,6.73,100,106800,169700,194500,243400
101939000,6.69,12186885,81460980.17,6.69,6.68,6.67,6.66,6.65,9870,229800,121200,283800,380900,6.7,6.71,6.72,6.73,6.74,97700,169700,194500,243400,211200
101942000,6.69,12194585,81512493.17,6.69,6.68,6.67,6.66,6.65,12970,234200,121200,284100,380900,6.7,6.71,6.72,6.73,6.74,96900,169700,194500,243400,211200
102000000,6.69,12217455,81665477.47,6.68,6.67,6.66,6.65,6.64,234900,121200,294100,380900,261700,6.69,6.7,6.71,6.72,6.73,16330,111400,171700,192500,243400
102003000,6.69,12217455,81665477.47,6.68,6.67,6.66,6.65,6.64,234900,121200,294100,380900,261700,6.69,6.7,6.71,6.72,6.73,17030,111700,171700,192500,243400
102006000,6.69,12217555,81666146.47,6.68,6.67,6.66,6.65,6.64,234900,121200,294100,380900,261700,6.69,6.7,6.71,6.72,6.73,56930,113700,171700,192500,243400
102009000,6.69,12227655,81733715.47,6.68,6.67,6.66,6.65,6.64,235100,121200,294100,380900,262700,6.69,6.7,6.71,6.72,6.73,46830,113700,171700,192500,243400
102027000,6.69,12258055,81936954.47,6.68,6.67,6.66,6.65,6.64,220800,127700,288000,383100,262700,6.69,6.7,6.71,6.72,6.73,72330,115600,195601,190600,242200
102030000,6.69,12258055,81936954.47,6.68,6.67,6.66,6.65,6.64,220800,127700,288000,383100,262700,6.69,6.7,6.71,6.72,6.73,72330,115600,195601,192600,242200
102033000,6.69,12258355,81938961.47,6.68,6.67,6.66,6.65,6.64,220800,127700,288000,383100,262700,6.69,6.7,6.71,6.72,6.73,74130,111900,195601,192600,242200
102036000,6.69,12258355,81938961.47,6.68,6.67,6.66,6.65,6.64,222500,127700,288000,383100,262700,6.69,6.7,6.71,6.72,6.73,87730,111900,195601,192600,242200
102054000,6.67,12500355,83555475.47,6.67,6.66,6.65,6.64,6.63,125800,287200,389400,262700,286000,6.68,6.69,6.7,6.71,6.72,584800,117030,95000,160401,192600
102057000,6.68,12501055,83560151.47,6.67,6.66,6.65,6.64,6.63,125800,287200,389400,262700,286000,6.68,6.69,6.7,6.71,6.72,584800,122630,94700,160401,192600
102100000,6.67,12501455,83562819.47,6.67,6.66,6.65,6.64,6.63,123800,287200,389400,262700,286000,6.68,6.69,6.7,6.71,6.72,585000,133130,91400,160401,194600
102103000,6.67,12501955,83566154.47,6.67,6.66,6.65,6.64,6.63,125100,287200,389400,262700,286000,6.68,6.69,6.7,6.71,6.72,588400,133130,91400,160401,194600
102121000,6.67,12515555,83656866.47,6.67,6.66,6.65,6.64,6.63,131000,287700,385000,262700,286000,6.68,6.69,6.7,6.71,6.72,589300,133130,89700,160401,197800
102124000,6.67,12527455,83736240.47,6.67,6.66,6.65,6.64,6.63,120400,287700,385000,262700,286000,6.68,6.69,6.7,6.71,6.72,589600,133130,91500,160401,197800
102127000,6.67,12533055,83773643.47,6.67,6.66,6.65,6.64,6.63,119500,287700,385000,262700,286000,6.68,6.69,6.7,6.71,6.72,584500,133130,91500,160401,197800
102130000,6.67,12542355,83835707.47,6.67,6.66,6.65,6.64,6.63,117900,287700,385000,262700,286000,6.68,6.69,6.7,6.71,6.72,581200,133130,92400,160401,196600
102148000,6.67,12547155,83867734.47,6.67,6.66,6.65,6.64,6.63,108600,290800,386100,262700,286000,6.68,6.69,6.7,6.71,6.72,582500,122430,89800,160401,218400
102151000,6.67,12558255,83941771.47,6.67,6.66,6.65,6.64,6.63,101300,290800,386100,262700,286000,6.68,6.69,6.7,6.71,6.72,582500,122430,91600,160401,218400
102154000,6.67,12559055,83947107.47,6.67,6.66,6.65,6.64,6.63,106900,290800,386100,262700,286000,6.68,6.69,6.7,6.71,6.72,596900,122430,91600,160401,216400
102157000,6.67,12586655,84131199.47,6.67,6.66,6.65,6.64,6.63,79200,290800,386100,262700,286000,6.68,6.69,6.7,6.71,6.72,595900,122330,94100,160401,215800
102215000,6.67,12622755,84371989.47,6.67,6.66,6.65,6.64,6.63,65800,291900,388300,262700,286700,6.68,6.69,6.7,6.71,6.72,602200,122130,94800,162401,215800
102218000,6.67,12623255,84375324.47,6.67,6.66,6.65,6.64,6.63,74400,291900,389300,262700,286700,6.68,6.69,6.7,6.71,6.72,602300,122130,94800,162401,215800
102221000,6.67,12673255,84708824.47,6.67,6.66,6.65,6.64,6.63,28200,291900,389300,262700,286700,6.68,6.69,6.7,6.71,6.72,591600,122130,94800,162401,215800
102224000,6.67,12674955,84720163.47,6.67,6.66,6.65,6.64,6.63,31400,293700,389300,262700,289700,6.68,6.69,6.7,6.71,6.72,592300,122130,94800,162401,215800
102242000,6.67,12702955,84906940.47,6.67,6.66,6.65,6.64,6.63,52500,295500,390800,262600,290400,6.68,6.69,6.7,6.71,6.72,591200,120130,92800,163501,216300
102245000,6.67,12702955,84906940.47,6.67,6.66,6.65,6.64,6.63,52500,295500,390800,263600,290400,6.68,6.69,6.7,6.71,6.72,591700,120130,94300,163501,216300
102248000,6.67,12707955,84940290.47,6.67,6.66,6.65,6.64,6.63,52200,296500,390800,263600,290400,6.68,6.69,6.7,6.71,6.72,591700,120130,94300,163501,216300
102251000,6.67,12707955,84940290.47,6.67,6.66,6.65,6.64,6.63,56600,300500,391800,263600,290400,6.68,6.69,6.7,6.71,6.72,591500,120130,94300,164001,216300
102309000,6.67,12757955,85274144.47,6.67,6.66,6.65,6.64,6.63,60800,314000,392000,263100,292800,6.68,6.69,6.7,6.71,6.72,556400,122130,93300,160201,216300
102312000,6.67,12759155,85282148.47,6.67,6.66,6.65,6.64,6.63,60400,315100,393000,263100,292800,6.68,6.69,6.7,6.71,6.72,556400,122130,93300,160201,216300
102315000,6.67,12760455,85290819.47,6.67,6.66,6.65,6.64,6.63,62600,315100,393000,263100,292800,6.68,6.69,6.7,6.71,6.72,556400,122130,95300,160201,216300
102318000,6.67,12760455,85290819.47,6.67,6.66,6.65,6.64,6.63,62700,316500,393000,263100,292800,6.68,6.69,6.7,6.71,6.72,556400,122130,95300,160201,216300
102336000,6.67,12766755,85332840.47,6.67,6.66,6.65,6.64,6.63,87100,319500,398900,269600,295800,6.68,6.69,6.7,6.71,6.72,573700,122130,95300,162301,216300
102339000,6.67,12766755,85332840.47,6.67,6.66,6.65,6.64,6.63,90900,319500,398900,269600,295800,6.68,6.69,6.7,6.71,6.72,573700,122130,95300,162301,216300
102342000,6.67,12766755,85332840.47,6.67,6.66,6.65,6.64,6.63,92000,320000,398900,269600,296300,6.68,6.69,6.7,6.71,6.72,575400,122130,95300,162301,216300
102345000,6.67,12768655,85345513.47,6.67,6.66,6.65,6.64,6.63,90000,331900,403900,269600,296300,6.68,6.69,6.7,6.71,6.72,576700,122130,97400,162301,216300
102403000,6.67,12825255,85723351.47,6.67,6.66,6.65,6.64,6.63,54500,337800,403900,269600,296800,6.68,6.69,6.7,6.71,6.72,545100,122130,97200,162301,216300
102406000,6.67,12835855,85794067.47,6.67,6.66,6.65,6.64,6.63,47000,337800,402900,271700,296800,6.68,6.69,6.7,6.71,6.72,543700,122130,96300,162301,213300
102409000,6.67,12835955,85794734.47,6.67,6.66,6.65,6.64,6.63,46900,337800,402900,271700,296800,6.68,6.69,6.7,6.71,6.72,543700,122130,96300,162301,213300
102412000,6.67,12835955,85794734.47,6.67,6.66,6.65,6.64,6.63,47000,337800,403000,271700,297300,6.68,6.69,6.7,6.71,6.72,544100,122130,96300,162301,213300
102430000,6.67,12843955,85848113.47,6.67,6.66,6.65,6.64,6.63,52200,341100,403000,273200,297300,6.68,6.69,6.7,6.71,6.72,563100,122130,97300,160601,213300
102433000,6.68,12844455,85851453.47,6.67,6.66,6.65,6.64,6.63,55000,346400,402000,273200,297300,6.68,6.69,6.7,6.71,6.72,562600,122130,97300,160601,213300
102436000,6.68,12844455,85851453.47,6.67,6.66,6.65,6.64,6.63,55500,346400,402900,273200,297300,6.68,6.69,6.7,6.71,6.72,560900,122130,97800,160601,213300
102439000,6.68,12845155,85856129.47,6.67,6.66,6.65,6.64,6.63,55700,346400,402900,273200,297300,6.68,6.69,6.7,6.71,6.72,560200,122130,97800,160601,213300
102457000,6.67,12851355,85897495.47,6.67,6.66,6.65,6.64,6.63,62800,348100,404000,273200,297300,6.68,6.69,6.7,6.71,6.72,553100,122130,120900,160601,213300
102500000,6.68,12852055,85902171.47,6.67,6.66,6.65,6.64,6.63,64200,348100,404600,272200,297300,6.68,6.69,6.7,6.71,6.72,552500,122130,120900,160601,213300
102503000,6.67,12856855,85934187.47,6.67,6.66,6.65,6.64,6.63,70000,348100,404600,272200,297300,6.68,6.69,6.7,6.71,6.72,554900,122130,120900,160601,213300
102506000,6.67,12856855,85934187.47,6.67,6.66,6.65,6.64,6.63,71000,348100,404600,272200,297300,6.68,6.69,6.7,6.71,6.72,554900,122130,120900,160601,213300
102524000,6.68,12868055,86008912.47,6.67,6.66,6.65,6.64,6.63,72800,348100,404500,275600,304300,6.68,6.69,6.7,6.71,6.72,553500,122130,120900,160601,211800
102527000,6.68,12868055,86008912.47,6.67,6.66,6.65,6.64,6.63,74800,348100,404500,276600,304300,6.68,6.69,6.7,6.71,6.72,553500,124730,120900,160601,211800
102530000,6.68,12868155,86009580.47,6.67,6.66,6.65,6.64,6.63,79900,349200,403500,276600,304300,6.68,6.69,6.7,6.71,6.72,553400,124730,120900,160601,211800
102533000,6.67,12869655,86019585.47,6.67,6.66,6.65,6.64,6.63,85200,349200,403500,276600,304300,6.68,6.69,6.7,6.71,6.72,553900,124730,120900,160601,211800
102551000,6.68,12880655,86092976.47,6.67,6.66,6.65,6.64,6.63,97100,349400,407800,276600,325000,6.68,6.69,6.7,6.71,6.72,584800,124730,120900,260601,187900
102554000,6.67,12881755,86100313.47,6.67,6.66,6.65,6.64,6.63,106400,349400,417800,282400,325000,6.68,6.69,6.7,6.71,6.72,583000,124730,120900,260601,190900
102557000,6.67,12881755,86100313.47,6.67,6.66,6.65,6.64,6.63,112300,350400,417800,282400,325000,6.68,6.69,6.7,6.71,6.72,583000,124730,120900,260601,190900
102600000,6.67,12881755,86100313.47,6.67,6.66,6.65,6.64,6.63,119200,350400,418800,282400,325600,6.68,6.69,6.7,6.71,6.72,583000,124730,120900,260601,190900
102618000,6.67,12937755,86473875.47,6.67,6.66,6.65,6.64,6.63,102800,350400,434300,284400,325600,6.68,6.69,6.7,6.71,6.72,581300,118430,120400,260601,190900
102621000,6.68,12939355,86484553.47,6.67,6.66,6.65,6.64,6.63,104900,350200,434300,285500,325600,6.68,6.69,6.7,6.71,6.72,580700,118430,120400,260601,190900
102624000,6.67,12971255,86697326.47,6.67,6.66,6.65,6.64,6.63,73000,350200,434300,285500,323200,6.68,6.69,6.7,6.71,6.72,582900,118430,120400,260601,190900
102627000,6.67,12973055,86709332.47,6.67,6.66,6.65,6.64,6.63,72300,350200,434300,285500,323200,6.68,6.69,6.7,6.71,6.72,583800,118430,120600,260601,190900
102645000,6.67,12995155,86856746.47,6.67,6.66,6.65,6.64,6.63,63200,352900,431800,285500,323300,6.68,6.69,6.7,6.71,6.72,589200,117330,120600,260601,191900
102648000,6.67,12995155,86856746.47,6.67,6.66,6.65,6.64,6.63,65600,352900,431800,285500,323300,6.68,6.69,6.7,6.71,6.72,589300,116830,120600,260601,191900
102651000,6.67,12995155,86856746.47,6.67,6.66,6.65,6.64,6.63,78900,352900,431800,285500,323400,6.68,6.69,6.7,6.71,6.72,589300,116830,120600,260601,191900
102654000,6.67,12995155,86856746.47,6.67,6.66,6.65,6.64,6.63,82100,352900,432800,285500,328400,6.68,6.69,6.7,6.71,6.72,589300,116830,120600,260601,191900
102712000,6.67,13018155,87010156.47,6.67,6.66,6.65,6.64,6.63,87800,351100,432800,286500,329400,6.68,6.69,6.7,6.71,6.72,587000,121830,121600,260601,190900
102715000,6.67,13020255,87024165.47,6.67,6.66,6.65,6.64,6.63,91200,351100,432800,286500,329400,6.68,6.69,6.7,6.71,6.72,586900,121830,121600,260601,190900
102718000,6.67,13020255,87024165.47,6.67,6.66,6.65,6.64,6.63,93300,351100,432800,286500,334400,6.68,6.69,6.7,6.71,6.72,589400,121830,121600,260601,190900
102721000,6.67,13036655,87133567.47,6.67,6.66,6.65,6.64,6.63,80700,351100,432800,286500,334400,6.68,6.69,6.7,6.71,6.72,588000,121830,121600,260601,190900
102739000,6.67,13053155,87243635.47,6.67,6.66,6.65,6.64,6.63,77000,390500,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,593800,121830,121600,260601,190900
102742000,6.67,13055855,87261644.47,6.67,6.66,6.65,6.64,6.63,76700,388500,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,593800,121830,121600,262601,190900
102745000,6.67,13055855,87261644.47,6.67,6.66,6.65,6.64,6.63,85300,388500,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,593800,121830,121600,262601,191000
102748000,6.67,13055855,87261644.47,6.67,6.66,6.65,6.64,6.63,86000,388500,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,593800,121830,121600,262601,191000
102806000,6.67,13065855,87328352.47,6.67,6.66,6.65,6.64,6.63,84100,402800,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,593100,121830,121400,262601,191000
102809000,6.68,13070255,87357714.47,6.67,6.66,6.65,6.64,6.63,81100,402800,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,596960,121830,121400,262601,191000
102812000,6.68,13072455,87372390.47,6.67,6.66,6.65,6.64,6.63,79100,402800,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,597460,121830,121400,262601,191000
102815000,6.67,13075655,87393734.47,6.67,6.66,6.65,6.64,6.63,79700,407800,432800,286500,335400,6.68,6.69,6.7,6.71,6.72,594960,121830,121400,262601,191000
102833000,6.67,13140855,87828717.47,6.67,6.66,6.65,6.64,6.63,73000,373900,432900,286500,335400,6.68,6.69,6.7,6.71,6.72,597460,121830,121400,226301,191000
102836000,6.67,13167255,88004809.47,6.67,6.66,6.65,6.64,6.63,47100,373900,432900,286500,335400,6.68,6.69,6.7,6.71,6.72,607160,121830,121400,226301,191000
102839000,6.67,13228955,88416348.47,6.67,6.66,6.65,6.64,6.63,5200,375000,432900,286500,335400,6.68,6.69,6.7,6.71,6.72,616360,121830,121400,216601,191000
102842000,6.67,13238055,88477045.47,6.67,6.66,6.65,6.64,6.63,500,383900,432900,286500,335400,6.68,6.69,6.7,6.71,6.72,617960,121830,121400,216601,191000
102900000,6.67,13246255,88531706.47,6.66,6.65,6.64,6.63,6.62,392000,435900,286500,334400,214300,6.67,6.68,6.69,6.7,6.71,28200,603360,119130,121000,214901
102903000,6.67,13246955,88536373.47,6.66,6.65,6.64,6.63,6.62,391800,435900,286500,334400,214300,6.67,6.68,6.69,6.7,6.71,28400,603160,119130,121000,214901
102906000,6.66,13247555,88540369.47,6.66,6.65,6.64,6.63,6.62,394300,435900,286500,340700,214300,6.67,6.68,6.69,6.7,6.71,28900,603160,119030,120000,214901
102909000,6.67,13247755,88541703.47,6.66,6.65,6.64,6.63,6.62,395000,436900,286500,340700,214300,6.67,6.68,6.69,6.7,6.71,29100,603160,119030,122500,214901
102927000,6.67,13254155,88584376.47,6.66,6.65,6.64,6.63,6.62,400100,447000,281600,342700,214300,6.67,6.68,6.69,6.7,6.71,92600,593360,106230,122200,214901
102930000,6.67,13254555,88587043.47,6.66,6.65,6.64,6.63,6.62,403600,447000,283600,342700,214300,6.67,6.68,6.69,6.7,6.71,92900,593360,106230,122200,214901
102933000,6.67,13290155,88824154.47,6.66,6.65,6.64,6.63,6.62,373400,447000,283600,342700,214300,6.67,6.68,6.69,6.7,6.71,91500,593360,106230,122200,214901
102936000,6.66,13297655,88874118.47,6.66,6.65,6.64,6.63,6.62,368000,447000,283600,342700,214300,6.67,6.68,6.69,6.7,6.71,92500,593160,105730,122400,214901
102954000,6.67,13321155,89030691.47,6.66,6.65,6.64,6.63,6.62,430600,452100,283600,343000,214300,6.67,6.68,6.69,6.7,6.71,94800,592460,105730,121400,214901
102957000,6.67,13321155,89030691.47,6.66,6.65,6.64,6.63,6.62,434600,452100,283600,343000,214300,6.67,6.68,6.69,6.7,6.71,96800,591460,105730,121400,214901
103000000,6.66,13321555,89033355.47,6.66,6.65,6.64,6.63,6.62,439700,452100,285600,343100,214300,6.67,6.68,6.69,6.7,6.71,97800,592260,105730,121400,214901
103003000,6.67,13327955,89076043.47,6.66,6.65,6.64,6.63,6.62,442900,452100,285600,344100,214300,6.67,6.68,6.69,6.7,6.71,80000,592260,105730,121400,214901
103021000,6.67,13424455,89719488.47,6.66,6.65,6.64,6.63,6.62,474800,448900,285600,344100,214800,6.67,6.68,6.69,6.7,6.71,11900,123460,105730,118900,214901
103024000,6.67,13428555,89746815.47,6.66,6.65,6.64,6.63,6.62,472800,447900,285700,344100,214800,6.67,6.68,6.69,6.7,6.71,10500,123460,105730,118900,214901
103027000,6.67,13434055,89783472.47,6.66,6.65,6.64,6.63,6.62,471100,447900,285700,344100,214800,6.67,6.68,6.69,6.7,6.71,10400,123360,105730,118900,214901
103030000,6.67,13446955,89869515.47,6.67,6.66,6.65,6.64,6.63,64700,472800,447900,286700,344100,6.68,6.69,6.7,6.71,6.72,123660,105730,118900,214901,189500
103048000,6.67,13456655,89934224.47,6.67,6.66,6.65,6.64,6.63,74200,459700,447900,286400,344100,6.68,6.69,6.7,6.71,6.72,162460,105730,118900,214901,181300
103051000,6.67,13535155,90457819.47,6.66,6.65,6.64,6.63,6.62,451100,447900,286400,344100,214800,6.67,6.68,6.69,6.7,6.71,4200,177460,108330,118900,214901
103054000,6.67,13535355,90459153.47,6.66,6.65,6.64,6.63,6.62,452500,447900,290300,344100,216800,6.67,6.68,6.69,6.7,6.71,23800,175860,108330,118900,214901
103057000,6.67,13537755,90475161.47,6.66,6.65,6.64,6.63,6.62,453500,446900,290300,344100,216800,6.67,6.68,6.69,6.7,6.71,21400,177260,108330,118900,214901
103115000,6.67,13557255,90605226.47,6.66,6.65,6.64,6.63,6.62,510100,455100,290300,346100,216800,6.67,6.68,6.69,6.7,6.71,13100,177660,108330,118900,214901
103118000,6.67,13562055,90637242.47,6.66,6.65,6.64,6.63,6.62,510100,455100,290300,346100,216800,6.67,6.68,6.69,6.7,6.71,8300,176960,108330,118900,214901
103121000,6.67,13564555,90653917.47,6.66,6.65,6.64,6.63,6.62,510100,455100,290300,346100,216800,6.67,6.68,6.69,6.7,6.71,6900,176960,108330,118900,214901
103124000,6.67,13568055,90677262.47,6.66,6.65,6.64,6.63,6.62,510100,455100,277900,346600,216800,6.67,6.68,6.69,6.7,6.71,6100,176960,108330,123900,214901
103142000,6.67,13597855,90876013.47,6.66,6.65,6.64,6.63,6.62,519900,471300,276200,346600,217700,6.67,6.68,6.69,6.7,6.71,8900,181160,108330,124500,214901
103145000,6.67,13599155,90884684.47,6.66,6.65,6.64,6.63,6.62,520100,471300,276200,346600,217700,6.67,6.68,6.69,6.7,6.71,7600,181160,108330,124500,214901
103148000,6.67,13601355,90899358.47,6.66,6.65,6.64,6.63,6.62,520100,471300,276200,346600,217700,6.67,6.68,6.69,6.7,6.71,6900,181160,108330,124500,214901
103151000,6.67,13601355,90899358.47,6.66,6.65,6.64,6.63,6.62,520100,470800,276200,367100,217700,6.67,6.68,6.69,6.7,6.71,7400,181060,108330,124500,214901
103209000,6.66,13615455,90993363.47,6.66,6.65,6.64,6.63,6.62,519300,467000,277500,367100,217700,6.67,6.68,6.69,6.7,6.71,20800,180060,108330,124500,214901
103212000,6.66,13615455,90993363.47,6.66,6.65,6.64,6.63,6.62,521000,467500,277500,367100,217700,6.67,6.68,6.69,6.7,6.71,34600,180060,108330,124500,214901
103215000,6.67,13616855,91002701.47,6.66,6.65,6.64,6.63,6.62,520300,467800,277500,367100,217700,6.67,6.68,6.69,6.7,6.71,33200,180060,108330,124500,214901
103218000,6.67,13628255,91078627.47,6.66,6.65,6.64,6.63,6.62,508400,467800,277500,367100,217800,6.67,6.68,6.69,6.7,6.71,34000,180060,108330,124500,214901
103236000,6.67,13670655,91361414.47,6.67,6.66,6.65,6.64,6.63,400,507300,467800,271700,367700,6.68,6.69,6.7,6.71,6.72,179760,111030,124500,214901,182300
103239000,6.67,13673155,91378089.47,6.67,6.66,6.65,6.64,6.63,15200,494500,467800,271700,367700,6.68,6.69,6.7,6.71,6.72,179860,111030,124500,214901,182300
103242000,6.67,13675055,91390762.47,6.67,6.66,6.65,6.64,6.63,13500,488300,463400,271700,367700,6.68,6.69,6.7,6.71,6.72,179860,111030,124500,214901,182300
103245000,6.67,13681655,91434784.47,6.67,6.66,6.65,6.64,6.63,6900,481600,461200,271700,367700,6.68,6.69,6.7,6.71,6.72,179860,111030,124500,214901,183800
103303000,6.67,13720255,91692205.47,6.66,6.65,6.64,6.63,6.62,466700,459400,271700,367700,224600,6.67,6.68,6.69,6.7,6.71,55200,187460,111030,127000,214901
103306000,6.67,13720655,91694873.47,6.66,6.65,6.64,6.63,6.62,463100,459400,271700,367700,224600,6.67,6.68,6.69,6.7,6.71,70300,184460,111030,127000,214901
103309000,6.67,13724855,91722887.47,6.66,6.65,6.64,6.63,6.62,463200,459400,271700,367700,224600,6.67,6.68,6.69,6.7,6.71,66100,184960,111030,127800,214901
103312000,6.67,13730955,91763574.47,6.66,6.65,6.64,6.63,6.62,475000,459400,271700,367700,224600,6.67,6.68,6.69,6.7,6.71,60500,184960,97430,127800,214901
103330000,6.67,13748855,91882959.47,6.66,6.65,6.64,6.63,6.62,502700,459400,265800,367700,223600,6.67,6.68,6.69,6.7,6.71,58900,182860,97430,126900,214901
103333000,6.67,13749055,91884293.47,6.66,6.65,6.64,6.63,6.62,502700,460400,265800,367700,223600,6.67,6.68,6.69,6.7,6.71,58700,182860,97430,126900,214901
103336000,6.67,13762155,91971635.47,6.66,6.65,6.64,6.63,6.62,499300,460600,265800,367700,223600,6.67,6.68,6.69,6.7,6.71,63700,182160,97430,126900,214901
103339000,6.67,13762255,91972302.47,6.66,6.65,6.64,6.63,6.62,498600,460600,265800,367700,223600,6.67,6.68,6.69,6.7,6.71,63600,182160,97430,126900,214901
103357000,6.66,13786655,92134942.47,6.66,6.65,6.64,6.63,6.62,476000,464700,265800,368700,223600,6.67,6.68,6.69,6.7,6.71,140200,119360,96430,126900,214501
103400000,6.66,13791555,92167582.47,6.66,6.65,6.64,6.63,6.62,473400,465700,265800,368700,226400,6.67,6.68,6.69,6.7,6.71,141600,119360,96430,126900,214501
103403000,6.67,13794855,92189591.47,6.66,6.65,6.64,6.63,6.62,473900,465700,265800,368700,226400,6.67,6.68,6.69,6.7,6.71,139300,119360,96430,126900,214501
103406000,6.67,13799855,92222941.47,6.66,6.65,6.64,6.63,6.62,474100,465700,264200,368700,226400,6.67,6.68,6.69,6.7,6.71,135800,119360,96430,129900,214501
103424000,6.66,13824755,92388926.47,6.66,6.65,6.64,6.63,6.62,470100,469700,264200,370700,228400,6.67,6.68,6.69,6.7,6.71,137000,119260,96430,129900,214501
103427000,6.66,13824955,92390258.47,6.66,6.65,6.64,6.63,6.62,469900,469700,283200,374600,228400,6.67,6.68,6.69,6.7,6.71,138300,119760,96430,129900,214501
103430000,6.66,13828455,92413598.47,6.66,6.65,6.64,6.63,6.62,471800,469700,283200,374600,228400,6.67,6.68,6.69,6.7,6.71,140300,119760,96430,129900,214501
103433000,6.66,13828555,92414264.47,6.66,6.65,6.64,6.63,6.62,473300,469700,283200,376000,228400,6.67,6.68,6.69,6.7,6.71,140300,119760,96430,129900,214501
103451000,6.67,13856755,92602132.47,6.66,6.65,6.64,6.63,6.62,464100,481100,283600,378000,228400,6.67,6.68,6.69,6.7,6.71,144700,113160,96430,129900,214501
103454000,6.66,13864755,92655432.47,6.66,6.65,6.64,6.63,6.62,468800,481400,283600,378000,228400,6.67,6.68,6.69,6.7,6.71,151000,113160,96430,129900,214501
103457000,6.66,13864755,92655432.47,6.66,6.65,6.64,6.63,6.62,468800,483400,283600,378000,228400,6.67,6.68,6.69,6.7,6.71,151400,113660,96930,129900,214501
103500000,6.66,13887455,92806614.47,6.66,6.65,6.64,6.63,6.62,446600,483400,283600,388000,228400,6.67,6.68,6.69,6.7,6.71,151400,113660,96930,129900,214001
103518000,6.66,13891955,92836616.47,6.66,6.65,6.64,6.63,6.62,459800,495400,283600,388000,226400,6.67,6.68,6.69,6.7,6.71,163900,112160,96930,131400,214001
103521000,6.66,13891955,92836616.47,6.66,6.65,6.64,6.63,6.62,464000,495400,283600,394000,226400,6.67,6.68,6.69,6.7,6.71,164100,112160,96930,131400,214001
103524000,6.66,13894055,92850613.47,6.66,6.65,6.64,6.63,6.62,463900,495400,283600,394000,226400,6.67,6.68,6.69,6.7,6.71,163200,112160,96930,131400,214001
