time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95718000,6.39,14343010,91843988.78,6.37,6.36,6.35,6.34,6.33,75400,75700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,169700,226700,179000,164800,137600
95721000,6.39,14348510,91879061.78,6.38,6.37,6.36,6.35,6.34,4400,90400,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,167600,224700,179100,161800,137600
95724000,6.39,14370810,92021545.78,6.38,6.37,6.36,6.35,6.34,11000,81000,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,146600,224700,179100,161800,137600
95727000,6.38,14378410,92070099.78,6.38,6.37,6.36,6.35,6.34,15200,81000,75700,97400,31600,6.39,6.4,6.41,6.42,6.43,144700,224700,179100,163500,137600
95730000,6.39,14395010,92176143.78,6.38,6.37,6.36,6.35,6.34,25600,78800,75700,97400,31600,6.39,6.4,6.41,6.42,6.43,134200,224700,179100,163500,137600
95733000,6.39,14535110,93071423.78,6.39,6.38,6.37,6.36,6.35,50600,28300,77100,75700,97400,6.4,6.41,6.42,6.43,6.44,224200,179100,163500,137600,132900
95736000,6.39,15003010,96061357.78,6.38,6.37,6.36,6.35,6.34,30600,72100,75700,97400,31600,6.39,6.4,6.41,6.42,6.43,392700,224400,181100,163500,137600
95739000,6.39,15406310,98638489.78,6.39,6.38,6.37,6.36,6.35,191800,33600,72100,79100,97400,6.4,6.41,6.42,6.43,6.44,219100,181100,163500,137600,132900
95748000,6.4,15431110,98797047.78,6.39,6.38,6.37,6.36,6.35,32500,28600,76300,79100,97400,6.4,6.41,6.42,6.43,6.44,220300,179600,163500,137600,132900
95751000,6.4,15432810,98807926.78,6.39,6.38,6.37,6.36,6.35,33800,28600,76300,79100,97400,6.4,6.41,6.42,6.43,6.44,218700,180500,163500,137600,132900
95754000,6.39,15434910,98821345.78,6.39,6.38,6.37,6.36,6.35,31700,28600,81300,75700,97400,6.4,6.41,6.42,6.43,6.44,219300,181600,163500,137600,132900
95757000,6.39,15443710,98877604.78,6.39,6.38,6.37,6.36,6.35,25600,28600,81300,75700,97400,6.4,6.41,6.42,6.43,6.44,230500,181600,163500,137600,132900
95800000,6.39,15464310,99009210.78,6.38,6.37,6.36,6.35,6.34,22600,81300,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,15800,232800,181600,163500,137600
95803000,6.39,15470310,99047538.78,6.38,6.37,6.36,6.35,6.34,20300,81300,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,18500,232000,181400,163500,137600
95806000,6.39,15470310,99047538.78,6.38,6.37,6.36,6.35,6.34,20200,79300,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,19400,231100,181400,163500,138600
95809000,6.39,15477010,99090351.78,6.38,6.37,6.36,6.35,6.34,21100,82700,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,15500,230300,181400,163500,138600
95812000,6.39,15484610,99138915.78,6.38,6.37,6.36,6.35,6.34,21100,75400,75700,94400,31600,6.39,6.4,6.41,6.42,6.43,13800,230800,181400,163500,138600
95815000,6.39,15486310,99149778.78,6.38,6.37,6.36,6.35,6.34,27700,75400,76700,94400,31600,6.39,6.4,6.41,6.42,6.43,18700,230800,181400,163500,138600
95818000,6.39,15490010,99173421.78,6.38,6.37,6.36,6.35,6.34,35300,75400,76700,94400,31600,6.39,6.4,6.41,6.42,6.43,22500,235800,181400,163500,138600
95821000,6.39,15516310,99341268.78,6.38,6.37,6.36,6.35,6.34,15100,75400,76700,94400,31600,6.39,6.4,6.41,6.42,6.43,19700,235500,181400,163500,144600
95824000,6.39,15517310,99347658.78,6.38,6.37,6.36,6.35,6.34,23400,67000,76700,94400,31600,6.39,6.4,6.41,6.42,6.43,25000,235500,181400,163500,144600
95827000,6.39,15517310,99347658.78,6.38,6.37,6.36,6.35,6.34,30900,67000,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,26100,235000,181400,163500,144600
95830000,6.38,15519210,99359789.78,6.38,6.37,6.36,6.35,6.34,37900,67000,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,28500,235000,181400,163500,144600
95833000,6.38,15519210,99359789.78,6.38,6.37,6.36,6.35,6.34,37900,67000,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,44000,228800,181400,163500,144600
95836000,6.38,15519310,99360427.78,6.38,6.37,6.36,6.35,6.34,41500,67000,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,44300,228800,181800,163500,144600
95839000,6.39,15527410,99412186.78,6.38,6.37,6.36,6.35,6.34,41500,66900,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,41100,228800,181800,163500,144600
95842000,6.38,15527510,99412824.78,6.38,6.37,6.36,6.35,6.34,41400,69900,77400,94400,31600,6.39,6.4,6.41,6.42,6.43,41100,229300,181800,163500,144600
95848000,6.39,15528410,99418575.78,6.38,6.37,6.36,6.35,6.34,44500,70000,77400,94400,36600,6.39,6.4,6.41,6.42,6.43,48700,229300,181800,169500,144600
95851000,6.38,15537910,99479279.78,6.38,6.37,6.36,6.35,6.34,48500,70000,77400,94400,36600,6.39,6.4,6.41,6.42,6.43,49500,229400,181800,169500,144600
95854000,6.38,15538410,99482469.78,6.38,6.37,6.36,6.35,6.34,48600,70000,77400,94400,36600,6.39,6.4,6.41,6.42,6.43,54400,231300,181800,169400,144600
95857000,6.39,15548510,99547007.78,6.38,6.37,6.36,6.35,6.34,49000,70100,77600,94400,36600,6.39,6.4,6.41,6.42,6.43,45200,231400,181800,169400,144600
95900000,6.39,15548510,99547007.78,6.38,6.37,6.36,6.35,6.34,51400,70200,77600,95400,36600,6.39,6.4,6.41,6.42,6.43,49900,231400,181800,169400,144600
95903000,6.39,15551010,99562982.78,6.38,6.37,6.36,6.35,6.34,44900,67400,77600,95400,36600,6.39,6.4,6.41,6.42,6.43,40300,232400,181800,169400,144600
95906000,6.39,15551010,99562982.78,6.38,6.37,6.36,6.35,6.34,48900,67700,77600,95400,36600,6.39,6.4,6.41,6.42,6.43,45000,231400,181800,169400,144600
95909000,6.39,15551410,99565538.78,6.38,6.37,6.36,6.35,6.34,49600,67700,77600,95400,36600,6.39,6.4,6.41,6.42,6.43,45600,241500,181800,169400,144600
95912000,6.39,15551410,99565538.78,6.38,6.37,6.36,6.35,6.34,73400,67700,77600,95400,36600,6.39,6.4,6.41,6.42,6.43,38500,241500,181800,169400,144600
95918000,6.38,15556910,99600628.78,6.38,6.37,6.36,6.35,6.34,82100,67700,80600,95400,36600,6.39,6.4,6.41,6.42,6.43,57100,242200,181800,169400,144600
95921000,6.38,15656310,100234800.78,6.37,6.36,6.35,6.34,6.33,67200,80600,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,5900,68000,245200,181000,169400
95924000,6.38,15660510,100261596.78,6.37,6.36,6.35,6.34,6.33,67200,80600,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,6800,64800,245200,180900,169400
95927000,6.37,15660810,100263507.78,6.37,6.36,6.35,6.34,6.33,72400,80600,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,17100,64700,242200,180900,169400
95933000,6.38,15666410,100299209.78,6.37,6.36,6.35,6.34,6.33,77700,80800,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,16100,66500,247200,180900,169400
95936000,6.38,15677410,100369389.78,6.37,6.36,6.35,6.34,6.33,78500,80800,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,10300,86500,247200,180900,169400
95939000,6.37,15677610,100370663.78,6.37,6.36,6.35,6.34,6.33,80900,80800,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,12100,86200,247100,180400,169400
95942000,6.37,15696310,100489959.78,6.37,6.36,6.35,6.34,6.33,91600,80800,95400,36600,41700,6.38,6.39,6.4,6.41,6.42,9900,86200,242400,180400,169400
95945000,6.37,15702410,100528816.78,6.37,6.36,6.35,6.34,6.33,86600,80800,93400,36600,41700,6.38,6.39,6.4,6.41,6.42,28500,86300,242900,180400,169400
95948000,6.38,15702910,100532006.78,6.37,6.36,6.35,6.34,6.33,88200,80800,93400,36600,41700,6.38,6.39,6.4,6.41,6.42,36100,85900,238200,180400,163400
95951000,6.37,15705810,100550479.78,6.37,6.36,6.35,6.34,6.33,85500,80800,96400,36600,41700,6.38,6.39,6.4,6.41,6.42,37200,85800,244200,180400,163400
95954000,6.38,15709310,100572801.78,6.37,6.36,6.35,6.34,6.33,86400,80800,96400,36600,41700,6.38,6.39,6.4,6.41,6.42,55400,87000,244200,180400,163400
95957000,6.37,15712810,100595126.78,6.37,6.36,6.35,6.34,6.33,87500,80800,96400,37100,41700,6.38,6.39,6.4,6.41,6.42,95100,90200,239500,180400,163400
100000000,6.38,15810710,101219728.78,6.38,6.37,6.36,6.35,6.34,6400,98900,81000,96400,37100,6.39,6.4,6.41,6.42,6.43,89700,239500,180400,163400,144600
100003000,6.37,15822310,101293753.78,6.37,6.36,6.35,6.34,6.33,77800,90700,96400,37100,41700,6.38,6.39,6.4,6.41,6.42,1000,93100,241000,180400,163400
100006000,6.38,15827210,101325024.78,6.38,6.37,6.36,6.35,6.34,3400,73000,90700,96400,37100,6.39,6.4,6.41,6.42,6.43,92800,241000,180400,163400,144600
100012000,6.39,15852010,101483331.78,6.38,6.37,6.36,6.35,6.34,13700,79000,90700,96400,37100,6.39,6.4,6.41,6.42,6.43,90600,241000,180400,161400,144600
100018000,6.38,15858210,101522915.78,6.38,6.37,6.36,6.35,6.34,23900,74800,90700,96400,37100,6.39,6.4,6.41,6.42,6.43,97200,242600,180400,161400,144600
100021000,6.39,15858810,101526749.78,6.38,6.37,6.36,6.35,6.34,28800,95800,90700,96400,37100,6.39,6.4,6.41,6.42,6.43,96600,242600,180400,161400,144600
100024000,6.39,15860610,101538241.78,6.38,6.37,6.36,6.35,6.34,30300,88300,91300,96400,37100,6.39,6.4,6.41,6.42,6.43,102600,243400,180400,161400,145600
100027000,6.38,15901210,101797313.78,6.37,6.36,6.35,6.34,6.33,81200,91200,96400,37100,41700,6.38,6.39,6.4,6.41,6.42,7200,99300,251400,180400,162400
100030000,6.38,15911110,101860475.78,6.37,6.36,6.35,6.34,6.33,83100,91200,96400,37100,40800,6.38,6.39,6.4,6.41,6.42,7700,99300,271400,180400,162400
100033000,6.38,15912010,101866217.78,6.37,6.36,6.35,6.34,6.33,83200,91200,96400,37100,40800,6.38,6.39,6.4,6.41,6.42,15600,99400,271400,178900,162400
100036000,6.37,15931510,101990432.78,6.37,6.36,6.35,6.34,6.33,67100,91200,96400,37100,40800,6.38,6.39,6.4,6.41,6.42,20700,119400,272400,178900,166200
100039000,6.37,15999310,102422318.78,6.36,6.35,6.34,6.33,6.32,91200,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,9400,28700,119000,272400,178900
100042000,6.37,16002810,102444610.78,6.36,6.35,6.34,6.33,6.32,91900,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,7500,36900,119000,273200,178900
100045000,6.37,16003810,102450980.78,6.36,6.35,6.34,6.33,6.32,92200,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,13400,36300,118000,273200,178900
100048000,6.37,16024410,102582200.78,6.36,6.35,6.34,6.33,6.32,99600,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,1700,36200,118500,278600,178900
100051000,6.37,16027110,102599399.78,6.36,6.35,6.34,6.33,6.32,117500,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,7800,36200,119900,278600,178900
100054000,6.37,16046710,102724250.78,6.36,6.35,6.34,6.33,6.32,126300,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,4000,37500,115800,278600,178900
100057000,6.37,16074710,102902654.78,6.37,6.36,6.35,6.34,6.33,6100,122300,96600,37100,40800,6.38,6.39,6.4,6.41,6.42,33100,115800,278600,177900,166200
100100000,6.37,16087910,102986739.78,6.36,6.35,6.34,6.33,6.32,99500,96600,37100,40800,52100,6.37,6.38,6.39,6.4,6.41,6400,39500,111100,278600,177900
100106000,6.38,16138610,103309869.78,6.37,6.36,6.35,6.34,6.33,37800,102500,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,29200,106900,278600,178100,166200
100112000,6.38,16182110,103587320.78,6.38,6.37,6.36,6.35,6.34,100,31700,102800,96600,37100,6.39,6.4,6.41,6.42,6.43,109600,278600,177800,166200,145600
100115000,6.38,16194310,103665156.78,6.38,6.37,6.36,6.35,6.34,1900,29800,102800,96600,37100,6.39,6.4,6.41,6.42,6.43,106200,278600,177800,166200,145600
100118000,6.38,16222311,103843594.15,6.37,6.36,6.35,6.34,6.33,17900,101600,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,6200,106300,278600,177800,166200
100124000,6.37,16237811,103942496.15,6.37,6.36,6.35,6.34,6.33,30700,99700,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,6700,118200,278600,177800,166700
100130000,6.38,16240511,103959721.15,6.37,6.36,6.35,6.34,6.33,34800,99700,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,24400,117700,278600,177800,166700
100136000,6.37,16286911,104255396.15,6.37,6.36,6.35,6.34,6.33,16400,96700,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,19600,118300,279600,177800,166700
100139000,6.37,16332011,104542722.15,6.37,6.36,6.35,6.34,6.33,6800,97400,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,17700,118300,279600,177800,166700
100142000,6.37,16349411,104653604.15,6.37,6.36,6.35,6.34,6.33,1000,97400,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,19400,118200,279600,177800,166700
100145000,6.38,16364811,104751711.15,6.37,6.36,6.35,6.34,6.33,900,97400,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,28900,118200,279600,177800,166700
100148000,6.37,16374311,104812227.15,6.36,6.35,6.34,6.33,6.32,97400,96600,37500,43900,52100,6.38,6.39,6.4,6.41,6.42,36800,118200,279600,177800,166700
100154000,6.37,16399511,104972793.15,6.37,6.36,6.35,6.34,6.33,3200,97300,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,30600,118200,279600,177800,166700
100157000,6.37,16424611,105132731.15,6.37,6.36,6.35,6.34,6.33,4400,87300,96600,37100,43900,6.38,6.39,6.4,6.41,6.42,26100,118100,279600,177800,166700
100203000,6.38,16440611,105234720.15,6.37,6.36,6.35,6.34,6.33,20000,93800,96600,37100,45900,6.38,6.39,6.4,6.41,6.42,26100,115300,280100,177800,166700
100206000,6.38,16461011,105364747.15,6.37,6.36,6.35,6.34,6.33,12300,93200,96600,37100,45900,6.38,6.39,6.4,6.41,6.42,20600,123900,280100,177800,166700
100209000,6.38,16469311,105417700.15,6.37,6.36,6.35,6.34,6.33,18900,93200,96600,37100,46700,6.38,6.39,6.4,6.41,6.42,23100,123900,280100,177800,166700
100212000,6.38,16471211,105429822.15,6.37,6.36,6.35,6.34,6.33,21900,93200,96600,37100,46700,6.38,6.39,6.4,6.41,6.42,31700,99400,280100,177800,166700
100215000,6.38,16505011,105645466.15,6.37,6.36,6.35,6.34,6.33,54500,93200,96600,37100,46700,6.39,6.4,6.41,6.42,6.43,98900,280600,177800,166700,145600
100218000,6.38,16510811,105682479.15,6.38,6.37,6.36,6.35,6.34,1600,67000,93200,96600,37100,6.39,6.4,6.41,6.42,6.43,84000,290600,176800,167400,145600
100221000,6.37,16517411,105724564.15,6.37,6.36,6.35,6.34,6.33,64400,93800,96600,37300,46700,6.38,6.39,6.4,6.41,6.42,200,84000,289600,177700,167400
100224000,6.38,16537811,105854671.15,6.38,6.37,6.36,6.35,6.34,8100,51500,92900,96600,37300,6.39,6.4,6.41,6.42,6.43,74600,289600,177700,167400,145600
100227000,6.38,16556211,105972072.15,6.38,6.37,6.36,6.35,6.34,2000,51500,92900,106600,37300,6.39,6.4,6.41,6.42,6.43,77500,289600,177700,167400,145600
100230000,6.38,16560211,105997592.15,6.37,6.36,6.35,6.34,6.33,51500,92900,106600,37300,46700,6.38,6.39,6.4,6.41,6.42,2000,87900,289900,177700,167400
100233000,6.39,16564111,106022490.15,6.37,6.36,6.35,6.34,6.33,51900,92900,106600,37300,46700,6.38,6.39,6.4,6.41,6.42,700,86200,289400,177700,167400
100236000,6.38,16564911,106027594.15,6.37,6.36,6.35,6.34,6.33,52500,92900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,10900,86100,289400,177700,166400
100239000,6.38,16567811,106046096.15,6.37,6.36,6.35,6.34,6.33,56900,92900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,14500,86500,288400,177700,166400
100242000,6.38,16568911,106053114.15,6.37,6.36,6.35,6.34,6.33,56900,92900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,14700,86500,288400,177700,166400
100245000,6.38,16571811,106071616.15,6.37,6.36,6.35,6.34,6.33,56900,92900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,17100,86500,288400,177700,166400
100248000,6.38,16574411,106088204.15,6.37,6.36,6.35,6.34,6.33,58300,115900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,15000,86500,290400,177700,166400
100251000,6.38,16574411,106088204.15,6.37,6.36,6.35,6.34,6.33,59500,115900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,28900,88500,285700,177700,166400
100254000,6.38,16575411,106094584.15,6.37,6.36,6.35,6.34,6.33,59500,116900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,31500,88500,286600,177700,166400
100257000,6.37,16592011,106200326.15,6.37,6.36,6.35,6.34,6.33,50200,116900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,58300,88500,286300,177700,166400
100300000,6.37,16622211,106392724.15,6.37,6.36,6.35,6.34,6.33,25400,116900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,63000,83400,286300,177700,166400
100303000,6.37,16650611,106573635.15,6.37,6.36,6.35,6.34,6.33,400,116900,105900,37300,46700,6.38,6.39,6.4,6.41,6.42,63400,77500,286400,177700,166400
100306000,6.37,16656511,106611217.15,6.36,6.35,6.34,6.33,6.32,116800,105900,37300,46700,52200,6.37,6.38,6.39,6.4,6.41,5500,74700,77200,286400,177700
100309000,6.36,16664011,106658920.15,6.36,6.35,6.34,6.33,6.32,116500,105900,37300,46700,52200,6.37,6.38,6.39,6.4,6.41,8900,74900,86800,286400,178700
100315000,6.38,16728411,107069184.15,6.36,6.35,6.34,6.33,6.32,116300,105900,37300,46700,52200,6.38,6.39,6.4,6.41,6.42,69100,86800,284800,178700,166400
100318000,6.37,16739311,107138617.15,6.36,6.35,6.34,6.33,6.32,147900,105900,37300,46700,52200,6.37,6.38,6.39,6.4,6.41,2400,69300,86800,284800,178700
100321000,6.37,16765011,107302436.15,6.37,6.36,6.35,6.34,6.33,9200,148000,105900,37300,50500,6.38,6.39,6.4,6.41,6.42,58200,86800,284800,178700,166400
100324000,6.38,16795811,107498771.15,6.37,6.36,6.35,6.34,6.33,27500,137900,105900,37300,50500,6.38,6.39,6.4,6.41,6.42,48600,87300,284800,178700,166400
100327000,6.38,16795811,107498771.15,6.37,6.36,6.35,6.34,6.33,34000,138000,112500,37300,50500,6.38,6.39,6.4,6.41,6.42,54200,87400,284800,178700,166400
100330000,6.38,16820611,107656790.15,6.37,6.36,6.35,6.34,6.33,22500,138000,112500,37300,50500,6.38,6.39,6.4,6.41,6.42,59900,87400,284800,178700,166400
100333000,6.38,16824611,107682309.15,6.37,6.36,6.35,6.34,6.33,20400,140100,112500,37300,50500,6.38,6.39,6.4,6.41,6.42,56900,87300,284800,178700,166400
100336000,6.37,16838811,107772860.15,6.37,6.36,6.35,6.34,6.33,19500,140100,113500,37300,50500,6.38,6.39,6.4,6.41,6.42,52000,89000,284800,178700,161400
100339000,6.39,16983411,108696308.15,6.39,6.38,6.37,6.36,6.35,1900,173000,586000,133500,113500,6.4,6.41,6.42,6.43,6.44,283800,178700,161400,166100,127800
100342000,6.4,16996911,108782573.15,6.39,6.38,6.37,6.36,6.35,1600,172200,588400,129700,113500,6.4,6.41,6.42,6.43,6.44,293200,178200,158900,166100,127800
100348000,6.4,17010111,108866966.15,6.39,6.38,6.37,6.36,6.35,9500,116400,582300,128700,113500,6.4,6.41,6.42,6.43,6.44,297200,178200,158900,166100,127800
100351000,6.4,17023611,108953270.15,6.39,6.38,6.37,6.36,6.35,500,116400,582300,128700,113500,6.4,6.41,6.42,6.43,6.44,293300,178200,158900,166100,127800
100354000,6.4,17028311,108983348.15,6.39,6.38,6.37,6.36,6.35,2900,75600,578800,123900,113500,6.4,6.41,6.42,6.43,6.44,288800,178600,158900,166100,127800
100357000,6.39,17040511,109061319.15,6.38,6.37,6.36,6.35,6.34,75600,584800,123900,113500,37300,6.39,6.4,6.41,6.42,6.43,2500,289500,178600,158900,166100
100400000,6.39,17044911,109089444.15,6.38,6.37,6.36,6.35,6.34,64200,578800,123900,113500,37300,6.4,6.41,6.42,6.43,6.44,297400,178600,149900,166100,127800
100403000,6.39,17044911,109089444.15,6.38,6.37,6.36,6.35,6.34,69700,577300,123900,113500,37300,6.39,6.4,6.41,6.42,6.43,400,296200,177600,149900,166100
100406000,6.4,17046311,109098390.15,6.38,6.37,6.36,6.35,6.34,58900,576300,123900,113500,37300,6.39,6.4,6.41,6.42,6.43,46200,301300,177600,149900,166100
100409000,6.39,17047311,109104778.15,6.38,6.37,6.36,6.35,6.34,71300,576300,123900,113500,37300,6.39,6.4,6.41,6.42,6.43,19900,301300,177600,149900,166100
100415000,6.38,17049411,109118196.15,6.38,6.37,6.36,6.35,6.34,93500,570600,123900,113500,37300,6.39,6.4,6.41,6.42,6.43,20200,304000,177600,149900,166100
100421000,6.39,17050711,109126500.15,6.38,6.37,6.36,6.35,6.34,100800,569700,128700,106900,37300,6.39,6.4,6.41,6.42,6.43,35700,309100,179100,149900,166100
100424000,6.39,17058511,109176338.15,6.38,6.37,6.36,6.35,6.34,100400,569700,128700,106900,37300,6.39,6.4,6.41,6.42,6.43,33700,307100,179100,149900,166100
100427000,6.39,17059211,109180811.15,6.38,6.37,6.36,6.35,6.34,101800,569700,128700,106900,37300,6.39,6.4,6.41,6.42,6.43,35000,307100,179100,149900,176100
100430000,6.38,17059311,109181449.15,6.38,6.37,6.36,6.35,6.34,108700,569700,128700,103200,37300,6.39,6.4,6.41,6.42,6.43,41300,303400,179100,160500,176100
100433000,6.39,17065411,109220428.15,6.38,6.37,6.36,6.35,6.34,108700,569700,129300,103200,37300,6.39,6.4,6.41,6.42,6.43,63800,303400,179100,160500,176100
100436000,6.38,17206711,110121885.15,6.37,6.36,6.35,6.34,6.33,566200,129300,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,11100,67500,303400,179100,160500
100439000,6.38,17211811,110154423.15,6.37,6.36,6.35,6.34,6.33,568300,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,9200,72500,303400,179100,160500
100442000,6.37,17222711,110223856.15,6.37,6.36,6.35,6.34,6.33,557400,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,16100,60900,308900,168800,160500
100445000,6.38,17245711,110370419.15,6.37,6.36,6.35,6.34,6.33,539700,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,25300,71100,308900,168800,160500
100448000,6.38,17247611,110382541.15,6.37,6.36,6.35,6.34,6.33,543600,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,27200,71200,308900,168800,160500
100451000,6.38,17249011,110391473.15,6.37,6.36,6.35,6.34,6.33,543600,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,27100,83200,308900,168800,161100
100454000,6.38,17265511,110496743.15,6.37,6.36,6.35,6.34,6.33,558200,135500,103200,37300,50500,6.38,6.39,6.4,6.41,6.42,13900,103200,306800,168800,161100
100457000,6.38,17272911,110543955.15,6.37,6.36,6.35,6.34,6.33,560100,135500,109800,37300,50500,6.38,6.39,6.4,6.41,6.42,6500,104000,307800,168800,161100
100500000,6.38,17275511,110560543.15,6.37,6.36,6.35,6.34,6.33,563500,135500,109800,37300,50500,6.38,6.39,6.4,6.41,6.42,2600,85200,289000,168800,161100
100503000,6.38,17286511,110630729.15,6.37,6.36,6.35,6.34,6.33,566800,135500,109800,37300,50500,6.38,6.39,6.4,6.41,6.42,500,85900,289000,168800,161100
100506000,6.38,17293011,110672212.15,6.38,6.37,6.36,6.35,6.34,2900,570400,135500,109800,37300,6.39,6.4,6.41,6.42,6.43,84300,293000,168800,161100,176100
100509000,6.38,17302911,110735404.15,6.37,6.36,6.35,6.34,6.33,570400,135500,109800,37300,50500,6.38,6.39,6.4,6.41,6.42,3300,81200,293000,168800,161100
100512000,6.38,17307211,110762837.15,6.37,6.36,6.35,6.34,6.33,583800,135500,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,100,101300,293000,168800,161100
100515000,6.38,17309711,110778787.15,6.37,6.36,6.35,6.34,6.33,581100,135500,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,1900,138900,293000,168800,161100
100521000,6.37,17323911,110869343.15,6.37,6.36,6.35,6.34,6.33,580600,135500,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,4700,104400,293000,168800,161100
100524000,6.4,17459611,111736359.15,6.38,6.37,6.36,6.35,6.34,1300,568600,135500,109800,40800,6.4,6.41,6.42,6.43,6.44,286400,168800,161100,177100,127800
100527000,6.37,17465111,111771425.15,6.38,6.37,6.36,6.35,6.34,20600,566200,135500,109800,40800,6.39,6.4,6.41,6.42,6.43,4200,287000,168800,161100,177100
100530000,6.38,17467211,111784823.15,6.38,6.37,6.36,6.35,6.34,23200,564500,134900,109800,40800,6.39,6.4,6.41,6.42,6.43,900,287000,168800,161100,177100
100533000,6.39,17470611,111806533.15,6.38,6.37,6.36,6.35,6.34,24600,562100,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,2900,288900,168800,161100,177100
100536000,6.39,17471511,111812284.15,6.38,6.37,6.36,6.35,6.34,45600,560300,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,3000,290900,168800,161100,177100
100542000,6.38,17473011,111821854.15,6.38,6.37,6.36,6.35,6.34,46300,560300,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,18500,290900,168800,161600,177100
100545000,6.38,17476811,111846118.15,6.38,6.37,6.36,6.35,6.34,49400,560300,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,21100,291100,168800,161600,177100
100548000,6.38,17530711,112190000.15,6.38,6.37,6.36,6.35,6.34,1500,561300,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,23300,291100,168800,161600,177100
100551000,6.38,17537811,112235298.15,6.37,6.36,6.35,6.34,6.33,565800,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,11100,24400,291400,168800,161500
100554000,6.37,17538211,112237847.15,6.37,6.36,6.35,6.34,6.33,566900,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,18900,27600,291100,168800,161500
100557000,6.38,17564511,112405641.15,6.37,6.36,6.35,6.34,6.33,569500,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,4200,27300,291100,168800,161500
100600000,6.37,17568111,112428573.15,6.37,6.36,6.35,6.34,6.33,566500,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,8500,27300,291100,169800,161500
100603000,6.37,17569111,112434948.15,6.37,6.36,6.35,6.34,6.33,576000,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,14000,25900,291500,169800,161500
100606000,6.37,17587411,112551686.15,6.37,6.36,6.35,6.34,6.33,575100,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,3200,25900,283500,169800,161500
