time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141733000,6.29,18826475,118102176.25,6.28,6.27,6.26,6.25,6.24,30600,132000,30200,231700,48478,6.29,6.3,6.31,6.32,6.33,13900,58100,78400,169300,164600
141736000,6.29,18827375,118107837.25,6.28,6.27,6.26,6.25,6.24,30500,132000,33200,231700,48478,6.29,6.3,6.31,6.32,6.33,13500,58100,78400,169300,164600
141739000,6.29,18828075,118112240.25,6.28,6.27,6.26,6.25,6.24,31100,132000,33200,231700,48478,6.29,6.3,6.31,6.32,6.33,14600,58700,77800,169300,164600
141745000,6.29,18831375,118132971.25,6.28,6.27,6.26,6.25,6.24,28700,132000,33200,232200,48478,6.29,6.3,6.31,6.32,6.33,15100,58700,77800,169300,164600
141748000,6.29,18833175,118144293.25,6.28,6.27,6.26,6.25,6.24,29400,132000,33200,232200,48478,6.29,6.3,6.31,6.32,6.33,13300,58700,81600,169300,164600
141751000,6.29,18835375,118158122.25,6.28,6.27,6.26,6.25,6.24,30300,132000,33200,232200,48478,6.29,6.3,6.31,6.32,6.33,14300,60700,81600,169300,164600
141754000,6.29,18835875,118161267.25,6.28,6.27,6.26,6.25,6.24,34400,132000,33200,232200,48478,6.29,6.3,6.31,6.32,6.33,15900,62700,81700,169300,164600
141757000,6.29,18836875,118167557.25,6.28,6.27,6.26,6.25,6.24,34400,132000,33200,232200,48478,6.29,6.3,6.31,6.32,6.33,16400,62700,81700,169300,164600
141800000,6.29,18838075,118175105.25,6.28,6.27,6.26,6.25,6.24,34400,132000,33200,232200,49078,6.29,6.3,6.31,6.32,6.33,16300,62700,81700,169300,164600
141803000,6.29,18838175,118175734.25,6.28,6.27,6.26,6.25,6.24,34600,132000,33200,232200,50678,6.29,6.3,6.31,6.32,6.33,19400,62700,81900,169300,164600
141806000,6.29,18845775,118223538.25,6.28,6.27,6.26,6.25,6.24,38200,130600,33200,232200,50678,6.29,6.3,6.31,6.32,6.33,16800,62700,81900,169300,164600
141809000,6.29,18847675,118235489.25,6.28,6.27,6.26,6.25,6.24,38400,130600,33200,232200,50678,6.29,6.3,6.31,6.32,6.33,17700,62700,81900,174300,160800
141812000,6.29,18848775,118242408.25,6.28,6.27,6.26,6.25,6.24,39800,130600,33200,232200,50678,6.29,6.3,6.31,6.32,6.33,18300,62700,89900,174300,160800
141815000,6.3,18868775,118368223.25,6.29,6.28,6.27,6.26,6.25,8600,44600,130600,34500,232200,6.3,6.31,6.32,6.33,6.34,27900,90400,174300,160800,112200
141818000,6.3,18870575,118379563.25,6.29,6.28,6.27,6.26,6.25,16800,46500,121100,34500,232200,6.3,6.31,6.32,6.33,6.34,26500,90400,174300,160800,108200
141821000,6.3,18873075,118395313.25,6.29,6.28,6.27,6.26,6.25,19200,47300,120000,34900,232200,6.3,6.31,6.32,6.33,6.34,24500,90400,174300,160800,108200
141824000,6.3,18881075,118445638.25,6.29,6.28,6.27,6.26,6.25,18300,47300,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,24000,90400,174300,160800,108200
141827000,6.3,18883875,118463278.25,6.29,6.28,6.27,6.26,6.25,18300,47300,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,24400,90400,174300,160800,108200
141830000,6.3,18885675,118474606.25,6.29,6.28,6.27,6.26,6.25,17200,47300,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,24500,85500,174300,160800,108200
141833000,6.3,18888375,118491615.25,6.29,6.28,6.27,6.26,6.25,18900,47300,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,20100,85500,174300,160800,112800
141836000,6.3,18888875,118494765.25,6.29,6.28,6.27,6.26,6.25,19000,47300,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,22600,85500,174300,160800,112800
141839000,6.3,18889575,118499175.25,6.29,6.28,6.27,6.26,6.25,20400,47000,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,24600,85500,174300,160800,112800
141842000,6.3,18889575,118499175.25,6.29,6.28,6.27,6.26,6.25,20500,45000,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,24600,85500,174300,160800,112800
141845000,6.3,18890875,118507365.25,6.29,6.28,6.27,6.26,6.25,20500,45000,119100,34900,232200,6.3,6.31,6.32,6.33,6.34,23400,85500,174300,160800,112800
141851000,6.3,18892475,118517436.25,6.29,6.28,6.27,6.26,6.25,20200,45000,119100,31900,232600,6.3,6.31,6.32,6.33,6.34,25600,93000,174300,160800,112800
141854000,6.3,18892975,118520586.25,6.29,6.28,6.27,6.26,6.25,21600,44700,119100,31900,232600,6.3,6.31,6.32,6.33,6.34,29000,93000,174300,160800,112800
141857000,6.3,18898075,118552716.25,6.29,6.28,6.27,6.26,6.25,21900,45800,119100,31900,232600,6.3,6.31,6.32,6.33,6.34,24100,93000,174300,160800,112800
141900000,6.3,18898675,118556496.25,6.29,6.28,6.27,6.26,6.25,21900,46400,119100,32400,230100,6.3,6.31,6.32,6.33,6.34,23500,93000,174300,160800,112800
141903000,6.3,18898775,118557126.25,6.29,6.28,6.27,6.26,6.25,17000,47600,119100,32400,230100,6.3,6.31,6.32,6.33,6.34,41300,93000,174300,160800,112800
141906000,6.3,18899375,118560906.25,6.29,6.28,6.27,6.26,6.25,23400,47600,119100,32400,230100,6.3,6.31,6.32,6.33,6.34,38400,93000,174300,160800,112800
141909000,6.3,18900075,118565316.25,6.29,6.28,6.27,6.26,6.25,24000,48000,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,39800,93000,174300,160800,112800
141912000,6.3,18900075,118565316.25,6.29,6.28,6.27,6.26,6.25,24000,50500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,40800,93000,174300,160800,112800
141915000,6.3,18900175,118565946.25,6.29,6.28,6.27,6.26,6.25,24000,50500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,23900,93000,174300,160800,112800
141918000,6.3,18907275,118610676.25,6.29,6.28,6.27,6.26,6.25,27700,50500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,17200,93000,174300,160800,112800
141921000,6.3,18914175,118654146.25,6.29,6.28,6.27,6.26,6.25,28000,51500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,10900,93000,174300,160800,112800
141924000,6.3,18915875,118664856.25,6.29,6.28,6.27,6.26,6.25,28300,51500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,16100,93000,172200,160800,112800
141927000,6.3,18919375,118686883.25,6.29,6.28,6.27,6.26,6.25,26000,51500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,14900,92800,169500,160800,112800
141930000,6.3,18922475,118706413.25,6.29,6.28,6.27,6.26,6.25,26000,51500,119000,32400,230100,6.3,6.31,6.32,6.33,6.34,11800,92800,169500,160800,112800
141933000,6.3,18923875,118715232.25,6.29,6.28,6.27,6.26,6.25,29800,51500,119000,42500,230100,6.3,6.31,6.32,6.33,6.34,11500,92800,169500,161200,112800
141936000,6.3,18923875,118715232.25,6.29,6.28,6.27,6.26,6.25,29800,51500,119000,42500,230100,6.3,6.31,6.32,6.33,6.34,12800,92800,169500,161200,112800
141939000,6.3,18923975,118715862.25,6.29,6.28,6.27,6.26,6.25,35800,51500,119000,42500,231700,6.3,6.31,6.32,6.33,6.34,15400,92800,169500,161200,112800
141942000,6.3,18927275,118736652.25,6.29,6.28,6.27,6.26,6.25,36700,51500,119000,42500,231700,6.3,6.31,6.32,6.33,6.34,13100,92800,169500,161200,112800
141945000,6.3,18927575,118738541.25,6.29,6.28,6.27,6.26,6.25,37700,55900,119000,43500,231700,6.3,6.31,6.32,6.33,6.34,13700,74700,169500,161200,112800
141948000,6.3,18937875,118803431.25,6.29,6.28,6.27,6.26,6.25,37700,47300,119000,43500,233700,6.3,6.31,6.32,6.33,6.34,3400,74700,169500,161200,112800
141951000,6.3,18938775,118809101.25,6.29,6.28,6.27,6.26,6.25,34700,46300,119000,43500,233700,6.3,6.31,6.32,6.33,6.34,6500,74700,169500,161200,112800
141954000,6.3,18939075,118810991.25,6.29,6.28,6.27,6.26,6.25,23000,46300,119000,43500,233700,6.3,6.31,6.32,6.33,6.34,10300,75700,169500,161200,112800
141957000,6.3,18939175,118811621.25,6.29,6.28,6.27,6.26,6.25,23200,46300,118800,43500,233700,6.3,6.31,6.32,6.33,6.34,10200,75700,169500,161200,112800
142000000,6.3,18939775,118815401.25,6.29,6.28,6.27,6.26,6.25,23700,46300,118800,43600,233700,6.3,6.31,6.32,6.33,6.34,9600,75700,169500,161200,111200
142003000,6.31,18949775,118878402.25,6.3,6.29,6.28,6.27,6.26,18800,24000,46300,118800,43600,6.31,6.32,6.33,6.34,6.35,96800,169500,161200,111200,257600
142006000,6.31,18966775,118985671.25,6.3,6.29,6.28,6.27,6.26,19900,23600,44500,118800,43600,6.31,6.32,6.33,6.34,6.35,60900,171300,161200,111200,257600
142009000,6.31,18977075,119050562.25,6.3,6.29,6.28,6.27,6.26,9300,25900,40400,49400,43600,6.31,6.32,6.33,6.34,6.35,62500,169500,161200,111200,257600
142012000,6.31,18977975,119056241.25,6.3,6.29,6.28,6.27,6.26,13100,25900,40400,49400,43600,6.31,6.32,6.33,6.34,6.35,54000,169500,161200,111200,257600
142015000,6.31,18980175,119070123.25,6.3,6.29,6.28,6.27,6.26,13500,25600,55600,49400,43600,6.31,6.32,6.33,6.34,6.35,53300,169500,161200,111200,257600
142018000,6.31,18981975,119081481.25,6.3,6.29,6.28,6.27,6.26,13800,25600,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,51900,171500,161200,111200,257600
142021000,6.31,18982875,119087156.25,6.3,6.29,6.28,6.27,6.26,16700,25600,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,55200,171600,161200,111200,257600
142024000,6.31,18989775,119130695.25,6.3,6.29,6.28,6.27,6.26,17000,25600,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,53700,167000,161200,111200,257600
142027000,6.31,18990275,119133850.25,6.3,6.29,6.28,6.27,6.26,11000,25200,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,53400,167000,161200,111200,257600
142030000,6.31,18997375,119178651.25,6.3,6.29,6.28,6.27,6.26,11200,24800,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,46400,167000,161200,111200,257600
142033000,6.31,18997975,119182436.25,6.3,6.29,6.28,6.27,6.26,12900,24800,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,46100,167000,161200,111200,257600
142036000,6.31,19001275,119203257.25,6.3,6.29,6.28,6.27,6.26,13700,22500,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,44400,167000,161200,111200,257600
142039000,6.31,19007275,119241117.25,6.3,6.29,6.28,6.27,6.26,13700,22500,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,40500,167000,161200,111200,257600
142042000,6.31,19007275,119241117.25,6.3,6.29,6.28,6.27,6.26,14200,22500,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,40500,167000,161200,111200,257600
142045000,6.31,19010975,119264464.25,6.3,6.29,6.28,6.27,6.26,14200,22500,52100,49400,43600,6.31,6.32,6.33,6.34,6.35,36800,167000,161200,111200,257600
142048000,6.31,19010975,119264464.25,6.3,6.29,6.28,6.27,6.26,72500,22500,52100,49400,38100,6.31,6.32,6.33,6.34,6.35,37000,167000,161200,111200,257600
142051000,6.31,19012875,119276443.25,6.3,6.29,6.28,6.27,6.26,71500,22100,52100,49400,36300,6.31,6.32,6.33,6.34,6.35,36100,167000,161200,111200,257600
142054000,6.31,19012875,119276443.25,6.3,6.29,6.28,6.27,6.26,71500,22100,52200,49400,36300,6.31,6.32,6.33,6.34,6.35,36200,167000,161200,111200,257600
142057000,6.31,19012975,119277074.25,6.3,6.29,6.28,6.27,6.26,75100,21900,52200,49400,36300,6.31,6.32,6.33,6.34,6.35,36800,167000,161200,111200,257600
142100000,6.31,19014975,119289694.25,6.3,6.29,6.28,6.27,6.26,75500,21900,52200,49400,36300,6.31,6.32,6.33,6.34,6.35,35000,167000,159200,111200,257600
142103000,6.31,19016275,119297897.25,6.3,6.29,6.28,6.27,6.26,78700,21400,56200,49400,36300,6.31,6.32,6.33,6.34,6.35,41800,167000,159200,111200,257600
142106000,6.3,19016455,119299031.25,6.3,6.29,6.28,6.27,6.26,94520,21400,56200,49400,36300,6.31,6.32,6.33,6.34,6.35,41800,167000,159200,111200,257600
142109000,6.31,19026255,119360869.25,6.3,6.29,6.28,6.27,6.26,94820,17400,56200,49400,36300,6.31,6.32,6.33,6.34,6.35,32000,167000,159200,111200,257600
142112000,6.31,19056855,119553955.25,6.31,6.3,6.29,6.28,6.27,31700,98420,16400,39700,49400,6.32,6.33,6.34,6.35,6.36,167000,159200,111200,257600,192400
142115000,6.32,19059755,119572283.25,6.31,6.3,6.29,6.28,6.27,32400,120020,11600,39700,49400,6.32,6.33,6.34,6.35,6.36,164300,162900,111200,257600,192400
142118000,6.31,19065755,119610143.25,6.31,6.3,6.29,6.28,6.27,29000,119620,11500,35300,49400,6.32,6.33,6.34,6.35,6.36,162000,160200,111200,257600,193400
142121000,6.32,19066255,119613303.25,6.31,6.3,6.29,6.28,6.27,34700,117800,10400,41200,49400,6.32,6.33,6.34,6.35,6.36,162100,160200,111200,257600,193400
142124000,6.32,19067755,119622783.25,6.31,6.3,6.29,6.28,6.27,46800,117700,9000,41200,49400,6.32,6.33,6.34,6.35,6.36,160700,160200,111200,257600,193400
142127000,6.32,19069355,119632895.25,6.31,6.3,6.29,6.28,6.27,51200,117700,8300,41200,49400,6.32,6.33,6.34,6.35,6.36,161700,160200,111200,257600,193400
142130000,6.32,19069455,119633527.25,6.31,6.3,6.29,6.28,6.27,51500,117300,8300,41200,49400,6.32,6.33,6.34,6.35,6.36,161600,160200,111200,257600,193400
142133000,6.32,19070455,119639847.25,6.31,6.3,6.29,6.28,6.27,56200,117300,8300,41200,49400,6.32,6.33,6.34,6.35,6.36,160600,160200,111200,255600,193400
142136000,6.32,19071155,119644271.25,6.31,6.3,6.29,6.28,6.27,56200,117300,6700,41200,49400,6.32,6.33,6.34,6.35,6.36,160400,160200,111200,255600,193400
142139000,6.32,19078355,119689775.25,6.31,6.3,6.29,6.28,6.27,57300,117300,6700,41200,49400,6.32,6.33,6.34,6.35,6.36,158400,160200,111200,255600,193400
142142000,6.31,19078855,119692932.25,6.31,6.3,6.29,6.28,6.27,57600,116600,6700,41200,49400,6.32,6.33,6.34,6.35,6.36,155500,160200,111200,255600,193400
142145000,6.32,19095455,119797828.25,6.31,6.3,6.29,6.28,6.27,66000,116600,5800,41200,49400,6.32,6.33,6.34,6.35,6.36,140500,160200,111200,255600,193400
142148000,6.31,19130755,120020624.25,6.31,6.3,6.29,6.28,6.27,53100,116600,5100,41200,49400,6.32,6.33,6.34,6.35,6.36,135200,160200,111200,255600,193400
142151000,6.32,19154455,120170398.25,6.31,6.3,6.29,6.28,6.27,52800,117300,5100,41200,50900,6.32,6.33,6.34,6.35,6.36,112500,160200,111200,255600,193400
142154000,6.32,19171255,120276574.25,6.31,6.3,6.29,6.28,6.27,65300,117300,5100,41200,50900,6.32,6.33,6.34,6.35,6.36,95700,160200,111200,255600,193400
142157000,6.32,19172155,120282262.25,6.31,6.3,6.29,6.28,6.27,74400,117300,4400,41200,50900,6.32,6.33,6.34,6.35,6.36,94800,162900,111200,255600,193400
142200000,6.32,19172555,120284790.25,6.31,6.3,6.29,6.28,6.27,74500,117300,4400,41200,50800,6.32,6.33,6.34,6.35,6.36,94400,162900,111200,255600,193400
142203000,6.32,19175555,120303748.25,6.31,6.3,6.29,6.28,6.27,75700,127300,4400,41200,50800,6.32,6.33,6.34,6.35,6.36,113700,161900,111200,255600,193400
142206000,6.32,19175555,120303748.25,6.31,6.3,6.29,6.28,6.27,83400,127300,4400,41200,50800,6.32,6.33,6.34,6.35,6.36,113700,161900,111200,255600,193200
142209000,6.32,19176655,120310700.25,6.31,6.3,6.29,6.28,6.27,83800,126100,4400,41200,50800,6.32,6.33,6.34,6.35,6.36,113600,161900,111200,255600,193200
142212000,6.32,19179355,120327764.25,6.31,6.3,6.29,6.28,6.27,83800,126100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,115900,161900,111400,255600,193200
142215000,6.32,19179455,120328396.25,6.31,6.3,6.29,6.28,6.27,85200,126100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,116600,161900,111400,257600,193200
142218000,6.32,19179855,120330924.25,6.31,6.3,6.29,6.28,6.27,91300,126100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,117100,161900,112400,257600,194200
142221000,6.32,19182355,120346714.25,6.31,6.3,6.29,6.28,6.27,90300,126100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,119100,161900,112400,257600,194200
142224000,6.32,19182355,120346714.25,6.31,6.3,6.29,6.28,6.27,93300,131100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,119100,161900,112400,257600,197200
142227000,6.32,19182455,120347346.25,6.31,6.3,6.29,6.28,6.27,103400,131100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,119700,161900,114400,257600,197200
142230000,6.32,19182455,120347346.25,6.31,6.3,6.29,6.28,6.27,103400,131100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,120800,161900,114400,257600,197200
142233000,6.32,19182955,120350506.25,6.31,6.3,6.29,6.28,6.27,104500,131100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,102200,161900,114400,256600,197200
142236000,6.31,19184055,120357447.25,6.31,6.3,6.29,6.28,6.27,103400,131100,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,101100,160200,114400,256600,197200
142239000,6.32,19188855,120387782.25,6.31,6.3,6.29,6.28,6.27,106700,130200,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,96400,160200,115400,256600,197200
142242000,6.32,19190955,120401054.25,6.31,6.3,6.29,6.28,6.27,110000,131900,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,94300,160200,115400,256600,197200
142245000,6.32,19193155,120414938.25,6.31,6.3,6.29,6.28,6.27,125200,131900,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,95900,160200,115400,256600,197200
142248000,6.32,19213155,120541338.25,6.31,6.3,6.29,6.28,6.27,127100,130500,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,75900,160200,115400,256600,197200
142251000,6.32,19220555,120588106.25,6.31,6.3,6.29,6.28,6.27,135500,130500,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,71700,160200,115400,256600,197200
142254000,6.31,19220655,120588737.25,6.31,6.3,6.29,6.28,6.27,146700,130500,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,74500,160200,115400,256600,197200
142257000,6.32,19221155,120591897.25,6.31,6.3,6.29,6.28,6.27,146700,130500,4400,40600,50800,6.32,6.33,6.34,6.35,6.36,75700,150200,115400,256600,197200
142300000,6.32,19221255,120592529.25,6.31,6.3,6.29,6.28,6.27,148300,130500,4400,40400,50800,6.32,6.33,6.34,6.35,6.36,131900,150200,115400,256600,197200
142303000,6.32,19221755,120595689.25,6.31,6.3,6.29,6.28,6.27,153100,130500,4400,40400,50800,6.32,6.33,6.34,6.35,6.36,132400,155200,120500,256600,197200
142306000,6.32,19223955,120609591.25,6.31,6.3,6.29,6.28,6.27,154200,130500,4700,40400,50800,6.32,6.33,6.34,6.35,6.36,135800,155200,120500,256600,197200
142309000,6.32,19224055,120610223.25,6.31,6.3,6.29,6.28,6.27,157600,130500,4700,40400,50800,6.32,6.33,6.34,6.35,6.36,136000,155200,120500,256600,197200
142312000,6.32,19224455,120612751.25,6.31,6.3,6.29,6.28,6.27,157600,130500,4700,40400,50800,6.32,6.33,6.34,6.35,6.36,138200,155200,120500,256600,197200
142315000,6.32,19230655,120651935.25,6.31,6.3,6.29,6.28,6.27,160100,130500,4700,40400,50800,6.32,6.33,6.34,6.35,6.36,132000,155200,120500,256600,197200
142318000,6.31,19232555,120663925.25,6.31,6.3,6.29,6.28,6.27,158300,130500,4700,41400,50800,6.32,6.33,6.34,6.35,6.36,74300,155200,120500,256600,197200
142321000,6.32,19241655,120721437.25,6.31,6.3,6.29,6.28,6.27,158700,130500,4700,41400,50800,6.32,6.33,6.34,6.35,6.36,64000,155200,120500,256600,197200
142324000,6.32,19241955,120723333.25,6.31,6.3,6.29,6.28,6.27,161300,130500,4700,41400,50800,6.32,6.33,6.34,6.35,6.36,68600,155200,120500,256600,197200
142327000,6.32,19242455,120726493.25,6.31,6.3,6.29,6.28,6.27,167900,130500,4700,41400,50800,6.32,6.33,6.34,6.35,6.36,68100,147200,120500,256600,197200
142330000,6.32,19244555,120739765.25,6.31,6.3,6.29,6.28,6.27,167900,130500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,68700,147200,120500,256600,197200
142333000,6.32,19244655,120740397.25,6.31,6.3,6.29,6.28,6.27,167900,130500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,68600,147200,121500,256600,197200
142336000,6.31,19246855,120754283.25,6.31,6.3,6.29,6.28,6.27,166100,130500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,67600,147200,121500,256600,197200
142339000,6.32,19248155,120762498.25,6.31,6.3,6.29,6.28,6.27,167500,130500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,66800,147200,121500,256600,197200
142345000,6.32,19248755,120766290.25,6.31,6.3,6.29,6.28,6.27,186800,130500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,93800,150200,121500,256600,198200
142348000,6.32,19248755,120766290.25,6.31,6.3,6.29,6.28,6.27,186800,135500,4600,41400,50800,6.32,6.33,6.34,6.35,6.36,96300,150200,121500,256600,198200
142354000,6.32,19249255,120769450.25,6.31,6.3,6.29,6.28,6.27,187500,139500,4600,24800,50800,6.32,6.33,6.34,6.35,6.36,98300,140200,125700,256600,198200
142357000,6.32,19249355,120770082.25,6.31,6.3,6.29,6.28,6.27,187500,129500,4600,24800,50800,6.32,6.33,6.34,6.35,6.36,100200,140200,125700,256600,198200
142400000,6.32,19249755,120772610.25,6.31,6.3,6.29,6.28,6.27,184500,129500,4600,24800,50800,6.32,6.33,6.34,6.35,6.36,100600,140200,125700,256600,198200
142403000,6.32,19264055,120862986.25,6.31,6.3,6.29,6.28,6.27,184500,129500,4600,24800,50800,6.32,6.33,6.34,6.35,6.36,86300,140200,135700,257100,198200
142406000,6.32,19264055,120862986.25,6.31,6.3,6.29,6.28,6.27,184600,129500,4600,24800,50800,6.32,6.33,6.34,6.35,6.36,86300,145200,135700,257100,198200
142409000,6.31,19266755,120880048.25,6.31,6.3,6.29,6.28,6.27,184100,130700,4600,24900,50800,6.32,6.33,6.34,6.35,6.36,87700,145200,135700,257100,198200
142412000,6.32,19268555,120891424.25,6.31,6.3,6.29,6.28,6.27,182700,130700,4600,24900,50800,6.32,6.33,6.34,6.35,6.36,85900,151400,135700,257100,198200
142415000,6.32,19268955,120893952.25,6.31,6.3,6.29,6.28,6.27,183200,130700,4600,24900,50800,6.32,6.33,6.34,6.35,6.36,86100,161400,135900,257100,198200
142418000,6.32,19268955,120893952.25,6.31,6.3,6.29,6.28,6.27,185000,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,86300,161400,135900,257100,198200
142421000,6.32,19269355,120896480.25,6.31,6.3,6.29,6.28,6.27,186000,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,83800,161400,135900,257100,198200
142424000,6.32,19269355,120896480.25,6.31,6.3,6.29,6.28,6.27,185600,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,85900,161400,135900,257100,198200
142427000,6.32,19269755,120899008.25,6.31,6.3,6.29,6.28,6.27,187000,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,88400,161400,135900,257100,198200
142430000,6.32,19287255,121009598.25,6.31,6.3,6.29,6.28,6.27,170500,131700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,147200,161400,135900,252900,198200
142433000,6.31,19294755,121056938.25,6.31,6.3,6.29,6.28,6.27,164500,131700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,148700,161400,135900,252900,198200
142436000,6.31,19296555,121068296.25,6.31,6.3,6.29,6.28,6.27,163900,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,149400,161400,135900,252900,201200
142439000,6.31,19297955,121077140.25,6.31,6.3,6.29,6.28,6.27,163500,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,149500,161400,135900,250900,201200
142442000,6.31,19300455,121092915.25,6.31,6.3,6.29,6.28,6.27,161800,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,159400,161400,135900,250900,201200
142445000,6.31,19307255,121135823.25,6.31,6.3,6.29,6.28,6.27,159900,130700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,167700,161400,135900,250900,201200
142448000,6.31,19312155,121166742.25,6.31,6.3,6.29,6.28,6.27,148800,127700,4600,24900,49300,6.32,6.33,6.34,6.35,6.36,168000,161400,135900,250900,201200
142451000,6.31,19313355,121174314.25,6.31,6.3,6.29,6.28,6.27,141000,127700,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,175400,161400,135900,250900,201200
142454000,6.31,19317355,121199554.25,6.31,6.3,6.29,6.28,6.27,137000,127700,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,178100,161400,135500,250900,201200
142457000,6.31,19406455,121761775.25,6.31,6.3,6.29,6.28,6.27,47900,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,179400,169300,135500,250900,201200
142500000,6.31,19428255,121899333.25,6.31,6.3,6.29,6.28,6.27,26600,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,178900,169300,135500,250900,201200
142503000,6.31,19435155,121942872.25,6.31,6.3,6.29,6.28,6.27,19700,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,183900,169300,135500,250900,201200
142506000,6.31,19437855,121959909.25,6.31,6.3,6.29,6.28,6.27,17600,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,188500,169300,135500,250900,201200
142509000,6.31,19441155,121980758.25,6.31,6.3,6.29,6.28,6.27,16900,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,188400,169300,135500,250900,201200
142512000,6.31,19448855,122029345.25,6.31,6.3,6.29,6.28,6.27,9200,122400,5600,24900,50300,6.32,6.33,6.34,6.35,6.36,188400,169300,135500,250900,201200
142515000,6.31,19476655,122204763.25,6.3,6.29,6.28,6.27,6.26,122500,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,232500,163300,169300,135500,250900
142518000,6.31,19488255,122277878.25,6.3,6.29,6.28,6.27,6.26,116200,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,218100,162200,169300,135500,250900
142521000,6.3,19493555,122311270.25,6.3,6.29,6.28,6.27,6.26,111500,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,221100,156300,169300,135500,250900
142524000,6.31,19495355,122322622.25,6.3,6.29,6.28,6.27,6.26,110600,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,223100,151300,169300,135500,250900
142527000,6.3,19495455,122323252.25,6.3,6.29,6.28,6.27,6.26,111600,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,223100,151300,169300,135500,250900
142530000,6.31,19496755,122331455.25,6.3,6.29,6.28,6.27,6.26,112000,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,221800,151300,169300,135500,250900
142533000,6.31,19502655,122368684.25,6.3,6.29,6.28,6.27,6.26,114700,5600,17500,50300,29500,6.31,6.32,6.33,6.34,6.35,216000,146700,169300,135500,250900
