time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131209000,6.92,17975593,124797196.94,6.91,6.9,6.89,6.88,6.87,25700,549421,133200,261000,233700,6.92,6.93,6.94,6.95,6.96,1900,47100,186200,403990,808300
131212000,6.91,17976393,124802725.94,6.91,6.9,6.89,6.88,6.87,25800,550421,133200,261000,233700,6.92,6.93,6.94,6.95,6.96,7400,47100,186200,403990,808300
131215000,6.91,17976393,124802725.94,6.91,6.9,6.89,6.88,6.87,26400,550421,133200,261000,233700,6.92,6.93,6.94,6.95,6.96,6700,47100,186200,403990,808300
131233000,6.93,17986093,124869850.94,6.92,6.91,6.9,6.89,6.88,800,33200,549321,133200,260800,6.93,6.94,6.95,6.96,6.97,49300,186200,403990,808300,291000
131236000,6.92,17986893,124875386.94,6.91,6.9,6.89,6.88,6.87,33200,549321,133200,260800,233700,6.93,6.94,6.95,6.96,6.97,49300,188300,403990,808300,291000
131239000,6.92,17986893,124875386.94,6.91,6.9,6.89,6.88,6.87,33600,549321,133200,260800,233700,6.93,6.94,6.95,6.96,6.97,49300,188300,403990,808300,291000
131242000,6.92,17986893,124875386.94,6.91,6.9,6.89,6.88,6.87,33600,549321,133200,260800,233700,6.93,6.94,6.95,6.96,6.97,49300,188300,403990,808300,291000
131300000,6.92,17992393,124913421.94,6.91,6.9,6.89,6.88,6.87,50100,546021,133200,261300,233700,6.92,6.93,6.94,6.95,6.96,7400,49200,188300,404990,808300
131303000,6.92,17992393,124913421.94,6.91,6.9,6.89,6.88,6.87,50100,546021,133200,261300,233700,6.92,6.93,6.94,6.95,6.96,7400,55700,188300,404990,808300
131306000,6.92,17992393,124913421.94,6.91,6.9,6.89,6.88,6.87,50000,546021,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,7400,55700,188300,404990,808300
131309000,6.92,17992393,124913421.94,6.91,6.9,6.89,6.88,6.87,52100,546021,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,7500,55700,188300,405990,808300
131327000,6.91,18003393,124989496.94,6.91,6.9,6.89,6.88,6.87,67900,546021,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,1000,65700,190500,405990,809400
131330000,6.93,18004693,124998495.94,6.91,6.9,6.89,6.88,6.87,82200,546021,134800,261300,233700,6.93,6.94,6.95,6.96,6.97,65400,190500,405990,809400,291000
131333000,6.93,18004693,124998495.94,6.91,6.9,6.89,6.88,6.87,83200,546021,134800,261300,233700,6.93,6.94,6.95,6.96,6.97,65400,190500,405990,809400,291000
131336000,6.92,18005493,125004031.94,6.92,6.91,6.9,6.89,6.88,1100,79300,546021,134800,261300,6.93,6.94,6.95,6.96,6.97,65500,190500,405990,809400,291000
131354000,6.92,18009893,125034488.94,6.91,6.9,6.89,6.88,6.87,83300,533821,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,21300,66500,191000,408990,809400
131357000,6.91,18113693,125751780.94,6.91,6.9,6.89,6.88,6.87,3800,533821,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,18100,66500,190900,408990,809400
131400000,6.91,18115493,125764218.94,6.91,6.9,6.89,6.88,6.87,3400,532321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,18100,66500,188800,408990,809400
131403000,6.91,18115493,125764218.94,6.91,6.9,6.89,6.88,6.87,8300,532321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,24100,66500,188800,408990,809400
131421000,6.91,18124093,125823650.94,6.91,6.9,6.89,6.88,6.87,41600,534321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,27500,105500,188800,408990,803900
131424000,6.91,18124093,125823650.94,6.91,6.9,6.89,6.88,6.87,41700,534321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,30200,106300,188800,408990,803900
131427000,6.91,18124093,125823650.94,6.91,6.9,6.89,6.88,6.87,45700,534321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,30300,106300,188800,408990,803900
131430000,6.91,18127393,125846453.94,6.91,6.9,6.89,6.88,6.87,45400,534321,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,30300,106300,188800,406890,803900
131448000,6.91,18134893,125898278.94,6.91,6.9,6.89,6.88,6.87,38800,536221,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,34400,111800,188800,410090,803900
131451000,6.91,18134893,125898278.94,6.91,6.9,6.89,6.88,6.87,38800,536221,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,34400,111800,188800,412190,803900
131454000,6.91,18134893,125898278.94,6.91,6.9,6.89,6.88,6.87,42300,536221,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,34400,101800,188800,418690,803900
131457000,6.91,18136893,125912098.94,6.91,6.9,6.89,6.88,6.87,40300,536221,134800,261300,233700,6.92,6.93,6.94,6.95,6.96,34400,101800,188800,418690,803900
131515000,6.91,18142893,125953558.94,6.91,6.9,6.89,6.88,6.87,48800,536221,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,46300,131800,191600,418690,803900
131518000,6.92,18143893,125960478.94,6.91,6.9,6.89,6.88,6.87,48900,537221,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,46300,131800,188100,418690,803900
131521000,6.92,18143893,125960478.94,6.91,6.9,6.89,6.88,6.87,49700,537221,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,46300,131800,188100,423690,803900
131524000,6.92,18143893,125960478.94,6.91,6.9,6.89,6.88,6.87,49900,537221,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,46300,131800,188100,424090,803900
131542000,6.92,18145093,125968782.94,6.91,6.9,6.89,6.88,6.87,72600,548321,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,55300,131800,188100,424090,803900
131545000,6.92,18146993,125981930.94,6.91,6.9,6.89,6.88,6.87,72600,548321,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,56000,131800,188100,424090,803900
131548000,6.92,18146993,125981930.94,6.91,6.9,6.89,6.88,6.87,72600,549121,131800,262200,233700,6.92,6.93,6.94,6.95,6.96,56000,131800,188100,424090,803900
131551000,6.92,18146993,125981930.94,6.91,6.9,6.89,6.88,6.87,73000,549121,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,56000,131800,188100,424090,803900
131609000,6.92,18161693,126083554.94,6.91,6.9,6.89,6.88,6.87,86800,549621,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,59800,131800,188100,424090,803900
131612000,6.92,18162593,126089782.94,6.91,6.9,6.89,6.88,6.87,94200,549621,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,65400,131800,188100,424090,807400
131615000,6.92,18178593,126200502.94,6.91,6.9,6.89,6.88,6.87,101600,549621,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,50200,131800,188100,424090,807400
131618000,6.91,18330193,127248685.94,6.91,6.9,6.89,6.88,6.87,47600,549621,131800,265200,233700,6.93,6.94,6.95,6.96,6.97,131900,187700,424090,807400,291000
131636000,6.92,18338893,127308806.94,6.91,6.9,6.89,6.88,6.87,38900,549121,131800,265200,233700,6.93,6.94,6.95,6.96,6.97,132200,190400,430090,807400,291000
131639000,6.92,18338893,127308806.94,6.91,6.9,6.89,6.88,6.87,39200,549121,131800,265200,233700,6.93,6.94,6.95,6.96,6.97,130700,190400,430090,807400,291000
131642000,6.92,18338893,127308806.94,6.91,6.9,6.89,6.88,6.87,42400,549121,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,5400,133000,190400,430090,807400
131645000,6.92,18338893,127308806.94,6.91,6.9,6.89,6.88,6.87,42400,549121,131800,265200,233700,6.92,6.93,6.94,6.95,6.96,7800,130700,190400,430090,807400
131703000,6.92,18344193,127345462.94,6.91,6.9,6.89,6.88,6.87,75200,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,26300,130700,191200,430090,807400
131706000,6.92,18350293,127387674.94,6.91,6.9,6.89,6.88,6.87,75400,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,30600,130700,191200,430090,807400
131709000,6.92,18351993,127399438.94,6.91,6.9,6.89,6.88,6.87,76300,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,31500,130700,191200,430090,807400
131712000,6.92,18365193,127490782.94,6.91,6.9,6.89,6.88,6.87,79500,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,18300,130700,191200,430090,807400
131730000,6.92,18415893,127841213.94,6.91,6.9,6.89,6.88,6.87,46000,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,12400,130800,188500,432090,807700
131733000,6.92,18415893,127841213.94,6.91,6.9,6.89,6.88,6.87,49900,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,12400,130800,188500,432090,807700
131736000,6.92,18415893,127841213.94,6.91,6.9,6.89,6.88,6.87,46900,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,12400,130800,188500,432090,807700
131739000,6.91,18421193,127877837.94,6.91,6.9,6.89,6.88,6.87,42000,550721,131800,264200,233700,6.92,6.93,6.94,6.95,6.96,12400,130800,188500,432090,807700
131757000,6.92,18442593,128025931.94,6.92,6.91,6.9,6.89,6.88,8500,46800,553721,131800,264200,6.93,6.94,6.95,6.96,6.97,132900,189100,432090,809000,291000
131800000,6.92,18446293,128051535.94,6.92,6.91,6.9,6.89,6.88,10500,37900,553721,131800,264200,6.93,6.94,6.95,6.96,6.97,132900,189100,432090,809000,291000
131803000,6.92,18447093,128057071.94,6.92,6.91,6.9,6.89,6.88,9700,38000,553721,131800,264200,6.93,6.94,6.95,6.96,6.97,132900,199100,432090,809000,291000
131806000,6.92,18451593,128088211.94,6.92,6.91,6.9,6.89,6.88,5200,38100,554521,131800,264200,6.93,6.94,6.95,6.96,6.97,132900,199100,432090,809000,291000
131824000,6.92,18454193,128106212.94,6.92,6.91,6.9,6.89,6.88,59500,28400,544421,131900,264200,6.93,6.94,6.95,6.96,6.97,133000,198300,432090,809000,291000
131827000,6.92,18455493,128115208.94,6.92,6.91,6.9,6.89,6.88,58400,28200,544421,131900,264200,6.93,6.94,6.95,6.96,6.97,133400,198300,432090,809000,291000
131830000,6.93,18456393,128121445.94,6.92,6.91,6.9,6.89,6.88,58600,32300,542421,132000,264200,6.93,6.94,6.95,6.96,6.97,135200,198300,432090,809000,291000
131833000,6.93,18456393,128121445.94,6.92,6.91,6.9,6.89,6.88,58600,46900,541621,132000,264200,6.93,6.94,6.95,6.96,6.97,135200,198300,432090,809000,291000
131851000,6.93,18461493,128156788.94,6.92,6.91,6.9,6.89,6.88,59200,56800,541821,132000,264200,6.93,6.94,6.95,6.96,6.97,130200,199000,433290,809000,291000
131854000,6.93,18461593,128157481.94,6.92,6.91,6.9,6.89,6.88,59300,56800,541821,132000,264200,6.93,6.94,6.95,6.96,6.97,130100,199000,433290,809000,291000
131857000,6.93,18464593,128178271.94,6.92,6.91,6.9,6.89,6.88,60300,57300,541821,132000,264200,6.93,6.94,6.95,6.96,6.97,127100,199000,433290,809000,291000
131900000,6.93,18464693,128178964.94,6.92,6.91,6.9,6.89,6.88,66000,57300,541821,132000,264200,6.93,6.94,6.95,6.96,6.97,127000,199000,433590,809000,291000
131918000,6.93,18472593,128233711.94,6.92,6.91,6.9,6.89,6.88,68900,58300,539121,132000,264700,6.93,6.94,6.95,6.96,6.97,120100,200400,438590,828000,291000
131921000,6.92,18472993,128236479.94,6.92,6.91,6.9,6.89,6.88,68500,61000,539121,132000,264700,6.93,6.94,6.95,6.96,6.97,120100,200400,438590,828000,291000
131924000,6.93,18473193,128237865.94,6.92,6.91,6.9,6.89,6.88,68500,66000,539121,132000,264700,6.93,6.94,6.95,6.96,6.97,119900,200400,438590,828000,291000
131927000,6.93,18473193,128237865.94,6.92,6.91,6.9,6.89,6.88,68500,66000,539121,132000,264700,6.93,6.94,6.95,6.96,6.97,119900,200400,438590,828000,291000
131945000,6.93,18531393,128640654.94,6.92,6.91,6.9,6.89,6.88,7200,66400,536021,132000,264700,6.93,6.94,6.95,6.96,6.97,112200,203400,438590,827100,291000
131948000,6.93,18531693,128642733.94,6.92,6.91,6.9,6.89,6.88,8500,66400,536021,132000,264700,6.93,6.94,6.95,6.96,6.97,111900,203400,438590,827100,291000
131951000,6.93,18531793,128643426.94,6.92,6.91,6.9,6.89,6.88,8500,66400,536021,132000,264700,6.93,6.94,6.95,6.96,6.97,111800,204700,438590,827100,291000
131954000,6.92,18532493,128648270.94,6.92,6.91,6.9,6.89,6.88,16200,66000,536021,132000,264700,6.93,6.94,6.95,6.96,6.97,112500,204800,438590,827100,291000
132012000,6.93,18551293,128778414.94,6.92,6.91,6.9,6.89,6.88,14500,88500,536521,132000,264700,6.93,6.94,6.95,6.96,6.97,124500,204800,438590,828500,291000
132015000,6.93,18566893,128886377.94,6.92,6.91,6.9,6.89,6.88,1100,91000,536521,132000,264700,6.93,6.94,6.95,6.96,6.97,123400,204800,438590,828500,291000
132018000,6.92,18567293,128889145.94,6.92,6.91,6.9,6.89,6.88,700,91000,536521,132000,264700,6.93,6.94,6.95,6.96,6.97,117900,204800,438590,828500,291000
132021000,6.93,18569193,128902312.94,6.92,6.91,6.9,6.89,6.88,1900,91100,536521,132000,264700,6.93,6.94,6.95,6.96,6.97,116000,204800,438590,828500,291000
132039000,6.93,18584693,129009665.94,6.92,6.91,6.9,6.89,6.88,1500,91100,536521,191400,264700,6.93,6.94,6.95,6.96,6.97,109400,204800,438590,828500,290000
132042000,6.93,18585093,129012437.94,6.92,6.91,6.9,6.89,6.88,6800,93100,536521,191400,264700,6.93,6.94,6.95,6.96,6.97,109000,204800,438590,828500,290000
132045000,6.93,18585193,129013130.94,6.92,6.91,6.9,6.89,6.88,16800,93900,536521,191400,264700,6.93,6.94,6.95,6.96,6.97,108900,204800,438590,825600,290000
132048000,6.93,18585293,129013823.94,6.92,6.91,6.9,6.89,6.88,16800,93900,536521,191400,264700,6.93,6.94,6.95,6.96,6.97,116200,204800,438590,825600,290000
132106000,6.92,18591593,129057481.94,6.92,6.91,6.9,6.89,6.88,37000,94900,536521,191400,264200,6.93,6.94,6.95,6.96,6.97,111600,204800,440090,826600,290000
132109000,6.93,18592193,129061639.94,6.92,6.91,6.9,6.89,6.88,36900,94900,536521,191400,264200,6.93,6.94,6.95,6.96,6.97,111000,204800,440090,826600,290000
132112000,6.93,18592393,129063025.94,6.92,6.91,6.9,6.89,6.88,37900,94900,536521,191400,264200,6.93,6.94,6.95,6.96,6.97,135400,204800,441090,826600,290000
132115000,6.93,18592393,129063025.94,6.92,6.91,6.9,6.89,6.88,38900,92900,536521,191400,264200,6.93,6.94,6.95,6.96,6.97,135400,204800,441090,826600,290000
132133000,6.93,18606193,129158628.94,6.92,6.91,6.9,6.89,6.88,37200,92900,535521,191400,264200,6.93,6.94,6.95,6.96,6.97,130300,204800,436090,826600,290000
132136000,6.93,18609393,129180794.94,6.92,6.91,6.9,6.89,6.88,40200,137900,535521,191400,264200,6.93,6.94,6.95,6.96,6.97,143100,204800,436090,826600,290000
132139000,6.93,18612393,129201584.94,6.92,6.91,6.9,6.89,6.88,41900,167900,537521,191400,264200,6.93,6.94,6.95,6.96,6.97,139900,204800,436090,826600,290000
132142000,6.93,18614893,129218899.94,6.92,6.91,6.9,6.89,6.88,41100,167900,537521,191400,264200,6.93,6.94,6.95,6.96,6.97,138400,204800,430590,826600,290000
132200000,6.93,18648393,129451054.94,6.92,6.91,6.9,6.89,6.88,111200,173400,543421,191400,264200,6.93,6.94,6.95,6.96,6.97,106300,210000,430990,826600,290000
132203000,6.93,18648393,129451054.94,6.92,6.91,6.9,6.89,6.88,111200,173400,543421,191400,263600,6.93,6.94,6.95,6.96,6.97,106300,210000,430990,826600,290000
132206000,6.93,18648493,129451747.94,6.92,6.91,6.9,6.89,6.88,111200,173400,543421,191400,260100,6.93,6.94,6.95,6.96,6.97,106200,211000,430990,826600,290000
132209000,6.93,18648693,129453133.94,6.92,6.91,6.9,6.89,6.88,111500,173400,544021,191400,260100,6.93,6.94,6.95,6.96,6.97,106000,211000,430990,825600,290000
132227000,6.93,18655193,129498121.94,6.92,6.91,6.9,6.89,6.88,104300,173400,541821,191900,260100,6.93,6.94,6.95,6.96,6.97,115100,211000,461690,825600,290000
132230000,6.93,18655293,129498814.94,6.92,6.91,6.9,6.89,6.88,104300,173400,541821,191900,260100,6.93,6.94,6.95,6.96,6.97,115000,211000,461690,825600,290000
132233000,6.93,18655393,129499507.94,6.92,6.91,6.9,6.89,6.88,104600,173400,542321,191900,260100,6.93,6.94,6.95,6.96,6.97,115100,211000,466690,830700,290000
132236000,6.92,18655993,129503659.94,6.92,6.91,6.9,6.89,6.88,104200,143400,542321,191900,260100,6.93,6.94,6.95,6.96,6.97,109700,211000,466690,830700,290000
132254000,6.93,18664793,129564559.94,6.92,6.91,6.9,6.89,6.88,95800,143800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,113500,211000,470090,825600,290000
132257000,6.93,18686193,129712648.94,6.92,6.91,6.9,6.89,6.88,74600,143800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,113400,211000,470090,825600,290000
132300000,6.92,18686293,129713340.94,6.92,6.91,6.9,6.89,6.88,76500,143800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,113500,209400,470090,825600,290000
132303000,6.92,18688593,129729257.94,6.92,6.91,6.9,6.89,6.88,74400,143800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,116400,209400,470090,825600,290000
132321000,6.93,18700493,129811710.94,6.92,6.91,6.9,6.89,6.88,82300,144800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,118400,209400,470090,825600,290000
132324000,6.92,18702493,129825550.94,6.92,6.91,6.9,6.89,6.88,81100,144800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,118500,209400,470090,825600,290000
132327000,6.93,18703993,129835940.94,6.92,6.91,6.9,6.89,6.88,80600,144800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,117500,209400,470090,825600,290000
132330000,6.93,18705093,129843563.94,6.92,6.91,6.9,6.89,6.88,80700,144800,540421,191900,260100,6.93,6.94,6.95,6.96,6.97,116400,209400,470090,825600,290000
132348000,6.92,18718693,129937701.94,6.92,6.91,6.9,6.89,6.88,72900,153100,541221,191100,260100,6.93,6.94,6.95,6.96,6.97,120600,209400,470090,825600,290000
132351000,6.93,18721493,129957105.94,6.92,6.91,6.9,6.89,6.88,80800,153100,541221,191100,260100,6.93,6.94,6.95,6.96,6.97,117900,209400,470090,825600,290000
132354000,6.93,18727193,129996606.94,6.92,6.91,6.9,6.89,6.88,81100,153100,541521,191100,260100,6.93,6.94,6.95,6.96,6.97,111400,209400,470090,825900,290000
132357000,6.93,18729293,130011159.94,6.92,6.91,6.9,6.89,6.88,81500,153100,541521,191100,260100,6.93,6.94,6.95,6.96,6.97,109300,209400,470090,825900,290000
132415000,6.93,18879193,131049966.94,6.92,6.91,6.9,6.89,6.88,88700,147400,541921,191100,260100,6.93,6.94,6.95,6.96,6.97,55800,214700,474090,825900,290000
132418000,6.93,18879293,131050659.94,6.92,6.91,6.9,6.89,6.88,88800,147400,541921,191100,260100,6.93,6.94,6.95,6.96,6.97,56200,214200,479090,825900,290000
132421000,6.93,18879293,131050659.94,6.92,6.91,6.9,6.89,6.88,90100,147400,541921,202400,260100,6.93,6.94,6.95,6.96,6.97,57400,219100,479090,825900,290000
132424000,6.92,18879993,131055509.94,6.92,6.91,6.9,6.89,6.88,90000,147400,541921,202400,260100,6.93,6.94,6.95,6.96,6.97,56800,219100,479090,825900,290000
132442000,6.93,18883493,131079733.94,6.92,6.91,6.9,6.89,6.88,124800,147400,542021,191100,260100,6.93,6.94,6.95,6.96,6.97,77300,234100,479090,825900,290000
132445000,6.93,18883493,131079733.94,6.92,6.91,6.9,6.89,6.88,124800,147400,542021,191100,260100,6.93,6.94,6.95,6.96,6.97,77300,234100,479090,825900,290000
132448000,6.93,18883893,131082505.94,6.92,6.91,6.9,6.89,6.88,125400,147400,542021,191100,260100,6.93,6.94,6.95,6.96,6.97,76900,234100,479090,825900,290000
132451000,6.93,18883993,131083198.94,6.92,6.91,6.9,6.89,6.88,125900,147600,542021,191100,271400,6.93,6.94,6.95,6.96,6.97,99700,234100,479090,825900,290000
132509000,6.93,18885993,131097058.94,6.92,6.91,6.9,6.89,6.88,127900,154600,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,110200,234100,483090,825900,290000
132512000,6.93,18885993,131097058.94,6.92,6.91,6.9,6.89,6.88,127900,153000,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,110200,234100,482090,825900,290000
132515000,6.93,18885993,131097058.94,6.92,6.91,6.9,6.89,6.88,127900,153000,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,110200,234100,482090,825900,290000
132518000,6.93,18885993,131097058.94,6.92,6.91,6.9,6.89,6.88,128300,153000,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,110200,234100,482090,825900,290000
132536000,6.92,18891393,131134450.94,6.92,6.91,6.9,6.89,6.88,127900,149900,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,113200,234100,484490,825900,290000
132542000,6.92,18891393,131134450.94,6.92,6.91,6.9,6.89,6.88,128500,149900,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,113200,228900,484490,825900,290000
132545000,6.93,18898393,131182960.94,6.92,6.91,6.9,6.89,6.88,128500,149900,537821,191100,268700,6.93,6.94,6.95,6.96,6.97,106200,228900,484490,825900,290000
132603000,6.92,18902593,131212024.94,6.92,6.91,6.9,6.89,6.88,133300,152900,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,108200,226900,485490,825900,290000
132606000,6.92,18912493,131280541.94,6.92,6.91,6.9,6.89,6.88,124700,152900,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,107300,226900,485490,825900,290000
132609000,6.92,18912493,131280541.94,6.92,6.91,6.9,6.89,6.88,126900,152900,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,107400,226900,485490,825900,290000
132612000,6.93,18913393,131286778.94,6.92,6.91,6.9,6.89,6.88,127300,152900,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,106500,226900,485490,825900,290000
132630000,6.92,19116893,132695012.94,6.92,6.91,6.9,6.89,6.88,26600,155900,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,110500,226900,485490,825900,290000
132633000,6.92,19116893,132695012.94,6.92,6.91,6.9,6.89,6.88,26700,155800,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,111200,226900,485490,825900,290000
132636000,6.92,19121693,132728228.94,6.92,6.91,6.9,6.89,6.88,21900,155800,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,111200,227400,485490,825900,290000
132639000,6.92,19121893,132729612.94,6.92,6.91,6.9,6.89,6.88,22100,165800,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,114300,227400,485490,825900,290000
132657000,6.92,19140793,132860468.94,6.92,6.91,6.9,6.89,6.88,16400,165800,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,107500,227400,485490,825900,290000
132700000,6.92,19141693,132866696.94,6.92,6.91,6.9,6.89,6.88,15500,166100,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,107500,227400,485490,825900,290000
132703000,6.92,19157011,132972697.5,6.92,6.91,6.9,6.89,6.88,182,166700,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,107500,227400,485490,825900,290000
132706000,6.93,19174911,133096577.5,6.92,6.91,6.9,6.89,6.88,6982,172000,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,102600,226700,485490,825900,290000
132724000,6.93,19183811,133158177.5,6.92,6.91,6.9,6.89,6.88,16782,171700,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,123600,226700,485490,825900,290000
132727000,6.92,19184311,133161637.5,6.92,6.91,6.9,6.89,6.88,16282,171700,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,123600,226700,485490,825900,290000
132730000,6.92,19189011,133194161.5,6.92,6.91,6.9,6.89,6.88,12782,171700,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,123600,226700,485490,825900,290000
132733000,6.93,19189911,133200398.5,6.92,6.91,6.9,6.89,6.88,12882,171700,536821,191100,268700,6.93,6.94,6.95,6.96,6.97,102300,226700,485490,825900,290000
132751000,6.93,19192511,133218416.5,6.92,6.91,6.9,6.89,6.88,16882,175700,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,93100,226700,485490,825900,290000
132754000,6.93,19192911,133221188.5,6.92,6.91,6.9,6.89,6.88,16982,175800,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,115500,226700,485490,825900,290000
132757000,6.93,19192911,133221188.5,6.92,6.91,6.9,6.89,6.88,17282,175800,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,115900,226700,485490,825900,290000
132800000,6.93,19192911,133221188.5,6.92,6.91,6.9,6.89,6.88,17882,175800,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,115900,226700,485490,825900,290000
132818000,6.92,19208311,133327786.5,6.92,6.91,6.9,6.89,6.88,6282,177300,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,115200,221300,485490,825900,290000
132821000,6.93,19209411,133335409.5,6.92,6.91,6.9,6.89,6.88,6482,177300,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,114100,221300,485490,825900,290000
132824000,6.93,19211111,133347190.5,6.92,6.91,6.9,6.89,6.88,41382,177300,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,117900,221300,485490,825900,290000
132827000,6.93,19211111,133347190.5,6.92,6.91,6.9,6.89,6.88,42182,177300,536821,195100,268800,6.93,6.94,6.95,6.96,6.97,117900,221300,485490,825900,290000
132845000,6.93,19221911,133422030.5,6.92,6.91,6.9,6.89,6.88,63382,177300,514421,195100,268800,6.93,6.94,6.95,6.96,6.97,107600,221300,485490,825900,290000
132848000,6.93,19221911,133422030.5,6.92,6.91,6.9,6.89,6.88,63782,177300,514421,195100,268800,6.93,6.94,6.95,6.96,6.97,107600,221300,485490,825900,290000
132851000,6.93,19221911,133422030.5,6.92,6.91,6.9,6.89,6.88,63782,177300,514421,195100,268800,6.93,6.94,6.95,6.96,6.97,85200,221300,485490,825900,290000
132854000,6.93,19223511,133433114.5,6.92,6.91,6.9,6.89,6.88,63482,177300,514421,195100,268800,6.93,6.94,6.95,6.96,6.97,84000,221300,485490,825900,290000
132912000,6.92,19241711,133559228.5,6.92,6.91,6.9,6.89,6.88,44582,177300,514921,193100,268300,6.93,6.94,6.95,6.96,6.97,68100,221300,483990,825900,290000
132915000,6.92,19243111,133568916.5,6.92,6.91,6.9,6.89,6.88,10382,177300,514921,193100,268300,6.93,6.94,6.95,6.96,6.97,68400,221300,483990,825900,290000
132918000,6.93,19258511,133675497.5,6.92,6.91,6.9,6.89,6.88,2182,177300,514921,193100,268300,6.93,6.94,6.95,6.96,6.97,66600,221300,486590,825900,290000
132921000,6.92,19263793,133712048.94,6.91,6.9,6.89,6.88,6.87,177300,516921,193100,268300,176800,6.92,6.93,6.94,6.95,6.96,6518,67200,221300,486590,827600
132939000,6.92,19331393,134180111.76,6.91,6.9,6.89,6.88,6.87,180600,518321,193100,257000,176800,6.92,6.93,6.94,6.95,6.96,21300,39918,221300,485990,825900
132942000,6.92,19352693,134327507.76,6.92,6.91,6.9,6.89,6.88,6900,180600,518321,193100,257000,6.93,6.94,6.95,6.96,6.97,39118,221300,485990,827600,290000
132945000,6.92,19358293,134366265.76,6.92,6.91,6.9,6.89,6.88,10800,178100,518321,193100,257000,6.93,6.94,6.95,6.96,6.97,38518,222300,485990,827600,290000
