time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135736000,6.69,10820601,72172927.65,6.68,6.67,6.66,6.65,6.64,500,187300,85500,171199,271000,6.69,6.7,6.71,6.72,6.73,499600,866670,202500,392900,363500
135739000,6.68,10821901,72181611.65,6.68,6.67,6.66,6.65,6.64,12100,186400,85500,171199,271000,6.69,6.7,6.71,6.72,6.73,500100,867670,202500,392900,363500
135757000,6.69,10843001,72322754.65,6.68,6.67,6.66,6.65,6.64,25600,187300,89500,173199,274600,6.69,6.7,6.71,6.72,6.73,482300,867670,202500,392900,363500
135800000,6.68,10875601,72540529.65,6.67,6.66,6.65,6.64,6.63,188100,89500,173199,274600,190500,6.68,6.69,6.7,6.71,6.72,71100,481600,867670,202500,392900
135803000,6.68,10947101,73018149.65,6.68,6.67,6.66,6.65,6.64,48900,169500,89500,173199,271300,6.69,6.7,6.71,6.72,6.73,473900,867670,202500,392900,363500
135806000,6.69,10950701,73042209.65,6.68,6.67,6.66,6.65,6.64,47200,166900,89500,173199,271300,6.69,6.7,6.71,6.72,6.73,477200,867670,202500,392900,363500
135809000,6.68,10950801,73042877.65,6.68,6.67,6.66,6.65,6.64,48600,166100,89500,173199,271300,6.69,6.7,6.71,6.72,6.73,477600,867670,202500,392900,363500
135824000,6.69,10970801,73176610.65,6.68,6.67,6.66,6.65,6.64,54800,162800,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,464200,867670,202500,392900,361800
135827000,6.69,10972701,73189321.65,6.68,6.67,6.66,6.65,6.64,54800,162800,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,462300,867670,202500,392900,361800
135830000,6.69,10973701,73196011.65,6.68,6.67,6.66,6.65,6.64,55800,162800,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,461300,867670,202500,392900,361800
135833000,6.69,10974801,73203370.65,6.68,6.67,6.66,6.65,6.64,55800,162800,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,460200,868070,202500,392900,361800
135851000,6.69,10985501,73274900.65,6.68,6.67,6.66,6.65,6.64,51000,162800,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,454400,868670,202500,392900,361800
135854000,6.69,10985501,73274900.65,6.68,6.67,6.66,6.65,6.64,51000,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,453000,868670,202500,392900,361800
135857000,6.68,10986201,73279576.65,6.68,6.67,6.66,6.65,6.64,50700,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,453000,868670,202500,392900,361800
135900000,6.69,10987501,73288264.65,6.68,6.67,6.66,6.65,6.64,49900,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,452600,868670,202500,392900,361800
135903000,6.69,10987501,73288264.65,6.68,6.67,6.66,6.65,6.64,49900,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,452700,868670,202500,392900,361800
135918000,6.68,10995501,73341719.65,6.68,6.67,6.66,6.65,6.64,24500,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,452300,868670,202500,392900,361800
135921000,6.69,11000901,73377830.65,6.68,6.67,6.66,6.65,6.64,23000,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,448400,868670,200500,392900,361800
135924000,6.69,11000901,73377830.65,6.68,6.67,6.66,6.65,6.64,29800,162300,89500,173199,276300,6.69,6.7,6.71,6.72,6.73,448400,868670,200500,392900,361800
135945000,6.69,11004001,73398569.65,6.68,6.67,6.66,6.65,6.64,29100,162300,89500,173199,276500,6.69,6.7,6.71,6.72,6.73,445000,869270,200500,392900,361900
135948000,6.68,11004501,73401909.65,6.68,6.67,6.66,6.65,6.64,28200,162300,89500,173199,276500,6.69,6.7,6.71,6.72,6.73,445000,869270,200500,392900,361900
135951000,6.68,11029001,73565569.65,6.68,6.67,6.66,6.65,6.64,3200,162300,89500,173199,276500,6.69,6.7,6.71,6.72,6.73,446600,869270,200500,392900,361900
135954000,6.68,11032201,73586945.65,6.67,6.66,6.65,6.64,6.63,186600,89500,173199,276500,190500,6.68,6.69,6.7,6.71,6.72,6200,446600,869270,200500,392900
140012000,6.68,11046501,73682499.65,6.68,6.67,6.66,6.65,6.64,6500,186600,89500,173199,276200,6.69,6.7,6.71,6.72,6.73,469200,869970,200000,392900,361900
140015000,6.68,11053001,73725919.65,6.67,6.66,6.65,6.64,6.63,186600,89500,173199,276200,190500,6.68,6.69,6.7,6.71,6.72,7100,474300,869170,200000,392900
140018000,6.68,11056901,73751971.65,6.67,6.66,6.65,6.64,6.63,189600,89500,173199,276200,190500,6.68,6.69,6.7,6.71,6.72,3200,474300,869170,200000,392900
140021000,6.68,11059701,73770675.65,6.67,6.66,6.65,6.64,6.63,189600,89500,173199,276200,190500,6.68,6.69,6.7,6.71,6.72,2100,474300,869170,200000,392900
140039000,6.68,11072222,73854324.93,6.68,6.67,6.66,6.65,6.64,198800,188900,89500,169699,277100,6.69,6.7,6.71,6.72,6.73,539100,872670,200000,393700,357500
140045000,6.68,11072222,73854324.93,6.68,6.67,6.66,6.65,6.64,198800,188900,89500,169699,277100,6.69,6.7,6.71,6.72,6.73,539100,874470,200000,393700,357500
140048000,6.69,11072822,73858338.93,6.68,6.67,6.66,6.65,6.64,198800,188900,89500,169699,277100,6.69,6.7,6.71,6.72,6.73,538500,874470,200000,393700,357500
140106000,6.69,11077322,73888399.93,6.68,6.67,6.66,6.65,6.64,195400,188600,89500,169699,277100,6.69,6.7,6.71,6.72,6.73,565000,876070,201300,393700,357500
140109000,6.69,11077322,73888399.93,6.68,6.67,6.66,6.65,6.64,195600,188600,89500,169699,277100,6.69,6.7,6.71,6.72,6.73,564600,876070,201300,393700,357500
140112000,6.69,11077322,73888399.93,6.68,6.67,6.66,6.65,6.64,195600,188600,89500,169699,278000,6.69,6.7,6.71,6.72,6.73,564600,876070,201300,393700,357500
140115000,6.68,11084322,73935159.93,6.68,6.67,6.66,6.65,6.64,191000,188600,89500,169699,278000,6.69,6.7,6.71,6.72,6.73,566700,876070,201300,393700,357500
140133000,6.68,11091822,73985286.93,6.68,6.67,6.66,6.65,6.64,186200,189100,89500,169699,278000,6.69,6.7,6.71,6.72,6.73,565900,881070,201300,392700,357500
140139000,6.68,11091822,73985286.93,6.68,6.67,6.66,6.65,6.64,186200,189100,89500,169699,278000,6.69,6.7,6.71,6.72,6.73,565900,881070,201300,392700,357500
140142000,6.68,11092822,73991966.93,6.68,6.67,6.66,6.65,6.64,185200,189100,89500,172299,278000,6.69,6.7,6.71,6.72,6.73,565900,881070,203300,392700,357500
140200000,6.69,11098522,74030043.93,6.68,6.67,6.66,6.65,6.64,189700,189100,91800,172299,278000,6.69,6.7,6.71,6.72,6.73,563800,882070,203300,394700,357500
140203000,6.69,11102622,74057432.93,6.68,6.67,6.66,6.65,6.64,185700,189100,91800,172299,278000,6.69,6.7,6.71,6.72,6.73,563800,882070,203300,394700,357500
140206000,6.69,11102622,74057432.93,6.68,6.67,6.66,6.65,6.64,185700,189100,91300,172299,278000,6.69,6.7,6.71,6.72,6.73,563800,853270,203300,394700,357500
140209000,6.69,11102622,74057432.93,6.68,6.67,6.66,6.65,6.64,185700,189100,91300,172299,278000,6.69,6.7,6.71,6.72,6.73,564200,853270,203300,394700,357500
140227000,6.69,11113322,74128912.93,6.68,6.67,6.66,6.65,6.64,177000,189100,91300,172299,276900,6.69,6.7,6.71,6.72,6.73,565700,853770,203300,394700,358000
140230000,6.69,11113322,74128912.93,6.68,6.67,6.66,6.65,6.64,177100,189100,91300,172299,276900,6.69,6.7,6.71,6.72,6.73,565800,853270,203300,394700,358000
140233000,6.69,11113622,74130919.93,6.68,6.67,6.66,6.65,6.64,176800,189100,91300,172299,276900,6.69,6.7,6.71,6.72,6.73,565500,857570,203300,394700,358000
140236000,6.69,11113722,74131588.93,6.68,6.67,6.66,6.65,6.64,176800,189100,91300,172299,276900,6.69,6.7,6.71,6.72,6.73,592200,857570,203300,394700,358000
140254000,6.69,11129722,74238478.93,6.68,6.67,6.66,6.65,6.64,163200,189100,91300,176799,276900,6.69,6.7,6.71,6.72,6.73,594500,862970,203300,397000,358000
140257000,6.69,11130922,74246506.93,6.68,6.67,6.66,6.65,6.64,165000,189100,91300,176799,276900,6.69,6.7,6.71,6.72,6.73,594300,862970,203300,397000,358000
140300000,6.69,11132522,74257210.93,6.68,6.67,6.66,6.65,6.64,165400,189100,91300,176799,276900,6.69,6.7,6.71,6.72,6.73,592700,862970,203300,397000,358000
140303000,6.69,11132522,74257210.93,6.68,6.67,6.66,6.65,6.64,165600,189100,91300,176799,276900,6.69,6.7,6.71,6.72,6.73,592700,862970,203300,397000,358000
140321000,6.69,11144422,74336747.93,6.68,6.67,6.66,6.65,6.64,191700,188400,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,604700,862970,203300,397000,355000
140324000,6.69,11144422,74336747.93,6.68,6.67,6.66,6.65,6.64,191700,188400,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,607800,862970,203300,397000,355000
140327000,6.69,11144422,74336747.93,6.68,6.67,6.66,6.65,6.64,191700,178400,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,607800,862970,203300,397000,355000
140330000,6.69,11144422,74336747.93,6.68,6.67,6.66,6.65,6.64,191700,178400,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,607800,862970,203300,417000,355000
140348000,6.69,11151122,74381560.93,6.68,6.67,6.66,6.65,6.64,197000,178400,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,606100,862970,203300,417000,355000
140351000,6.69,11152122,74388250.93,6.68,6.67,6.66,6.65,6.64,207000,174700,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,605800,862970,203300,417000,354000
140354000,6.69,11153322,74396278.93,6.68,6.67,6.66,6.65,6.64,208400,174700,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,604700,862970,203300,417000,354000
140357000,6.69,11153322,74396278.93,6.68,6.67,6.66,6.65,6.64,208400,174700,91300,176399,276700,6.69,6.7,6.71,6.72,6.73,604700,864470,203300,417000,354000
140415000,6.69,11159122,74435075.93,6.68,6.67,6.66,6.65,6.64,213200,174700,91300,176199,276700,6.69,6.7,6.71,6.72,6.73,601400,862470,203300,417000,354000
140418000,6.69,11159522,74437751.93,6.68,6.67,6.66,6.65,6.64,213200,174700,91300,176199,276700,6.69,6.7,6.71,6.72,6.73,601000,863470,203300,417000,354000
140421000,6.68,11159722,74439088.93,6.68,6.67,6.66,6.65,6.64,213300,178700,91300,176199,276700,6.69,6.7,6.71,6.72,6.73,600900,862970,203300,417000,354000
140424000,6.68,11159722,74439088.93,6.68,6.67,6.66,6.65,6.64,213600,178700,91300,176199,276700,6.69,6.7,6.71,6.72,6.73,604500,862970,203300,417000,354000
140442000,6.69,11161022,74447785.93,6.68,6.67,6.66,6.65,6.64,214100,178700,91500,176199,276700,6.69,6.7,6.71,6.72,6.73,603700,862970,203300,417000,354000
140445000,6.68,11165022,74474512.93,6.68,6.67,6.66,6.65,6.64,210800,178700,91500,176199,276700,6.69,6.7,6.71,6.72,6.73,603000,863570,203300,417000,354000
140448000,6.69,11167822,74493244.93,6.68,6.67,6.66,6.65,6.64,210800,178700,91500,176199,276700,6.69,6.7,6.71,6.72,6.73,600700,863570,203300,417000,354000
140451000,6.69,11168622,74498596.93,6.68,6.67,6.66,6.65,6.64,210800,178700,91500,176199,276700,6.69,6.7,6.71,6.72,6.73,599200,860570,203300,417000,354000
140509000,6.69,11181222,74582787.93,6.68,6.67,6.66,6.65,6.64,217900,178700,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,607300,868270,195600,417000,354000
140512000,6.69,11181622,74585463.93,6.68,6.67,6.66,6.65,6.64,217900,178700,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,507000,868870,195600,417000,354000
140515000,6.69,11182522,74591484.93,6.68,6.67,6.66,6.65,6.64,218000,178700,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,507100,868870,195600,417000,354000
140518000,6.68,11191822,74653608.93,6.68,6.67,6.66,6.65,6.64,210900,178200,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,507100,868870,195600,417000,355000
140536000,6.69,11195922,74681037.93,6.68,6.67,6.66,6.65,6.64,217500,178200,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,513800,869370,195600,417000,355000
140539000,6.69,11196022,74681706.93,6.68,6.67,6.66,6.65,6.64,217500,178200,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,523800,869370,195600,417000,355000
140542000,6.69,11244222,75003688.93,6.68,6.67,6.66,6.65,6.64,169900,178200,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,523300,869370,195600,417000,355000
140545000,6.69,11244622,75006364.93,6.68,6.67,6.66,6.65,6.64,169900,178200,91500,176199,275700,6.69,6.7,6.71,6.72,6.73,541400,869370,195600,417000,355000
140603000,6.68,11246222,75017065.93,6.68,6.67,6.66,6.65,6.64,173300,178200,91300,176199,275700,6.69,6.7,6.71,6.72,6.73,542700,869370,195600,416000,355000
140606000,6.69,11246322,75017734.93,6.68,6.67,6.66,6.65,6.64,177700,178200,91300,176199,275700,6.69,6.7,6.71,6.72,6.73,542600,869370,195600,416000,355000
140609000,6.69,11248822,75034459.93,6.68,6.67,6.66,6.65,6.64,177800,178100,91300,176199,275700,6.69,6.7,6.71,6.72,6.73,540300,869370,195600,416000,355000
140612000,6.69,11248922,75035128.93,6.68,6.67,6.66,6.65,6.64,179700,178100,91300,176199,275700,6.69,6.7,6.71,6.72,6.73,540200,866370,195600,416000,355000
140630000,6.69,11255622,75079951.93,6.68,6.67,6.66,6.65,6.64,163000,178100,91300,176199,275700,6.69,6.7,6.71,6.72,6.73,534900,866370,195600,416000,355000
140633000,6.69,11256022,75082627.93,6.68,6.67,6.66,6.65,6.64,163000,178100,88500,176199,274400,6.69,6.7,6.71,6.72,6.73,534500,866370,195600,416000,355000
140636000,6.69,11256022,75082627.93,6.68,6.67,6.66,6.65,6.64,163000,178100,88500,176199,275200,6.69,6.7,6.71,6.72,6.73,537500,866370,195600,416000,355000
140639000,6.69,11256222,75083965.93,6.68,6.67,6.66,6.65,6.64,162800,180900,88500,176199,275200,6.69,6.7,6.71,6.72,6.73,540200,866370,195600,416000,355000
140657000,6.69,11258422,75098683.93,6.68,6.67,6.66,6.65,6.64,159500,180900,88500,176199,275200,6.69,6.7,6.71,6.72,6.73,645700,867370,195600,416000,355000
140700000,6.69,11263622,75133467.93,6.68,6.67,6.66,6.65,6.64,159100,180900,88500,176199,275200,6.69,6.7,6.71,6.72,6.73,640900,866370,195600,416000,355000
140703000,6.69,11264322,75138150.93,6.68,6.67,6.66,6.65,6.64,159100,180900,88500,176399,275200,6.69,6.7,6.71,6.72,6.73,640800,866370,195600,416000,355000
140706000,6.68,11264822,75141490.93,6.68,6.67,6.66,6.65,6.64,158600,180900,88500,176399,275200,6.69,6.7,6.71,6.72,6.73,640800,866370,195600,415000,355000
140724000,6.68,11271122,75183633.93,6.68,6.67,6.66,6.65,6.64,160200,180900,88500,176399,275200,6.69,6.7,6.71,6.72,6.73,636000,867370,195600,415000,355000
140727000,6.69,11271722,75187645.93,6.68,6.67,6.66,6.65,6.64,160000,180900,88500,176399,285200,6.69,6.7,6.71,6.72,6.73,635500,867370,195600,415000,355000
140730000,6.68,11272822,75195003.93,6.68,6.67,6.66,6.65,6.64,159900,180900,88500,176399,285200,6.69,6.7,6.71,6.72,6.73,634400,867370,195600,415000,355000
140733000,6.69,11274022,75203031.93,6.68,6.67,6.66,6.65,6.64,159900,180900,88500,176399,285200,6.69,6.7,6.71,6.72,6.73,633200,867370,195600,415000,355000
140751000,6.69,11278822,75235143.93,6.68,6.67,6.66,6.65,6.64,163600,180900,91500,176399,285200,6.69,6.7,6.71,6.72,6.73,634000,867370,192000,415000,355000
140754000,6.69,11284122,75270600.93,6.68,6.67,6.66,6.65,6.64,164300,180900,91300,176399,285200,6.69,6.7,6.71,6.72,6.73,628700,867370,192000,415000,355000
140757000,6.69,11287522,75293346.93,6.68,6.67,6.66,6.65,6.64,171800,180900,91300,176399,285200,6.69,6.7,6.71,6.72,6.73,625300,867370,192000,415000,355000
140800000,6.69,11293422,75332817.93,6.68,6.67,6.66,6.65,6.64,172000,180900,91300,176399,285200,6.69,6.7,6.71,6.72,6.73,619400,867370,192000,415000,355000
140818000,6.69,11310822,75449223.93,6.68,6.67,6.66,6.65,6.64,228500,178400,91300,174199,285200,6.69,6.7,6.71,6.72,6.73,603500,867370,192000,416800,355000
140821000,6.69,11310822,75449223.93,6.68,6.67,6.66,6.65,6.64,229000,178400,91300,174199,285200,6.69,6.7,6.71,6.72,6.73,603500,868370,192000,416800,355000
140824000,6.69,11310822,75449223.93,6.68,6.67,6.66,6.65,6.64,229000,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,601300,868370,192000,416800,355000
140827000,6.69,11312722,75461934.93,6.68,6.67,6.66,6.65,6.64,229000,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,598700,868370,192000,416800,355000
140845000,6.69,11316222,75485339.93,6.68,6.67,6.66,6.65,6.64,236700,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,596900,848370,192000,416800,355000
140848000,6.69,11316622,75488015.93,6.68,6.67,6.66,6.65,6.64,237000,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,596500,848370,192000,416800,355000
140851000,6.69,11316622,75488015.93,6.68,6.67,6.66,6.65,6.64,259000,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,596500,848370,192000,416800,355000
140854000,6.69,11320022,75510761.93,6.68,6.67,6.66,6.65,6.64,259300,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,593100,848370,192000,416800,355500
140912000,6.69,11334222,75605747.93,6.68,6.67,6.66,6.65,6.64,260900,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,589100,847870,192000,414100,355500
140915000,6.69,11335222,75612437.93,6.68,6.67,6.66,6.65,6.64,263700,178400,92300,174199,285200,6.69,6.7,6.71,6.72,6.73,588100,847870,192000,414100,355500
140918000,6.69,11338522,75634514.93,6.68,6.67,6.66,6.65,6.64,264600,178200,93600,174199,285200,6.69,6.7,6.71,6.72,6.73,584800,847870,192000,414100,355500
140921000,6.69,11338722,75635852.93,6.68,6.67,6.66,6.65,6.64,261400,178200,93600,174199,285200,6.69,6.7,6.71,6.72,6.73,584600,847870,192000,414100,355500
140939000,6.69,11341222,75652577.93,6.68,6.67,6.66,6.65,6.64,265600,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,587100,886870,192100,414100,359100
140942000,6.69,11343722,75669302.93,6.68,6.67,6.66,6.65,6.64,264800,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,584600,888770,192100,414100,359100
140945000,6.69,11351222,75719403.93,6.68,6.67,6.66,6.65,6.64,257500,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,586500,888770,192100,414100,359100
140948000,6.69,11352222,75726093.93,6.68,6.67,6.66,6.65,6.64,257600,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,585500,888770,192100,414100,359100
141006000,6.68,11354922,75744155.93,6.68,6.67,6.66,6.65,6.64,261800,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,597400,889770,194800,414100,359100
141009000,6.69,11357722,75762887.93,6.68,6.67,6.66,6.65,6.64,258700,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,609700,889770,194800,414100,359100
141012000,6.69,11361522,75788305.93,6.68,6.67,6.66,6.65,6.64,258500,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,606300,889770,194800,414100,359100
141015000,6.69,11362622,75795664.93,6.68,6.67,6.66,6.65,6.64,258800,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,605100,889770,194800,414100,359100
141033000,6.69,11390622,75982723.93,6.68,6.67,6.66,6.65,6.64,250600,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,600300,878670,196800,411800,359400
141036000,6.69,11390622,75982723.93,6.68,6.67,6.66,6.65,6.64,250700,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,604800,878670,196800,411800,359400
141039000,6.69,11392422,75994765.93,6.68,6.67,6.66,6.65,6.64,250600,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,605300,878670,196800,411800,359400
141042000,6.68,11393022,75998778.93,6.68,6.67,6.66,6.65,6.64,250600,178200,93600,174299,285200,6.69,6.7,6.71,6.72,6.73,605300,878670,196800,411800,359400
141100000,6.69,11396922,76024867.93,6.68,6.67,6.66,6.65,6.64,255900,178200,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,614600,877670,196800,411800,359400
141103000,6.69,11397022,76025536.93,6.68,6.67,6.66,6.65,6.64,256000,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,614500,877670,196800,411800,360400
141106000,6.69,11397622,76029550.93,6.68,6.67,6.66,6.65,6.64,251800,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,615900,877670,196800,411800,360400
141109000,6.69,11397622,76029550.93,6.68,6.67,6.66,6.65,6.64,251800,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,615900,877970,196800,411800,360400
141127000,6.68,11399022,76038904.93,6.68,6.67,6.66,6.65,6.64,251300,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,616600,889970,196800,411800,360400
141130000,6.68,11399622,76042912.93,6.68,6.67,6.66,6.65,6.64,250800,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,616600,887970,196800,411800,360400
141133000,6.69,11399722,76043581.93,6.68,6.67,6.66,6.65,6.64,251100,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,616500,887970,196800,411800,360400
141136000,6.69,11399722,76043581.93,6.68,6.67,6.66,6.65,6.64,250800,176300,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,616500,887970,196800,411800,360400
141154000,6.69,11402622,76062982.93,6.68,6.67,6.66,6.65,6.64,243700,178200,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,613600,893670,196800,411800,360400
141157000,6.68,11402722,76063650.93,6.68,6.67,6.66,6.65,6.64,243600,178200,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,613600,893670,196800,411800,360400
141203000,6.69,11414322,76141184.93,6.68,6.67,6.66,6.65,6.64,236600,178200,95600,175299,285200,6.69,6.7,6.71,6.72,6.73,614800,888170,196800,411800,360400
141221000,6.69,11417322,76161254.93,6.68,6.67,6.66,6.65,6.64,243900,183200,100800,175299,285200,6.69,6.7,6.71,6.72,6.73,605700,875670,196800,411800,360400
141224000,6.69,11417322,76161254.93,6.68,6.67,6.66,6.65,6.64,243900,183200,100800,175299,285200,6.69,6.7,6.71,6.72,6.73,605700,865670,196800,411800,360400
141227000,6.69,11417322,76161254.93,6.68,6.67,6.66,6.65,6.64,240600,183200,100800,175299,285200,6.69,6.7,6.71,6.72,6.73,605700,865670,196800,411800,360400
141230000,6.69,11417322,76161254.93,6.68,6.67,6.66,6.65,6.64,244200,183200,100800,175299,285200,6.69,6.7,6.71,6.72,6.73,605700,865670,196800,411800,360400
141248000,6.68,11453222,76401115.93,6.68,6.67,6.66,6.65,6.64,218800,183200,100800,175299,285200,6.69,6.7,6.71,6.72,6.73,610200,868970,196800,411800,360400
141251000,6.69,11454222,76407805.93,6.68,6.67,6.66,6.65,6.64,218400,183200,100800,174099,280200,6.69,6.7,6.71,6.72,6.73,609200,878970,196800,416800,360400
141254000,6.69,11458022,76433227.93,6.68,6.67,6.66,6.65,6.64,222400,183200,100800,174099,280200,6.69,6.7,6.71,6.72,6.73,606000,873970,196800,416800,360400
141257000,6.69,11459922,76445938.93,6.68,6.67,6.66,6.65,6.64,224500,183200,100800,176099,280200,6.69,6.7,6.71,6.72,6.73,606600,873970,196800,416800,360400
141315000,6.68,11525022,76880813.93,6.68,6.67,6.66,6.65,6.64,157100,183200,100800,176099,280200,6.69,6.7,6.71,6.72,6.73,609500,874970,196800,416800,360400
141318000,6.68,11525022,76880813.93,6.68,6.67,6.66,6.65,6.64,161300,183200,100800,176099,280200,6.69,6.7,6.71,6.72,6.73,609900,874970,196800,416800,360400
141321000,6.69,11525122,76881482.93,6.68,6.67,6.66,6.65,6.64,161400,171300,100800,176099,280200,6.69,6.7,6.71,6.72,6.73,604800,874970,196800,416800,360400
141324000,6.69,11525222,76882151.93,6.68,6.67,6.66,6.65,6.64,162300,171300,100800,176099,280200,6.69,6.7,6.71,6.72,6.73,604800,874970,196800,416800,360400
141342000,6.69,11528922,76906894.93,6.68,6.67,6.66,6.65,6.64,163600,171300,100800,175599,280200,6.69,6.7,6.71,6.72,6.73,604500,874970,199200,416800,360400
141345000,6.69,11528922,76906894.93,6.68,6.67,6.66,6.65,6.64,163700,171300,100800,175599,280200,6.69,6.7,6.71,6.72,6.73,604500,874970,199200,416800,360400
141348000,6.68,11529322,76909566.93,6.68,6.67,6.66,6.65,6.64,163600,171300,105800,175599,280200,6.69,6.7,6.71,6.72,6.73,605500,874970,199200,416800,360400
141351000,6.69,11530922,76920270.93,6.68,6.67,6.66,6.65,6.64,163600,171300,105800,175599,280200,6.69,6.7,6.71,6.72,6.73,604000,874970,199200,416800,360400
141409000,6.68,11560922,77120722.93,6.68,6.67,6.66,6.65,6.64,89700,121500,105800,175599,280200,6.69,6.7,6.71,6.72,6.73,806400,872070,199200,416800,360400
141412000,6.68,11561022,77121390.93,6.68,6.67,6.66,6.65,6.64,88800,121500,105800,175599,280200,6.69,6.7,6.71,6.72,6.73,806400,872370,199200,416800,360400
141415000,6.69,11562522,77131425.93,6.68,6.67,6.66,6.65,6.64,89000,121500,105800,175599,280200,6.69,6.7,6.71,6.72,6.73,804900,872370,199200,416800,360400
141418000,6.68,11602822,77400648.93,6.68,6.67,6.66,6.65,6.64,49900,123000,105800,175599,277700,6.69,6.7,6.71,6.72,6.73,803000,872370,199200,416800,360400
141436000,6.68,11704922,78082700.93,6.68,6.67,6.66,6.65,6.64,600,148000,105800,175599,287000,6.69,6.7,6.71,6.72,6.73,734500,872370,199200,416800,360400
141439000,6.69,11706222,78091397.93,6.68,6.67,6.66,6.65,6.64,51800,145800,105800,175599,287000,6.69,6.7,6.71,6.72,6.73,732000,872370,199200,416800,360400
141442000,6.68,11706622,78094069.93,6.68,6.67,6.66,6.65,6.64,54000,145800,105800,175599,287000,6.69,6.7,6.71,6.72,6.73,732400,872370,199200,416800,360400
141445000,6.69,11708122,78104104.93,6.68,6.67,6.66,6.65,6.64,56700,145000,105800,175599,287000,6.69,6.7,6.71,6.72,6.73,730900,872370,199200,416800,360400
141503000,6.68,11717622,78167589.93,6.68,6.67,6.66,6.65,6.64,52500,145000,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,732900,872370,199200,416800,360400
141506000,6.68,11722322,78199022.93,6.68,6.67,6.66,6.65,6.64,53600,145000,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,729200,872370,199200,416800,360400
141509000,6.69,11724722,78215078.93,6.68,6.67,6.66,6.65,6.64,55300,145000,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,746400,872370,199200,416800,360400
141512000,6.69,11726622,78227789.93,6.68,6.67,6.66,6.65,6.64,55300,145200,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,744100,870870,199200,416800,360400
141530000,6.69,11732622,78267889.93,6.68,6.67,6.66,6.65,6.64,53600,145200,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,745100,871970,199200,416800,360400
