time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94615000,6.73,1907500,12803655.9,6.72,6.71,6.7,6.69,6.68,180900,330500,244800,56200,97000,6.73,6.74,6.75,6.76,6.77,100400,145400,162930,105900,77800
94618000,6.73,1907500,12803655.9,6.72,6.71,6.7,6.69,6.68,181000,330200,244800,56200,97000,6.73,6.74,6.75,6.76,6.77,100600,145400,162930,105900,77800
94636000,6.73,1911500,12830574.9,6.72,6.71,6.7,6.69,6.68,188100,331500,244800,61200,97100,6.73,6.74,6.75,6.76,6.77,126100,145400,164330,107200,77800
94639000,6.72,1913100,12841326.9,6.72,6.71,6.7,6.69,6.68,186500,331800,244800,61200,97100,6.73,6.74,6.75,6.76,6.77,124700,145400,164330,107200,77800
94642000,6.72,1913800,12846030.9,6.72,6.71,6.7,6.69,6.68,185800,331800,244800,62200,97100,6.73,6.74,6.75,6.76,6.77,131400,145400,165330,107200,77800
94645000,6.72,1915100,12854766.9,6.72,6.71,6.7,6.69,6.68,184500,331800,244800,62700,96500,6.73,6.74,6.75,6.76,6.77,110900,145400,183130,107200,77800
94703000,6.72,1934000,12981880.9,6.72,6.71,6.7,6.69,6.68,187400,339100,246400,62200,95300,6.73,6.74,6.75,6.76,6.77,123500,147400,183130,107200,77800
94706000,6.73,1934900,12987937.9,6.72,6.71,6.7,6.69,6.68,189000,341100,246400,62200,95300,6.73,6.74,6.75,6.76,6.77,123100,147400,183130,107200,77800
94709000,6.73,1939000,13015530.9,6.72,6.71,6.7,6.69,6.68,190000,341100,246400,62200,95300,6.73,6.74,6.75,6.76,6.77,121500,147400,183130,107200,77800
94712000,6.73,1939900,13021584.9,6.72,6.71,6.7,6.69,6.68,191400,338500,246400,62200,95300,6.73,6.74,6.75,6.76,6.77,121300,147400,183130,107200,77800
94730000,6.73,1955100,13123871.9,6.72,6.71,6.7,6.69,6.68,199800,340500,249900,62200,95300,6.73,6.74,6.75,6.76,6.77,110000,147400,183130,118200,78300
94733000,6.72,1955300,13125215.9,6.72,6.71,6.7,6.69,6.68,201700,340500,249900,62200,95300,6.73,6.74,6.75,6.76,6.77,109800,147400,183130,118200,78300
94736000,6.72,1956600,13133953.9,6.72,6.71,6.7,6.69,6.68,201800,340700,249400,62200,95300,6.73,6.74,6.75,6.76,6.77,110800,147400,183130,118200,78300
94739000,6.73,1958800,13148759.9,6.72,6.71,6.7,6.69,6.68,203600,340700,249400,62200,95300,6.73,6.74,6.75,6.76,6.77,108600,147400,185130,118200,78300
94757000,6.72,1965200,13191828.9,6.72,6.71,6.7,6.69,6.68,204800,326700,250600,61700,87400,6.73,6.74,6.75,6.76,6.77,105700,147400,184630,118800,79300
94800000,6.72,1966300,13199220.9,6.72,6.71,6.7,6.69,6.68,204900,326700,250700,61700,87400,6.73,6.74,6.75,6.76,6.77,113500,147400,184630,118800,79300
94803000,6.72,1968400,13213337.9,6.72,6.71,6.7,6.69,6.68,184900,326700,250700,61700,87400,6.73,6.74,6.75,6.76,6.77,118600,147400,184630,118800,79300
94806000,6.72,2153400,14456537.9,6.71,6.7,6.69,6.68,6.67,268700,250700,61700,87400,91900,6.72,6.73,6.74,6.75,6.76,20500,142200,146300,184630,118800
94827000,6.72,2161300,14509597.9,6.71,6.7,6.69,6.68,6.67,268800,256700,61700,88400,91900,6.72,6.73,6.74,6.75,6.76,61500,136600,141100,194630,118800
94830000,6.72,2161300,14509597.9,6.71,6.7,6.69,6.68,6.67,269000,255700,61700,88800,91900,6.72,6.73,6.74,6.75,6.76,62400,136600,141100,194630,118800
94833000,6.71,2163900,14527043.9,6.71,6.7,6.69,6.68,6.67,267600,255700,61700,88800,91900,6.72,6.73,6.74,6.75,6.76,62600,136500,141100,194630,118800
94851000,6.7,2429700,16310536.9,6.7,6.69,6.68,6.67,6.66,248400,62700,88800,91900,156300,6.71,6.72,6.73,6.74,6.75,61500,70300,141000,138100,194630
94854000,6.71,2432600,16329967.9,6.7,6.69,6.68,6.67,6.66,245800,58700,88800,91900,156300,6.71,6.72,6.73,6.74,6.75,61600,70300,140700,138100,194630
94900000,6.71,2437600,16363484.9,6.7,6.69,6.68,6.67,6.66,258000,58700,88800,91900,156300,6.71,6.72,6.73,6.74,6.75,60600,70300,140300,138100,195630
94918000,6.7,2447500,16429901.9,6.7,6.69,6.68,6.67,6.66,290700,59900,88800,98900,156800,6.71,6.72,6.73,6.74,6.75,40300,77500,140900,138100,191330
94921000,6.7,2447800,16431911.9,6.7,6.69,6.68,6.67,6.66,290400,59900,88800,98900,156800,6.71,6.72,6.73,6.74,6.75,37400,77500,140500,138100,191330
94924000,6.7,2448300,16435261.9,6.7,6.69,6.68,6.67,6.66,289900,59900,89800,98900,158200,6.71,6.72,6.73,6.74,6.75,39300,77500,140500,138100,191330
94927000,6.71,2466300,16555973.9,6.7,6.69,6.68,6.67,6.66,283100,69900,89800,98900,158200,6.71,6.72,6.73,6.74,6.75,29200,77500,140000,138100,191330
94945000,6.7,2484700,16679354.9,6.7,6.69,6.68,6.67,6.66,279200,74900,89800,98600,158200,6.71,6.72,6.73,6.74,6.75,33900,73000,135600,138100,191330
94948000,6.7,2488200,16702804.9,6.7,6.69,6.68,6.67,6.66,278700,74900,89800,98600,158200,6.71,6.72,6.73,6.74,6.75,34600,71000,135500,138100,191330
94951000,6.7,2493200,16736304.9,6.7,6.69,6.68,6.67,6.66,256600,74900,89800,98600,158200,6.71,6.72,6.73,6.74,6.75,41300,71000,139500,138100,191330
94954000,6.7,2496100,16755740.9,6.7,6.69,6.68,6.67,6.66,254200,74900,90800,98600,158200,6.71,6.72,6.73,6.74,6.75,42500,71000,139400,138100,191330
95012000,6.71,2505400,16818135.9,6.7,6.69,6.68,6.67,6.66,267000,82200,93400,98600,158200,6.71,6.72,6.73,6.74,6.75,44600,70900,162300,141100,190930
95015000,6.71,2507700,16833568.9,6.7,6.69,6.68,6.67,6.66,262000,82200,93400,98600,158200,6.71,6.72,6.73,6.74,6.75,42300,70900,160700,141100,190930
95018000,6.71,2508600,16839607.9,6.7,6.69,6.68,6.67,6.66,262000,82200,93400,98600,158200,6.71,6.72,6.73,6.74,6.75,41400,75900,139500,141100,190930
95021000,6.71,2508600,16839607.9,6.7,6.69,6.68,6.67,6.66,262000,81900,93400,98600,158200,6.71,6.72,6.73,6.74,6.75,57200,75900,139500,141100,190930
95039000,6.7,2525400,16952331.9,6.7,6.69,6.68,6.67,6.66,265900,81400,93400,98600,160600,6.71,6.72,6.73,6.74,6.75,60700,75700,140500,142600,188430
95042000,6.71,2526300,16958370.9,6.7,6.69,6.68,6.67,6.66,267300,79400,93400,98600,161000,6.71,6.72,6.73,6.74,6.75,60000,75700,141300,142600,187930
95048000,6.71,2583200,17340167.9,6.7,6.69,6.68,6.67,6.66,275600,79400,93400,98600,161000,6.71,6.72,6.73,6.74,6.75,4300,75700,141200,138100,185330
95106000,6.71,2587300,17367657.9,6.7,6.69,6.68,6.67,6.66,334300,79400,93400,99600,161000,6.71,6.72,6.73,6.74,6.75,7400,78700,142500,138100,185330
95109000,6.71,2587900,17371683.9,6.7,6.69,6.68,6.67,6.66,334300,79400,93400,99600,161000,6.71,6.72,6.73,6.74,6.75,6800,78700,142500,138100,185330
95112000,6.7,2594900,17418598.9,6.7,6.69,6.68,6.67,6.66,330100,79400,93400,99600,161000,6.71,6.72,6.73,6.74,6.75,5300,79500,142500,138100,185330
95115000,6.7,2594900,17418598.9,6.7,6.69,6.68,6.67,6.66,330100,79400,93400,99600,161000,6.71,6.72,6.73,6.74,6.75,5500,79500,142500,138100,185330
95133000,6.71,2600800,17458156.9,6.7,6.69,6.68,6.67,6.66,316200,79400,93400,99600,160500,6.71,6.72,6.73,6.74,6.75,151300,79500,137500,138400,185330
95136000,6.71,2602800,17471576.9,6.7,6.69,6.68,6.67,6.66,317400,79400,93400,99600,160500,6.71,6.72,6.73,6.74,6.75,149300,79500,147500,138400,185330
95139000,6.71,2602800,17471576.9,6.7,6.69,6.68,6.67,6.66,317400,79400,93400,99600,160500,6.71,6.72,6.73,6.74,6.75,149300,79500,160000,138400,185330
95142000,6.71,2605100,17487003.9,6.7,6.69,6.68,6.67,6.66,318000,79400,93400,99600,160500,6.71,6.72,6.73,6.74,6.75,148800,79400,160000,138400,185330
95200000,6.69,3044500,20430124.9,6.69,6.68,6.67,6.66,6.65,38800,103600,100300,161500,258500,6.7,6.71,6.72,6.73,6.74,124400,248100,57700,130900,138700
95203000,6.69,3109600,20866293.9,6.69,6.68,6.67,6.66,6.65,52300,103600,100300,161500,258500,6.7,6.71,6.72,6.73,6.74,68400,245500,57700,132900,145900
95206000,6.69,3186300,21379416.9,6.69,6.68,6.67,6.66,6.65,20500,103600,100300,161500,258500,6.7,6.71,6.72,6.73,6.74,69500,245500,57700,132900,145600
95209000,6.7,3186400,21380086.9,6.69,6.68,6.67,6.66,6.65,34700,103600,100300,161500,258500,6.7,6.71,6.72,6.73,6.74,73100,245500,57700,132900,148600
95227000,6.69,3193500,21427586.9,6.69,6.68,6.67,6.66,6.65,147700,103700,100300,161500,263900,6.7,6.71,6.72,6.73,6.74,85800,246400,59700,135500,148600
95230000,6.69,3193500,21427586.9,6.69,6.68,6.67,6.66,6.65,147700,103700,100300,161500,267100,6.7,6.71,6.72,6.73,6.74,90800,246400,59700,135500,148600
95233000,6.69,3193500,21427586.9,6.69,6.68,6.67,6.66,6.65,148900,103700,100300,161500,267100,6.7,6.71,6.72,6.73,6.74,90800,246400,59700,135500,148600
95236000,6.69,3193500,21427586.9,6.69,6.68,6.67,6.66,6.65,150100,103700,103300,161500,267100,6.7,6.71,6.72,6.73,6.74,90800,246400,59700,135500,148600
95254000,6.69,3228700,21663125.9,6.69,6.68,6.67,6.66,6.65,129600,107300,105800,161900,268400,6.7,6.71,6.72,6.73,6.74,112100,249900,62700,135500,148600
95257000,6.69,3228800,21663794.9,6.69,6.68,6.67,6.66,6.65,131400,107300,105800,161900,268400,6.7,6.71,6.72,6.73,6.74,112300,249900,62700,135500,148600
95300000,6.69,3228800,21663794.9,6.69,6.68,6.67,6.66,6.65,131900,108300,105800,161900,268400,6.7,6.71,6.72,6.73,6.74,112300,241900,62700,135500,146600
95303000,6.69,3228800,21663794.9,6.69,6.68,6.67,6.66,6.65,131900,108300,105800,161900,268400,6.7,6.71,6.72,6.73,6.74,120300,241900,62700,135500,146600
95321000,6.69,3327800,22326119.9,6.69,6.68,6.67,6.66,6.65,46500,108300,106100,163900,273900,6.7,6.71,6.72,6.73,6.74,103500,241900,63200,130400,146600
95324000,6.69,3330300,22342844.9,6.69,6.68,6.67,6.66,6.65,44000,104600,106100,163900,274900,6.7,6.71,6.72,6.73,6.74,126700,241900,63200,130400,146600
95327000,6.69,3356100,22515446.9,6.69,6.68,6.67,6.66,6.65,21400,105400,106100,163900,274900,6.7,6.71,6.72,6.73,6.74,130200,241900,63100,130400,146600
95330000,6.69,3356500,22518122.9,6.69,6.68,6.67,6.66,6.65,23100,105400,106100,163900,276900,6.7,6.71,6.72,6.73,6.74,115300,241900,60400,130400,146600
95351000,6.7,3390000,22742244.9,6.69,6.68,6.67,6.66,6.65,111000,116700,103300,166200,282100,6.7,6.71,6.72,6.73,6.74,60500,241800,60400,130400,146600
95354000,6.69,3391300,22750953.9,6.69,6.68,6.67,6.66,6.65,111900,116900,103300,166200,282100,6.7,6.71,6.72,6.73,6.74,59300,241800,60400,130400,146600
95357000,6.69,3391300,22750953.9,6.69,6.68,6.67,6.66,6.65,112200,117400,103300,166200,282100,6.7,6.71,6.72,6.73,6.74,61300,241800,60400,130400,146600
95415000,6.69,3410200,22877425.9,6.69,6.68,6.67,6.66,6.65,96300,117600,103900,166200,282300,6.7,6.71,6.72,6.73,6.74,69400,242300,60400,130400,146600
95418000,6.7,3411200,22884125.9,6.69,6.68,6.67,6.66,6.65,96300,117600,103900,166200,282300,6.7,6.71,6.72,6.73,6.74,69200,242300,60400,130400,146600
95421000,6.69,3412300,22891484.9,6.69,6.68,6.67,6.66,6.65,95900,117600,103900,166200,282300,6.7,6.71,6.72,6.73,6.74,69200,242300,60400,130400,146600
95424000,6.69,3412300,22891484.9,6.69,6.68,6.67,6.66,6.65,97900,117600,103900,166200,282300,6.7,6.71,6.72,6.73,6.74,63600,242300,60400,130400,146600
95442000,6.7,3414200,22904214.9,6.69,6.68,6.67,6.66,6.65,175400,121100,103900,167200,282300,6.7,6.71,6.72,6.73,6.74,57700,242300,60400,130400,146600
95445000,6.69,3417000,22922961.9,6.69,6.68,6.67,6.66,6.65,175100,121100,103900,167200,282300,6.7,6.71,6.72,6.73,6.74,56000,242300,60400,129500,146600
95448000,6.7,3423800,22968519.9,6.69,6.68,6.67,6.66,6.65,176700,121100,103900,167200,282300,6.7,6.71,6.72,6.73,6.74,49400,242300,60400,129500,146600
95451000,6.7,3424000,22969858.9,6.69,6.68,6.67,6.66,6.65,180000,121100,103900,167200,282300,6.7,6.71,6.72,6.73,6.74,49800,242300,60400,129500,146600
95509000,6.69,3428200,22997961.9,6.69,6.68,6.67,6.66,6.65,186800,151100,103900,167600,298200,6.7,6.71,6.72,6.73,6.74,56900,242300,61900,129500,146600
95512000,6.7,3428600,23000641.9,6.69,6.68,6.67,6.66,6.65,192400,150700,103900,167600,297200,6.7,6.71,6.72,6.73,6.74,57300,242300,61900,129500,146600
95515000,6.69,3428700,23001310.9,6.69,6.68,6.67,6.66,6.65,192300,150700,103900,167600,297200,6.7,6.71,6.72,6.73,6.74,57700,242300,62500,129500,146600
95518000,6.69,3428700,23001310.9,6.69,6.68,6.67,6.66,6.65,192300,150700,103900,167600,297200,6.7,6.71,6.72,6.73,6.74,58000,242300,62500,129500,146600
95536000,6.69,3431100,23017377.9,6.69,6.68,6.67,6.66,6.65,206600,150700,103900,178100,297200,6.7,6.71,6.72,6.73,6.74,64400,242300,66500,135000,183300
95539000,6.69,3441100,23084369.9,6.69,6.68,6.67,6.66,6.65,205800,150700,103900,188100,297200,6.7,6.71,6.72,6.73,6.74,55200,242300,66500,135000,183300
95542000,6.7,3448100,23131249.9,6.69,6.68,6.67,6.66,6.65,204600,150700,103900,188100,297200,6.7,6.71,6.72,6.73,6.74,50200,242300,66500,135000,183300
95545000,6.7,3448100,23131249.9,6.69,6.68,6.67,6.66,6.65,204700,152900,103900,188100,298700,6.7,6.71,6.72,6.73,6.74,50400,242300,66500,135000,183300
95606000,6.69,3476600,23322122.9,6.69,6.68,6.67,6.66,6.65,228900,153800,103900,189100,298700,6.7,6.71,6.72,6.73,6.74,32800,241300,67500,138500,183300
95609000,6.7,3477500,23328152.9,6.69,6.68,6.67,6.66,6.65,235500,153800,103900,189100,298700,6.7,6.71,6.72,6.73,6.74,34000,241300,67500,138500,183300
95612000,6.7,3477500,23328152.9,6.69,6.68,6.67,6.66,6.65,235500,153800,103900,189100,298700,6.7,6.71,6.72,6.73,6.74,35100,241300,67500,138500,183300
95633000,6.7,3496500,23455313.9,6.69,6.68,6.67,6.66,6.65,284700,154400,103900,190700,298700,6.7,6.71,6.72,6.73,6.74,57800,241300,67500,135500,183300
95636000,6.7,3496500,23455313.9,6.69,6.68,6.67,6.66,6.65,285900,154400,103900,190700,299700,6.7,6.71,6.72,6.73,6.74,57800,241300,67500,135500,183300
95639000,6.7,3496500,23455313.9,6.69,6.68,6.67,6.66,6.65,285900,157200,104100,190700,299700,6.7,6.71,6.72,6.73,6.74,58000,241300,67500,135500,183300
95657000,6.7,3499800,23477405.9,6.69,6.68,6.67,6.66,6.65,288500,166000,104700,189300,299700,6.7,6.71,6.72,6.73,6.74,133400,241300,60100,132200,180300
95700000,6.7,3499800,23477405.9,6.69,6.68,6.67,6.66,6.65,288600,166000,104700,189300,299700,6.7,6.71,6.72,6.73,6.74,133200,241300,60100,132200,180300
95703000,6.69,3500100,23479412.9,6.69,6.68,6.67,6.66,6.65,288300,166000,104700,189400,298700,6.7,6.71,6.72,6.73,6.74,133400,241300,60100,132200,180300
95706000,6.7,3500700,23483432.9,6.69,6.68,6.67,6.66,6.65,290300,168400,104700,189400,298700,6.7,6.71,6.72,6.73,6.74,132800,241300,60100,132200,180300
95724000,6.69,3510300,23547717.9,6.69,6.68,6.67,6.66,6.65,290200,168400,104700,189400,298700,6.7,6.71,6.72,6.73,6.74,132300,242800,60800,137300,177900
95727000,6.7,3510700,23550397.9,6.69,6.68,6.67,6.66,6.65,290200,168400,104700,189400,298700,6.7,6.71,6.72,6.73,6.74,132800,242800,60800,139800,177900
95730000,6.7,3510700,23550397.9,6.69,6.68,6.67,6.66,6.65,290300,168900,104700,193700,298700,6.7,6.71,6.72,6.73,6.74,136000,255300,60800,139800,177900
95733000,6.7,3510700,23550397.9,6.69,6.68,6.67,6.66,6.65,290300,168900,104700,193700,298700,6.7,6.71,6.72,6.73,6.74,135900,255300,59800,139800,177900
95751000,6.7,3601100,24155824.9,6.69,6.68,6.67,6.66,6.65,259500,168800,104700,194200,298900,6.7,6.71,6.72,6.73,6.74,65200,243800,74300,139900,177900
95754000,6.7,3604500,24178604.9,6.69,6.68,6.67,6.66,6.65,260700,168800,104700,194200,298900,6.7,6.71,6.72,6.73,6.74,76800,243800,74000,139900,177900
95757000,6.7,3604900,24181284.9,6.69,6.68,6.67,6.66,6.65,260700,168800,104700,194200,298900,6.7,6.71,6.72,6.73,6.74,76700,243800,74000,139900,177900
95800000,6.7,3608900,24208084.9,6.69,6.68,6.67,6.66,6.65,258000,168800,104700,194200,298900,6.7,6.71,6.72,6.73,6.74,72700,243800,74000,139900,177900
95818000,6.7,3617200,24263654.9,6.69,6.68,6.67,6.66,6.65,264200,168800,104800,194200,298900,6.7,6.71,6.72,6.73,6.74,71400,243800,61500,142100,177900
95821000,6.69,3617600,24266330.9,6.69,6.68,6.67,6.66,6.65,263800,168800,104800,194200,298900,6.7,6.71,6.72,6.73,6.74,70700,243800,61500,142100,177900
95824000,6.69,3619400,24278379.9,6.69,6.68,6.67,6.66,6.65,263400,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,70400,243800,61500,142100,177900
95827000,6.7,3621500,24292445.9,6.69,6.68,6.67,6.66,6.65,323000,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,68800,243800,61500,142100,177900
95842000,6.69,3624000,24309194.9,6.69,6.68,6.67,6.66,6.65,324500,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,71500,243800,61400,142100,177900
95845000,6.7,3627300,24331304.9,6.69,6.68,6.67,6.66,6.65,329000,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,87800,243800,61400,142100,177900
95848000,6.7,3629800,24348053.9,6.69,6.68,6.67,6.66,6.65,328900,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,85200,243800,61400,142100,177900
95851000,6.69,3630200,24350732.9,6.69,6.68,6.67,6.66,6.65,328800,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,86700,243800,61400,142100,177900
95854000,6.7,3630500,24352740.9,6.69,6.68,6.67,6.66,6.65,328800,168800,102800,194200,298900,6.7,6.71,6.72,6.73,6.74,86600,243800,61400,142100,177900
95909000,6.7,3635900,24388918.9,6.69,6.68,6.67,6.66,6.65,332400,175800,102800,196200,298900,6.7,6.71,6.72,6.73,6.74,88600,243800,61400,142100,177900
95912000,6.7,3639600,24413677.9,6.69,6.68,6.67,6.66,6.65,331500,177200,102800,196200,298900,6.7,6.71,6.72,6.73,6.74,88000,243800,61400,142100,177900
95915000,6.69,3643300,24438445.9,6.69,6.68,6.67,6.66,6.65,331300,177300,104200,196200,300900,6.7,6.71,6.72,6.73,6.74,87600,243800,61400,141100,177900
95918000,6.69,3643300,24438445.9,6.69,6.68,6.67,6.66,6.65,331300,177300,104200,196200,300900,6.7,6.71,6.72,6.73,6.74,87600,243800,61400,141100,177900
95921000,6.69,3643300,24438445.9,6.69,6.68,6.67,6.66,6.65,331300,177300,104200,196200,300900,6.7,6.71,6.72,6.73,6.74,87800,243800,61300,140900,177900
95936000,6.69,3654000,24510100.9,6.69,6.68,6.67,6.66,6.65,330300,181100,104200,196200,299900,6.7,6.71,6.72,6.73,6.74,80700,243800,59600,140900,177900
95939000,6.69,3656500,24526825.9,6.69,6.68,6.67,6.66,6.65,327800,181100,107600,196200,299900,6.7,6.71,6.72,6.73,6.74,60900,242300,56900,140700,177900
95942000,6.69,3679000,24677389.9,6.69,6.68,6.67,6.66,6.65,310400,181100,108600,198200,299900,6.7,6.71,6.72,6.73,6.74,47300,242300,56300,140700,177900
95945000,6.69,3679000,24677389.9,6.69,6.68,6.67,6.66,6.65,310400,181100,108600,208200,299900,6.7,6.71,6.72,6.73,6.74,70100,242300,56300,140700,177900
95948000,6.69,3681400,24693454.9,6.69,6.68,6.67,6.66,6.65,308900,181400,108600,208200,299900,6.7,6.71,6.72,6.73,6.74,69200,242300,56300,140700,177900
100003000,6.69,3682800,24702820.9,6.69,6.68,6.67,6.66,6.65,310100,181400,108600,208200,300900,6.7,6.71,6.72,6.73,6.74,78500,207100,51200,140700,177900
100006000,6.69,3684200,24712186.9,6.69,6.68,6.67,6.66,6.65,308700,181400,108600,213200,300900,6.7,6.71,6.72,6.73,6.74,79400,207100,51200,140700,177900
100009000,6.69,3688200,24738946.9,6.69,6.68,6.67,6.66,6.65,304900,181400,108600,213200,300900,6.7,6.71,6.72,6.73,6.74,82000,207100,51200,140700,177900
100012000,6.69,3697300,24799825.9,6.69,6.68,6.67,6.66,6.65,294200,181400,108600,213200,300900,6.7,6.71,6.72,6.73,6.74,87800,207100,51200,140700,177900
100015000,6.69,3702600,24835282.9,6.69,6.68,6.67,6.66,6.65,283000,182400,108600,213200,310900,6.7,6.71,6.72,6.73,6.74,88800,207100,51200,140700,177900
100033000,6.69,3756100,25193204.9,6.69,6.68,6.67,6.66,6.65,253300,184400,109600,213200,313400,6.7,6.71,6.72,6.73,6.74,91800,207100,51200,140200,178730
100036000,6.69,3756600,25196549.9,6.69,6.68,6.67,6.66,6.65,252800,184400,109600,213200,313400,6.7,6.71,6.72,6.73,6.74,96000,207100,51200,140200,178730
100039000,6.7,3758400,25208609.9,6.69,6.68,6.67,6.66,6.65,252800,180600,109600,213200,313400,6.7,6.71,6.72,6.73,6.74,94200,207100,51200,140200,178730
100042000,6.69,3758900,25211954.9,6.69,6.68,6.67,6.66,6.65,252300,180600,109600,213200,313400,6.7,6.71,6.72,6.73,6.74,98800,207100,51200,140200,178730
100100000,6.7,3768400,25275598.9,6.69,6.68,6.67,6.66,6.65,254600,183100,109600,213800,313400,6.7,6.71,6.72,6.73,6.74,95900,207100,51200,140200,178730
100106000,6.69,3768600,25276936.9,6.69,6.68,6.67,6.66,6.65,255100,183100,109600,211400,313400,6.7,6.71,6.72,6.73,6.74,95700,209600,51200,140200,178730
100109000,6.7,3871200,25964350.9,6.7,6.69,6.68,6.67,6.66,8700,254800,193600,109600,211400,6.71,6.72,6.73,6.74,6.75,189000,53600,140200,178730,196930
100124000,6.7,3911700,26235709.9,6.69,6.68,6.67,6.66,6.65,245800,194000,109600,211400,313400,6.7,6.71,6.72,6.73,6.74,31100,192400,68100,140200,178830
100127000,6.7,3912300,26239729.9,6.69,6.68,6.67,6.66,6.65,247500,194000,109600,211400,313400,6.7,6.71,6.72,6.73,6.74,30500,192400,68100,140200,178830
100130000,6.7,3912300,26239729.9,6.69,6.68,6.67,6.66,6.65,250000,194000,109600,211400,313400,6.7,6.71,6.72,6.73,6.74,29300,192400,68100,140200,178830
100133000,6.7,3916000,26264519.9,6.69,6.68,6.67,6.66,6.65,250000,194000,109600,211400,313600,6.7,6.71,6.72,6.73,6.74,25600,192400,68100,140200,178830
100136000,6.69,3918000,26277908.9,6.69,6.68,6.67,6.66,6.65,250100,194000,109600,211400,313600,6.7,6.71,6.72,6.73,6.74,24700,192400,68100,140200,178830
100151000,6.7,3939500,26421936.9,6.69,6.68,6.67,6.66,6.65,250800,194000,109600,212300,313600,6.7,6.71,6.72,6.73,6.74,11800,192400,68100,140200,178830
100154000,6.7,3945600,26462806.9,6.69,6.68,6.67,6.66,6.65,250800,194000,109600,212300,320900,6.7,6.71,6.72,6.73,6.74,12800,192400,68100,140200,178830
100157000,6.7,3946900,26471516.9,6.69,6.68,6.67,6.66,6.65,250800,194000,106600,212300,320900,6.7,6.71,6.72,6.73,6.74,11500,192400,68100,140200,178830
100200000,6.69,3952400,26508353.9,6.69,6.68,6.67,6.66,6.65,249500,194000,106600,212300,320900,6.7,6.71,6.72,6.73,6.74,7200,192400,68100,140200,178830
100203000,6.7,3952500,26509023.9,6.69,6.68,6.67,6.66,6.65,249500,194000,106600,212300,320900,6.7,6.71,6.72,6.73,6.74,7200,199300,68100,140200,178830
100218000,6.7,3955450,26528775.4,6.69,6.68,6.67,6.66,6.65,247850,194000,106600,215400,322700,6.7,6.71,6.72,6.73,6.74,6800,199300,68100,140200,178830
100221000,6.69,3956550,26536134.4,6.69,6.68,6.67,6.66,6.65,246750,194000,106600,215400,322700,6.7,6.71,6.72,6.73,6.74,6800,201100,68100,140200,178830
100224000,6.7,3958650,26550204.4,6.69,6.68,6.67,6.66,6.65,246750,194000,106600,215400,322700,6.7,6.71,6.72,6.73,6.74,5300,201100,68100,139400,178830
100227000,6.7,3963950,26585714.4,6.69,6.68,6.67,6.66,6.65,246750,194000,106600,215400,323000,6.71,6.72,6.73,6.74,6.75,201100,68100,139400,178830,192630
100245000,6.7,3978250,26681535.4,6.7,6.69,6.68,6.67,6.66,13000,253950,194000,106600,215400,6.71,6.72,6.73,6.74,6.75,203200,68100,139400,180830,192630
100248000,6.7,3980850,26698955.4,6.7,6.69,6.68,6.67,6.66,11400,252950,194000,106600,215400,6.71,6.72,6.73,6.74,6.75,203300,68100,139400,180830,193230
100251000,6.7,3981550,26703645.4,6.7,6.69,6.68,6.67,6.66,11200,252950,195000,106600,215400,6.71,6.72,6.73,6.74,6.75,203300,67600,139400,180830,193230
100254000,6.7,3982750,26711685.4,6.7,6.69,6.68,6.67,6.66,13400,252950,195000,106600,215400,6.71,6.72,6.73,6.74,6.75,203700,71900,139400,180830,193230
100257000,6.7,3983350,26715705.4,6.7,6.69,6.68,6.67,6.66,17700,262950,195000,106600,215400,6.71,6.72,6.73,6.74,6.75,171600,72700,139300,180830,193230
100312000,6.7,3983450,26716375.4,6.7,6.69,6.68,6.67,6.66,65800,256750,195500,106600,212600,6.71,6.72,6.73,6.74,6.75,161300,72700,139200,180830,192430
100315000,6.7,3983450,26716375.4,6.7,6.69,6.68,6.67,6.66,65800,257050,195200,106600,209600,6.71,6.72,6.73,6.74,6.75,168500,72700,140100,180830,192530
100318000,6.7,3983750,26718387.4,6.7,6.69,6.68,6.67,6.66,76500,257450,195200,106600,209600,6.71,6.72,6.73,6.74,6.75,167000,72700,140100,180830,192530
100321000,6.7,3983750,26718387.4,6.7,6.69,6.68,6.67,6.66,76500,257450,196800,106600,209600,6.71,6.72,6.73,6.74,6.75,167000,72700,139700,180830,192530
