time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101827000,6.76,11080927,75011879.98,6.76,6.75,6.74,6.73,6.72,101400,358800,386573,343300,385900,6.77,6.78,6.79,6.8,6.81,27400,341800,250600,432700,190102
101845000,6.77,11192927,75769063.98,6.76,6.75,6.74,6.73,6.72,3800,380400,385473,343300,385900,6.77,6.78,6.79,6.8,6.81,23500,341800,250600,433400,193902
101848000,6.77,11192927,75769063.98,6.76,6.75,6.74,6.73,6.72,3800,380400,385473,343300,385900,6.77,6.78,6.79,6.8,6.81,23500,361800,250600,433400,193902
101851000,6.77,11193027,75769740.98,6.76,6.75,6.74,6.73,6.72,104900,380400,385473,343300,385900,6.77,6.78,6.79,6.8,6.81,32100,361800,250600,433400,193902
101854000,6.77,11193027,75769740.98,6.76,6.75,6.74,6.73,6.72,105100,380300,385473,343300,385900,6.77,6.78,6.79,6.8,6.81,38100,361800,250600,433400,193902
101912000,6.76,11224327,75981329.98,6.76,6.75,6.74,6.73,6.72,84600,380900,390473,343300,385900,6.77,6.78,6.79,6.8,6.81,69700,362600,250600,433400,193902
101915000,6.76,11229527,76016481.98,6.76,6.75,6.74,6.73,6.72,79500,380900,390473,343300,385900,6.77,6.78,6.79,6.8,6.81,71200,362600,250600,433400,193902
101918000,6.76,11230627,76023917.98,6.76,6.75,6.74,6.73,6.72,78400,380900,391473,343300,388900,6.77,6.78,6.79,6.8,6.81,71300,362600,250600,433400,193902
101921000,6.76,11233427,76042845.98,6.76,6.75,6.74,6.73,6.72,78600,380900,391473,343300,388900,6.77,6.78,6.79,6.8,6.81,71700,362600,250600,433400,193902
101939000,6.77,11252827,76174118.98,6.76,6.75,6.74,6.73,6.72,76200,360700,393673,343300,388900,6.77,6.78,6.79,6.8,6.81,90900,362600,247600,433400,193902
101942000,6.77,11252827,76174118.98,6.76,6.75,6.74,6.73,6.72,76200,360700,393673,343300,388900,6.77,6.78,6.79,6.8,6.81,90900,362600,247600,433400,193902
101945000,6.77,11252827,76174118.98,6.76,6.75,6.74,6.73,6.72,76300,361200,393673,343300,388900,6.77,6.78,6.79,6.8,6.81,90900,362600,247600,433400,193902
101948000,6.76,11254827,76187639.98,6.76,6.75,6.74,6.73,6.72,74900,361200,393673,345300,388900,6.77,6.78,6.79,6.8,6.81,98700,362600,247600,433400,193902
102006000,6.77,11284027,76385056.98,6.76,6.75,6.74,6.73,6.72,52800,345200,388673,345300,388900,6.77,6.78,6.79,6.8,6.81,110700,361500,247600,433400,193902
102009000,6.76,11318927,76620980.98,6.76,6.75,6.74,6.73,6.72,17900,345200,388673,345300,390400,6.77,6.78,6.79,6.8,6.81,102800,360500,247600,433400,193902
102012000,6.77,11322727,76646676.98,6.76,6.75,6.74,6.73,6.72,21000,345200,388273,345300,390400,6.77,6.78,6.79,6.8,6.81,122400,340500,247600,433400,193902
102015000,6.76,11347527,76814324.98,6.75,6.74,6.73,6.72,6.71,345200,388273,345300,390400,172800,6.76,6.77,6.78,6.79,6.8,101000,119400,340500,247600,433400
102033000,6.75,11354327,76860289.98,6.75,6.74,6.73,6.72,6.71,348700,391073,345300,390400,173000,6.76,6.77,6.78,6.79,6.8,111300,120700,341200,247600,433400
102036000,6.76,11355927,76871090.98,6.75,6.74,6.73,6.72,6.71,347300,391073,345300,390400,173000,6.76,6.77,6.78,6.79,6.8,141100,120700,339800,247600,433400
102039000,6.76,11356027,76871766.98,6.75,6.74,6.73,6.72,6.71,347300,391073,345300,390400,173000,6.76,6.77,6.78,6.79,6.8,135000,120700,339800,247600,433400
102042000,6.75,11362327,76914291.98,6.75,6.74,6.73,6.72,6.71,341000,391373,345300,390400,173000,6.76,6.77,6.78,6.79,6.8,140500,120700,339800,247600,433400
102100000,6.75,11397727,77153251.98,6.75,6.74,6.73,6.72,6.71,309200,391373,345300,390400,174000,6.76,6.77,6.78,6.79,6.8,143100,121800,339800,247600,433400
102103000,6.75,11397727,77153251.98,6.75,6.74,6.73,6.72,6.71,309200,391373,345300,390400,174000,6.76,6.77,6.78,6.79,6.8,146800,121800,339800,247600,433400
102106000,6.75,11397727,77153251.98,6.75,6.74,6.73,6.72,6.71,309200,390673,345300,390400,174000,6.76,6.77,6.78,6.79,6.8,128400,121800,339800,247600,433400
102109000,6.75,11397727,77153251.98,6.75,6.74,6.73,6.72,6.71,309200,390673,346000,390400,174000,6.76,6.77,6.78,6.79,6.8,128600,121800,339800,247600,433400
102127000,6.76,11411427,77245745.98,6.75,6.74,6.73,6.72,6.71,297500,388673,347300,390400,174000,6.76,6.77,6.78,6.79,6.8,126600,119000,339800,247600,433400
102130000,6.76,11411427,77245745.98,6.75,6.74,6.73,6.72,6.71,297500,388673,347300,390400,174000,6.76,6.77,6.78,6.79,6.8,126600,119000,339800,247600,433400
102133000,6.76,11411427,77245745.98,6.75,6.74,6.73,6.72,6.71,297500,388673,347300,390400,174000,6.76,6.77,6.78,6.79,6.8,126600,119000,339800,246900,433400
102136000,6.75,11429827,77369945.98,6.75,6.74,6.73,6.72,6.71,283200,388373,347300,390400,174000,6.76,6.77,6.78,6.79,6.8,129600,119000,339800,246900,433400
102154000,6.76,11451627,77517103.98,6.75,6.74,6.73,6.72,6.71,263600,388173,347300,390400,174000,6.76,6.77,6.78,6.79,6.8,133600,159100,339800,246900,419400
102157000,6.76,11457527,77556987.98,6.75,6.74,6.73,6.72,6.71,267900,388173,347300,390400,175000,6.76,6.77,6.78,6.79,6.8,127800,159100,339800,246900,419400
102200000,6.76,11457527,77556987.98,6.75,6.74,6.73,6.72,6.71,268100,388173,347300,390400,175000,6.76,6.77,6.78,6.79,6.8,127800,159100,339800,246900,419400
102203000,6.76,11457527,77556987.98,6.75,6.74,6.73,6.72,6.71,270500,388173,347300,390400,175000,6.76,6.77,6.78,6.79,6.8,127800,159100,339800,246900,419400
102221000,6.76,11472627,77658916.98,6.75,6.74,6.73,6.72,6.71,270700,389773,347300,390900,175000,6.76,6.77,6.78,6.79,6.8,131800,158200,339800,252900,419400
102224000,6.76,11472627,77658916.98,6.75,6.74,6.73,6.72,6.71,270700,389773,347300,390900,175000,6.76,6.77,6.78,6.79,6.8,134400,158200,339800,252900,419400
102227000,6.76,11472627,77658916.98,6.75,6.74,6.73,6.72,6.71,282200,389773,347300,390900,175000,6.76,6.77,6.78,6.79,6.8,136300,159000,339800,252900,419400
102230000,6.76,11611427,78597196.98,6.76,6.75,6.74,6.73,6.72,14300,281200,390073,347300,390900,6.77,6.78,6.79,6.8,6.81,147000,341200,252900,419400,202402
102248000,6.76,11652727,78876435.98,6.76,6.75,6.74,6.73,6.72,45300,264700,391773,337800,391000,6.77,6.78,6.79,6.8,6.81,141700,341500,252900,418300,202402
102251000,6.76,11652727,78876435.98,6.76,6.75,6.74,6.73,6.72,46200,262900,390173,337800,391000,6.77,6.78,6.79,6.8,6.81,144900,341500,252900,418300,202402
102254000,6.76,11657127,78906180.98,6.76,6.75,6.74,6.73,6.72,44100,265100,390173,337800,391000,6.77,6.78,6.79,6.8,6.81,146400,341500,252900,418300,202402
102257000,6.77,11657227,78906857.98,6.76,6.75,6.74,6.73,6.72,65900,265000,390173,337800,391000,6.77,6.78,6.79,6.8,6.81,146300,351500,252900,418300,202402
102315000,6.76,11815127,79974769.98,6.76,6.75,6.74,6.73,6.72,26500,263400,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,140200,351500,252900,418300,202402
102318000,6.76,11815127,79974769.98,6.76,6.75,6.74,6.73,6.72,27000,263700,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,140200,351500,253900,418300,202402
102321000,6.76,11815127,79974769.98,6.76,6.75,6.74,6.73,6.72,35200,263700,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,140200,351500,253900,418300,202402
102324000,6.76,11838527,80132953.98,6.76,6.75,6.74,6.73,6.72,16500,263300,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,140200,351500,253900,418300,202402
102342000,6.77,11849427,80206684.98,6.76,6.75,6.74,6.73,6.72,55100,264300,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,146700,351500,253900,418900,202402
102345000,6.77,11849427,80206684.98,6.76,6.75,6.74,6.73,6.72,60200,263500,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,147700,351500,253900,418900,202402
102348000,6.77,11849427,80206684.98,6.76,6.75,6.74,6.73,6.72,61500,263500,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,147700,351700,253900,418900,202402
102351000,6.77,11849427,80206684.98,6.76,6.75,6.74,6.73,6.72,65500,263500,416273,337800,391000,6.77,6.78,6.79,6.8,6.81,147700,351700,253900,418900,202402
102409000,6.77,11906327,80591868.98,6.76,6.75,6.74,6.73,6.72,36600,264300,416273,337800,392000,6.77,6.78,6.79,6.8,6.81,82800,355200,253900,418900,202402
102412000,6.77,11906527,80593222.98,6.76,6.75,6.74,6.73,6.72,42100,264300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,83000,355200,253900,418900,202402
102415000,6.77,11906527,80593222.98,6.76,6.75,6.74,6.73,6.72,42500,264300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,83100,354700,253900,421900,202402
102418000,6.76,11935227,80787234.98,6.76,6.75,6.74,6.73,6.72,16800,264300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,83100,363600,253900,421900,202402
102436000,6.76,11939427,80815627.98,6.76,6.75,6.74,6.73,6.72,25700,269300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,84700,363600,253900,421900,202802
102439000,6.76,11941227,80827795.98,6.76,6.75,6.74,6.73,6.72,31900,269300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,84700,363600,254400,421900,202802
102442000,6.76,11943127,80840639.98,6.76,6.75,6.74,6.73,6.72,30100,269300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,84700,363600,254400,421900,202802
102445000,6.76,11944627,80850779.98,6.76,6.75,6.74,6.73,6.72,28700,269300,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,86700,363600,254400,421900,202802
102503000,6.76,11948727,80878526.98,6.76,6.75,6.74,6.73,6.72,37300,274800,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,97900,363600,254400,422400,202802
102506000,6.77,11951727,80898836.98,6.76,6.75,6.74,6.73,6.72,26600,285800,416273,338800,392000,6.77,6.78,6.79,6.8,6.81,98100,363600,254400,422400,202802
102509000,6.77,11959627,80952319.98,6.76,6.75,6.74,6.73,6.72,25900,285800,417273,338800,392000,6.77,6.78,6.79,6.8,6.81,90200,363600,254400,422400,202802
102512000,6.77,11963727,80980076.98,6.76,6.75,6.74,6.73,6.72,25900,285800,417273,338800,392000,6.77,6.78,6.79,6.8,6.81,86100,363600,254400,422400,202802
102530000,6.76,12017327,81342598.98,6.76,6.75,6.74,6.73,6.72,38800,286700,418273,338800,392000,6.77,6.78,6.79,6.8,6.81,71600,363600,254400,423400,203102
102533000,6.77,12020327,81362908.98,6.76,6.75,6.74,6.73,6.72,44900,286700,418273,338800,392000,6.77,6.78,6.79,6.8,6.81,68600,363600,254400,423400,203102
102536000,6.77,12024327,81389955.98,6.76,6.75,6.74,6.73,6.72,41600,287700,418273,338800,392000,6.77,6.78,6.79,6.8,6.81,54100,365600,254400,423400,202402
102539000,6.77,12027327,81410236.98,6.76,6.75,6.74,6.73,6.72,63800,288200,418273,338800,392200,6.77,6.78,6.79,6.8,6.81,54000,365600,254400,423400,202402
102557000,6.76,12030427,81431222.98,6.76,6.75,6.74,6.73,6.72,67800,287200,418273,339800,395000,6.77,6.78,6.79,6.8,6.81,61000,366600,255400,423100,202402
102603000,6.76,12030427,81431222.98,6.76,6.75,6.74,6.73,6.72,71600,287200,418273,339800,395000,6.77,6.78,6.79,6.8,6.81,74200,364700,255400,423100,202402
102624000,6.76,12110827,81974726.98,6.76,6.75,6.74,6.73,6.72,6200,287200,418273,320800,396000,6.77,6.78,6.79,6.8,6.81,150500,365700,255400,416200,202402
102627000,6.76,12123627,82061202.98,6.75,6.74,6.73,6.72,6.71,282300,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,4600,168100,365700,255400,416200
102630000,6.76,12133127,82125422.98,6.75,6.74,6.73,6.72,6.71,282300,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,33200,168200,365700,255400,416200
102633000,6.75,12133327,82126772.98,6.75,6.74,6.73,6.72,6.71,288300,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,33200,168200,365700,255400,416200
102651000,6.76,12156127,82280889.98,6.75,6.74,6.73,6.72,6.71,305400,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,16500,316500,365700,255400,416200
102654000,6.75,12156227,82281564.98,6.75,6.74,6.73,6.72,6.71,305300,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,16500,316500,365700,255900,416200
102657000,6.75,12156227,82281564.98,6.75,6.74,6.73,6.72,6.71,307400,418273,320800,396000,176600,6.76,6.77,6.78,6.79,6.8,16500,316600,365700,255900,416200
102700000,6.76,12163527,82330912.98,6.75,6.74,6.73,6.72,6.71,307400,418273,321500,396000,176600,6.76,6.77,6.78,6.79,6.8,9200,316600,365700,255900,416200
102718000,6.75,12217627,82696342.98,6.75,6.74,6.73,6.72,6.71,372300,418273,321500,396000,176600,6.76,6.77,6.78,6.79,6.8,31300,333100,365700,249900,416300
102721000,6.76,12217827,82697693.98,6.75,6.74,6.73,6.72,6.71,374200,413773,321500,396000,176600,6.76,6.77,6.78,6.79,6.8,32100,333100,365700,249900,416300
102724000,6.75,12218627,82703093.98,6.75,6.74,6.73,6.72,6.71,376900,413873,321500,396000,176600,6.76,6.77,6.78,6.79,6.8,32100,335800,365700,249900,416300
102727000,6.75,12218627,82703093.98,6.75,6.74,6.73,6.72,6.71,377000,413873,321500,396000,176600,6.76,6.77,6.78,6.79,6.8,32100,335800,365700,249900,416300
102745000,6.75,12255227,82950462.98,6.75,6.74,6.73,6.72,6.71,391100,413973,321500,396000,181100,6.76,6.77,6.78,6.79,6.8,6800,344600,365700,249900,416300
102748000,6.76,12256227,82957222.98,6.75,6.74,6.73,6.72,6.71,391100,413973,321500,396000,181100,6.76,6.77,6.78,6.79,6.8,7900,344600,365700,249900,416300
102751000,6.76,12256327,82957898.98,6.75,6.74,6.73,6.72,6.71,391100,413973,321500,396000,181100,6.76,6.77,6.78,6.79,6.8,9300,344600,365700,249900,416300
102754000,6.76,12260827,82988318.98,6.75,6.74,6.73,6.72,6.71,391100,413973,323100,396000,181100,6.76,6.77,6.78,6.79,6.8,4800,344600,365700,249900,416300
102812000,6.77,12331727,83467621.98,6.76,6.75,6.74,6.73,6.72,57700,385300,413973,323300,396000,6.77,6.78,6.79,6.8,6.81,348300,367100,249900,415800,202402
102815000,6.77,12331727,83467621.98,6.76,6.75,6.74,6.73,6.72,57700,385300,413973,323300,396000,6.77,6.78,6.79,6.8,6.81,348300,367200,249900,415800,202402
102818000,6.76,12333427,83479113.98,6.76,6.75,6.74,6.73,6.72,62100,376100,413973,323300,396000,6.77,6.78,6.79,6.8,6.81,348300,367200,249900,415800,202402
102821000,6.76,12336327,83498717.98,6.76,6.75,6.74,6.73,6.72,69400,370900,413973,323300,396000,6.77,6.78,6.79,6.8,6.81,348300,367200,249900,422800,202402
102839000,6.77,12374727,83758518.98,6.76,6.75,6.74,6.73,6.72,74600,371100,393973,323500,406000,6.77,6.78,6.79,6.8,6.81,365100,370300,249900,422800,198702
102842000,6.76,12377427,83776792.98,6.76,6.75,6.74,6.73,6.72,74100,371100,398173,323500,406000,6.77,6.78,6.79,6.8,6.81,367700,370300,249900,422800,198702
102845000,6.76,12378027,83780848.98,6.76,6.75,6.74,6.73,6.72,75800,371100,398173,323500,406000,6.77,6.78,6.79,6.8,6.81,367700,370300,249900,422800,198702
102848000,6.77,12378327,83782879.98,6.76,6.75,6.74,6.73,6.72,80500,371100,398173,323500,406000,6.77,6.78,6.79,6.8,6.81,368000,370300,249900,422800,198702
102906000,6.76,12458527,84325502.98,6.76,6.75,6.74,6.73,6.72,23600,361300,399073,314200,406000,6.77,6.78,6.79,6.8,6.81,307600,377300,249900,432800,199202
102909000,6.77,12479727,84469025.98,6.76,6.75,6.74,6.73,6.72,23500,360300,396773,314200,406000,6.77,6.78,6.79,6.8,6.81,286400,377300,249900,432800,199202
102912000,6.77,12491427,84548234.98,6.76,6.75,6.74,6.73,6.72,24500,360300,396773,314200,406000,6.77,6.78,6.79,6.8,6.81,274700,377300,249900,432800,199202
102915000,6.77,12491727,84550265.98,6.76,6.75,6.74,6.73,6.72,47500,360300,396773,314200,406000,6.77,6.78,6.79,6.8,6.81,274500,377400,249900,432800,199402
102933000,6.77,12632427,85501794.98,6.76,6.75,6.74,6.73,6.72,3800,365000,397873,314200,406000,6.77,6.78,6.79,6.8,6.81,234200,377300,250300,432800,199402
102936000,6.77,12633627,85509918.98,6.76,6.75,6.74,6.73,6.72,6600,365000,397873,314200,406000,6.77,6.78,6.79,6.8,6.81,233100,377200,250300,432800,199402
102939000,6.76,12637227,85534254.98,6.76,6.75,6.74,6.73,6.72,5000,365000,397873,314200,406000,6.77,6.78,6.79,6.8,6.81,236400,377100,250300,432800,199402
102942000,6.77,12641327,85562011.98,6.76,6.75,6.74,6.73,6.72,109200,365000,397873,314200,406000,6.77,6.78,6.79,6.8,6.81,235400,377100,250300,432800,199402
103000000,6.77,12677727,85808278.98,6.76,6.75,6.74,6.73,6.72,121000,364600,397373,314200,406000,6.77,6.78,6.79,6.8,6.81,213500,376700,250800,436000,199402
103003000,6.77,12678427,85813017.98,6.76,6.75,6.74,6.73,6.72,125000,364600,397373,314200,406000,6.77,6.78,6.79,6.8,6.81,213800,376700,250800,436000,199402
103006000,6.76,12728527,86151693.98,6.76,6.75,6.74,6.73,6.72,83500,365100,397373,314200,406000,6.77,6.78,6.79,6.8,6.81,214300,376600,250800,436000,199402
103009000,6.77,12742327,86245119.98,6.76,6.75,6.74,6.73,6.72,83400,365100,397373,314200,406000,6.77,6.78,6.79,6.8,6.81,198800,376600,250800,436000,199402
103027000,6.76,12772127,86446662.98,6.76,6.75,6.74,6.73,6.72,55100,365100,395373,314200,406000,6.77,6.78,6.79,6.8,6.81,239700,376700,250800,436700,199402
103030000,6.77,12778727,86491319.98,6.76,6.75,6.74,6.73,6.72,52600,365100,395373,312200,406000,6.77,6.78,6.79,6.8,6.81,236700,376600,250800,436700,199402
103033000,6.77,12778827,86491996.98,6.76,6.75,6.74,6.73,6.72,52500,365100,395373,312200,406000,6.77,6.78,6.79,6.8,6.81,236600,376600,250800,436700,199402
103036000,6.77,12780227,86501461.98,6.76,6.75,6.74,6.73,6.72,51200,365100,395373,312600,406000,6.77,6.78,6.79,6.8,6.81,236500,376600,250800,437700,199402
103054000,6.76,12799627,86632677.98,6.76,6.75,6.74,6.73,6.72,46200,364200,395373,312600,406000,6.77,6.78,6.79,6.8,6.81,239800,376600,230800,439200,199402
103100000,6.77,12801427,86644863.98,6.76,6.75,6.74,6.73,6.72,46000,365700,395373,312600,406000,6.77,6.78,6.79,6.8,6.81,241300,376600,230800,440700,199402
103103000,6.76,12826127,86811835.98,6.76,6.75,6.74,6.73,6.72,22200,366200,395373,312600,406000,6.77,6.78,6.79,6.8,6.81,241000,376600,230800,440700,199402
103121000,6.76,12886627,87220799.98,6.75,6.74,6.73,6.72,6.71,372400,395373,314600,406000,186700,6.76,6.77,6.78,6.79,6.8,45600,248300,374900,230300,439800
103124000,6.76,12889327,87239051.98,6.75,6.74,6.73,6.72,6.71,372500,395373,314600,406000,186700,6.76,6.77,6.78,6.79,6.8,42900,248200,374900,230300,439800
103127000,6.76,12890227,87245135.98,6.75,6.74,6.73,6.72,6.71,372500,395373,315500,406000,186700,6.76,6.77,6.78,6.79,6.8,42200,248200,374900,230300,439800
103130000,6.75,12900127,87311964.98,6.75,6.74,6.73,6.72,6.71,363200,395373,315500,406000,186700,6.76,6.77,6.78,6.79,6.8,45000,248200,374900,230300,439800
103148000,6.75,12930527,87517205.98,6.75,6.74,6.73,6.72,6.71,338700,394873,315400,406000,186700,6.76,6.77,6.78,6.79,6.8,132400,245200,374900,230800,439800
103151000,6.75,12930527,87517205.98,6.75,6.74,6.73,6.72,6.71,338700,394873,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,135600,248200,374900,230800,439800
103154000,6.75,12933927,87540155.98,6.75,6.74,6.73,6.72,6.71,335300,394873,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,135800,248200,374900,230800,439800
103157000,6.75,12938027,87567830.98,6.75,6.74,6.73,6.72,6.71,332200,394873,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,135800,248200,374900,230800,439800
103215000,6.75,12939827,87579981.98,6.75,6.74,6.73,6.72,6.71,331200,396173,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,148900,253800,374900,240800,439800
103218000,6.75,12942627,87598881.98,6.75,6.74,6.73,6.72,6.71,327900,396173,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,140000,253800,374900,241800,439800
103221000,6.75,12942627,87598881.98,6.75,6.74,6.73,6.72,6.71,327900,396173,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,140100,253800,374800,241800,440000
103224000,6.75,12942727,87599556.98,6.75,6.74,6.73,6.72,6.71,327800,396173,315400,406000,181700,6.76,6.77,6.78,6.79,6.8,140100,253800,374800,242000,440000
103242000,6.75,12986127,87892508.98,6.75,6.74,6.73,6.72,6.71,288200,396673,316000,406000,181700,6.76,6.77,6.78,6.79,6.8,142900,253000,374800,244000,442930
103245000,6.75,12986127,87892508.98,6.75,6.74,6.73,6.72,6.71,288200,396673,316000,406000,181700,6.76,6.77,6.78,6.79,6.8,144900,253000,374800,244000,442930
103248000,6.75,12986127,87892508.98,6.75,6.74,6.73,6.72,6.71,288200,397073,316000,406000,181700,6.76,6.77,6.78,6.79,6.8,144900,253000,374800,245500,442930
103251000,6.75,12986127,87892508.98,6.75,6.74,6.73,6.72,6.71,288700,397573,316000,406000,181700,6.76,6.77,6.78,6.79,6.8,144900,253000,374800,245500,442930
103309000,6.75,13017727,88105825.98,6.75,6.74,6.73,6.72,6.71,264700,396773,318100,404200,181700,6.76,6.77,6.78,6.79,6.8,143600,253000,374800,245500,442930
103312000,6.75,13037727,88240914.98,6.75,6.74,6.73,6.72,6.71,253600,396773,318100,404200,181700,6.76,6.77,6.78,6.79,6.8,134700,253000,374800,245500,442930
103315000,6.75,13037727,88240914.98,6.75,6.74,6.73,6.72,6.71,253700,396773,318100,404200,181700,6.76,6.77,6.78,6.79,6.8,135700,253000,374800,245500,442930
103318000,6.75,13061127,88398864.98,6.75,6.74,6.73,6.72,6.71,227200,396773,318100,404200,181700,6.76,6.77,6.78,6.79,6.8,135700,253000,374800,245500,442930
103336000,6.75,13064127,88419115.98,6.75,6.74,6.73,6.72,6.71,330000,400773,318200,403200,181700,6.76,6.77,6.78,6.79,6.8,138400,257400,374800,245500,448730
103339000,6.75,13064127,88419115.98,6.75,6.74,6.73,6.72,6.71,434100,400773,318200,403200,181700,6.76,6.77,6.78,6.79,6.8,160600,260900,374800,245500,448730
103342000,6.76,13065227,88426551.98,6.75,6.74,6.73,6.72,6.71,434100,400773,318200,403200,181700,6.76,6.77,6.78,6.79,6.8,159500,260900,374800,245500,448730
103345000,6.76,13065227,88426551.98,6.75,6.74,6.73,6.72,6.71,434100,403073,318200,403200,181700,6.76,6.77,6.78,6.79,6.8,164800,260900,374800,245500,448730
103403000,6.76,13097927,88647335.98,6.75,6.74,6.73,6.72,6.71,408700,403073,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,162700,261600,372800,246000,448730
103406000,6.76,13097927,88647335.98,6.75,6.74,6.73,6.72,6.71,410200,403073,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,162700,261600,372800,246000,448730
103409000,6.75,13100227,88662860.98,6.75,6.74,6.73,6.72,6.71,407900,403073,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,162800,261600,372800,246000,448730
103412000,6.76,13104127,88689224.98,6.75,6.74,6.73,6.72,6.71,412000,403573,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,159000,261600,372800,246000,448730
103430000,6.76,13118627,88787114.98,6.75,6.74,6.73,6.72,6.71,404900,403573,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,261800,268600,372800,245600,441830
103433000,6.76,13119627,88793874.98,6.75,6.74,6.73,6.72,6.71,409900,401273,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,260800,268600,372800,245600,441830
103436000,6.76,13119627,88793874.98,6.75,6.74,6.73,6.72,6.71,410200,401273,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,260900,270600,372800,245600,441830
103439000,6.76,13119627,88793874.98,6.75,6.74,6.73,6.72,6.71,410400,401273,319300,403200,181700,6.76,6.77,6.78,6.79,6.8,261400,270600,372800,245600,441830
103457000,6.76,13155127,89033562.98,6.75,6.74,6.73,6.72,6.71,383900,401073,319300,405200,182300,6.76,6.77,6.78,6.79,6.8,256900,270600,372800,245600,441830
103500000,6.76,13155127,89033562.98,6.75,6.74,6.73,6.72,6.71,383900,401173,319300,405200,182300,6.76,6.77,6.78,6.79,6.8,257900,270600,374800,245600,443130
103503000,6.76,13155127,89033562.98,6.75,6.74,6.73,6.72,6.71,384000,401173,319300,405200,182300,6.76,6.77,6.78,6.79,6.8,257900,270600,374800,245600,443130
103506000,6.76,13155127,89033562.98,6.75,6.74,6.73,6.72,6.71,384000,401173,319300,405200,182300,6.76,6.77,6.78,6.79,6.8,257900,270600,374800,246500,443130
103524000,6.75,13162027,89080140.98,6.75,6.74,6.73,6.72,6.71,386000,404373,320100,405200,182300,6.76,6.77,6.78,6.79,6.8,257600,270600,374800,251500,443130
103527000,6.75,13162027,89080140.98,6.75,6.74,6.73,6.72,6.71,386200,404373,320100,405200,180300,6.76,6.77,6.78,6.79,6.8,258600,270600,374800,251500,443130
103530000,6.75,13162327,89082167.98,6.75,6.74,6.73,6.72,6.71,388100,404373,320100,405200,180300,6.76,6.77,6.78,6.79,6.8,258400,270600,374800,251500,443130
103533000,6.75,13162327,89082167.98,6.75,6.74,6.73,6.72,6.71,388100,404373,320100,405200,180300,6.76,6.77,6.78,6.79,6.8,258400,270600,374800,251500,443130
103551000,6.75,13166527,89110520.98,6.75,6.74,6.73,6.72,6.71,385500,404373,320100,405200,182300,6.76,6.77,6.78,6.79,6.8,259000,270600,374800,251500,443130
103554000,6.75,13193127,89290072.98,6.75,6.74,6.73,6.72,6.71,359100,404373,320100,405200,182300,6.76,6.77,6.78,6.79,6.8,259200,270600,374800,251500,443130
103557000,6.75,13196627,89313697.98,6.75,6.74,6.73,6.72,6.71,355600,403773,320100,405200,182300,6.76,6.77,6.78,6.79,6.8,254500,270600,374800,251500,443130
103600000,6.76,13196827,89315049.98,6.75,6.74,6.73,6.72,6.71,355600,403773,320100,405200,182300,6.76,6.77,6.78,6.79,6.8,258300,270600,374800,251500,443130
103618000,6.75,13208227,89392074.98,6.75,6.74,6.73,6.72,6.71,354000,404773,317400,405200,184300,6.76,6.77,6.78,6.79,6.8,249400,271000,374800,251500,443130
103621000,6.75,13210427,89406924.98,6.75,6.74,6.73,6.72,6.71,351800,404273,317400,405200,184300,6.76,6.77,6.78,6.79,6.8,249800,271000,374800,251500,443130
103624000,6.75,13211827,89416374.98,6.75,6.74,6.73,6.72,6.71,350400,404273,317400,405200,184300,6.76,6.77,6.78,6.79,6.8,249800,271000,374800,251500,443130
