time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141145000,6.32,16448866,104053767.36,6.31,6.3,6.29,6.28,6.27,28900,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,484134,325560,301501,492620,543800
141148000,6.32,16450966,104067039.36,6.31,6.3,6.29,6.28,6.27,29700,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,482034,325560,301501,492620,543800
141151000,6.32,16450966,104067039.36,6.31,6.3,6.29,6.28,6.27,29700,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,482334,325560,301501,492620,543800
141154000,6.31,16454866,104091648.36,6.31,6.3,6.29,6.28,6.27,26800,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,487334,325560,301501,492620,543800
141157000,6.32,16455466,104095440.36,6.31,6.3,6.29,6.28,6.27,27000,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,488234,325560,301501,492620,543800
141200000,6.32,16455466,104095440.36,6.31,6.3,6.29,6.28,6.27,28000,406500,281229,177100,92700,6.32,6.33,6.34,6.35,6.36,488234,325560,301501,492620,543800
141206000,6.32,16455466,104095440.36,6.31,6.3,6.29,6.28,6.27,28300,404500,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,488634,325560,301501,493120,543800
141209000,6.32,16455566,104096072.36,6.31,6.3,6.29,6.28,6.27,29700,404200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,488534,325560,301501,493120,543800
141212000,6.32,16455566,104096072.36,6.31,6.3,6.29,6.28,6.27,29300,404300,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,489134,325560,301501,493120,538800
141215000,6.32,16455566,104096072.36,6.31,6.3,6.29,6.28,6.27,29500,405300,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,492134,325560,301501,493120,538800
141221000,6.32,16455566,104096072.36,6.31,6.3,6.29,6.28,6.27,59400,405300,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,492134,325560,301501,493120,538800
141224000,6.31,16459466,104120682.36,6.31,6.3,6.29,6.28,6.27,55700,405200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,488434,325560,301501,493120,538800
141227000,6.32,16459966,104123842.36,6.31,6.3,6.29,6.28,6.27,58400,405200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,487934,325560,298901,493120,538800
141230000,6.32,16459966,104123842.36,6.31,6.3,6.29,6.28,6.27,58500,405200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,487934,355560,298901,493120,538800
141233000,6.32,16459966,104123842.36,6.31,6.3,6.29,6.28,6.27,59600,405200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,487934,355560,298901,493120,538800
141236000,6.32,16459966,104123842.36,6.31,6.3,6.29,6.28,6.27,59800,405200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,487934,355560,298901,493120,538800
141239000,6.32,16459966,104123842.36,6.31,6.3,6.29,6.28,6.27,59800,404200,281229,177100,91700,6.32,6.33,6.34,6.35,6.36,488234,355560,298901,493120,538800
141242000,6.32,16461566,104133954.36,6.31,6.3,6.29,6.28,6.27,62900,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,355560,298901,493120,538800
141245000,6.32,16463266,104144698.36,6.31,6.3,6.29,6.28,6.27,62900,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,485334,355560,298901,493120,538800
141248000,6.32,16464966,104155442.36,6.31,6.3,6.29,6.28,6.27,63400,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,483634,355560,298901,493120,538800
141251000,6.32,16465466,104158602.36,6.31,6.3,6.29,6.28,6.27,63400,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,483134,355560,298901,493120,538800
141254000,6.32,16465466,104158602.36,6.31,6.3,6.29,6.28,6.27,63400,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,486734,355560,298901,493120,538800
141257000,6.32,16465466,104158602.36,6.31,6.3,6.29,6.28,6.27,63500,404000,281129,177100,90700,6.32,6.33,6.34,6.35,6.36,486734,355560,298901,493120,538800
141303000,6.32,16465466,104158602.36,6.31,6.3,6.29,6.28,6.27,63500,404000,273929,177100,90700,6.32,6.33,6.34,6.35,6.36,486934,355560,298901,493120,538800
141309000,6.32,16469866,104186372.36,6.31,6.3,6.29,6.28,6.27,64700,404000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,355560,298901,493120,538800
141315000,6.32,16469866,104186372.36,6.31,6.3,6.29,6.28,6.27,65300,404000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,355560,298901,493120,538800
141321000,6.32,16469866,104186372.36,6.31,6.3,6.29,6.28,6.27,65300,404000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,359060,298901,493120,538800
141324000,6.32,16469866,104186372.36,6.31,6.3,6.29,6.28,6.27,76200,404000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,359060,298901,493120,538800
141327000,6.32,16469866,104186372.36,6.31,6.3,6.29,6.28,6.27,76800,405000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,486334,359060,298901,493120,538800
141330000,6.32,16470866,104192692.36,6.31,6.3,6.29,6.28,6.27,76800,405000,262429,177100,90700,6.32,6.33,6.34,6.35,6.36,485334,359060,298901,493120,538800
141333000,6.31,16470966,104193323.36,6.31,6.3,6.29,6.28,6.27,76700,405000,252429,177100,90700,6.32,6.33,6.34,6.35,6.36,485334,359060,298901,493120,538800
141336000,6.31,16490066,104313874.36,6.31,6.3,6.29,6.28,6.27,60600,405000,252429,177100,90700,6.32,6.33,6.34,6.35,6.36,482334,359060,298901,493120,538800
141339000,6.32,16492066,104326514.36,6.31,6.3,6.29,6.28,6.27,61100,405000,252429,177100,90700,6.32,6.33,6.34,6.35,6.36,480334,359060,298901,493120,538800
141342000,6.32,16493566,104335994.36,6.31,6.3,6.29,6.28,6.27,61200,404900,251929,177100,90700,6.32,6.33,6.34,6.35,6.36,478834,359060,298901,493120,538800
141345000,6.32,16496066,104351784.36,6.31,6.3,6.29,6.28,6.27,62400,404900,250929,177100,90700,6.32,6.33,6.34,6.35,6.36,477734,359060,298901,493120,538800
141348000,6.32,16498166,104365056.36,6.31,6.3,6.29,6.28,6.27,62000,404900,250929,177100,90700,6.32,6.33,6.34,6.35,6.36,475634,359060,298901,493120,538800
141351000,6.32,16498166,104365056.36,6.31,6.3,6.29,6.28,6.27,62000,404900,250929,177100,90700,6.32,6.33,6.34,6.35,6.36,475634,359060,298901,493120,538800
141354000,6.31,16498266,104365687.36,6.31,6.3,6.29,6.28,6.27,68000,404900,250929,177100,90700,6.32,6.33,6.34,6.35,6.36,475634,359060,298901,493120,538800
141357000,6.32,16498466,104366951.36,6.31,6.3,6.29,6.28,6.27,67900,404900,250329,177100,92300,6.32,6.33,6.34,6.35,6.36,476134,359060,298901,493120,538800
141403000,6.32,16498466,104366951.36,6.31,6.3,6.29,6.28,6.27,68000,405900,243229,177100,92300,6.32,6.33,6.34,6.35,6.36,476134,359060,298901,493120,538800
141406000,6.32,16498466,104366951.36,6.31,6.3,6.29,6.28,6.27,67700,405900,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,476134,359060,298901,493120,538800
141409000,6.32,16498466,104366951.36,6.31,6.3,6.29,6.28,6.27,87700,405900,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,476134,359060,298901,493120,538800
141412000,6.32,16502366,104391590.36,6.31,6.3,6.29,6.28,6.27,86900,405900,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,473134,359060,298901,493120,538800
141415000,6.32,16507366,104423146.36,6.31,6.3,6.29,6.28,6.27,97100,405900,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,473034,359060,298901,493120,538800
141418000,6.32,16508266,104428830.36,6.31,6.3,6.29,6.28,6.27,97200,406700,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,472534,359060,298901,493120,538800
141421000,6.31,16517366,104486251.36,6.31,6.3,6.29,6.28,6.27,87900,406700,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,467434,359560,298901,493120,538800
141424000,6.32,16519466,104499512.36,6.31,6.3,6.29,6.28,6.27,89300,406700,241929,177100,92300,6.32,6.33,6.34,6.35,6.36,466434,359560,298901,493120,538800
141427000,6.31,16519966,104502667.36,6.31,6.3,6.29,6.28,6.27,88800,406700,225029,177100,92300,6.32,6.33,6.34,6.35,6.36,466434,359560,298901,493120,538800
141430000,6.31,16519966,104502667.36,6.31,6.3,6.29,6.28,6.27,88800,416700,225029,177100,91600,6.32,6.33,6.34,6.35,6.36,466734,359560,298901,493120,538800
141433000,6.31,16519966,104502667.36,6.31,6.3,6.29,6.28,6.27,88800,416700,225029,177100,91600,6.32,6.33,6.34,6.35,6.36,468434,359560,298901,493120,538800
141436000,6.32,16520066,104503299.36,6.31,6.3,6.29,6.28,6.27,89400,416700,225029,176600,91600,6.32,6.33,6.34,6.35,6.36,473334,362560,298901,493120,538800
141439000,6.32,16520066,104503299.36,6.31,6.3,6.29,6.28,6.27,89400,416700,225029,176600,91600,6.32,6.33,6.34,6.35,6.36,473634,362560,298901,493120,538900
141445000,6.32,16526466,104543730.36,6.31,6.3,6.29,6.28,6.27,88300,416700,225029,175100,91600,6.32,6.33,6.34,6.35,6.36,470534,362560,298901,493120,538900
141448000,6.32,16528266,104555097.36,6.31,6.3,6.29,6.28,6.27,83800,418200,225029,175100,91600,6.32,6.33,6.34,6.35,6.36,469934,362560,298901,493120,538900
141454000,6.31,16528666,104557621.36,6.31,6.3,6.29,6.28,6.27,83800,418200,227029,175100,91600,6.32,6.33,6.34,6.35,6.36,469934,362560,298901,493120,538900
141457000,6.31,16528766,104558252.36,6.31,6.3,6.29,6.28,6.27,83700,418200,227029,175100,91600,6.32,6.33,6.34,6.35,6.36,469934,362560,298901,493120,538900
141500000,6.32,16529066,104560148.36,6.31,6.3,6.29,6.28,6.27,83700,418200,227029,175100,91600,6.32,6.33,6.34,6.35,6.36,469634,362560,298901,493120,538900
141503000,6.31,16529566,104563303.36,6.31,6.3,6.29,6.28,6.27,86300,413700,217229,175100,91600,6.32,6.33,6.34,6.35,6.36,469634,362560,298901,493120,538900
141506000,6.31,16529566,104563303.36,6.31,6.3,6.29,6.28,6.27,92800,413700,216229,175100,91600,6.32,6.33,6.34,6.35,6.36,469634,362560,298901,493120,538900
141509000,6.31,16529566,104563303.36,6.31,6.3,6.29,6.28,6.27,92800,413700,216229,175100,91600,6.32,6.33,6.34,6.35,6.36,472234,362560,298901,493120,538900
141512000,6.31,16529566,104563303.36,6.31,6.3,6.29,6.28,6.27,94800,413700,216229,175100,91600,6.32,6.33,6.34,6.35,6.36,472234,362560,298901,493120,538900
141515000,6.31,16529566,104563303.36,6.31,6.3,6.29,6.28,6.27,94900,413700,215729,175100,91600,6.32,6.33,6.34,6.35,6.36,472234,362560,298901,493120,538900
141518000,6.32,16531566,104575943.36,6.31,6.3,6.29,6.28,6.27,100800,413700,215229,174300,91600,6.32,6.33,6.34,6.35,6.36,472234,362560,298901,493120,538900
141521000,6.32,16533166,104586046.36,6.31,6.3,6.29,6.28,6.27,104100,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,471534,362560,298901,493120,538900
141524000,6.31,16536766,104608762.36,6.31,6.3,6.29,6.28,6.27,100800,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,471534,362560,298901,493120,538900
141527000,6.32,16537566,104613813.36,6.31,6.3,6.29,6.28,6.27,100300,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,471234,362560,298901,493120,538900
141530000,6.32,16537566,104613813.36,6.31,6.3,6.29,6.28,6.27,100200,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,472234,362560,298901,493120,538900
141533000,6.32,16537666,104614445.36,6.31,6.3,6.29,6.28,6.27,100200,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,472134,362560,298901,493120,538900
141536000,6.32,16558466,104745901.36,6.31,6.3,6.29,6.28,6.27,100400,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,451334,362560,298901,493120,538900
141539000,6.32,16563766,104779375.36,6.31,6.3,6.29,6.28,6.27,98300,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,448234,362560,298901,493120,538900
141542000,6.32,16578866,104874766.36,6.31,6.3,6.29,6.28,6.27,94400,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,437734,362560,298901,493120,538900
141545000,6.32,16582066,104894990.36,6.31,6.3,6.29,6.28,6.27,94500,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,435034,362560,298901,493120,538900
141548000,6.32,16583466,104903838.36,6.31,6.3,6.29,6.28,6.27,94500,413700,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,433734,362560,298901,493120,568900
141551000,6.32,16584066,104907630.36,6.31,6.3,6.29,6.28,6.27,125400,413100,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,433534,362560,298901,493120,568900
141554000,6.32,16586966,104925958.36,6.31,6.3,6.29,6.28,6.27,96500,413100,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,430634,366060,298901,493120,568900
141557000,6.32,16587066,104926590.36,6.31,6.3,6.29,6.28,6.27,96500,413100,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,430534,366060,298901,493120,568900
141600000,6.31,16587466,104929114.36,6.31,6.3,6.29,6.28,6.27,96100,413100,211129,174300,91600,6.32,6.33,6.34,6.35,6.36,430534,366060,298901,493120,568900
141603000,6.31,16587466,104929114.36,6.31,6.3,6.29,6.28,6.27,96100,413100,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,430534,366760,298901,493120,568900
141606000,6.31,16587866,104931638.36,6.31,6.3,6.29,6.28,6.27,95700,413100,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,430534,366760,298901,493120,568900
141609000,6.32,16587966,104932270.36,6.31,6.3,6.29,6.28,6.27,95500,413100,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,430434,366760,298901,493120,568900
141612000,6.31,16588866,104937954.36,6.31,6.3,6.29,6.28,6.27,95100,412800,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,430334,366760,298901,493120,568900
141615000,6.31,16588866,104937954.36,6.31,6.3,6.29,6.28,6.27,95200,412800,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,430334,366760,298901,493120,568900
141618000,6.31,16588866,104937954.36,6.31,6.3,6.29,6.28,6.27,102800,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,431434,366760,298901,493120,568900
141621000,6.32,16589566,104942374.36,6.31,6.3,6.29,6.28,6.27,102500,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,432434,366760,298901,493120,568900
141624000,6.32,16599266,105003599.36,6.31,6.3,6.29,6.28,6.27,94100,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,427134,366760,298901,493120,568900
141627000,6.32,16601366,105016867.36,6.31,6.3,6.29,6.28,6.27,94000,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,366760,298901,493120,568900
141630000,6.31,16601466,105017498.36,6.31,6.3,6.29,6.28,6.27,95700,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,366760,298901,461920,568900
141633000,6.31,16601466,105017498.36,6.31,6.3,6.29,6.28,6.27,95900,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,366760,298901,461920,568900
141636000,6.31,16601866,105020022.36,6.31,6.3,6.29,6.28,6.27,95500,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,366760,280001,461920,568900
141639000,6.31,16601866,105020022.36,6.31,6.3,6.29,6.28,6.27,97600,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,382360,280001,461920,568900
141642000,6.31,16603966,105033290.36,6.31,6.3,6.29,6.28,6.27,97200,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,423734,382360,280001,461920,568900
141645000,6.32,16610466,105074370.36,6.31,6.3,6.29,6.28,6.27,97600,412600,207129,174300,90600,6.32,6.33,6.34,6.35,6.36,427234,401260,280001,461920,568900
141648000,6.31,16611566,105081318.36,6.31,6.3,6.29,6.28,6.27,97900,412600,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,426534,401260,280001,461920,568900
141651000,6.32,16613166,105091424.36,6.31,6.3,6.29,6.28,6.27,100200,412600,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425934,401260,280001,461920,568900
141654000,6.32,16613166,105091424.36,6.31,6.3,6.29,6.28,6.27,100500,413600,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425934,404760,280001,461920,568900
141657000,6.31,16613666,105094580.36,6.31,6.3,6.29,6.28,6.27,100000,413600,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425834,404760,280001,461920,568900
141700000,6.31,16613666,105094580.36,6.31,6.3,6.29,6.28,6.27,101100,413600,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425834,404760,280001,461920,568900
141703000,6.32,16613866,105095844.36,6.31,6.3,6.29,6.28,6.27,101200,413400,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,428834,404760,280001,461920,568900
141706000,6.32,16617366,105117960.36,6.31,6.3,6.29,6.28,6.27,106100,413400,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425734,404760,280001,461920,568900
141709000,6.32,16619066,105128704.36,6.31,6.3,6.29,6.28,6.27,106100,413400,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425534,404760,280001,461920,568900
141712000,6.31,16625166,105167195.36,6.31,6.3,6.29,6.28,6.27,99700,411300,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,404760,280001,461920,568900
141715000,6.31,16625166,105167195.36,6.31,6.3,6.29,6.28,6.27,102100,411300,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425434,404760,280001,461920,568900
141718000,6.31,16626066,105172875.36,6.31,6.3,6.29,6.28,6.27,101300,411300,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,425334,419760,280001,462320,568900
141721000,6.32,16627266,105180459.36,6.31,6.3,6.29,6.28,6.27,101300,411300,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,424134,419760,280001,462320,568900
141724000,6.31,16631766,105208854.36,6.31,6.3,6.29,6.28,6.27,100200,411300,207029,174300,90600,6.32,6.33,6.34,6.35,6.36,420534,419860,280001,462320,568900
141727000,6.31,16632166,105211378.36,6.31,6.3,6.29,6.28,6.27,84000,411300,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,420534,419860,280001,462320,568900
141730000,6.31,16632266,105212009.36,6.31,6.3,6.29,6.28,6.27,83800,395300,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,420534,419860,280001,462320,568900
141733000,6.31,16632666,105214533.36,6.31,6.3,6.29,6.28,6.27,87700,395300,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,420534,419860,280001,462320,568900
141736000,6.32,16637166,105242935.36,6.31,6.3,6.29,6.28,6.27,95200,395300,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,419834,419860,280001,462320,568900
141739000,6.32,16653766,105347845.36,6.31,6.3,6.29,6.28,6.27,162300,395400,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,398434,419860,280001,462320,568900
141745000,6.32,16659466,105383865.36,6.31,6.3,6.29,6.28,6.27,162800,395400,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,393534,419860,280001,462320,568900
141748000,6.31,16659866,105386389.36,6.31,6.3,6.29,6.28,6.27,162400,395400,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,393534,419860,280001,462320,568900
141751000,6.31,16659866,105386389.36,6.31,6.3,6.29,6.28,6.27,182400,395400,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,393534,419860,280001,462320,568900
141754000,6.31,16664866,105417939.36,6.31,6.3,6.29,6.28,6.27,177500,395900,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,393134,419860,280001,462320,568900
141757000,6.31,16665566,105422356.36,6.31,6.3,6.29,6.28,6.27,176800,395900,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,393134,419860,280001,462320,568900
141800000,6.31,16665566,105422356.36,6.31,6.3,6.29,6.28,6.27,176800,395900,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,392634,419860,280001,462320,568900
141803000,6.32,16672866,105468487.36,6.31,6.3,6.29,6.28,6.27,186600,395900,206929,174300,90600,6.32,6.33,6.34,6.35,6.36,386034,419860,280001,462320,568600
141806000,6.32,16693466,105598675.36,6.31,6.3,6.29,6.28,6.27,200900,395900,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,365334,419860,280001,462320,568600
141809000,6.32,16702466,105655504.36,6.31,6.3,6.29,6.28,6.27,197700,395800,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,361434,419860,280001,462320,568600
141812000,6.32,16705066,105671936.36,6.31,6.3,6.29,6.28,6.27,199000,395800,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,358434,419860,280001,462320,568600
141815000,6.31,16708266,105692139.36,6.31,6.3,6.29,6.28,6.27,197000,395800,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,357634,419860,280001,462320,568600
141818000,6.32,16709766,105701619.36,6.31,6.3,6.29,6.28,6.27,191000,395800,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,356134,419860,280001,462320,568600
141821000,6.32,16709766,105701619.36,6.31,6.3,6.29,6.28,6.27,191100,395800,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,356134,419860,290801,468320,568600
141824000,6.32,16713166,105723107.36,6.31,6.3,6.29,6.28,6.27,194200,396300,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,352734,419860,290801,468320,568600
141827000,6.32,16720166,105767347.36,6.31,6.3,6.29,6.28,6.27,194200,396300,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,345734,419860,290801,468320,568600
141830000,6.32,16721966,105778723.36,6.31,6.3,6.29,6.28,6.27,194200,396300,203929,174300,90600,6.32,6.33,6.34,6.35,6.36,343934,419860,290801,468320,568600
141833000,6.32,16723866,105790731.36,6.31,6.3,6.29,6.28,6.27,195700,396300,203929,171300,90600,6.32,6.33,6.34,6.35,6.36,342034,419860,290801,468320,568600
141836000,6.32,16728966,105822963.36,6.31,6.3,6.29,6.28,6.27,195700,396300,203929,172300,90600,6.32,6.33,6.34,6.35,6.36,336934,419860,290801,468320,568600
141839000,6.32,16731766,105840659.36,6.31,6.3,6.29,6.28,6.27,195800,396300,203929,172300,90600,6.32,6.33,6.34,6.35,6.36,334134,419860,290801,468320,568600
141842000,6.32,16734966,105860879.36,6.31,6.3,6.29,6.28,6.27,195600,394300,203929,172300,90600,6.32,6.33,6.34,6.35,6.36,337734,419860,290801,468320,568600
141845000,6.32,16735466,105864039.36,6.31,6.3,6.29,6.28,6.27,195600,394300,203929,172300,90600,6.32,6.33,6.34,6.35,6.36,344634,419860,290801,468320,568600
141848000,6.31,16758366,106008659.36,6.31,6.3,6.29,6.28,6.27,188800,394300,203929,172300,90600,6.32,6.33,6.34,6.35,6.36,332534,419860,290801,468320,568600
141851000,6.32,16760766,106023827.36,6.31,6.3,6.29,6.28,6.27,189800,394300,203929,169300,90600,6.32,6.33,6.34,6.35,6.36,330134,419860,290801,468320,568600
141854000,6.32,17055966,107889380.36,6.31,6.3,6.29,6.28,6.27,181100,395300,203929,169300,90600,6.32,6.33,6.34,6.35,6.36,46934,419860,290801,468320,568600
141857000,6.32,17144800,108451112.24,6.32,6.31,6.3,6.29,6.28,466,217800,395300,202329,169300,6.33,6.34,6.35,6.36,6.37,389760,290801,468320,568600,620600
141900000,6.33,17152100,108497316.24,6.32,6.31,6.3,6.29,6.28,10900,218000,394800,202129,169300,6.33,6.34,6.35,6.36,6.37,382960,290801,468320,568600,620600
141903000,6.32,17168000,108597804.24,6.31,6.3,6.29,6.28,6.27,218200,394300,201929,169300,90600,6.32,6.33,6.34,6.35,6.36,2600,383060,290801,468320,568600
141906000,6.32,17174700,108640164.24,6.31,6.3,6.29,6.28,6.27,213300,384300,198729,169300,90600,6.32,6.33,6.34,6.35,6.36,38500,385160,290501,467820,567700
141909000,6.32,17175200,108643324.24,6.31,6.3,6.29,6.28,6.27,191200,384300,198729,169300,90600,6.32,6.33,6.34,6.35,6.36,9000,378360,290501,467820,567700
141915000,6.32,17176000,108648380.24,6.31,6.3,6.29,6.28,6.27,194400,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,8600,378360,290501,467820,567700
141918000,6.32,17177800,108659756.24,6.31,6.3,6.29,6.28,6.27,194500,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,6900,378360,290501,467820,567700
141921000,6.32,17183300,108694516.24,6.31,6.3,6.29,6.28,6.27,194500,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,1400,378360,290501,467820,567700
141924000,6.32,17184700,108703364.24,6.31,6.3,6.29,6.28,6.27,222900,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,378360,290501,467820,567700,620200
141927000,6.33,17184800,108703997.24,6.31,6.3,6.29,6.28,6.27,238800,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,380260,290501,467820,567500,620200
141930000,6.33,17184800,108703997.24,6.31,6.3,6.29,6.28,6.27,238800,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,800,380260,290501,467820,567500
141933000,6.32,17195000,108768461.24,6.31,6.3,6.29,6.28,6.27,238600,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,2900,380260,293901,467820,567500
141936000,6.32,17196500,108777941.24,6.31,6.3,6.29,6.28,6.27,238600,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,1400,380260,293901,467820,567500
141939000,6.32,17196500,108777941.24,6.31,6.3,6.29,6.28,6.27,239500,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,1200,380260,293901,467820,568500
141942000,6.32,17196600,108778573.24,6.31,6.3,6.29,6.28,6.27,239500,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,1100,380260,293901,467820,568500
141951000,6.33,17199200,108795020.24,6.31,6.3,6.29,6.28,6.27,237800,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,375460,293901,467820,568500,620200
141954000,6.33,17199200,108795020.24,6.31,6.3,6.29,6.28,6.27,237400,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,375460,293901,467820,568500,620200
141957000,6.32,17200500,108803236.24,6.31,6.3,6.29,6.28,6.27,237300,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,380460,293401,480320,568500,620200
142000000,6.32,17200500,108803236.24,6.31,6.3,6.29,6.28,6.27,237300,384300,201729,169300,90600,6.33,6.34,6.35,6.36,6.37,380460,293401,480320,571500,620200
142003000,6.32,17200600,108803868.24,6.31,6.3,6.29,6.28,6.27,253800,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,100,380960,293401,480320,571500
142006000,6.32,17200600,108803868.24,6.31,6.3,6.29,6.28,6.27,253800,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,100,381260,293401,480320,571500
142009000,6.32,17200600,108803868.24,6.31,6.3,6.29,6.28,6.27,254800,384300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,100,381260,296401,480320,571500
142012000,6.31,17201400,108808916.24,6.31,6.3,6.29,6.28,6.27,254000,379300,201729,169300,90600,6.32,6.33,6.34,6.35,6.36,100,381260,296401,480320,571500
