time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95839000,6.47,14378862,92759392.65,6.47,6.46,6.45,6.44,6.43,176600,16700,434800,114100,146800,6.48,6.49,6.5,6.51,6.52,603100,946100,1445200,345500,551400
95842000,6.48,14387462,92815120.65,6.47,6.46,6.45,6.44,6.43,179600,16700,434800,114100,146800,6.48,6.49,6.5,6.51,6.52,596900,949300,1447200,345500,551400
95845000,6.47,14419062,93019599.65,6.47,6.46,6.45,6.44,6.43,153100,17700,435800,114100,146600,6.48,6.49,6.5,6.51,6.52,585200,949300,1447200,344400,551400
95848000,6.47,14422062,93039009.65,6.47,6.46,6.45,6.44,6.43,70400,21100,435800,114100,146600,6.48,6.49,6.5,6.51,6.52,585300,949300,1441700,344400,552900
95851000,6.47,14431262,93098624.65,6.47,6.46,6.45,6.44,6.43,66500,21100,435800,114000,146600,6.48,6.49,6.5,6.51,6.52,583000,951300,1441700,344400,553400
95854000,6.48,14434862,93121948.65,6.47,6.46,6.45,6.44,6.43,69100,21100,435800,114000,146600,6.48,6.49,6.5,6.51,6.52,593000,953300,1463700,344400,553400
95857000,6.48,14437962,93142017.65,6.47,6.46,6.45,6.44,6.43,67000,21200,435900,114000,146600,6.48,6.49,6.5,6.51,6.52,632100,953300,1462700,344400,553400
95900000,6.48,14458562,93275380.65,6.47,6.46,6.45,6.44,6.43,69100,21200,435700,114000,146100,6.48,6.49,6.5,6.51,6.52,630000,953900,1463700,344400,553400
95903000,6.47,14470962,93355634.65,6.47,6.46,6.45,6.44,6.43,63700,21200,435000,114000,146000,6.48,6.49,6.5,6.51,6.52,627500,953900,1463400,344400,552400
95906000,6.47,14494962,93510915.65,6.47,6.46,6.45,6.44,6.43,42800,21600,434900,113800,146000,6.48,6.49,6.5,6.51,6.52,630400,956900,1463500,344400,552400
95909000,6.47,14576962,94041455.65,6.46,6.45,6.44,6.43,6.42,35500,434900,113800,146000,144000,6.47,6.48,6.49,6.5,6.51,201100,606500,958900,1461500,344400
95912000,6.46,14585962,94099677.65,6.46,6.45,6.44,6.43,6.42,59700,434900,113800,146000,144000,6.47,6.48,6.49,6.5,6.51,195800,610100,959300,1461200,344400
95915000,6.46,14589462,94122312.65,6.46,6.45,6.44,6.43,6.42,64900,434900,113800,143500,144000,6.47,6.48,6.49,6.5,6.51,194000,613100,954600,1469400,344400
95918000,6.47,14591162,94133311.65,6.46,6.45,6.44,6.43,6.42,70800,434900,113800,143500,144000,6.47,6.48,6.49,6.5,6.51,195300,614100,954600,1469400,341400
95921000,6.47,14605162,94223841.65,6.46,6.45,6.44,6.43,6.42,66400,434900,116700,143500,144000,6.47,6.48,6.49,6.5,6.51,189200,616800,968600,1469400,341400
95924000,6.47,14608462,94245176.65,6.46,6.45,6.44,6.43,6.42,144300,434900,106400,143700,144000,6.47,6.48,6.49,6.5,6.51,188700,620900,971600,1471400,341400
95927000,6.47,14609862,94254234.65,6.46,6.45,6.44,6.43,6.42,152800,434900,106400,143700,144000,6.47,6.48,6.49,6.5,6.51,189400,622100,971600,1471400,341400
95930000,6.47,14615462,94290466.65,6.46,6.45,6.44,6.43,6.42,165100,434900,106400,143700,144000,6.47,6.48,6.49,6.5,6.51,188000,622100,969600,1473400,341400
95933000,6.46,14620862,94325399.65,6.46,6.45,6.44,6.43,6.42,165600,434800,106400,143700,144000,6.47,6.48,6.49,6.5,6.51,189300,623600,972700,1475400,341400
95936000,6.47,14624362,94348044.65,6.46,6.45,6.44,6.43,6.42,171700,435800,109600,143700,144000,6.47,6.48,6.49,6.5,6.51,188600,633600,972700,1475500,341400
95939000,6.46,14644362,94477244.65,6.46,6.45,6.44,6.43,6.42,146100,435800,109600,143700,144000,6.47,6.48,6.49,6.5,6.51,197200,635400,982700,1475500,341400
95942000,6.47,14647762,94499225.65,6.46,6.45,6.44,6.43,6.42,144900,435800,107100,143700,144000,6.47,6.48,6.49,6.5,6.51,195500,640400,982700,1477500,341300
95945000,6.47,14653462,94536104.65,6.46,6.45,6.44,6.43,6.42,145300,436800,107100,143700,144000,6.47,6.48,6.49,6.5,6.51,191300,647800,984900,1478500,341300
95948000,6.47,14658362,94567775.65,6.46,6.45,6.44,6.43,6.42,147100,443000,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,194600,647800,988500,1483500,341300
95951000,6.47,14658362,94567775.65,6.46,6.45,6.44,6.43,6.42,147300,443000,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,194700,651100,988500,1492500,341300
95954000,6.47,14669262,94638292.65,6.46,6.45,6.44,6.43,6.42,147200,444300,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,193400,656700,988100,1501500,342000
95957000,6.47,14679862,94706855.65,6.46,6.45,6.44,6.43,6.42,145600,444300,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,182700,648600,988100,1502500,342000
100000000,6.47,14683062,94727529.65,6.46,6.45,6.44,6.43,6.42,142800,444300,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,184800,666400,984400,1503500,342000
100003000,6.46,14689762,94770851.65,6.46,6.45,6.44,6.43,6.42,136300,446800,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,181600,668400,1001300,1507000,342000
100006000,6.46,14698162,94825185.65,6.46,6.45,6.44,6.43,6.42,137500,446800,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,184100,678500,1001300,1507000,345000
100009000,6.47,14699862,94836179.65,6.46,6.45,6.44,6.43,6.42,137400,446800,107100,146200,144000,6.47,6.48,6.49,6.5,6.51,371000,679000,1001300,1507000,345000
100012000,6.46,14866262,95911123.65,6.45,6.44,6.43,6.42,6.41,459000,107100,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,25200,375600,692000,1001300,1507600
100015000,6.46,14877762,95985413.65,6.45,6.44,6.43,6.42,6.41,459200,107300,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,18600,370900,699400,1001300,1507600
100018000,6.45,14879962,95999624.65,6.45,6.44,6.43,6.42,6.41,381800,107400,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,51000,376000,700800,1003300,1507600
100021000,6.45,14882262,96014477.65,6.45,6.44,6.43,6.42,6.41,388500,107400,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,61100,376000,721000,1003600,1507600
100024000,6.45,14883362,96021572.65,6.45,6.44,6.43,6.42,6.41,388100,107400,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,61100,390900,723800,1006500,1507600
100027000,6.45,14893562,96087447.65,6.45,6.44,6.43,6.42,6.41,386600,107400,146200,144000,267000,6.46,6.47,6.48,6.49,6.5,60800,389200,723800,1006500,1507300
100030000,6.46,14895762,96101654.65,6.45,6.44,6.43,6.42,6.41,390100,107400,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,65400,390200,723800,1006000,1508300
100033000,6.45,14898362,96118449.65,6.45,6.44,6.43,6.42,6.41,389000,107500,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,61200,374100,723800,1006500,1508300
100036000,6.46,14904862,96160395.65,6.45,6.44,6.43,6.42,6.41,386500,108000,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,61100,373100,726800,1007000,1509300
100039000,6.46,14904862,96160395.65,6.45,6.44,6.43,6.42,6.41,391500,108200,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,64700,378100,726800,1008000,1509300
100042000,6.45,14908262,96182325.65,6.45,6.44,6.43,6.42,6.41,388300,108500,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,65300,380300,721500,1008000,1509300
100045000,6.46,14929862,96321861.65,6.45,6.44,6.43,6.42,6.41,394000,108600,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,43700,386300,721500,1008000,1508800
100048000,6.45,15040387,97034783.9,6.45,6.44,6.43,6.42,6.41,283875,108700,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,56200,384800,724000,1008000,1508800
100051000,6.45,15046787,97076063.9,6.45,6.44,6.43,6.42,6.41,278375,108700,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,58700,393900,728000,1008400,1508800
100054000,6.46,15050787,97101903.9,6.45,6.44,6.43,6.42,6.41,284975,88700,146200,145600,267000,6.46,6.47,6.48,6.49,6.5,57500,394000,731600,1008600,1508800
100057000,6.45,15052787,97114803.9,6.45,6.44,6.43,6.42,6.41,283975,88900,143700,145600,267000,6.46,6.47,6.48,6.49,6.5,58000,392100,738600,1012900,1509000
100100000,6.46,15056187,97136753.9,6.45,6.44,6.43,6.42,6.41,158100,91800,139600,141100,262500,6.46,6.47,6.48,6.49,6.5,55400,387400,741600,1013400,1509000
100103000,6.46,15118287,97537919.9,6.45,6.44,6.43,6.42,6.41,157400,91800,139600,144100,267500,6.46,6.47,6.48,6.49,6.5,1300,387400,750500,996500,1507900
100106000,6.46,15118487,97539211.9,6.45,6.44,6.43,6.42,6.41,158100,92100,139600,144100,267500,6.46,6.47,6.48,6.49,6.5,17500,387400,750500,996500,1505700
100109000,6.46,15120287,97550839.9,6.45,6.44,6.43,6.42,6.41,154800,92300,138600,144100,267500,6.46,6.47,6.48,6.49,6.5,188500,383400,761600,996800,1506700
100112000,6.46,15132187,97627669.9,6.45,6.44,6.43,6.42,6.41,151600,92300,140600,144100,267500,6.46,6.47,6.48,6.49,6.5,181900,387500,757100,996800,1504700
100115000,6.45,15188187,97988880.9,6.45,6.44,6.43,6.42,6.41,98900,92600,140600,144100,267500,6.46,6.47,6.48,6.49,6.5,181700,386900,757100,1004600,1508700
100118000,6.45,15301687,98720853.9,6.44,6.43,6.42,6.41,6.4,87800,140500,144100,267500,381600,6.45,6.46,6.47,6.48,6.49,67900,184000,386900,757100,1010200
100121000,6.45,15311187,98782128.9,6.44,6.43,6.42,6.41,6.4,87800,140600,144100,267500,381600,6.45,6.46,6.47,6.48,6.49,63900,191000,387200,759100,1010200
100124000,6.45,15317087,98820183.9,6.44,6.43,6.42,6.41,6.4,71000,140800,145100,267500,381600,6.45,6.46,6.47,6.48,6.49,58000,193500,386900,759100,1013300
100127000,6.45,15325887,98876943.9,6.44,6.43,6.42,6.41,6.4,72400,141200,145100,267500,381600,6.45,6.46,6.47,6.48,6.49,52800,193500,386800,769100,1015500
100130000,6.44,15330987,98909799.9,6.44,6.43,6.42,6.41,6.4,68700,142400,145100,269100,381600,6.45,6.46,6.47,6.48,6.49,54200,193500,386800,769100,1015500
100133000,6.46,15463387,99764152.9,6.45,6.44,6.43,6.42,6.41,18100,72600,142500,145100,269100,6.46,6.47,6.48,6.49,6.5,158200,387800,774100,1015700,1511500
100136000,6.45,15465287,99776424.9,6.45,6.44,6.43,6.42,6.41,25300,75300,142500,145100,269100,6.46,6.47,6.48,6.49,6.5,156500,387800,782100,1015700,1513000
100139000,6.45,15468587,99797719.9,6.45,6.44,6.43,6.42,6.41,29600,75400,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,156200,387800,784100,1015700,1512000
100142000,6.45,15472687,99824191.9,6.45,6.44,6.43,6.42,6.41,29400,95400,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,153500,397800,784100,1029300,1512000
100145000,6.45,15476087,99846130.9,6.45,6.44,6.43,6.42,6.41,31600,95400,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,154100,397800,784100,1029300,1511000
100148000,6.46,15529887,100193657.9,6.45,6.44,6.43,6.42,6.41,39800,97500,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,102400,413400,784900,1034300,1510900
100151000,6.46,15532787,100212366.9,6.45,6.44,6.43,6.42,6.41,137900,97800,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,115100,413400,783800,1034800,1510900
100154000,6.46,15548887,100316345.9,6.45,6.44,6.43,6.42,6.41,134900,97900,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,101700,403500,783800,1036300,1510900
100157000,6.46,15560587,100391927.9,6.45,6.44,6.43,6.42,6.41,137200,98100,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,93700,403500,783800,1036500,1511400
100200000,6.46,15560587,100391927.9,6.45,6.44,6.43,6.42,6.41,140400,98200,142500,145100,279100,6.46,6.47,6.48,6.49,6.5,93700,404000,786600,1032700,1511400
100203000,6.45,15562287,100402899.9,6.45,6.44,6.43,6.42,6.41,139500,102300,142600,145100,279100,6.46,6.47,6.48,6.49,6.5,93000,404000,788200,1032700,1511400
100206000,6.46,15564487,100417111.9,6.45,6.44,6.43,6.42,6.41,139900,102400,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,91700,414100,796800,1032200,1511400
100209000,6.45,15568187,100440979.9,6.45,6.44,6.43,6.42,6.41,141700,102400,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,93700,419400,796800,1032400,1496100
100212000,6.46,15570887,100458411.9,6.45,6.44,6.43,6.42,6.41,149200,101700,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,92000,419400,796800,1029900,1496100
100215000,6.46,15570887,100458411.9,6.45,6.44,6.43,6.42,6.41,150900,101900,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,95000,421400,797800,1030900,1496100
100218000,6.46,15573887,100477791.9,6.45,6.44,6.43,6.42,6.41,162500,102000,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,98700,421400,797800,1031900,1496100
100221000,6.46,15585687,100553926.9,6.45,6.44,6.43,6.42,6.41,154400,102200,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,96200,420900,800800,1032900,1496100
100224000,6.46,15587287,100564248.9,6.45,6.44,6.43,6.42,6.41,160700,107200,142600,145100,278900,6.46,6.47,6.48,6.49,6.5,97300,422900,803200,1032900,1497100
100227000,6.46,15587287,100564248.9,6.45,6.44,6.43,6.42,6.41,174400,107300,142600,144300,278900,6.46,6.47,6.48,6.49,6.5,102700,422900,790000,1040300,1497100
100230000,6.45,15595487,100617203.9,6.45,6.44,6.43,6.42,6.41,173600,107600,142600,144300,278900,6.46,6.47,6.48,6.49,6.5,96700,422900,790000,1040400,1497100
100233000,6.46,15598587,100637228.9,6.45,6.44,6.43,6.42,6.41,174100,107700,142600,144300,278900,6.46,6.47,6.48,6.49,6.5,94500,422900,890000,1040200,1497100
100236000,6.46,15609687,100708929.9,6.45,6.44,6.43,6.42,6.41,175700,107700,142600,144300,278900,6.46,6.47,6.48,6.49,6.5,82900,423400,890000,1040200,1497100
100239000,6.46,15709187,101351699.9,6.46,6.45,6.44,6.43,6.42,14500,175600,107600,142600,144300,6.47,6.48,6.49,6.5,6.51,424200,888000,1038700,1517500,345300
100242000,6.46,15721587,101431807.9,6.46,6.45,6.44,6.43,6.42,11400,175800,107700,142600,144300,6.47,6.48,6.49,6.5,6.51,426000,888000,1038700,1517500,345300
100245000,6.46,15725087,101454434.9,6.46,6.45,6.44,6.43,6.42,13300,175800,111400,142600,144300,6.47,6.48,6.49,6.5,6.51,424300,888000,1038700,1518500,345300
100248000,6.47,15726087,101460904.9,6.46,6.45,6.44,6.43,6.42,17300,175700,110400,142600,144300,6.47,6.48,6.49,6.5,6.51,419900,888000,1138700,1518500,345300
100251000,6.46,15727987,101473178.9,6.46,6.45,6.44,6.43,6.42,23300,175700,110400,142600,144300,6.47,6.48,6.49,6.5,6.51,421400,891000,1138700,1519100,345300
100254000,6.46,15731287,101494524.9,6.46,6.45,6.44,6.43,6.42,73200,175600,110400,142600,144300,6.47,6.48,6.49,6.5,6.51,418100,896000,1138700,1519100,345800
100257000,6.47,15732287,101500994.9,6.46,6.45,6.44,6.43,6.42,77200,175600,110400,142600,144300,6.47,6.48,6.49,6.5,6.51,417700,897000,1138700,1519100,345800
100300000,6.47,15735787,101523631.9,6.46,6.45,6.44,6.43,6.42,76700,175600,110400,142600,144300,6.47,6.48,6.49,6.5,6.51,414000,897500,1138700,1519100,345800
100303000,6.47,15736787,101530101.9,6.46,6.45,6.44,6.43,6.42,80900,175700,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,413000,898000,1139600,1514100,345800
100306000,6.47,15742287,101565646.9,6.46,6.45,6.44,6.43,6.42,77900,78600,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,454500,898000,1139600,1513600,345800
100309000,6.46,15745787,101588273.9,6.46,6.45,6.44,6.43,6.42,76600,78600,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,454000,901100,1141600,1516600,345800
100312000,6.46,15763587,101703261.9,6.46,6.45,6.44,6.43,6.42,59000,78600,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,472000,899600,1141600,1516600,345800
100315000,6.46,15777087,101790471.9,6.46,6.45,6.44,6.43,6.42,45900,78800,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,458000,899600,1141600,1516600,345800
100318000,6.46,15778887,101802116.9,6.46,6.45,6.44,6.43,6.42,46600,78800,110400,141300,144300,6.47,6.48,6.49,6.5,6.51,457600,906800,1241700,1522200,359500
100321000,6.46,15781887,101821496.9,6.46,6.45,6.44,6.43,6.42,44000,78800,111400,141300,144300,6.47,6.48,6.49,6.5,6.51,457000,910800,1241700,1690200,359500
100324000,6.46,15789887,101873176.9,6.46,6.45,6.44,6.43,6.42,46600,78700,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,458100,915800,1242700,1690700,359500
100327000,6.47,15822387,102083450.9,6.46,6.45,6.44,6.43,6.42,46700,78700,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,425700,915800,1243700,1690700,359500
100330000,6.46,15822987,102087329.9,6.46,6.45,6.44,6.43,6.42,149100,78700,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,425000,916300,1243700,1692700,359500
100333000,6.47,15827587,102117072.9,6.46,6.45,6.44,6.43,6.42,150100,78700,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,422300,917300,1243700,1692200,359500
100336000,6.47,15827587,102117072.9,6.46,6.45,6.44,6.43,6.42,154600,74800,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,425600,917300,1259500,1687200,359500
100339000,6.46,15842787,102215305.9,6.46,6.45,6.44,6.43,6.42,143800,74800,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,421500,918300,1259500,1688200,360500
100342000,6.47,15845587,102233420.9,6.46,6.45,6.44,6.43,6.42,144400,71800,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,404600,918300,1259800,1689200,360500
100345000,6.46,15847987,102248947.9,6.46,6.45,6.44,6.43,6.42,146400,71800,113800,141300,144300,6.47,6.48,6.49,6.5,6.51,402600,918800,1259800,1705200,360500
100348000,6.47,15848687,102253476.9,6.46,6.45,6.44,6.43,6.42,151200,76800,136500,141300,144300,6.47,6.48,6.49,6.5,6.51,406900,917800,1259800,1705200,360500
100351000,6.47,15851387,102270945.9,6.46,6.45,6.44,6.43,6.42,152800,76800,136500,141300,144300,6.47,6.48,6.49,6.5,6.51,404500,925800,1259800,1693800,360500
100354000,6.47,15854187,102289037.9,6.46,6.45,6.44,6.43,6.42,150600,76800,136500,141300,144300,6.47,6.48,6.49,6.5,6.51,422700,929800,1259800,1694300,360500
100357000,6.47,15860887,102332336.9,6.46,6.45,6.44,6.43,6.42,148000,76800,136400,141300,144300,6.47,6.48,6.49,6.5,6.51,421000,929800,1259800,1689300,360600
100400000,6.46,15960787,102978474.9,6.46,6.45,6.44,6.43,6.42,124400,76700,116300,141300,144300,6.47,6.48,6.49,6.5,6.51,351600,930800,1259800,1690300,360600
100403000,6.47,15964087,102999803.9,6.46,6.45,6.44,6.43,6.42,122600,77700,116300,141300,144300,6.47,6.48,6.49,6.5,6.51,350500,930800,1259800,1690300,360600
100406000,6.47,15969787,103036658.9,6.46,6.45,6.44,6.43,6.42,121300,77700,116300,141300,144300,6.47,6.48,6.49,6.5,6.51,348300,927800,1259600,1690300,360600
100409000,6.47,15972787,103056068.9,6.46,6.45,6.44,6.43,6.42,122100,77700,116300,141100,144300,6.47,6.48,6.49,6.5,6.51,348000,927800,1259600,1690300,360600
100412000,6.47,15986087,103142097.9,6.46,6.45,6.44,6.43,6.42,120600,77900,116300,141100,144300,6.47,6.48,6.49,6.5,6.51,339900,927800,1260100,1690300,360600
100415000,6.47,15993787,103191875.9,6.46,6.45,6.44,6.43,6.42,121400,80100,121700,141100,144300,6.47,6.48,6.49,6.5,6.51,337300,929300,1265100,1690300,360600
100418000,6.46,15995487,103202859.9,6.46,6.45,6.44,6.43,6.42,120800,80100,121700,141100,144300,6.47,6.48,6.49,6.5,6.51,337200,929300,1265100,1690800,361600
100421000,6.47,15999187,103226778.9,6.46,6.45,6.44,6.43,6.42,120200,82000,121700,141100,144300,6.47,6.48,6.49,6.5,6.51,336500,930700,1265100,1690800,362000
100424000,6.47,16003787,103256537.9,6.46,6.45,6.44,6.43,6.42,120500,82500,121700,141100,144300,6.47,6.48,6.49,6.5,6.51,336200,930700,1265100,1690800,362000
100427000,6.47,16004787,103263007.9,6.46,6.45,6.44,6.43,6.42,120700,82500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,345200,931100,1266800,1691100,362000
100430000,6.47,16006587,103274653.9,6.46,6.45,6.44,6.43,6.42,121300,82500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,334300,931100,1269600,1691100,362000
100433000,6.47,16006587,103274653.9,6.46,6.45,6.44,6.43,6.42,122100,83500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,336900,931100,1271400,1692400,362000
100436000,6.47,16008787,103288887.9,6.46,6.45,6.44,6.43,6.42,126500,83500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,351600,931100,1274900,1693300,362000
100439000,6.47,16010987,103303107.9,6.46,6.45,6.44,6.43,6.42,126000,83500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,333700,946100,1274900,1693300,362000
100442000,6.46,16013987,103322487.9,6.46,6.45,6.44,6.43,6.42,123400,83500,119700,141100,144300,6.47,6.48,6.49,6.5,6.51,334700,946100,1274900,1694300,362000
100445000,6.47,16021787,103372941.9,6.46,6.45,6.44,6.43,6.42,123100,83500,119600,141000,144300,6.47,6.48,6.49,6.5,6.51,345400,950800,1274900,1694400,362500
100448000,6.46,16022187,103375525.9,6.46,6.45,6.44,6.43,6.42,125500,83500,119600,141000,144300,6.47,6.48,6.49,6.5,6.51,345400,950800,1275000,1694400,362500
100451000,6.47,16022687,103378760.9,6.46,6.45,6.44,6.43,6.42,126100,83300,119600,141000,144300,6.47,6.48,6.49,6.5,6.51,350900,936800,1275000,1694400,362500
100454000,6.46,16024487,103390405.9,6.46,6.45,6.44,6.43,6.42,127100,83300,119600,141000,144300,6.47,6.48,6.49,6.5,6.51,350700,951100,1275000,1694400,362500
100457000,6.46,16024487,103390405.9,6.46,6.45,6.44,6.43,6.42,127200,83300,119500,140900,144300,6.47,6.48,6.49,6.5,6.51,350700,950100,1275000,1694500,362500
100500000,6.47,16029787,103424660.9,6.46,6.45,6.44,6.43,6.42,123800,83300,119500,140800,144300,6.47,6.48,6.49,6.5,6.51,372400,950100,1270700,1694800,362500
100503000,6.47,16034787,103457010.9,6.46,6.45,6.44,6.43,6.42,124600,85300,119500,140800,144300,6.47,6.48,6.49,6.5,6.51,367400,950100,1270700,1694800,362500
100506000,6.46,16041187,103498355.9,6.46,6.45,6.44,6.43,6.42,119700,85300,119500,140800,144300,6.47,6.48,6.49,6.5,6.51,370600,950400,1270700,1695600,361500
100509000,6.47,16042887,103509354.9,6.46,6.45,6.44,6.43,6.42,120100,84700,119500,140800,144300,6.47,6.48,6.49,6.5,6.51,386900,953800,1270700,1695900,361500
100512000,6.46,16043887,103515814.9,6.46,6.45,6.44,6.43,6.42,133200,84700,119500,140800,144300,6.47,6.48,6.49,6.5,6.51,387100,958500,1270700,1695900,362200
100515000,6.46,16043887,103515814.9,6.46,6.45,6.44,6.43,6.42,138000,86300,119400,140700,144300,6.47,6.48,6.49,6.5,6.51,391400,958400,1276000,1695900,361700
100518000,6.47,16046087,103530043.9,6.46,6.45,6.44,6.43,6.42,140000,86300,119300,140600,144300,6.47,6.48,6.49,6.5,6.51,389700,958400,1276000,1695900,361700
100521000,6.47,16067787,103670325.9,6.46,6.45,6.44,6.43,6.42,129100,86300,119300,140600,144300,6.47,6.48,6.49,6.5,6.51,385400,958400,1276000,1695900,361700
100524000,6.47,16069687,103682618.9,6.46,6.45,6.44,6.43,6.42,132700,86300,119300,140600,144300,6.47,6.48,6.49,6.5,6.51,398000,959400,1276500,1695900,361700
100527000,6.46,16070187,103685848.9,6.46,6.45,6.44,6.43,6.42,132900,86300,122300,140600,144300,6.47,6.48,6.49,6.5,6.51,408700,964400,1277500,1698900,361700
100530000,6.46,16070187,103685848.9,6.46,6.45,6.44,6.43,6.42,134100,86300,122100,140600,144300,6.47,6.48,6.49,6.5,6.51,409300,965700,1277500,1698900,361700
100533000,6.46,16072987,103703963.9,6.46,6.45,6.44,6.43,6.42,135200,86300,122100,140600,144300,6.47,6.48,6.49,6.5,6.51,405600,945700,1275800,1699900,293600
100536000,6.46,16073687,103708488.9,6.46,6.45,6.44,6.43,6.42,141600,86200,122100,140600,144300,6.47,6.48,6.49,6.5,6.51,405300,946700,1272800,1699900,293200
100539000,6.46,16074287,103712364.9,6.46,6.45,6.44,6.43,6.42,143200,85900,122100,140600,144300,6.47,6.48,6.49,6.5,6.51,405400,951900,1282800,1699900,293200
100542000,6.47,16075987,103723363.9,6.46,6.45,6.44,6.43,6.42,156100,85900,122100,140600,144300,6.47,6.48,6.49,6.5,6.51,407300,941900,1282800,1699900,293200
100545000,6.46,16077387,103732407.9,6.46,6.45,6.44,6.43,6.42,162600,85900,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,428300,941900,1277800,1698600,293200
100548000,6.47,16080087,103749876.9,6.46,6.45,6.44,6.43,6.42,178300,85900,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,425600,941900,1274300,1697900,293200
100551000,6.46,16088987,103807371.9,6.46,6.45,6.44,6.43,6.42,169000,85900,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,425500,941900,1274300,1697900,293200
100554000,6.46,16090387,103816415.9,6.46,6.45,6.44,6.43,6.42,168500,89100,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,436500,942400,1275800,1697300,293200
100557000,6.47,16093387,103835825.9,6.46,6.45,6.44,6.43,6.42,168500,89100,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,435000,945300,1281500,1698400,293200
100600000,6.46,16093687,103837763.9,6.46,6.45,6.44,6.43,6.42,171700,89100,121900,140600,144300,6.47,6.48,6.49,6.5,6.51,435200,945300,1283500,1698400,293200
100603000,6.47,16094687,103844233.9,6.46,6.45,6.44,6.43,6.42,172300,89100,121800,140600,144300,6.47,6.48,6.49,6.5,6.51,445200,945300,1283500,1699100,293200
100606000,6.47,16096587,103856524.9,6.46,6.45,6.44,6.43,6.42,173800,76400,121800,138600,145300,6.47,6.48,6.49,6.5,6.51,446500,950300,1283500,1699100,293200
100609000,6.47,16104887,103910215.9,6.46,6.45,6.44,6.43,6.42,175400,76400,124800,138600,142800,6.47,6.48,6.49,6.5,6.51,439200,950300,1283500,1699100,294200
100612000,6.47,16104887,103910215.9,6.46,6.45,6.44,6.43,6.42,179200,81600,107400,138600,142800,6.47,6.48,6.49,6.5,6.51,435200,950500,1283500,1699100,294200
100615000,6.47,16108587,103934154.9,6.46,6.45,6.44,6.43,6.42,179400,81600,107400,138600,142800,6.47,6.48,6.49,6.5,6.51,433500,951500,1283500,1700100,294200
100618000,6.47,16119587,104005218.9,6.46,6.45,6.44,6.43,6.42,169000,83900,108700,138600,142800,6.47,6.48,6.49,6.5,6.51,433100,954500,1283500,1700100,294200
