time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133515000,6.68,19252699,128330177.46,6.68,6.67,6.66,6.65,6.64,28500,47700,142200,143800,179600,6.69,6.7,6.71,6.72,6.73,848300,1605800,550970,633800,432300
133518000,6.69,19254599,128342888.46,6.68,6.67,6.66,6.65,6.64,28400,47700,142200,143800,179600,6.69,6.7,6.71,6.72,6.73,846500,1606700,550970,633800,432300
133536000,6.69,19262399,128394996.46,6.68,6.67,6.66,6.65,6.64,29500,37700,132200,143800,179600,6.69,6.7,6.71,6.72,6.73,859000,1607700,550970,600500,432300
133539000,6.68,19265899,128418376.46,6.68,6.67,6.66,6.65,6.64,27600,37700,132200,143800,179600,6.69,6.7,6.71,6.72,6.73,860500,1607700,550970,600500,432300
133542000,6.68,19267999,128432404.46,6.68,6.67,6.66,6.65,6.64,26600,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,860500,1612700,550970,600500,432300
133545000,6.68,19268399,128435076.46,6.68,6.67,6.66,6.65,6.64,31800,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,861000,1612700,550970,601000,432300
133603000,6.69,19268699,128437083.46,6.68,6.67,6.66,6.65,6.64,32100,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,864300,1614700,550970,601000,435600
133606000,6.68,19269399,128441761.46,6.68,6.67,6.66,6.65,6.64,31900,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,864100,1614700,550970,601000,435600
133609000,6.69,19271399,128455141.46,6.68,6.67,6.66,6.65,6.64,30800,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,863500,1614700,550970,601000,435600
133612000,6.68,19272399,128461821.46,6.68,6.67,6.66,6.65,6.64,29800,38500,132100,143800,179600,6.69,6.7,6.71,6.72,6.73,863500,1615700,550970,601000,435600
133630000,6.68,19330799,128851933.46,6.67,6.66,6.65,6.64,6.63,62400,106600,143800,179600,203600,6.68,6.69,6.7,6.71,6.72,4400,898500,1619200,552570,601100
133633000,6.68,19333699,128871294.46,6.67,6.66,6.65,6.64,6.63,62700,104900,143800,179600,203600,6.68,6.69,6.7,6.71,6.72,5000,898500,1619200,552570,601100
133636000,6.68,19333699,128871294.46,6.67,6.66,6.65,6.64,6.63,75700,104900,143800,179600,203600,6.68,6.69,6.7,6.71,6.72,2700,898500,1619200,553570,591100
133639000,6.68,19334899,128879310.46,6.67,6.66,6.65,6.64,6.63,76700,104900,143800,182900,203600,6.68,6.69,6.7,6.71,6.72,1500,903000,1619200,553570,591100
133657000,6.68,19340799,128918722.46,6.67,6.66,6.65,6.64,6.63,79100,105000,147800,183900,203600,6.68,6.69,6.7,6.71,6.72,58800,898500,1620600,553570,591100
133700000,6.67,19341299,128922058.46,6.67,6.66,6.65,6.64,6.63,78700,105000,147800,183900,203600,6.68,6.69,6.7,6.71,6.72,58700,898100,1620600,553570,592100
133703000,6.67,19341299,128922058.46,6.67,6.66,6.65,6.64,6.63,80400,105000,147800,183900,203600,6.68,6.69,6.7,6.71,6.72,59500,898100,1620600,553570,592100
133706000,6.67,19341899,128926060.46,6.67,6.66,6.65,6.64,6.63,81000,105000,150400,183900,203600,6.68,6.69,6.7,6.71,6.72,91700,898100,1620600,553570,592100
133724000,6.68,19342199,128928064.46,6.67,6.66,6.65,6.64,6.63,93900,105000,150400,183900,203600,6.68,6.69,6.7,6.71,6.72,112300,896700,1620600,553570,592100
133727000,6.68,19343099,128934068.46,6.67,6.66,6.65,6.64,6.63,93900,105000,150400,183900,203600,6.68,6.69,6.7,6.71,6.72,112200,896700,1620300,553570,592100
133730000,6.68,19344899,128946092.46,6.67,6.66,6.65,6.64,6.63,92100,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,110400,896700,1620300,553570,592100
133733000,6.67,19346299,128955430.46,6.67,6.66,6.65,6.64,6.63,90700,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,110400,896700,1620300,553570,592100
133751000,6.67,19358899,129039575.46,6.67,6.66,6.65,6.64,6.63,90000,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,104200,897000,1651100,553570,592100
133754000,6.68,19363899,129072975.46,6.67,6.66,6.65,6.64,6.63,91600,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,98800,897000,1651900,553570,592100
133757000,6.68,19366999,129093683.46,6.67,6.66,6.65,6.64,6.63,92100,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,110900,897900,1651900,553570,592100
133800000,6.68,19366999,129093683.46,6.67,6.66,6.65,6.64,6.63,92600,105000,150400,183400,203600,6.68,6.69,6.7,6.71,6.72,110900,903900,1651900,553570,592100
133818000,6.67,19376299,129155718.46,6.67,6.66,6.65,6.64,6.63,88200,105000,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,111900,902500,1652700,553570,592100
133821000,6.68,19376399,129156386.46,6.67,6.66,6.65,6.64,6.63,91700,105200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,126800,902500,1652700,553570,592100
133824000,6.68,19378599,129171082.46,6.67,6.66,6.65,6.64,6.63,91700,105200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,130600,902500,1652700,553570,592100
133827000,6.67,19379099,129174417.46,6.67,6.66,6.65,6.64,6.63,91900,105200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,132600,908500,1652300,553570,592100
133845000,6.67,19396399,129289894.46,6.67,6.66,6.65,6.64,6.63,87800,106200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,127700,912500,1649800,553570,593100
133848000,6.68,19400199,129315278.46,6.67,6.66,6.65,6.64,6.63,86000,106200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,123900,906500,1649800,553570,593100
133851000,6.68,19400199,129315278.46,6.67,6.66,6.65,6.64,6.63,86700,106200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,123900,906500,1652300,553570,593100
133854000,6.67,19400399,129316612.46,6.67,6.66,6.65,6.64,6.63,86500,106200,154000,183400,203600,6.68,6.69,6.7,6.71,6.72,124800,906500,1652300,553570,593600
133912000,6.68,19406299,129355991.46,6.67,6.66,6.65,6.64,6.63,143300,106000,154500,183400,203600,6.68,6.69,6.7,6.71,6.72,145500,906500,1652300,553570,600000
133915000,6.68,19406399,129356659.46,6.67,6.66,6.65,6.64,6.63,144400,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,145400,911500,1652300,554570,600000
133918000,6.67,19406899,129359998.46,6.67,6.66,6.65,6.64,6.63,144300,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,150000,911500,1652300,554570,600000
133921000,6.67,19406899,129359998.46,6.67,6.66,6.65,6.64,6.63,147700,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,150000,911500,1652300,554570,600000
133939000,6.67,19407699,129365335.46,6.67,6.66,6.65,6.64,6.63,150200,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,154500,919300,1655300,555070,600000
133942000,6.67,19423199,129468766.46,6.67,6.66,6.65,6.64,6.63,139300,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,149900,919300,1655300,555070,600000
133945000,6.67,19433199,129535466.46,6.67,6.66,6.65,6.64,6.63,125500,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,180100,919300,1655300,555070,600000
133948000,6.67,19433199,129535466.46,6.67,6.66,6.65,6.64,6.63,129700,106000,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,180100,918800,1655300,555070,600000
134006000,6.67,19447699,129632203.46,6.67,6.66,6.65,6.64,6.63,120500,103800,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,233700,902900,1624500,555070,600000
134009000,6.68,19449499,129644227.46,6.67,6.66,6.65,6.64,6.63,118700,103800,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,231900,905800,1624500,555070,600000
134012000,6.67,19452299,129662912.46,6.67,6.66,6.65,6.64,6.63,116800,103800,154700,183400,203600,6.68,6.69,6.7,6.71,6.72,235100,905800,1624500,555270,603000
134015000,6.68,19453199,129668924.46,6.67,6.66,6.65,6.64,6.63,116700,103800,154700,169300,203600,6.68,6.69,6.7,6.71,6.72,235200,905800,1624500,555270,603000
134033000,6.67,19456199,129688943.46,6.67,6.66,6.65,6.64,6.63,123800,103800,155100,169300,203600,6.68,6.69,6.7,6.71,6.72,240300,909300,1661600,555270,605100
134036000,6.68,19465499,129751067.46,6.67,6.66,6.65,6.64,6.63,128000,103800,155100,169300,203600,6.68,6.69,6.7,6.71,6.72,231000,940100,1661600,555270,605100
134039000,6.68,19465599,129751735.46,6.67,6.66,6.65,6.64,6.63,129500,103800,155100,169300,203600,6.68,6.69,6.7,6.71,6.72,230900,940800,1661600,555270,605100
134042000,6.68,19465599,129751735.46,6.67,6.66,6.65,6.64,6.63,129500,103800,155100,169300,203600,6.68,6.69,6.7,6.71,6.72,230900,940800,1659600,555270,605100
134100000,6.67,19480599,129851785.46,6.67,6.66,6.65,6.64,6.63,116900,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,230200,931100,1658600,555270,605100
134103000,6.68,19482599,129865145.46,6.67,6.66,6.65,6.64,6.63,117500,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,228200,931100,1658600,555270,605100
134106000,6.68,19483499,129871150.46,6.67,6.66,6.65,6.64,6.63,116800,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,228200,931100,1658600,555270,605100
134109000,6.68,19483499,129871150.46,6.67,6.66,6.65,6.64,6.63,119100,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,228200,931100,1658600,555270,605100
134127000,6.67,19487699,129899175.46,6.67,6.66,6.65,6.64,6.63,119200,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,236700,932300,1657800,555270,604700
134130000,6.68,19487999,129901179.46,6.67,6.66,6.65,6.64,6.63,119200,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,236600,932300,1656200,555270,604700
134133000,6.68,19487999,129901179.46,6.67,6.66,6.65,6.64,6.63,124100,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,244600,932500,1656200,555270,604700
134136000,6.68,19491099,129921887.46,6.67,6.66,6.65,6.64,6.63,122300,103800,155000,169300,203600,6.68,6.69,6.7,6.71,6.72,244400,932500,1656200,555270,604700
134154000,6.67,19495499,129951236.46,6.67,6.66,6.65,6.64,6.63,118900,105300,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,251100,933600,1658100,555270,604700
134157000,6.67,19495499,129951236.46,6.67,6.66,6.65,6.64,6.63,118900,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,251100,937500,1658100,555270,604700
134200000,6.67,19495499,129951236.46,6.67,6.66,6.65,6.64,6.63,118900,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,253300,937500,1658100,555270,604700
134203000,6.67,19497599,129965243.46,6.67,6.66,6.65,6.64,6.63,114300,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,254000,937500,1658100,555270,604700
134221000,6.67,19534099,130208736.46,6.67,6.66,6.65,6.64,6.63,88000,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,264600,937200,1658100,555270,604700
134224000,6.67,19534099,130208736.46,6.67,6.66,6.65,6.64,6.63,95300,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,264600,937200,1658100,555270,604700
134227000,6.67,19534799,130213405.46,6.67,6.66,6.65,6.64,6.63,94600,106100,156000,169300,207100,6.68,6.69,6.7,6.71,6.72,264600,937200,1658100,555270,604700
134248000,6.67,19548799,130306816.46,6.67,6.66,6.65,6.64,6.63,146600,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,330000,938900,1658100,555270,604700
134251000,6.67,19548799,130306816.46,6.67,6.66,6.65,6.64,6.63,147700,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,330000,938900,1658100,555270,604700
134254000,6.67,19548799,130306816.46,6.67,6.66,6.65,6.64,6.63,149000,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,329700,938900,1658400,554770,604700
134257000,6.68,19550499,130318172.46,6.67,6.66,6.65,6.64,6.63,143100,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,328000,938900,1658400,554770,604700
134315000,6.68,19556499,130358197.46,6.67,6.66,6.65,6.64,6.63,150100,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,325300,939200,1664400,554770,604700
134318000,6.68,19558399,130370889.46,6.67,6.66,6.65,6.64,6.63,151200,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,324600,939200,1664400,554770,604700
134321000,6.68,19558599,130372225.46,6.67,6.66,6.65,6.64,6.63,151200,106100,156000,169300,205100,6.68,6.69,6.7,6.71,6.72,324400,939500,1664400,554770,604700
134324000,6.68,19558599,130372225.46,6.67,6.66,6.65,6.64,6.63,151200,106100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,324400,939500,1664400,554770,604700
134342000,6.68,19563599,130405601.46,6.67,6.66,6.65,6.64,6.63,158500,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,340300,933000,1666400,554770,605200
134345000,6.67,19569599,130445621.46,6.67,6.66,6.65,6.64,6.63,153900,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,340600,933000,1666400,554770,605200
134348000,6.67,19569599,130445621.46,6.67,6.66,6.65,6.64,6.63,154000,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,344800,933000,1666400,554770,605200
134351000,6.68,19569699,130446289.46,6.67,6.66,6.65,6.64,6.63,154000,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,344700,932300,1666400,554770,605200
134409000,6.67,19582999,130535103.46,6.67,6.66,6.65,6.64,6.63,151600,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,340100,933300,1666400,554770,605200
134412000,6.67,19588199,130569787.46,6.67,6.66,6.65,6.64,6.63,146400,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,336900,933300,1666400,554770,605200
134415000,6.68,19588799,130573793.46,6.67,6.66,6.65,6.64,6.63,154800,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,336500,933300,1667100,554770,605200
134418000,6.68,19590599,130585817.46,6.67,6.66,6.65,6.64,6.63,154300,107100,156000,169300,205000,6.68,6.69,6.7,6.71,6.72,334700,933300,1667100,554770,605200
134436000,6.67,19607299,130697349.46,6.67,6.66,6.65,6.64,6.63,152000,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,334600,921700,1667200,554870,606200
134439000,6.68,19608399,130704687.46,6.67,6.66,6.65,6.64,6.63,151000,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,334500,921700,1667200,554870,606200
134442000,6.68,19609499,130712035.46,6.67,6.66,6.65,6.64,6.63,150400,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,333400,921700,1667200,554870,606200
134445000,6.68,19609499,130712035.46,6.67,6.66,6.65,6.64,6.63,152400,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,338400,921700,1667200,554870,606200
134503000,6.68,19610199,130716711.46,6.67,6.66,6.65,6.64,6.63,156200,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,371600,921700,1663700,554870,606200
134506000,6.68,19610199,130716711.46,6.67,6.66,6.65,6.64,6.63,156200,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,376500,921700,1663700,554870,606200
134509000,6.68,19622799,130800776.46,6.67,6.66,6.65,6.64,6.63,148800,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,375400,921700,1663700,554870,606200
134512000,6.67,19626399,130824791.46,6.67,6.66,6.65,6.64,6.63,146200,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,375100,925200,1663700,554870,606200
134530000,6.67,19642399,130931554.46,6.67,6.66,6.65,6.64,6.63,135200,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,376200,925100,1668900,554870,606700
134533000,6.67,19642999,130935558.46,6.67,6.66,6.65,6.64,6.63,133500,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,376000,925100,1668900,554870,606700
134536000,6.68,19646099,130956252.46,6.67,6.66,6.65,6.64,6.63,130400,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,375800,925100,1668600,554870,607200
134539000,6.68,19646099,130956252.46,6.67,6.66,6.65,6.64,6.63,130400,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,375800,926600,1678600,554870,607200
134557000,6.68,19660199,131050385.46,6.67,6.66,6.65,6.64,6.63,134500,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,365500,923900,1681700,554870,607200
134600000,6.67,19660299,131051052.46,6.67,6.66,6.65,6.64,6.63,134900,107100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,362400,923900,1681700,554870,607200
134603000,6.67,19660299,131051052.46,6.67,6.66,6.65,6.64,6.63,134900,106100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,363400,923900,1681700,554870,607200
134606000,6.67,19671199,131123755.46,6.67,6.66,6.65,6.64,6.63,124500,106100,156200,157300,191400,6.68,6.69,6.7,6.71,6.72,363900,923900,1680800,554870,607200
134624000,6.67,19675999,131155786.46,6.67,6.66,6.65,6.64,6.63,126100,106100,156200,154500,191400,6.68,6.69,6.7,6.71,6.72,367200,924900,1683800,554870,607200
134627000,6.67,19676099,131156453.46,6.67,6.66,6.65,6.64,6.63,126000,106100,156200,154500,191400,6.68,6.69,6.7,6.71,6.72,370500,924900,1683800,554870,607200
134630000,6.67,19676399,131158454.46,6.67,6.66,6.65,6.64,6.63,120400,106100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,370500,924900,1684800,554870,607200
134633000,6.67,19677299,131164457.46,6.67,6.66,6.65,6.64,6.63,121300,106100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,370600,924900,1684800,554870,607200
134651000,6.67,19684674,131213671.71,6.67,6.66,6.65,6.64,6.63,125025,106100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,368800,924300,1685800,554870,606700
134654000,6.67,19684674,131213671.71,6.67,6.66,6.65,6.64,6.63,125525,106100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,368800,924300,1685800,554870,606700
134657000,6.68,19686474,131225695.71,6.67,6.66,6.65,6.64,6.63,127725,108400,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,368800,924300,1685800,554870,606700
134700000,6.67,19686574,131226362.71,6.67,6.66,6.65,6.64,6.63,128725,108400,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,368800,924300,1685800,554870,606700
134718000,6.68,19692474,131265720.71,6.67,6.66,6.65,6.64,6.63,128125,113400,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,371300,925800,1687100,554870,606700
134721000,6.68,19692474,131265720.71,6.67,6.66,6.65,6.64,6.63,128125,114800,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,371300,925800,1687100,554870,606700
134724000,6.67,19694574,131279727.71,6.67,6.66,6.65,6.64,6.63,126025,114800,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,371300,930800,1687100,554870,606700
134727000,6.67,19695674,131287065.71,6.67,6.66,6.65,6.64,6.63,121125,114800,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,373300,930800,1687100,555570,606700
134745000,6.67,19700674,131320451.71,6.67,6.66,6.65,6.64,6.63,145025,114800,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,383400,931800,1703000,556070,606700
134748000,6.68,19700874,131321787.71,6.67,6.66,6.65,6.64,6.63,145725,115100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,383200,932900,1703000,556070,606700
134751000,6.67,19702274,131331126.71,6.67,6.66,6.65,6.64,6.63,144425,115100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,383100,932900,1703000,556070,606700
134754000,6.67,19717274,131431176.71,6.67,6.66,6.65,6.64,6.63,130825,115100,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,383400,932900,1703000,556070,608200
134812000,6.68,19730474,131519295.71,6.67,6.66,6.65,6.64,6.63,134725,116200,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,376200,933900,1703700,556070,608200
134815000,6.68,19730774,131521299.71,6.67,6.66,6.65,6.64,6.63,134725,116200,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,375900,933900,1704300,556070,608200
134818000,6.68,19732874,131535327.71,6.67,6.66,6.65,6.64,6.63,132925,116200,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,375300,903100,1704300,556070,608200
134821000,6.67,19734374,131545332.71,6.67,6.66,6.65,6.64,6.63,131425,116200,161200,154500,191400,6.68,6.69,6.7,6.71,6.72,375300,905100,1704300,556070,608200
134839000,6.67,19750074,131650057.71,6.67,6.66,6.65,6.64,6.63,125725,116200,161200,154000,191400,6.68,6.69,6.7,6.71,6.72,374900,905100,1704800,559070,608200
134842000,6.68,19752174,131664075.71,6.67,6.66,6.65,6.64,6.63,124725,116200,161200,154000,191400,6.68,6.69,6.7,6.71,6.72,373800,905100,1704800,559070,609400
134845000,6.68,19752274,131664743.71,6.67,6.66,6.65,6.64,6.63,127025,116200,161200,154000,191400,6.68,6.69,6.7,6.71,6.72,375400,905100,1705300,558070,609400
134848000,6.68,19753574,131673424.71,6.67,6.66,6.65,6.64,6.63,126125,116200,161200,154000,191400,6.68,6.69,6.7,6.71,6.72,374600,905100,1705300,558070,609400
134906000,6.67,19760274,131718149.71,6.67,6.66,6.65,6.64,6.63,119925,116200,161000,154000,191400,6.68,6.69,6.7,6.71,6.72,372800,905400,1704700,558070,609900
134909000,6.67,19761474,131726153.71,6.67,6.66,6.65,6.64,6.63,120325,116200,161000,154000,191400,6.68,6.69,6.7,6.71,6.72,372800,905400,1704700,558070,609900
134912000,6.67,19761874,131728822.71,6.67,6.66,6.65,6.64,6.63,119825,116200,161000,155500,191400,6.68,6.69,6.7,6.71,6.72,373200,906400,1704700,558070,609900
134915000,6.67,19777174,131830876.71,6.67,6.66,6.65,6.64,6.63,104525,116200,161000,155500,191400,6.68,6.69,6.7,6.71,6.72,382400,906400,1704700,558070,609900
134933000,6.67,19795874,131955609.71,6.67,6.66,6.65,6.64,6.63,95525,118000,161000,155500,194300,6.68,6.69,6.7,6.71,6.72,365900,908200,1704800,558070,609900
134936000,6.68,19797874,131968966.71,6.67,6.66,6.65,6.64,6.63,93525,118000,161000,155500,194300,6.68,6.69,6.7,6.71,6.72,371900,909500,1707300,558070,609900
134939000,6.68,19798874,131975637.71,6.67,6.66,6.65,6.64,6.63,92625,119900,161000,156400,194300,6.68,6.69,6.7,6.71,6.72,373300,909500,1707300,558070,609900
134942000,6.68,19798874,131975637.71,6.67,6.66,6.65,6.64,6.63,92625,119900,161000,156400,194300,6.68,6.69,6.7,6.71,6.72,373300,909500,1707600,558070,609900
135000000,6.67,19819074,132110451.71,6.67,6.66,6.65,6.64,6.63,81025,122800,161000,166400,194300,6.68,6.69,6.7,6.71,6.72,361200,913500,1708000,558070,609900
135003000,6.67,19819074,132110451.71,6.67,6.66,6.65,6.64,6.63,81125,122800,161000,166400,194300,6.68,6.69,6.7,6.71,6.72,361200,913500,1708000,558070,609900
135006000,6.67,19827374,132165831.71,6.67,6.66,6.65,6.64,6.63,77125,161300,161000,166400,194300,6.68,6.69,6.7,6.71,6.72,364100,913500,1708000,558070,609900
135009000,6.68,19827574,132167167.71,6.67,6.66,6.65,6.64,6.63,77125,161300,161000,166400,193300,6.68,6.69,6.7,6.71,6.72,363900,913500,1708000,558070,609900
135024000,6.67,19948074,132970941.71,6.67,6.66,6.65,6.64,6.63,55400,177100,161000,166400,193300,6.68,6.69,6.7,6.71,6.72,391000,904700,1708000,558070,608700
135027000,6.67,19948074,132970941.71,6.67,6.66,6.65,6.64,6.63,56200,177100,161000,166400,193300,6.68,6.69,6.7,6.71,6.72,391000,904700,1708000,558070,608700
135030000,6.67,19949774,132982280.71,6.67,6.66,6.65,6.64,6.63,57700,177100,161000,166400,193300,6.68,6.69,6.7,6.71,6.72,391000,904700,1708000,558070,608700
135033000,6.67,19956774,133028970.71,6.67,6.66,6.65,6.64,6.63,50800,174200,161000,166400,193300,6.68,6.69,6.7,6.71,6.72,391000,904700,1708000,558070,608700
135036000,6.67,19961674,133061653.71,6.67,6.66,6.65,6.64,6.63,45900,174200,162800,166400,193300,6.68,6.69,6.7,6.71,6.72,392200,902700,1708000,558070,608700
135051000,6.67,19995574,133287791.71,6.67,6.66,6.65,6.64,6.63,16500,173900,162800,166400,193300,6.68,6.69,6.7,6.71,6.72,403900,973000,1707500,560070,608700
135054000,6.66,20032974,133537233.71,6.66,6.65,6.64,6.63,6.62,173300,162800,166400,193300,369800,6.67,6.68,6.69,6.7,6.71,3500,396300,973000,1707500,560070
135057000,6.67,20042774,133602599.71,6.67,6.66,6.65,6.64,6.63,18600,171700,162800,166400,193300,6.68,6.69,6.7,6.71,6.72,399800,973000,1707500,560070,608700
135100000,6.67,20049474,133647288.71,6.67,6.66,6.65,6.64,6.63,13000,175000,162800,166400,193300,6.68,6.69,6.7,6.71,6.72,400000,973000,1707500,560070,608700
135103000,6.67,20060674,133721992.71,6.67,6.66,6.65,6.64,6.63,1900,176900,162800,166400,193300,6.68,6.69,6.7,6.71,6.72,400000,973000,1707500,560070,608700
135118000,6.68,20089774,133916149.71,6.67,6.66,6.65,6.64,6.63,9400,191700,162800,170400,193300,6.68,6.69,6.7,6.71,6.72,410900,969200,1704300,560070,608700
135121000,6.68,20090074,133918153.71,6.67,6.66,6.65,6.64,6.63,9500,191700,162800,170400,193300,6.68,6.69,6.7,6.71,6.72,414500,949200,1704300,560070,608700
135124000,6.68,20090074,133918153.71,6.67,6.66,6.65,6.64,6.63,12100,191700,162800,170400,193300,6.68,6.69,6.7,6.71,6.72,414600,952400,1704300,560070,608700
135127000,6.67,20093174,133938830.71,6.67,6.66,6.65,6.64,6.63,9400,191600,162800,170400,193300,6.68,6.69,6.7,6.71,6.72,416500,952400,1704300,560070,608700
135130000,6.68,20093774,133942833.71,6.67,6.66,6.65,6.64,6.63,9600,200700,154200,170400,193300,6.68,6.69,6.7,6.71,6.72,416400,952400,1704300,560070,608700
135148000,6.67,20117474,134100914.71,6.67,6.66,6.65,6.64,6.63,11900,204900,152200,178800,193300,6.68,6.69,6.7,6.71,6.72,430100,957600,1734300,560070,608700
135151000,6.67,20118074,134104917.71,6.67,6.66,6.65,6.64,6.63,11600,204900,153700,178800,193300,6.68,6.69,6.7,6.71,6.72,430000,957700,1734300,560070,608700
135154000,6.67,20121274,134126261.71,6.67,6.66,6.65,6.64,6.63,8400,207200,163700,178800,193300,6.68,6.69,6.7,6.71,6.72,430000,957700,1735300,560070,608700
135157000,6.67,20121574,134128262.71,6.67,6.66,6.65,6.64,6.63,8200,207200,163700,178800,193300,6.68,6.69,6.7,6.71,6.72,430500,957700,1735300,560070,608700
135212000,6.67,20122874,134136933.71,6.67,6.66,6.65,6.64,6.63,7100,179400,164800,178800,193300,6.68,6.69,6.7,6.71,6.72,451700,958700,1735300,560070,608800
135215000,6.67,20122874,134136933.71,6.67,6.66,6.65,6.64,6.63,11000,179400,164800,178800,193300,6.68,6.69,6.7,6.71,6.72,451700,958700,1736100,560070,608800
135218000,6.68,20123074,134138269.71,6.67,6.66,6.65,6.64,6.63,11000,179400,164800,178800,193300,6.68,6.69,6.7,6.71,6.72,451700,958700,1736100,560070,608800
