time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131812000,6.65,12350913,82089702.52,6.65,6.64,6.63,6.62,6.61,25700,50900,110600,248500,432400,6.66,6.67,6.68,6.69,6.7,123400,319200,606800,1124700,908660
131830000,6.65,12358013,82136917.52,6.65,6.64,6.63,6.62,6.61,17800,57500,116600,248500,432400,6.66,6.67,6.68,6.69,6.7,138100,319200,606800,1124700,908060
131836000,6.65,12358113,82137582.52,6.65,6.64,6.63,6.62,6.61,17700,57500,116600,248500,432400,6.66,6.67,6.68,6.69,6.7,138100,319200,606800,1124700,908060
131839000,6.65,12358613,82140907.52,6.65,6.64,6.63,6.62,6.61,17900,57500,116600,248500,432400,6.66,6.67,6.68,6.69,6.7,138100,319200,606800,1124700,908060
131857000,6.65,12360713,82154872.52,6.65,6.64,6.63,6.62,6.61,25900,51900,116600,248500,432400,6.66,6.67,6.68,6.69,6.7,138100,319200,606800,1124700,908060
131900000,6.65,12386713,82327772.52,6.64,6.63,6.62,6.61,6.6,52000,110400,248300,432400,596400,6.65,6.66,6.67,6.68,6.69,100,138100,319200,606800,1124700
131903000,6.65,12387013,82329767.52,6.65,6.64,6.63,6.62,6.61,9800,52100,110400,248300,432400,6.66,6.67,6.68,6.69,6.7,137700,319200,606800,1124700,908060
131906000,6.65,12387213,82331097.52,6.65,6.64,6.63,6.62,6.61,8500,53200,110400,248300,432400,6.66,6.67,6.68,6.69,6.7,137700,319200,606800,1124700,908060
131924000,6.65,12387313,82331762.52,6.65,6.64,6.63,6.62,6.61,10100,57100,110400,248300,432400,6.66,6.67,6.68,6.69,6.7,137700,319200,596800,1124700,908060
131927000,6.65,12387313,82331762.52,6.65,6.64,6.63,6.62,6.61,30100,57100,110400,248300,435400,6.66,6.67,6.68,6.69,6.7,137700,319200,603200,1124700,908060
131930000,6.65,12387313,82331762.52,6.65,6.64,6.63,6.62,6.61,30600,58600,110400,248300,435400,6.66,6.67,6.68,6.69,6.7,137700,319200,603200,1124700,908060
131951000,6.65,12387313,82331762.52,6.65,6.64,6.63,6.62,6.61,26400,59600,110400,248300,435400,6.66,6.67,6.68,6.69,6.7,137700,319200,603300,1124700,908060
132000000,6.65,12387313,82331762.52,6.65,6.64,6.63,6.62,6.61,29100,59600,110400,248300,435400,6.66,6.67,6.68,6.69,6.7,137700,319200,603300,1124700,908060
132018000,6.65,12392413,82365677.52,6.65,6.64,6.63,6.62,6.61,23900,59600,110400,248300,438600,6.66,6.67,6.68,6.69,6.7,144900,319200,600300,1124900,908060
132021000,6.65,12392513,82366342.52,6.65,6.64,6.63,6.62,6.61,24200,64600,110400,248300,438600,6.66,6.67,6.68,6.69,6.7,145300,319200,600300,1121300,908060
132024000,6.65,12394313,82378312.52,6.65,6.64,6.63,6.62,6.61,23000,64600,110400,248300,438600,6.66,6.67,6.68,6.69,6.7,145400,319200,600300,1121300,908060
132027000,6.65,12395513,82386292.52,6.65,6.64,6.63,6.62,6.61,22300,64600,110500,248300,438600,6.66,6.67,6.68,6.69,6.7,145400,319200,600300,1121300,908060
132045000,6.65,12397613,82400260.52,6.65,6.64,6.63,6.62,6.61,23400,65600,112500,248300,438600,6.66,6.67,6.68,6.69,6.7,145000,320200,600100,1127300,908060
132048000,6.65,12397613,82400260.52,6.65,6.64,6.63,6.62,6.61,23400,65600,112500,248300,438600,6.66,6.67,6.68,6.69,6.7,145000,320400,600100,1129500,908060
132054000,6.65,12397613,82400260.52,6.65,6.64,6.63,6.62,6.61,23600,65600,112500,248300,438600,6.66,6.67,6.68,6.69,6.7,145000,320400,600100,1129500,908060
132112000,6.65,12401113,82423535.52,6.65,6.64,6.63,6.62,6.61,21000,66500,114800,248300,434900,6.66,6.67,6.68,6.69,6.7,145000,320600,596100,1129500,908060
132115000,6.65,12401113,82423535.52,6.65,6.64,6.63,6.62,6.61,22900,66500,120900,248300,434900,6.66,6.67,6.68,6.69,6.7,145000,320600,596100,1129500,908060
132121000,6.65,12401113,82423535.52,6.65,6.64,6.63,6.62,6.61,31000,66500,120900,248300,434900,6.66,6.67,6.68,6.69,6.7,145000,320600,596100,1129500,908060
132139000,6.66,12423513,82572667.52,6.65,6.64,6.63,6.62,6.61,29100,66500,114900,248300,434900,6.66,6.67,6.68,6.69,6.7,133700,320600,596100,1129500,908060
132142000,6.66,12425713,82587319.52,6.65,6.64,6.63,6.62,6.61,29300,66500,114900,248300,434900,6.66,6.67,6.68,6.69,6.7,131500,326600,596100,1123500,908060
132148000,6.66,12425713,82587319.52,6.65,6.64,6.63,6.62,6.61,27300,66500,114900,248300,434900,6.66,6.67,6.68,6.69,6.7,131600,326600,596100,1123500,908060
132206000,6.66,12440713,82687219.52,6.65,6.64,6.63,6.62,6.61,30900,66500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,126800,327600,598000,1123500,908060
132209000,6.66,12442713,82700539.52,6.65,6.64,6.63,6.62,6.61,30700,66500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,125100,330600,598000,1123500,908060
132215000,6.66,12442713,82700539.52,6.65,6.64,6.63,6.62,6.61,33300,63500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,125100,330600,598000,1123500,908060
132236000,6.66,12442713,82700539.52,6.65,6.64,6.63,6.62,6.61,36200,63500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,116500,327600,596500,1126000,908060
132239000,6.66,12452713,82767139.52,6.65,6.64,6.63,6.62,6.61,36200,63500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,106500,327600,596500,1126000,908060
132242000,6.66,12452713,82767139.52,6.65,6.64,6.63,6.62,6.61,35200,63500,114900,250200,434900,6.66,6.67,6.68,6.69,6.7,106500,327600,596500,1126000,908060
132300000,6.66,12611513,83825223.52,6.66,6.65,6.64,6.63,6.62,48100,37900,62400,114800,250200,6.67,6.68,6.69,6.7,6.71,287500,596500,1126000,908060,335700
132303000,6.66,12611613,83825889.52,6.66,6.65,6.64,6.63,6.62,46700,37500,65400,114800,250400,6.67,6.68,6.69,6.7,6.71,287500,596500,1126000,908560,335700
132306000,6.66,12611613,83825889.52,6.66,6.65,6.64,6.63,6.62,49300,34900,65400,114800,250400,6.67,6.68,6.69,6.7,6.71,287500,596500,1126000,908560,335700
132309000,6.66,12611613,83825889.52,6.66,6.65,6.64,6.63,6.62,49300,34400,65400,114800,250400,6.67,6.68,6.69,6.7,6.71,287500,596500,1126000,908560,335700
132327000,6.67,12614513,83845230.52,6.66,6.65,6.64,6.63,6.62,51700,34400,65400,116000,250400,6.67,6.68,6.69,6.7,6.71,281900,596500,1126000,908560,335700
132330000,6.67,12614513,83845230.52,6.66,6.65,6.64,6.63,6.62,51700,34400,65400,116000,250400,6.67,6.68,6.69,6.7,6.71,281300,596500,1126000,908560,335700
132333000,6.67,12614513,83845230.52,6.66,6.65,6.64,6.63,6.62,51700,34400,65400,116000,250400,6.67,6.68,6.69,6.7,6.71,281900,596500,1126000,908560,335700
132336000,6.67,12614513,83845230.52,6.66,6.65,6.64,6.63,6.62,52100,34400,65400,116000,250400,6.67,6.68,6.69,6.7,6.71,286900,596500,1126000,908560,335700
132354000,6.67,12616613,83859237.52,6.66,6.65,6.64,6.63,6.62,51500,34400,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,285800,597700,1126100,913560,335700
132357000,6.67,12616613,83859237.52,6.66,6.65,6.64,6.63,6.62,51700,34200,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,285800,597700,1126100,913560,335700
132400000,6.67,12619413,83877913.52,6.66,6.65,6.64,6.63,6.62,51700,34200,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,283200,597700,1126100,913560,335700
132421000,6.67,12625413,83917933.52,6.66,6.65,6.64,6.63,6.62,52300,34200,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,277100,597700,1131900,913560,335700
132424000,6.67,12633113,83969292.52,6.66,6.65,6.64,6.63,6.62,52300,36300,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,269400,597700,1131900,913560,335700
132427000,6.66,12637013,83995275.52,6.66,6.65,6.64,6.63,6.62,49300,36300,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,268600,597700,1131900,913560,335700
132430000,6.67,12637813,84000611.52,6.66,6.65,6.64,6.63,6.62,49300,36300,64400,117500,250400,6.67,6.68,6.69,6.7,6.71,267800,597700,1121900,913560,335700
132448000,6.67,12647813,84067311.52,6.66,6.65,6.64,6.63,6.62,48200,36600,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,266700,600900,1121000,913660,335700
132451000,6.67,12647813,84067311.52,6.66,6.65,6.64,6.63,6.62,41300,36600,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,266900,603200,1131000,913660,336200
132454000,6.67,12647813,84067311.52,6.66,6.65,6.64,6.63,6.62,58200,36600,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,266900,603200,1131000,913660,336200
132457000,6.67,12647813,84067311.52,6.66,6.65,6.64,6.63,6.62,58200,36600,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,266900,603200,1131000,913660,336200
132515000,6.67,12661013,84155344.52,6.66,6.65,6.64,6.63,6.62,60300,29200,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,258750,605200,1151000,913660,336200
132518000,6.67,12664213,84176688.52,6.66,6.65,6.64,6.63,6.62,62300,29200,64400,117500,249900,6.67,6.68,6.69,6.7,6.71,255550,605200,1151000,913660,336200
132521000,6.67,12667713,84200033.52,6.66,6.65,6.64,6.63,6.62,59700,29200,64400,120600,249900,6.67,6.68,6.69,6.7,6.71,252050,605200,1151000,913660,336200
132524000,6.67,12668513,84205369.52,6.66,6.65,6.64,6.63,6.62,59700,29200,64400,120600,249900,6.67,6.68,6.69,6.7,6.71,251250,608200,1151000,913660,336200
132542000,6.67,12699413,84411471.52,6.66,6.65,6.64,6.63,6.62,65000,29200,64400,120600,245800,6.67,6.68,6.69,6.7,6.71,220600,618000,1131000,913660,336200
132545000,6.67,12706713,84460162.52,6.66,6.65,6.64,6.63,6.62,65000,29200,64400,120600,245800,6.67,6.68,6.69,6.7,6.71,213300,618000,1131000,923660,336200
132548000,6.67,12918513,85872868.52,6.67,6.66,6.65,6.64,6.63,6200,65700,29200,64400,120600,6.68,6.69,6.7,6.71,6.72,618000,1131000,923660,336200,625100
132551000,6.67,12919213,85877537.52,6.67,6.66,6.65,6.64,6.63,22600,44000,29200,64400,120600,6.68,6.69,6.7,6.71,6.72,619600,1131000,923660,336200,625100
132609000,6.68,12968313,86205523.52,6.67,6.66,6.65,6.64,6.63,9900,46000,29200,76500,122100,6.68,6.69,6.7,6.71,6.72,568700,1131000,922160,346200,625100
132612000,6.67,12997213,86398286.52,6.66,6.65,6.64,6.63,6.62,46000,29200,67500,131000,244800,6.67,6.68,6.69,6.7,6.71,3200,568700,1137400,938960,346200
132615000,6.67,13000413,86419630.52,6.67,6.66,6.65,6.64,6.63,41800,43600,29200,67500,131000,6.68,6.69,6.7,6.71,6.72,568700,1137400,938960,346200,625100
132618000,6.67,13005713,86454981.52,6.67,6.66,6.65,6.64,6.63,36100,43200,29200,67500,131000,6.68,6.69,6.7,6.71,6.72,567100,1137400,939460,346200,625100
132636000,6.68,13008013,86470345.52,6.67,6.66,6.65,6.64,6.63,43400,42800,30200,67500,131300,6.68,6.69,6.7,6.71,6.72,565100,1137400,936160,343600,625100
132639000,6.67,13009913,86483020.52,6.67,6.66,6.65,6.64,6.63,41700,42800,30200,67500,131300,6.68,6.69,6.7,6.71,6.72,568600,1137400,934860,349600,625100
132642000,6.67,13010313,86485689.52,6.67,6.66,6.65,6.64,6.63,42100,42800,30200,67500,131300,6.68,6.69,6.7,6.71,6.72,573500,1137400,933860,349600,625100
132645000,6.67,13010513,86487023.52,6.67,6.66,6.65,6.64,6.63,43800,42800,30200,67500,131300,6.68,6.69,6.7,6.71,6.72,573800,1137900,933860,349600,625100
132703000,6.67,13046613,86727810.52,6.66,6.65,6.64,6.63,6.62,31900,28400,67500,131300,319000,6.67,6.68,6.69,6.7,6.71,41600,584000,1136900,933860,351300
132706000,6.67,13046613,86727810.52,6.66,6.65,6.64,6.63,6.62,31500,28400,67500,131300,319000,6.67,6.68,6.69,6.7,6.71,41600,584000,1136900,933860,351300
132709000,6.67,13046713,86728477.52,6.66,6.65,6.64,6.63,6.62,31500,28400,67500,131300,319000,6.67,6.68,6.69,6.7,6.71,41500,594200,1136900,933060,353900
132712000,6.66,13046913,86729809.52,6.66,6.65,6.64,6.63,6.62,35200,28400,67500,131300,319000,6.67,6.68,6.69,6.7,6.71,40200,595200,1137900,933460,353900
132730000,6.67,13058813,86809160.52,6.66,6.65,6.64,6.63,6.62,33500,28400,92700,130000,319900,6.67,6.68,6.69,6.7,6.71,31700,595100,1137900,938460,353900
132736000,6.67,13060713,86821833.52,6.66,6.65,6.64,6.63,6.62,33500,28400,94500,130000,319900,6.67,6.68,6.69,6.7,6.71,29900,595100,1137900,938460,353900
132739000,6.67,13061113,86824501.52,6.66,6.65,6.64,6.63,6.62,33500,28400,94800,130000,320900,6.67,6.68,6.69,6.7,6.71,29600,601200,1137900,938460,353900
132757000,6.67,13068613,86874526.52,6.66,6.65,6.64,6.63,6.62,34200,28400,94800,121800,320900,6.67,6.68,6.69,6.7,6.71,32300,601300,1137500,938960,353900
132800000,6.67,13069613,86881196.52,6.66,6.65,6.64,6.63,6.62,34200,28400,94800,121800,320900,6.67,6.68,6.69,6.7,6.71,37200,604500,1137500,938960,355400
132803000,6.67,13070113,86884531.52,6.66,6.65,6.64,6.63,6.62,33600,28400,94800,121800,320900,6.67,6.68,6.69,6.7,6.71,37000,605500,1137500,938960,355400
132806000,6.67,13074613,86914546.52,6.66,6.65,6.64,6.63,6.62,34600,28400,94800,121800,320900,6.67,6.68,6.69,6.7,6.71,34600,605500,1144400,938960,355400
132824000,6.67,13075113,86917878.52,6.66,6.65,6.64,6.63,6.62,34500,28400,94800,121800,322100,6.67,6.68,6.69,6.7,6.71,40100,605900,1144400,945760,355400
132827000,6.67,13075113,86917878.52,6.66,6.65,6.64,6.63,6.62,34500,28400,94800,171800,322100,6.67,6.68,6.69,6.7,6.71,45200,611800,1144400,945760,355400
132830000,6.67,13075113,86917878.52,6.66,6.65,6.64,6.63,6.62,34700,28400,94800,171800,322100,6.67,6.68,6.69,6.7,6.71,45200,609900,1144400,945760,355500
132833000,6.67,13075113,86917878.52,6.66,6.65,6.64,6.63,6.62,34700,27400,94800,171800,322100,6.67,6.68,6.69,6.7,6.71,45200,609900,1144400,945760,355500
132851000,6.66,13076713,86928539.52,6.66,6.65,6.64,6.63,6.62,33600,34100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,45400,612200,1144400,945760,355500
132854000,6.67,13079913,86949883.52,6.66,6.65,6.64,6.63,6.62,30600,34100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42200,616500,1144400,945760,355500
132857000,6.67,13079913,86949883.52,6.66,6.65,6.64,6.63,6.62,33000,34100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42200,621500,1144400,945760,355500
132900000,6.67,13079913,86949883.52,6.66,6.65,6.64,6.63,6.62,33000,34100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42200,621500,1144400,945760,355500
132918000,6.66,13080013,86950549.52,6.66,6.65,6.64,6.63,6.62,32900,35100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42300,623500,1144400,945760,455500
132921000,6.66,13080013,86950549.52,6.66,6.65,6.64,6.63,6.62,32900,35100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42300,623300,1144400,945360,455500
132924000,6.66,13080013,86950549.52,6.66,6.65,6.64,6.63,6.62,32900,35100,94800,171800,292100,6.67,6.68,6.69,6.7,6.71,42400,623300,1144400,949460,455500
132945000,6.67,13082413,86966557.52,6.66,6.65,6.64,6.63,6.62,35700,36100,97800,171800,292100,6.67,6.68,6.69,6.7,6.71,41100,620300,1145500,949460,455500
132948000,6.67,13082513,86967224.52,6.66,6.65,6.64,6.63,6.62,35700,36100,97800,171500,292100,6.67,6.68,6.69,6.7,6.71,41800,620300,1145500,954460,455500
132951000,6.67,13082513,86967224.52,6.66,6.65,6.64,6.63,6.62,35700,36100,97800,171500,292100,6.67,6.68,6.69,6.7,6.71,42800,620300,1145500,954460,455500
132954000,6.67,13082513,86967224.52,6.66,6.65,6.64,6.63,6.62,36200,36100,97800,171500,292100,6.67,6.68,6.69,6.7,6.71,46800,622300,1145500,954460,455500
133012000,6.67,13085613,86987893.52,6.66,6.65,6.64,6.63,6.62,44200,38800,97800,172700,292100,6.67,6.68,6.69,6.7,6.71,47500,623100,1144500,955460,455500
133015000,6.67,13085613,86987893.52,6.66,6.65,6.64,6.63,6.62,49000,38800,100200,172700,292100,6.67,6.68,6.69,6.7,6.71,47200,623100,1144500,955460,455500
133018000,6.67,13085613,86987893.52,6.66,6.65,6.64,6.63,6.62,49000,37800,100200,172700,292100,6.67,6.68,6.69,6.7,6.71,49700,623100,1144500,955460,455500
133021000,6.67,13085613,86987893.52,6.66,6.65,6.64,6.63,6.62,49000,37800,100200,172700,292100,6.67,6.68,6.69,6.7,6.71,49700,623100,1144500,955460,455500
133039000,6.67,13088913,87009903.52,6.66,6.65,6.64,6.63,6.62,76300,38300,103800,169100,292100,6.67,6.68,6.69,6.7,6.71,49700,628700,1138900,955460,455500
133042000,6.67,13089713,87015239.52,6.66,6.65,6.64,6.63,6.62,76300,38300,103800,169100,292100,6.67,6.68,6.69,6.7,6.71,49400,628700,1138900,955460,455500
133045000,6.67,13093313,87039251.52,6.66,6.65,6.64,6.63,6.62,76400,38300,103800,169100,292100,6.67,6.68,6.69,6.7,6.71,47900,628700,1138900,955560,455500
133048000,6.67,13094013,87043920.52,6.66,6.65,6.64,6.63,6.62,76900,38300,103500,169600,292100,6.67,6.68,6.69,6.7,6.71,47200,638700,1138900,955360,455500
133106000,6.67,13099513,87080601.52,6.66,6.65,6.64,6.63,6.62,77900,38300,103500,169600,292600,6.67,6.68,6.69,6.7,6.71,56100,638700,1135900,955360,455500
133109000,6.67,13099513,87080601.52,6.66,6.65,6.64,6.63,6.62,77900,38300,103500,169600,292600,6.67,6.68,6.69,6.7,6.71,56100,639700,1135900,955360,455500
133112000,6.67,13103013,87103946.52,6.66,6.65,6.64,6.63,6.62,75200,38300,103500,169600,292600,6.67,6.68,6.69,6.7,6.71,56600,639700,1136000,955360,455500
133115000,6.67,13103013,87103946.52,6.66,6.65,6.64,6.63,6.62,77600,38300,103500,170600,292600,6.67,6.68,6.69,6.7,6.71,56600,639700,1136000,955360,455500
133133000,6.67,13112713,87168582.52,6.66,6.65,6.64,6.63,6.62,63700,39600,100600,171100,292600,6.67,6.68,6.69,6.7,6.71,97300,638200,1125500,955360,455500
133136000,6.67,13113813,87175919.52,6.66,6.65,6.64,6.63,6.62,113700,39600,100600,171100,292600,6.67,6.68,6.69,6.7,6.71,96300,638200,1125500,955360,455500
133139000,6.67,13114313,87179254.52,6.66,6.65,6.64,6.63,6.62,112700,39600,100600,171100,292600,6.67,6.68,6.69,6.7,6.71,97600,640200,1125500,955360,455500
133142000,6.66,13114913,87183251.52,6.66,6.65,6.64,6.63,6.62,111300,39600,100600,171100,278400,6.67,6.68,6.69,6.7,6.71,97500,640200,1125500,955360,455500
133200000,6.67,13125613,87254620.52,6.66,6.65,6.64,6.63,6.62,108000,40100,114700,171100,278400,6.67,6.68,6.69,6.7,6.71,86600,641100,1125500,961260,455500
133203000,6.67,13128013,87270627.52,6.66,6.65,6.64,6.63,6.62,108500,40100,114700,171100,278400,6.67,6.68,6.69,6.7,6.71,84500,641100,1125500,961760,455500
133206000,6.67,13128813,87275963.52,6.66,6.65,6.64,6.63,6.62,111100,40100,115300,171100,278400,6.67,6.68,6.69,6.7,6.71,86000,639600,1125500,961760,455500
133209000,6.67,13128813,87275963.52,6.66,6.65,6.64,6.63,6.62,111100,40100,115300,171100,278400,6.67,6.68,6.69,6.7,6.71,86000,639600,1125500,961760,455500
133227000,6.66,13129913,87283289.52,6.66,6.65,6.64,6.63,6.62,110800,40100,115300,170600,278400,6.67,6.68,6.69,6.7,6.71,88900,639600,1125500,962160,455500
133230000,6.66,13129913,87283289.52,6.66,6.65,6.64,6.63,6.62,113800,40100,115300,170600,278400,6.67,6.68,6.69,6.7,6.71,89600,639600,1125500,962160,455500
133233000,6.66,13129913,87283289.52,6.66,6.65,6.64,6.63,6.62,113800,40100,115300,170600,278400,6.67,6.68,6.69,6.7,6.71,89600,639800,1125500,962160,455500
133236000,6.66,13129913,87283289.52,6.66,6.65,6.64,6.63,6.62,113700,40100,115300,170600,278400,6.67,6.68,6.69,6.7,6.71,93900,639800,1125500,956260,455500
133254000,6.67,13138713,87341980.52,6.66,6.65,6.64,6.63,6.62,114300,40100,115300,170600,280900,6.67,6.68,6.69,6.7,6.71,86800,639800,1125500,956260,455500
133257000,6.67,13138713,87341980.52,6.66,6.65,6.64,6.63,6.62,112600,40100,115300,170600,280900,6.67,6.68,6.69,6.7,6.71,86900,639800,1125500,956260,455500
133303000,6.67,13139513,87347316.52,6.66,6.65,6.64,6.63,6.62,112600,40100,119400,170600,280900,6.67,6.68,6.69,6.7,6.71,86100,639800,1125500,956260,455500
133321000,6.67,13142213,87365325.52,6.66,6.65,6.64,6.63,6.62,113000,40100,119400,170600,280900,6.67,6.68,6.69,6.7,6.71,92900,639800,1125500,954260,455500
133324000,6.67,13142213,87365325.52,6.66,6.65,6.64,6.63,6.62,112900,40100,119400,170600,280900,6.67,6.68,6.69,6.7,6.71,93200,639800,1120500,954260,455500
133327000,6.67,13142213,87365325.52,6.66,6.65,6.64,6.63,6.62,112900,40100,119400,170600,280900,6.67,6.68,6.69,6.7,6.71,93200,640600,1120500,954260,455500
133330000,6.67,13142213,87365325.52,6.66,6.65,6.64,6.63,6.62,113000,40100,119400,170600,280900,6.67,6.68,6.69,6.7,6.71,99600,640600,1120500,954260,455500
133348000,6.67,13149013,87410674.52,6.66,6.65,6.64,6.63,6.62,112000,40100,105300,170900,284400,6.67,6.68,6.69,6.7,6.71,95500,641600,1120500,951260,455500
133351000,6.67,13149013,87410674.52,6.66,6.65,6.64,6.63,6.62,112500,40100,105300,170900,284400,6.67,6.68,6.69,6.7,6.71,95700,646600,1120500,951260,455500
133354000,6.67,13149013,87410674.52,6.66,6.65,6.64,6.63,6.62,112500,40100,105300,170900,284400,6.67,6.68,6.69,6.7,6.71,96000,646600,1120500,951260,455500
133357000,6.67,13149013,87410674.52,6.66,6.65,6.64,6.63,6.62,113600,40100,105300,170900,284400,6.67,6.68,6.69,6.7,6.71,96000,646600,1120500,951260,455500
133415000,6.67,13217113,87864901.52,6.66,6.65,6.64,6.63,6.62,117600,38000,105300,170900,290300,6.67,6.68,6.69,6.7,6.71,28300,646600,1123500,951260,455500
133418000,6.67,13249113,88078341.52,6.67,6.66,6.65,6.64,6.63,4100,114700,38000,105300,170900,6.68,6.69,6.7,6.71,6.72,650400,1123500,951260,455500,636100
133421000,6.67,13252313,88099685.52,6.67,6.66,6.65,6.64,6.63,15000,111900,38000,105300,173900,6.68,6.69,6.7,6.71,6.72,650400,1123500,951260,455500,636100
133424000,6.67,13255113,88118373.52,6.67,6.66,6.65,6.64,6.63,25500,108400,39400,105300,173900,6.68,6.69,6.7,6.71,6.72,649200,1123500,951260,455500,636100
133442000,6.67,13272313,88233222.52,6.67,6.66,6.65,6.64,6.63,74700,108000,41400,105200,173900,6.68,6.69,6.7,6.71,6.72,643100,1123500,948960,455500,636100
133445000,6.67,13272313,88233222.52,6.67,6.66,6.65,6.64,6.63,74700,108000,42400,105200,173900,6.68,6.69,6.7,6.71,6.72,643100,1123500,948960,455500,636100
133448000,6.67,13272313,88233222.52,6.67,6.66,6.65,6.64,6.63,74800,108000,42400,105200,173900,6.68,6.69,6.7,6.71,6.72,653100,1123500,948960,455500,636100
133451000,6.67,13272313,88233222.52,6.67,6.66,6.65,6.64,6.63,74900,111200,42400,105200,173900,6.68,6.69,6.7,6.71,6.72,653100,1123500,948960,455500,636100
133509000,6.67,13276013,88257901.52,6.67,6.66,6.65,6.64,6.63,73600,110700,48500,105200,173900,6.68,6.69,6.7,6.71,6.72,659000,1124500,951460,455900,635200
133512000,6.67,13276013,88257901.52,6.67,6.66,6.65,6.64,6.63,73600,110700,48500,105200,173900,6.68,6.69,6.7,6.71,6.72,657000,1124500,951460,455900,635200
133515000,6.67,13277013,88264571.52,6.67,6.66,6.65,6.64,6.63,72600,110700,48500,105200,173900,6.68,6.69,6.7,6.71,6.72,657000,1124500,951460,455900,635200
133518000,6.67,13281713,88295947.52,6.67,6.66,6.65,6.64,6.63,70700,108000,48500,105200,173900,6.68,6.69,6.7,6.71,6.72,663900,1131700,951460,455900,635200
133536000,6.67,13285113,88318652.52,6.67,6.66,6.65,6.64,6.63,73800,108000,49000,105200,173900,6.68,6.69,6.7,6.71,6.72,683500,1131700,952060,457500,635200
133539000,6.67,13285113,88318652.52,6.67,6.66,6.65,6.64,6.63,74600,108000,49000,118400,173900,6.68,6.69,6.7,6.71,6.72,683600,1131700,952060,457500,635200
133542000,6.68,13285213,88319320.52,6.67,6.66,6.65,6.64,6.63,74600,108000,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,683500,1131700,952060,457500,635200
133545000,6.68,13285213,88319320.52,6.67,6.66,6.65,6.64,6.63,74600,107800,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,673500,1131700,952060,457500,635200
133603000,6.67,13286813,88329992.52,6.67,6.66,6.65,6.64,6.63,79600,107800,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,679700,1129500,952060,457500,635200
133606000,6.67,13288913,88343999.52,6.67,6.66,6.65,6.64,6.63,77600,107800,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,679800,1129500,952060,457500,635200
133609000,6.67,13288913,88343999.52,6.67,6.66,6.65,6.64,6.63,78800,111000,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,679900,1129500,952060,457500,635200
133612000,6.67,13289013,88344666.52,6.67,6.66,6.65,6.64,6.63,78700,113000,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,679900,1133500,952060,457500,635200
133633000,6.68,13303313,88440152.52,6.67,6.66,6.65,6.64,6.63,74800,112300,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,676600,1135100,953560,452500,635200
133636000,6.67,13313313,88506852.52,6.67,6.66,6.65,6.64,6.63,70400,112300,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,679600,1135100,953560,452500,635200
133639000,6.67,13313313,88506852.52,6.67,6.66,6.65,6.64,6.63,71700,112300,46400,118400,173900,6.68,6.69,6.7,6.71,6.72,680600,1135100,953560,452500,639200
133657000,6.67,13375913,88924818.52,6.67,6.66,6.65,6.64,6.63,51000,113600,46400,119300,173900,6.68,6.69,6.7,6.71,6.72,644500,1136100,948560,452500,639700
133700000,6.67,13397113,89066229.52,6.67,6.66,6.65,6.64,6.63,30500,113600,46400,119300,173900,6.68,6.69,6.7,6.71,6.72,649100,1139100,948560,452500,639700
133703000,6.68,13398113,89072909.52,6.67,6.66,6.65,6.64,6.63,31400,113600,46400,119300,173900,6.68,6.69,6.7,6.71,6.72,648200,1138200,948560,452500,639700
133724000,6.68,13436513,89329276.52,6.67,6.66,6.65,6.64,6.63,22800,113600,45400,119300,173900,6.68,6.69,6.7,6.71,6.72,635200,1138200,948560,452500,639700
