time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101751000,6.62,14913996,99565813.02,6.62,6.61,6.6,6.59,6.58,86600,239400,447500,107800,181800,6.63,6.64,6.65,6.66,6.67,69500,159300,270300,182140,298000
101809000,6.62,14950596,99808360.02,6.62,6.61,6.6,6.59,6.58,112800,252700,448000,105900,175000,6.63,6.64,6.65,6.66,6.67,57000,159300,270100,182140,298000
101812000,6.62,14952396,99820282.02,6.62,6.61,6.6,6.59,6.58,118500,255400,448000,105900,175000,6.63,6.64,6.65,6.66,6.67,55700,159300,270100,183340,298000
101815000,6.62,14952496,99820944.02,6.62,6.61,6.6,6.59,6.58,119200,256300,448000,105900,182600,6.63,6.64,6.65,6.66,6.67,42400,159300,270100,183340,298000
101818000,6.62,14952496,99820944.02,6.62,6.61,6.6,6.59,6.58,119800,256300,448000,105900,182600,6.63,6.64,6.65,6.66,6.67,48200,160700,273200,198440,298000
101836000,6.62,15033596,100358470.02,6.63,6.62,6.61,6.6,6.59,2800,125000,260100,446600,107400,6.64,6.65,6.66,6.67,6.68,159800,273200,198140,298000,143700
101839000,6.64,15040296,100402923.02,6.63,6.62,6.61,6.6,6.59,2000,126300,261800,446600,107400,6.64,6.65,6.66,6.67,6.68,156600,273200,198140,298000,143700
101842000,6.63,15042196,100415520.02,6.63,6.62,6.61,6.6,6.59,200,127200,261800,446600,107400,6.64,6.65,6.66,6.67,6.68,161600,273200,198140,298000,143700
101845000,6.63,15046896,100446681.02,6.62,6.61,6.6,6.59,6.58,131800,261800,446600,107400,185000,6.63,6.64,6.65,6.66,6.67,4000,161600,273200,198140,298000
101903000,6.63,15073596,100623712.02,6.62,6.61,6.6,6.59,6.58,163700,257300,447100,101500,185000,6.64,6.65,6.66,6.67,6.68,158600,273200,198140,298000,144600
101906000,6.62,15075396,100635644.02,6.62,6.61,6.6,6.59,6.58,163100,258300,447100,101500,185000,6.63,6.64,6.65,6.66,6.67,1700,158000,273200,198140,298000
101912000,6.63,15077696,100650891.02,6.63,6.62,6.61,6.6,6.59,2300,152600,257400,447100,102000,6.64,6.65,6.66,6.67,6.68,158000,273200,198140,298000,144600
101930000,6.63,15117496,100914742.02,6.63,6.62,6.61,6.6,6.59,7800,148700,267800,449900,101000,6.64,6.65,6.66,6.67,6.68,160400,273200,192140,298000,146400
101933000,6.63,15125396,100967119.02,6.62,6.61,6.6,6.59,6.58,148200,270900,449900,101000,185000,6.63,6.64,6.65,6.66,6.67,2600,160900,273200,192140,298000
101936000,6.63,15126096,100971760.02,6.62,6.61,6.6,6.59,6.58,151800,270900,449900,101000,185000,6.63,6.64,6.65,6.66,6.67,2400,161700,273200,192140,298000
101939000,6.63,15130496,101000932.02,6.63,6.62,6.61,6.6,6.59,3200,152100,270900,449900,101000,6.64,6.65,6.66,6.67,6.68,161700,273200,192140,298000,147400
101957000,6.64,15324096,102284328.02,6.62,6.61,6.6,6.59,6.58,85200,272100,452900,101000,185000,6.64,6.65,6.66,6.67,6.68,87100,269300,194940,298100,147400
102000000,6.64,15325696,102294952.02,6.62,6.61,6.6,6.59,6.58,91200,268900,449800,99200,185000,6.64,6.65,6.66,6.67,6.68,97700,269300,194940,298100,147400
102003000,6.63,15325996,102296941.02,6.63,6.62,6.61,6.6,6.59,14400,94000,268000,449800,99200,6.64,6.65,6.66,6.67,6.68,98400,269300,194940,298100,149300
102006000,6.63,15326096,102297604.02,6.63,6.62,6.61,6.6,6.59,14700,93500,270000,449400,99200,6.64,6.65,6.66,6.67,6.68,98400,271700,194940,298100,149300
102024000,6.63,15339896,102389119.02,6.63,6.62,6.61,6.6,6.59,30300,101800,263800,470500,99200,6.64,6.65,6.66,6.67,6.68,98300,271700,196840,283900,149800
102027000,6.63,15339896,102389119.02,6.63,6.62,6.61,6.6,6.59,31400,101800,264300,470500,99200,6.64,6.65,6.66,6.67,6.68,98300,271800,196840,283900,157300
102030000,6.63,15349896,102455419.02,6.63,6.62,6.61,6.6,6.59,22900,100900,264300,471600,99200,6.64,6.65,6.66,6.67,6.68,99700,261800,196840,283900,157300
102033000,6.63,15356096,102496525.02,6.63,6.62,6.61,6.6,6.59,16600,105900,264300,471600,99200,6.64,6.65,6.66,6.67,6.68,99800,261800,196840,283900,157300
102051000,6.64,15363996,102548925.02,6.63,6.62,6.61,6.6,6.59,19100,96700,263300,476100,99200,6.64,6.65,6.66,6.67,6.68,106500,260800,196840,283900,157300
102054000,6.64,15363996,102548925.02,6.63,6.62,6.61,6.6,6.59,18600,96600,263300,476100,86600,6.64,6.65,6.66,6.67,6.68,106500,260800,230840,283900,157300
102057000,6.63,15364096,102549588.02,6.63,6.62,6.61,6.6,6.59,18500,96600,263300,486000,86600,6.64,6.65,6.66,6.67,6.68,106500,260800,230840,283900,157100
102100000,6.63,15364396,102551577.02,6.63,6.62,6.61,6.6,6.59,18200,96600,263300,486000,86600,6.64,6.65,6.66,6.67,6.68,106500,260800,230840,283900,157100
102118000,6.63,15376896,102634476.02,6.63,6.62,6.61,6.6,6.59,17100,107900,263300,466900,96600,6.64,6.65,6.66,6.67,6.68,104500,262700,230640,282400,157100
102121000,6.64,15379196,102649744.02,6.63,6.62,6.61,6.6,6.59,19900,109800,263300,466900,96600,6.64,6.65,6.66,6.67,6.68,102600,262700,230640,282400,158100
102124000,6.64,15380096,102655713.02,6.63,6.62,6.61,6.6,6.59,19300,109800,263300,466900,96600,6.64,6.65,6.66,6.67,6.68,102900,262700,230640,282400,158100
102127000,6.64,15380096,102655713.02,6.63,6.62,6.61,6.6,6.59,19300,109800,263800,466900,96600,6.64,6.65,6.66,6.67,6.68,102900,262700,230640,282400,158100
102145000,6.63,15392196,102735939.02,6.63,6.62,6.61,6.6,6.59,16100,111900,264100,466900,96600,6.64,6.65,6.66,6.67,6.68,103700,261500,232440,292400,158100
102148000,6.63,15392196,102735939.02,6.63,6.62,6.61,6.6,6.59,16200,111900,264100,466900,96600,6.64,6.65,6.66,6.67,6.68,103700,262800,237440,292400,158100
102151000,6.63,15392496,102737928.02,6.63,6.62,6.61,6.6,6.59,21900,111900,264100,466900,96600,6.64,6.65,6.66,6.67,6.68,103700,262800,237440,292400,163100
102154000,6.64,15393596,102745225.02,6.63,6.62,6.61,6.6,6.59,22500,121900,264100,466900,96600,6.64,6.65,6.66,6.67,6.68,103300,262800,237440,292400,163400
102212000,6.63,15413896,102880007.02,6.63,6.62,6.61,6.6,6.59,203300,156400,230300,459800,94600,6.64,6.65,6.66,6.67,6.68,85300,262800,234040,292400,167000
102215000,6.64,15414696,102885319.02,6.63,6.62,6.61,6.6,6.59,206500,157300,230300,459800,94600,6.64,6.65,6.66,6.67,6.68,84500,262800,234040,292500,167000
102218000,6.64,15425696,102958359.02,6.63,6.62,6.61,6.6,6.59,207000,157300,230300,459800,94600,6.64,6.65,6.66,6.67,6.68,75200,262800,232040,292500,167000
102221000,6.64,15438796,103045343.02,6.63,6.62,6.61,6.6,6.59,206700,157300,230300,459800,94600,6.64,6.65,6.66,6.67,6.68,62600,262800,232540,292500,167000
102239000,6.63,15457296,103168148.02,6.63,6.62,6.61,6.6,6.59,211600,153500,241800,469800,94000,6.64,6.65,6.66,6.67,6.68,57200,261800,234540,292500,167000
102242000,6.63,15457496,103169474.02,6.63,6.62,6.61,6.6,6.59,218400,149000,239200,469800,94000,6.64,6.65,6.66,6.67,6.68,58000,260200,234540,292500,167000
102245000,6.63,15457496,103169474.02,6.63,6.62,6.61,6.6,6.59,220500,149000,239200,470300,94000,6.64,6.65,6.66,6.67,6.68,58000,260200,234540,292500,167000
102248000,6.63,15457896,103172126.02,6.63,6.62,6.61,6.6,6.59,220100,149000,239200,470300,94000,6.64,6.65,6.66,6.67,6.68,59500,260200,234540,292500,167000
102306000,6.64,15533796,103676055.02,6.64,6.63,6.62,6.61,6.6,12900,232400,148200,243000,465300,6.65,6.66,6.67,6.68,6.69,260400,237540,290000,167000,246400
102309000,6.64,15545996,103757063.02,6.64,6.63,6.62,6.61,6.6,7800,231700,148200,242600,465300,6.65,6.66,6.67,6.68,6.69,260400,237540,290000,167000,246400
102312000,6.64,15551296,103792255.02,6.64,6.63,6.62,6.61,6.6,11100,231700,148200,234200,465300,6.65,6.66,6.67,6.68,6.69,260400,237540,290000,167000,247400
102315000,6.64,15558396,103839399.02,6.64,6.63,6.62,6.61,6.6,6600,229400,148200,233900,465300,6.65,6.66,6.67,6.68,6.69,260800,237540,290000,167000,247400
102333000,6.65,15571096,103923809.02,6.64,6.63,6.62,6.61,6.6,34800,247500,151200,233900,466800,6.65,6.66,6.67,6.68,6.69,255800,237640,288300,168000,247400
102336000,6.65,15573296,103938439.02,6.64,6.63,6.62,6.61,6.6,34900,247400,151200,233900,465200,6.65,6.66,6.67,6.68,6.69,253600,237640,288300,168000,247400
102339000,6.64,15577396,103965663.02,6.64,6.63,6.62,6.61,6.6,31900,247400,151200,232800,465200,6.65,6.66,6.67,6.68,6.69,253600,237640,288300,167000,247400
102342000,6.65,15587396,104032163.02,6.64,6.63,6.62,6.61,6.6,32900,247400,151200,232800,465200,6.65,6.66,6.67,6.68,6.69,244100,236640,288300,165800,247400
102400000,6.64,15591696,104060741.02,6.64,6.63,6.62,6.61,6.6,36400,247200,148300,232900,459200,6.65,6.66,6.67,6.68,6.69,285900,237640,288300,160400,246900
102403000,6.64,15592196,104064061.02,6.64,6.63,6.62,6.61,6.6,38600,247200,148300,232900,459200,6.65,6.66,6.67,6.68,6.69,285900,242640,288800,160400,246900
102406000,6.64,15593196,104070706.02,6.64,6.63,6.62,6.61,6.6,38400,247200,148300,232900,459200,6.65,6.66,6.67,6.68,6.69,286100,242640,288800,160400,246900
102409000,6.65,15593596,104073366.02,6.64,6.63,6.62,6.61,6.6,41300,247200,148300,230900,459200,6.65,6.66,6.67,6.68,6.69,285300,242640,288800,160400,246900
102427000,6.64,15598096,104103290.02,6.64,6.63,6.62,6.61,6.6,72200,252100,176700,230900,457200,6.65,6.66,6.67,6.68,6.69,278400,244440,291800,160400,246900
102430000,6.65,15599096,104109940.02,6.64,6.63,6.62,6.61,6.6,75200,252100,169900,230900,437200,6.65,6.66,6.67,6.68,6.69,277400,244440,291800,160400,246900
102433000,6.65,15602296,104131220.02,6.64,6.63,6.62,6.61,6.6,76200,252100,169900,230900,437200,6.65,6.66,6.67,6.68,6.69,274300,244440,293300,160400,246900
102436000,6.64,15602996,104135868.02,6.64,6.63,6.62,6.61,6.6,75900,254100,169900,230900,437200,6.65,6.66,6.67,6.68,6.69,274300,244440,293300,160400,246900
102454000,6.64,15615696,104220238.02,6.64,6.63,6.62,6.61,6.6,74900,253100,165000,230900,437700,6.65,6.66,6.67,6.68,6.69,271200,245440,288300,162000,246900
102457000,6.64,15615896,104221566.02,6.64,6.63,6.62,6.61,6.6,75900,253100,165000,230900,437700,6.65,6.66,6.67,6.68,6.69,271600,245440,288300,162000,246900
102500000,6.64,15619696,104246798.02,6.64,6.63,6.62,6.61,6.6,72100,253100,165000,230900,437700,6.65,6.66,6.67,6.68,6.69,275700,245440,288300,162000,246900
102503000,6.64,15620196,104250120.02,6.64,6.63,6.62,6.61,6.6,73600,252900,165000,230900,437700,6.65,6.66,6.67,6.68,6.69,280500,245440,288300,162000,246900
102521000,6.65,15640796,104387109.02,6.64,6.63,6.62,6.61,6.6,88400,252200,165800,215900,445500,6.65,6.66,6.67,6.68,6.69,296800,245140,288300,162000,255000
102524000,6.65,15642896,104401074.02,6.64,6.63,6.62,6.61,6.6,90300,252200,165800,215900,445500,6.65,6.66,6.67,6.68,6.69,294700,245140,288300,162000,255000
102527000,6.65,15643396,104404399.02,6.64,6.63,6.62,6.61,6.6,98600,252200,165800,215900,445500,6.65,6.66,6.67,6.68,6.69,298200,245140,288300,165000,255000
102530000,6.65,15643396,104404399.02,6.64,6.63,6.62,6.61,6.6,98100,252200,165800,215900,445500,6.65,6.66,6.67,6.68,6.69,298800,245140,288300,166000,255000
102548000,6.65,15650296,104450257.02,6.64,6.63,6.62,6.61,6.6,101000,252200,173500,209900,445500,6.65,6.66,6.67,6.68,6.69,308200,245140,288200,166600,261700
102551000,6.65,15650296,104450257.02,6.64,6.63,6.62,6.61,6.6,99000,252200,173500,209300,444500,6.65,6.66,6.67,6.68,6.69,308300,245140,288200,166600,261700
102554000,6.64,15655396,104484121.02,6.64,6.63,6.62,6.61,6.6,94600,252200,173500,211100,445700,6.65,6.66,6.67,6.68,6.69,308300,245140,288200,166600,261700
102557000,6.65,15662296,104529958.02,6.64,6.63,6.62,6.61,6.6,89300,252200,173500,211100,445700,6.65,6.66,6.67,6.68,6.69,306200,245140,288200,166600,261700
102615000,6.64,15698896,104773090.02,6.64,6.63,6.62,6.61,6.6,79600,251600,173500,212700,435800,6.65,6.66,6.67,6.68,6.69,301200,244940,288200,166600,261700
102618000,6.65,15699196,104775085.02,6.64,6.63,6.62,6.61,6.6,79600,251600,172800,211100,435800,6.65,6.66,6.67,6.68,6.69,300400,244940,288200,170600,261700
102621000,6.65,15701796,104792375.02,6.64,6.63,6.62,6.61,6.6,81700,248600,172800,211100,435800,6.65,6.66,6.67,6.68,6.69,298000,244940,288200,170600,261700
102624000,6.65,15701796,104792375.02,6.64,6.63,6.62,6.61,6.6,81700,249600,172800,209300,435800,6.65,6.66,6.67,6.68,6.69,298000,244940,288200,170600,261700
102642000,6.64,15770896,105251207.02,6.64,6.63,6.62,6.61,6.6,32900,250300,171500,207500,434100,6.65,6.66,6.67,6.68,6.69,300100,241940,288200,169600,271700
102645000,6.64,15771096,105252535.02,6.64,6.63,6.62,6.61,6.6,34100,250300,171500,205500,434100,6.65,6.66,6.67,6.68,6.69,300300,241940,288200,169600,271700
102648000,6.64,15773796,105270463.02,6.64,6.63,6.62,6.61,6.6,32200,250600,171500,205500,434100,6.65,6.66,6.67,6.68,6.69,300300,241940,288200,169600,271700
102651000,6.64,15774096,105272455.02,6.64,6.63,6.62,6.61,6.6,21200,250600,171500,205500,434100,6.65,6.66,6.67,6.68,6.69,310700,241940,288200,169800,271700
102709000,6.65,15812696,105528827.02,6.64,6.63,6.62,6.61,6.6,14100,250600,168300,206400,442500,6.65,6.66,6.67,6.68,6.69,306100,241940,288200,166900,267700
102712000,6.64,15813296,105532811.02,6.64,6.63,6.62,6.61,6.6,13700,250600,170300,222400,442500,6.65,6.66,6.67,6.68,6.69,305800,241940,288200,166900,267700
102715000,6.64,15813296,105532811.02,6.64,6.63,6.62,6.61,6.6,14700,250600,170300,222400,442500,6.65,6.66,6.67,6.68,6.69,306000,241940,288200,166900,267700
102718000,6.64,15814996,105544099.02,6.64,6.63,6.62,6.61,6.6,14000,251100,170800,222400,442500,6.65,6.66,6.67,6.68,6.69,306200,241940,288200,166900,267700
102736000,6.64,15860196,105844255.02,6.64,6.63,6.62,6.61,6.6,6400,280600,169700,200200,449600,6.65,6.66,6.67,6.68,6.69,310900,243440,288200,166900,267700
102739000,6.64,15862196,105857535.02,6.64,6.63,6.62,6.61,6.6,8400,280600,169700,216600,450700,6.65,6.66,6.67,6.68,6.69,310900,243440,288200,166900,267700
102742000,6.64,15862196,105857535.02,6.64,6.63,6.62,6.61,6.6,8400,280600,169700,216600,450700,6.65,6.66,6.67,6.68,6.69,312300,243440,288200,166900,267700
102745000,6.64,15864896,105875463.02,6.64,6.63,6.62,6.61,6.6,7100,281100,169700,216600,450700,6.65,6.66,6.67,6.68,6.69,312300,243840,288200,166900,267900
102803000,6.65,15917096,106222373.02,6.64,6.63,6.62,6.61,6.6,3000,282200,159800,221000,454100,6.65,6.66,6.67,6.68,6.69,278900,243740,288200,172800,267900
102806000,6.65,15917096,106222373.02,6.64,6.63,6.62,6.61,6.6,2400,282900,159800,221000,454100,6.65,6.66,6.67,6.68,6.69,283100,243740,288200,172800,267900
102809000,6.64,15922496,106258229.02,6.63,6.62,6.61,6.6,6.59,282200,159800,221000,454100,94700,6.64,6.65,6.66,6.67,6.68,9700,283100,243740,288200,172800
102812000,6.64,15932396,106323965.02,6.63,6.62,6.61,6.6,6.59,284100,159800,221000,454100,94700,6.65,6.66,6.67,6.68,6.69,283100,243740,288200,172800,267900
102830000,6.64,15943796,106399659.02,6.64,6.63,6.62,6.61,6.6,19300,282200,160500,222600,443500,6.65,6.66,6.67,6.68,6.69,290600,230440,290200,167800,267900
102833000,6.65,15943896,106400324.02,6.64,6.63,6.62,6.61,6.6,21100,282200,160500,222600,453500,6.65,6.66,6.67,6.68,6.69,291300,230640,290200,167800,267900
102836000,6.64,15944596,106404972.02,6.64,6.63,6.62,6.61,6.6,20400,281400,160500,222600,453500,6.65,6.66,6.67,6.68,6.69,291300,230640,290200,167800,267900
102839000,6.64,15968896,106566324.02,6.63,6.62,6.61,6.6,6.59,281400,160500,222600,451700,94700,6.64,6.65,6.66,6.67,6.68,2300,264100,230640,290200,167800
102857000,6.63,15976696,106618101.02,6.63,6.62,6.61,6.6,6.59,283400,160000,223700,452100,84700,6.64,6.65,6.66,6.67,6.68,32700,289900,231640,290200,168400
102900000,6.63,15976696,106618101.02,6.63,6.62,6.61,6.6,6.59,284000,160000,224000,452100,84700,6.64,6.65,6.66,6.67,6.68,35700,289900,231640,288700,168400
102903000,6.63,15977896,106626058.02,6.63,6.62,6.61,6.6,6.59,282700,160000,224000,452100,84700,6.64,6.65,6.66,6.67,6.68,38000,288500,231640,288700,166800
102906000,6.63,15977896,106626058.02,6.63,6.62,6.61,6.6,6.59,307000,163700,224000,461600,84700,6.64,6.65,6.66,6.67,6.68,48600,288200,231640,288700,166800
102924000,6.64,16021096,106912692.02,6.63,6.62,6.61,6.6,6.59,284300,164300,224400,461600,84700,6.64,6.65,6.66,6.67,6.68,26600,342200,231640,290700,166800
102927000,6.64,16032296,106987060.02,6.63,6.62,6.61,6.6,6.59,284300,172300,224400,460500,84700,6.64,6.65,6.66,6.67,6.68,15400,342200,231640,290700,166800
102930000,6.64,16035996,107011628.02,6.63,6.62,6.61,6.6,6.59,283700,172300,224400,460500,84700,6.64,6.65,6.66,6.67,6.68,17100,342200,231640,290700,166800
102933000,6.63,16036896,107017602.02,6.63,6.62,6.61,6.6,6.59,283500,172300,224400,470500,84700,6.64,6.65,6.66,6.67,6.68,16600,380400,231640,290700,166800
102951000,6.63,16039396,107034179.02,6.63,6.62,6.61,6.6,6.59,281800,173100,224400,480500,84700,6.64,6.65,6.66,6.67,6.68,119200,382500,231640,290700,167000
102954000,6.63,16040396,107040809.02,6.63,6.62,6.61,6.6,6.59,280800,173100,224400,480500,84700,6.64,6.65,6.66,6.67,6.68,119700,382500,231640,290700,167000
102957000,6.63,16072296,107252306.02,6.63,6.62,6.61,6.6,6.59,248900,173100,224400,480500,84700,6.64,6.65,6.66,6.67,6.68,119700,382000,248240,290700,167000
103000000,6.63,16072496,107253632.02,6.63,6.62,6.61,6.6,6.59,248700,173100,224400,480500,84700,6.64,6.65,6.66,6.67,6.68,119700,392000,248240,290700,166600
103018000,6.62,16458096,109810124.02,6.62,6.61,6.6,6.59,6.58,170700,213900,486900,90700,191700,6.63,6.64,6.65,6.66,6.67,89100,131000,391900,233040,311700
103021000,6.62,16458096,109810124.02,6.62,6.61,6.6,6.59,6.58,170700,213900,486200,90700,191700,6.63,6.64,6.65,6.66,6.67,89300,131000,389600,233040,322800
103024000,6.62,16458096,109810124.02,6.62,6.61,6.6,6.59,6.58,171500,213900,486200,90700,191700,6.63,6.64,6.65,6.66,6.67,76500,131000,387100,233040,322800
103027000,6.62,16458096,109810124.02,6.62,6.61,6.6,6.59,6.58,171500,213900,486200,90700,191700,6.63,6.64,6.65,6.66,6.67,76900,130600,387000,233040,322800
103045000,6.62,16474196,109916760.02,6.62,6.61,6.6,6.59,6.58,228200,212900,486800,90700,191700,6.63,6.64,6.65,6.66,6.67,58500,135100,437400,231440,322800
103048000,6.62,16474196,109916760.02,6.62,6.61,6.6,6.59,6.58,228600,212900,486800,90700,191700,6.63,6.64,6.65,6.66,6.67,58500,135100,437200,231440,322800
103051000,6.62,16475196,109923380.02,6.62,6.61,6.6,6.59,6.58,227600,212900,486800,90700,191700,6.63,6.64,6.65,6.66,6.67,43100,135100,437200,231440,322800
103054000,6.63,16477396,109937966.02,6.62,6.61,6.6,6.59,6.58,227900,212900,486800,90700,192700,6.63,6.64,6.65,6.66,6.67,41300,117000,437200,231440,322800
103112000,6.62,16495896,110060436.02,6.62,6.61,6.6,6.59,6.58,216600,213800,488100,90700,193300,6.63,6.64,6.65,6.66,6.67,72700,104400,441400,229740,322800
103115000,6.62,16496096,110061760.02,6.62,6.61,6.6,6.59,6.58,217000,213200,488100,90700,193300,6.63,6.64,6.65,6.66,6.67,72800,105400,441400,229740,322800
103118000,6.62,16496196,110062422.02,6.62,6.61,6.6,6.59,6.58,217600,213200,488100,90700,193300,6.63,6.64,6.65,6.66,6.67,77600,105400,440700,229740,322800
103121000,6.62,16496196,110062422.02,6.62,6.61,6.6,6.59,6.58,217600,213200,488100,90700,193300,6.63,6.64,6.65,6.66,6.67,78100,107900,439700,229740,322800
103136000,6.62,16509496,110150470.02,6.62,6.61,6.6,6.59,6.58,204700,219200,489700,91700,190400,6.63,6.64,6.65,6.66,6.67,88600,109100,433700,232740,322800
103139000,6.63,16509796,110152457.02,6.62,6.61,6.6,6.59,6.58,204500,219200,489700,91200,190400,6.63,6.64,6.65,6.66,6.67,86400,110100,433700,232740,322800
103142000,6.62,16512096,110167703.02,6.62,6.61,6.6,6.59,6.58,230200,219200,497100,91200,190400,6.63,6.64,6.65,6.66,6.67,84400,110100,434700,232740,322800
103145000,6.63,16512296,110169029.02,6.62,6.61,6.6,6.59,6.58,233000,219200,493100,91200,190400,6.63,6.64,6.65,6.66,6.67,85700,110100,434700,232740,322800
103148000,6.62,16512896,110173001.02,6.62,6.61,6.6,6.59,6.58,235100,219200,491000,91200,190400,6.63,6.64,6.65,6.66,6.67,85700,113300,434700,232740,322800
103203000,6.62,16519996,110220011.02,6.62,6.61,6.6,6.59,6.58,232000,217600,492200,91200,176000,6.63,6.64,6.65,6.66,6.67,89900,116500,454700,233740,322800
103206000,6.62,16527196,110267675.02,6.62,6.61,6.6,6.59,6.58,224800,217600,492200,91200,176000,6.63,6.64,6.65,6.66,6.67,96300,116500,453700,233740,322800
103212000,6.63,16527296,110268338.02,6.62,6.61,6.6,6.59,6.58,224800,217800,492400,91200,176000,6.63,6.64,6.65,6.66,6.67,96100,114100,454700,233740,322800
103215000,6.62,16527496,110269662.02,6.62,6.61,6.6,6.59,6.58,228000,217800,492400,91200,176000,6.63,6.64,6.65,6.66,6.67,96400,114100,454700,233740,322800
103230000,6.62,16536096,110326605.02,6.62,6.61,6.6,6.59,6.58,225100,218300,491400,81200,176000,6.63,6.64,6.65,6.66,6.67,84600,130500,455800,234040,322800
103233000,6.62,16536096,110326605.02,6.62,6.61,6.6,6.59,6.58,226100,218300,491400,81200,176000,6.63,6.64,6.65,6.66,6.67,83700,130500,455800,234040,322800
103236000,6.62,16536096,110326605.02,6.62,6.61,6.6,6.59,6.58,226100,218600,491400,81200,176000,6.63,6.64,6.65,6.66,6.67,83700,130500,455800,234040,322800
103239000,6.62,16542596,110369635.02,6.62,6.61,6.6,6.59,6.58,219600,218200,491400,81200,176000,6.63,6.64,6.65,6.66,6.67,83700,130500,454800,234040,322800
103242000,6.62,16542896,110371621.02,6.62,6.61,6.6,6.59,6.58,219300,218200,491400,84200,176000,6.63,6.64,6.65,6.66,6.67,83700,130500,454800,234040,322800
103300000,6.62,16554496,110448475.02,6.62,6.61,6.6,6.59,6.58,214800,223200,496400,84200,177000,6.63,6.64,6.65,6.66,6.67,82500,129300,429300,235640,323300
103303000,6.63,16555296,110453779.02,6.62,6.61,6.6,6.59,6.58,216000,223200,496400,84200,177000,6.63,6.64,6.65,6.66,6.67,81700,129300,429300,235640,323300
103306000,6.63,16556426,110461261.62,6.62,6.61,6.6,6.59,6.58,209970,223200,496300,84200,177000,6.63,6.64,6.65,6.66,6.67,82300,129300,430300,235640,323300
103309000,6.62,16557026,110465237.62,6.62,6.61,6.6,6.59,6.58,210970,223800,496300,84200,177000,6.63,6.64,6.65,6.66,6.67,82000,132600,430300,235640,323300
103324000,6.63,16672926,111233399.62,6.62,6.61,6.6,6.59,6.58,192470,223800,494700,84200,177000,6.63,6.64,6.65,6.66,6.67,32500,159000,439400,235640,323300
103327000,6.63,16672926,111233399.62,6.62,6.61,6.6,6.59,6.58,192470,223800,494700,84200,177400,6.63,6.64,6.65,6.66,6.67,38500,159000,439400,235640,323300
103330000,6.63,16672926,111233399.62,6.62,6.61,6.6,6.59,6.58,197370,223800,494700,84200,177400,6.63,6.64,6.65,6.66,6.67,41800,159000,442400,235640,323300
103333000,6.63,16673326,111236051.62,6.62,6.61,6.6,6.59,6.58,202870,223800,494700,84200,177400,6.63,6.64,6.65,6.66,6.67,42000,159000,442400,235640,323300
103336000,6.62,16673526,111237375.62,6.62,6.61,6.6,6.59,6.58,202770,238000,494700,84200,177400,6.63,6.64,6.65,6.66,6.67,42000,159000,442400,235640,323300
103351000,6.63,16737326,111660326.62,6.63,6.62,6.61,6.6,6.59,13500,129870,218300,490000,84200,6.64,6.65,6.66,6.67,6.68,163900,438700,203140,323300,194300
103354000,6.64,16743026,111698136.62,6.63,6.62,6.61,6.6,6.59,11700,129870,218300,492000,84200,6.64,6.65,6.66,6.67,6.68,164300,438700,203340,323300,194300
103357000,6.64,16746126,111718691.62,6.63,6.62,6.61,6.6,6.59,9000,129870,218300,492000,84200,6.64,6.65,6.66,6.67,6.68,164100,438700,203340,323300,194300
103400000,6.64,16746326,111720019.62,6.63,6.62,6.61,6.6,6.59,9700,129870,218300,492000,84200,6.64,6.65,6.66,6.67,6.68,162200,438700,203340,323300,194300
103403000,6.64,16746326,111720019.62,6.63,6.62,6.61,6.6,6.59,9700,134670,218300,492000,84200,6.64,6.65,6.66,6.67,6.68,161900,438700,203340,323300,194300
103418000,6.63,16753426,111767102.62,6.63,6.62,6.61,6.6,6.59,51900,131170,218300,493000,85700,6.64,6.65,6.66,6.67,6.68,161400,438700,203340,323300,194300
103421000,6.63,16753426,111767102.62,6.63,6.62,6.61,6.6,6.59,51900,136170,218800,494000,85700,6.64,6.65,6.66,6.67,6.68,161400,438700,203340,323300,194300
103424000,6.63,16756426,111786992.62,6.63,6.62,6.61,6.6,6.59,48900,136170,218800,483400,85700,6.64,6.65,6.66,6.67,6.68,161400,438700,203140,323300,194300
103427000,6.63,16756426,111786992.62,6.63,6.62,6.61,6.6,6.59,48900,136170,217800,483400,85700,6.64,6.65,6.66,6.67,6.68,161400,438700,203140,323300,194300
103430000,6.64,16760626,111814880.62,6.63,6.62,6.61,6.6,6.59,49700,137170,217800,483400,85700,6.64,6.65,6.66,6.67,6.68,148100,440400,203140,323300,194300
103448000,6.63,16783026,111963431.62,6.63,6.62,6.61,6.6,6.59,33300,137170,217600,484400,85700,6.64,6.65,6.66,6.67,6.68,144500,443000,205540,323300,194500
103451000,6.64,16783926,111969407.62,6.63,6.62,6.61,6.6,6.59,33300,138170,217600,484400,85700,6.64,6.65,6.66,6.67,6.68,147400,443000,205540,323300,194500
103454000,6.64,16786126,111983994.62,6.63,6.62,6.61,6.6,6.59,31200,138170,217600,484400,85700,6.64,6.65,6.66,6.67,6.68,156800,443000,205540,323300,194500
103457000,6.64,16787326,111991962.62,6.63,6.62,6.61,6.6,6.59,31200,143170,217600,484400,85700,6.64,6.65,6.66,6.67,6.68,153600,443000,205540,323300,194500
