time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104442000,6.38,15110560,95485826.1,6.37,6.36,6.35,6.34,6.33,142300,30500,70600,117300,87100,6.38,6.39,6.4,6.41,6.42,395300,353900,343500,324700,586500
104445000,6.38,15113060,95501772.1,6.37,6.36,6.35,6.34,6.33,141900,47200,70600,117300,87100,6.38,6.39,6.4,6.41,6.42,381800,356900,343500,324700,586500
104448000,6.38,15114860,95513256.1,6.37,6.36,6.35,6.34,6.33,141900,47200,70600,117300,87100,6.38,6.39,6.4,6.41,6.42,381200,361900,345100,324700,586500
104451000,6.38,15117760,95531755.1,6.37,6.36,6.35,6.34,6.33,141600,47400,70600,117300,87100,6.38,6.39,6.4,6.41,6.42,375100,361900,350100,324700,587500
104454000,6.38,15117760,95531755.1,6.37,6.36,6.35,6.34,6.33,141600,47400,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,377200,361900,350100,324900,582500
104457000,6.38,15118660,95537497.1,6.37,6.36,6.35,6.34,6.33,146200,57100,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,381200,361900,350100,324900,582500
104500000,6.38,15120960,95552166.1,6.37,6.36,6.35,6.34,6.33,143200,57100,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,377200,364600,359700,324900,582500
104503000,6.37,15125160,95578933.1,6.37,6.36,6.35,6.34,6.33,140300,81200,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,376600,364600,349700,326300,582500
104506000,6.37,15126860,95589762.1,6.37,6.36,6.35,6.34,6.33,140700,81200,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,379400,364600,349700,326300,582500
104509000,6.38,15128260,95598694.1,6.37,6.36,6.35,6.34,6.33,150100,81700,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,378200,365100,354700,326300,582500
104512000,6.38,15228260,96236694.1,6.37,6.36,6.35,6.34,6.33,152600,81700,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,288500,362400,354700,326300,582500
104515000,6.38,15254960,96406990.1,6.37,6.36,6.35,6.34,6.33,147700,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,267100,365400,354200,326800,582500
104518000,6.38,15355860,97049732.1,6.37,6.36,6.35,6.34,6.33,64500,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,266900,365900,354200,327300,582500
104521000,6.38,15413860,97419505.1,6.37,6.36,6.35,6.34,6.33,54000,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,238000,366200,354300,327300,582500
104524000,6.38,15416860,97438635.1,6.37,6.36,6.35,6.34,6.33,53200,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,235900,366200,354300,327300,582500
104527000,6.37,15421560,97468602.1,6.37,6.36,6.35,6.34,6.33,51600,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,235200,366200,354600,327300,582500
104530000,6.37,15422960,97477524.1,6.37,6.36,6.35,6.34,6.33,54300,81600,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,232700,364200,355600,327300,582500
104533000,6.37,15422960,97477524.1,6.37,6.36,6.35,6.34,6.33,54300,80800,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,232800,364200,354600,327800,584500
104536000,6.37,15424360,97486446.1,6.37,6.36,6.35,6.34,6.33,51200,80800,70300,117300,87100,6.38,6.39,6.4,6.41,6.42,237700,365200,354600,329100,585500
104539000,6.37,15449060,97643785.1,6.37,6.36,6.35,6.34,6.33,26600,80800,70900,126700,87100,6.38,6.39,6.4,6.41,6.42,238200,366200,357600,332600,585500
104542000,6.37,15477460,97824693.1,6.36,6.35,6.34,6.33,6.32,80800,70900,126700,87100,87700,6.37,6.38,6.39,6.4,6.41,4700,247200,366200,359600,332600
104545000,6.37,15482860,97859089.1,6.36,6.35,6.34,6.33,6.32,85900,70900,126700,87100,87700,6.37,6.38,6.39,6.4,6.41,100,254700,366200,359600,332600
104548000,6.37,15488160,97892851.1,6.37,6.36,6.35,6.34,6.33,3300,85600,68200,126700,87100,6.38,6.39,6.4,6.41,6.42,251100,366200,359600,332600,585800
104551000,6.37,15491060,97911324.1,6.37,6.36,6.35,6.34,6.33,2400,85600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,262400,377600,359600,333600,585800
104554000,6.38,15496460,97945759.1,6.37,6.36,6.35,6.34,6.33,700,85600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,258700,362500,359600,333600,585800
104557000,6.37,15497160,97950218.1,6.36,6.35,6.34,6.33,6.32,85600,68400,126700,87100,87700,6.37,6.38,6.39,6.4,6.41,1600,259300,362600,360100,333600
104600000,6.38,15499760,97966772.1,6.36,6.35,6.34,6.33,6.32,104700,68400,126700,87100,107700,6.37,6.38,6.39,6.4,6.41,3300,289700,362600,360100,333600
104603000,6.37,15501360,97976964.1,6.36,6.35,6.34,6.33,6.32,108600,68400,126700,87100,107700,6.37,6.38,6.39,6.4,6.41,2900,289600,362600,360100,330100
104606000,6.37,15501760,97979512.1,6.36,6.35,6.34,6.33,6.32,110600,68400,126700,87100,107700,6.37,6.38,6.39,6.4,6.41,4000,289500,362600,363100,330100
104609000,6.38,15566960,98394845.1,6.37,6.36,6.35,6.34,6.33,65700,110600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,282900,361900,363100,330100,587800
104612000,6.38,15575160,98447161.1,6.37,6.36,6.35,6.34,6.33,65700,110600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,277500,361900,364100,330100,587800
104615000,6.37,15593060,98561193.1,6.37,6.36,6.35,6.34,6.33,49900,107600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,276700,361900,364100,330100,586800
104618000,6.37,15593060,98561193.1,6.37,6.36,6.35,6.34,6.33,59800,107600,68400,126700,87100,6.38,6.39,6.4,6.41,6.42,278300,353800,364100,330100,586800
104621000,6.38,15597360,98588627.1,6.37,6.36,6.35,6.34,6.33,59800,107600,67400,126700,89100,6.38,6.39,6.4,6.41,6.42,277600,355300,364100,330100,586800
104624000,6.38,15604960,98637048.1,6.37,6.36,6.35,6.34,6.33,53100,107600,67400,126700,89100,6.38,6.39,6.4,6.41,6.42,279400,359500,364100,331100,586800
104627000,6.38,15618160,98721264.1,6.37,6.36,6.35,6.34,6.33,52600,107600,77400,126700,84400,6.38,6.39,6.4,6.41,6.42,275800,362200,364100,331100,586800
104630000,6.37,15621560,98742931.1,6.37,6.36,6.35,6.34,6.33,106200,107600,77400,126700,84400,6.38,6.39,6.4,6.41,6.42,276600,362300,364100,331100,587200
104633000,6.38,15624660,98762687.1,6.37,6.36,6.35,6.34,6.33,131900,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,280900,362300,374100,331100,587200
104636000,6.38,15637560,98844987.1,6.37,6.36,6.35,6.34,6.33,131700,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,288400,362300,374100,331100,587200
104639000,6.38,15638760,98852643.1,6.37,6.36,6.35,6.34,6.33,157300,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,287200,362300,374100,331100,587200
104642000,6.37,15646760,98903650.1,6.37,6.36,6.35,6.34,6.33,154000,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,291500,358300,379100,331100,587200
104645000,6.38,15650060,98924689.1,6.37,6.36,6.35,6.34,6.33,192600,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,288800,358300,379100,331100,587200
104648000,6.38,15650960,98930431.1,6.37,6.36,6.35,6.34,6.33,200400,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,286400,358300,373900,331100,587200
104651000,6.38,15669360,99047823.1,6.37,6.36,6.35,6.34,6.33,196600,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,269500,359000,373900,331100,587200
104654000,6.37,15686960,99160101.1,6.37,6.36,6.35,6.34,6.33,176200,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,253600,359600,373900,331100,587200
104657000,6.37,15687460,99163286.1,6.37,6.36,6.35,6.34,6.33,175800,107600,73200,126700,84400,6.38,6.39,6.4,6.41,6.42,254600,359600,382300,332100,587200
104700000,6.37,15691360,99188167.1,6.37,6.36,6.35,6.34,6.33,188900,107600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,251400,359600,384500,332100,587200
104703000,6.38,15696460,99220705.1,6.37,6.36,6.35,6.34,6.33,188900,107600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,246300,366600,385500,332100,587700
104706000,6.37,15697760,99228986.1,6.37,6.36,6.35,6.34,6.33,176900,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,254800,366600,385500,334100,587700
104709000,6.38,15698660,99234728.1,6.37,6.36,6.35,6.34,6.33,177300,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,257200,366600,385500,334100,587700
104712000,6.38,15703260,99264076.1,6.37,6.36,6.35,6.34,6.33,193300,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,254500,366600,385500,334100,587700
104715000,6.37,15705160,99276179.1,6.37,6.36,6.35,6.34,6.33,197900,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,301400,369600,385500,334100,587700
104718000,6.38,15708960,99300423.1,6.37,6.36,6.35,6.34,6.33,184700,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,294800,369600,377100,334100,587700
104721000,6.37,15709960,99306802.1,6.37,6.36,6.35,6.34,6.33,201300,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,292900,369600,379100,334100,587700
104724000,6.38,15711460,99316372.1,6.37,6.36,6.35,6.34,6.33,201300,109600,73200,126700,85400,6.38,6.39,6.4,6.41,6.42,292000,369400,382100,334100,587700
104727000,6.37,15714860,99338039.1,6.37,6.36,6.35,6.34,6.33,192600,109600,76400,126700,85400,6.38,6.39,6.4,6.41,6.42,289500,369400,384100,334100,587700
104730000,6.38,15718360,99360369.1,6.37,6.36,6.35,6.34,6.33,193600,109600,76400,126700,85400,6.38,6.39,6.4,6.41,6.42,288100,369400,384300,334100,587700
104733000,6.37,15720360,99373118.1,6.37,6.36,6.35,6.34,6.33,212600,109600,76400,126700,85400,6.38,6.39,6.4,6.41,6.42,287700,369400,384300,334100,587700
104736000,6.38,15721560,99380774.1,6.37,6.36,6.35,6.34,6.33,212500,109600,76400,126700,85400,6.38,6.39,6.4,6.41,6.42,296400,369400,386000,334100,587700
104739000,6.37,15729160,99429213.1,6.37,6.36,6.35,6.34,6.33,207600,109600,69500,126700,85400,6.38,6.39,6.4,6.41,6.42,305200,369400,386000,334100,587700
104742000,6.37,15739360,99494286.1,6.37,6.36,6.35,6.34,6.33,207300,109600,69500,126700,89400,6.38,6.39,6.4,6.41,6.42,296700,372300,394400,334100,587700
104745000,6.38,15742760,99515978.1,6.37,6.36,6.35,6.34,6.33,208500,109600,69500,126700,89400,6.38,6.39,6.4,6.41,6.42,295800,372600,394400,334100,588800
104748000,6.38,15759760,99624318.1,6.37,6.36,6.35,6.34,6.33,194200,109900,59700,126700,89400,6.38,6.39,6.4,6.41,6.42,299300,372600,394400,334100,590400
104751000,6.38,16059460,101536404.1,6.38,6.37,6.36,6.35,6.34,29900,194500,109000,59700,126700,6.39,6.4,6.41,6.42,6.43,372600,394400,334400,590400,445300
104754000,6.38,16061160,101547250.1,6.38,6.37,6.36,6.35,6.34,7200,204700,108800,42400,115700,6.39,6.4,6.41,6.42,6.43,373100,394400,337400,590400,445300
104757000,6.38,16062960,101558734.1,6.38,6.37,6.36,6.35,6.34,12700,204600,108800,40400,115700,6.39,6.4,6.41,6.42,6.43,373100,394400,337400,590400,445300
104800000,6.38,16067460,101587482.1,6.38,6.37,6.36,6.35,6.34,12300,203200,108800,40400,115700,6.39,6.4,6.41,6.42,6.43,370400,394400,337400,590400,445300
104803000,6.38,16072560,101620049.1,6.38,6.37,6.36,6.35,6.34,56800,186900,108800,40400,115700,6.39,6.4,6.41,6.42,6.43,369500,394100,337400,590400,445300
104806000,6.38,16075360,101637929.1,6.38,6.37,6.36,6.35,6.34,58900,184400,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,368100,393300,337400,600400,445300
104809000,6.38,16120160,101924195.1,6.38,6.37,6.36,6.35,6.34,60100,159800,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,328300,394200,337400,600400,445300
104812000,6.38,16122160,101936955.1,6.38,6.37,6.36,6.35,6.34,80800,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,324400,394200,337400,600400,445300
104815000,6.38,16125160,101956095.1,6.38,6.37,6.36,6.35,6.34,96700,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,324400,394200,337300,600400,445300
104818000,6.39,16127660,101972066.1,6.38,6.37,6.36,6.35,6.34,99300,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,320300,394200,339300,600500,445300
104821000,6.38,16155560,102150068.1,6.38,6.37,6.36,6.35,6.34,73900,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,325900,381200,339300,600500,445400
104824000,6.39,16173760,102266338.1,6.38,6.37,6.36,6.35,6.34,71200,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,313000,381200,340300,598400,445400
104827000,6.38,16175560,102277822.1,6.38,6.37,6.36,6.35,6.34,69600,153300,108800,40400,118400,6.39,6.4,6.41,6.42,6.43,313000,395200,340500,602200,451500
104830000,6.38,16187960,102356984.1,6.38,6.37,6.36,6.35,6.34,103800,153300,108800,35100,118400,6.39,6.4,6.41,6.42,6.43,308000,395200,340500,602200,451500
104833000,6.38,16360060,103454982.1,6.38,6.37,6.36,6.35,6.34,7600,155800,108800,35100,118400,6.39,6.4,6.41,6.42,6.43,305000,392200,340500,601200,451500
104836000,6.38,16361660,103465190.1,6.38,6.37,6.36,6.35,6.34,3000,155800,108800,35100,118400,6.39,6.4,6.41,6.42,6.43,304300,392200,342500,601200,451500
104839000,6.39,16362360,103469662.1,6.38,6.37,6.36,6.35,6.34,13700,151100,106700,35100,118400,6.39,6.4,6.41,6.42,6.43,310700,392200,342500,601200,451500
104842000,6.38,16364560,103483698.1,6.38,6.37,6.36,6.35,6.34,11600,151100,106700,35100,118400,6.39,6.4,6.41,6.42,6.43,310700,395400,342500,597400,451500
104845000,6.39,16368160,103506681.1,6.38,6.37,6.36,6.35,6.34,18300,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,312200,395400,342500,597400,451500
104848000,6.39,16370560,103522017.1,6.38,6.37,6.36,6.35,6.34,21000,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,310600,397400,346300,600600,451500
104851000,6.38,16370660,103522655.1,6.38,6.37,6.36,6.35,6.34,21400,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,310700,397400,346300,600600,452000
104854000,6.39,16399660,103707946.1,6.38,6.37,6.36,6.35,6.34,32600,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,306200,397900,346300,600600,452500
104857000,6.39,16415660,103810183.1,6.38,6.37,6.36,6.35,6.34,54700,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,292500,399500,346300,600600,453500
104900000,6.39,16415660,103810183.1,6.38,6.37,6.36,6.35,6.34,60400,151100,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,292500,399500,348300,600600,453500
104903000,6.39,16415860,103811461.1,6.38,6.37,6.36,6.35,6.34,63100,154300,106700,39800,118400,6.39,6.4,6.41,6.42,6.43,297900,399500,348300,601600,453200
104906000,6.39,16423360,103859382.1,6.38,6.37,6.36,6.35,6.34,65200,153900,97000,39800,118400,6.39,6.4,6.41,6.42,6.43,330000,402500,348500,602600,453200
104909000,6.39,16428660,103893249.1,6.38,6.37,6.36,6.35,6.34,78400,153900,97000,39800,118400,6.39,6.4,6.41,6.42,6.43,346600,404000,348800,603600,453200
104912000,6.39,16433960,103927065.1,6.38,6.37,6.36,6.35,6.34,83300,153900,96500,39800,118400,6.39,6.4,6.41,6.42,6.43,350200,401000,349300,603600,453200
104915000,6.39,16434060,103927704.1,6.38,6.37,6.36,6.35,6.34,86600,152800,96500,39800,118400,6.39,6.4,6.41,6.42,6.43,350100,401000,352300,607400,453200
104918000,6.39,16436160,103941115.1,6.38,6.37,6.36,6.35,6.34,89500,152800,96500,89800,118400,6.39,6.4,6.41,6.42,6.43,351600,401000,352400,611500,453200
104921000,6.39,16453060,104048970.1,6.38,6.37,6.36,6.35,6.34,87600,153000,96500,89800,118400,6.39,6.4,6.41,6.42,6.43,348300,401300,352400,612200,453200
104924000,6.39,16457160,104075169.1,6.38,6.37,6.36,6.35,6.34,90700,153000,96500,89800,118400,6.39,6.4,6.41,6.42,6.43,352100,411700,352400,612200,452200
104927000,6.39,16518260,104465598.1,6.38,6.37,6.36,6.35,6.34,86500,153000,96500,89800,118400,6.39,6.4,6.41,6.42,6.43,291700,414000,353400,612200,453700
104930000,6.38,16570760,104800553.1,6.38,6.37,6.36,6.35,6.34,44700,133000,96500,92800,118400,6.39,6.4,6.41,6.42,6.43,292200,419500,355400,612200,453700
104933000,6.38,16581860,104871459.1,6.38,6.37,6.36,6.35,6.34,57700,133000,96500,102800,118400,6.39,6.4,6.41,6.42,6.43,284000,419500,357700,612200,453700
104936000,6.39,16583860,104884239.1,6.38,6.37,6.36,6.35,6.34,57700,133000,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,273600,423700,360700,613200,454200
104939000,6.38,16596460,104964725.1,6.38,6.37,6.36,6.35,6.34,58600,133300,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,264300,423200,360700,613200,454200
104942000,6.38,16628260,105167897.1,6.38,6.37,6.36,6.35,6.34,55700,133400,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,239900,422500,360700,613200,454200
104945000,6.39,16745960,105918987.1,6.38,6.37,6.36,6.35,6.34,91100,133400,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,221500,422500,360700,613200,454200
104948000,6.38,16749360,105940683.1,6.38,6.37,6.36,6.35,6.34,93900,133400,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,229000,428100,360700,614700,454200
104951000,6.38,16750560,105948339.1,6.38,6.37,6.36,6.35,6.34,92700,130700,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,260400,428200,360700,614700,454200
104954000,6.39,16750660,105948978.1,6.38,6.37,6.36,6.35,6.34,93000,130700,97500,102800,118400,6.39,6.4,6.41,6.42,6.43,268100,428200,360700,614700,454200
104957000,6.39,16756360,105985401.1,6.38,6.37,6.36,6.35,6.34,94600,130700,107500,102800,118400,6.39,6.4,6.41,6.42,6.43,270600,429000,360700,614700,454200
105000000,6.38,16787960,106187225.1,6.38,6.37,6.36,6.35,6.34,114400,130200,107500,102800,118400,6.39,6.4,6.41,6.42,6.43,253500,429000,370700,614700,454200
105003000,6.39,16789860,106199352.1,6.38,6.37,6.36,6.35,6.34,85400,130200,107500,102900,118400,6.39,6.4,6.41,6.42,6.43,258500,432000,370700,610900,454200
105006000,6.39,16795560,106235733.1,6.38,6.37,6.36,6.35,6.34,119800,130200,107500,102900,118400,6.39,6.4,6.41,6.42,6.43,258800,435800,371700,610900,454700
105009000,6.39,16802860,106282380.1,6.38,6.37,6.36,6.35,6.34,127700,130200,107500,102400,118400,6.39,6.4,6.41,6.42,6.43,264800,435800,372200,609700,454700
105012000,6.39,16805260,106297697.1,6.38,6.37,6.36,6.35,6.34,125800,130200,107500,102400,118400,6.39,6.4,6.41,6.42,6.43,281600,436300,372400,609700,454700
105015000,6.4,17098660,108172597.1,6.39,6.38,6.37,6.36,6.35,130800,134600,130200,115300,102400,6.4,6.41,6.42,6.43,6.44,430400,369400,609700,454700,199500
105018000,6.4,17101460,108190501.1,6.39,6.38,6.37,6.36,6.35,185600,128800,122600,115300,102400,6.4,6.41,6.42,6.43,6.44,429300,370100,610200,454700,199500
105021000,6.39,17132760,108390808.1,6.39,6.38,6.37,6.36,6.35,160500,128800,124200,115000,102400,6.4,6.41,6.42,6.43,6.44,399300,372800,610500,454700,199500
105024000,6.4,17143660,108460467.1,6.39,6.38,6.37,6.36,6.35,150400,128800,124200,115000,102400,6.4,6.41,6.42,6.43,6.44,398700,371800,610500,456400,199500
105027000,6.39,17174560,108657956.1,6.39,6.38,6.37,6.36,6.35,129900,116800,122500,114000,102400,6.4,6.41,6.42,6.43,6.44,395400,372100,610500,456400,199500
105030000,6.39,17178760,108684815.1,6.39,6.38,6.37,6.36,6.35,138300,116200,122500,114000,104400,6.4,6.41,6.42,6.43,6.44,385600,372800,607500,456400,199500
105033000,6.39,17179260,108688014.1,6.39,6.38,6.37,6.36,6.35,138200,116200,122500,114000,104400,6.4,6.41,6.42,6.43,6.44,389100,372800,607500,455900,199500
105036000,6.4,17289960,109395433.1,6.39,6.38,6.37,6.36,6.35,58100,119700,122500,114000,104400,6.4,6.41,6.42,6.43,6.44,386700,370100,607500,455900,199500
105039000,6.39,17302760,109477314.1,6.39,6.38,6.37,6.36,6.35,67900,119700,122500,114000,104400,6.4,6.41,6.42,6.43,6.44,377800,370100,607500,467900,199300
105042000,6.39,17312060,109536767.1,6.39,6.38,6.37,6.36,6.35,61200,119700,122500,114000,106400,6.4,6.41,6.42,6.43,6.44,375600,370100,607500,467900,199300
105045000,6.4,17318060,109575156.1,6.39,6.38,6.37,6.36,6.35,60100,101000,122500,114000,104900,6.4,6.41,6.42,6.43,6.44,370700,373100,607500,468900,204300
105048000,6.39,17321060,109594326.1,6.39,6.38,6.37,6.36,6.35,78800,105200,122500,114000,104900,6.4,6.41,6.42,6.43,6.44,374300,373100,609500,468900,204300
105051000,6.4,17324360,109615446.1,6.39,6.38,6.37,6.36,6.35,92400,105200,122500,114000,104900,6.4,6.41,6.42,6.43,6.44,395200,373100,609500,468900,205700
105054000,6.4,17337360,109698593.1,6.39,6.38,6.37,6.36,6.35,94100,105200,122500,89900,104900,6.4,6.41,6.42,6.43,6.44,390900,366100,609800,468900,205700
105057000,6.4,17354360,109807230.1,6.39,6.38,6.37,6.36,6.35,77800,98000,122500,89900,104900,6.4,6.41,6.42,6.43,6.44,402700,369100,610300,468600,206200
105100000,6.39,17364360,109871130.1,6.39,6.38,6.37,6.36,6.35,98100,98000,72500,89900,104900,6.4,6.41,6.42,6.43,6.44,402700,378800,610300,467900,206200
105103000,6.39,17366260,109883271.1,6.39,6.38,6.37,6.36,6.35,102900,98000,72500,89900,103900,6.4,6.41,6.42,6.43,6.44,402700,385000,611300,468200,206200
105106000,6.39,17371860,109919080.1,6.39,6.38,6.37,6.36,6.35,79600,98000,72500,89900,103900,6.4,6.41,6.42,6.43,6.44,415800,385000,611300,469200,207200
105109000,6.39,17432160,110304994.1,6.39,6.38,6.37,6.36,6.35,85700,97700,72500,89900,103900,6.4,6.41,6.42,6.43,6.44,356100,385000,615400,469200,207200
105112000,6.4,17438660,110346574.1,6.39,6.38,6.37,6.36,6.35,126500,97700,73500,89900,103900,6.4,6.41,6.42,6.43,6.44,352600,385000,615400,469600,207200
105115000,6.4,17536660,110972818.1,6.39,6.38,6.37,6.36,6.35,51900,122300,73500,89900,103900,6.4,6.41,6.42,6.43,6.44,354900,382000,615400,469600,207200
105118000,6.4,17550060,111058551.1,6.39,6.38,6.37,6.36,6.35,72900,122300,73500,89900,103900,6.4,6.41,6.42,6.43,6.44,348600,382000,616900,469600,207200
105121000,6.39,17552360,111073264.1,6.39,6.38,6.37,6.36,6.35,77900,122300,73500,89900,103900,6.4,6.41,6.42,6.43,6.44,356600,384500,617800,469600,207300
105124000,6.39,17552660,111075181.1,6.39,6.38,6.37,6.36,6.35,89600,146700,73500,89900,103900,6.4,6.41,6.42,6.43,6.44,389700,397500,617800,469600,207300
105127000,6.39,17553760,111082215.1,6.39,6.38,6.37,6.36,6.35,91000,147700,73600,89900,103900,6.4,6.41,6.42,6.43,6.44,389500,397500,617800,470700,212300
105130000,6.39,17553760,111082215.1,6.39,6.38,6.37,6.36,6.35,106600,147700,73600,89900,103900,6.4,6.41,6.42,6.43,6.44,396000,397500,617800,470700,212300
105133000,6.4,17578960,111243268.1,6.39,6.38,6.37,6.36,6.35,86000,147700,73600,89900,103900,6.4,6.41,6.42,6.43,6.44,419800,398000,619600,470700,212300
105136000,6.4,17587860,111300218.1,6.39,6.38,6.37,6.36,6.35,85100,147700,73600,89900,103900,6.4,6.41,6.42,6.43,6.44,411300,400700,619600,473200,217100
105139000,6.39,17594060,111339846.1,6.39,6.38,6.37,6.36,6.35,82600,147700,73600,89900,103900,6.4,6.41,6.42,6.43,6.44,417500,400700,619600,473200,218100
105142000,6.4,17597660,111362872.1,6.39,6.38,6.37,6.36,6.35,88600,147700,73600,89900,105900,6.4,6.41,6.42,6.43,6.44,419200,398000,619600,473200,218100
105145000,6.4,17628760,111561841.1,6.39,6.38,6.37,6.36,6.35,89200,147700,73600,89900,105900,6.4,6.41,6.42,6.43,6.44,418600,398500,619600,473200,221100
105148000,6.4,17658160,111749836.1,6.39,6.38,6.37,6.36,6.35,100300,147700,73600,89900,105900,6.4,6.41,6.42,6.43,6.44,430600,398500,625500,473200,221100
105151000,6.39,17660160,111762616.1,6.39,6.38,6.37,6.36,6.35,116000,147700,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,439800,383500,625500,474200,221100
105154000,6.4,17662760,111779256.1,6.39,6.38,6.37,6.36,6.35,124800,146600,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,424600,393500,625500,475100,221100
105157000,6.39,17663760,111785646.1,6.39,6.38,6.37,6.36,6.35,133200,146600,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,425600,393500,625500,475100,222100
105200000,6.39,17667360,111808668.1,6.39,6.38,6.37,6.36,6.35,134500,146000,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,433800,399100,625500,475100,222100
105203000,6.39,17683960,111914781.1,6.39,6.38,6.37,6.36,6.35,119900,146000,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,435000,417000,625500,475100,224100
105206000,6.39,17684560,111918615.1,6.39,6.38,6.37,6.36,6.35,122900,146500,71600,89900,102700,6.4,6.41,6.42,6.43,6.44,435700,417000,624000,475100,223100
105209000,6.39,17688960,111946751.1,6.39,6.38,6.37,6.36,6.35,123300,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,435600,420000,624000,475100,223100
105212000,6.39,17693960,111978701.1,6.39,6.38,6.37,6.36,6.35,118300,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,446600,423000,624000,498100,223100
105215000,6.39,17705660,112053464.1,6.39,6.38,6.37,6.36,6.35,107300,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,451200,437000,623000,500100,234600
105218000,6.39,17715360,112115447.1,6.39,6.38,6.37,6.36,6.35,100500,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,457000,535000,623300,500300,229400
105221000,6.39,17716760,112124393.1,6.39,6.38,6.37,6.36,6.35,104900,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,459500,536000,623300,500300,230400
105224000,6.39,17730960,112215257.1,6.39,6.38,6.37,6.36,6.35,110000,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,432100,536000,623800,500300,230400
105227000,6.39,17763060,112420607.1,6.39,6.38,6.37,6.36,6.35,104200,147100,71600,88800,102700,6.4,6.41,6.42,6.43,6.44,411000,538000,620800,500300,230400
105230000,6.39,17775560,112500562.1,6.39,6.38,6.37,6.36,6.35,105200,147100,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,403100,539000,620800,501100,229400
