time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131127000,6.31,18463831,116783045.88,6.3,6.29,6.28,6.27,6.26,168000,218900,351600,210200,226800,6.31,6.32,6.33,6.34,6.35,32100,47200,30700,21400,53900
131130000,6.31,18463831,116783045.88,6.3,6.29,6.28,6.27,6.26,163200,214500,351100,210200,226800,6.31,6.32,6.33,6.34,6.35,32700,47200,30700,21400,53900
131133000,6.31,18463831,116783045.88,6.3,6.29,6.28,6.27,6.26,163200,214500,351100,210200,226800,6.31,6.32,6.33,6.34,6.35,33300,47200,30700,21400,53900
131136000,6.31,18463831,116783045.88,6.3,6.29,6.28,6.27,6.26,126800,214500,351400,210200,226800,6.31,6.32,6.33,6.34,6.35,33100,47200,30700,21400,53900
131139000,6.31,18463831,116783045.88,6.3,6.29,6.28,6.27,6.26,126800,245600,351400,210200,226800,6.31,6.32,6.33,6.34,6.35,33100,47200,29200,21400,53900
131142000,6.31,18473831,116846145.88,6.3,6.29,6.28,6.27,6.26,131700,245600,351400,210200,226800,6.31,6.32,6.33,6.34,6.35,25100,49000,29200,21400,56900
131148000,6.3,18474031,116847405.88,6.3,6.29,6.28,6.27,6.26,131600,245600,352700,184500,226800,6.31,6.32,6.33,6.34,6.35,28900,51000,29200,21400,59900
131151000,6.31,18475531,116856870.88,6.3,6.29,6.28,6.27,6.26,133500,245600,353700,184500,226800,6.31,6.32,6.33,6.34,6.35,27800,51000,28000,21400,59900
131154000,6.31,18481031,116891575.88,6.3,6.29,6.28,6.27,6.26,133500,249600,353700,184500,226800,6.31,6.32,6.33,6.34,6.35,22300,51000,28000,21400,59900
131157000,6.31,18486631,116926911.88,6.3,6.29,6.28,6.27,6.26,142100,249600,353700,184500,226800,6.31,6.32,6.33,6.34,6.35,16900,51000,28000,21400,59900
131200000,6.31,18492431,116963500.88,6.3,6.29,6.28,6.27,6.26,141200,249400,356700,184500,226800,6.31,6.32,6.33,6.34,6.35,18500,51000,28000,21400,59900
131203000,6.31,18495531,116983061.88,6.3,6.29,6.28,6.27,6.26,138000,250400,356700,184500,226800,6.31,6.32,6.33,6.34,6.35,16400,51000,28000,21400,59900
131206000,6.31,18498831,117003884.88,6.3,6.29,6.28,6.27,6.26,149200,250400,356700,184500,226800,6.31,6.32,6.33,6.34,6.35,56400,51000,28000,21400,59900
131209000,6.31,18622931,117786955.88,6.3,6.29,6.28,6.27,6.26,151900,250400,356700,184500,226800,6.32,6.33,6.34,6.35,6.36,51300,28000,21400,59900,145400
131212000,6.3,18623831,117792629.88,6.3,6.29,6.28,6.27,6.26,152500,250400,356700,184500,226800,6.31,6.32,6.33,6.34,6.35,1800,51300,29300,21400,59900
131215000,6.31,18624031,117793891.88,6.3,6.29,6.28,6.27,6.26,152500,250400,356700,184900,226800,6.31,6.32,6.33,6.34,6.35,3200,51300,28000,21400,59900
131218000,6.31,18626031,117806511.88,6.3,6.29,6.28,6.27,6.26,147300,250400,356700,184900,226800,6.31,6.32,6.33,6.34,6.35,1200,51300,28000,21400,59900
131224000,6.31,18651831,117969224.88,6.3,6.29,6.28,6.27,6.26,140800,250300,356700,184900,231800,6.31,6.32,6.33,6.34,6.35,15400,50700,28000,21400,59900
131227000,6.3,18655031,117989407.88,6.3,6.29,6.28,6.27,6.26,138500,260300,356700,184900,231800,6.31,6.32,6.33,6.34,6.35,13200,49900,28000,21400,59900
131233000,6.31,18662031,118033577.88,6.3,6.29,6.28,6.27,6.26,143500,259600,359200,181900,231800,6.31,6.32,6.33,6.34,6.35,5300,50600,28000,21400,59900
131239000,6.31,18672131,118097248.88,6.3,6.29,6.28,6.27,6.26,146200,259400,359200,181900,231800,6.31,6.32,6.33,6.34,6.35,1200,60600,28000,21400,59900
131242000,6.31,18673231,118104189.88,6.3,6.29,6.28,6.27,6.26,151400,255600,359200,181900,231800,6.31,6.32,6.33,6.34,6.35,2000,63200,28000,21400,59900
131245000,6.31,18673431,118105451.88,6.3,6.29,6.28,6.27,6.26,151400,255700,359200,181900,231800,6.31,6.32,6.33,6.34,6.35,6400,63200,28000,21400,59900
131248000,6.31,18678131,118135108.88,6.3,6.29,6.28,6.27,6.26,151400,245700,364000,181900,231800,6.31,6.32,6.33,6.34,6.35,5500,63300,28000,21400,56900
131251000,6.31,18681131,118154038.88,6.3,6.29,6.28,6.27,6.26,151400,244100,364000,181900,231800,6.31,6.32,6.33,6.34,6.35,4700,63300,28000,21400,57000
131254000,6.31,18681131,118154038.88,6.3,6.29,6.28,6.27,6.26,152600,244100,364000,181900,231800,6.31,6.32,6.33,6.34,6.35,4800,64300,28000,21400,57000
131257000,6.31,18681131,118154038.88,6.3,6.29,6.28,6.27,6.26,152600,239000,364000,181900,231300,6.31,6.32,6.33,6.34,6.35,5600,64300,28000,21400,57000
131300000,6.31,18682631,118163503.88,6.3,6.29,6.28,6.27,6.26,152600,239000,364000,181900,232300,6.31,6.32,6.33,6.34,6.35,6000,64300,28000,21400,57000
131303000,6.31,18685931,118184326.88,6.3,6.29,6.28,6.27,6.26,152600,239000,364000,181900,232300,6.31,6.32,6.33,6.34,6.35,3400,64300,28300,21400,57000
131306000,6.31,18686131,118185588.88,6.3,6.29,6.28,6.27,6.26,159800,241200,364000,181900,232300,6.31,6.32,6.33,6.34,6.35,3300,64300,28300,21400,57000
131309000,6.31,18687531,118194422.88,6.3,6.29,6.28,6.27,6.26,161800,240800,364000,181900,232300,6.31,6.32,6.33,6.34,6.35,1900,64300,28300,21400,57000
131312000,6.3,18702531,118288984.88,6.3,6.29,6.28,6.27,6.26,154500,240800,364500,181900,232300,6.31,6.32,6.33,6.34,6.35,21800,64300,28300,21400,57000
131315000,6.3,18702531,118288984.88,6.3,6.29,6.28,6.27,6.26,161100,240800,364500,181900,232300,6.31,6.32,6.33,6.34,6.35,15200,64300,28300,21400,57000
131318000,6.3,18702531,118288984.88,6.3,6.29,6.28,6.27,6.26,161100,240800,364500,181900,232300,6.31,6.32,6.33,6.34,6.35,16200,64300,28300,21400,57000
131321000,6.3,18704631,118302232.88,6.3,6.29,6.28,6.27,6.26,159000,240800,364500,181900,232300,6.31,6.32,6.33,6.34,6.35,22000,64300,28300,21400,57000
131324000,6.3,18706531,118314202.88,6.3,6.29,6.28,6.27,6.26,160200,240800,364500,181900,232300,6.31,6.32,6.33,6.34,6.35,15400,64300,28300,21400,57000
131327000,6.31,18707631,118321143.88,6.3,6.29,6.28,6.27,6.26,160800,240800,364500,181900,217300,6.31,6.32,6.33,6.34,6.35,15700,64300,28300,21400,57000
131330000,6.31,18709331,118331870.88,6.3,6.29,6.28,6.27,6.26,166300,240800,364500,181900,217300,6.31,6.32,6.33,6.34,6.35,14100,64300,28300,21400,57000
131333000,6.31,18709331,118331870.88,6.3,6.29,6.28,6.27,6.26,165000,240800,364500,181900,217300,6.31,6.32,6.33,6.34,6.35,15900,64300,28300,21400,57000
131336000,6.31,18709431,118332501.88,6.3,6.29,6.28,6.27,6.26,165000,244800,364500,181900,217300,6.31,6.32,6.33,6.34,6.35,20200,64200,28300,21400,57000
131339000,6.31,18712931,118354575.88,6.3,6.29,6.28,6.27,6.26,166200,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,19000,63200,28300,21400,57000
131342000,6.31,18715231,118369083.88,6.3,6.29,6.28,6.27,6.26,166000,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,17700,63000,28300,21400,57000
131345000,6.31,18722431,118414515.88,6.3,6.29,6.28,6.27,6.26,166000,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,22900,63000,28300,21400,57000
131348000,6.3,18724031,118424602.88,6.3,6.29,6.28,6.27,6.26,165100,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,22900,63000,28300,21400,57000
131351000,6.31,18727231,118444794.88,6.3,6.29,6.28,6.27,6.26,166600,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,20100,63000,28300,21400,57000
131354000,6.31,18727231,118444794.88,6.3,6.29,6.28,6.27,6.26,165900,244800,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,20100,63900,28300,21400,57000
131357000,6.31,18758531,118642306.88,6.31,6.3,6.29,6.28,6.27,4200,166600,243800,364500,184900,6.32,6.33,6.34,6.35,6.36,63000,28300,21400,57000,145400
131400000,6.31,18766731,118694048.88,6.3,6.29,6.28,6.27,6.26,166500,243700,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,6700,63400,28400,21400,57000
131403000,6.31,18774531,118743266.88,6.3,6.29,6.28,6.27,6.26,166800,243700,364500,184900,217300,6.31,6.32,6.33,6.34,6.35,3500,63500,28400,21400,60000
131406000,6.31,18777031,118759041.88,6.3,6.29,6.28,6.27,6.26,167000,243700,364500,184900,219300,6.31,6.32,6.33,6.34,6.35,1000,63500,28400,21400,60000
131409000,6.3,18787731,118826532.88,6.3,6.29,6.28,6.27,6.26,166400,243700,364300,184900,219300,6.31,6.32,6.33,6.34,6.35,600,64300,28400,21400,60000
131412000,6.31,18787831,118827163.88,6.3,6.29,6.28,6.27,6.26,166400,243700,364400,184900,219300,6.31,6.32,6.33,6.34,6.35,500,64300,28400,21400,60000
131415000,6.31,18789331,118836622.88,6.3,6.29,6.28,6.27,6.26,176600,243700,364400,184900,219300,6.31,6.32,6.33,6.34,6.35,500,64300,28400,21400,60000
131418000,6.31,18810731,118971487.88,6.3,6.29,6.28,6.27,6.26,159700,243700,364400,184900,219300,6.32,6.33,6.34,6.35,6.36,63200,28400,21400,60000,142400
131421000,6.31,18813931,118991679.88,6.3,6.29,6.28,6.27,6.26,160100,243700,364400,184900,219300,6.31,6.32,6.33,6.34,6.35,200,63500,28300,21400,60000
131424000,6.31,18817531,119014395.88,6.3,6.29,6.28,6.27,6.26,159700,243700,366400,184900,219300,6.32,6.33,6.34,6.35,6.36,79500,28300,21400,60000,142400
131427000,6.31,18817631,119015026.88,6.3,6.29,6.28,6.27,6.26,160700,243700,366400,184900,219300,6.31,6.32,6.33,6.34,6.35,500,79800,30300,21400,60000
131430000,6.31,18818131,119018181.88,6.3,6.29,6.28,6.27,6.26,160800,243700,366400,184900,219300,6.31,6.32,6.33,6.34,6.35,500,83100,30300,21400,60000
131433000,6.31,18842331,119170758.88,6.3,6.29,6.28,6.27,6.26,143600,243700,366400,184900,219300,6.31,6.32,6.33,6.34,6.35,3000,75100,30300,21400,60000
131436000,6.31,18852331,119233759.88,6.3,6.29,6.28,6.27,6.26,128300,243700,366400,184900,219300,6.31,6.32,6.33,6.34,6.35,3300,72600,30300,21400,60000
131439000,6.31,18860796,119287161.38,6.3,6.29,6.28,6.27,6.26,127035,243700,369000,184900,219300,6.31,6.32,6.33,6.34,6.35,2100,72600,30300,21400,60000
131442000,6.31,18895296,119505024.38,6.3,6.29,6.28,6.27,6.26,126935,253400,368500,184900,219300,6.31,6.32,6.33,6.34,6.35,900,57100,30300,21400,60000
131445000,6.31,18898096,119522692.38,6.3,6.29,6.28,6.27,6.26,126935,253400,368500,184900,219300,6.31,6.32,6.33,6.34,6.35,200,58600,30300,21400,60000
131448000,6.31,18904096,119560552.38,6.3,6.29,6.28,6.27,6.26,126935,253400,368500,184900,219300,6.31,6.32,6.33,6.34,6.35,100,60000,30300,21400,60000
131451000,6.31,18907596,119582651.38,6.3,6.29,6.28,6.27,6.26,130535,256200,368500,184900,219300,6.32,6.33,6.34,6.35,6.36,58600,30300,21400,60000,142400
131454000,6.32,18907896,119584545.38,6.3,6.29,6.28,6.27,6.26,130535,256200,368500,184900,219300,6.32,6.33,6.34,6.35,6.36,58500,30300,21400,60000,142400
131457000,6.32,18907896,119584545.38,6.3,6.29,6.28,6.27,6.26,130535,256200,368500,184900,219300,6.31,6.32,6.33,6.34,6.35,9000,58500,30300,21400,60000
131503000,6.31,18911696,119608523.38,6.3,6.29,6.28,6.27,6.26,130935,256700,368500,184900,219300,6.31,6.32,6.33,6.34,6.35,6100,58500,30300,21400,60000
131506000,6.31,18922696,119677953.38,6.3,6.29,6.28,6.27,6.26,129835,253900,368500,184900,219300,6.32,6.33,6.34,6.35,6.36,55300,30300,21400,60000,142400
131509000,6.31,18928296,119713298.38,6.31,6.3,6.29,6.28,6.27,17400,130035,253900,368500,184900,6.32,6.33,6.34,6.35,6.36,54500,30400,21400,60000,142400
131512000,6.32,18928996,119717716.38,6.31,6.3,6.29,6.28,6.27,18000,130035,254000,368500,184900,6.32,6.33,6.34,6.35,6.36,56600,30400,21400,60000,142400
131515000,6.32,18928996,119717716.38,6.31,6.3,6.29,6.28,6.27,24100,127635,254000,368500,184900,6.32,6.33,6.34,6.35,6.36,56600,30400,21400,60000,142400
131518000,6.32,18929896,119723404.38,6.31,6.3,6.29,6.28,6.27,24100,129035,254000,368500,184900,6.32,6.33,6.34,6.35,6.36,56100,30400,27400,60000,142400
131521000,6.31,18931196,119731607.38,6.31,6.3,6.29,6.28,6.27,23100,130135,254000,368500,184900,6.32,6.33,6.34,6.35,6.36,56400,30400,27400,60000,142400
131524000,6.31,18931496,119733500.38,6.31,6.3,6.29,6.28,6.27,22800,130135,254000,368500,184900,6.32,6.33,6.34,6.35,6.36,59000,30400,27400,60000,142400
131527000,6.31,18933196,119744233.38,6.31,6.3,6.29,6.28,6.27,21700,130135,254000,372300,184900,6.32,6.33,6.34,6.35,6.36,58800,30400,27400,60000,142400
131530000,6.31,18933596,119746757.38,6.31,6.3,6.29,6.28,6.27,25500,130535,254000,372300,184900,6.32,6.33,6.34,6.35,6.36,59200,30400,27400,60000,142400
131533000,6.31,18933596,119746757.38,6.31,6.3,6.29,6.28,6.27,36500,130535,256700,372300,184900,6.32,6.33,6.34,6.35,6.36,59300,30400,27400,60000,142400
131539000,6.31,18933596,119746757.38,6.31,6.3,6.29,6.28,6.27,49300,144235,256700,373900,184900,6.32,6.33,6.34,6.35,6.36,59600,30300,27400,60000,142400
131542000,6.31,18933596,119746757.38,6.31,6.3,6.29,6.28,6.27,53900,144235,256700,373900,184900,6.32,6.33,6.34,6.35,6.36,61400,30300,27600,60000,142400
131545000,6.31,18933996,119749281.38,6.31,6.3,6.29,6.28,6.27,53500,144235,256700,373900,184900,6.32,6.33,6.34,6.35,6.36,74700,30300,27600,61000,142400
131548000,6.31,18979896,120038910.38,6.3,6.29,6.28,6.27,6.26,143635,256700,373900,184900,229300,6.31,6.32,6.33,6.34,6.35,20100,59600,30300,27600,67000
131551000,6.31,19034696,120384965.38,6.3,6.29,6.28,6.27,6.26,143435,256700,373900,184900,229300,6.31,6.32,6.33,6.34,6.35,18400,27500,30300,27600,67000
131554000,6.31,19035596,120390642.38,6.3,6.29,6.28,6.27,6.26,143235,256700,373900,184900,229300,6.31,6.32,6.33,6.34,6.35,18100,27500,30300,27600,67000
131557000,6.31,19036596,120396952.38,6.3,6.29,6.28,6.27,6.26,144735,264200,373900,184900,229300,6.31,6.32,6.33,6.34,6.35,17300,27500,30300,27600,67000
131600000,6.31,19040196,120419668.38,6.3,6.29,6.28,6.27,6.26,144235,264200,373900,184900,229300,6.31,6.32,6.33,6.34,6.35,14400,27400,30300,27600,67000
131603000,6.3,19042196,120432268.38,6.3,6.29,6.28,6.27,6.26,146235,264200,373900,184900,229500,6.31,6.32,6.33,6.34,6.35,14700,26500,30300,27600,67000
131606000,6.3,19047496,120465661.38,6.3,6.29,6.28,6.27,6.26,150635,261500,373900,184900,229500,6.31,6.32,6.33,6.34,6.35,16700,26500,30300,27600,67000
131612000,6.3,19054696,120511028.38,6.3,6.29,6.28,6.27,6.26,143535,263700,373900,184900,229500,6.31,6.32,6.33,6.34,6.35,20700,36500,28500,27600,67000
131621000,6.3,19057796,120530558.38,6.3,6.29,6.28,6.27,6.26,130135,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,22800,36500,28500,27600,67000
131624000,6.3,19063096,120563957.38,6.3,6.29,6.28,6.27,6.26,125835,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,33000,36500,28500,27600,67000
131627000,6.3,19063096,120563957.38,6.3,6.29,6.28,6.27,6.26,128335,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,33000,36500,28500,27600,67000
131630000,6.3,19063096,120563957.38,6.3,6.29,6.28,6.27,6.26,130335,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,33000,36500,28500,27600,67000
131633000,6.31,19076296,120647124.38,6.3,6.29,6.28,6.27,6.26,118035,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,32300,36500,28500,27600,67000
131636000,6.31,19076296,120647124.38,6.3,6.29,6.28,6.27,6.26,119135,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,34200,36500,28500,27600,67000
131639000,6.3,19081996,120683034.38,6.3,6.29,6.28,6.27,6.26,116635,263700,373900,185700,229500,6.31,6.32,6.33,6.34,6.35,34200,36500,28500,27600,67000
131642000,6.31,19085996,120708274.38,6.3,6.29,6.28,6.27,6.26,116635,263700,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,33700,36500,28500,27600,67000
131645000,6.31,19087196,120715837.38,6.3,6.29,6.28,6.27,6.26,115735,263700,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,33400,36500,28500,27600,67000
131648000,6.3,19090596,120737257.38,6.3,6.29,6.28,6.27,6.26,112335,263700,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,23400,36500,28500,27600,67000
131651000,6.3,19091196,120741037.38,6.3,6.29,6.28,6.27,6.26,113235,263700,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,23400,35500,28500,27600,67000
131654000,6.3,19092096,120746707.38,6.3,6.29,6.28,6.27,6.26,113035,266500,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,23700,35500,28500,27600,67000
131657000,6.3,19133096,121005007.38,6.3,6.29,6.28,6.27,6.26,72135,274400,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,23700,35500,28500,27600,69000
131700000,6.3,19135296,121018876.38,6.3,6.29,6.28,6.27,6.26,73035,274400,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,23500,35500,28500,27600,69000
131703000,6.3,19135296,121018876.38,6.3,6.29,6.28,6.27,6.26,73035,274400,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,25400,35500,28500,27600,69000
131706000,6.3,19147796,121097626.38,6.3,6.29,6.28,6.27,6.26,70935,274400,374900,186700,229500,6.31,6.32,6.33,6.34,6.35,25400,35500,28500,27600,69000
131709000,6.3,19147796,121097626.38,6.3,6.29,6.28,6.27,6.26,70435,274400,374900,186700,229600,6.31,6.32,6.33,6.34,6.35,27500,25500,28500,27600,69000
131712000,6.3,19220631,121556489.88,6.29,6.28,6.27,6.26,6.25,274400,373000,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,11565,77300,25500,28500,27600
131715000,6.3,19225431,121586725.88,6.29,6.28,6.27,6.26,6.25,274200,373000,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,15865,75300,24700,28500,27600
131718000,6.3,19225431,121586725.88,6.29,6.28,6.27,6.26,6.25,274600,373000,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,16765,75300,24700,28500,27600
131721000,6.3,19227731,121601196.88,6.29,6.28,6.27,6.26,6.25,272300,373000,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,16365,75300,24700,28500,27600
131724000,6.29,19229431,121611889.88,6.29,6.28,6.27,6.26,6.25,273800,384100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,17065,75300,24700,28500,27600
131727000,6.3,19234431,121643389.88,6.29,6.28,6.27,6.26,6.25,274200,384100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,12065,75300,24700,28500,27600
131730000,6.29,19235731,121651566.88,6.29,6.28,6.27,6.26,6.25,273900,384100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,13265,75300,24700,28500,27600
131733000,6.29,19235731,121651566.88,6.29,6.28,6.27,6.26,6.25,273900,384100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,14165,75300,24700,28500,27600
131736000,6.29,19240031,121678613.88,6.29,6.28,6.27,6.26,6.25,278200,384100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,15065,75300,24700,28500,27600
131739000,6.29,19240031,121678613.88,6.29,6.28,6.27,6.26,6.25,281500,389100,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,15065,75300,24700,28500,27600
131742000,6.29,19242031,121691193.88,6.29,6.28,6.27,6.26,6.25,279600,389500,186700,229600,187600,6.3,6.31,6.32,6.33,6.34,16765,75300,24700,28500,27600
131745000,6.29,19244031,121703775.88,6.29,6.28,6.27,6.26,6.25,278800,389500,187100,229600,187600,6.3,6.31,6.32,6.33,6.34,16465,75300,24700,28500,29200
131748000,6.29,19244031,121703775.88,6.29,6.28,6.27,6.26,6.25,278800,389500,187100,229600,187600,6.3,6.31,6.32,6.33,6.34,18665,75200,24800,28500,29200
131751000,6.29,19246531,121719500.88,6.29,6.28,6.27,6.26,6.25,281900,390500,187100,229600,187600,6.3,6.31,6.32,6.33,6.34,26165,77100,24800,28500,29200
131754000,6.29,19247031,121722649.88,6.29,6.28,6.27,6.26,6.25,286800,395500,187100,231600,187600,6.3,6.31,6.32,6.33,6.34,25765,77100,24800,28500,29200
131757000,6.29,19248431,121731455.88,6.29,6.28,6.27,6.26,6.25,285000,394800,187100,231500,187600,6.3,6.31,6.32,6.33,6.34,25765,77100,24800,28500,34500
131800000,6.29,19250731,121745927.88,6.29,6.28,6.27,6.26,6.25,285500,394800,187100,231500,187600,6.3,6.31,6.32,6.33,6.34,25265,77100,24800,28500,34500
131803000,6.29,19250731,121745927.88,6.29,6.28,6.27,6.26,6.25,286700,394800,187100,231500,187600,6.3,6.31,6.32,6.33,6.34,27065,77100,24800,28500,34500
131806000,6.3,19261831,121815843.88,6.29,6.28,6.27,6.26,6.25,289200,394800,187100,238500,187600,6.3,6.31,6.32,6.33,6.34,35665,28000,24800,28500,34500
131809000,6.3,19261831,121815843.88,6.29,6.28,6.27,6.26,6.25,289200,394800,187100,239200,187600,6.3,6.31,6.32,6.33,6.34,35865,28000,24800,28500,34500
131812000,6.29,19267831,121853583.88,6.29,6.28,6.27,6.26,6.25,293200,394800,187100,239200,188400,6.3,6.31,6.32,6.33,6.34,41265,28000,24800,28500,34500
131815000,6.29,19272331,121881903.88,6.29,6.28,6.27,6.26,6.25,295500,394800,187100,239200,188400,6.3,6.31,6.32,6.33,6.34,39765,28000,24800,28500,34500
131818000,6.3,19274831,121897637.88,6.29,6.28,6.27,6.26,6.25,303000,395100,181800,239200,188400,6.3,6.31,6.32,6.33,6.34,38865,28000,24800,28500,34500
131821000,6.3,19276431,121907711.88,6.29,6.28,6.27,6.26,6.25,303700,394700,181800,239200,188400,6.3,6.31,6.32,6.33,6.34,39765,28000,24800,28500,34500
131824000,6.3,19285631,121965626.88,6.29,6.28,6.27,6.26,6.25,297900,395200,181800,239200,188400,6.3,6.31,6.32,6.33,6.34,35065,28000,34800,28500,34500
131827000,6.29,19290831,121998343.88,6.29,6.28,6.27,6.26,6.25,303400,393200,181800,243000,188400,6.3,6.31,6.32,6.33,6.34,34265,28000,34800,28500,34500
131833000,6.29,19294131,122019111.88,6.29,6.28,6.27,6.26,6.25,310800,393200,181800,243000,188400,6.3,6.31,6.32,6.33,6.34,33565,28000,34800,28500,34500
131836000,6.3,19296431,122033601.88,6.29,6.28,6.27,6.26,6.25,310800,393200,181800,243000,188400,6.3,6.31,6.32,6.33,6.34,31265,28000,34800,28500,34500
131839000,6.29,19330631,122249028.88,6.29,6.28,6.27,6.26,6.25,307700,400200,181800,243000,188400,6.3,6.31,6.32,6.33,6.34,13365,27500,34800,28500,34500
131842000,6.3,19330831,122250288.88,6.29,6.28,6.27,6.26,6.25,307700,410200,181800,243000,188400,6.3,6.31,6.32,6.33,6.34,13765,27500,34800,28500,34500
131845000,6.3,19330931,122250918.88,6.29,6.28,6.27,6.26,6.25,308100,410200,182800,243000,188400,6.3,6.31,6.32,6.33,6.34,14165,27500,34800,28500,34500
131848000,6.3,19346831,122350933.88,6.29,6.28,6.27,6.26,6.25,300400,409200,182800,243000,188400,6.3,6.31,6.32,6.33,6.34,14365,27500,34700,28500,34500
131851000,6.3,19356331,122410776.88,6.29,6.28,6.27,6.26,6.25,301700,409200,182800,243000,188400,6.3,6.31,6.32,6.33,6.34,6565,27500,34700,28500,34500
131854000,6.3,19363831,122458006.88,6.29,6.28,6.27,6.26,6.25,299700,415300,182800,243000,188400,6.3,6.31,6.32,6.33,6.34,1065,27100,34700,28500,34500
131857000,6.3,19365231,122466826.88,6.29,6.28,6.27,6.26,6.25,298700,416300,182800,243000,188400,6.3,6.31,6.32,6.33,6.34,2965,27100,34700,28500,34500
131900000,6.3,19374131,122522813.88,6.29,6.28,6.27,6.26,6.25,293400,416300,182700,243000,188400,6.3,6.31,6.32,6.33,6.34,71565,27100,34700,28500,34500
131903000,6.29,19377031,122541055.88,6.29,6.28,6.27,6.26,6.25,295300,416300,182700,243000,188400,6.3,6.31,6.32,6.33,6.34,71465,27100,34700,28500,34500
131906000,6.29,19381231,122567486.88,6.29,6.28,6.27,6.26,6.25,295500,416500,182200,243000,188400,6.3,6.31,6.32,6.33,6.34,75865,27100,34700,28500,34500
131909000,6.29,19385731,122595791.88,6.29,6.28,6.27,6.26,6.25,296700,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,75865,27100,34700,28500,34500
131912000,6.29,19385731,122595791.88,6.29,6.28,6.27,6.26,6.25,298300,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,77765,27100,34700,28500,34500
131915000,6.29,19385731,122595791.88,6.29,6.28,6.27,6.26,6.25,299800,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,79365,27100,34700,28500,34500
131918000,6.3,19389631,122620331.88,6.29,6.28,6.27,6.26,6.25,298400,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,78665,27100,34300,28500,34500
131921000,6.3,19408731,122740661.88,6.29,6.28,6.27,6.26,6.25,309400,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,38265,27100,34300,28500,34500
131924000,6.29,19411831,122760160.88,6.29,6.28,6.27,6.26,6.25,306300,416500,182200,243000,188900,6.3,6.31,6.32,6.33,6.34,27865,27100,34300,28500,34500
131927000,6.29,19421931,122823689.88,6.29,6.28,6.27,6.26,6.25,296200,416500,182200,243000,190500,6.3,6.31,6.32,6.33,6.34,27965,27100,34300,28500,34500
131930000,6.29,19422031,122824318.88,6.29,6.28,6.27,6.26,6.25,298500,416500,182200,243000,190500,6.3,6.31,6.32,6.33,6.34,27565,27100,34000,28500,34300
131933000,6.29,19425331,122845084.88,6.29,6.28,6.27,6.26,6.25,299700,416500,182200,243000,190500,6.3,6.31,6.32,6.33,6.34,26665,27100,34000,28500,34300
131936000,6.3,19430931,122880364.88,6.29,6.28,6.27,6.26,6.25,304900,416500,182200,243000,190500,6.3,6.31,6.32,6.33,6.34,21065,27100,34800,28500,34300
131939000,6.3,19445931,122974816.88,6.29,6.28,6.27,6.26,6.25,298000,416500,182200,243000,190500,6.3,6.31,6.32,6.33,6.34,26065,27100,34800,28500,34300
131942000,6.3,19457531,123047896.88,6.29,6.28,6.27,6.26,6.25,298000,416500,187400,243000,190500,6.3,6.31,6.32,6.33,6.34,14165,27100,34800,28500,34300
131948000,6.3,19515731,123414646.88,6.29,6.28,6.27,6.26,6.25,293000,419500,187400,244800,190500,6.3,6.31,6.32,6.33,6.34,5500,48300,36700,28500,34300
