time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104236000,6.6,15919125,105522133.98,6.6,6.59,6.58,6.57,6.56,416300,185700,235600,267600,219100,6.61,6.62,6.63,6.64,6.65,82600,236500,744300,35791,39200
104239000,6.6,15919525,105524773.98,6.6,6.59,6.58,6.57,6.56,417500,185700,235600,265900,219100,6.61,6.62,6.63,6.64,6.65,82600,236900,744300,35791,39200
104242000,6.6,15919525,105524773.98,6.6,6.59,6.58,6.57,6.56,417500,185700,235600,267400,219100,6.61,6.62,6.63,6.64,6.65,82600,236900,744300,35791,39200
104245000,6.6,15919525,105524773.98,6.6,6.59,6.58,6.57,6.56,417500,185700,235600,267400,219100,6.61,6.62,6.63,6.64,6.65,82600,236900,744300,35791,39200
104300000,6.6,15933025,105613894.98,6.6,6.59,6.58,6.57,6.56,404200,188700,232600,267400,219100,6.61,6.62,6.63,6.64,6.65,90500,236900,744300,35791,39200
104303000,6.61,15935225,105628436.98,6.6,6.59,6.58,6.57,6.56,404200,188700,232600,267400,219100,6.61,6.62,6.63,6.64,6.65,88500,236900,744300,35791,39200
104306000,6.6,15935725,105631736.98,6.6,6.59,6.58,6.57,6.56,404100,188700,232600,267400,219100,6.61,6.62,6.63,6.64,6.65,86900,236900,744300,35791,39200
104309000,6.61,15937125,105640980.98,6.6,6.59,6.58,6.57,6.56,403600,188700,235600,267400,219100,6.61,6.62,6.63,6.64,6.65,86500,236900,744300,35791,39200
104312000,6.61,15937125,105640980.98,6.6,6.59,6.58,6.57,6.56,403600,188700,235600,267400,219100,6.61,6.62,6.63,6.64,6.65,86900,236900,744300,35791,39200
104327000,6.6,15971225,105866334.98,6.6,6.59,6.58,6.57,6.56,368900,165400,235600,267400,219900,6.61,6.62,6.63,6.64,6.65,58200,236400,744300,35791,39200
104333000,6.6,15971225,105866334.98,6.6,6.59,6.58,6.57,6.56,370900,165400,235600,267400,219900,6.61,6.62,6.63,6.64,6.65,58200,236400,744300,35791,39200
104336000,6.6,15971425,105867655.98,6.6,6.59,6.58,6.57,6.56,371600,165400,235600,267400,219900,6.61,6.62,6.63,6.64,6.65,58100,236400,744300,35791,39200
104339000,6.6,15977425,105907255.98,6.6,6.59,6.58,6.57,6.56,365900,165400,235600,266600,219900,6.61,6.62,6.63,6.64,6.65,53800,236400,744300,35791,41900
104354000,6.61,16032325,106269986.98,6.6,6.59,6.58,6.57,6.56,352600,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,62900,239600,744300,35791,41900
104357000,6.61,16032825,106273291.98,6.6,6.59,6.58,6.57,6.56,353000,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,62400,239600,744300,35791,44500
104400000,6.61,16036025,106294438.98,6.6,6.59,6.58,6.57,6.56,350900,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,59700,239600,744300,35791,44500
104403000,6.61,16036725,106299065.98,6.6,6.59,6.58,6.57,6.56,353400,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,69300,239600,744300,35791,44500
104421000,6.61,16044925,106353267.98,6.6,6.59,6.58,6.57,6.56,368200,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,65000,239600,744300,35791,44500
104424000,6.61,16044925,106353267.98,6.6,6.59,6.58,6.57,6.56,368300,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,65200,239600,744300,35791,44500
104430000,6.61,16045025,106353928.98,6.6,6.59,6.58,6.57,6.56,368300,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,65100,239600,744300,35791,44500
104448000,6.61,16045925,106359874.98,6.6,6.59,6.58,6.57,6.56,364900,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,64500,239200,744300,37791,45200
104451000,6.61,16046525,106363840.98,6.6,6.59,6.58,6.57,6.56,364900,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,64000,239200,744300,37791,45200
104454000,6.61,16046725,106365162.98,6.6,6.59,6.58,6.57,6.56,364900,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,63900,239200,746600,37791,45200
104457000,6.61,16046725,106365162.98,6.6,6.59,6.58,6.57,6.56,366700,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,64500,239200,746600,37791,45200
104500000,6.61,16047225,106368467.98,6.6,6.59,6.58,6.57,6.56,366700,179700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,64300,239200,746600,37791,45200
104515000,6.61,16057825,106438485.98,6.6,6.59,6.58,6.57,6.56,362500,184700,234600,266600,219100,6.61,6.62,6.63,6.64,6.65,71800,239200,746600,37791,45200
104518000,6.6,16058825,106445085.98,6.6,6.59,6.58,6.57,6.56,361500,184700,234600,265400,219100,6.61,6.62,6.63,6.64,6.65,71800,239200,746600,37791,45200
104521000,6.6,16058825,106445085.98,6.6,6.59,6.58,6.57,6.56,364500,184700,234600,265400,219100,6.61,6.62,6.63,6.64,6.65,71900,239200,745600,37791,45200
104524000,6.6,16060825,106458294.98,6.6,6.59,6.58,6.57,6.56,363600,186300,234600,265400,219100,6.61,6.62,6.63,6.64,6.65,71800,239200,745600,37791,45200
104542000,6.61,16066525,106495943.98,6.6,6.59,6.58,6.57,6.56,365900,188300,232600,266400,219100,6.61,6.62,6.63,6.64,6.65,67800,235200,751800,37791,45200
104545000,6.61,16091825,106663176.98,6.6,6.59,6.58,6.57,6.56,365900,188300,232600,266400,219100,6.61,6.62,6.63,6.64,6.65,42600,235200,751800,37791,45200
104548000,6.61,16098125,106704757.98,6.6,6.59,6.58,6.57,6.56,359700,188300,232300,266400,219100,6.61,6.62,6.63,6.64,6.65,50500,230000,751800,37791,45200
104551000,6.61,16098925,106710045.98,6.6,6.59,6.58,6.57,6.56,360300,188300,232300,266400,219100,6.61,6.62,6.63,6.64,6.65,49700,230000,751800,37791,45200
104609000,6.61,16101725,106728551.98,6.6,6.59,6.58,6.57,6.56,361100,188300,232600,265400,219100,6.61,6.62,6.63,6.64,6.65,57700,225700,751800,37791,46800
104612000,6.6,16103525,106740440.98,6.6,6.59,6.58,6.57,6.56,361800,188300,232600,265400,219100,6.61,6.62,6.63,6.64,6.65,69200,225700,761800,37791,46100
104615000,6.61,16117425,106832207.98,6.6,6.59,6.58,6.57,6.56,350800,188300,232600,265400,219100,6.61,6.62,6.63,6.64,6.65,66500,225700,761800,37791,46100
104618000,6.61,16123725,106873810.98,6.6,6.59,6.58,6.57,6.56,344500,189200,232600,265400,219100,6.61,6.62,6.63,6.64,6.65,64900,225700,761800,37791,46100
104636000,6.61,16134925,106947797.98,6.6,6.59,6.58,6.57,6.56,342100,189700,248500,265400,219100,6.61,6.62,6.63,6.64,6.65,64800,241400,761800,39291,46100
104639000,6.61,16134925,106947797.98,6.6,6.59,6.58,6.57,6.56,344600,189700,248500,265400,219100,6.61,6.62,6.63,6.64,6.65,65600,241400,761800,39291,46100
104642000,6.61,16134925,106947797.98,6.6,6.59,6.58,6.57,6.56,344600,189700,248300,265400,219100,6.61,6.62,6.63,6.64,6.65,65600,241400,761800,39291,46100
104645000,6.61,16134925,106947797.98,6.6,6.59,6.58,6.57,6.56,342500,189700,248300,265400,219100,6.61,6.62,6.63,6.64,6.65,66000,241400,761800,39291,46100
104703000,6.61,16141025,106988102.98,6.6,6.59,6.58,6.57,6.56,342800,189800,248300,265400,219100,6.61,6.62,6.63,6.64,6.65,75000,241400,761800,39291,53100
104706000,6.61,16141025,106988102.98,6.6,6.59,6.58,6.57,6.56,344400,189800,248300,265400,218300,6.61,6.62,6.63,6.64,6.65,72100,241400,761800,39291,53100
104709000,6.6,16141425,106990742.98,6.6,6.59,6.58,6.57,6.56,347000,189800,248300,265400,218300,6.61,6.62,6.63,6.64,6.65,74500,241400,761800,39291,53100
104712000,6.61,16143325,107003301.98,6.6,6.59,6.58,6.57,6.56,347000,189800,246300,265400,218300,6.61,6.62,6.63,6.64,6.65,72600,241400,761800,39291,53100
104730000,6.6,16211425,107452993.98,6.6,6.59,6.58,6.57,6.56,315000,189200,235000,265400,218300,6.61,6.62,6.63,6.64,6.65,57600,243500,761800,39291,53100
104733000,6.6,16223325,107531604.98,6.6,6.59,6.58,6.57,6.56,309800,189200,235000,265400,218300,6.61,6.62,6.63,6.64,6.65,50500,243500,761800,39291,53100
104736000,6.6,16223325,107531604.98,6.6,6.59,6.58,6.57,6.56,309100,189200,235000,265400,218300,6.61,6.62,6.63,6.64,6.65,55500,243500,761800,39291,53100
104739000,6.6,16223325,107531604.98,6.6,6.59,6.58,6.57,6.56,310200,189200,235000,265400,218300,6.61,6.62,6.63,6.64,6.65,55500,243500,761800,39291,53100
104757000,6.61,16229625,107573216.98,6.6,6.59,6.58,6.57,6.56,307100,192200,235000,269400,218300,6.61,6.62,6.63,6.64,6.65,66500,243500,767500,39291,53100
104800000,6.6,16235325,107610838.98,6.6,6.59,6.58,6.57,6.56,301600,192200,235000,269400,218300,6.61,6.62,6.63,6.64,6.65,66700,243500,767500,39291,53100
104803000,6.6,16239325,107637241.98,6.6,6.59,6.58,6.57,6.56,297900,189200,240000,269400,218300,6.61,6.62,6.63,6.64,6.65,66700,243500,766100,39291,53100
104824000,6.6,16244125,107668921.98,6.6,6.59,6.58,6.57,6.56,292300,189600,241800,269400,218300,6.61,6.62,6.63,6.64,6.65,70300,245300,766100,39291,53100
104827000,6.6,16244125,107668921.98,6.6,6.59,6.58,6.57,6.56,292600,188600,241800,270400,218300,6.61,6.62,6.63,6.64,6.65,64300,245300,766100,39291,53100
104830000,6.6,16244125,107668921.98,6.6,6.59,6.58,6.57,6.56,293600,188600,241800,270400,218300,6.61,6.62,6.63,6.64,6.65,64300,245300,766100,39291,53100
104833000,6.61,16251325,107716513.98,6.6,6.59,6.58,6.57,6.56,287600,188600,241800,270400,217300,6.61,6.62,6.63,6.64,6.65,59300,245300,766100,39291,53100
104854000,6.6,16258325,107762739.98,6.6,6.59,6.58,6.57,6.56,289100,188600,241800,270400,217300,6.61,6.62,6.63,6.64,6.65,62800,243500,766100,39291,53100
104857000,6.6,16258325,107762739.98,6.6,6.59,6.58,6.57,6.56,290100,188600,241800,270400,217300,6.61,6.62,6.63,6.64,6.65,63100,243500,766100,39291,53100
104900000,6.6,16261325,107782539.98,6.6,6.59,6.58,6.57,6.56,287500,188600,253900,275400,217300,6.61,6.62,6.63,6.64,6.65,64200,243500,766100,39291,53100
104918000,6.61,16336525,108279614.98,6.61,6.6,6.59,6.58,6.57,61500,342400,188600,253900,275400,6.62,6.63,6.64,6.65,6.66,239700,766100,39291,60100,215400
104921000,6.62,16337625,108286896.98,6.61,6.6,6.59,6.58,6.57,64400,315500,188600,255300,275400,6.62,6.63,6.64,6.65,6.66,238600,766100,39291,60100,215400
104924000,6.62,16341625,108313376.98,6.61,6.6,6.59,6.58,6.57,85300,315500,188600,255300,275400,6.62,6.63,6.64,6.65,6.66,234600,766100,39291,60100,215400
104927000,6.61,16395625,108670316.98,6.61,6.6,6.59,6.58,6.57,32100,315300,188600,255300,275400,6.62,6.63,6.64,6.65,6.66,234600,766100,39291,60100,215400
104945000,6.62,16421825,108843630.98,6.61,6.6,6.59,6.58,6.57,46500,316100,194900,263000,275400,6.62,6.63,6.64,6.65,6.66,230900,766100,39291,53100,215900
104948000,6.61,16486625,109272514.98,6.61,6.6,6.59,6.58,6.57,34400,312600,194900,263000,275400,6.62,6.63,6.64,6.65,6.66,175300,767100,39291,53100,214900
104951000,6.61,16508425,109416630.98,6.61,6.6,6.59,6.58,6.57,21400,312500,194900,263000,275400,6.62,6.63,6.64,6.65,6.66,173500,771100,39291,53100,214900
104954000,6.62,16510125,109427884.98,6.61,6.6,6.59,6.58,6.57,32100,312400,194900,262100,275400,6.62,6.63,6.64,6.65,6.66,171800,771100,39291,53100,214900
105012000,6.61,16514425,109456342.98,6.61,6.6,6.59,6.58,6.57,33400,330000,184800,255500,275400,6.62,6.63,6.64,6.65,6.66,178300,771100,39291,55600,214900
105015000,6.61,16514425,109456342.98,6.61,6.6,6.59,6.58,6.57,34200,329900,184800,255500,275400,6.62,6.63,6.64,6.65,6.66,178300,771100,39291,55600,214900
105018000,6.61,16514425,109456342.98,6.61,6.6,6.59,6.58,6.57,34200,329900,184800,255500,275400,6.62,6.63,6.64,6.65,6.66,178300,771100,39291,55600,214900
105021000,6.61,16517325,109475514.98,6.61,6.6,6.59,6.58,6.57,31600,329900,184800,255500,275400,6.62,6.63,6.64,6.65,6.66,178000,771100,39291,55600,214900
105039000,6.62,16540225,109627012.98,6.61,6.6,6.59,6.58,6.57,41600,319900,182200,255500,275400,6.62,6.63,6.64,6.65,6.66,166100,771100,39291,55600,214900
105042000,6.62,16540225,109627012.98,6.61,6.6,6.59,6.58,6.57,43600,319900,182200,255500,275400,6.62,6.63,6.64,6.65,6.66,166100,771100,39291,55600,214900
105045000,6.62,16544225,109653492.98,6.61,6.6,6.59,6.58,6.57,74300,319900,181200,255500,275400,6.62,6.63,6.64,6.65,6.66,155600,771100,39291,55600,214900
105048000,6.61,16548325,109680632.98,6.61,6.6,6.59,6.58,6.57,77400,320900,181200,255500,275400,6.62,6.63,6.64,6.65,6.66,151700,771100,39291,55600,214900
105106000,6.62,16652925,110373073.98,6.61,6.6,6.59,6.58,6.57,131500,320800,184500,252500,275400,6.62,6.63,6.64,6.65,6.66,24700,771100,39291,55600,214900
105109000,6.61,16660425,110422691.98,6.61,6.6,6.59,6.58,6.57,134200,321500,184500,252500,275400,6.62,6.63,6.64,6.65,6.66,17600,771100,39291,55600,214900
105112000,6.62,16661225,110427987.98,6.61,6.6,6.59,6.58,6.57,134200,321500,184500,252500,275400,6.62,6.63,6.64,6.65,6.66,16100,771100,39291,55600,214900
105115000,6.61,16662225,110434606.98,6.61,6.6,6.59,6.58,6.57,135900,321900,184500,252500,275400,6.62,6.63,6.64,6.65,6.66,19800,771100,39291,55600,214900
105133000,6.62,16704025,110711403.98,6.62,6.61,6.6,6.59,6.58,42200,130600,300500,185800,252100,6.63,6.64,6.65,6.66,6.67,770100,44491,55600,217900,326500
105136000,6.63,16704825,110716702.98,6.62,6.61,6.6,6.59,6.58,58800,130100,300500,185800,252100,6.63,6.64,6.65,6.66,6.67,769800,44491,55600,217900,326500
105139000,6.63,16704825,110716702.98,6.62,6.61,6.6,6.59,6.58,58800,126100,301500,182800,252100,6.63,6.64,6.65,6.66,6.67,769800,44491,55600,217900,326500
105142000,6.63,16704825,110716702.98,6.62,6.61,6.6,6.59,6.58,69800,126400,301500,182800,252100,6.63,6.64,6.65,6.66,6.67,769800,44491,55600,218900,326500
105200000,6.63,16710725,110755809.98,6.62,6.61,6.6,6.59,6.58,72300,124200,304800,182800,252100,6.63,6.64,6.65,6.66,6.67,755600,44491,53600,218900,326500
105203000,6.62,16714825,110782986.98,6.62,6.61,6.6,6.59,6.58,72600,124000,304800,182800,252100,6.63,6.64,6.65,6.66,6.67,752100,44491,53600,218900,326500
105206000,6.62,16718625,110808166.98,6.62,6.61,6.6,6.59,6.58,37700,124000,304800,182800,252100,6.63,6.64,6.65,6.66,6.67,749700,44491,53600,218900,326500
105209000,6.62,16725825,110855831.98,6.62,6.61,6.6,6.59,6.58,36300,124000,304800,182800,248000,6.63,6.64,6.65,6.66,6.67,750800,44491,53600,218900,326500
105227000,6.62,16782525,111231173.98,6.61,6.6,6.59,6.58,6.57,87300,303300,183800,248000,275400,6.62,6.63,6.64,6.65,6.66,36500,1205700,44491,53600,218900
105230000,6.62,16782725,111232497.98,6.61,6.6,6.59,6.58,6.57,87300,301300,183800,248000,275400,6.62,6.63,6.64,6.65,6.66,33500,1205700,44491,53600,223200
105233000,6.62,16782725,111232497.98,6.61,6.6,6.59,6.58,6.57,87000,301300,183800,248000,275400,6.62,6.63,6.64,6.65,6.66,33500,1205700,48491,53600,223200
105254000,6.62,16796525,111323723.98,6.61,6.6,6.59,6.58,6.57,79000,299000,177200,253800,275400,6.62,6.63,6.64,6.65,6.66,54700,1211100,48491,53600,223200
105257000,6.62,16799525,111343583.98,6.61,6.6,6.59,6.58,6.57,79000,298200,177200,254200,275400,6.62,6.63,6.64,6.65,6.66,51900,1211100,48491,53600,223200
105300000,6.61,16804025,111373338.98,6.61,6.6,6.59,6.58,6.57,75500,298200,177200,254200,275400,6.62,6.63,6.64,6.65,6.66,51400,1211100,48491,53600,224200
105303000,6.61,16834425,111574286.98,6.61,6.6,6.59,6.58,6.57,45000,298200,177200,254200,275400,6.62,6.63,6.64,6.65,6.66,51000,1211100,48491,53600,224200
105324000,6.62,16839225,111606062.98,6.61,6.6,6.59,6.58,6.57,50500,300000,187900,254200,275400,6.62,6.63,6.64,6.65,6.66,51300,1204900,48491,53600,224200
105327000,6.62,16839225,111606062.98,6.61,6.6,6.59,6.58,6.57,50500,300000,185900,254200,275400,6.62,6.63,6.64,6.65,6.66,52600,1204900,48491,53600,224200
105330000,6.62,16840125,111612020.98,6.61,6.6,6.59,6.58,6.57,49200,300400,185900,254200,275400,6.62,6.63,6.64,6.65,6.66,52200,1204900,48491,53600,224200
105348000,6.61,16855925,111716468.98,6.61,6.6,6.59,6.58,6.57,79900,302300,185900,255300,275400,6.62,6.63,6.64,6.65,6.66,51700,1204900,48491,53600,224200
105351000,6.61,16855925,111716468.98,6.61,6.6,6.59,6.58,6.57,81000,302300,185900,255300,275400,6.62,6.63,6.64,6.65,6.66,51700,1204900,48491,53600,224200
105354000,6.62,16867425,111792598.98,6.61,6.6,6.59,6.58,6.57,59500,301600,175200,255300,275400,6.62,6.63,6.64,6.65,6.66,40200,1204900,48491,53600,224200
105357000,6.61,16867525,111793259.98,6.61,6.6,6.59,6.58,6.57,58900,301600,171600,255300,275400,6.62,6.63,6.64,6.65,6.66,37300,1204900,48491,53600,224200
105415000,6.62,16903525,112031479.98,6.61,6.6,6.59,6.58,6.57,95600,301900,171600,253500,275400,6.62,6.63,6.64,6.65,6.66,21900,1204900,48491,55600,224200
105418000,6.62,16904825,112040085.98,6.61,6.6,6.59,6.58,6.57,95600,306600,171600,253500,275400,6.62,6.63,6.64,6.65,6.66,30500,1204900,48491,56100,224200
105421000,6.62,16907225,112055972.98,6.61,6.6,6.59,6.58,6.57,95500,306600,171600,253500,275400,6.62,6.63,6.64,6.65,6.66,28200,1204900,48491,56100,224200
105424000,6.62,16908525,112064578.98,6.61,6.6,6.59,6.58,6.57,95500,310600,171600,253500,275400,6.62,6.63,6.64,6.65,6.66,26900,1204900,48491,56100,224200
105442000,6.63,16940025,112273141.98,6.62,6.61,6.6,6.59,6.58,58200,102700,309600,171200,253500,6.63,6.64,6.65,6.66,6.67,749500,48491,54100,226500,366500
105445000,6.63,16940025,112273141.98,6.62,6.61,6.6,6.59,6.58,57800,102500,309600,171200,253500,6.63,6.64,6.65,6.66,6.67,749500,48491,54100,226500,366500
105448000,6.63,16940025,112273141.98,6.62,6.61,6.6,6.59,6.58,58400,101900,309600,171200,253500,6.63,6.64,6.65,6.66,6.67,749500,46491,54100,226500,366500
105451000,6.63,16940025,112273141.98,6.62,6.61,6.6,6.59,6.58,59800,101900,309600,166200,253500,6.63,6.64,6.65,6.66,6.67,749500,46491,54100,226500,366500
105509000,6.63,16950925,112345408.98,6.62,6.61,6.6,6.59,6.58,63900,100500,319600,168200,253500,6.63,6.64,6.65,6.66,6.67,768400,49091,42500,226500,366500
105512000,6.63,16950925,112345408.98,6.62,6.61,6.6,6.59,6.58,71800,105500,319600,168200,253500,6.63,6.64,6.65,6.66,6.67,768400,49091,42500,226500,366500
105515000,6.63,16952325,112354690.98,6.62,6.61,6.6,6.59,6.58,73300,105500,319600,168200,253500,6.63,6.64,6.65,6.66,6.67,767300,49091,42500,226500,366500
105518000,6.62,16954325,112367930.98,6.62,6.61,6.6,6.59,6.58,71300,105700,319600,168200,253500,6.63,6.64,6.65,6.66,6.67,767300,49091,42500,226500,366500
105536000,6.63,16964225,112433506.98,6.62,6.61,6.6,6.59,6.58,67200,106100,318200,190800,252500,6.63,6.64,6.65,6.66,6.67,771500,49091,45500,226500,366500
105539000,6.62,16967125,112452704.98,6.62,6.61,6.6,6.59,6.58,84100,106100,318200,190800,252500,6.63,6.64,6.65,6.66,6.67,771500,49491,45500,226500,366500
105545000,6.62,16967125,112452704.98,6.62,6.61,6.6,6.59,6.58,91600,106100,318200,190800,252500,6.63,6.64,6.65,6.66,6.67,771500,49491,45500,226500,366500
105603000,6.63,16972925,112491148.98,6.62,6.61,6.6,6.59,6.58,91800,106100,324600,190800,252500,6.63,6.64,6.65,6.66,6.67,770200,49491,42500,226500,366500
105606000,6.63,16972925,112491148.98,6.62,6.61,6.6,6.59,6.58,91900,106100,324600,190800,252500,6.63,6.64,6.65,6.66,6.67,770300,49491,42500,226500,366500
105609000,6.63,16972925,112491148.98,6.62,6.61,6.6,6.59,6.58,91200,106100,324600,190800,252500,6.63,6.64,6.65,6.66,6.67,770300,49091,42500,226500,366500
105612000,6.63,16972925,112491148.98,6.62,6.61,6.6,6.59,6.58,91200,106100,324600,190800,252500,6.63,6.64,6.65,6.66,6.67,770300,49091,42500,226500,366500
105630000,6.63,16976025,112511698.98,6.62,6.61,6.6,6.59,6.58,95000,103300,324800,190800,251300,6.63,6.64,6.65,6.66,6.67,768800,49091,42500,226500,366500
105636000,6.62,16979925,112537536.98,6.62,6.61,6.6,6.59,6.58,93100,103300,324800,190800,251300,6.63,6.64,6.65,6.66,6.67,767400,49091,42500,226500,366500
105639000,6.62,16988625,112595130.98,6.62,6.61,6.6,6.59,6.58,88100,103300,324800,190800,251300,6.63,6.64,6.65,6.66,6.67,767400,49091,42500,226500,366500
105657000,6.63,17000825,112676002.98,6.62,6.61,6.6,6.59,6.58,86700,103900,314800,190800,251300,6.63,6.64,6.65,6.66,6.67,756900,49091,45500,226500,366500
105700000,6.63,17000825,112676002.98,6.62,6.61,6.6,6.59,6.58,86700,103900,314200,190800,251300,6.63,6.64,6.65,6.66,6.67,756900,49091,45500,226500,366500
105703000,6.63,17001225,112678654.98,6.62,6.61,6.6,6.59,6.58,86700,103900,314200,190800,251300,6.63,6.64,6.65,6.66,6.67,768600,49091,45500,226500,366500
105724000,6.62,17009625,112734318.98,6.62,6.61,6.6,6.59,6.58,90100,103900,315800,190800,251300,6.63,6.64,6.65,6.66,6.67,766100,48791,45500,226500,366500
105727000,6.63,17013725,112761501.98,6.62,6.61,6.6,6.59,6.58,90100,103900,315800,190800,251300,6.63,6.64,6.65,6.66,6.67,762100,48791,45500,226500,366500
105730000,6.62,17014125,112764149.98,6.62,6.61,6.6,6.59,6.58,91100,103900,315800,190800,251300,6.63,6.64,6.65,6.66,6.67,762100,48791,45500,226500,366500
105733000,6.63,17015425,112772768.98,6.62,6.61,6.6,6.59,6.58,91100,103900,315800,190800,251300,6.63,6.64,6.65,6.66,6.67,765700,48791,45500,226500,366500
105751000,6.63,17028125,112856969.98,6.62,6.61,6.6,6.59,6.58,90200,103100,335900,190800,251300,6.63,6.64,6.65,6.66,6.67,753000,48791,45800,226500,366500
105754000,6.63,17028125,112856969.98,6.62,6.61,6.6,6.59,6.58,90200,103100,335900,190800,251300,6.63,6.64,6.65,6.66,6.67,753000,48791,45800,226500,366500
105757000,6.62,17028725,112860941.98,6.62,6.61,6.6,6.59,6.58,90300,103100,335900,190800,251300,6.63,6.64,6.65,6.66,6.67,753300,48791,45800,226500,366500
105800000,6.62,17028725,112860941.98,6.62,6.61,6.6,6.59,6.58,92500,103100,335900,190800,251500,6.63,6.64,6.65,6.66,6.67,753300,48791,45800,226500,366500
105818000,6.63,17074425,113163924.98,6.62,6.61,6.6,6.59,6.58,90800,101100,332900,190800,264600,6.63,6.64,6.65,6.66,6.67,705100,48791,45800,226500,366500
105821000,6.62,17081025,113207619.98,6.62,6.61,6.6,6.59,6.58,88500,100500,332900,190800,264600,6.63,6.64,6.65,6.66,6.67,704900,48791,45800,226500,366500
105824000,6.62,17081025,113207619.98,6.62,6.61,6.6,6.59,6.58,119400,99500,332900,190800,264600,6.63,6.64,6.65,6.66,6.67,704900,48791,45800,226500,366500
105827000,6.62,17081025,113207619.98,6.62,6.61,6.6,6.59,6.58,127900,99500,332900,190800,264600,6.63,6.64,6.65,6.66,6.67,704900,48791,45800,226500,366500
105845000,6.62,17103625,113357234.98,6.62,6.61,6.6,6.59,6.58,121200,99500,333200,185500,264600,6.63,6.64,6.65,6.66,6.67,714400,48791,46800,226500,366500
105848000,6.62,17103625,113357234.98,6.62,6.61,6.6,6.59,6.58,119900,99500,331200,185500,272200,6.63,6.64,6.65,6.66,6.67,719700,48791,46800,226500,366500
105851000,6.63,17105725,113371157.98,6.62,6.61,6.6,6.59,6.58,119800,99600,330200,185500,272200,6.63,6.64,6.65,6.66,6.67,717600,48791,46800,226500,366500
105854000,6.63,17105725,113371157.98,6.62,6.61,6.6,6.59,6.58,118600,99600,330100,185500,272200,6.63,6.64,6.65,6.66,6.67,716600,48791,46800,226500,366500
105912000,6.63,17109825,113398308.98,6.62,6.61,6.6,6.59,6.58,120200,95500,329800,185500,272200,6.63,6.64,6.65,6.66,6.67,710700,48791,47800,226700,366500
105915000,6.63,17110525,113402949.98,6.62,6.61,6.6,6.59,6.58,121200,104000,328800,185500,290200,6.63,6.64,6.65,6.66,6.67,710000,48791,47800,226700,366500
105918000,6.62,17111525,113409569.98,6.62,6.61,6.6,6.59,6.58,144400,105000,328800,185500,290200,6.63,6.64,6.65,6.66,6.67,710000,48791,47800,226700,366500
105921000,6.63,17111625,113410232.98,6.62,6.61,6.6,6.59,6.58,149100,106000,328800,185500,290200,6.63,6.64,6.65,6.66,6.67,710200,48791,47800,226700,366500
105939000,6.63,17128025,113518924.98,6.62,6.61,6.6,6.59,6.58,148900,104400,324300,185500,290200,6.63,6.64,6.65,6.66,6.67,707200,48791,58300,226700,366500
105942000,6.63,17130925,113538151.98,6.62,6.61,6.6,6.59,6.58,149100,104400,322300,185500,290200,6.63,6.64,6.65,6.66,6.67,704300,48791,58300,226700,366500
105945000,6.63,17140125,113599147.98,6.62,6.61,6.6,6.59,6.58,149300,104000,322300,185500,289200,6.63,6.64,6.65,6.66,6.67,695100,48791,58300,226700,366500
105948000,6.63,17141325,113607103.98,6.62,6.61,6.6,6.59,6.58,151200,104000,322300,185500,289200,6.63,6.64,6.65,6.66,6.67,694900,48791,58300,226700,366500
110006000,6.63,17233325,114217042.98,6.62,6.61,6.6,6.59,6.58,196500,105800,292000,185500,289200,6.63,6.64,6.65,6.66,6.67,599300,48791,58300,226700,366500
110009000,6.63,17245425,114297261.98,6.62,6.61,6.6,6.59,6.58,214800,105800,292000,185500,289200,6.63,6.64,6.65,6.66,6.67,587600,48791,58300,226700,366500
110012000,6.63,17263325,114415938.98,6.62,6.61,6.6,6.59,6.58,215100,105800,292000,185500,274900,6.63,6.64,6.65,6.66,6.67,569700,48791,58300,226700,366500
110015000,6.63,17265325,114429198.98,6.62,6.61,6.6,6.59,6.58,215100,105500,292000,185500,274900,6.63,6.64,6.65,6.66,6.67,567700,48791,58300,227300,366500
110033000,6.63,17272325,114475604.98,6.62,6.61,6.6,6.59,6.58,224500,102600,290600,185800,274900,6.63,6.64,6.65,6.66,6.67,562600,48791,58300,227300,366500
110036000,6.63,17272325,114475604.98,6.62,6.61,6.6,6.59,6.58,224500,102600,288800,185800,274900,6.63,6.64,6.65,6.66,6.67,562600,48791,58300,227300,366500
110039000,6.63,17273725,114484886.98,6.62,6.61,6.6,6.59,6.58,227200,102600,288800,185800,274900,6.63,6.64,6.65,6.66,6.67,561200,48791,58300,227300,366500
