time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105527000,6.45,9697500,62298181.0,6.44,6.43,6.42,6.41,6.4,19200,73500,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,381891,136000,207200,314200,402100
105530000,6.45,9697500,62298181.0,6.44,6.43,6.42,6.41,6.4,19200,42900,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,381891,136000,207200,314200,402100
105533000,6.45,9697500,62298181.0,6.44,6.43,6.42,6.41,6.4,20200,44300,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,381891,136000,207200,314200,406100
105536000,6.45,9697500,62298181.0,6.44,6.43,6.42,6.41,6.4,20200,44300,89200,244600,280700,6.45,6.46,6.47,6.48,6.49,381891,136000,207700,314200,406100
105551000,6.44,9708300,62367739.0,6.44,6.43,6.42,6.41,6.4,52600,44300,89300,244600,280700,6.45,6.46,6.47,6.48,6.49,382691,136000,207700,314200,406100
105554000,6.44,9708300,62367739.0,6.44,6.43,6.42,6.41,6.4,53100,43800,89200,244600,280700,6.45,6.46,6.47,6.48,6.49,382691,136000,207700,314200,406100
105557000,6.44,9708300,62367739.0,6.44,6.43,6.42,6.41,6.4,53100,38800,89200,244600,280700,6.45,6.46,6.47,6.48,6.49,382691,136000,207700,314200,406100
105600000,6.45,9708600,62369674.0,6.44,6.43,6.42,6.41,6.4,53100,38800,89200,244600,280700,6.45,6.46,6.47,6.48,6.49,379391,136000,207700,314200,406100
105603000,6.45,9716000,62417403.0,6.44,6.43,6.42,6.41,6.4,60100,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,372091,136000,207700,314200,406100
105618000,6.44,9721200,62450901.0,6.44,6.43,6.42,6.41,6.4,67200,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,372091,135900,209200,314200,406100
105621000,6.45,9723400,62465091.0,6.44,6.43,6.42,6.41,6.4,68000,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,369891,135900,209200,314200,406100
105624000,6.45,9724400,62471541.0,6.44,6.43,6.42,6.41,6.4,68200,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,368891,135900,209200,314200,406100
105627000,6.44,9724700,62473473.0,6.44,6.43,6.42,6.41,6.4,67900,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,366591,135900,209200,314200,406100
105630000,6.45,9725000,62475408.0,6.44,6.43,6.42,6.41,6.4,67900,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,366291,135900,209200,314200,406100
105645000,6.44,9730900,62513404.0,6.44,6.43,6.42,6.41,6.4,62000,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,364991,135900,209200,314800,406100
105648000,6.44,9730900,62513404.0,6.44,6.43,6.42,6.41,6.4,63200,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,364991,135900,210000,314800,406100
105651000,6.45,9731400,62516627.0,6.44,6.43,6.42,6.41,6.4,65800,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,364691,135900,210000,314800,406100
105654000,6.45,9731400,62516627.0,6.44,6.43,6.42,6.41,6.4,65800,38800,90000,244600,280700,6.45,6.46,6.47,6.48,6.49,370691,135900,210000,314800,406100
105712000,6.44,9735200,62541109.0,6.44,6.43,6.42,6.41,6.4,64000,48800,90000,244600,281200,6.45,6.46,6.47,6.48,6.49,370691,135900,210000,314800,403100
105715000,6.45,9736000,62546269.0,6.44,6.43,6.42,6.41,6.4,64000,48800,90000,244600,281200,6.45,6.46,6.47,6.48,6.49,370991,135900,210000,314800,403100
105718000,6.44,9736900,62552065.0,6.44,6.43,6.42,6.41,6.4,63100,48800,90000,244600,281200,6.45,6.46,6.47,6.48,6.49,370991,135900,210000,314800,403100
105721000,6.45,9738100,62559803.0,6.44,6.43,6.42,6.41,6.4,62900,48800,90000,244600,281200,6.45,6.46,6.47,6.48,6.49,369991,135900,210000,314800,403100
105724000,6.44,9740900,62577835.0,6.44,6.43,6.42,6.41,6.4,62500,48800,90000,244600,281200,6.45,6.46,6.47,6.48,6.49,369991,140500,210000,314800,403100
105739000,6.44,9747300,62619110.0,6.44,6.43,6.42,6.41,6.4,60800,48800,90900,244600,281200,6.45,6.46,6.47,6.48,6.49,364091,151100,210000,314800,403100
105742000,6.45,9750900,62642330.0,6.44,6.43,6.42,6.41,6.4,60800,48800,90900,244600,281200,6.45,6.46,6.47,6.48,6.49,360491,151100,210000,314800,403100
105745000,6.45,9750900,62642330.0,6.44,6.43,6.42,6.41,6.4,60800,48800,90900,244600,281200,6.45,6.46,6.47,6.48,6.49,362291,151100,210000,314800,403100
105748000,6.45,9750900,62642330.0,6.44,6.43,6.42,6.41,6.4,60800,48800,90900,244600,281200,6.45,6.46,6.47,6.48,6.49,364591,151100,210000,314800,403100
105751000,6.45,9750900,62642330.0,6.44,6.43,6.42,6.41,6.4,61700,48800,90900,245000,281200,6.45,6.46,6.47,6.48,6.49,361591,151100,210000,314800,403100
105806000,6.44,9755000,62668737.0,6.44,6.43,6.42,6.41,6.4,59900,48800,90100,245000,281200,6.45,6.46,6.47,6.48,6.49,354791,151100,210000,314800,403100
105809000,6.44,9755000,62668737.0,6.44,6.43,6.42,6.41,6.4,61100,48800,90100,245000,281200,6.45,6.46,6.47,6.48,6.49,354791,151100,210000,314800,403100
105812000,6.45,9757400,62684217.0,6.44,6.43,6.42,6.41,6.4,61900,48800,90100,245000,281200,6.45,6.46,6.47,6.48,6.49,353591,151100,210000,314800,403100
105815000,6.45,9758200,62689377.0,6.44,6.43,6.42,6.41,6.4,94500,48800,90100,245000,281200,6.45,6.46,6.47,6.48,6.49,353291,141100,210000,314800,403100
105818000,6.44,9758500,62691309.0,6.44,6.43,6.42,6.41,6.4,100000,48800,90100,245000,281200,6.45,6.46,6.47,6.48,6.49,353291,141100,210000,314800,403100
105833000,6.45,9783200,62850458.0,6.44,6.43,6.42,6.41,6.4,95500,48800,90100,245100,281200,6.45,6.46,6.47,6.48,6.49,347891,169900,210000,314800,403100
105836000,6.45,9783500,62852393.0,6.44,6.43,6.42,6.41,6.4,95500,48800,90100,245100,281200,6.45,6.46,6.47,6.48,6.49,352591,169900,210000,314800,403100
105839000,6.45,9784100,62856263.0,6.44,6.43,6.42,6.41,6.4,99000,48800,90100,245100,281200,6.45,6.46,6.47,6.48,6.49,350991,169900,210000,314800,403100
105842000,6.44,9800900,62964498.0,6.44,6.43,6.42,6.41,6.4,86500,48800,90100,245100,281200,6.45,6.46,6.47,6.48,6.49,346691,169900,210000,314800,403100
105845000,6.45,9804600,62988328.0,6.44,6.43,6.42,6.41,6.4,83100,48800,90100,245100,281200,6.45,6.46,6.47,6.48,6.49,346491,169900,210000,314800,403100
105900000,6.45,9807700,63008313.0,6.44,6.43,6.42,6.41,6.4,83100,56700,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,344991,173500,210000,314800,403100
105903000,6.44,9808100,63010892.0,6.44,6.43,6.42,6.41,6.4,117800,56700,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,344691,173500,210000,314800,403100
105906000,6.45,9820000,63087647.0,6.44,6.43,6.42,6.41,6.4,118000,56700,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,332791,171200,210000,314800,403100
105909000,6.44,9826700,63130852.0,6.44,6.43,6.42,6.41,6.4,117000,56700,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,327091,171200,210000,314800,403100
105927000,6.45,9831100,63159203.0,6.44,6.43,6.42,6.41,6.4,131300,56200,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,339391,171200,210000,314800,403100
105930000,6.45,9833200,63172748.0,6.44,6.43,6.42,6.41,6.4,130300,56200,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,337291,171200,210000,314800,403100
105933000,6.45,9833500,63174683.0,6.44,6.43,6.42,6.41,6.4,130300,56200,85500,245100,281200,6.45,6.46,6.47,6.48,6.49,336991,171200,210000,314800,403100
105936000,6.45,9833500,63174683.0,6.44,6.43,6.42,6.41,6.4,131600,56200,85500,245100,276000,6.45,6.46,6.47,6.48,6.49,336991,171200,210500,314800,403200
105954000,6.45,9850400,63283594.0,6.44,6.43,6.42,6.41,6.4,130600,56200,85500,245100,276000,6.45,6.46,6.47,6.48,6.49,317391,171200,210500,314200,403200
105957000,6.45,9851500,63290689.0,6.44,6.43,6.42,6.41,6.4,129700,56200,85500,245100,276000,6.45,6.46,6.47,6.48,6.49,316291,171200,210500,314200,403200
110000000,6.45,9856800,63324874.0,6.44,6.43,6.42,6.41,6.4,130700,56200,85500,245100,276000,6.45,6.46,6.47,6.48,6.49,314891,171200,210500,314200,403200
110003000,6.45,9858100,63333259.0,6.44,6.43,6.42,6.41,6.4,132600,56200,85500,245100,276000,6.45,6.46,6.47,6.48,6.49,313691,171200,210500,314200,403200
110021000,6.46,10220491,65671164.95,6.45,6.44,6.43,6.42,6.41,174500,154000,56200,121800,245100,6.46,6.47,6.48,6.49,6.5,134500,210500,314200,403200,1071799
110024000,6.46,10222891,65686668.95,6.45,6.44,6.43,6.42,6.41,174900,153300,56200,121800,245100,6.46,6.47,6.48,6.49,6.5,129600,210500,314200,403200,1071799
110027000,6.46,10223091,65687960.95,6.45,6.44,6.43,6.42,6.41,174900,153300,56200,121800,245100,6.46,6.47,6.48,6.49,6.5,132500,210500,314200,403200,1071799
110030000,6.46,10273491,66013544.95,6.45,6.44,6.43,6.42,6.41,174900,152500,56200,121800,245100,6.46,6.47,6.48,6.49,6.5,82100,210500,314200,403700,1071799
110048000,6.47,10432391,67040612.95,6.46,6.45,6.44,6.43,6.42,54600,117800,126300,56200,121800,6.47,6.48,6.49,6.5,6.51,155900,315100,413700,1073799,120100
110051000,6.47,10433891,67050317.95,6.46,6.45,6.44,6.43,6.42,56900,119800,124000,56200,121800,6.47,6.48,6.49,6.5,6.51,171200,315100,413700,1073799,120100
110054000,6.47,10436191,67065198.95,6.46,6.45,6.44,6.43,6.42,70000,119800,123600,56200,121800,6.47,6.48,6.49,6.5,6.51,168700,315100,413700,1073799,120100
110057000,6.47,10443691,67113723.95,6.46,6.45,6.44,6.43,6.42,70000,119800,123000,56200,121800,6.47,6.48,6.49,6.5,6.51,162200,315100,413700,1073799,120100
110115000,6.47,10480991,67354968.95,6.46,6.45,6.44,6.43,6.42,90700,118600,112200,50300,121800,6.47,6.48,6.49,6.5,6.51,139600,315100,427700,1077799,120100
110118000,6.47,10481191,67356262.95,6.46,6.45,6.44,6.43,6.42,94700,116600,112200,50300,122200,6.47,6.48,6.49,6.5,6.51,144400,317100,429400,1075799,120100
110121000,6.47,10505191,67511542.95,6.46,6.45,6.44,6.43,6.42,92500,116600,112200,50300,122200,6.47,6.48,6.49,6.5,6.51,123400,317100,430400,1075799,120100
110124000,6.47,10508891,67535481.95,6.46,6.45,6.44,6.43,6.42,93200,117900,112200,50300,122200,6.47,6.48,6.49,6.5,6.51,134700,317100,432100,1075799,116100
110142000,6.47,10521491,67616941.95,6.46,6.45,6.44,6.43,6.42,93500,117900,110400,50300,122200,6.47,6.48,6.49,6.5,6.51,172400,319600,442500,1057099,128900
110145000,6.47,10522091,67620823.95,6.46,6.45,6.44,6.43,6.42,93500,117900,110400,50300,122200,6.47,6.48,6.49,6.5,6.51,194500,319600,443500,1057099,178900
110148000,6.46,10526091,67646663.95,6.46,6.45,6.44,6.43,6.42,89500,117900,110400,50300,122200,6.47,6.48,6.49,6.5,6.51,194500,319600,448500,1057099,178900
110151000,6.46,10527291,67654425.95,6.46,6.45,6.44,6.43,6.42,98300,117900,105400,50300,122200,6.47,6.48,6.49,6.5,6.51,254900,319600,497500,1057099,178900
110209000,6.47,10535191,67705504.95,6.46,6.45,6.44,6.43,6.42,116000,123900,105400,48900,121700,6.47,6.48,6.49,6.5,6.51,268800,316600,500500,1062699,181800
110212000,6.47,10535291,67706151.95,6.46,6.45,6.44,6.43,6.42,116000,123900,105400,48900,121700,6.47,6.48,6.49,6.5,6.51,268700,316600,502500,1062699,181800
110215000,6.47,10535291,67706151.95,6.46,6.45,6.44,6.43,6.42,116700,123900,105400,48900,121700,6.47,6.48,6.49,6.5,6.51,268700,316600,502600,1062699,186800
110218000,6.47,10535791,67709386.95,6.46,6.45,6.44,6.43,6.42,114700,123900,105400,49100,121700,6.47,6.48,6.49,6.5,6.51,276100,316100,502600,1088699,186800
110236000,6.47,10545391,67771490.95,6.46,6.45,6.44,6.43,6.42,120600,125800,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,282000,327200,532700,1101899,158200
110239000,6.47,10545491,67772137.95,6.46,6.45,6.44,6.43,6.42,120600,125800,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,281900,332200,532700,1105399,158200
110242000,6.47,10545691,67773431.95,6.46,6.45,6.44,6.43,6.42,121700,125800,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,291700,332200,532700,1105399,158200
110245000,6.46,10546691,67779891.95,6.46,6.45,6.44,6.43,6.42,117700,125800,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,296600,332200,532700,1105399,158200
110303000,6.47,10561091,67873049.95,6.46,6.45,6.44,6.43,6.42,122500,126700,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,295100,333400,533100,1110499,158200
110306000,6.47,10561091,67873049.95,6.46,6.45,6.44,6.43,6.42,122600,126700,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,295400,333400,533600,1120499,158200
110309000,6.47,10561191,67873696.95,6.46,6.45,6.44,6.43,6.42,123600,126700,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,301000,333400,533600,1120499,158200
110312000,6.47,10563891,67891165.95,6.46,6.45,6.44,6.43,6.42,126200,126700,105400,49100,116700,6.47,6.48,6.49,6.5,6.51,300300,333400,533600,1120499,158200
110330000,6.47,10565591,67902163.95,6.46,6.45,6.44,6.43,6.42,127600,129700,105400,56800,116700,6.47,6.48,6.49,6.5,6.51,308600,336400,549800,1122999,158200
110333000,6.47,10567891,67917044.95,6.46,6.45,6.44,6.43,6.42,129000,129700,105400,56800,116700,6.47,6.48,6.49,6.5,6.51,306300,335600,547400,1122999,158200
110336000,6.46,10568991,67924150.95,6.46,6.45,6.44,6.43,6.42,126700,129700,105400,56800,116700,6.47,6.48,6.49,6.5,6.51,307100,334600,547400,1122999,158200
110339000,6.46,10570191,67931913.95,6.46,6.45,6.44,6.43,6.42,126800,129700,105400,56800,106700,6.47,6.48,6.49,6.5,6.51,306000,334600,574400,1122999,158200
110357000,6.47,10580891,68001117.95,6.46,6.45,6.44,6.43,6.42,151400,129700,105400,89000,105700,6.47,6.48,6.49,6.5,6.51,296200,330900,574400,1131099,181300
110400000,6.47,10581491,68004999.95,6.46,6.45,6.44,6.43,6.42,151400,130200,105400,89000,105700,6.47,6.48,6.49,6.5,6.51,295600,330900,579800,1132599,181300
110403000,6.47,10582491,68011469.95,6.46,6.45,6.44,6.43,6.42,151400,130200,105400,89000,105700,6.47,6.48,6.49,6.5,6.51,297800,330900,579800,1136999,181300
110406000,6.47,10582791,68013410.95,6.46,6.45,6.44,6.43,6.42,151500,130200,104800,89000,105700,6.47,6.48,6.49,6.5,6.51,298500,330900,581800,1136999,181300
110424000,6.46,10599491,68121424.95,6.46,6.45,6.44,6.43,6.42,146000,130200,104800,89000,104700,6.47,6.48,6.49,6.5,6.51,302500,332200,590000,1137999,187000
110427000,6.47,10601491,68134364.95,6.46,6.45,6.44,6.43,6.42,145200,130200,104800,89000,104700,6.47,6.48,6.49,6.5,6.51,304000,332200,585000,1137999,192000
110430000,6.47,10601791,68136305.95,6.46,6.45,6.44,6.43,6.42,149300,130200,104800,89000,104700,6.47,6.48,6.49,6.5,6.51,304800,357000,585300,1137999,192000
110433000,6.47,10602791,68142775.95,6.46,6.45,6.44,6.43,6.42,149300,130200,104800,89000,104700,6.47,6.48,6.49,6.5,6.51,305700,357000,585300,1137999,192000
110451000,6.47,10721591,68911357.95,6.46,6.45,6.44,6.43,6.42,150700,129400,104800,95000,104200,6.47,6.48,6.49,6.5,6.51,189200,359200,595100,1148599,192000
110454000,6.47,10722591,68917827.95,6.46,6.45,6.44,6.43,6.42,166900,127700,104800,95000,104200,6.47,6.48,6.49,6.5,6.51,193200,359200,596100,1148599,192000
110457000,6.47,10727991,68952765.95,6.46,6.45,6.44,6.43,6.42,168900,127700,104800,95000,104700,6.47,6.48,6.49,6.5,6.51,187900,359700,596100,1148699,192000
110500000,6.47,10731591,68976057.95,6.46,6.45,6.44,6.43,6.42,168900,128100,104800,95000,109700,6.47,6.48,6.49,6.5,6.51,184300,359700,596100,1148699,193000
110518000,6.46,10755791,69132621.95,6.46,6.45,6.44,6.43,6.42,171200,127500,100200,95000,109200,6.47,6.48,6.49,6.5,6.51,154400,359700,599600,1139699,193000
110521000,6.47,10755891,69133268.95,6.46,6.45,6.44,6.43,6.42,171300,127500,100200,95000,109200,6.47,6.48,6.49,6.5,6.51,165900,359700,598800,1138899,193000
110524000,6.47,10756591,69137797.95,6.46,6.45,6.44,6.43,6.42,170600,127500,100200,95000,109200,6.47,6.48,6.49,6.5,6.51,175300,359700,599800,1138899,193000
110527000,6.47,10756591,69137797.95,6.46,6.45,6.44,6.43,6.42,170700,127500,100200,95000,109900,6.47,6.48,6.49,6.5,6.51,177200,369300,599800,1138899,193000
110545000,6.46,10768291,69213466.95,6.46,6.45,6.44,6.43,6.42,189800,127500,100200,100000,91700,6.47,6.48,6.49,6.5,6.51,169200,392300,609400,1139999,193000
110548000,6.46,10769491,69221218.95,6.46,6.45,6.44,6.43,6.42,188600,127500,100200,100000,91700,6.47,6.48,6.49,6.5,6.51,169200,392300,609400,1139999,193000
110551000,6.47,10769591,69221865.95,6.46,6.45,6.44,6.43,6.42,188600,127500,97400,100000,91700,6.47,6.48,6.49,6.5,6.51,180100,392300,609400,1139999,193000
110554000,6.46,10770491,69227679.95,6.46,6.45,6.44,6.43,6.42,187700,127700,97400,100000,91700,6.47,6.48,6.49,6.5,6.51,201000,392300,634400,1139999,193500
110612000,6.47,10780291,69291039.95,6.46,6.45,6.44,6.43,6.42,184400,127700,97400,100000,109800,6.47,6.48,6.49,6.5,6.51,205700,399400,631300,1139499,194000
110615000,6.47,10780291,69291039.95,6.46,6.45,6.44,6.43,6.42,184400,127700,97400,100000,109800,6.47,6.48,6.49,6.5,6.51,214900,399400,632300,1140199,194000
110618000,6.47,10781291,69297509.95,6.46,6.45,6.44,6.43,6.42,184800,127700,97400,100000,109800,6.47,6.48,6.49,6.5,6.51,229200,399400,632300,1140199,194000
110621000,6.46,10784991,69321422.95,6.46,6.45,6.44,6.43,6.42,182200,127700,97400,100000,109800,6.47,6.48,6.49,6.5,6.51,232100,399400,631300,1141199,194000
110639000,6.47,10797191,69400319.95,6.46,6.45,6.44,6.43,6.42,231300,127700,97800,100000,109800,6.47,6.48,6.49,6.5,6.51,234000,396400,654800,1154699,194000
110642000,6.47,10809991,69483097.95,6.46,6.45,6.44,6.43,6.42,227500,130700,97800,100000,123500,6.47,6.48,6.49,6.5,6.51,227000,396100,654800,1154699,194000
110645000,6.47,10835991,69651317.95,6.46,6.45,6.44,6.43,6.42,227500,130700,97800,100000,123500,6.47,6.48,6.49,6.5,6.51,204300,396100,654800,1154699,194000
110648000,6.47,10853091,69761829.95,6.46,6.45,6.44,6.43,6.42,213600,130700,97800,100000,123500,6.47,6.48,6.49,6.5,6.51,202800,396100,654800,1154699,202200
110706000,6.47,10868191,69859515.95,6.46,6.45,6.44,6.43,6.42,189900,130700,97800,100000,123500,6.47,6.48,6.49,6.5,6.51,188900,400900,665200,1154699,202200
110709000,6.47,10868191,69859515.95,6.46,6.45,6.44,6.43,6.42,192800,130700,97800,100000,123500,6.47,6.48,6.49,6.5,6.51,188900,400900,666800,1154699,207200
110712000,6.47,10868691,69862750.95,6.46,6.45,6.44,6.43,6.42,150600,130700,97800,100000,109800,6.47,6.48,6.49,6.5,6.51,193500,400900,667800,1154699,207200
110715000,6.47,10868691,69862750.95,6.46,6.45,6.44,6.43,6.42,150600,130700,97800,100000,112700,6.47,6.48,6.49,6.5,6.51,194200,400900,667800,1154999,207700
110733000,6.47,10871591,69881497.95,6.46,6.45,6.44,6.43,6.42,160500,130700,97800,100000,112700,6.47,6.48,6.49,6.5,6.51,192400,400900,646400,1165999,207700
110736000,6.47,10871591,69881497.95,6.46,6.45,6.44,6.43,6.42,160500,130700,97800,100000,112700,6.47,6.48,6.49,6.5,6.51,194400,403900,648400,1165999,207700
110739000,6.47,10871591,69881497.95,6.46,6.45,6.44,6.43,6.42,160500,130700,97800,100000,112700,6.47,6.48,6.49,6.5,6.51,197300,403900,648400,1165999,207700
110742000,6.47,10871591,69881497.95,6.46,6.45,6.44,6.43,6.42,160800,130700,97800,100000,112700,6.47,6.48,6.49,6.5,6.51,200300,401900,648400,1165999,207700
110800000,6.46,10975891,70555333.95,6.46,6.45,6.44,6.43,6.42,96200,130700,111500,100000,112700,6.47,6.48,6.49,6.5,6.51,204100,421900,648400,1166999,207700
110803000,6.46,10979291,70577321.95,6.46,6.45,6.44,6.43,6.42,95200,130700,111500,100000,112700,6.47,6.48,6.49,6.5,6.51,203800,421900,648400,1166999,207700
110806000,6.47,10996091,70686017.95,6.46,6.45,6.44,6.43,6.42,95200,130700,111500,100000,112700,6.47,6.48,6.49,6.5,6.51,188000,421900,650400,1166999,207700
110809000,6.47,10996491,70688605.95,6.46,6.45,6.44,6.43,6.42,95400,130700,111500,100000,112700,6.47,6.48,6.49,6.5,6.51,188100,421900,650400,1167499,207700
110827000,6.46,11127891,71537512.95,6.46,6.45,6.44,6.43,6.42,7800,130700,111500,100000,111700,6.47,6.48,6.49,6.5,6.51,184700,421900,649800,1170499,207700
110830000,6.46,11134791,71582089.95,6.46,6.45,6.44,6.43,6.42,11800,130700,111500,100000,111700,6.47,6.48,6.49,6.5,6.51,186900,425200,649800,1171499,207700
110833000,6.46,11137791,71601469.95,6.46,6.45,6.44,6.43,6.42,9700,130700,111500,100000,111700,6.47,6.48,6.49,6.5,6.51,187400,424300,649800,1171499,207700
110836000,6.47,11139791,71614399.95,6.46,6.45,6.44,6.43,6.42,8700,130700,111500,100000,111700,6.47,6.48,6.49,6.5,6.51,187400,424300,649800,1171799,207700
110854000,6.47,11175791,71846884.95,6.45,6.44,6.43,6.42,6.41,114000,111000,102400,105600,285100,6.46,6.47,6.48,6.49,6.5,900,207900,424300,642000,992199
110857000,6.46,11176191,71849468.95,6.45,6.44,6.43,6.42,6.41,114000,111000,102400,105600,285100,6.46,6.47,6.48,6.49,6.5,500,387800,423000,642000,991699
110900000,6.46,11177491,71857865.95,6.45,6.44,6.43,6.42,6.41,113900,111000,102400,105600,285100,6.46,6.47,6.48,6.49,6.5,100,388700,423000,642000,991699
110903000,6.46,11182691,71891464.95,6.46,6.45,6.44,6.43,6.42,15600,110900,111000,102400,105600,6.47,6.48,6.49,6.5,6.51,380800,423000,642000,992199,209700
110921000,6.46,11215091,72100769.95,6.45,6.44,6.43,6.42,6.41,111100,115000,102400,105600,285100,6.46,6.47,6.48,6.49,6.5,69400,387400,421700,642000,992699
110924000,6.46,11216491,72109813.95,6.45,6.44,6.43,6.42,6.41,111100,115000,102400,105600,285100,6.46,6.47,6.48,6.49,6.5,69900,387400,421700,641000,992699
110927000,6.46,11216991,72113043.95,6.45,6.44,6.43,6.42,6.41,114100,115000,70200,105600,285100,6.46,6.47,6.48,6.49,6.5,71400,387400,421700,641000,992699
110930000,6.45,11217291,72114978.95,6.45,6.44,6.43,6.42,6.41,113800,115000,70200,105600,285100,6.46,6.47,6.48,6.49,6.5,71400,387400,421700,641000,992699
110948000,6.45,11222891,72151142.95,6.45,6.44,6.43,6.42,6.41,130200,116000,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,80800,398900,411400,641400,994699
110951000,6.45,11222891,72151142.95,6.45,6.44,6.43,6.42,6.41,134000,116000,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,82400,399000,410100,641400,994699
110954000,6.45,11225291,72166642.95,6.45,6.44,6.43,6.42,6.41,133600,116000,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,80400,399000,410100,641400,994699
110957000,6.45,11225291,72166642.95,6.45,6.44,6.43,6.42,6.41,133800,116000,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,82200,390800,409900,641400,994699
111015000,6.46,11232591,72213774.95,6.45,6.44,6.43,6.42,6.41,127200,119100,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,122600,401300,409900,641400,995699
111018000,6.45,11233991,72222806.95,6.45,6.44,6.43,6.42,6.41,126000,119100,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,122900,400400,410900,641400,995699
111021000,6.45,11234291,72224741.95,6.45,6.44,6.43,6.42,6.41,125700,119100,71500,105600,285100,6.46,6.47,6.48,6.49,6.5,123100,400400,410900,641400,995699
