time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134357000,6.61,15505190,102365926.1,6.61,6.6,6.59,6.58,6.57,68700,163400,312280,454300,150300,6.62,6.63,6.64,6.65,6.66,136500,277900,547200,593475,318600
134400000,6.61,15505190,102365926.1,6.61,6.6,6.59,6.58,6.57,68700,162800,312280,454300,150300,6.62,6.63,6.64,6.65,6.66,139000,277900,547200,593475,318600
134403000,6.61,15505190,102365926.1,6.61,6.6,6.59,6.58,6.57,74300,162900,312280,454300,150300,6.62,6.63,6.64,6.65,6.66,139000,277900,547200,593475,318600
134406000,6.61,15511490,102407570.1,6.61,6.6,6.59,6.58,6.57,68100,163900,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,138900,277900,547200,593475,318600
134421000,6.62,15512490,102414190.1,6.61,6.6,6.59,6.58,6.57,72000,162500,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,140600,284900,543200,593475,318600
134424000,6.61,15515290,102432698.1,6.61,6.6,6.59,6.58,6.57,73800,162500,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,141700,284900,543200,593475,318600
134427000,6.61,15515290,102432698.1,6.61,6.6,6.59,6.58,6.57,74000,162500,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,141700,284900,543200,593475,318600
134430000,6.61,15515290,102432698.1,6.61,6.6,6.59,6.58,6.57,74700,162500,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,141700,284900,543200,593475,318600
134433000,6.62,15515490,102434022.1,6.61,6.6,6.59,6.58,6.57,74700,162500,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,141500,284900,543200,593475,318600
134448000,6.62,15522090,102477689.1,6.61,6.6,6.59,6.58,6.57,77000,175600,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,137400,288600,543200,593475,318600
134451000,6.62,15522190,102478351.1,6.61,6.6,6.59,6.58,6.57,79700,175600,317280,454300,150300,6.62,6.63,6.64,6.65,6.66,137300,288600,543200,593475,318600
134454000,6.61,15525490,102500164.1,6.61,6.6,6.59,6.58,6.57,80700,175600,312280,454300,150300,6.62,6.63,6.64,6.65,6.66,137600,288600,543200,593475,318600
134457000,6.62,15529190,102524658.1,6.61,6.6,6.59,6.58,6.57,80700,172000,312280,454300,150300,6.62,6.63,6.64,6.65,6.66,133900,288600,543200,593475,318600
134500000,6.62,15529190,102524658.1,6.61,6.6,6.59,6.58,6.57,80700,172000,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,137900,289600,543200,593475,318600
134515000,6.62,15540090,102596766.1,6.61,6.6,6.59,6.58,6.57,100700,171200,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,133100,287000,543200,593975,318600
134518000,6.62,15541390,102605372.1,6.61,6.6,6.59,6.58,6.57,104100,171200,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,131800,287000,543200,593975,318600
134521000,6.62,15541390,102605372.1,6.61,6.6,6.59,6.58,6.57,106300,171200,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,131800,287000,543200,593975,318600
134524000,6.61,15544590,102626524.1,6.61,6.6,6.59,6.58,6.57,105700,171200,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,128100,287000,543200,593975,318600
134527000,6.61,15544590,102626524.1,6.61,6.6,6.59,6.58,6.57,106400,171200,312180,454300,150300,6.62,6.63,6.64,6.65,6.66,128100,287000,543200,593975,318600
134542000,6.62,15544890,102628510.1,6.61,6.6,6.59,6.58,6.57,114300,174200,332180,454300,150300,6.62,6.63,6.64,6.65,6.66,128500,283300,543200,593975,318600
134545000,6.61,15546690,102640414.1,6.61,6.6,6.59,6.58,6.57,113100,174600,332180,454300,150300,6.62,6.63,6.64,6.65,6.66,125400,283300,543200,593975,318600
134548000,6.61,15546690,102640414.1,6.61,6.6,6.59,6.58,6.57,113100,174600,332180,454300,150300,6.62,6.63,6.64,6.65,6.66,125400,283300,543200,586575,318600
134551000,6.62,15546790,102641076.1,6.61,6.6,6.59,6.58,6.57,117800,174600,332180,454300,150300,6.62,6.63,6.64,6.65,6.66,126100,283300,543200,586575,318600
134554000,6.62,15551090,102669542.1,6.61,6.6,6.59,6.58,6.57,124400,174600,332180,454300,150300,6.62,6.63,6.64,6.65,6.66,121900,283300,550200,586575,318600
134609000,6.62,15553490,102685429.1,6.61,6.6,6.59,6.58,6.57,126900,170500,332680,454300,150300,6.62,6.63,6.64,6.65,6.66,122800,283300,439000,583375,318600
134612000,6.62,15553490,102685429.1,6.61,6.6,6.59,6.58,6.57,126900,170800,332680,454300,150300,6.62,6.63,6.64,6.65,6.66,122800,283500,439000,581375,318600
134615000,6.62,15553490,102685429.1,6.61,6.6,6.59,6.58,6.57,126900,170800,332680,454300,150300,6.62,6.63,6.64,6.65,6.66,122800,283700,439000,581375,318600
134621000,6.62,15558290,102717205.1,6.61,6.6,6.59,6.58,6.57,125200,170800,332680,454300,150300,6.62,6.63,6.64,6.65,6.66,116700,282700,439000,581375,318600
134636000,6.62,15584190,102888632.1,6.61,6.6,6.59,6.58,6.57,130000,171900,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,113000,283700,439000,581375,318600
134639000,6.62,15584190,102888632.1,6.61,6.6,6.59,6.58,6.57,130900,171900,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,113000,283700,439000,581375,318600
134642000,6.62,15588390,102916436.1,6.61,6.6,6.59,6.58,6.57,128000,171900,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,108800,283700,439000,581375,318600
134645000,6.62,15590090,102927690.1,6.61,6.6,6.59,6.58,6.57,128000,171900,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,107100,283700,439000,581375,318600
134648000,6.62,15591890,102939606.1,6.61,6.6,6.59,6.58,6.57,128000,171900,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,105300,283700,439000,581375,318600
134703000,6.62,15612690,103077259.1,6.61,6.6,6.59,6.58,6.57,120300,186800,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,88800,284100,439000,581875,320600
134706000,6.62,15616590,103103077.1,6.61,6.6,6.59,6.58,6.57,125100,186800,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,84900,284100,439000,581875,320600
134709000,6.62,15619390,103121613.1,6.61,6.6,6.59,6.58,6.57,124500,186800,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,82100,284100,439000,582375,320600
134712000,6.62,15626790,103170592.1,6.61,6.6,6.59,6.58,6.57,128600,186600,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,75600,284100,439000,582375,320600
134715000,6.61,15638190,103246010.1,6.61,6.6,6.59,6.58,6.57,123600,186600,330680,454300,150300,6.62,6.63,6.64,6.65,6.66,69000,284100,439000,582375,320600
134730000,6.62,15657690,103375100.1,6.61,6.6,6.59,6.58,6.57,106100,208600,335680,454300,150300,6.62,6.63,6.64,6.65,6.66,31000,284100,439000,582375,320600
134733000,6.62,15683290,103544572.1,6.61,6.6,6.59,6.58,6.57,97600,203600,335680,454300,150300,6.62,6.63,6.64,6.65,6.66,26500,284100,439000,582375,320600
134736000,6.62,15697090,103635928.1,6.61,6.6,6.59,6.58,6.57,95400,203600,335680,454300,150300,6.62,6.63,6.64,6.65,6.66,26600,296100,439000,582375,320600
134739000,6.62,15698990,103648488.1,6.61,6.6,6.59,6.58,6.57,93000,203600,335680,454300,150300,6.62,6.63,6.64,6.65,6.66,26700,296100,439000,582375,320600
134742000,6.62,15698990,103648488.1,6.61,6.6,6.59,6.58,6.57,98500,203600,335680,454300,150300,6.62,6.63,6.64,6.65,6.66,39000,299400,439000,583875,320600
134757000,6.61,15702890,103674298.1,6.61,6.6,6.59,6.58,6.57,103400,202600,336280,454300,150300,6.62,6.63,6.64,6.65,6.66,113500,298400,439000,583375,320600
134803000,6.61,15702890,103674298.1,6.61,6.6,6.59,6.58,6.57,99000,202900,336280,454300,150300,6.62,6.63,6.64,6.65,6.66,128000,298400,439000,583375,320600
134806000,6.61,15702890,103674298.1,6.61,6.6,6.59,6.58,6.57,99000,202900,336280,454300,150300,6.62,6.63,6.64,6.65,6.66,148000,298400,439000,583375,320600
134809000,6.62,15704590,103685552.1,6.61,6.6,6.59,6.58,6.57,94000,202900,336280,454300,150300,6.62,6.63,6.64,6.65,6.66,151100,297600,439000,583375,320600
134824000,6.62,15860490,104717588.1,6.62,6.61,6.6,6.59,6.58,88100,104500,207300,336280,454300,6.63,6.64,6.65,6.66,6.67,292500,439000,583375,320600,266400
134827000,6.63,15868890,104773273.1,6.62,6.61,6.6,6.59,6.58,100900,64100,206600,336280,454300,6.63,6.64,6.65,6.66,6.67,291100,439000,583375,320600,266400
134830000,6.63,15882890,104866016.1,6.62,6.61,6.6,6.59,6.58,94200,63400,206600,336280,454300,6.63,6.64,6.65,6.66,6.67,284800,439000,583375,320600,266400
134833000,6.63,15888490,104903134.1,6.62,6.61,6.6,6.59,6.58,97800,62300,204300,336280,454300,6.63,6.64,6.65,6.66,6.67,280200,439000,583375,320600,266400
134851000,6.63,15897490,104962804.1,6.62,6.61,6.6,6.59,6.58,141300,39600,203900,336280,454300,6.63,6.64,6.65,6.66,6.67,273300,439000,583375,320600,266400
134854000,6.63,15898290,104968108.1,6.62,6.61,6.6,6.59,6.58,142400,39600,203900,336280,454300,6.63,6.64,6.65,6.66,6.67,272600,439000,583375,320600,266400
134857000,6.63,15905290,105014518.1,6.62,6.61,6.6,6.59,6.58,138000,39600,203900,331280,454300,6.63,6.64,6.65,6.66,6.67,267600,439000,583375,320700,266400
134900000,6.62,15910490,105048943.1,6.62,6.61,6.6,6.59,6.58,137300,59600,203900,331280,454300,6.63,6.64,6.65,6.66,6.67,267500,439000,583375,320700,266400
134918000,6.63,15998190,105629541.1,6.62,6.61,6.6,6.59,6.58,45500,59600,208900,331280,454300,6.63,6.64,6.65,6.66,6.67,265200,439000,583375,320700,267200
134921000,6.63,15998190,105629541.1,6.62,6.61,6.6,6.59,6.58,45500,57600,208900,331280,454300,6.63,6.64,6.65,6.66,6.67,265200,439000,583375,320700,267200
134924000,6.63,15999090,105635508.1,6.62,6.61,6.6,6.59,6.58,45500,57600,208900,332980,454300,6.63,6.64,6.65,6.66,6.67,264300,439000,583375,320700,267200
134927000,6.62,15999390,105637494.1,6.62,6.61,6.6,6.59,6.58,50200,57600,208900,332980,454300,6.63,6.64,6.65,6.66,6.67,264300,439000,583375,327700,267200
134945000,6.63,16003090,105662025.1,6.62,6.61,6.6,6.59,6.58,71500,77800,208900,332980,454300,6.63,6.64,6.65,6.66,6.67,260700,459000,594775,327700,267200
134951000,6.63,16010090,105708435.1,6.62,6.61,6.6,6.59,6.58,68600,77800,208900,332980,454300,6.63,6.64,6.65,6.66,6.67,255000,459000,594775,327700,267200
134954000,6.63,16010890,105713739.1,6.62,6.61,6.6,6.59,6.58,72600,77800,208900,332980,454300,6.63,6.64,6.65,6.66,6.67,254200,459000,594775,327700,267200
135012000,6.62,16015690,105745562.1,6.62,6.61,6.6,6.59,6.58,87000,77800,190900,332980,453300,6.63,6.64,6.65,6.66,6.67,253700,459000,596775,327700,267200
135015000,6.62,16015690,105745562.1,6.62,6.61,6.6,6.59,6.58,87800,77800,190900,332980,453300,6.63,6.64,6.65,6.66,6.67,254100,459000,596775,327700,267200
135018000,6.63,16017090,105754844.1,6.62,6.61,6.6,6.59,6.58,86400,77800,190900,332980,453300,6.63,6.64,6.65,6.66,6.67,253900,459000,596775,327700,267200
135021000,6.63,16018690,105765452.1,6.62,6.61,6.6,6.59,6.58,90000,77600,190900,332980,453300,6.63,6.64,6.65,6.66,6.67,252500,459000,596775,327700,267200
135039000,6.63,16027390,105823125.1,6.62,6.61,6.6,6.59,6.58,90900,78100,199300,332980,455300,6.63,6.64,6.65,6.66,6.67,247800,462100,596775,327700,267200
135042000,6.63,16028090,105827766.1,6.62,6.61,6.6,6.59,6.58,90900,78100,200000,332980,455300,6.63,6.64,6.65,6.66,6.67,247700,462100,596775,327700,267200
135045000,6.63,16028090,105827766.1,6.62,6.61,6.6,6.59,6.58,91900,78100,200000,332980,455300,6.63,6.64,6.65,6.66,6.67,244400,472100,596275,327700,267200
135048000,6.63,16028290,105829092.1,6.62,6.61,6.6,6.59,6.58,92000,78100,199900,332980,456300,6.63,6.64,6.65,6.66,6.67,244300,472100,596275,327700,267200
135106000,6.63,16043090,105927201.1,6.62,6.61,6.6,6.59,6.58,103200,106700,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,246200,472100,596275,327700,267200
135109000,6.62,16047090,105953686.1,6.62,6.61,6.6,6.59,6.58,100900,105900,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,245700,472100,596275,327700,267200
135115000,6.62,16047090,105953686.1,6.62,6.61,6.6,6.59,6.58,105600,105300,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,247700,472100,597275,327700,267200
135133000,6.63,16162290,106716516.1,6.62,6.61,6.6,6.59,6.58,26700,105300,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,227500,471400,592275,327700,267200
135136000,6.63,16162490,106717842.1,6.62,6.61,6.6,6.59,6.58,28800,105300,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,228400,471400,582875,327700,267200
135139000,6.63,16347690,107945718.1,6.62,6.61,6.6,6.59,6.58,32700,105300,197900,332980,456300,6.63,6.64,6.65,6.66,6.67,43200,471400,584875,327700,267200
135142000,6.63,16368190,108081633.1,6.62,6.61,6.6,6.59,6.58,32800,85300,205900,332980,456300,6.63,6.64,6.65,6.66,6.67,23200,471400,584875,327700,267200
135200000,6.63,16383390,108182359.1,6.62,6.61,6.6,6.59,6.58,34500,85300,206500,332980,455300,6.63,6.64,6.65,6.66,6.67,16500,471400,587875,327700,267200
135203000,6.62,16383890,108185669.1,6.62,6.61,6.6,6.59,6.58,37300,85300,206500,332980,455300,6.63,6.64,6.65,6.66,6.67,18200,470500,587875,327700,267200
135206000,6.63,16384490,108189647.1,6.62,6.61,6.6,6.59,6.58,37300,85300,203500,332980,455300,6.63,6.64,6.65,6.66,6.67,30300,470500,587875,327700,267200
135209000,6.63,16384490,108189647.1,6.62,6.61,6.6,6.59,6.58,39500,85100,203500,332980,407300,6.63,6.64,6.65,6.66,6.67,35300,480500,587875,327700,267200
135227000,6.62,16384790,108191634.1,6.62,6.61,6.6,6.59,6.58,47000,86600,207000,342980,410500,6.63,6.64,6.65,6.66,6.67,65900,480500,625875,327700,267200
135230000,6.62,16384790,108191634.1,6.62,6.61,6.6,6.59,6.58,55500,86600,207000,342980,410500,6.63,6.64,6.65,6.66,6.67,65900,480500,625875,327700,267200
135233000,6.62,16384790,108191634.1,6.62,6.61,6.6,6.59,6.58,55500,91600,207000,342980,410500,6.63,6.64,6.65,6.66,6.67,65900,480500,625875,327700,267200
135236000,6.63,16386390,108202242.1,6.62,6.61,6.6,6.59,6.58,55500,91600,207000,342980,410500,6.63,6.64,6.65,6.66,6.67,66300,480500,625875,327700,267200
135254000,6.63,16560190,109355549.1,6.63,6.62,6.61,6.6,6.59,15400,79500,85100,206400,342980,6.64,6.65,6.66,6.67,6.68,402500,625875,327700,267200,261380
135257000,6.63,16578490,109476865.1,6.62,6.61,6.6,6.59,6.58,43300,85100,206400,342980,410500,6.63,6.64,6.65,6.66,6.67,4900,403900,637475,327700,267200
135300000,6.64,16611190,109693923.1,6.63,6.62,6.61,6.6,6.59,9300,32000,85100,206400,342980,6.64,6.65,6.66,6.67,6.68,396100,637475,327700,267200,260380
135303000,6.64,16620390,109754920.1,6.63,6.62,6.61,6.6,6.59,18200,32700,85100,200800,342980,6.64,6.65,6.66,6.67,6.68,395400,637475,327700,267200,260380
135321000,6.63,16636990,109864994.1,6.63,6.62,6.61,6.6,6.59,17600,38500,95600,189200,342980,6.64,6.65,6.66,6.67,6.68,403500,643475,327700,267200,260380
135324000,6.63,16639690,109882895.1,6.63,6.62,6.61,6.6,6.59,14900,38500,95600,189200,342980,6.64,6.65,6.66,6.67,6.68,406200,644475,327700,267200,260380
135327000,6.63,16654790,109983008.1,6.62,6.61,6.6,6.59,6.58,37900,95600,189200,342980,410500,6.63,6.64,6.65,6.66,6.67,6000,416200,645475,327700,267200
135330000,6.63,16656290,109992953.1,6.62,6.61,6.6,6.59,6.58,37500,95600,189200,342980,410500,6.63,6.64,6.65,6.66,6.67,4800,415700,645475,327700,267200
135348000,6.63,16672290,110099031.1,6.62,6.61,6.6,6.59,6.58,42800,97100,184200,342980,410500,6.63,6.64,6.65,6.66,6.67,8100,424000,636975,327700,267200
135351000,6.63,16673090,110104335.1,6.62,6.61,6.6,6.59,6.58,41700,97100,184200,342980,410500,6.63,6.64,6.65,6.66,6.67,9600,424000,636975,327700,267200
135354000,6.63,16674190,110111628.1,6.62,6.61,6.6,6.59,6.58,47400,97100,184200,342980,410500,6.63,6.64,6.65,6.66,6.67,8300,424000,636975,327700,267200
135357000,6.63,16674190,110111628.1,6.62,6.61,6.6,6.59,6.58,47400,97100,185200,342780,410500,6.63,6.64,6.65,6.66,6.67,8300,424000,636975,327700,267500
135415000,6.63,16689490,110213067.1,6.62,6.61,6.6,6.59,6.58,50600,97100,187100,342780,410500,6.63,6.64,6.65,6.66,6.67,800,427600,631975,327700,267500
135418000,6.63,16694990,110249532.1,6.62,6.61,6.6,6.59,6.58,45700,97100,187100,342780,410500,6.63,6.64,6.65,6.66,6.67,6000,417600,631975,327700,267500
135421000,6.63,16700090,110283303.1,6.62,6.61,6.6,6.59,6.58,41700,97100,187100,342780,410500,6.63,6.64,6.65,6.66,6.67,16600,425600,631975,327700,267500
135424000,6.63,16703590,110306508.1,6.62,6.61,6.6,6.59,6.58,41700,97100,187100,342780,410500,6.63,6.64,6.65,6.66,6.67,13300,426600,631975,327700,267500
135442000,6.63,16703790,110307833.1,6.62,6.61,6.6,6.59,6.58,42400,97500,187100,345780,407500,6.63,6.64,6.65,6.66,6.67,33600,426600,637975,327700,267500
135445000,6.63,16703790,110307833.1,6.62,6.61,6.6,6.59,6.58,42400,97500,187100,345780,407500,6.63,6.64,6.65,6.66,6.67,33700,426600,599975,327700,267500
135448000,6.63,16703790,110307833.1,6.62,6.61,6.6,6.59,6.58,42400,97500,187100,345780,409500,6.63,6.64,6.65,6.66,6.67,33700,426600,603975,327700,267500
135451000,6.63,16706790,110327723.1,6.62,6.61,6.6,6.59,6.58,41800,97500,187100,345780,406300,6.63,6.64,6.65,6.66,6.67,30900,426600,604975,327700,267500
135509000,6.63,16712690,110366840.1,6.62,6.61,6.6,6.59,6.58,59700,97500,187100,345780,377600,6.63,6.64,6.65,6.66,6.67,24900,426600,625575,327700,267500
135512000,6.62,16718390,110404574.1,6.62,6.61,6.6,6.59,6.58,55600,97500,187100,345780,377600,6.63,6.64,6.65,6.66,6.67,42000,423500,625575,327700,267500
135515000,6.62,16718390,110404574.1,6.62,6.61,6.6,6.59,6.58,56300,97500,187100,345780,377600,6.63,6.64,6.65,6.66,6.67,42000,415500,625575,327700,267500
135518000,6.62,16721890,110427744.1,6.62,6.61,6.6,6.59,6.58,55600,97500,187100,345780,377600,6.63,6.64,6.65,6.66,6.67,42200,415400,625575,327700,267500
135536000,6.63,16723490,110438346.1,6.62,6.61,6.6,6.59,6.58,59900,126000,188100,345780,377600,6.63,6.64,6.65,6.66,6.67,52400,415700,625575,327700,267500
135539000,6.62,16738290,110536322.1,6.62,6.61,6.6,6.59,6.58,48400,126000,188100,345780,377600,6.63,6.64,6.65,6.66,6.67,55400,415700,625575,327700,267500
135542000,6.62,16738290,110536322.1,6.62,6.61,6.6,6.59,6.58,48400,126100,188100,345780,377600,6.63,6.64,6.65,6.66,6.67,85800,415700,625575,327700,267500
135545000,6.63,16739590,110544938.1,6.62,6.61,6.6,6.59,6.58,55800,126100,188100,345780,377600,6.63,6.64,6.65,6.66,6.67,84800,420700,626475,327700,267500
135603000,6.63,16741790,110559523.1,6.62,6.61,6.6,6.59,6.58,64100,126100,200600,344780,377600,6.63,6.64,6.65,6.66,6.67,83400,420700,625575,327700,267500
135606000,6.63,16742790,110566153.1,6.62,6.61,6.6,6.59,6.58,64100,126100,200600,344780,377600,6.63,6.64,6.65,6.66,6.67,82400,420700,625575,327700,267500
135609000,6.63,16742990,110567479.1,6.62,6.61,6.6,6.59,6.58,72100,126100,200600,344780,377600,6.63,6.64,6.65,6.66,6.67,82400,420700,625575,328600,267500
135612000,6.63,16742990,110567479.1,6.62,6.61,6.6,6.59,6.58,73500,126100,200600,344780,377600,6.63,6.64,6.65,6.66,6.67,82400,420700,625575,328600,267500
135630000,6.63,16745090,110581402.1,6.62,6.61,6.6,6.59,6.58,95900,126100,202500,344780,384100,6.63,6.64,6.65,6.66,6.67,80900,420600,626575,328600,267500
135633000,6.63,16745190,110582065.1,6.62,6.61,6.6,6.59,6.58,95900,126100,202500,344780,384100,6.63,6.64,6.65,6.66,6.67,80800,420600,521875,328600,267500
135636000,6.63,16745190,110582065.1,6.62,6.61,6.6,6.59,6.58,95900,126100,202500,344780,384100,6.63,6.64,6.65,6.66,6.67,81100,420600,521875,328600,267500
135639000,6.63,16745190,110582065.1,6.62,6.61,6.6,6.59,6.58,108800,126100,202500,344780,384100,6.63,6.64,6.65,6.66,6.67,81100,420600,521875,328600,267500
135657000,6.63,16755890,110653006.1,6.62,6.61,6.6,6.59,6.58,117800,126100,200600,343180,384100,6.63,6.64,6.65,6.66,6.67,81200,422600,520875,327700,267500
135700000,6.63,16757290,110662288.1,6.62,6.61,6.6,6.59,6.58,116400,139200,200600,343180,384100,6.63,6.64,6.65,6.66,6.67,79800,423600,520675,327700,267500
135703000,6.62,16762490,110696738.1,6.62,6.61,6.6,6.59,6.58,117100,139200,200600,343180,384100,6.63,6.64,6.65,6.66,6.67,79200,423600,520675,327700,267500
135706000,6.63,16763890,110706012.1,6.62,6.61,6.6,6.59,6.58,116300,139200,200600,343180,384100,6.63,6.64,6.65,6.66,6.67,83700,423500,520675,327700,267500
135724000,6.62,16792890,110898207.1,6.62,6.61,6.6,6.59,6.58,119600,138500,180800,313180,384100,6.63,6.64,6.65,6.66,6.67,63100,426100,515675,329700,267500
135727000,6.62,16792890,110898207.1,6.62,6.61,6.6,6.59,6.58,124500,138500,181700,313180,384100,6.63,6.64,6.65,6.66,6.67,63600,426500,515675,329700,267500
135730000,6.63,16793490,110902185.1,6.62,6.61,6.6,6.59,6.58,124500,138500,181700,313180,384100,6.63,6.64,6.65,6.66,6.67,60000,427200,515675,329700,267500
135733000,6.63,16793490,110902185.1,6.62,6.61,6.6,6.59,6.58,124500,138500,181700,313180,384100,6.63,6.64,6.65,6.66,6.67,60800,427200,515675,329700,267500
135751000,6.63,16794390,110908152.1,6.62,6.61,6.6,6.59,6.58,130200,138500,182700,315980,384100,6.63,6.64,6.65,6.66,6.67,85100,427400,515675,329700,267500
135754000,6.63,16794390,110908152.1,6.62,6.61,6.6,6.59,6.58,134200,138500,182700,315980,384100,6.63,6.64,6.65,6.66,6.67,85100,427400,515675,329700,267500
135757000,6.63,16794390,110908152.1,6.62,6.61,6.6,6.59,6.58,134300,138500,182700,315980,384100,6.63,6.64,6.65,6.66,6.67,85100,427400,515675,329700,267500
135800000,6.62,16798390,110934632.1,6.62,6.61,6.6,6.59,6.58,126900,138500,182700,315980,384100,6.63,6.64,6.65,6.66,6.67,86600,427400,515675,329700,267500
135818000,6.63,16809090,111005544.1,6.62,6.61,6.6,6.59,6.58,131200,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,91600,427500,515675,329700,267500
135821000,6.63,16810690,111016152.1,6.62,6.61,6.6,6.59,6.58,164900,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,90000,427500,516175,329700,267500
135824000,6.63,16819790,111076484.1,6.62,6.61,6.6,6.59,6.58,166700,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,81000,427500,516175,329700,267500
135827000,6.63,16819990,111077810.1,6.62,6.61,6.6,6.59,6.58,166600,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,80800,427500,516175,338500,267500
135851000,6.63,16835990,111183812.1,6.62,6.61,6.6,6.59,6.58,164300,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,62500,427500,516175,338500,267500
135854000,6.63,16840290,111212321.1,6.62,6.61,6.6,6.59,6.58,164200,138500,161300,315980,384100,6.63,6.64,6.65,6.66,6.67,58200,427000,516175,338500,267500
135912000,6.64,16922390,111756631.1,6.63,6.62,6.61,6.6,6.59,7700,158100,138500,161300,315980,6.64,6.65,6.66,6.67,6.68,419900,516175,339100,267500,259180
135915000,6.64,16925090,111774559.1,6.63,6.62,6.61,6.6,6.59,16400,143000,138500,161300,315980,6.64,6.65,6.66,6.67,6.68,418400,516175,339100,267500,259180
135918000,6.64,16935890,111846226.1,6.63,6.62,6.61,6.6,6.59,15300,136000,136800,161300,315980,6.64,6.65,6.66,6.67,6.68,410000,516175,339100,267500,259180
135921000,6.63,16943690,111897940.1,6.63,6.62,6.61,6.6,6.59,50000,107200,136800,161300,315980,6.64,6.65,6.66,6.67,6.68,407400,516175,339100,267500,259180
135939000,6.63,16973690,112096918.1,6.63,6.62,6.61,6.6,6.59,30400,138900,136800,174600,310980,6.64,6.65,6.66,6.67,6.68,407700,518775,339100,267500,259180
135942000,6.63,16977690,112123454.1,6.63,6.62,6.61,6.6,6.59,31800,138900,136800,174600,310980,6.64,6.65,6.66,6.67,6.68,406100,518775,339100,267500,259180
135948000,6.63,16979390,112134725.1,6.63,6.62,6.61,6.6,6.59,33500,108900,136800,174600,310980,6.64,6.65,6.66,6.67,6.68,405000,519775,339100,267500,259180
140006000,6.64,16992690,112222992.1,6.63,6.62,6.61,6.6,6.59,35100,105800,136700,174600,310980,6.64,6.65,6.66,6.67,6.68,407400,519175,339100,267500,259180
140009000,6.63,16993690,112229622.1,6.63,6.62,6.61,6.6,6.59,34100,105800,136700,174600,310980,6.64,6.65,6.66,6.67,6.68,407400,519175,339100,267500,259180
140012000,6.63,16993690,112229622.1,6.63,6.62,6.61,6.6,6.59,44300,99100,136700,174600,310980,6.64,6.65,6.66,6.67,6.68,407400,517575,339100,267500,259180
140015000,6.64,16994890,112237590.1,6.63,6.62,6.61,6.6,6.59,45300,99100,137700,175600,310980,6.64,6.65,6.66,6.67,6.68,406200,517575,339100,267500,259180
140033000,6.63,17010090,112338451.1,6.63,6.62,6.61,6.6,6.59,44800,98600,137000,176600,309180,6.64,6.65,6.66,6.67,6.68,397600,518575,339100,267500,259180
140036000,6.64,17013790,112363019.1,6.63,6.62,6.61,6.6,6.59,44800,95200,137000,176600,309180,6.64,6.65,6.66,6.67,6.68,393900,518575,339100,267500,259180
140039000,6.64,17016190,112378936.1,6.63,6.62,6.61,6.6,6.59,42900,95200,137000,176600,309180,6.64,6.65,6.66,6.67,6.68,392400,518575,339100,267500,259180
140042000,6.64,17016190,112378936.1,6.63,6.62,6.61,6.6,6.59,43100,95200,137000,176600,309180,6.64,6.65,6.66,6.67,6.68,392400,518575,339100,267500,259180
140100000,6.63,17078190,112789997.1,6.62,6.61,6.6,6.59,6.58,99700,137000,176600,309180,284100,6.63,6.64,6.65,6.66,6.67,62200,360300,519375,339600,267500
140103000,6.62,17086190,112842962.1,6.62,6.61,6.6,6.59,6.58,97800,137000,176600,309180,284100,6.63,6.64,6.65,6.66,6.67,62800,360200,519375,339600,267500
140106000,6.62,17086190,112842962.1,6.62,6.61,6.6,6.59,6.58,98000,137000,176600,309180,284100,6.63,6.64,6.65,6.66,6.67,63700,365700,519375,339600,267500
