time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101533000,6.45,12219696,79029525.37,6.45,6.44,6.43,6.42,6.41,150800,224800,208400,245300,279400,6.46,6.47,6.48,6.49,6.5,39400,42300,340250,778600,2161800
101536000,6.46,12220196,79032755.37,6.45,6.44,6.43,6.42,6.41,150800,224800,208400,245300,279400,6.46,6.47,6.48,6.49,6.5,38900,42300,340250,778600,2161800
101539000,6.46,12221296,79039861.37,6.45,6.44,6.43,6.42,6.41,151600,224800,208400,245300,279400,6.46,6.47,6.48,6.49,6.5,37800,42300,340250,781600,2161800
101557000,6.45,12251696,79236035.37,6.45,6.44,6.43,6.42,6.41,178200,228300,208900,245100,279400,6.46,6.47,6.48,6.49,6.5,42600,42300,343750,789000,2165600
101600000,6.45,12259296,79285130.37,6.45,6.44,6.43,6.42,6.41,179000,228300,208900,245100,279400,6.46,6.47,6.48,6.49,6.5,35100,42300,343750,789000,2166300
101603000,6.45,12262796,79307725.37,6.45,6.44,6.43,6.42,6.41,177700,228300,208900,244300,279400,6.46,6.47,6.48,6.49,6.5,33600,42300,344750,813600,2166300
101606000,6.46,12263096,79309663.37,6.45,6.44,6.43,6.42,6.41,177700,233300,208900,244300,279400,6.46,6.47,6.48,6.49,6.5,33400,42300,344750,813600,2166300
101624000,6.45,12274296,79381928.37,6.45,6.44,6.43,6.42,6.41,185000,228300,227000,244300,280400,6.46,6.47,6.48,6.49,6.5,32000,42300,346150,815700,2168800
101627000,6.45,12275496,79389672.37,6.45,6.44,6.43,6.42,6.41,184200,228300,227000,244300,280400,6.46,6.47,6.48,6.49,6.5,31600,42300,347750,815700,2166900
101630000,6.46,12290996,79489768.37,6.45,6.44,6.43,6.42,6.41,180400,228300,227000,244300,282400,6.46,6.47,6.48,6.49,6.5,19500,44200,347750,820700,2166900
101633000,6.46,12296796,79527229.37,6.45,6.44,6.43,6.42,6.41,181800,229700,227000,244300,292400,6.46,6.47,6.48,6.49,6.5,14400,44200,364650,810700,2167400
101651000,6.45,12306596,79590461.37,6.45,6.44,6.43,6.42,6.41,182700,219000,226400,244300,298400,6.46,6.47,6.48,6.49,6.5,42300,44200,368550,807200,2169400
101654000,6.46,12310096,79613071.37,6.45,6.44,6.43,6.42,6.41,189700,219000,226400,249300,298400,6.46,6.47,6.48,6.49,6.5,38700,44200,369650,807200,2169400
101657000,6.45,12310196,79613716.37,6.45,6.44,6.43,6.42,6.41,148800,219000,226400,250400,298400,6.46,6.47,6.48,6.49,6.5,34700,44200,352750,807200,2169400
101700000,6.46,12310696,79616946.37,6.45,6.44,6.43,6.42,6.41,148800,221000,226400,250400,298400,6.46,6.47,6.48,6.49,6.5,37600,44200,352750,807200,2169400
101718000,6.45,12336296,79782132.37,6.45,6.44,6.43,6.42,6.41,139400,220900,231200,250400,296000,6.46,6.47,6.48,6.49,6.5,34900,57200,415550,809300,2169700
101721000,6.45,12336796,79785357.37,6.45,6.44,6.43,6.42,6.41,138900,220900,231200,250400,296000,6.46,6.47,6.48,6.49,6.5,34900,54200,415550,809300,2169700
101724000,6.45,12336796,79785357.37,6.45,6.44,6.43,6.42,6.41,138900,220900,231200,250400,296000,6.46,6.47,6.48,6.49,6.5,45900,60100,415850,809300,2169700
101727000,6.45,12339796,79804707.37,6.45,6.44,6.43,6.42,6.41,148500,228800,231200,250400,296000,6.46,6.47,6.48,6.49,6.5,47500,60100,415850,811300,2169700
101745000,6.45,12360096,79935800.37,6.45,6.44,6.43,6.42,6.41,151900,227800,231900,250400,296000,6.46,6.47,6.48,6.49,6.5,33000,60100,363050,808900,2170700
101748000,6.45,12360096,79935800.37,6.45,6.44,6.43,6.42,6.41,151900,231800,231900,250400,296000,6.46,6.47,6.48,6.49,6.5,33000,62100,362550,819700,2171200
101751000,6.46,12360796,79940322.37,6.45,6.44,6.43,6.42,6.41,154000,231800,231900,250400,296000,6.46,6.47,6.48,6.49,6.5,33000,62100,362550,819700,2172900
101754000,6.46,12360796,79940322.37,6.45,6.44,6.43,6.42,6.41,165900,231800,231900,250400,296000,6.46,6.47,6.48,6.49,6.5,90900,62100,362550,819700,2173400
101812000,6.45,12388496,80119092.37,6.45,6.44,6.43,6.42,6.41,167800,234100,231900,250400,296000,6.46,6.47,6.48,6.49,6.5,50300,56600,362550,819700,2174100
101815000,6.45,12388496,80119092.37,6.45,6.44,6.43,6.42,6.41,166100,234100,231900,250400,297000,6.46,6.47,6.48,6.49,6.5,51300,56600,362550,819700,2175400
101818000,6.45,12390496,80132011.37,6.45,6.44,6.43,6.42,6.41,173200,234100,232100,250400,297000,6.46,6.47,6.48,6.49,6.5,49400,61600,362550,819700,2175400
101821000,6.46,12392196,80142983.37,6.45,6.44,6.43,6.42,6.41,173000,234100,232100,250400,297000,6.46,6.47,6.48,6.49,6.5,48700,61600,362550,819700,2175400
101839000,6.45,12559996,81225730.37,6.45,6.44,6.43,6.42,6.41,58000,233700,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,69100,67500,362550,820300,2182600
101842000,6.45,12559996,81225730.37,6.45,6.44,6.43,6.42,6.41,58400,233700,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,70000,67500,362550,823800,2186600
101845000,6.45,12622096,81626775.37,6.45,6.44,6.43,6.42,6.41,48300,233700,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,18300,67500,362550,823800,2169700
101848000,6.45,12622096,81626775.37,6.45,6.44,6.43,6.42,6.41,49100,233700,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,18400,84700,367550,823800,2170700
101906000,6.46,12711996,82206682.37,6.45,6.44,6.43,6.42,6.41,114000,227400,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,11500,84300,367550,798300,2171200
101909000,6.45,12723196,82278931.37,6.45,6.44,6.43,6.42,6.41,104000,227400,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,10600,84300,367550,798300,2171200
101912000,6.46,12729896,82322213.37,6.45,6.44,6.43,6.42,6.41,104400,227400,232100,250400,297400,6.46,6.47,6.48,6.49,6.5,3900,84300,367550,798300,2171200
101915000,6.46,12734296,82350641.37,6.45,6.44,6.43,6.42,6.41,119100,227400,232100,250400,298500,6.47,6.48,6.49,6.5,6.51,84100,367550,798300,2171200,256200
101933000,6.46,12856696,83140150.37,6.45,6.44,6.43,6.42,6.41,10800,226400,232100,250400,298500,6.46,6.47,6.48,6.49,6.5,10400,88000,367550,778300,2172000
101936000,6.46,12856696,83140150.37,6.45,6.44,6.43,6.42,6.41,14800,226400,232100,253700,298500,6.46,6.47,6.48,6.49,6.5,70800,88000,367550,778300,2173000
101939000,6.45,12856796,83140795.37,6.45,6.44,6.43,6.42,6.41,15700,226400,232100,253700,298500,6.46,6.47,6.48,6.49,6.5,80800,88000,367550,781300,2173900
101942000,6.45,12856796,83140795.37,6.45,6.44,6.43,6.42,6.41,18900,223900,232100,253700,298500,6.46,6.47,6.48,6.49,6.5,79800,88000,367550,781300,2173900
102000000,6.46,12862296,83176282.37,6.45,6.44,6.43,6.42,6.41,72900,220400,232100,263300,300800,6.46,6.47,6.48,6.49,6.5,83100,82800,376050,772800,2174100
102003000,6.44,12962596,83822969.37,6.45,6.44,6.43,6.42,6.41,1900,195400,232100,263300,300800,6.46,6.47,6.48,6.49,6.5,86500,82800,376050,772800,2174100
102006000,6.45,12962996,83825549.37,6.45,6.44,6.43,6.42,6.41,4700,195400,232100,263300,300800,6.46,6.47,6.48,6.49,6.5,91300,82800,376050,772800,2174100
102009000,6.45,12964496,83835224.37,6.45,6.44,6.43,6.42,6.41,3300,195400,232100,263300,300800,6.46,6.47,6.48,6.49,6.5,90000,82800,376050,772800,2174100
102027000,6.45,13087396,84629051.37,6.45,6.44,6.43,6.42,6.41,12600,209400,235200,264300,300900,6.46,6.47,6.48,6.49,6.5,30700,84300,376150,775300,2174200
102030000,6.46,13088096,84633573.37,6.45,6.44,6.43,6.42,6.41,14400,209400,235200,264300,300900,6.46,6.47,6.48,6.49,6.5,33200,84300,376150,775300,2175200
102033000,6.46,13088096,84633573.37,6.45,6.44,6.43,6.42,6.41,17800,207400,235200,264300,300900,6.46,6.47,6.48,6.49,6.5,33200,84300,376150,775300,2176200
102036000,6.45,13094796,84676793.37,6.45,6.44,6.43,6.42,6.41,13700,213000,235200,264300,300900,6.46,6.47,6.48,6.49,6.5,33200,85300,376150,775300,2176200
102054000,6.45,13198296,85343783.37,6.45,6.44,6.43,6.42,6.41,31100,253600,235400,264400,300900,6.46,6.47,6.48,6.49,6.5,45500,88600,376150,782300,2180900
102057000,6.45,13198496,85345073.37,6.45,6.44,6.43,6.42,6.41,34700,253600,236500,264400,300900,6.46,6.47,6.48,6.49,6.5,49100,88600,376150,782200,2180900
102100000,6.45,13203196,85375393.37,6.45,6.44,6.43,6.42,6.41,131200,253600,236500,264400,300900,6.46,6.47,6.48,6.49,6.5,47000,95600,376150,788300,2181100
102103000,6.46,13217096,85465049.37,6.45,6.44,6.43,6.42,6.41,118200,253600,236500,264400,300900,6.46,6.47,6.48,6.49,6.5,46900,95700,391350,788300,2181100
102121000,6.45,13236596,85590870.37,6.45,6.44,6.43,6.42,6.41,114600,254200,236500,264400,301000,6.46,6.47,6.48,6.49,6.5,30100,100500,382350,796100,2182100
102124000,6.45,13241896,85625055.37,6.45,6.44,6.43,6.42,6.41,119400,254200,236500,264400,301000,6.46,6.47,6.48,6.49,6.5,31500,100500,382350,796200,2182100
102127000,6.46,13248796,85669629.37,6.45,6.44,6.43,6.42,6.41,119500,254200,234500,264400,301000,6.46,6.47,6.48,6.49,6.5,38100,100500,382350,796200,2182100
102130000,6.46,13248796,85669629.37,6.45,6.44,6.43,6.42,6.41,120100,254200,234500,264400,301000,6.46,6.47,6.48,6.49,6.5,38700,100500,382350,796200,2182400
102148000,6.45,13252096,85690915.37,6.45,6.44,6.43,6.42,6.41,124100,254200,238500,286900,301000,6.46,6.47,6.48,6.49,6.5,65400,107100,381350,811900,2187400
102151000,6.45,13252296,85692205.37,6.45,6.44,6.43,6.42,6.41,123900,254200,238500,287800,301000,6.46,6.47,6.48,6.49,6.5,66200,107100,381350,811900,2187400
102154000,6.45,13252296,85692205.37,6.45,6.44,6.43,6.42,6.41,124400,254200,238500,287800,301000,6.46,6.47,6.48,6.49,6.5,87600,107100,378850,811900,2187400
102157000,6.45,13252296,85692205.37,6.45,6.44,6.43,6.42,6.41,128600,254200,238500,287800,301000,6.46,6.47,6.48,6.49,6.5,111500,107100,378850,811900,2187400
102215000,6.45,13265596,85777993.37,6.45,6.44,6.43,6.42,6.41,120800,255900,238500,288200,301000,6.46,6.47,6.48,6.49,6.5,112300,108700,381850,811900,2186300
102218000,6.45,13265796,85779284.37,6.45,6.44,6.43,6.42,6.41,121400,254500,238500,288200,301000,6.46,6.47,6.48,6.49,6.5,142500,108700,381850,811900,2186300
102221000,6.45,13272696,85823789.37,6.45,6.44,6.43,6.42,6.41,116100,257500,238500,288200,301000,6.46,6.47,6.48,6.49,6.5,142300,108700,381850,811900,2186300
102224000,6.45,13338296,86247015.37,6.45,6.44,6.43,6.42,6.41,62100,255500,238500,288200,301000,6.46,6.47,6.48,6.49,6.5,132100,108700,381850,811900,2186300
102242000,6.45,13367396,86434776.37,6.45,6.44,6.43,6.42,6.41,44200,255500,238500,288900,301000,6.46,6.47,6.48,6.49,6.5,135700,106700,386950,811900,2193800
102245000,6.45,13476296,87136623.37,6.45,6.44,6.43,6.42,6.41,7100,199700,238500,288900,301000,6.46,6.47,6.48,6.49,6.5,139300,106700,386950,811900,2193800
102248000,6.45,13483396,87182418.37,6.44,6.43,6.42,6.41,6.4,200100,238500,288900,301000,386900,6.45,6.46,6.47,6.48,6.49,33300,127800,106700,386950,811900
102251000,6.45,13502296,87304323.37,6.44,6.43,6.42,6.41,6.4,200300,241000,288900,301000,386900,6.45,6.46,6.47,6.48,6.49,27700,127100,106700,386950,811900
102309000,6.45,13655596,88293109.37,6.45,6.44,6.43,6.42,6.41,7300,212400,241100,288900,301000,6.46,6.47,6.48,6.49,6.5,130800,108500,386950,812900,2195800
102312000,6.45,13655596,88293109.37,6.45,6.44,6.43,6.42,6.41,11600,212400,241100,291400,301000,6.46,6.47,6.48,6.49,6.5,145800,108500,386950,812900,2195800
102315000,6.45,13656196,88296979.37,6.45,6.44,6.43,6.42,6.41,11000,212400,241100,291400,301000,6.46,6.47,6.48,6.49,6.5,145800,115500,386950,812900,2195800
102318000,6.45,13657496,88305364.37,6.45,6.44,6.43,6.42,6.41,10300,212400,241100,291400,306900,6.46,6.47,6.48,6.49,6.5,145800,115500,386950,812900,2195800
102336000,6.46,13691796,88526619.37,6.45,6.44,6.43,6.42,6.41,10100,210800,241100,291400,306900,6.46,6.47,6.48,6.49,6.5,134600,115500,387550,806800,2199900
102339000,6.45,13692396,88530489.37,6.45,6.44,6.43,6.42,6.41,10200,210700,241100,291400,306900,6.46,6.47,6.48,6.49,6.5,135700,115500,387550,806800,2208900
102342000,6.46,13702796,88597635.37,6.45,6.44,6.43,6.42,6.41,7100,210700,241100,291400,306900,6.46,6.47,6.48,6.49,6.5,128600,115500,387550,806800,2208900
102345000,6.45,13704196,88606665.37,6.45,6.44,6.43,6.42,6.41,10800,212100,241100,291400,306900,6.46,6.47,6.48,6.49,6.5,128600,117500,387550,805800,2208900
102403000,6.46,13715796,88681495.37,6.45,6.44,6.43,6.42,6.41,9700,212100,240600,291400,306900,6.46,6.47,6.48,6.49,6.5,162200,117500,387550,811800,2207100
102406000,6.46,13715796,88681495.37,6.45,6.44,6.43,6.42,6.41,10100,111600,240600,291400,306900,6.46,6.47,6.48,6.49,6.5,163600,117500,387550,811800,2207900
102409000,6.44,13815896,89326272.37,6.45,6.44,6.43,6.42,6.41,9900,27500,240600,291400,306900,6.46,6.47,6.48,6.49,6.5,167100,117500,387550,811800,2207900
102412000,6.44,13815896,89326272.37,6.45,6.44,6.43,6.42,6.41,12900,27500,240600,291400,306900,6.46,6.47,6.48,6.49,6.5,168900,117500,387550,811800,2207900
102430000,6.45,13856296,89586853.37,6.44,6.43,6.42,6.41,6.4,33200,240900,280400,306900,408900,6.45,6.46,6.47,6.48,6.49,35500,195100,117500,392550,811900
102433000,6.44,13863096,89630655.37,6.44,6.43,6.42,6.41,6.4,27900,240900,280400,306900,408900,6.45,6.46,6.47,6.48,6.49,36500,195100,117500,392550,811900
102436000,6.44,13863096,89630655.37,6.44,6.43,6.42,6.41,6.4,30300,240900,281400,306900,408900,6.45,6.46,6.47,6.48,6.49,36500,195100,117500,392550,811900
102439000,6.44,13863096,89630655.37,6.44,6.43,6.42,6.41,6.4,32200,245900,281500,306900,408900,6.45,6.46,6.47,6.48,6.49,39700,194000,114400,392550,811900
102500000,6.44,13873196,89695796.37,6.44,6.43,6.42,6.41,6.4,37200,251600,282800,306900,409000,6.45,6.46,6.47,6.48,6.49,109400,163600,108500,394550,811900
102503000,6.44,13873796,89699661.37,6.44,6.43,6.42,6.41,6.4,37100,251600,282800,306900,409000,6.45,6.46,6.47,6.48,6.49,110500,163600,108500,394550,811900
102506000,6.45,13886896,89784156.37,6.44,6.43,6.42,6.41,6.4,45200,251400,282800,306900,409000,6.45,6.46,6.47,6.48,6.49,44200,169500,108500,394550,811900
102524000,6.45,14016596,90620716.37,6.45,6.44,6.43,6.42,6.41,5600,180000,258400,282300,307400,6.46,6.47,6.48,6.49,6.5,177200,108000,394550,811900,2219500
102527000,6.45,14020596,90646516.37,6.45,6.44,6.43,6.42,6.41,4300,182000,259800,282300,307400,6.46,6.47,6.48,6.49,6.5,177200,108000,394550,811900,2219500
102530000,6.45,14031096,90714241.37,6.44,6.43,6.42,6.41,6.4,184500,259800,282300,307600,409000,6.45,6.46,6.47,6.48,6.49,2700,181500,108000,395550,811900
102533000,6.45,14035896,90745209.37,6.45,6.44,6.43,6.42,6.41,2400,182300,259800,282300,307600,6.46,6.47,6.48,6.49,6.5,180700,108000,395550,811900,2220000
102551000,6.45,14052296,90851049.37,6.45,6.44,6.43,6.42,6.41,10700,186800,258800,282300,307100,6.46,6.47,6.48,6.49,6.5,179200,105700,395550,812400,2219800
102554000,6.45,14052296,90851049.37,6.45,6.44,6.43,6.42,6.41,16600,187400,258800,282300,307100,6.46,6.47,6.48,6.49,6.5,199200,105700,395550,812400,2219800
102557000,6.45,14052296,90851049.37,6.45,6.44,6.43,6.42,6.41,16900,187400,253800,282300,307100,6.46,6.47,6.48,6.49,6.5,208700,104200,395550,811900,2219800
102600000,6.45,14053496,90858789.37,6.45,6.44,6.43,6.42,6.41,15800,187400,253800,283300,307100,6.46,6.47,6.48,6.49,6.5,208800,104200,395550,811900,2219800
102618000,6.45,14079996,91029748.37,6.44,6.43,6.42,6.41,6.4,183500,254300,283200,308100,408800,6.45,6.46,6.47,6.48,6.49,10800,207500,105500,404050,808600
102621000,6.45,14084496,91058760.37,6.44,6.43,6.42,6.41,6.4,182300,254400,283200,308100,409300,6.45,6.46,6.47,6.48,6.49,8200,207500,105500,404050,808600
102624000,6.44,14084996,91061984.37,6.44,6.43,6.42,6.41,6.4,186800,254500,283200,308100,409300,6.45,6.46,6.47,6.48,6.49,8900,207500,105500,404050,812100
102627000,6.45,14087696,91079399.37,6.44,6.43,6.42,6.41,6.4,187000,254500,283200,308100,409300,6.45,6.46,6.47,6.48,6.49,6200,207500,105500,404050,812100
102645000,6.44,14115596,91259263.37,6.44,6.43,6.42,6.41,6.4,178400,255100,287100,309100,403300,6.45,6.46,6.47,6.48,6.49,1700,210600,105500,388850,821100
102648000,6.45,14117696,91272808.37,6.44,6.43,6.42,6.41,6.4,183300,255100,286100,309100,403300,6.45,6.46,6.47,6.48,6.49,4200,211600,105500,388850,821100
102651000,6.46,14124296,91315402.37,6.44,6.43,6.42,6.41,6.4,183600,255300,286100,309100,403800,6.46,6.47,6.48,6.49,6.5,209200,105500,388850,821100,2221000
102654000,6.45,14124796,91318625.37,6.45,6.44,6.43,6.42,6.41,800,183100,255500,286100,309100,6.46,6.47,6.48,6.49,6.5,210600,105500,388850,857700,2212000
102712000,6.44,14136996,91397271.37,6.44,6.43,6.42,6.41,6.4,184100,258000,287100,309100,403700,6.45,6.46,6.47,6.48,6.49,4900,214700,121800,390450,857700
102715000,6.44,14136996,91397271.37,6.44,6.43,6.42,6.41,6.4,187200,258000,287100,309100,403700,6.45,6.46,6.47,6.48,6.49,4900,216600,121800,390450,857700
102718000,6.45,14139296,91412104.37,6.44,6.43,6.42,6.41,6.4,187000,258000,287100,309100,403700,6.45,6.46,6.47,6.48,6.49,2900,216600,121800,396150,852700
102721000,6.45,14139296,91412104.37,6.44,6.43,6.42,6.41,6.4,187200,256400,287100,309100,403700,6.45,6.46,6.47,6.48,6.49,2900,216600,122800,394950,852700
102739000,6.46,14154696,91511483.37,6.45,6.44,6.43,6.42,6.41,25900,180900,264300,263800,301300,6.46,6.47,6.48,6.49,6.5,185700,116300,448250,852700,2214600
102742000,6.45,14167196,91592108.37,6.45,6.44,6.43,6.42,6.41,9700,180800,264100,263800,301300,6.46,6.47,6.48,6.49,6.5,185700,116300,450250,852700,2214600
102745000,6.46,14167996,91597271.37,6.45,6.44,6.43,6.42,6.41,9800,180400,267000,263800,301300,6.46,6.47,6.48,6.49,6.5,186200,116300,450250,852700,2214600
102748000,6.45,14173396,91632101.37,6.45,6.44,6.43,6.42,6.41,6800,181400,267000,263800,301300,6.46,6.47,6.48,6.49,6.5,186800,116300,450450,852700,2214600
102806000,6.46,14222596,91949500.37,6.45,6.44,6.43,6.42,6.41,8900,200700,270900,264300,301300,6.46,6.47,6.48,6.49,6.5,190000,116300,450450,855300,2214500
102809000,6.46,14222596,91949500.37,6.45,6.44,6.43,6.42,6.41,9700,200700,270900,255300,301300,6.46,6.47,6.48,6.49,6.5,190000,116300,448450,855300,2214500
102812000,6.46,14222596,91949500.37,6.45,6.44,6.43,6.42,6.41,10000,200700,270800,255300,301300,6.46,6.47,6.48,6.49,6.5,190000,116300,448450,855300,2216500
102815000,6.45,14223796,91957240.37,6.45,6.44,6.43,6.42,6.41,21500,200700,270700,255300,301300,6.46,6.47,6.48,6.49,6.5,190500,116300,446950,855300,2206500
102833000,6.46,14234496,92026260.37,6.45,6.44,6.43,6.42,6.41,26800,200700,270700,256200,301300,6.46,6.47,6.48,6.49,6.5,233500,116300,438450,868900,2206500
102836000,6.46,14234496,92026260.37,6.45,6.44,6.43,6.42,6.41,27300,202100,270600,256200,301300,6.46,6.47,6.48,6.49,6.5,257100,120800,438450,868900,2206500
102839000,6.45,14235396,92032066.37,6.45,6.44,6.43,6.42,6.41,26700,202100,270600,256200,301300,6.46,6.47,6.48,6.49,6.5,256000,120800,438450,868900,2207000
102842000,6.45,14235396,92032066.37,6.45,6.44,6.43,6.42,6.41,27400,202100,270600,256200,301300,6.46,6.47,6.48,6.49,6.5,256000,120800,438450,868900,2207000
102900000,6.46,14266996,92236046.37,6.45,6.44,6.43,6.42,6.41,53100,205100,271500,256200,301300,6.46,6.47,6.48,6.49,6.5,208300,120800,438450,868900,2207000
102903000,6.45,14267196,92237336.37,6.45,6.44,6.43,6.42,6.41,53400,205100,271500,256200,301300,6.46,6.47,6.48,6.49,6.5,208400,120800,438450,853900,2208000
102906000,6.45,14267296,92237981.37,6.45,6.44,6.43,6.42,6.41,59700,205100,271500,256200,301300,6.46,6.47,6.48,6.49,6.5,208400,120800,438450,853900,2208000
102909000,6.45,14271496,92265071.37,6.45,6.44,6.43,6.42,6.41,60600,206900,271800,256200,300300,6.46,6.47,6.48,6.49,6.5,211400,115700,438450,853900,2208000
102927000,6.46,14293996,92410362.37,6.45,6.44,6.43,6.42,6.41,92800,212600,270800,255700,300300,6.46,6.47,6.48,6.49,6.5,195600,117400,438450,853100,2206000
102930000,6.45,14294096,92411007.37,6.45,6.44,6.43,6.42,6.41,99000,215500,271800,255700,300300,6.46,6.47,6.48,6.49,6.5,194900,119400,438450,855300,2206000
102933000,6.45,14294096,92411007.37,6.45,6.44,6.43,6.42,6.41,99600,215400,272300,255700,300300,6.46,6.47,6.48,6.49,6.5,194900,121400,438450,857300,2206000
102936000,6.45,14294196,92411652.37,6.45,6.44,6.43,6.42,6.41,104600,215400,268700,255700,300300,6.46,6.47,6.48,6.49,6.5,194900,121400,439050,857300,2204000
102954000,6.46,14379296,92961385.37,6.45,6.44,6.43,6.42,6.41,123000,218900,270800,255700,300300,6.46,6.47,6.48,6.49,6.5,116900,121400,439650,857300,2204000
102957000,6.45,14394696,93060820.37,6.45,6.44,6.43,6.42,6.41,120900,219900,270800,255700,300300,6.46,6.47,6.48,6.49,6.5,106400,121400,439650,857300,2204000
103000000,6.46,14403096,93115084.37,6.45,6.44,6.43,6.42,6.41,127500,219900,270800,255700,300300,6.46,6.47,6.48,6.49,6.5,98100,121400,439650,857300,2204000
103003000,6.46,14414696,93190008.37,6.45,6.44,6.43,6.42,6.41,117400,219900,270800,255700,300300,6.46,6.47,6.48,6.49,6.5,87700,121400,439650,857300,2204000
103021000,6.45,14535796,93971223.37,6.45,6.44,6.43,6.42,6.41,20700,220900,260800,255400,300300,6.46,6.47,6.48,6.49,6.5,77000,121700,439650,857300,2205000
103024000,6.46,14535896,93971869.37,6.45,6.44,6.43,6.42,6.41,24000,220900,260800,255400,300300,6.46,6.47,6.48,6.49,6.5,76900,121700,439650,857300,2205000
103027000,6.46,14539196,93993187.37,6.45,6.44,6.43,6.42,6.41,24500,223300,260800,255400,300300,6.46,6.47,6.48,6.49,6.5,73600,121700,439650,857300,2205300
103030000,6.46,14543096,94018353.37,6.45,6.44,6.43,6.42,6.41,127700,220100,260800,255400,300300,6.46,6.47,6.48,6.49,6.5,69900,121700,439650,857300,2205800
103048000,6.47,14714396,95125081.37,6.46,6.45,6.44,6.43,6.42,66900,149400,226300,260800,255400,6.47,6.48,6.49,6.5,6.51,84300,439950,857300,2216600,251300
103051000,6.47,14716296,95137374.37,6.46,6.45,6.44,6.43,6.42,78600,147300,220200,258900,255400,6.47,6.48,6.49,6.5,6.51,83138,439950,857300,2216600,251300
103054000,6.46,14725396,95196160.37,6.46,6.45,6.44,6.43,6.42,77000,145600,220200,258900,255400,6.47,6.48,6.49,6.5,6.51,71738,439950,857300,2216600,251300
103057000,6.46,14736696,95269160.37,6.46,6.45,6.44,6.43,6.42,67800,145700,220100,258900,255400,6.47,6.48,6.49,6.5,6.51,75838,439950,857300,2216600,251300
103115000,6.46,14767096,95465656.37,6.46,6.45,6.44,6.43,6.42,54300,150800,220200,260500,254400,6.47,6.48,6.49,6.5,6.51,61138,329950,859300,2217100,251300
103118000,6.46,14767096,95465656.37,6.46,6.45,6.44,6.43,6.42,57000,151000,220200,260500,254400,6.47,6.48,6.49,6.5,6.51,61138,331150,859300,2217100,251300
103121000,6.46,14767096,95465656.37,6.46,6.45,6.44,6.43,6.42,79600,153000,220200,260500,254400,6.47,6.48,6.49,6.5,6.51,61138,379650,859300,2217300,250800
103124000,6.47,14784096,95575494.37,6.46,6.45,6.44,6.43,6.42,63500,152900,220200,260500,254400,6.47,6.48,6.49,6.5,6.51,62838,379650,859300,2217300,250800
103142000,6.48,14853834,96026722.23,6.47,6.46,6.45,6.44,6.43,14762,65100,152800,220200,257300,6.48,6.49,6.5,6.51,6.52,385350,873200,2217300,250800,623800
103145000,6.47,14860934,96072660.23,6.47,6.46,6.45,6.44,6.43,7962,64800,152800,220200,257300,6.48,6.49,6.5,6.51,6.52,409650,873200,2217300,250800,623800
103148000,6.48,14865334,96101129.23,6.47,6.46,6.45,6.44,6.43,4062,58200,152100,220200,256800,6.48,6.49,6.5,6.51,6.52,407550,873200,2217300,250800,623800
103151000,6.47,14874096,96157819.37,6.46,6.45,6.44,6.43,6.42,66000,152100,220200,255900,253800,6.47,6.48,6.49,6.5,6.51,16438,403150,873200,2218600,250800
103209000,6.48,14957934,96699893.85,6.47,6.46,6.45,6.44,6.43,10900,50862,151800,219800,259900,6.48,6.49,6.5,6.51,6.52,400850,834300,2217900,250800,623800
103212000,6.48,14958334,96702485.85,6.47,6.46,6.45,6.44,6.43,11600,50862,151700,219800,259900,6.48,6.49,6.5,6.51,6.52,422450,834800,2219400,250800,623800
103215000,6.48,14964834,96744605.85,6.47,6.46,6.45,6.44,6.43,12100,50862,151700,219800,259900,6.48,6.49,6.5,6.51,6.52,416550,844800,2219700,250800,623800
103218000,6.48,14964834,96744605.85,6.47,6.46,6.45,6.44,6.43,13500,50862,152100,219800,259900,6.48,6.49,6.5,6.51,6.52,419750,844800,2219800,250800,623800
103236000,6.47,14983634,96866377.85,6.47,6.46,6.45,6.44,6.43,33500,42562,155800,219800,258900,6.48,6.49,6.5,6.51,6.52,419950,843200,2223100,250800,623800
103239000,6.47,14983634,96866377.85,6.47,6.46,6.45,6.44,6.43,34500,42562,155800,219800,258900,6.48,6.49,6.5,6.51,6.52,419950,853000,2221600,250800,623800
103242000,6.47,14983634,96866377.85,6.47,6.46,6.45,6.44,6.43,36000,42562,155800,219800,258900,6.48,6.49,6.5,6.51,6.52,419950,854000,2221600,250800,623800
103245000,6.47,14983634,96866377.85,6.47,6.46,6.45,6.44,6.43,36500,42662,155800,219800,261900,6.48,6.49,6.5,6.51,6.52,419950,856500,2221600,250800,623800
103303000,6.48,15019134,97096068.85,6.47,6.46,6.45,6.44,6.43,9900,43162,160600,218500,259500,6.48,6.49,6.5,6.51,6.52,431150,856500,2201600,250800,622800
