time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110451000,6.88,16947304,117046894.4,6.88,6.87,6.86,6.85,6.84,305900,439800,463300,618796,331800,6.89,6.9,6.91,6.92,6.93,138300,110800,31300,81600,111200
110509000,6.88,16949404,117061342.4,6.88,6.87,6.86,6.85,6.84,306300,439800,463300,618796,331800,6.89,6.9,6.91,6.92,6.93,151300,108200,31300,86800,111200
110512000,6.89,16950304,117067543.4,6.88,6.87,6.86,6.85,6.84,306400,439800,463300,618796,331800,6.89,6.9,6.91,6.92,6.93,151700,108200,31300,86800,111200
110515000,6.89,16950304,117067543.4,6.88,6.87,6.86,6.85,6.84,312400,439800,463300,618796,331800,6.89,6.9,6.91,6.92,6.93,151700,108200,31300,86800,111200
110518000,6.88,16950504,117068919.4,6.88,6.87,6.86,6.85,6.84,312200,439800,463300,618796,331800,6.89,6.9,6.91,6.92,6.93,168700,108200,31300,86800,111200
110536000,6.88,16969804,117201825.4,6.88,6.87,6.86,6.85,6.84,305100,440800,464300,618796,331800,6.89,6.9,6.91,6.92,6.93,161700,110900,31300,86800,111200
110539000,6.88,16984204,117300897.4,6.88,6.87,6.86,6.85,6.84,290700,440800,464300,618796,331800,6.89,6.9,6.91,6.92,6.93,194300,110900,31300,86800,111200
110542000,6.88,16985104,117307089.4,6.88,6.87,6.86,6.85,6.84,289800,440800,464300,618796,331800,6.89,6.9,6.91,6.92,6.93,194300,112600,31300,86800,111200
110545000,6.88,16985104,117307089.4,6.88,6.87,6.86,6.85,6.84,289800,440800,465800,618796,331800,6.89,6.9,6.91,6.92,6.93,194300,112600,31300,86800,111200
110603000,6.88,17008504,117468089.4,6.88,6.87,6.86,6.85,6.84,263600,442800,466100,618796,331800,6.89,6.9,6.91,6.92,6.93,194600,113600,31100,86800,112900
110606000,6.88,17012704,117496985.4,6.88,6.87,6.86,6.85,6.84,262900,442800,466100,618796,331800,6.89,6.9,6.91,6.92,6.93,206400,113600,31100,86800,112900
110609000,6.88,17017304,117528633.4,6.88,6.87,6.86,6.85,6.84,258300,442800,466100,618796,331800,6.89,6.9,6.91,6.92,6.93,206500,113600,31100,86800,112900
110612000,6.88,17019504,117543769.4,6.88,6.87,6.86,6.85,6.84,256300,442800,466100,618796,331800,6.89,6.9,6.91,6.92,6.93,206500,113600,31100,86800,112900
110630000,6.89,17038004,117671141.4,6.88,6.87,6.86,6.85,6.84,244900,443200,466900,619296,331000,6.89,6.9,6.91,6.92,6.93,198000,114400,31100,86800,112900
110633000,6.88,17049004,117746821.4,6.88,6.87,6.86,6.85,6.84,234100,443200,466900,619296,331000,6.89,6.9,6.91,6.92,6.93,198000,114400,31100,86800,112900
110636000,6.89,17061104,117830190.4,6.88,6.87,6.86,6.85,6.84,234100,443200,464900,619296,331000,6.89,6.9,6.91,6.92,6.93,194800,114400,31100,86800,112900
110639000,6.88,17126704,118281518.4,6.88,6.87,6.86,6.85,6.84,168500,443200,464900,619296,331000,6.89,6.9,6.91,6.92,6.93,194800,114400,31100,86800,112900
110657000,6.88,17135804,118344172.4,6.88,6.87,6.86,6.85,6.84,151800,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,197700,114400,29000,86800,112900
110700000,6.89,17137604,118356574.4,6.88,6.87,6.86,6.85,6.84,151800,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,195900,114400,29000,86800,112900
110703000,6.88,17206404,118829927.4,6.88,6.87,6.86,6.85,6.84,84000,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,195400,114400,29000,86800,112900
110706000,6.89,17206504,118830616.4,6.88,6.87,6.86,6.85,6.84,91400,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,213100,114400,29000,86800,112900
110724000,6.88,17278504,119326073.4,6.88,6.87,6.86,6.85,6.84,24200,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,241000,113700,29000,86800,112900
110727000,6.88,17280704,119341209.4,6.88,6.87,6.86,6.85,6.84,22000,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,241000,113700,29000,86800,112900
110730000,6.88,17283604,119361170.4,6.88,6.87,6.86,6.85,6.84,22800,443200,464900,622296,331000,6.89,6.9,6.91,6.92,6.93,239900,113700,29000,86800,112900
110733000,6.87,17317304,119592942.4,6.88,6.87,6.86,6.85,6.84,200,426800,464900,622296,330900,6.89,6.9,6.91,6.92,6.93,239500,113700,29000,88800,112900
110751000,6.88,17345504,119787069.4,6.87,6.86,6.85,6.84,6.83,443400,464900,617296,330900,349200,6.88,6.89,6.9,6.91,6.92,43600,68900,111000,29000,88800
110754000,6.88,17345504,119787069.4,6.87,6.86,6.85,6.84,6.83,443400,464900,617296,329900,349200,6.88,6.89,6.9,6.91,6.92,43600,68900,111000,29000,88800
110757000,6.88,17349204,119812525.4,6.87,6.86,6.85,6.84,6.83,443400,456700,617296,329900,349200,6.88,6.89,6.9,6.91,6.92,43100,68800,111000,29000,88800
110800000,6.88,17349204,119812525.4,6.87,6.86,6.85,6.84,6.83,443900,456700,617296,329900,349200,6.88,6.89,6.9,6.91,6.92,43200,68800,111000,29000,88800
110818000,6.87,17399204,120156109.4,6.87,6.86,6.85,6.84,6.83,407000,456700,625996,329900,349200,6.88,6.89,6.9,6.91,6.92,123100,42800,111000,29000,88800
110821000,6.88,17400104,120162301.4,6.87,6.86,6.85,6.84,6.83,408200,456700,625996,329900,349200,6.88,6.89,6.9,6.91,6.92,122600,42800,111000,29000,88800
110824000,6.87,17401104,120169171.4,6.87,6.86,6.85,6.84,6.83,407200,456700,625996,329900,349200,6.88,6.89,6.9,6.91,6.92,122800,42800,111000,29000,88800
110827000,6.87,17401204,120169858.4,6.87,6.86,6.85,6.84,6.83,407400,456700,621696,329900,349200,6.88,6.89,6.9,6.91,6.92,122600,42800,111000,29000,88800
110845000,6.88,17451004,120512373.4,6.87,6.86,6.85,6.84,6.83,423400,457400,625196,329900,351200,6.88,6.89,6.9,6.91,6.92,21100,43600,101600,29000,88800
110848000,6.88,17462804,120593557.4,6.87,6.86,6.85,6.84,6.83,423400,457400,625196,329900,351200,6.88,6.89,6.9,6.91,6.92,9800,43600,101600,29000,88800
110851000,6.88,17477804,120696757.4,6.87,6.86,6.85,6.84,6.83,424900,457400,625196,329900,351200,6.88,6.89,6.9,6.91,6.92,6300,41600,101600,29000,88800
110854000,6.88,17484504,120742853.4,6.88,6.87,6.86,6.85,6.84,2900,426600,457400,625296,330100,6.89,6.9,6.91,6.92,6.93,40400,101600,29000,88800,112900
110912000,6.88,17507504,120901112.4,6.88,6.87,6.86,6.85,6.84,25500,443900,458800,625296,329700,6.89,6.9,6.91,6.92,6.93,150900,100500,31800,88800,112900
110915000,6.88,17509704,120916249.4,6.88,6.87,6.86,6.85,6.84,30700,443900,458800,625296,329700,6.89,6.9,6.91,6.92,6.93,150800,100500,31800,88800,112900
110918000,6.88,17509804,120916937.4,6.88,6.87,6.86,6.85,6.84,30600,444900,458800,625296,329700,6.89,6.9,6.91,6.92,6.93,166500,100500,31800,88800,112900
110921000,6.88,17526804,121033897.4,6.88,6.87,6.86,6.85,6.84,14400,444900,458800,625296,329700,6.89,6.9,6.91,6.92,6.93,166700,100900,31800,88800,112900
110939000,6.89,17555304,121230110.4,6.88,6.87,6.86,6.85,6.84,2200,448900,458800,626696,329700,6.89,6.9,6.91,6.92,6.93,164500,99400,31800,88800,113900
110942000,6.89,17555304,121230110.4,6.88,6.87,6.86,6.85,6.84,5100,448900,458800,629696,329700,6.89,6.9,6.91,6.92,6.93,164500,99400,31800,88800,113900
110945000,6.88,17556504,121238376.4,6.88,6.87,6.86,6.85,6.84,8100,450600,458800,629696,329700,6.89,6.9,6.91,6.92,6.93,163500,99400,31800,88800,113900
110948000,6.89,17557104,121242510.4,6.88,6.87,6.86,6.85,6.84,8100,450600,458800,629696,329700,6.89,6.9,6.91,6.92,6.93,163400,99400,31800,88800,113900
111006000,6.89,17574204,121360187.4,6.88,6.87,6.86,6.85,6.84,8700,447100,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,155300,103900,31800,88800,112900
111009000,6.89,17575104,121366388.4,6.88,6.87,6.86,6.85,6.84,9000,442000,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,154400,103900,31800,88800,112900
111012000,6.89,17575104,121366388.4,6.88,6.87,6.86,6.85,6.84,12500,442000,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,154400,103900,31800,88800,112900
111033000,6.88,17583004,121420743.4,6.88,6.87,6.86,6.85,6.84,28300,443000,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,138700,98900,31800,88800,112900
111036000,6.88,17583004,121420743.4,6.88,6.87,6.86,6.85,6.84,28900,444100,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,148500,98900,31800,88800,112900
111039000,6.89,17594904,121502734.4,6.88,6.87,6.86,6.85,6.84,29500,444100,458800,627996,331400,6.89,6.9,6.91,6.92,6.93,136600,98900,31800,88800,112900
111042000,6.89,17594904,121502734.4,6.88,6.87,6.86,6.85,6.84,29500,444100,458800,627996,332400,6.89,6.9,6.91,6.92,6.93,136600,100400,31800,88800,112900
111100000,6.88,17599604,121535089.4,6.88,6.87,6.86,6.85,6.84,34700,445100,458800,625996,331400,6.89,6.9,6.91,6.92,6.93,134800,100400,31800,88800,112900
111103000,6.88,17600704,121542657.4,6.88,6.87,6.86,6.85,6.84,33600,445100,458800,625996,331400,6.89,6.9,6.91,6.92,6.93,134800,100500,31800,88800,112900
111106000,6.88,17600704,121542657.4,6.88,6.87,6.86,6.85,6.84,33600,445100,458800,626996,331400,6.89,6.9,6.91,6.92,6.93,140200,100500,31800,88800,112900
111109000,6.88,17600704,121542657.4,6.88,6.87,6.86,6.85,6.84,33600,445100,458800,627496,331400,6.89,6.9,6.91,6.92,6.93,140200,100500,31800,88800,112900
111127000,6.88,17605704,121577058.4,6.88,6.87,6.86,6.85,6.84,39500,445100,458000,625996,331400,6.89,6.9,6.91,6.92,6.93,140300,98900,31800,89600,112900
111130000,6.88,17605704,121577058.4,6.88,6.87,6.86,6.85,6.84,39500,445100,458000,675996,331400,6.89,6.9,6.91,6.92,6.93,140300,98900,31800,89600,112900
111133000,6.89,17616304,121650029.4,6.88,6.87,6.86,6.85,6.84,33200,445100,458000,675996,331400,6.89,6.9,6.91,6.92,6.93,130600,98500,31800,89600,112900
111136000,6.88,17617204,121656221.4,6.88,6.87,6.86,6.85,6.84,35500,447700,458000,675996,331400,6.89,6.9,6.91,6.92,6.93,131200,98500,31800,89600,112900
111154000,6.89,17649404,121877906.4,6.88,6.87,6.86,6.85,6.84,22900,456200,459200,625996,331400,6.89,6.9,6.91,6.92,6.93,124400,95400,31800,89600,112900
111157000,6.89,17651204,121890308.4,6.88,6.87,6.86,6.85,6.84,46300,456200,459200,625996,331400,6.89,6.9,6.91,6.92,6.93,45200,95400,31800,89600,112900
111200000,6.89,17653004,121902710.4,6.88,6.87,6.86,6.85,6.84,57100,456200,459200,626196,331400,6.89,6.9,6.91,6.92,6.93,43700,96500,31800,89600,112900
111203000,6.88,17655104,121917158.4,6.88,6.87,6.86,6.85,6.84,55000,456200,459200,626196,331400,6.89,6.9,6.91,6.92,6.93,43700,96500,31800,89600,112900
111221000,6.88,17660104,121951606.4,6.88,6.87,6.86,6.85,6.84,45700,463400,459200,623296,331400,6.89,6.9,6.91,6.92,6.93,54600,95400,31800,89600,112900
111224000,6.88,17660104,121951606.4,6.88,6.87,6.86,6.85,6.84,46300,463400,459200,623296,331400,6.89,6.9,6.91,6.92,6.93,54600,95400,31800,89600,112900
111227000,6.89,17661004,121957807.4,6.88,6.87,6.86,6.85,6.84,57200,463400,459200,653796,331400,6.89,6.9,6.91,6.92,6.93,53700,95400,31800,89600,112900
111230000,6.89,17662104,121965386.4,6.88,6.87,6.86,6.85,6.84,57200,463400,459200,653796,331400,6.89,6.9,6.91,6.92,6.93,52600,95400,31800,89600,112900
111248000,6.89,17682704,122107230.4,6.88,6.87,6.86,6.85,6.84,48100,458400,458000,655596,332000,6.89,6.9,6.91,6.92,6.93,34400,95400,31800,89600,112900
111251000,6.88,17682904,122108606.4,6.88,6.87,6.86,6.85,6.84,47900,458400,458000,655596,332000,6.89,6.9,6.91,6.92,6.93,34300,95400,31800,89600,112900
111254000,6.88,17682904,122108606.4,6.88,6.87,6.86,6.85,6.84,36700,458400,458000,655596,332000,6.89,6.9,6.91,6.92,6.93,139000,95400,31800,89600,112900
111257000,6.88,17683004,122109294.4,6.88,6.87,6.86,6.85,6.84,37600,458400,458000,655596,332000,6.89,6.9,6.91,6.92,6.93,139000,95400,31800,89600,112900
111315000,6.88,17694704,122189790.4,6.88,6.87,6.86,6.85,6.84,47000,458400,458000,655596,332000,6.89,6.9,6.91,6.92,6.93,144200,95400,31800,89600,112900
111318000,6.88,17695704,122196670.4,6.88,6.87,6.86,6.85,6.84,46400,458400,456000,655596,332000,6.89,6.9,6.91,6.92,6.93,144300,95400,31800,89600,112900
111321000,6.88,17696804,122204248.4,6.88,6.87,6.86,6.85,6.84,46800,458400,456000,655596,332000,6.89,6.9,6.91,6.92,6.93,143300,95400,31800,89600,112900
111324000,6.89,17701104,122233841.4,6.88,6.87,6.86,6.85,6.84,43400,458400,456000,655696,332000,6.89,6.9,6.91,6.92,6.93,142400,95400,31800,89600,112900
111342000,6.88,17729204,122427361.4,6.88,6.87,6.86,6.85,6.84,52400,458400,457300,656696,332000,6.89,6.9,6.91,6.92,6.93,128000,95800,31800,89600,112900
111345000,6.88,17729204,122427361.4,6.88,6.87,6.86,6.85,6.84,52400,458400,457300,656696,332000,6.89,6.9,6.91,6.92,6.93,128000,95800,31800,89600,112900
111348000,6.88,17730904,122439066.4,6.88,6.87,6.86,6.85,6.84,52900,458400,457300,656696,332000,6.89,6.9,6.91,6.92,6.93,127500,95800,31800,89600,112900
111351000,6.89,17731804,122445267.4,6.88,6.87,6.86,6.85,6.84,54100,458400,457300,656696,332000,6.89,6.9,6.91,6.92,6.93,133700,95800,31800,89600,112900
111409000,6.89,17735404,122470050.4,6.88,6.87,6.86,6.85,6.84,54000,458800,457300,628096,332000,6.89,6.9,6.91,6.92,6.93,153800,95800,31800,89600,112900
111412000,6.89,17736304,122476251.4,6.88,6.87,6.86,6.85,6.84,54400,458800,457300,624896,332000,6.89,6.9,6.91,6.92,6.93,153400,95800,31800,89600,112900
111415000,6.88,17736404,122476939.4,6.88,6.87,6.86,6.85,6.84,55000,459000,457300,624896,332000,6.89,6.9,6.91,6.92,6.93,153400,95800,31800,89600,107900
111418000,6.88,17736404,122476939.4,6.88,6.87,6.86,6.85,6.84,55000,459000,457300,624896,332000,6.89,6.9,6.91,6.92,6.93,153900,95800,31800,89600,107900
111436000,6.89,17739804,122500359.4,6.88,6.87,6.86,6.85,6.84,62600,460000,458900,625096,332000,6.89,6.9,6.91,6.92,6.93,152400,95800,31800,89600,95900
111439000,6.89,17752704,122589240.4,6.88,6.87,6.86,6.85,6.84,61500,460000,458900,625096,332000,6.89,6.9,6.91,6.92,6.93,139500,95800,31800,89600,95900
111442000,6.89,17756704,122616800.4,6.88,6.87,6.86,6.85,6.84,75900,460000,458900,625096,332000,6.89,6.9,6.91,6.92,6.93,62600,95800,31800,89600,95900
111445000,6.89,17760404,122642285.4,6.88,6.87,6.86,6.85,6.84,77000,437400,458900,625096,332000,6.89,6.9,6.91,6.92,6.93,59500,95800,31800,89600,95900
111503000,6.88,17767704,122692574.4,6.88,6.87,6.86,6.85,6.84,88800,437000,459100,624596,333000,6.89,6.9,6.91,6.92,6.93,71600,95800,31800,89600,91100
111506000,6.89,17768604,122698775.4,6.88,6.87,6.86,6.85,6.84,94400,436500,459100,624596,333000,6.89,6.9,6.91,6.92,6.93,70700,95800,31800,89600,91100
111509000,6.89,17768604,122698775.4,6.88,6.87,6.86,6.85,6.84,94400,434200,459100,624596,333000,6.89,6.9,6.91,6.92,6.93,70700,96300,31800,89600,91100
111530000,6.88,17772804,122727673.4,6.88,6.87,6.86,6.85,6.84,86900,428500,459100,624596,336300,6.89,6.9,6.91,6.92,6.93,174300,94900,36600,89600,91100
111533000,6.88,17772804,122727673.4,6.88,6.87,6.86,6.85,6.84,86900,428500,459100,625596,336300,6.89,6.9,6.91,6.92,6.93,176200,94900,36600,89600,91100
111536000,6.88,17772904,122728361.4,6.88,6.87,6.86,6.85,6.84,87100,429500,459100,625596,336300,6.89,6.9,6.91,6.92,6.93,176300,94900,36600,89600,91100
111539000,6.88,17776404,122752475.4,6.88,6.87,6.86,6.85,6.84,87000,429500,459100,625596,336300,6.89,6.9,6.91,6.92,6.93,172900,94900,36600,89600,91100
111557000,6.88,17790304,122848107.4,6.88,6.87,6.86,6.85,6.84,105700,429500,459100,623896,336300,6.89,6.9,6.91,6.92,6.93,174200,95900,36600,90400,91100
111600000,6.88,17790404,122848795.4,6.88,6.87,6.86,6.85,6.84,105600,427500,459700,623896,336300,6.89,6.9,6.91,6.92,6.93,174200,95900,36600,90400,91100
111603000,6.88,17790704,122850861.4,6.88,6.87,6.86,6.85,6.84,113700,427500,464700,623896,336300,6.89,6.9,6.91,6.92,6.93,179500,95900,36600,90400,91100
111606000,6.88,17790704,122850861.4,6.88,6.87,6.86,6.85,6.84,113700,427500,464700,623896,336300,6.89,6.9,6.91,6.92,6.93,179600,95900,36600,90400,91100
111624000,6.88,17793804,122872199.4,6.88,6.87,6.86,6.85,6.84,112900,427500,464700,623896,336300,6.89,6.9,6.91,6.92,6.93,191400,95900,36600,90400,91100
111627000,6.88,17793904,122872887.4,6.88,6.87,6.86,6.85,6.84,112500,427500,464700,623896,336300,6.89,6.9,6.91,6.92,6.93,191500,95900,36600,90400,91100
111630000,6.88,17811404,122993287.4,6.88,6.87,6.86,6.85,6.84,95100,427500,464700,624296,336300,6.89,6.9,6.91,6.92,6.93,191500,95900,36600,90400,91100
111633000,6.88,17811904,122996727.4,6.88,6.87,6.86,6.85,6.84,94600,427500,464700,624296,336300,6.89,6.9,6.91,6.92,6.93,199500,95900,36600,90400,91100
111651000,6.88,17823204,123074472.4,6.88,6.87,6.86,6.85,6.84,83400,427500,464700,624296,336300,6.89,6.9,6.91,6.92,6.93,199500,97500,36600,90400,91100
111654000,6.88,17823504,123076536.4,6.88,6.87,6.86,6.85,6.84,85100,427500,464700,625696,336300,6.89,6.9,6.91,6.92,6.93,199500,97500,36600,90400,91100
111657000,6.88,17823504,123076536.4,6.88,6.87,6.86,6.85,6.84,88300,427500,464700,625696,336300,6.89,6.9,6.91,6.92,6.93,199500,97500,36600,92600,91100
111700000,6.88,17823604,123077224.4,6.88,6.87,6.86,6.85,6.84,88200,427500,464700,625696,336300,6.89,6.9,6.91,6.92,6.93,199500,97500,36600,92600,91100
111718000,6.88,17831404,123130903.4,6.88,6.87,6.86,6.85,6.84,89500,427500,464700,625696,329400,6.89,6.9,6.91,6.92,6.93,200200,98900,36000,92600,91100
111721000,6.88,17831404,123130903.4,6.88,6.87,6.86,6.85,6.84,89500,427500,464700,625696,329400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111724000,6.88,17840304,123192135.4,6.88,6.87,6.86,6.85,6.84,80600,427500,464700,625696,329400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111727000,6.88,17845504,123227911.4,6.88,6.87,6.86,6.85,6.84,76100,427500,464700,625696,329400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111745000,6.89,17853404,123282274.4,6.88,6.87,6.86,6.85,6.84,73600,427000,465200,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111748000,6.88,17855004,123293282.4,6.88,6.87,6.86,6.85,6.84,72000,427000,465200,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111751000,6.88,17856804,123305666.4,6.88,6.87,6.86,6.85,6.84,71700,427000,465200,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,98900,36500,92600,91100
111754000,6.88,17859904,123326994.4,6.88,6.87,6.86,6.85,6.84,68600,427000,465200,623796,330400,6.89,6.9,6.91,6.92,6.93,201000,95900,36500,92600,91100
111812000,6.88,17874104,123424707.4,6.88,6.87,6.86,6.85,6.84,68500,427000,465300,623796,330400,6.89,6.9,6.91,6.92,6.93,198000,95900,36600,92600,91100
111815000,6.89,17875204,123432286.4,6.88,6.87,6.86,6.85,6.84,68500,427000,465300,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,95900,36600,92600,91100
111818000,6.88,17887204,123514846.4,6.88,6.87,6.86,6.85,6.84,56500,427300,465300,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,95900,36600,92600,91100
111821000,6.88,17887704,123518287.4,6.88,6.87,6.86,6.85,6.84,56100,427300,465300,623796,330400,6.89,6.9,6.91,6.92,6.93,200200,95900,36600,92600,91100
111839000,6.87,17952504,123964117.4,6.87,6.86,6.85,6.84,6.83,429100,465300,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,14500,213100,92800,36600,92600
111842000,6.88,17957104,123995765.4,6.87,6.86,6.85,6.84,6.83,431300,465300,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,9200,227200,92800,36600,92600
111845000,6.88,17962504,124032917.4,6.87,6.86,6.85,6.84,6.83,433300,465300,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,6100,225300,92800,36600,92600
111848000,6.87,17966904,124063145.4,6.87,6.86,6.85,6.84,6.83,428900,465300,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,9500,225100,92800,36600,92600
111906000,6.88,18006104,124332533.4,6.87,6.86,6.85,6.84,6.83,402300,465600,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,183900,27500,90000,36600,92600
111909000,6.88,18006604,124335972.4,6.87,6.86,6.85,6.84,6.83,400800,465600,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,183900,27500,90000,36600,92600
111912000,6.88,18013504,124383444.4,6.87,6.86,6.85,6.84,6.83,400300,465600,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,177000,27500,97300,36600,92600
111915000,6.87,18013604,124384131.4,6.87,6.86,6.85,6.84,6.83,398600,466100,624996,330200,351600,6.88,6.89,6.9,6.91,6.92,177000,27500,97300,36600,92600
111933000,6.87,18023804,124454215.4,6.87,6.86,6.85,6.84,6.83,401600,465800,634996,330200,351600,6.88,6.89,6.9,6.91,6.92,166700,23400,97300,36600,92600
111936000,6.87,18023804,124454215.4,6.87,6.86,6.85,6.84,6.83,401600,465800,634996,330200,351600,6.88,6.89,6.9,6.91,6.92,165700,23400,97300,36600,92600
111939000,6.87,18023804,124454215.4,6.87,6.86,6.85,6.84,6.83,402200,466800,634996,330200,351600,6.88,6.89,6.9,6.91,6.92,165700,23400,97300,36600,92600
111942000,6.87,18023804,124454215.4,6.87,6.86,6.85,6.84,6.83,402200,466800,634296,330200,351600,6.88,6.89,6.9,6.91,6.92,165700,23700,97300,36600,92600
112000000,6.87,18038704,124556610.4,6.87,6.86,6.85,6.84,6.83,396200,522700,624296,330200,351600,6.88,6.89,6.9,6.91,6.92,175600,25700,97300,36600,92200
112003000,6.87,18039404,124561419.4,6.87,6.86,6.85,6.84,6.83,405500,522700,624296,330200,351600,6.88,6.89,6.9,6.91,6.92,175600,25700,97300,36600,92200
112006000,6.87,18041304,124574472.4,6.87,6.86,6.85,6.84,6.83,405600,522700,623296,330200,351600,6.88,6.89,6.9,6.91,6.92,176600,39900,97300,36600,92200
112009000,6.87,18041304,124574472.4,6.87,6.86,6.85,6.84,6.83,405600,522700,623296,330200,351600,6.88,6.89,6.9,6.91,6.92,176700,39900,195100,36600,92200
112027000,6.89,18706704,129160924.4,6.88,6.87,6.86,6.85,6.84,21800,390600,522700,623296,330700,6.89,6.9,6.91,6.92,6.93,53200,121900,36600,92200,93700
112030000,6.9,18761304,129537132.4,6.89,6.88,6.87,6.86,6.85,427800,39000,390100,522700,623296,6.9,6.91,6.92,6.93,6.94,107200,38000,92200,93700,280600
112033000,6.9,18767304,129578532.4,6.89,6.88,6.87,6.86,6.85,428900,32700,390400,522700,623296,6.9,6.91,6.92,6.93,6.94,226800,38000,92200,93700,280600
112036000,6.9,18767704,129581292.4,6.89,6.88,6.87,6.86,6.85,452100,32700,390300,522700,623296,6.9,6.91,6.92,6.93,6.94,226500,38000,92200,93700,280600
112054000,6.89,18787504,129717855.4,6.89,6.88,6.87,6.86,6.85,455900,25400,388200,519600,624296,6.9,6.91,6.92,6.93,6.94,343400,38000,92200,93700,270600
112057000,6.9,18788404,129724065.4,6.89,6.88,6.87,6.86,6.85,455900,25400,388200,519400,623796,6.9,6.91,6.92,6.93,6.94,342500,38000,92200,93700,270600
112100000,6.9,18789804,129733724.4,6.89,6.88,6.87,6.86,6.85,455800,25400,388200,520400,622796,6.9,6.91,6.92,6.93,6.94,343200,38000,92200,93700,270600
112103000,6.9,18906004,130534353.4,6.89,6.88,6.87,6.86,6.85,340700,25500,388200,520400,622796,6.9,6.91,6.92,6.93,6.94,221300,38000,92200,93700,270600
112121000,6.9,18956104,130879980.4,6.89,6.88,6.87,6.86,6.85,336900,34500,379400,529100,628196,6.9,6.91,6.92,6.93,6.94,150600,58600,92600,93700,270600
112124000,6.9,18956304,130881360.4,6.89,6.88,6.87,6.86,6.85,351100,34500,379400,529100,628196,6.9,6.91,6.92,6.93,6.94,152000,58600,92600,93700,270600
112127000,6.9,18956304,130881360.4,6.89,6.88,6.87,6.86,6.85,351100,34500,379400,529100,628196,6.9,6.91,6.92,6.93,6.94,152000,58600,92600,93700,270600
112130000,6.9,18956304,130881360.4,6.89,6.88,6.87,6.86,6.85,351100,34500,379400,529100,628196,6.9,6.91,6.92,6.93,6.94,152100,58600,92600,93700,270600
112148000,6.91,19142904,132169008.4,6.9,6.89,6.88,6.87,6.86,248100,327600,39200,377800,539100,6.91,6.92,6.93,6.94,6.95,39600,94600,93700,270600,169000
112151000,6.91,19142904,132169008.4,6.9,6.89,6.88,6.87,6.86,248100,313400,39200,377800,539100,6.91,6.92,6.93,6.94,6.95,39600,94600,93700,270600,169000
112154000,6.91,19142904,132169008.4,6.9,6.89,6.88,6.87,6.86,264700,313400,39200,377800,539100,6.91,6.92,6.93,6.94,6.95,39700,94600,90800,270600,169000
112157000,6.91,19143504,132173154.4,6.9,6.89,6.88,6.87,6.86,264800,313300,43100,377800,539100,6.91,6.92,6.93,6.94,6.95,40600,94600,90800,270600,170000
112215000,6.91,19169904,132355578.4,6.9,6.89,6.88,6.87,6.86,267200,311200,42600,377800,536700,6.91,6.92,6.93,6.94,6.95,31800,93200,94100,270600,176000
112218000,6.91,19169904,132355578.4,6.9,6.89,6.88,6.87,6.86,267200,311200,42600,377800,536700,6.91,6.92,6.93,6.94,6.95,42900,93200,94100,269300,176000
112221000,6.91,19169904,132355578.4,6.9,6.89,6.88,6.87,6.86,265700,311200,42600,377800,536700,6.91,6.92,6.93,6.94,6.95,91400,93200,94100,269300,177000
112224000,6.91,19170904,132362488.4,6.9,6.89,6.88,6.87,6.86,265700,311200,42600,377800,536700,6.91,6.92,6.93,6.94,6.95,48200,93200,94100,269300,177000
112242000,6.91,19301704,133266339.4,6.91,6.9,6.89,6.88,6.87,51500,259800,311200,48100,377200,6.92,6.93,6.94,6.95,6.96,97700,97600,269300,177000,493100
112245000,6.91,19301704,133266339.4,6.91,6.9,6.89,6.88,6.87,52500,259800,310900,48100,377200,6.92,6.93,6.94,6.95,6.96,97700,97600,269300,177000,493100
