time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101906000,6.54,14680933,96065647.88,6.54,6.53,6.52,6.51,6.5,207624,173000,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,276900,268700,313600,945700,967900
101909000,6.55,14691133,96132393.88,6.54,6.53,6.52,6.51,6.5,198524,173000,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,277100,268700,313600,945700,1093800
101912000,6.55,14691133,96132393.88,6.54,6.53,6.52,6.51,6.5,244024,164100,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,279400,268700,313600,944700,1093800
101915000,6.55,14694133,96152038.88,6.54,6.53,6.52,6.51,6.5,240524,164100,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,274600,268700,313600,944700,1093800
101933000,6.54,14711233,96263966.88,6.54,6.53,6.52,6.51,6.5,229724,166800,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,267700,267700,313600,944700,1093900
101936000,6.54,14716733,96299940.88,6.54,6.53,6.52,6.51,6.5,245624,166800,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,270800,267800,313300,944700,1094900
101939000,6.54,14717633,96305827.88,6.54,6.53,6.52,6.51,6.5,248924,166800,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,270700,267800,315300,944700,1094900
101942000,6.54,14717633,96305827.88,6.54,6.53,6.52,6.51,6.5,251824,166800,189800,184300,263200,6.55,6.56,6.57,6.58,6.59,270700,267800,315300,944700,1094900
102000000,6.54,14735533,96422905.88,6.54,6.53,6.52,6.51,6.5,228824,168600,192800,184300,263200,6.55,6.56,6.57,6.58,6.59,296400,270600,315300,942200,1104900
102003000,6.54,14736833,96431407.88,6.54,6.53,6.52,6.51,6.5,227524,173600,192800,184300,263200,6.55,6.56,6.57,6.58,6.59,296500,270800,315300,942900,1104900
102006000,6.54,14739033,96445811.88,6.54,6.53,6.52,6.51,6.5,222924,173800,191800,184300,263200,6.55,6.56,6.57,6.58,6.59,296200,270800,315300,942900,1104900
102009000,6.55,14740833,96457601.88,6.54,6.53,6.52,6.51,6.5,227224,173800,191800,184300,263200,6.55,6.56,6.57,6.58,6.59,295400,270800,315300,942900,1105400
102027000,6.54,14746233,96492921.88,6.54,6.53,6.52,6.51,6.5,215424,177100,191800,184300,264200,6.55,6.56,6.57,6.58,6.59,311800,271900,314700,945900,1100400
102030000,6.54,14746533,96494883.88,6.54,6.53,6.52,6.51,6.5,215124,177100,191800,184300,264200,6.55,6.56,6.57,6.58,6.59,311800,271900,314700,945900,1100400
102033000,6.54,14747833,96503385.88,6.54,6.53,6.52,6.51,6.5,213124,177100,191800,184300,264200,6.55,6.56,6.57,6.58,6.59,314300,271900,314700,951000,1100400
102036000,6.55,14751433,96526963.88,6.54,6.53,6.52,6.51,6.5,212924,177100,191800,184300,264200,6.55,6.56,6.57,6.58,6.59,310900,271900,318000,951000,1100400
102054000,6.55,14864033,97263473.88,6.54,6.53,6.52,6.51,6.5,141024,167000,190800,184300,265200,6.55,6.56,6.57,6.58,6.59,304800,276400,318000,950400,1106600
102057000,6.55,14864033,97263473.88,6.54,6.53,6.52,6.51,6.5,141024,166800,192800,184300,265200,6.55,6.56,6.57,6.58,6.59,314800,276400,318000,947100,1106600
102100000,6.55,14865733,97274608.88,6.54,6.53,6.52,6.51,6.5,139224,166800,192800,184300,265200,6.55,6.56,6.57,6.58,6.59,328100,276400,318000,947100,1106600
102103000,6.55,14865733,97274608.88,6.54,6.53,6.52,6.51,6.5,137624,166800,192800,184300,265200,6.55,6.56,6.57,6.58,6.59,328100,277500,317000,947300,1106600
102121000,6.54,14897133,97479986.88,6.54,6.53,6.52,6.51,6.5,123024,166600,179800,184300,267200,6.55,6.56,6.57,6.58,6.59,336600,277500,311400,956300,1109400
102124000,6.54,14906133,97538846.88,6.54,6.53,6.52,6.51,6.5,113824,166600,179800,184300,267200,6.55,6.56,6.57,6.58,6.59,340200,272600,311400,962300,1109400
102127000,6.54,14961033,97897892.88,6.54,6.53,6.52,6.51,6.5,58924,157000,179800,184300,267200,6.55,6.56,6.57,6.58,6.59,340300,272700,311400,962300,1109400
102130000,6.55,14977733,98007200.88,6.54,6.53,6.52,6.51,6.5,78824,157000,179800,184300,269200,6.55,6.56,6.57,6.58,6.59,334200,272700,311400,962300,1109200
102148000,6.54,15014533,98247872.88,6.54,6.53,6.52,6.51,6.5,90824,116000,179800,184300,269200,6.55,6.56,6.57,6.58,6.59,334000,272700,308600,971000,1098600
102151000,6.54,15014533,98247872.88,6.54,6.53,6.52,6.51,6.5,90824,116000,176800,184300,269200,6.55,6.56,6.57,6.58,6.59,334000,272700,318600,991000,1098600
102154000,6.54,15092033,98754722.88,6.54,6.53,6.52,6.51,6.5,21724,108000,176800,184300,269200,6.55,6.56,6.57,6.58,6.59,334000,272800,318600,991000,1098600
102157000,6.54,15097033,98787422.88,6.54,6.53,6.52,6.51,6.5,31624,108000,176800,184300,269200,6.55,6.56,6.57,6.58,6.59,331000,272800,318600,991000,1098600
102215000,6.54,15102533,98823416.88,6.54,6.53,6.52,6.51,6.5,41000,105200,175100,184300,269000,6.55,6.56,6.57,6.58,6.59,331600,277900,418600,992000,1100300
102218000,6.55,15102633,98824071.88,6.54,6.53,6.52,6.51,6.5,41000,106100,175100,184300,269000,6.55,6.56,6.57,6.58,6.59,333500,278400,418600,998500,1100300
102221000,6.54,15102833,98825379.88,6.54,6.53,6.52,6.51,6.5,40800,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,343600,278400,418900,998500,1100300
102224000,6.55,15105033,98839789.88,6.54,6.53,6.52,6.51,6.5,42700,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,340800,278400,418900,999000,1100500
102242000,6.54,15111033,98879044.88,6.54,6.53,6.52,6.51,6.5,47500,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,345100,278900,419900,999000,1119200
102245000,6.54,15112133,98886238.88,6.54,6.53,6.52,6.51,6.5,45300,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,365100,278900,419900,999000,1118800
102248000,6.55,15114133,98899338.88,6.54,6.53,6.52,6.51,6.5,45700,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,363100,278900,419900,999000,1118800
102251000,6.54,15114933,98904570.88,6.54,6.53,6.52,6.51,6.5,45800,106100,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,363600,278900,419900,994000,1118800
102309000,6.54,15134333,99031481.88,6.54,6.53,6.52,6.51,6.5,49700,106200,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,358500,278300,419900,996000,1116400
102312000,6.55,15135433,99038685.88,6.54,6.53,6.52,6.51,6.5,52100,106200,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,359400,278300,419900,996000,1116400
102315000,6.55,15135533,99039340.88,6.54,6.53,6.52,6.51,6.5,52200,106200,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,359800,278300,419900,996000,1115900
102318000,6.55,15135533,99039340.88,6.54,6.53,6.52,6.51,6.5,54900,106200,174100,184300,269000,6.55,6.56,6.57,6.58,6.59,359800,288600,420400,996000,1115900
102336000,6.54,15146833,99113276.88,6.54,6.53,6.52,6.51,6.5,43500,105200,174000,183800,269000,6.55,6.56,6.57,6.58,6.59,365400,288900,420500,996000,1121700
102339000,6.54,15146933,99113930.88,6.54,6.53,6.52,6.51,6.5,42500,107900,174000,183800,269000,6.55,6.56,6.57,6.58,6.59,373400,288900,420500,996000,1121700
102342000,6.54,15147933,99120470.88,6.54,6.53,6.52,6.51,6.5,43000,107900,174000,183800,269000,6.55,6.56,6.57,6.58,6.59,371900,288900,435500,996000,1121700
102345000,6.55,15149333,99129640.88,6.54,6.53,6.52,6.51,6.5,43500,107900,174000,183800,269000,6.55,6.56,6.57,6.58,6.59,370500,290900,435500,996000,1121700
102403000,6.54,15171633,99275546.88,6.54,6.53,6.52,6.51,6.5,35700,107900,174000,195300,269000,6.55,6.56,6.57,6.58,6.59,367900,291600,444500,997000,1119700
102406000,6.54,15171733,99276200.88,6.54,6.53,6.52,6.51,6.5,36200,107900,174000,195300,269000,6.55,6.56,6.57,6.58,6.59,367900,291600,444500,997000,1119700
102409000,6.54,15177033,99310862.88,6.54,6.53,6.52,6.51,6.5,30900,106000,174000,195300,269000,6.55,6.56,6.57,6.58,6.59,367900,291600,449500,997000,1119700
102412000,6.54,15180833,99335714.88,6.54,6.53,6.52,6.51,6.5,29500,106000,174000,195300,269000,6.55,6.56,6.57,6.58,6.59,367900,291700,449500,995400,1119700
102430000,6.55,15194633,99425992.88,6.54,6.53,6.52,6.51,6.5,41400,109600,174000,189700,269000,6.55,6.56,6.57,6.58,6.59,366800,292700,447200,998900,1120600
102433000,6.54,15196133,99435802.88,6.54,6.53,6.52,6.51,6.5,43300,111500,174000,189700,269000,6.55,6.56,6.57,6.58,6.59,367200,289700,447200,998900,1120600
102436000,6.55,15197933,99447592.88,6.54,6.53,6.52,6.51,6.5,46500,111500,174000,189700,269000,6.55,6.56,6.57,6.58,6.59,365400,289700,447200,998900,1120600
102439000,6.55,15198533,99451522.88,6.54,6.53,6.52,6.51,6.5,64100,111500,174000,189700,269000,6.55,6.56,6.57,6.58,6.59,364800,289700,447200,998900,1120600
102457000,6.55,15279433,99981410.88,6.54,6.53,6.52,6.51,6.5,139500,106100,174000,189700,269000,6.55,6.56,6.57,6.58,6.59,297300,293800,448200,998400,1126100
102500000,6.55,15280933,99991235.88,6.54,6.53,6.52,6.51,6.5,151900,106100,174000,189700,264400,6.55,6.56,6.57,6.58,6.59,300900,293800,448200,998400,1126100
102503000,6.55,15283833,100010230.88,6.54,6.53,6.52,6.51,6.5,156200,106100,174000,185300,264400,6.55,6.56,6.57,6.58,6.59,295900,293800,448200,999500,1126100
102524000,6.55,15299333,100111668.88,6.54,6.53,6.52,6.51,6.5,144000,106100,166400,185300,264400,6.55,6.56,6.57,6.58,6.59,413600,302400,448200,999500,1132100
102527000,6.55,15299333,100111668.88,6.54,6.53,6.52,6.51,6.5,144000,104400,166400,185100,264400,6.55,6.56,6.57,6.58,6.59,432500,302400,453200,999500,1132100
102530000,6.54,15306633,100159410.88,6.54,6.53,6.52,6.51,6.5,137000,104400,166400,185100,264400,6.55,6.56,6.57,6.58,6.59,432500,302400,455200,999500,1132100
102533000,6.55,15309933,100181022.88,6.54,6.53,6.52,6.51,6.5,136700,104400,166400,185100,264400,6.55,6.56,6.57,6.58,6.59,429500,302400,455200,999500,1132100
102551000,6.55,15338033,100365027.88,6.54,6.53,6.52,6.51,6.5,137500,104400,167400,185100,264400,6.55,6.56,6.57,6.58,6.59,402500,317400,460200,1002500,1132100
102554000,6.54,15356533,100486017.88,6.54,6.53,6.52,6.51,6.5,132400,104400,167400,185100,264400,6.55,6.56,6.57,6.58,6.59,402500,317400,460200,1002500,1132100
102557000,6.54,15362933,100527874.88,6.54,6.53,6.52,6.51,6.5,130000,104400,167400,185100,265400,6.55,6.56,6.57,6.58,6.59,402600,317400,460200,1003900,1132100
102600000,6.54,15362933,100527874.88,6.54,6.53,6.52,6.51,6.5,130000,104400,167400,185100,265400,6.55,6.56,6.57,6.58,6.59,402600,317400,465200,1003900,1132200
102618000,6.55,15369433,100570414.88,6.54,6.53,6.52,6.51,6.5,129900,104400,168400,205100,264400,6.55,6.56,6.57,6.58,6.59,408300,317200,465200,1003900,1145300
102621000,6.55,15369533,100571069.88,6.54,6.53,6.52,6.51,6.5,129900,104400,168400,205100,264400,6.55,6.56,6.57,6.58,6.59,408200,317200,465200,1033900,1145300
102624000,6.54,15369933,100573686.88,6.54,6.53,6.52,6.51,6.5,147100,104400,168400,205100,264400,6.55,6.56,6.57,6.58,6.59,408200,317200,465200,1033900,1145300
102627000,6.54,15384533,100669170.88,6.54,6.53,6.52,6.51,6.5,132500,104400,168400,205100,264400,6.55,6.56,6.57,6.58,6.59,408400,317200,465200,1033900,1145300
102645000,6.54,15396233,100745708.88,6.54,6.53,6.52,6.51,6.5,119300,104400,168600,205100,264400,6.55,6.56,6.57,6.58,6.59,430800,322700,468200,1041600,1145800
102648000,6.54,15413933,100861466.88,6.54,6.53,6.52,6.51,6.5,101200,104800,168600,205100,264400,6.55,6.56,6.57,6.58,6.59,430900,322700,468200,1041400,1145800
102651000,6.54,15452733,101115237.88,6.54,6.53,6.52,6.51,6.5,70600,104800,168600,205100,264400,6.55,6.56,6.57,6.58,6.59,430000,322700,468200,1041400,1145800
102654000,6.54,15456433,101139439.88,6.54,6.53,6.52,6.51,6.5,67400,104800,166600,205100,264400,6.55,6.56,6.57,6.58,6.59,437600,322700,468200,1041400,1145800
102712000,6.56,16466233,107761084.88,6.56,6.55,6.54,6.53,6.52,46500,103500,44900,89200,168400,6.57,6.58,6.59,6.6,6.61,288700,1048400,1154000,1891100,368300
102715000,6.57,16467033,107766340.88,6.56,6.55,6.54,6.53,6.52,46600,103500,44900,89200,168400,6.57,6.58,6.59,6.6,6.61,287900,1048400,1153900,1891100,368300
102718000,6.57,16467033,107766340.88,6.56,6.55,6.54,6.53,6.52,50700,103500,41800,90200,168400,6.57,6.58,6.59,6.6,6.61,287900,1048400,1153900,1893100,368300
102721000,6.57,16467033,107766340.88,6.56,6.55,6.54,6.53,6.52,53500,103500,41800,90200,168000,6.57,6.58,6.59,6.6,6.61,295300,1047900,1154900,1885300,368300
102739000,6.57,17026733,111445879.88,6.57,6.56,6.55,6.54,6.53,59800,119300,101200,34400,91400,6.58,6.59,6.6,6.61,6.62,797200,1152900,1883200,368300,498500
102742000,6.57,17034133,111494511.88,6.57,6.56,6.55,6.54,6.53,113800,60500,102200,24200,91400,6.58,6.59,6.6,6.61,6.62,782800,1152900,1880900,378300,498500
102745000,6.58,17046333,111574767.88,6.57,6.56,6.55,6.54,6.53,72700,56400,102200,24200,91400,6.58,6.59,6.6,6.61,6.62,772600,1154900,1880500,355600,498500
102748000,6.57,17049433,111595148.88,6.57,6.56,6.55,6.54,6.53,70000,59200,101700,24200,91400,6.58,6.59,6.6,6.61,6.62,776200,1154900,1880500,355600,498500
102803000,6.57,17156033,112295727.88,6.56,6.55,6.54,6.53,6.52,83200,101700,21500,96400,163000,6.57,6.58,6.59,6.6,6.61,69700,837200,1152800,1853500,355600
102806000,6.57,17158833,112314123.88,6.56,6.55,6.54,6.53,6.52,84400,101700,21500,96400,163000,6.57,6.58,6.59,6.6,6.61,68800,839200,1152800,1863500,355600
102809000,6.57,17160333,112323978.88,6.56,6.55,6.54,6.53,6.52,82100,101700,21500,96400,163000,6.57,6.58,6.59,6.6,6.61,77300,837400,1152800,1863500,355600
102812000,6.56,17160533,112325290.88,6.56,6.55,6.54,6.53,6.52,81900,101700,21500,96400,163000,6.57,6.58,6.59,6.6,6.61,63100,847400,1154300,1884200,355600
102815000,6.57,17160833,112327261.88,6.56,6.55,6.54,6.53,6.52,81900,101700,21400,96400,163000,6.57,6.58,6.59,6.6,6.61,62800,849200,1153300,1884200,355600
102830000,6.57,17184133,112480285.88,6.56,6.55,6.54,6.53,6.52,101900,105500,13400,102600,163000,6.57,6.58,6.59,6.6,6.61,64000,880200,1140600,1882700,359500
102833000,6.57,17199233,112579492.88,6.56,6.55,6.54,6.53,6.52,101900,108200,13400,102600,163000,6.57,6.58,6.59,6.6,6.61,56900,890200,1143600,1877600,359500
102836000,6.56,17204333,112612949.88,6.56,6.55,6.54,6.53,6.52,97600,108200,23400,102600,163000,6.57,6.58,6.59,6.6,6.61,70000,891300,1138500,1878600,359500
102839000,6.57,17204433,112613606.88,6.56,6.55,6.54,6.53,6.52,97600,108200,23400,102600,163000,6.57,6.58,6.59,6.6,6.61,71900,902500,1138500,1878600,359500
102842000,6.57,17205033,112617543.88,6.56,6.55,6.54,6.53,6.52,97600,108200,33200,102600,163000,6.57,6.58,6.59,6.6,6.61,74000,904500,1115600,1880600,359500
102900000,6.56,17235933,112820491.88,6.56,6.55,6.54,6.53,6.52,111300,108200,32800,102600,201100,6.57,6.58,6.59,6.6,6.61,60900,907900,1127600,1892200,363500
102903000,6.56,17254633,112943338.88,6.56,6.55,6.54,6.53,6.52,115100,111200,32800,102600,201100,6.57,6.58,6.59,6.6,6.61,45900,908400,1127600,1893200,364000
102906000,6.56,17254733,112943994.88,6.56,6.55,6.54,6.53,6.52,117300,111200,32800,99100,201100,6.57,6.58,6.59,6.6,6.61,47900,911300,1128200,1892900,364000
102909000,6.57,17256533,112955820.88,6.56,6.55,6.54,6.53,6.52,118100,116200,32800,99100,208900,6.57,6.58,6.59,6.6,6.61,46300,912300,1128200,1893900,364500
102927000,6.57,17301433,113250673.88,6.56,6.55,6.54,6.53,6.52,110100,119600,32800,99100,200700,6.57,6.58,6.59,6.6,6.61,49100,950700,1129300,1929200,364500
102930000,6.57,17312533,113323522.88,6.56,6.55,6.54,6.53,6.52,102300,119600,32800,99100,200700,6.57,6.58,6.59,6.6,6.61,45800,950700,1129300,1929200,364500
102933000,6.57,17312833,113325493.88,6.56,6.55,6.54,6.53,6.52,109700,119600,32800,106900,200700,6.57,6.58,6.59,6.6,6.61,45600,951500,1129300,1929200,364500
102936000,6.57,17312933,113326150.88,6.56,6.55,6.54,6.53,6.52,109700,118700,32800,106900,200700,6.57,6.58,6.59,6.6,6.61,45700,957900,1129300,1929200,364500
102954000,6.57,17317733,113357674.88,6.56,6.55,6.54,6.53,6.52,116500,119700,32700,106900,200700,6.57,6.58,6.59,6.6,6.61,77700,953200,1128300,1946600,364500
102957000,6.56,17320233,113374089.88,6.56,6.55,6.54,6.53,6.52,115600,119700,33200,106900,200700,6.57,6.58,6.59,6.6,6.61,89300,954200,1128300,1946600,364500
103000000,6.57,17325333,113407596.88,6.56,6.55,6.54,6.53,6.52,128700,119700,33200,106900,200700,6.57,6.58,6.59,6.6,6.61,84200,953700,1128300,1948600,364500
103003000,6.57,17329133,113432552.88,6.56,6.55,6.54,6.53,6.52,127000,119700,33200,106900,200700,6.57,6.58,6.59,6.6,6.61,81900,953700,1128300,1968600,365000
103018000,6.57,17355633,113606654.88,6.56,6.55,6.54,6.53,6.52,133000,127600,37200,99100,200700,6.57,6.58,6.59,6.6,6.61,88300,963900,1126200,1969300,365000
103021000,6.56,17357333,113617821.88,6.56,6.55,6.54,6.53,6.52,135000,127600,37200,99100,200700,6.57,6.58,6.59,6.6,6.61,87800,966900,1126100,1969300,365000
103024000,6.56,17357333,113617821.88,6.56,6.55,6.54,6.53,6.52,135000,127600,37200,99100,200700,6.57,6.58,6.59,6.6,6.61,88000,966900,1126100,1969100,365000
103027000,6.57,17363333,113657241.88,6.56,6.55,6.54,6.53,6.52,136400,119400,37200,99100,200700,6.57,6.58,6.59,6.6,6.61,86000,966900,1126100,1971100,365000
103030000,6.57,17363333,113657241.88,6.56,6.55,6.54,6.53,6.52,136700,122400,37200,99100,200700,6.57,6.58,6.59,6.6,6.61,86000,967700,1126100,1972600,365000
103045000,6.57,17372833,113719642.88,6.56,6.55,6.54,6.53,6.52,146800,122400,37200,107900,205700,6.57,6.58,6.59,6.6,6.61,194800,982000,1127900,1974000,364500
103048000,6.56,17375333,113736061.88,6.56,6.55,6.54,6.53,6.52,148600,122700,37200,107900,205700,6.57,6.58,6.59,6.6,6.61,194900,984500,1127400,1974000,364500
103051000,6.56,17375333,113736061.88,6.56,6.55,6.54,6.53,6.52,149200,122700,37200,107900,205700,6.57,6.58,6.59,6.6,6.61,195400,924500,1127900,1974000,365000
103054000,6.57,17376933,113746573.88,6.56,6.55,6.54,6.53,6.52,149500,122700,37200,107900,205700,6.57,6.58,6.59,6.6,6.61,197300,924500,1127900,1976000,365000
103057000,6.56,17379633,113764300.88,6.56,6.55,6.54,6.53,6.52,148300,122700,37200,107900,205700,6.57,6.58,6.59,6.6,6.61,195900,917100,1127900,1981500,365000
103112000,6.57,17408333,113952828.88,6.56,6.55,6.54,6.53,6.52,152300,123000,27800,108700,205700,6.57,6.58,6.59,6.6,6.61,216600,920600,1100600,1983900,368100
103115000,6.57,17412033,113977104.88,6.56,6.55,6.54,6.53,6.52,149000,124000,27800,108700,205700,6.57,6.58,6.59,6.6,6.61,215500,921900,1101100,1984800,368100
103118000,6.57,17417733,114014498.88,6.56,6.55,6.54,6.53,6.52,143500,124000,27800,108700,205700,6.57,6.58,6.59,6.6,6.61,215800,923100,1101100,1984800,368100
103121000,6.57,17417733,114014498.88,6.56,6.55,6.54,6.53,6.52,143500,124000,27800,108700,205700,6.57,6.58,6.59,6.6,6.61,215700,921100,1101600,1979400,368100
103124000,6.56,17418433,114019090.88,6.56,6.55,6.54,6.53,6.52,162300,125100,27800,108700,205700,6.57,6.58,6.59,6.6,6.61,215900,917600,1101600,1979400,368100
103139000,6.57,17472533,114374431.88,6.56,6.55,6.54,6.53,6.52,173300,121500,24000,107700,205700,6.57,6.58,6.59,6.6,6.61,194600,916100,1096600,1979900,384300
103142000,6.56,17472733,114375743.88,6.56,6.55,6.54,6.53,6.52,164100,121500,24000,107700,205700,6.57,6.58,6.59,6.6,6.61,194600,915600,1096600,1978900,384300
103145000,6.57,17485533,114459839.88,6.56,6.55,6.54,6.53,6.52,165600,126500,24000,107700,205700,6.57,6.58,6.59,6.6,6.61,183300,936800,1096400,1979200,384300
103148000,6.57,17488733,114480863.88,6.56,6.55,6.54,6.53,6.52,172900,126500,24000,107700,205700,6.57,6.58,6.59,6.6,6.61,180600,936800,1096400,1971600,384300
103151000,6.56,17499033,114548431.88,6.56,6.55,6.54,6.53,6.52,164200,126500,24000,107700,205700,6.57,6.58,6.59,6.6,6.61,290700,939800,1106400,1969900,384300
103206000,6.56,17578033,115067346.88,6.56,6.55,6.54,6.53,6.52,140100,127400,31100,117700,205700,6.57,6.58,6.59,6.6,6.61,230900,964600,1106400,1969600,384800
103209000,6.56,17579033,115073908.88,6.56,6.55,6.54,6.53,6.52,143500,127400,31100,107100,205700,6.57,6.58,6.59,6.6,6.61,231500,965100,1106400,1970000,384800
103212000,6.56,17581833,115092284.88,6.56,6.55,6.54,6.53,6.52,153300,127100,31100,107100,205700,6.57,6.58,6.59,6.6,6.61,231700,964500,1106400,1971500,385800
103215000,6.56,17581833,115092284.88,6.56,6.55,6.54,6.53,6.52,153500,127100,31100,107100,205700,6.57,6.58,6.59,6.6,6.61,232800,967500,1106400,1971700,385800
103218000,6.57,17585133,115113962.88,6.56,6.55,6.54,6.53,6.52,154300,126600,31100,107100,205700,6.57,6.58,6.59,6.6,6.61,230300,967500,1106400,1973700,385800
103233000,6.56,17620333,115345024.88,6.56,6.55,6.54,6.53,6.52,203100,137100,53500,109100,205700,6.57,6.58,6.59,6.6,6.61,255600,966700,1106900,1985600,383500
103236000,6.57,17635933,115447511.88,6.56,6.55,6.54,6.53,6.52,206000,137100,53500,109100,205700,6.57,6.58,6.59,6.6,6.61,242500,953700,1106900,1985500,383500
103239000,6.57,17648433,115529636.88,6.56,6.55,6.54,6.53,6.52,212600,137100,53500,109100,205700,6.57,6.58,6.59,6.6,6.61,230000,942200,1106900,1985500,383500
103242000,6.56,17651033,115546715.88,6.56,6.55,6.54,6.53,6.52,241800,137100,53500,109100,205700,6.57,6.58,6.59,6.6,6.61,232300,938600,1106900,1986000,384500
103245000,6.57,17653033,115559855.88,6.56,6.55,6.54,6.53,6.52,241800,136100,53500,109100,204300,6.57,6.58,6.59,6.6,6.61,234700,938700,1106900,1986000,384500
103300000,6.57,17656533,115582847.88,6.56,6.55,6.54,6.53,6.52,246800,139100,63300,109100,205300,6.57,6.58,6.59,6.6,6.61,278800,964300,1109000,1990600,384600
103303000,6.56,17656733,115584159.88,6.56,6.55,6.54,6.53,6.52,246400,138300,63300,109100,205300,6.57,6.58,6.59,6.6,6.61,279600,964300,1109000,1990600,384600
103306000,6.56,17658333,115594662.88,6.56,6.55,6.54,6.53,6.52,245500,138300,63300,109100,205300,6.57,6.58,6.59,6.6,6.61,281500,959300,1108100,1990600,384600
103309000,6.56,17658733,115597286.88,6.56,6.55,6.54,6.53,6.52,246400,138300,51200,109100,205300,6.57,6.58,6.59,6.6,6.61,281500,964300,1108100,1991000,384600
103312000,6.57,17661733,115616996.88,6.56,6.55,6.54,6.53,6.52,246300,138300,51200,109100,205300,6.57,6.58,6.59,6.6,6.61,278500,965700,1103100,1991500,384600
103327000,6.57,17665333,115640648.88,6.56,6.55,6.54,6.53,6.52,247900,128300,41400,109100,229200,6.57,6.58,6.59,6.6,6.61,270700,967400,1103000,2000200,386400
103330000,6.57,17665633,115642619.88,6.56,6.55,6.54,6.53,6.52,247700,128300,41400,109100,229200,6.57,6.58,6.59,6.6,6.61,270400,966400,1103000,2001200,386400
103333000,6.56,17666133,115645901.88,6.56,6.55,6.54,6.53,6.52,257100,128300,42400,109100,239100,6.57,6.58,6.59,6.6,6.61,270200,970400,1103000,2002200,386400
103336000,6.57,17677233,115718827.88,6.56,6.55,6.54,6.53,6.52,257000,127200,42400,109100,239100,6.57,6.58,6.59,6.6,6.61,263400,970900,1103000,2003200,386400
103339000,6.56,17681733,115748390.88,6.56,6.55,6.54,6.53,6.52,256800,127200,42400,109100,239100,6.57,6.58,6.59,6.6,6.61,259100,972700,1103000,2003200,386400
103354000,6.57,18016433,117947816.88,6.57,6.56,6.55,6.54,6.53,199500,211100,132200,42300,108200,6.58,6.59,6.6,6.61,6.62,929100,1112500,2002800,387500,529300
103357000,6.58,18017033,117951760.88,6.57,6.56,6.55,6.54,6.53,197200,211000,132400,42300,108200,6.58,6.59,6.6,6.61,6.62,928400,1113000,2002800,392600,529300
103400000,6.58,18018733,117962933.88,6.57,6.56,6.55,6.54,6.53,194600,209800,132400,42300,108200,6.58,6.59,6.6,6.61,6.62,929600,1113000,2002800,392600,529300
103403000,6.58,18018733,117962933.88,6.57,6.56,6.55,6.54,6.53,203600,211300,129400,42300,108200,6.58,6.59,6.6,6.61,6.62,936100,1113000,2002800,393600,529300
103406000,6.57,18021733,117982668.88,6.57,6.56,6.55,6.54,6.53,205200,207200,129400,42300,108200,6.58,6.59,6.6,6.61,6.62,934900,1113000,2003800,393600,529300
103421000,6.58,18988533,124344391.88,6.58,6.57,6.56,6.55,6.54,60400,233100,202200,129300,42300,6.59,6.6,6.61,6.62,6.63,1088800,2002300,395400,530700,436500
103424000,6.58,18989233,124349001.88,6.58,6.57,6.56,6.55,6.54,66100,233300,191900,129100,42100,6.59,6.6,6.61,6.62,6.63,1083100,2002300,395400,530700,436500
103427000,6.59,18993033,124374042.88,6.58,6.57,6.56,6.55,6.54,67000,233300,191700,129100,40200,6.59,6.6,6.61,6.62,6.63,1079400,1994400,395400,530700,436500
103430000,6.59,18996133,124394453.88,6.58,6.57,6.56,6.55,6.54,69900,233000,191700,134100,40200,6.59,6.6,6.61,6.62,6.63,1079100,1993400,395400,530700,436500
103433000,6.59,18999833,124418836.88,6.58,6.57,6.56,6.55,6.54,72400,231700,191900,134100,40200,6.59,6.6,6.61,6.62,6.63,1085100,1976600,397400,530700,436500
103448000,6.58,19017933,124537979.88,6.58,6.57,6.56,6.55,6.54,155300,225800,181700,134100,39100,6.59,6.6,6.61,6.62,6.63,1095200,1950400,397000,539300,437600
103451000,6.58,19019333,124547198.88,6.58,6.57,6.56,6.55,6.54,165400,225800,181700,134100,39100,6.59,6.6,6.61,6.62,6.63,1094600,1953500,396000,539300,437600
103454000,6.59,19066133,124855560.88,6.58,6.57,6.56,6.55,6.54,164300,221000,181700,134900,39100,6.59,6.6,6.61,6.62,6.63,1083700,1953500,396200,539300,437600
