time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142603000,6.28,17089240,107404133.05,6.27,6.26,6.25,6.24,6.23,154000,268300,353900,291500,569600,6.28,6.29,6.3,6.31,6.32,74100,68400,97600,153100,210700
142606000,6.28,17093440,107430504.05,6.27,6.26,6.25,6.24,6.23,150700,267500,353900,291500,569600,6.28,6.29,6.3,6.31,6.32,56500,68500,97600,153100,210700
142609000,6.27,17101340,107480038.05,6.27,6.26,6.25,6.24,6.23,144700,267500,353900,291500,569600,6.28,6.29,6.3,6.31,6.32,59500,78500,97600,153100,210700
142612000,6.27,17248540,108402982.05,6.27,6.26,6.25,6.24,6.23,3300,269500,353900,291500,569600,6.28,6.29,6.3,6.31,6.32,35200,78500,97600,153100,210700
142615000,6.28,17257240,108457535.05,6.27,6.26,6.25,6.24,6.23,5800,269500,353900,291500,569600,6.28,6.29,6.3,6.31,6.32,34100,78500,97600,153100,207700
142618000,6.27,17266140,108513369.05,6.26,6.25,6.24,6.23,6.22,269500,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,49800,31000,78500,97600,153100
142621000,6.27,17269240,108532806.05,6.26,6.25,6.24,6.23,6.22,270500,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,49300,31000,78500,97600,148200
142624000,6.27,17270640,108541578.05,6.26,6.25,6.24,6.23,6.22,266100,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,85600,25500,74900,97600,148200
142627000,6.27,17272340,108552237.05,6.26,6.25,6.24,6.23,6.22,271800,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,127800,23300,73100,97600,148200
142630000,6.27,17272340,108552237.05,6.26,6.25,6.24,6.23,6.22,271800,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,141600,19400,75200,119900,148200
142633000,6.26,17379240,109221522.05,6.26,6.25,6.24,6.23,6.22,174000,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,44700,18900,75200,119900,148200
142636000,6.27,17404740,109381407.05,6.26,6.25,6.24,6.23,6.22,163200,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,25200,18900,75000,119300,148200
142639000,6.27,17442440,109617410.05,6.26,6.25,6.24,6.23,6.22,124200,353900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,26500,18900,75000,119300,148200
142642000,6.27,17465040,109758945.05,6.26,6.25,6.24,6.23,6.22,107500,355400,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,17300,17900,75000,119300,148200
142645000,6.26,17482740,109869922.05,6.26,6.25,6.24,6.23,6.22,107500,355400,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,3900,17900,73100,119300,148200
142648000,6.27,17484740,109882462.05,6.26,6.25,6.24,6.23,6.22,107500,356900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,3000,17900,73100,119300,148200
142651000,6.27,17485140,109884970.05,6.26,6.25,6.24,6.23,6.22,110300,356900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,2600,17900,73100,119300,148200
142654000,6.27,17489440,109911931.05,6.26,6.25,6.24,6.23,6.22,111600,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,400,17900,73100,119300,148200
142657000,6.28,17490640,109919461.05,6.27,6.26,6.25,6.24,6.23,1400,102300,356900,291500,567600,6.28,6.29,6.3,6.31,6.32,17700,73100,119300,148200,197300
142700000,6.27,17501140,109985296.05,6.26,6.25,6.24,6.23,6.22,102200,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,12400,29900,73100,119300,148200
142703000,6.27,17523140,110123030.05,6.26,6.25,6.24,6.23,6.22,67400,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,13300,29900,73100,119300,148200
142706000,6.27,17524440,110131181.05,6.26,6.25,6.24,6.23,6.22,67400,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,12200,29900,71600,119300,148200
142709000,6.26,17531540,110175669.05,6.26,6.25,6.24,6.23,6.22,69800,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,4100,29900,74500,119300,148200
142712000,6.27,17533640,110188836.05,6.26,6.25,6.24,6.23,6.22,69800,356900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,2000,29900,74500,119300,148200
142715000,6.27,17535440,110200122.05,6.26,6.25,6.24,6.23,6.22,70300,355900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,3000,27700,74500,119300,148200
142718000,6.27,17535640,110201376.05,6.26,6.25,6.24,6.23,6.22,70300,355900,291500,567600,308300,6.27,6.28,6.29,6.3,6.31,2800,27700,74500,119300,148200
142724000,6.27,17536640,110207645.05,6.26,6.25,6.24,6.23,6.22,53400,355900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,14200,27700,74500,119200,148200
142727000,6.27,17536740,110208272.05,6.26,6.25,6.24,6.23,6.22,54900,355900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,14500,27700,74500,119200,148200
142730000,6.27,17537640,110213910.05,6.26,6.25,6.24,6.23,6.22,54600,355900,291500,569600,308300,6.27,6.28,6.29,6.3,6.31,15000,27700,74500,119200,148200
142733000,6.27,17539840,110227704.05,6.26,6.25,6.24,6.23,6.22,54600,355900,293500,569600,308300,6.27,6.28,6.29,6.3,6.31,13300,30600,74500,119200,148200
142736000,6.27,17540740,110233347.05,6.26,6.25,6.24,6.23,6.22,55000,355900,293500,569600,307500,6.27,6.28,6.29,6.3,6.31,12400,30600,74500,119200,148200
142739000,6.27,17542040,110241498.05,6.26,6.25,6.24,6.23,6.22,55000,355900,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,14900,30600,74500,119200,148200
142742000,6.27,17543540,110250903.05,6.26,6.25,6.24,6.23,6.22,55000,355900,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,15000,30600,74500,119200,148200
142745000,6.27,17555040,110323007.05,6.26,6.25,6.24,6.23,6.22,60700,355900,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,4500,30600,74500,119200,148200
142748000,6.27,17558040,110341817.05,6.26,6.25,6.24,6.23,6.22,60700,355900,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,1700,30600,74500,119200,148200
142751000,6.28,17562340,110368803.05,6.26,6.25,6.24,6.23,6.22,74500,357200,293700,569600,307500,6.28,6.29,6.3,6.31,6.32,28100,74500,119200,148200,199000
142754000,6.28,17568140,110405180.05,6.26,6.25,6.24,6.23,6.22,67100,357200,293700,569600,307500,6.28,6.29,6.3,6.31,6.32,45000,74500,119200,148200,199000
142757000,6.27,17570640,110420855.05,6.27,6.26,6.25,6.24,6.23,4900,67800,357200,293700,569600,6.28,6.29,6.3,6.31,6.32,55300,74500,119200,148200,199000
142800000,6.27,17577240,110462237.05,6.26,6.25,6.24,6.23,6.22,67700,357200,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,17700,43600,74500,120700,148200
142803000,6.27,17595840,110578677.05,6.26,6.25,6.24,6.23,6.22,35400,357200,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,24300,43900,74500,120700,148200
142806000,6.27,17600140,110605638.05,6.26,6.25,6.24,6.23,6.22,35400,355900,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,25100,43600,74500,120700,148200
142809000,6.27,17600240,110606265.05,6.26,6.25,6.24,6.23,6.22,35400,356100,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,31600,43600,74500,120700,148200
142812000,6.27,17616640,110708943.05,6.26,6.25,6.24,6.23,6.22,20600,356100,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,23400,43600,74500,120700,148200
142815000,6.27,17623440,110751528.05,6.26,6.25,6.24,6.23,6.22,17200,356100,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,25900,39900,74500,120700,148200
142818000,6.26,17628940,110785970.05,6.26,6.25,6.24,6.23,6.22,14400,356100,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,25400,39600,74500,120700,148200
142821000,6.26,17630540,110795995.05,6.26,6.25,6.24,6.23,6.22,13700,356100,293700,569600,307500,6.27,6.28,6.29,6.3,6.31,24700,39600,74500,120700,138200
142827000,6.26,17665940,111017528.05,6.25,6.24,6.23,6.22,6.21,361700,293700,569100,307500,277300,6.26,6.27,6.28,6.29,6.3,4300,28800,39600,74500,120300
142830000,6.26,17678840,111098282.05,6.26,6.25,6.24,6.23,6.22,6700,366500,292100,569100,307500,6.27,6.28,6.29,6.3,6.31,31900,34700,74500,134800,138200
142833000,6.27,17679840,111104547.05,6.26,6.25,6.24,6.23,6.22,13000,406100,292100,569100,307500,6.27,6.28,6.29,6.3,6.31,31100,34700,74500,134800,138200
142836000,6.26,17684140,111131474.05,6.26,6.25,6.24,6.23,6.22,9900,423800,292100,569100,307500,6.27,6.28,6.29,6.3,6.31,30200,34700,74500,134800,138200
142839000,6.27,17689540,111165326.05,6.26,6.25,6.24,6.23,6.22,9300,550400,292100,569100,307500,6.27,6.28,6.29,6.3,6.31,26100,34700,74500,134800,138200
142842000,6.27,17690940,111174104.05,6.26,6.25,6.24,6.23,6.22,9400,557400,292100,569100,307500,6.27,6.28,6.29,6.3,6.31,25000,34700,74500,134800,138200
142845000,6.27,17693140,111187897.05,6.26,6.25,6.24,6.23,6.22,9300,557400,292600,569100,307500,6.27,6.28,6.29,6.3,6.31,23700,34700,74500,134800,138200
142848000,6.27,17695140,111200437.05,6.26,6.25,6.24,6.23,6.22,12300,557400,292600,569100,307500,6.27,6.28,6.29,6.3,6.31,21700,34700,74500,134800,138200
142851000,6.27,17696040,111206080.05,6.26,6.25,6.24,6.23,6.22,12300,557400,292600,569100,307500,6.27,6.28,6.29,6.3,6.31,20800,34700,74500,134800,138200
142854000,6.27,17718240,111345098.05,6.26,6.25,6.24,6.23,6.22,4900,557400,292600,569100,307500,6.27,6.28,6.29,6.3,6.31,18800,34700,72400,134800,138200
142857000,6.27,17721840,111367670.05,6.26,6.25,6.24,6.23,6.22,4900,556400,292600,569100,307500,6.27,6.28,6.29,6.3,6.31,16100,34700,72400,134800,138200
142909000,6.26,17744140,111507344.05,6.26,6.25,6.24,6.23,6.22,4900,566300,292600,570700,307500,6.27,6.28,6.29,6.3,6.31,16000,34700,72400,134800,138200
142915000,6.27,17745640,111516748.05,6.26,6.25,6.24,6.23,6.22,5600,565500,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,15300,34700,72400,134800,138200
142918000,6.27,17746040,111519256.05,6.26,6.25,6.24,6.23,6.22,7000,567600,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,15100,34700,72400,134800,138200
142921000,6.27,17746140,111519883.05,6.26,6.25,6.24,6.23,6.22,7000,567600,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,15400,34700,72400,134800,138200
142924000,6.27,17750140,111544963.05,6.26,6.25,6.24,6.23,6.22,13600,567600,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,15300,34700,72400,134800,138200
142930000,6.27,17760440,111609477.05,6.26,6.25,6.24,6.23,6.22,7300,567600,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,13600,34700,72400,134800,138200
142933000,6.27,17766740,111648928.05,6.26,6.25,6.24,6.23,6.22,5700,568800,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,12300,34700,72400,134800,138200
142936000,6.27,17768140,111657706.05,6.26,6.25,6.24,6.23,6.22,5900,568800,291200,570700,307500,6.27,6.28,6.29,6.3,6.31,11100,34700,72400,134800,138200
142939000,6.27,17769040,111663349.05,6.26,6.25,6.24,6.23,6.22,6200,568800,291200,570700,305900,6.27,6.28,6.29,6.3,6.31,11900,34700,72400,134800,138200
142942000,6.27,17769040,111663349.05,6.26,6.25,6.24,6.23,6.22,7200,567700,291200,570700,305900,6.27,6.28,6.29,6.3,6.31,12500,34700,72400,135800,138200
142945000,6.27,17771140,111676513.05,6.26,6.25,6.24,6.23,6.22,6900,567700,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,10700,34700,72400,135800,138200
142948000,6.26,17771240,111677139.05,6.26,6.25,6.24,6.23,6.22,8100,567700,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,10700,34700,72400,135800,138200
142951000,6.27,17773540,111691560.05,6.26,6.25,6.24,6.23,6.22,8100,567700,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,8900,34700,72400,135800,138200
142954000,6.27,17773540,111691560.05,6.26,6.25,6.24,6.23,6.22,35300,568200,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,11800,34700,72400,135800,138200
142957000,6.27,17779340,111727926.05,6.26,6.25,6.24,6.23,6.22,35800,547000,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,6000,34700,72400,135800,138200
143003000,6.26,17783440,111753623.05,6.26,6.25,6.24,6.23,6.22,37800,532000,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,10300,35900,72400,135800,138200
143009000,6.27,17784740,111761774.05,6.26,6.25,6.24,6.23,6.22,41800,536000,291200,570700,308900,6.27,6.28,6.29,6.3,6.31,19100,35900,72400,135800,138200
143012000,6.26,17801040,111863822.05,6.26,6.25,6.24,6.23,6.22,48500,536000,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,20700,35900,72400,135800,138200
143015000,6.27,17812940,111938435.05,6.26,6.25,6.24,6.23,6.22,55100,536000,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,10700,35900,72800,135800,138200
143018000,6.27,17818440,111972920.05,6.26,6.25,6.24,6.23,6.22,55700,536000,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,6800,34700,72400,135800,138200
143021000,6.28,17827440,112029363.05,6.26,6.25,6.24,6.23,6.22,77200,536000,291200,571700,311400,6.28,6.29,6.3,6.31,6.32,33600,72400,135800,138200,194800
143024000,6.27,17840340,112110246.05,6.26,6.25,6.24,6.23,6.22,84700,534800,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,6600,40200,72400,135800,138200
143027000,6.27,17857740,112219227.05,6.26,6.25,6.24,6.23,6.22,117600,516400,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,1500,41000,72400,135800,138200
143030000,6.27,17862840,112251217.05,6.26,6.25,6.24,6.23,6.22,117600,519000,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,4800,34300,72400,135800,138200
143033000,6.27,17864040,112258741.05,6.26,6.25,6.24,6.23,6.22,118800,519000,291200,571700,311400,6.27,6.28,6.29,6.3,6.31,5000,35300,72400,135800,138200
143036000,6.27,17866940,112276911.05,6.26,6.25,6.24,6.23,6.22,118800,519000,291200,571700,312800,6.27,6.28,6.29,6.3,6.31,3800,35300,72400,135800,142300
143039000,6.28,17883240,112379124.05,6.27,6.26,6.25,6.24,6.23,7100,120400,519000,291200,571700,6.28,6.29,6.3,6.31,6.32,34100,72400,135800,142300,194800
143042000,6.27,17892840,112439326.05,6.27,6.26,6.25,6.24,6.23,600,134300,517200,291200,570100,6.28,6.29,6.3,6.31,6.32,39900,72400,135800,142300,194800
143048000,6.28,17909440,112543422.05,6.27,6.26,6.25,6.24,6.23,1800,110500,517200,291200,570100,6.28,6.29,6.3,6.31,6.32,53000,72400,117200,142300,194800
143051000,6.27,17918640,112601052.05,6.26,6.25,6.24,6.23,6.22,104600,517200,291200,570100,313800,6.28,6.29,6.3,6.31,6.32,49700,72400,117200,142300,194800
143054000,6.27,17924240,112636161.05,6.27,6.26,6.25,6.24,6.23,5400,102700,517200,291200,570600,6.28,6.29,6.3,6.31,6.32,52900,72400,117200,142300,194800
143057000,6.26,17943640,112757690.05,6.26,6.25,6.24,6.23,6.22,37500,517200,291200,570600,313700,6.27,6.28,6.29,6.3,6.31,1800,50200,72400,117200,142300
143100000,6.27,17947740,112783376.05,6.26,6.25,6.24,6.23,6.22,36700,519200,291200,570600,313700,6.27,6.28,6.29,6.3,6.31,20700,33500,72400,117200,142300
143103000,6.27,17966940,112903575.05,6.26,6.25,6.24,6.23,6.22,19200,519200,291200,570600,313700,6.27,6.28,6.29,6.3,6.31,24800,31900,72400,117200,142300
143106000,6.27,17983140,113005024.05,6.26,6.25,6.24,6.23,6.22,8500,519200,291200,570600,313700,6.27,6.28,6.29,6.3,6.31,27100,30800,72400,117200,142300
143109000,6.26,18001940,113122705.05,6.25,6.24,6.23,6.22,6.21,515500,291200,570600,313700,276300,6.26,6.27,6.28,6.29,6.3,600,19900,30800,72400,117200
143112000,6.26,18022640,113252303.05,6.25,6.24,6.23,6.22,6.21,518000,291200,570600,313700,276300,6.26,6.27,6.28,6.29,6.3,3200,6700,28400,72400,117200
143115000,6.26,18034040,113323704.05,6.25,6.24,6.23,6.22,6.21,533800,291200,570600,313700,276300,6.26,6.27,6.28,6.29,6.3,4400,2600,28400,72300,117200
143118000,6.27,18040540,113364403.05,6.26,6.25,6.24,6.23,6.22,200,533800,291200,570600,315300,6.27,6.28,6.29,6.3,6.31,4500,28400,72300,117200,142300
143121000,6.26,18044940,113391928.05,6.26,6.25,6.24,6.23,6.22,300,531000,291200,570600,315300,6.27,6.28,6.29,6.3,6.31,4000,28400,72300,117200,142300
143124000,6.27,18046340,113400704.05,6.26,6.25,6.24,6.23,6.22,500,531000,291200,570600,315300,6.27,6.28,6.29,6.3,6.31,5700,28400,73300,117200,142300
143127000,6.27,18048540,113414496.05,6.26,6.25,6.24,6.23,6.22,1800,531000,291200,570600,315300,6.27,6.28,6.29,6.3,6.31,4700,28400,73300,117200,142300
143130000,6.27,18048740,113415750.05,6.26,6.25,6.24,6.23,6.22,1800,531000,291200,570600,315300,6.27,6.28,6.29,6.3,6.31,6200,28400,73300,117200,142300
143133000,6.26,18058440,113476449.05,6.25,6.24,6.23,6.22,6.21,528300,291200,570600,315300,276900,6.26,6.27,6.28,6.29,6.3,1300,5900,28400,73300,117200
143136000,6.26,18062440,113501499.05,6.25,6.24,6.23,6.22,6.21,528300,291200,572600,315300,276900,6.26,6.27,6.28,6.29,6.3,500,5200,30100,73300,117200
143139000,6.26,18064040,113511515.05,6.25,6.24,6.23,6.22,6.21,528300,291200,572600,315300,276900,6.26,6.27,6.28,6.29,6.3,1600,5200,34700,73300,117200
143142000,6.26,18083140,113630899.05,6.25,6.24,6.23,6.22,6.21,510100,291200,572600,315300,276900,6.26,6.27,6.28,6.29,6.3,800,9200,34700,73300,117200
143148000,6.27,18107740,113784851.05,6.26,6.25,6.24,6.23,6.22,200,499400,291200,572600,315300,6.27,6.28,6.29,6.3,6.31,2200,34700,73300,107200,142300
143151000,6.26,18109240,113794240.05,6.25,6.24,6.23,6.22,6.21,499800,291200,572600,315300,276900,6.26,6.27,6.28,6.29,6.3,100,5300,34700,73300,112200
143154000,6.26,18112340,113813649.05,6.26,6.25,6.24,6.23,6.22,3800,499800,291200,572600,315300,6.27,6.28,6.29,6.3,6.31,4900,30200,73600,112200,142300
143157000,6.27,18118240,113850620.05,6.26,6.25,6.24,6.23,6.22,1800,499800,291200,572600,315300,6.27,6.28,6.29,6.3,6.31,1500,30100,73300,112200,142300
143200000,6.27,18118340,113851247.05,6.26,6.25,6.24,6.23,6.22,1800,499800,290400,572600,313700,6.27,6.28,6.29,6.3,6.31,5900,30100,73300,112200,142300
143203000,6.27,18120640,113865667.05,6.26,6.25,6.24,6.23,6.22,3100,499800,290400,572600,313700,6.27,6.28,6.29,6.3,6.31,56900,30100,73300,112200,142300
143206000,6.26,18124340,113888835.05,6.25,6.24,6.23,6.22,6.21,498800,290400,572600,313700,276900,6.26,6.27,6.28,6.29,6.3,3300,63000,30100,79500,112200
143209000,6.26,18125940,113898851.05,6.25,6.24,6.23,6.22,6.21,498800,290400,572600,313700,276900,6.26,6.27,6.28,6.29,6.3,15800,63600,30100,79500,112200
143212000,6.26,18126040,113899477.05,6.25,6.24,6.23,6.22,6.21,498900,290400,572600,313700,276900,6.26,6.27,6.28,6.29,6.3,16900,63900,30100,79500,112200
143215000,6.26,18130240,113925769.05,6.25,6.24,6.23,6.22,6.21,498000,290400,572600,313700,276900,6.26,6.27,6.28,6.29,6.3,21000,57800,30100,79500,112200
143218000,6.27,18152240,114063495.05,6.25,6.24,6.23,6.22,6.21,592300,290400,572600,313700,276900,6.26,6.27,6.28,6.29,6.3,800,60200,30100,79500,112200
143221000,6.26,18163940,114136690.05,6.26,6.25,6.24,6.23,6.22,4100,569500,290400,572600,313700,6.27,6.28,6.29,6.3,6.31,59800,30100,79500,112200,142300
143224000,6.27,18165740,114147971.05,6.26,6.25,6.24,6.23,6.22,3600,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,61900,30100,79500,112200,142300
143227000,6.26,18169140,114169275.05,6.26,6.25,6.24,6.23,6.22,2600,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,62500,30100,79500,112000,142300
143230000,6.26,18169940,114174283.05,6.26,6.25,6.24,6.23,6.22,17000,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,63600,30100,79500,112000,142300
143233000,6.27,18171840,114186196.05,6.26,6.25,6.24,6.23,6.22,18300,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,62200,30100,79500,112000,142300
143236000,6.27,18177840,114223816.05,6.26,6.25,6.24,6.23,6.22,18900,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,63200,30100,79500,112000,141600
143239000,6.27,18179140,114231958.05,6.26,6.25,6.24,6.23,6.22,20000,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,64100,30100,79500,112000,141600
143242000,6.27,18183140,114257038.05,6.26,6.25,6.24,6.23,6.22,20400,569500,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,60100,30100,79500,112000,141600
143245000,6.27,18184640,114266437.05,6.26,6.25,6.24,6.23,6.22,26800,569100,290400,572600,316700,6.27,6.28,6.29,6.3,6.31,60100,30100,79500,112000,141600
143248000,6.26,18185740,114273332.05,6.26,6.25,6.24,6.23,6.22,28400,570100,290400,574200,316700,6.27,6.28,6.29,6.3,6.31,77100,30100,79500,112000,141600
143251000,6.27,18186640,114278974.05,6.26,6.25,6.24,6.23,6.22,28500,569900,290400,574200,316700,6.27,6.28,6.29,6.3,6.31,76700,30100,80000,112000,141600
143254000,6.26,18187640,114285242.05,6.26,6.25,6.24,6.23,6.22,28500,569700,290400,574200,316700,6.27,6.28,6.29,6.3,6.31,79500,30100,80000,112000,141600
143257000,6.27,18188240,114289003.05,6.26,6.25,6.24,6.23,6.22,28400,569400,290400,574200,316700,6.27,6.28,6.29,6.3,6.31,79400,30100,80000,112000,141600
143300000,6.26,18189240,114295263.05,6.26,6.25,6.24,6.23,6.22,27800,569400,290400,575800,316700,6.27,6.28,6.29,6.3,6.31,81200,30100,80000,112000,141600
143303000,6.27,18193140,114319715.05,6.26,6.25,6.24,6.23,6.22,28100,569400,290400,575800,316700,6.27,6.28,6.29,6.3,6.31,77400,30100,80000,112000,141600
143306000,6.27,18198940,114356046.05,6.26,6.25,6.24,6.23,6.22,26500,565500,287400,575800,316700,6.27,6.28,6.29,6.3,6.31,75300,30300,80000,112000,141600
143312000,6.27,18201740,114373590.05,6.26,6.25,6.24,6.23,6.22,28300,565500,287400,575800,316700,6.27,6.28,6.29,6.3,6.31,73800,30300,80000,111400,141600
143324000,6.26,18237140,114595228.05,6.25,6.24,6.23,6.22,6.21,565500,287400,575800,316700,276900,6.26,6.27,6.28,6.29,6.3,3300,58600,30300,73800,111400
143327000,6.27,18252840,114693560.05,6.25,6.24,6.23,6.22,6.21,568000,287400,575800,316700,276900,6.27,6.28,6.29,6.3,6.31,53200,30300,73800,111400,141600
143330000,6.26,18255840,114712344.05,6.25,6.24,6.23,6.22,6.21,568000,287400,575800,316700,276900,6.26,6.27,6.28,6.29,6.3,200,52700,30300,73800,111400
143333000,6.26,18259840,114737384.05,6.25,6.24,6.23,6.22,6.21,569000,287400,575800,316700,276900,6.26,6.27,6.28,6.29,6.3,1000,51000,30300,73800,111400
143339000,6.26,18260740,114743018.05,6.25,6.24,6.23,6.22,6.21,562300,287000,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,39400,45100,32200,73800,111400
143342000,6.26,18263340,114759294.05,6.25,6.24,6.23,6.22,6.21,564000,287000,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,39300,45100,32200,73800,111400
143345000,6.26,18267740,114786837.05,6.25,6.24,6.23,6.22,6.21,561700,287000,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,41400,42700,32200,73800,111300
143348000,6.26,18269040,114794975.05,6.25,6.24,6.23,6.22,6.21,562200,287000,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,44800,42600,28600,73800,111300
143351000,6.26,18269840,114799983.05,6.25,6.24,6.23,6.22,6.21,561500,287000,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,44000,42600,28600,69200,111300
143354000,6.26,18271040,114807493.05,6.25,6.24,6.23,6.22,6.21,561300,287400,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,43000,42600,28600,69200,111300
143357000,6.26,18277940,114850687.05,6.25,6.24,6.23,6.22,6.21,561300,286900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,39500,42600,28600,69200,111300
143400000,6.25,18281540,114873211.05,6.25,6.24,6.23,6.22,6.21,560900,286900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,45300,42600,47200,69200,111300
143403000,6.26,18297940,114975814.05,6.25,6.24,6.23,6.22,6.21,443600,286900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,39600,42600,47200,69200,111300
143406000,6.25,18307140,115033352.05,6.25,6.24,6.23,6.22,6.21,439700,286900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,35800,42600,47200,69200,111300
143409000,6.25,18321940,115125880.05,6.25,6.24,6.23,6.22,6.21,427400,287900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,35200,42600,47200,69200,111300
143412000,6.26,18326940,115157143.05,6.25,6.24,6.23,6.22,6.21,423900,287900,574200,316700,276900,6.26,6.27,6.28,6.29,6.3,37100,42600,47200,69200,111300
143415000,6.25,18348340,115290976.05,6.25,6.24,6.23,6.22,6.21,409700,287900,574200,318300,276900,6.26,6.27,6.28,6.29,6.3,41900,42600,47200,69200,111300
143418000,6.26,18354340,115328535.05,6.25,6.24,6.23,6.22,6.21,409600,287900,574200,318300,276900,6.26,6.27,6.28,6.29,6.3,34000,42600,47200,69200,111300
143421000,6.26,18360140,115364799.05,6.25,6.24,6.23,6.22,6.21,403100,287900,574200,317500,276900,6.26,6.27,6.28,6.29,6.3,47900,45600,47200,69200,111300
143424000,6.26,18364740,115393595.05,6.25,6.24,6.23,6.22,6.21,405100,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,47900,45600,47200,69200,111300
143427000,6.25,18368240,115415493.05,6.25,6.24,6.23,6.22,6.21,401300,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,45600,45600,47200,69200,111300
143430000,6.26,18369740,115424883.05,6.25,6.24,6.23,6.22,6.21,399800,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,45000,45600,47200,69200,111300
143433000,6.26,18372140,115439907.05,6.25,6.24,6.23,6.22,6.21,399900,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,43000,45600,47200,69200,111300
143436000,6.26,18374340,115453679.05,6.25,6.24,6.23,6.22,6.21,283900,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,42000,45600,28600,69200,111300
143439000,6.26,18375740,115462443.05,6.25,6.24,6.23,6.22,6.21,281300,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,43800,53500,28600,69200,111300
