time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112912000,6.19,11411520,70421411.0,6.18,6.17,6.16,6.15,6.14,2300,26800,93900,108600,88600,6.19,6.2,6.21,6.22,6.23,12300,42800,154200,319300,268072
112915000,6.19,11416020,70449266.0,6.18,6.17,6.16,6.15,6.14,2300,25300,93900,108600,88600,6.19,6.2,6.21,6.22,6.23,9000,53100,154200,319300,268072
112918000,6.19,11419420,70470312.0,6.18,6.17,6.16,6.15,6.14,2300,23400,93900,108600,88600,6.19,6.2,6.21,6.22,6.23,5600,53100,154200,319300,268072
112921000,6.18,11419820,70472784.0,6.18,6.17,6.16,6.15,6.14,1900,23400,93900,108600,88600,6.19,6.2,6.21,6.22,6.23,11300,53700,154200,319300,268072
112924000,6.19,11420420,70476498.0,6.18,6.17,6.16,6.15,6.14,1900,23400,93900,108600,89100,6.19,6.2,6.21,6.22,6.23,10700,53700,154200,319300,268072
112927000,6.19,11422620,70490097.0,6.18,6.17,6.16,6.15,6.14,200,23100,95300,108600,89100,6.19,6.2,6.21,6.22,6.23,15900,53800,154200,319300,268072
112930000,6.19,11423620,70496287.0,6.18,6.17,6.16,6.15,6.14,200,22100,95300,108600,89100,6.19,6.2,6.21,6.22,6.23,14900,53800,154200,319300,268072
112933000,6.18,11424720,70503085.0,6.17,6.16,6.15,6.14,6.13,19600,95300,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,300,14900,53800,154200,319300
112939000,6.19,11426620,70514844.0,6.18,6.17,6.16,6.15,6.14,1800,19600,95300,108600,89100,6.19,6.2,6.21,6.22,6.23,8400,53800,154200,319300,268072
112942000,6.19,11426620,70514844.0,6.18,6.17,6.16,6.15,6.14,1900,19500,95300,108600,89100,6.19,6.2,6.21,6.22,6.23,8800,53800,154200,319300,268072
112948000,6.19,11426620,70514844.0,6.18,6.17,6.16,6.15,6.14,1700,19500,95300,108600,89100,6.19,6.2,6.21,6.22,6.23,8800,53800,154200,319300,268072
112951000,6.19,11426820,70516082.0,6.18,6.17,6.16,6.15,6.14,1200,19500,96200,108600,89100,6.19,6.2,6.21,6.22,6.23,11500,53800,154200,319300,268072
112954000,6.18,11427120,70517936.0,6.18,6.17,6.16,6.15,6.14,900,19500,96200,108600,89100,6.19,6.2,6.21,6.22,6.23,12300,53800,154200,319300,268072
112957000,6.18,11427520,70520408.0,6.18,6.17,6.16,6.15,6.14,400,19500,96200,108600,89100,6.19,6.2,6.21,6.22,6.23,12300,53800,154200,319300,268072
113133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
113933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
114933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
115933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
120933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
121933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
122933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
123933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
124933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125033000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125133000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125233000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125333000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125433000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125533000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125633000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125733000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125833000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
125933000,6.18,11428020,70523498.0,6.17,6.16,6.15,6.14,6.13,18200,96200,108600,89100,86100,6.18,6.19,6.2,6.21,6.22,500,12300,55800,154200,319300
130000000,6.18,11431420,70544510.0,6.17,6.16,6.15,6.14,6.13,19100,96200,113800,89100,86100,6.18,6.19,6.2,6.21,6.22,2800,11500,55800,154700,319300
130003000,6.17,11471420,70791714.0,6.17,6.16,6.15,6.14,6.13,15400,97300,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,17200,13900,67000,157800,319700
130006000,6.17,11473020,70801586.0,6.17,6.16,6.15,6.14,6.13,15700,97300,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,19000,15100,66900,157700,319700
130009000,6.17,11478820,70837403.0,6.17,6.16,6.15,6.14,6.13,20400,96900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,18200,15100,67100,157700,319700
130015000,6.18,11480220,70846055.0,6.17,6.16,6.15,6.14,6.13,20900,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,8700,15100,67100,157800,319700
130018000,6.18,11480220,70846055.0,6.17,6.16,6.15,6.14,6.13,21600,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,14700,15100,67100,157800,319700
130021000,6.18,11480220,70846055.0,6.17,6.16,6.15,6.14,6.13,22700,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,18200,15100,67100,157700,319700
130024000,6.18,11480220,70846055.0,6.17,6.16,6.15,6.14,6.13,22800,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,18500,15100,67100,157700,319700
130027000,6.18,11480220,70846055.0,6.17,6.16,6.15,6.14,6.13,29200,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,20200,15100,67100,157700,319700
130030000,6.18,11483220,70864595.0,6.17,6.16,6.15,6.14,6.13,41200,95900,117300,89400,86100,6.18,6.19,6.2,6.21,6.22,17700,15100,67100,157700,319700
130036000,6.19,11507320,71013542.0,6.18,6.17,6.16,6.15,6.14,800,54300,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,13200,67000,157700,319700,261672
130039000,6.19,11509320,71025920.0,6.18,6.17,6.16,6.15,6.14,15000,38100,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,11200,67000,157700,319700,261672
130042000,6.18,11519720,71090201.0,6.18,6.17,6.16,6.15,6.14,10000,37200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,10300,67000,157700,319700,260672
130045000,6.18,11519720,71090201.0,6.18,6.17,6.16,6.15,6.14,19100,30500,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,10400,67000,157700,319700,260672
130048000,6.18,11519720,71090201.0,6.18,6.17,6.16,6.15,6.14,22600,30200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,10300,67000,157700,319700,260672
130051000,6.18,11519720,71090201.0,6.18,6.17,6.16,6.15,6.14,22600,30200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,11700,67000,157700,319700,260672
130054000,6.19,11520020,71092058.0,6.18,6.17,6.16,6.15,6.14,29900,28200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,11500,67000,157700,319700,260672
130057000,6.18,11522120,71105047.0,6.18,6.17,6.16,6.15,6.14,29700,28200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,10400,67000,157700,319700,260672
130100000,6.19,11524020,71116808.0,6.18,6.17,6.16,6.15,6.14,35800,28200,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,9400,67000,157700,319700,260672
130106000,6.19,11527120,71135997.0,6.18,6.17,6.16,6.15,6.14,39500,25900,95900,117300,89400,6.19,6.2,6.21,6.22,6.23,8200,67100,157700,319700,260672
130112000,6.19,11591520,71534633.0,6.18,6.17,6.16,6.15,6.14,37300,20100,95900,115700,89400,6.19,6.2,6.21,6.22,6.23,35600,74800,157700,319700,260672
130115000,6.19,11604820,71616960.0,6.18,6.17,6.16,6.15,6.14,39700,20100,95900,115700,89400,6.19,6.2,6.21,6.22,6.23,22500,74700,157700,319700,262272
130118000,6.2,11628520,71763675.0,6.19,6.18,6.17,6.16,6.15,23900,40000,20000,95900,115700,6.2,6.21,6.22,6.23,6.24,73500,157700,326700,262272,142300
130121000,6.2,11653920,71920961.0,6.19,6.18,6.17,6.16,6.15,6100,35000,20000,95900,115700,6.2,6.21,6.22,6.23,6.24,67600,157700,326700,262272,142300
130124000,6.2,11687420,72128371.0,6.19,6.18,6.17,6.16,6.15,4100,34400,18400,95900,115700,6.2,6.21,6.22,6.23,6.24,66900,157700,326700,262272,142300
130127000,6.2,11688020,72132091.0,6.19,6.18,6.17,6.16,6.15,6800,34400,18400,95900,115700,6.2,6.21,6.22,6.23,6.24,66400,157700,326700,262272,142300
130130000,6.19,11696820,72186563.0,6.19,6.18,6.17,6.16,6.15,6500,27700,18400,95900,115700,6.2,6.21,6.22,6.23,6.24,66400,157700,326700,262272,142300
130133000,6.19,11705920,72242892.0,6.19,6.18,6.17,6.16,6.15,6000,27500,17900,95900,115700,6.2,6.21,6.22,6.23,6.24,68400,157700,326700,262272,142300
130136000,6.19,11714220,72294325.0,6.19,6.18,6.17,6.16,6.15,6100,21900,16600,95900,115700,6.2,6.21,6.22,6.23,6.24,66100,157700,326700,262272,142300
130139000,6.19,11714820,72298039.0,6.19,6.18,6.17,6.16,6.15,11600,20300,16600,95900,115700,6.2,6.21,6.22,6.23,6.24,66100,157700,326700,262272,142300
130142000,6.19,11714820,72298039.0,6.19,6.18,6.17,6.16,6.15,17700,20300,16600,95900,115700,6.2,6.21,6.22,6.23,6.24,64000,157700,326700,262272,142300
130145000,6.2,11722220,72343897.0,6.19,6.18,6.17,6.16,6.15,16000,20300,17100,95900,115700,6.2,6.21,6.22,6.23,6.24,59900,157700,326700,262272,142300
130148000,6.2,11723220,72350097.0,6.19,6.18,6.17,6.16,6.15,16500,19000,17100,95900,115700,6.2,6.21,6.22,6.23,6.24,59000,157700,326700,262272,142300
130151000,6.2,11728220,72381097.0,6.19,6.18,6.17,6.16,6.15,19300,19000,17100,96000,115700,6.2,6.21,6.22,6.23,6.24,54100,157700,326700,262272,142300
130154000,6.2,11781420,72710937.0,6.2,6.19,6.18,6.17,6.16,32200,22800,15500,17100,96000,6.21,6.22,6.23,6.24,6.25,157700,326700,262272,142300,284900
130157000,6.2,11805720,72861597.0,6.2,6.19,6.18,6.17,6.16,2100,23600,13700,22800,96000,6.21,6.22,6.23,6.24,6.25,165400,326700,262272,142300,284900
130200000,6.2,11815020,72919257.0,6.19,6.18,6.17,6.16,6.15,19500,13700,22800,96000,115700,6.21,6.22,6.23,6.24,6.25,165600,326700,262272,142300,284900
130203000,6.2,11828720,73004152.0,6.2,6.19,6.18,6.17,6.16,800,42200,11300,22800,96000,6.21,6.22,6.23,6.24,6.25,161400,326700,262272,142300,284900
130206000,6.2,11833020,73030801.0,6.2,6.19,6.18,6.17,6.16,6300,41100,10200,22800,96000,6.21,6.22,6.23,6.24,6.25,159400,326700,262272,142300,284900
130209000,6.2,11833020,73030801.0,6.2,6.19,6.18,6.17,6.16,6300,41100,10100,22800,96000,6.21,6.22,6.23,6.24,6.25,159400,326700,262272,142300,284900
130212000,6.2,11833020,73030801.0,6.2,6.19,6.18,6.17,6.16,8800,41100,10100,22800,96000,6.21,6.22,6.23,6.24,6.25,162000,326700,262272,142300,284900
130215000,6.21,11839320,73069924.0,6.2,6.19,6.18,6.17,6.16,13400,41100,10100,22800,96000,6.21,6.22,6.23,6.24,6.25,155700,326700,262272,142300,284900
130218000,6.21,11839720,73072408.0,6.2,6.19,6.18,6.17,6.16,14800,41100,10100,22800,96000,6.21,6.22,6.23,6.24,6.25,155300,331700,262272,142300,284900
130221000,6.21,11988520,73996456.0,6.21,6.2,6.19,6.18,6.17,69400,43300,40600,10100,22800,6.22,6.23,6.24,6.25,6.26,333100,262272,142300,284900,65100
130224000,6.22,11989120,74000188.0,6.21,6.2,6.19,6.18,6.17,77800,38300,38300,10100,22800,6.22,6.23,6.24,6.25,6.26,332300,262272,142300,284900,65100
130227000,6.22,11990920,74011384.0,6.21,6.2,6.19,6.18,6.17,80800,38300,38300,10100,22800,6.22,6.23,6.24,6.25,6.26,330600,262272,142300,277500,65100
130230000,6.21,11992920,74023804.0,6.21,6.2,6.19,6.18,6.17,58200,38300,38300,8700,22800,6.22,6.23,6.24,6.25,6.26,333300,262272,142300,277500,65100
130233000,6.21,12006520,74108260.0,6.21,6.2,6.19,6.18,6.17,1800,38300,38300,8700,22800,6.22,6.23,6.24,6.25,6.26,332300,260272,135000,277500,65100
130239000,6.21,12011620,74139929.0,6.2,6.19,6.18,6.17,6.16,43600,34800,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,20200,333300,260272,135000,277500
130242000,6.21,12013520,74151728.0,6.2,6.19,6.18,6.17,6.16,43700,34800,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,18300,331400,260272,135000,277500
130245000,6.21,12013620,74152349.0,6.2,6.19,6.18,6.17,6.16,43700,35000,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,18200,331400,260272,135000,277500
130248000,6.2,12021120,74198849.0,6.2,6.19,6.18,6.17,6.16,45300,30100,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,21900,321400,260272,135000,272900
130251000,6.2,12021120,74198849.0,6.2,6.19,6.18,6.17,6.16,47600,30100,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,21900,321400,260272,135000,272900
130254000,6.2,12021720,74202569.0,6.2,6.19,6.18,6.17,6.16,28100,29800,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,23300,321200,260272,135000,272900
130257000,6.2,12021820,74203189.0,6.2,6.19,6.18,6.17,6.16,28000,29800,8700,17100,96000,6.21,6.22,6.23,6.24,6.25,23300,321200,260272,135000,272900
