time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94539000,6.47,2871215,18622920.2,6.47,6.46,6.45,6.44,6.43,122900,213500,253700,90700,98900,6.48,6.49,6.5,6.51,6.52,59000,25200,60300,108700,15600
94542000,6.47,2883215,18700647.2,6.47,6.46,6.45,6.44,6.43,119600,213900,253700,90700,98900,6.48,6.49,6.5,6.51,6.52,50600,25000,60300,108700,15600
94600000,6.47,2932215,19018016.2,6.47,6.46,6.45,6.44,6.43,148100,211200,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,23600,25000,48000,108700,9300
94603000,6.47,2932215,19018016.2,6.47,6.46,6.45,6.44,6.43,149000,211200,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,24600,25000,48000,108700,9300
94609000,6.48,2933815,19028384.2,6.47,6.46,6.45,6.44,6.43,151400,211700,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,24500,25000,47400,108700,9300
94627000,6.47,2945615,19104750.2,6.47,6.46,6.45,6.44,6.43,158100,215000,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,34000,25000,46600,108700,9300
94630000,6.48,2962615,19214910.2,6.47,6.46,6.45,6.44,6.43,158100,215000,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,17100,25000,46600,108700,9300
94633000,6.48,2963315,19219446.2,6.47,6.46,6.45,6.44,6.43,158100,215100,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,18000,25000,46600,108700,9300
94636000,6.48,2963315,19219446.2,6.47,6.46,6.45,6.44,6.43,158100,217100,258500,90700,98900,6.48,6.49,6.5,6.51,6.52,20300,25000,46600,108700,9300
94654000,6.48,2973415,19284875.2,6.47,6.46,6.45,6.44,6.43,153900,229700,259400,90700,100100,6.48,6.49,6.5,6.51,6.52,20300,25000,44900,109700,9100
94657000,6.48,2973515,19285523.2,6.47,6.46,6.45,6.44,6.43,153900,229700,259400,90700,100100,6.48,6.49,6.5,6.51,6.52,20800,25000,44900,109700,9100
94700000,6.48,2974215,19290059.2,6.47,6.46,6.45,6.44,6.43,154000,230700,262900,148000,100100,6.48,6.49,6.5,6.51,6.52,20200,25000,44900,109700,9100
94703000,6.48,2974315,19290707.2,6.47,6.46,6.45,6.44,6.43,154000,230700,262900,148000,100100,6.48,6.49,6.5,6.51,6.52,21900,25000,44900,108700,9100
94721000,6.47,3130415,20300674.2,6.46,6.45,6.44,6.43,6.42,245800,264000,157600,100100,70300,6.47,6.48,6.49,6.5,6.51,27200,83200,25100,44400,108700
94724000,6.47,3147815,20413252.2,6.46,6.45,6.44,6.43,6.42,249200,264000,162600,100100,70300,6.47,6.48,6.49,6.5,6.51,3500,83200,25100,44400,108700
94727000,6.46,3149115,20421650.2,6.46,6.45,6.44,6.43,6.42,252100,264000,162600,100100,73300,6.47,6.48,6.49,6.5,6.51,4300,83000,25100,44400,108700
94730000,6.46,3150215,20428766.2,6.46,6.45,6.44,6.43,6.42,252000,264000,162600,100100,73300,6.47,6.48,6.49,6.5,6.51,4500,82800,25100,44400,108700
94748000,6.47,3156415,20468858.2,6.46,6.45,6.44,6.43,6.42,260300,267400,161400,100100,73300,6.47,6.48,6.49,6.5,6.51,4500,84500,25100,44400,108700
94751000,6.47,3156515,20469505.2,6.46,6.45,6.44,6.43,6.42,260300,267400,161400,100100,73300,6.47,6.48,6.49,6.5,6.51,6900,84100,25100,44400,108700
94754000,6.47,3156515,20469505.2,6.46,6.45,6.44,6.43,6.42,262300,267400,161400,100100,73300,6.47,6.48,6.49,6.5,6.51,6900,84100,25100,44400,108700
94757000,6.47,3156515,20469505.2,6.46,6.45,6.44,6.43,6.42,275000,267400,161400,100100,73300,6.47,6.48,6.49,6.5,6.51,7100,84100,25100,44400,108700
94815000,6.46,3170115,20557486.2,6.46,6.45,6.44,6.43,6.42,284500,267600,310900,107700,132500,6.47,6.48,6.49,6.5,6.51,18800,85300,25000,44400,108700
94818000,6.47,3171115,20563956.2,6.46,6.45,6.44,6.43,6.42,284500,267600,310900,107700,132500,6.47,6.48,6.49,6.5,6.51,18300,82400,25000,44400,108700
94821000,6.46,3171315,20565248.2,6.46,6.45,6.44,6.43,6.42,286200,267600,310900,107700,132500,6.47,6.48,6.49,6.5,6.51,19400,82400,25000,44400,108700
94824000,6.47,3172315,20571718.2,6.46,6.45,6.44,6.43,6.42,286200,267600,310900,107700,132500,6.47,6.48,6.49,6.5,6.51,18400,82400,25000,44400,108700
94842000,6.46,3202015,20763876.2,6.46,6.45,6.44,6.43,6.42,292300,272600,310900,108200,132500,6.47,6.48,6.49,6.5,6.51,38400,72700,32000,44400,108700
94845000,6.47,3212015,20828576.2,6.46,6.45,6.44,6.43,6.42,293800,273700,310900,108200,132500,6.47,6.48,6.49,6.5,6.51,28700,72700,32000,44400,108700
94848000,6.47,3241515,21019441.2,6.47,6.46,6.45,6.44,6.43,1400,294000,273700,310900,108200,6.48,6.49,6.5,6.51,6.52,25800,32000,44400,108700,9200
94851000,6.48,3244815,21040819.2,6.47,6.46,6.45,6.44,6.43,58800,296800,271000,310900,109200,6.48,6.49,6.5,6.51,6.52,23000,32200,44400,108700,9200
94909000,6.48,3259115,21133477.2,6.47,6.46,6.45,6.44,6.43,75700,289400,272200,311000,109300,6.48,6.49,6.5,6.51,6.52,7200,32200,44400,108700,9200
94912000,6.48,3267015,21184669.2,6.47,6.46,6.45,6.44,6.43,91500,290400,272200,311000,109300,6.49,6.5,6.51,6.52,6.53,49900,44400,108700,9200,173000
94915000,6.48,3268615,21195037.2,6.48,6.47,6.46,6.45,6.44,12300,90300,280700,272200,311000,6.49,6.5,6.51,6.52,6.53,52200,44400,108700,9200,173000
94918000,6.48,3281015,21275486.2,6.48,6.47,6.46,6.45,6.44,12900,87800,282100,268500,311000,6.49,6.5,6.51,6.52,6.53,42500,44400,108700,9200,173000
94936000,6.48,3316215,21503716.2,6.47,6.46,6.45,6.44,6.43,102200,275100,268500,311000,109300,6.49,6.5,6.51,6.52,6.53,11800,44500,108700,9200,173000
94939000,6.48,3316215,21503716.2,6.47,6.46,6.45,6.44,6.43,101900,273500,268300,311000,109300,6.49,6.5,6.51,6.52,6.53,20800,45500,108700,9200,173000
94942000,6.48,3318915,21521220.2,6.48,6.47,6.46,6.45,6.44,200,102600,282500,268300,311000,6.49,6.5,6.51,6.52,6.53,30700,45500,108700,9200,173000
94945000,6.48,3322315,21543249.2,6.48,6.47,6.46,6.45,6.44,4800,94700,283500,268300,311000,6.49,6.5,6.51,6.52,6.53,31000,45500,108700,9200,173000
95003000,6.48,3337815,21643658.2,6.47,6.46,6.45,6.44,6.43,106300,329000,268800,310800,109800,6.48,6.49,6.5,6.51,6.52,1000,39400,45700,108700,9200
95006000,6.48,3340215,21659210.2,6.48,6.47,6.46,6.45,6.44,3800,105000,329000,268800,310800,6.49,6.5,6.51,6.52,6.53,48300,45800,108700,9200,173000
95009000,6.48,3341215,21665690.2,6.48,6.47,6.46,6.45,6.44,6400,100400,329000,268800,310800,6.49,6.5,6.51,6.52,6.53,51600,46100,108700,9200,173000
95012000,6.48,3343815,21682538.2,6.48,6.47,6.46,6.45,6.44,3800,100400,329000,268800,319500,6.49,6.5,6.51,6.52,6.53,52000,46100,108700,9200,173000
95030000,6.47,3349515,21719473.2,6.47,6.46,6.45,6.44,6.43,147400,330300,258900,319500,109200,6.48,6.49,6.5,6.51,6.52,400,53400,47000,108700,9200
95033000,6.47,3349515,21719473.2,6.47,6.46,6.45,6.44,6.43,147400,330300,258900,319500,109200,6.48,6.49,6.5,6.51,6.52,400,53400,47000,108700,9200
95036000,6.47,3361215,21795190.2,6.47,6.46,6.45,6.44,6.43,137500,330300,263900,319500,109200,6.48,6.49,6.5,6.51,6.52,100,53700,47000,108700,9200
95039000,6.47,3361215,21795190.2,6.47,6.46,6.45,6.44,6.43,140500,329100,263900,319500,109200,6.48,6.49,6.5,6.51,6.52,2000,53700,47000,108700,9200
95057000,6.49,3422515,22192787.2,6.47,6.46,6.45,6.44,6.43,145200,332200,271100,319600,109200,6.49,6.5,6.51,6.52,6.53,7300,47000,106800,9200,173000
95100000,6.48,3423215,22197323.2,6.48,6.47,6.46,6.45,6.44,2700,145500,329100,271100,319600,6.49,6.5,6.51,6.52,6.53,7300,47000,106800,9200,173000
95103000,6.48,3424115,22203159.2,6.48,6.47,6.46,6.45,6.44,3900,145400,329100,272600,319600,6.49,6.5,6.51,6.52,6.53,6800,47300,106800,9200,173000
95106000,6.49,3430915,22247291.2,6.48,6.47,6.46,6.45,6.44,11700,144200,329100,272600,319600,6.5,6.51,6.52,6.53,6.54,56200,106800,9200,173000,48500
95124000,6.49,3443615,22329740.2,6.49,6.48,6.47,6.46,6.45,4700,40800,139400,332000,272500,6.5,6.51,6.52,6.53,6.54,51000,106800,9200,173000,48500
95127000,6.49,3447715,22356349.2,6.49,6.48,6.47,6.46,6.45,700,42600,138100,332000,272500,6.5,6.51,6.52,6.53,6.54,51100,106900,12100,173000,48500
95130000,6.49,3447815,22356998.2,6.49,6.48,6.47,6.46,6.45,7100,37000,139000,331800,272500,6.5,6.51,6.52,6.53,6.54,56100,106900,12100,173000,48500
95151000,6.49,3461315,22444613.2,6.49,6.48,6.47,6.46,6.45,19700,43100,131100,326500,275000,6.5,6.51,6.52,6.53,6.54,48100,107000,12100,173000,48500
95154000,6.5,3462815,22454363.2,6.49,6.48,6.47,6.46,6.45,29500,52600,131100,327000,275000,6.5,6.51,6.52,6.53,6.54,46500,107000,19100,173000,48500
95157000,6.5,3466115,22475805.2,6.49,6.48,6.47,6.46,6.45,43500,52600,131100,327000,275000,6.5,6.51,6.52,6.53,6.54,44100,107000,19100,173000,48500
95200000,6.49,3469915,22500492.2,6.49,6.48,6.47,6.46,6.45,42200,52600,131100,327100,275000,6.5,6.51,6.52,6.53,6.54,43300,107000,19100,173000,48500
95218000,6.49,3487015,22611587.2,6.49,6.48,6.47,6.46,6.45,47100,57500,131400,330800,275000,6.5,6.51,6.52,6.53,6.54,33100,119500,19700,173000,48500
95221000,6.49,3487015,22611587.2,6.49,6.48,6.47,6.46,6.45,47200,57500,131400,330800,275000,6.5,6.51,6.52,6.53,6.54,33100,119500,19700,173000,48500
95224000,6.49,3487015,22611587.2,6.49,6.48,6.47,6.46,6.45,47300,57900,131400,330800,275000,6.5,6.51,6.52,6.53,6.54,33100,119500,19700,173000,48500
95227000,6.49,3492615,22647931.2,6.49,6.48,6.47,6.46,6.45,41700,57900,131400,330800,275000,6.5,6.51,6.52,6.53,6.54,33200,119500,19700,173000,48500
95245000,6.5,3493815,22655731.2,6.49,6.48,6.47,6.46,6.45,54400,57900,133600,347100,271500,6.5,6.51,6.52,6.53,6.54,32200,119700,19700,177000,48500
95248000,6.49,3494815,22662221.2,6.49,6.48,6.47,6.46,6.45,53900,57900,133600,347100,271500,6.5,6.51,6.52,6.53,6.54,32200,119700,19700,177000,51700
95251000,6.49,3494815,22662221.2,6.49,6.48,6.47,6.46,6.45,54900,57900,133600,347100,271500,6.5,6.51,6.52,6.53,6.54,33200,119700,19700,177000,51700
95254000,6.49,3494915,22662870.2,6.49,6.48,6.47,6.46,6.45,54800,57900,133600,348100,276900,6.5,6.51,6.52,6.53,6.54,33200,119700,19700,177000,51700
95312000,6.5,3531915,22903370.2,6.5,6.49,6.48,6.47,6.46,46900,56600,58800,137100,352100,6.51,6.52,6.53,6.54,6.55,113500,19900,177000,51700,46000
95315000,6.5,3533115,22911170.2,6.5,6.49,6.48,6.47,6.46,45700,56600,60800,136800,352100,6.51,6.52,6.53,6.54,6.55,113500,19900,177000,51700,46000
95318000,6.51,3533615,22914425.2,6.5,6.49,6.48,6.47,6.46,45700,55800,60800,135800,352100,6.51,6.52,6.53,6.54,6.55,113000,19900,177000,51700,46000
95321000,6.51,3540415,22958683.2,6.5,6.49,6.48,6.47,6.46,40100,55800,60800,135800,352100,6.51,6.52,6.53,6.54,6.55,107200,19900,177000,51700,46000
95339000,6.51,3543815,22980816.2,6.5,6.49,6.48,6.47,6.46,45300,50800,60500,136600,352000,6.51,6.52,6.53,6.54,6.55,109700,20000,177000,51700,46000
95342000,6.5,3544015,22982116.2,6.5,6.49,6.48,6.47,6.46,46400,50800,61500,136600,352000,6.51,6.52,6.53,6.54,6.55,109700,20000,177000,51700,46000
95345000,6.5,3544015,22982116.2,6.5,6.49,6.48,6.47,6.46,46300,50800,61500,137100,352000,6.51,6.52,6.53,6.54,6.55,105500,20000,177000,51700,46000
95348000,6.51,3544215,22983418.2,6.5,6.49,6.48,6.47,6.46,50900,51800,66500,137100,352000,6.51,6.52,6.53,6.54,6.55,108400,20000,177000,51700,46000
95406000,6.51,3546615,22999042.2,6.5,6.49,6.48,6.47,6.46,73000,51700,65800,136100,309200,6.51,6.52,6.53,6.54,6.55,106700,19000,177000,51700,46000
95409000,6.51,3546615,22999042.2,6.5,6.49,6.48,6.47,6.46,73000,51700,65800,136100,309200,6.51,6.52,6.53,6.54,6.55,106700,19000,177000,51700,46000
95412000,6.51,3546615,22999042.2,6.5,6.49,6.48,6.47,6.46,64300,51700,65800,136100,309200,6.51,6.52,6.53,6.54,6.55,107500,19000,177000,51700,46000
95415000,6.51,3546615,22999042.2,6.5,6.49,6.48,6.47,6.46,64300,51700,69000,136100,309200,6.51,6.52,6.53,6.54,6.55,107500,19000,177000,51700,45000
95436000,6.5,3587115,23262661.2,6.5,6.49,6.48,6.47,6.46,60400,40600,63100,136300,308900,6.51,6.52,6.53,6.54,6.55,74000,19000,177000,51700,45100
95439000,6.51,3589115,23275681.2,6.5,6.49,6.48,6.47,6.46,60400,41600,63100,136300,308900,6.51,6.52,6.53,6.54,6.55,72000,19000,177000,51700,45100
95442000,6.51,3600315,23348593.2,6.5,6.49,6.48,6.47,6.46,59100,40600,63100,136300,299400,6.51,6.52,6.53,6.54,6.55,60800,12000,177000,51700,45100
95500000,6.51,3612215,23426046.2,6.5,6.49,6.48,6.47,6.46,75700,40400,62600,131100,298100,6.51,6.52,6.53,6.54,6.55,50500,12100,184000,51700,45100
95503000,6.51,3612815,23429952.2,6.5,6.49,6.48,6.47,6.46,77000,40400,62600,131100,298100,6.51,6.52,6.53,6.54,6.55,62300,12200,184000,51700,45100
95506000,6.51,3612815,23429952.2,6.5,6.49,6.48,6.47,6.46,78000,40400,62600,131100,298100,6.51,6.52,6.53,6.54,6.55,62400,12200,184000,51700,45100
95509000,6.51,3612815,23429952.2,6.5,6.49,6.48,6.47,6.46,78000,40400,62600,128700,298100,6.51,6.52,6.53,6.54,6.55,62400,12200,184000,51700,45100
95527000,6.5,3616815,23455969.2,6.5,6.49,6.48,6.47,6.46,84300,43400,66000,128700,298000,6.51,6.52,6.53,6.54,6.55,65300,12200,185500,51700,45100
95530000,6.51,3620115,23477452.2,6.5,6.49,6.48,6.47,6.46,84700,45100,66000,129700,298000,6.51,6.52,6.53,6.54,6.55,51100,60100,185500,51700,45100
95533000,6.51,3620115,23477452.2,6.5,6.49,6.48,6.47,6.46,84700,45100,66000,129700,298000,6.51,6.52,6.53,6.54,6.55,51100,60100,185500,51700,45100
95536000,6.51,3620215,23478103.2,6.5,6.49,6.48,6.47,6.46,84700,44900,66100,129700,298000,6.51,6.52,6.53,6.54,6.55,51800,60100,185500,51700,45100
95554000,6.51,3628515,23532132.2,6.5,6.49,6.48,6.47,6.46,96800,49300,66100,129700,296100,6.51,6.52,6.53,6.54,6.55,49400,70100,185500,51700,45100
95557000,6.51,3630115,23542548.2,6.5,6.49,6.48,6.47,6.46,96800,49300,66100,129700,296100,6.51,6.52,6.53,6.54,6.55,48000,70100,185500,51700,45100
95600000,6.51,3630615,23545803.2,6.5,6.49,6.48,6.47,6.46,91800,49300,66100,129700,297100,6.51,6.52,6.53,6.54,6.55,48400,70100,185500,51700,45100
95603000,6.51,3636215,23582259.2,6.5,6.49,6.48,6.47,6.46,91800,49300,66100,129700,298300,6.51,6.52,6.53,6.54,6.55,43700,70100,185500,51700,48100
95621000,6.51,3638115,23594613.2,6.5,6.49,6.48,6.47,6.46,92500,58200,66100,131300,295400,6.51,6.52,6.53,6.54,6.55,46200,70100,197700,51700,58100
95624000,6.51,3643615,23630418.2,6.5,6.49,6.48,6.47,6.46,93000,58200,66100,121800,295400,6.51,6.52,6.53,6.54,6.55,40700,70100,197700,51700,58100
95627000,6.5,3643815,23631719.2,6.5,6.49,6.48,6.47,6.46,92900,58200,66100,121800,295400,6.51,6.52,6.53,6.54,6.55,40600,70100,197700,51700,58100
95630000,6.5,3643915,23632369.2,6.5,6.49,6.48,6.47,6.46,92800,58200,66100,121800,295400,6.51,6.52,6.53,6.54,6.55,40900,70100,197700,51700,58100
95648000,6.51,3651615,23682496.2,6.5,6.49,6.48,6.47,6.46,97600,60400,71900,122700,315000,6.51,6.52,6.53,6.54,6.55,33100,69200,197700,51700,58100
95651000,6.51,3651715,23683147.2,6.5,6.49,6.48,6.47,6.46,97700,60400,71900,122700,315000,6.51,6.52,6.53,6.54,6.55,33000,69200,197700,51700,58100
95654000,6.51,3651715,23683147.2,6.5,6.49,6.48,6.47,6.46,97700,60400,71900,122700,313000,6.51,6.52,6.53,6.54,6.55,33700,69200,197700,51700,58100
95657000,6.51,3651715,23683147.2,6.5,6.49,6.48,6.47,6.46,97700,60400,71900,122700,313000,6.51,6.52,6.53,6.54,6.55,34200,69200,197700,51700,58100
95715000,6.5,3734715,24222654.2,6.49,6.48,6.47,6.46,6.45,55200,71900,124500,313000,288200,6.5,6.51,6.52,6.53,6.54,30700,63600,69100,197700,51700
95718000,6.5,3734715,24222654.2,6.49,6.48,6.47,6.46,6.45,55300,71900,124500,313000,288200,6.5,6.51,6.52,6.53,6.54,31000,63600,69100,197700,51700
95721000,6.5,3735015,24224604.2,6.49,6.48,6.47,6.46,6.45,55400,71900,124500,313000,288200,6.5,6.51,6.52,6.53,6.54,32400,63500,69100,197700,51700
95724000,6.5,3735015,24224604.2,6.49,6.48,6.47,6.46,6.45,55400,71900,124500,313000,288200,6.5,6.51,6.52,6.53,6.54,32400,63500,69100,197700,51700
95742000,6.49,3741115,24264200.2,6.49,6.48,6.47,6.46,6.45,49300,72700,129500,315100,288200,6.5,6.51,6.52,6.53,6.54,31300,74200,69100,197700,52700
95745000,6.5,3741215,24264850.2,6.49,6.48,6.47,6.46,6.45,49200,72700,134700,315100,288200,6.5,6.51,6.52,6.53,6.54,31400,74200,69100,197700,52700
95748000,6.49,3742015,24270042.2,6.49,6.48,6.47,6.46,6.45,48500,73300,134700,315100,288200,6.5,6.51,6.52,6.53,6.54,31500,74200,70100,197700,52700
95751000,6.5,3742115,24270692.2,6.49,6.48,6.47,6.46,6.45,48500,71500,134700,315100,288200,6.5,6.51,6.52,6.53,6.54,34600,72900,70100,197700,52700
95809000,6.5,3746115,24296679.2,6.49,6.48,6.47,6.46,6.45,56500,72800,135200,315100,288400,6.5,6.51,6.52,6.53,6.54,36000,73300,70100,197700,52700
95812000,6.49,3749315,24317447.2,6.49,6.48,6.47,6.46,6.45,55800,73000,135200,315100,288400,6.5,6.51,6.52,6.53,6.54,36000,73300,70100,197700,52700
95815000,6.49,3749315,24317447.2,6.49,6.48,6.47,6.46,6.45,55800,73000,135200,315100,289200,6.5,6.51,6.52,6.53,6.54,36000,73400,70100,197700,52700
95818000,6.49,3749315,24317447.2,6.49,6.48,6.47,6.46,6.45,55800,73000,135200,314800,290200,6.5,6.51,6.52,6.53,6.54,36400,73400,70100,197700,52700
95836000,6.49,3791815,24593685.2,6.49,6.48,6.47,6.46,6.45,64000,73900,135200,314800,295200,6.5,6.51,6.52,6.53,6.54,100,82100,70000,197700,52700
95839000,6.5,3800715,24651574.2,6.5,6.49,6.48,6.47,6.46,2500,68200,64200,135200,314800,6.51,6.52,6.53,6.54,6.55,79200,70000,185500,52700,58800
95842000,6.5,3815715,24749070.2,6.49,6.48,6.47,6.46,6.45,51100,64200,135200,314800,295200,6.5,6.51,6.52,6.53,6.54,7800,79300,70000,185500,52700
95845000,6.49,3817415,24760115.2,6.49,6.48,6.47,6.46,6.45,50700,64800,135200,314800,295200,6.5,6.51,6.52,6.53,6.54,14200,78800,70000,185500,52700
95903000,6.5,3833415,24864110.2,6.49,6.48,6.47,6.46,6.45,64900,58900,136200,315800,298200,6.5,6.51,6.52,6.53,6.54,11600,82200,70000,181500,52700
95906000,6.5,3833515,24864760.2,6.49,6.48,6.47,6.46,6.45,64600,58900,136200,317600,298200,6.5,6.51,6.52,6.53,6.54,14400,81900,70000,181500,52700
95909000,6.5,3833515,24864760.2,6.49,6.48,6.47,6.46,6.45,64600,58900,136200,317600,298200,6.5,6.51,6.52,6.53,6.54,15000,81900,70000,181500,52700
95930000,6.49,3838615,24897909.2,6.49,6.48,6.47,6.46,6.45,76400,68700,136200,321000,298200,6.5,6.51,6.52,6.53,6.54,13800,71900,70000,181500,52700
95933000,6.5,3841115,24914136.2,6.49,6.48,6.47,6.46,6.45,74100,68700,136200,321000,298300,6.5,6.51,6.52,6.53,6.54,14700,69600,70000,181500,52700
95936000,6.5,3841115,24914136.2,6.49,6.48,6.47,6.46,6.45,74900,68700,136200,321000,298300,6.5,6.51,6.52,6.53,6.54,14700,69600,70000,181500,52700
95939000,6.49,3846115,24946621.2,6.49,6.48,6.47,6.46,6.45,72700,68000,134100,321000,298300,6.5,6.51,6.52,6.53,6.54,13200,68000,70000,181500,52700
95957000,6.5,3848415,24961555.2,6.49,6.48,6.47,6.46,6.45,72000,68000,134400,321000,306400,6.5,6.51,6.52,6.53,6.54,19600,66700,70000,181500,52700
100000000,6.5,3854015,24997955.2,6.49,6.48,6.47,6.46,6.45,70500,68000,134400,321000,306900,6.5,6.51,6.52,6.53,6.54,14300,66700,70000,181500,256300
100003000,6.5,3854315,24999903.2,6.49,6.48,6.47,6.46,6.45,70300,68000,134400,321000,306900,6.5,6.51,6.52,6.53,6.54,15100,66700,70000,181500,256300
100006000,6.49,3854915,25003798.2,6.49,6.48,6.47,6.46,6.45,69700,68000,134400,321000,306500,6.5,6.51,6.52,6.53,6.54,15700,66600,70000,181500,256300
100027000,6.49,3877515,25150685.2,6.49,6.48,6.47,6.46,6.45,66800,70400,134400,321000,308000,6.5,6.51,6.52,6.53,6.54,17400,69300,70700,182100,256300
100030000,6.5,3877715,25151985.2,6.49,6.48,6.47,6.46,6.45,66800,70400,134400,313300,308000,6.5,6.51,6.52,6.53,6.54,17300,69300,70700,182100,256300
100051000,6.5,3878915,25159784.2,6.49,6.48,6.47,6.46,6.45,81700,70100,134300,314300,308000,6.5,6.51,6.52,6.53,6.54,33300,69000,106500,182100,256300
100054000,6.5,3881115,25174084.2,6.49,6.48,6.47,6.46,6.45,81700,70100,134300,314300,308000,6.5,6.51,6.52,6.53,6.54,31900,69000,106500,182100,256300
100057000,6.5,3881115,25174084.2,6.49,6.48,6.47,6.46,6.45,81700,70100,134300,314300,308000,6.5,6.51,6.52,6.53,6.54,39500,69600,106500,182100,256300
100100000,6.49,3882615,25183819.2,6.49,6.48,6.47,6.46,6.45,83100,70900,134300,313300,308000,6.5,6.51,6.52,6.53,6.54,40900,69600,106500,182100,256300
100118000,6.49,3957715,25671234.2,6.48,6.47,6.46,6.45,6.44,55200,134300,311100,308000,303400,6.49,6.5,6.51,6.52,6.53,6400,46800,69500,106500,183100
100121000,6.49,3958315,25675126.2,6.48,6.47,6.46,6.45,6.44,58400,132800,311100,308000,303400,6.49,6.5,6.51,6.52,6.53,6800,45100,69500,106500,183100
100124000,6.49,3958315,25675126.2,6.48,6.47,6.46,6.45,6.44,58400,132800,311100,308000,303400,6.49,6.5,6.51,6.52,6.53,7700,45100,69500,106500,183100
100127000,6.49,3958415,25675775.2,6.48,6.47,6.46,6.45,6.44,58000,132900,311100,308000,303400,6.49,6.5,6.51,6.52,6.53,7600,45000,69500,106500,183100
100145000,6.49,3972915,25769798.2,6.48,6.47,6.46,6.45,6.44,55900,136700,303100,305000,303400,6.49,6.5,6.51,6.52,6.53,8300,42600,69500,106500,183100
100148000,6.49,3972915,25769798.2,6.48,6.47,6.46,6.45,6.44,59500,136700,303100,305000,303400,6.49,6.5,6.51,6.52,6.53,13600,43700,69400,106500,183100
100151000,6.48,3997415,25928576.2,6.48,6.47,6.46,6.45,6.44,37800,136700,304000,305000,303400,6.49,6.5,6.51,6.52,6.53,13500,53700,69400,106500,183100
100154000,6.48,3997615,25929872.2,6.48,6.47,6.46,6.45,6.44,37900,144700,304000,305000,303400,6.49,6.5,6.51,6.52,6.53,21800,53700,69400,106500,183100
100212000,6.48,4001915,25957743.2,6.48,6.47,6.46,6.45,6.44,42500,148800,304500,306000,303300,6.49,6.5,6.51,6.52,6.53,22700,89100,104800,111100,183100
100215000,6.49,4004215,25972668.2,6.48,6.47,6.46,6.45,6.44,42300,140000,304500,306000,303300,6.49,6.5,6.51,6.52,6.53,36700,89100,96000,111100,173100
100218000,6.49,4004315,25973317.2,6.48,6.47,6.46,6.45,6.44,44400,140000,304500,306000,303300,6.49,6.5,6.51,6.52,6.53,37500,84600,95900,111100,173100
100221000,6.49,4004315,25973317.2,6.48,6.47,6.46,6.45,6.44,44500,140000,304500,311000,303300,6.49,6.5,6.51,6.52,6.53,37500,84600,95900,111100,173100
100239000,6.49,4004315,25973317.2,6.48,6.47,6.46,6.45,6.44,46700,140000,304500,311000,306300,6.49,6.5,6.51,6.52,6.53,39600,88200,95900,122200,173100
100242000,6.48,4011315,26018733.2,6.48,6.47,6.46,6.45,6.44,50500,140000,306500,311000,306300,6.49,6.5,6.51,6.52,6.53,26400,88200,95900,122200,173100
100245000,6.48,4011315,26018733.2,6.48,6.47,6.46,6.45,6.44,51400,140000,307500,311000,306300,6.49,6.5,6.51,6.52,6.53,26600,88200,95900,122200,173100
100248000,6.48,4011315,26018733.2,6.48,6.47,6.46,6.45,6.44,53000,140000,307500,311000,306300,6.49,6.5,6.51,6.52,6.53,26600,88200,95900,122200,173100
100306000,6.49,4016515,26052478.2,6.48,6.47,6.46,6.45,6.44,53700,144600,308000,311000,296300,6.49,6.5,6.51,6.52,6.53,31600,88100,95900,122200,173100
100309000,6.49,4024415,26103720.2,6.48,6.47,6.46,6.45,6.44,51200,146600,308000,311000,296300,6.49,6.5,6.51,6.52,6.53,27500,73100,95900,122200,173100
100312000,6.49,4026715,26118646.2,6.48,6.47,6.46,6.45,6.44,52800,146600,308200,311000,296300,6.49,6.5,6.51,6.52,6.53,32700,73100,95900,122200,173100
100315000,6.48,4026815,26119294.2,6.48,6.47,6.46,6.45,6.44,52800,146600,308200,311000,296300,6.49,6.5,6.51,6.52,6.53,23200,73100,95900,122200,173100
100333000,6.49,4070915,26405343.2,6.48,6.47,6.46,6.45,6.44,44200,147700,292500,309500,296300,6.49,6.5,6.51,6.52,6.53,31000,83200,95900,122200,173100
100336000,6.49,4071515,26409237.2,6.48,6.47,6.46,6.45,6.44,44200,152000,292500,309500,296300,6.49,6.5,6.51,6.52,6.53,30400,83300,95900,122200,173100
100339000,6.49,4071515,26409237.2,6.48,6.47,6.46,6.45,6.44,44400,152000,292500,309500,296300,6.49,6.5,6.51,6.52,6.53,30400,83300,95900,122200,173100
100342000,6.49,4071515,26409237.2,6.48,6.47,6.46,6.45,6.44,44400,152000,292500,309500,296300,6.49,6.5,6.51,6.52,6.53,30500,83300,95900,122200,173100
100400000,6.49,4079615,26461782.2,6.48,6.47,6.46,6.45,6.44,39200,152500,292500,311000,296000,6.49,6.5,6.51,6.52,6.53,30100,74000,95900,122200,173100
