time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132103000,6.72,18153954,121414903.51,6.71,6.7,6.69,6.68,6.67,40800,290900,69900,104500,99100,6.72,6.73,6.74,6.75,6.76,106500,1076617,663400,1263900,461900
132106000,6.72,18153954,121414903.51,6.71,6.7,6.69,6.68,6.67,41000,290900,69900,104500,99100,6.72,6.73,6.74,6.75,6.76,108600,1076617,663400,1265400,461900
132124000,6.71,18230454,121928263.51,6.71,6.7,6.69,6.68,6.67,5700,310300,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,142600,1079717,663400,1266300,462100
132127000,6.72,18231454,121934983.51,6.71,6.7,6.69,6.68,6.67,11700,311700,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,162000,1079717,666800,1266500,462100
132130000,6.72,18233354,121947751.51,6.71,6.7,6.69,6.68,6.67,44300,311700,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,160500,1074717,666800,1267500,462100
132133000,6.72,18233654,121949767.51,6.71,6.7,6.69,6.68,6.67,45300,311700,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,170900,1074717,666800,1267500,462100
132151000,6.72,18236354,121967911.51,6.71,6.7,6.69,6.68,6.67,44400,311300,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,188100,1050417,668300,1268100,462100
132154000,6.71,18239354,121988041.51,6.71,6.7,6.69,6.68,6.67,46000,311400,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,189100,1050117,668300,1268100,462100
132157000,6.71,18239954,121992067.51,6.71,6.7,6.69,6.68,6.67,14700,311400,69100,104500,99100,6.72,6.73,6.74,6.75,6.76,189900,1053117,669800,1268100,481400
132200000,6.72,18240054,121992739.51,6.71,6.7,6.69,6.68,6.67,15900,311400,69100,104500,103300,6.72,6.73,6.74,6.75,6.76,190800,1054117,669800,1268100,481400
132218000,6.71,18259254,122121571.51,6.71,6.7,6.69,6.68,6.67,16100,334300,69100,104500,103300,6.72,6.73,6.74,6.75,6.76,201900,1051417,661800,1264400,483400
132221000,6.72,18259354,122122243.51,6.71,6.7,6.69,6.68,6.67,18300,334300,69100,104500,103300,6.72,6.73,6.74,6.75,6.76,201800,1050917,661800,1264400,483400
132224000,6.71,18261154,122134321.51,6.71,6.7,6.69,6.68,6.67,48400,334300,69100,104500,103300,6.72,6.73,6.74,6.75,6.76,209600,1051417,661800,1264400,483400
132227000,6.71,18261154,122134321.51,6.71,6.7,6.69,6.68,6.67,51000,334300,69100,104500,103300,6.72,6.73,6.74,6.75,6.76,214700,1053217,664900,1264400,483400
132245000,6.71,18389754,122998249.51,6.71,6.7,6.69,6.68,6.67,6000,336300,69100,104500,123300,6.72,6.73,6.74,6.75,6.76,166000,1075817,664900,1269400,483400
132248000,6.71,18395054,123033815.51,6.71,6.7,6.69,6.68,6.67,21400,315300,69100,104500,123300,6.72,6.73,6.74,6.75,6.76,167900,1076817,664900,1272700,483400
132251000,6.71,18395054,123033815.51,6.71,6.7,6.69,6.68,6.67,21500,315300,69100,104500,123300,6.72,6.73,6.74,6.75,6.76,165200,1078417,664900,1272700,483400
132254000,6.71,18397654,123051261.51,6.71,6.7,6.69,6.68,6.67,18900,315300,69100,104500,123300,6.72,6.73,6.74,6.75,6.76,171100,1084417,664900,1272700,487400
132312000,6.71,18399754,123065352.51,6.71,6.7,6.69,6.68,6.67,45200,320800,69100,104500,122000,6.72,6.73,6.74,6.75,6.76,186700,1091617,663900,1277500,487700
132315000,6.71,18399754,123065352.51,6.71,6.7,6.69,6.68,6.67,45200,320800,69100,104500,122000,6.72,6.73,6.74,6.75,6.76,193700,1091617,663900,1263500,487700
132318000,6.72,18399854,123066024.51,6.71,6.7,6.69,6.68,6.67,45200,320800,69100,104500,122000,6.72,6.73,6.74,6.75,6.76,193600,1092017,663900,1263800,487700
132321000,6.72,18402254,123082152.51,6.71,6.7,6.69,6.68,6.67,45200,320800,69100,104500,123600,6.72,6.73,6.74,6.75,6.76,200100,1096117,663900,1263800,487700
132339000,6.71,18409854,123133149.51,6.71,6.7,6.69,6.68,6.67,44200,320800,69100,106400,123600,6.72,6.73,6.74,6.75,6.76,217000,1101917,677900,1261400,487700
132342000,6.71,18411854,123146569.51,6.71,6.7,6.69,6.68,6.67,42200,320800,69100,106400,123600,6.72,6.73,6.74,6.75,6.76,217500,1101917,677900,1261400,487700
132345000,6.72,18413754,123159337.51,6.71,6.7,6.69,6.68,6.67,42200,322600,69100,106400,123600,6.72,6.73,6.74,6.75,6.76,214600,1101917,677900,1261400,487700
132348000,6.72,18414354,123163369.51,6.71,6.7,6.69,6.68,6.67,45000,322600,69100,106400,123600,6.72,6.73,6.74,6.75,6.76,212300,1101917,677900,1263400,487700
132406000,6.72,18426654,123245904.51,6.71,6.7,6.69,6.68,6.67,19500,322600,69100,106400,123600,6.72,6.73,6.74,6.75,6.76,223200,1112217,677900,1268400,495200
132409000,6.71,18436654,123313004.51,6.71,6.7,6.69,6.68,6.67,9300,322600,69100,107400,123600,6.72,6.73,6.74,6.75,6.76,225300,1113217,687900,1266900,495200
132412000,6.71,18436854,123314346.51,6.71,6.7,6.69,6.68,6.67,15400,322600,69100,107400,123600,6.72,6.73,6.74,6.75,6.76,226400,1116417,687900,1266900,495200
132415000,6.71,18438854,123327766.51,6.71,6.7,6.69,6.68,6.67,13400,322600,69100,107400,125600,6.72,6.73,6.74,6.75,6.76,226400,1116417,692900,1266900,495200
132433000,6.72,18440954,123341861.51,6.71,6.7,6.69,6.68,6.67,12500,322600,72300,107400,125600,6.72,6.73,6.74,6.75,6.76,247400,1116917,693400,1272900,495200
132436000,6.72,18440954,123341861.51,6.71,6.7,6.69,6.68,6.67,12600,324100,72300,107400,125600,6.72,6.73,6.74,6.75,6.76,250600,1116917,693400,1272900,495200
132439000,6.72,18440954,123341861.51,6.71,6.7,6.69,6.68,6.67,12600,324100,72300,107400,124000,6.72,6.73,6.74,6.75,6.76,252500,1124117,693400,1273400,497000
132442000,6.71,18454054,123429762.51,6.71,6.7,6.69,6.68,6.67,43300,324100,72300,107400,124000,6.72,6.73,6.74,6.75,6.76,252500,1124117,693400,1273400,497000
132500000,6.72,18458754,123461343.51,6.71,6.7,6.69,6.68,6.67,49500,324100,72300,107400,124000,6.72,6.73,6.74,6.75,6.76,262600,1132017,693300,1273400,497000
132503000,6.72,18458754,123461343.51,6.71,6.7,6.69,6.68,6.67,49500,324100,72300,107400,124000,6.72,6.73,6.74,6.75,6.76,263500,1134517,693300,1273400,495000
132506000,6.72,18458754,123461343.51,6.71,6.7,6.69,6.68,6.67,49500,324100,72300,106400,124000,6.72,6.73,6.74,6.75,6.76,264200,1135317,693300,1273400,495000
132509000,6.71,18460754,123474763.51,6.71,6.7,6.69,6.68,6.67,23000,324100,72300,106400,124000,6.72,6.73,6.74,6.75,6.76,264400,1135617,693300,1272900,495000
132527000,6.71,18465354,123505640.51,6.71,6.7,6.69,6.68,6.67,19600,325900,72300,106400,124000,6.72,6.73,6.74,6.75,6.76,270100,1133617,693300,1273900,511400
132530000,6.72,18465454,123506312.51,6.71,6.7,6.69,6.68,6.67,19600,325900,72300,106400,124000,6.72,6.73,6.74,6.75,6.76,270500,1134317,693300,1273900,511400
132533000,6.72,18465454,123506312.51,6.71,6.7,6.69,6.68,6.67,19700,325900,64300,106400,124000,6.72,6.73,6.74,6.75,6.76,270000,1136717,693300,1273900,511400
132536000,6.72,18465654,123507656.51,6.71,6.7,6.69,6.68,6.67,33900,325900,64300,106400,124000,6.72,6.73,6.74,6.75,6.76,270800,1136717,693300,1271400,511400
132554000,6.71,18477954,123590192.51,6.71,6.7,6.69,6.68,6.67,8300,327900,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,278500,1140917,693600,1271900,513000
132557000,6.71,18477954,123590192.51,6.71,6.7,6.69,6.68,6.67,11500,327900,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,284500,1140917,693600,1271900,513000
132600000,6.71,18481054,123611015.51,6.71,6.7,6.69,6.68,6.67,10600,327900,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,288000,1140717,693600,1271900,513000
132603000,6.71,18481354,123613030.51,6.71,6.7,6.69,6.68,6.67,11200,328700,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,289800,1140717,693100,1271900,513000
132621000,6.71,18484854,123636537.51,6.71,6.7,6.69,6.68,6.67,49900,327500,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,295700,1142917,693100,1277900,516000
132624000,6.71,18487854,123656667.51,6.71,6.7,6.69,6.68,6.67,47800,327500,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,300800,1142917,693100,1277900,516000
132627000,6.71,18487854,123656667.51,6.71,6.7,6.69,6.68,6.67,43400,327500,62300,106400,124000,6.72,6.73,6.74,6.75,6.76,301300,1142917,693100,1277900,517000
132648000,6.72,18488754,123662715.51,6.71,6.7,6.69,6.68,6.67,49000,319300,68600,106700,124000,6.72,6.73,6.74,6.75,6.76,300600,1138717,695400,1278400,518300
132651000,6.72,18488754,123662715.51,6.71,6.7,6.69,6.68,6.67,49000,319300,68600,106700,124000,6.72,6.73,6.74,6.75,6.76,305300,1139217,695400,1282900,518300
132654000,6.72,18488854,123663387.51,6.71,6.7,6.69,6.68,6.67,49000,319700,68600,106700,124000,6.72,6.73,6.74,6.75,6.76,304700,1139217,694900,1282900,518300
132657000,6.71,18489854,123670097.51,6.71,6.7,6.69,6.68,6.67,28500,319700,68600,106700,124000,6.72,6.73,6.74,6.75,6.76,304700,1138717,694900,1282900,518300
132715000,6.72,18501154,123745957.51,6.71,6.7,6.69,6.68,6.67,20600,319700,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,310700,1147617,696900,1282900,519000
132718000,6.72,18501654,123749317.51,6.71,6.7,6.69,6.68,6.67,20600,319700,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,311400,1147617,696900,1283000,519000
132721000,6.71,18502654,123756027.51,6.71,6.7,6.69,6.68,6.67,19600,319700,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,320500,1147617,697400,1283500,519000
132724000,6.71,18502654,123756027.51,6.71,6.7,6.69,6.68,6.67,19500,319700,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,331200,1146917,697400,1283500,519000
132742000,6.71,18512054,123819175.51,6.71,6.7,6.69,6.68,6.67,53200,318200,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,339700,1152117,697600,1293200,519600
132745000,6.72,18512854,123824551.51,6.71,6.7,6.69,6.68,6.67,56900,318200,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,341900,1154117,697600,1293700,519600
132748000,6.72,18514854,123837981.51,6.71,6.7,6.69,6.68,6.67,56000,318200,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,341400,1154417,697600,1293700,519600
132751000,6.72,18515754,123844029.51,6.71,6.7,6.69,6.68,6.67,56400,318900,66200,106700,124000,6.72,6.73,6.74,6.75,6.76,351200,1154417,697600,1293700,519600
132809000,6.72,18535054,123973716.51,6.71,6.7,6.69,6.68,6.67,133600,320800,67700,106700,124000,6.72,6.73,6.74,6.75,6.76,342800,1164317,697600,1313400,521100
132812000,6.71,18539054,124000556.51,6.71,6.7,6.69,6.68,6.67,145200,320800,67700,106700,124000,6.72,6.73,6.74,6.75,6.76,344200,1164917,697600,1313400,511100
132815000,6.72,18541754,124018700.51,6.71,6.7,6.69,6.68,6.67,145400,320800,67700,106700,124000,6.72,6.73,6.74,6.75,6.76,342500,1167117,697600,1313300,511100
132818000,6.72,18542154,124021388.51,6.71,6.7,6.69,6.68,6.67,145100,320800,67700,106700,124000,6.72,6.73,6.74,6.75,6.76,338200,1168417,697600,1313300,511100
132836000,6.71,18591554,124352893.51,6.71,6.7,6.69,6.68,6.67,100300,320800,70300,106700,124000,6.72,6.73,6.74,6.75,6.76,341100,1169917,697600,1312800,511100
132839000,6.71,18591554,124352893.51,6.71,6.7,6.69,6.68,6.67,100300,320800,70300,106700,124000,6.72,6.73,6.74,6.75,6.76,341100,1169217,697600,1312800,511100
132842000,6.72,18592354,124358269.51,6.71,6.7,6.69,6.68,6.67,99200,320800,70300,106700,124000,6.72,6.73,6.74,6.75,6.76,340300,1169217,697600,1312800,541100
132845000,6.71,18596054,124383096.51,6.71,6.7,6.69,6.68,6.67,95500,320800,70300,106700,124000,6.72,6.73,6.74,6.75,6.76,340800,1168817,697600,1312800,541100
132903000,6.71,18711554,125158138.51,6.71,6.7,6.69,6.68,6.67,20800,321100,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,353500,1164417,698100,1311400,540900
132906000,6.71,18713354,125170216.51,6.71,6.7,6.69,6.68,6.67,19000,321100,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,357500,1164417,698100,1311400,542900
132909000,6.71,18713354,125170216.51,6.71,6.7,6.69,6.68,6.67,19500,321100,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,372500,1164417,698100,1311400,542900
132912000,6.71,18713854,125173571.51,6.71,6.7,6.69,6.68,6.67,19000,321100,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,373300,1164317,698100,1311400,542900
132930000,6.72,18727654,125266193.51,6.71,6.7,6.69,6.68,6.67,10000,322900,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,373000,1163317,698100,1318400,542900
132933000,6.72,18728254,125270225.51,6.71,6.7,6.69,6.68,6.67,17000,322900,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,372400,1163317,698100,1317900,542900
132936000,6.71,18744954,125382442.51,6.71,6.7,6.69,6.68,6.67,44900,322900,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,356800,1163817,701100,1317900,543400
132939000,6.72,18759354,125479195.51,6.71,6.7,6.69,6.68,6.67,48500,322900,70300,106700,125000,6.72,6.73,6.74,6.75,6.76,344100,1163817,701100,1317900,543400
132957000,6.71,19015854,127202365.51,6.71,6.7,6.69,6.68,6.67,56100,322900,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,136000,1165117,687100,1317900,543400
133000000,6.72,19017354,127212445.51,6.71,6.7,6.69,6.68,6.67,56100,322900,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,135500,1165117,687100,1317900,544200
133003000,6.72,19020254,127231932.51,6.71,6.7,6.69,6.68,6.67,58000,322900,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,132700,1165117,687100,1317900,544200
133006000,6.72,19021854,127242684.51,6.71,6.7,6.69,6.68,6.67,58000,322900,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,132100,1172117,687600,1317900,544200
133024000,6.72,19025354,127266181.51,6.71,6.7,6.69,6.68,6.67,32200,322700,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,133200,1187617,688600,1319400,544200
133027000,6.72,19025354,127266181.51,6.71,6.7,6.69,6.68,6.67,33100,322700,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,134200,1188917,688600,1319600,544200
133030000,6.72,19025354,127266181.51,6.71,6.7,6.69,6.68,6.67,35700,322700,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,134600,1188917,688600,1320100,544200
133033000,6.72,19027254,127278949.51,6.71,6.7,6.69,6.68,6.67,36900,322700,67700,126700,125000,6.72,6.73,6.74,6.75,6.76,130800,1190917,688600,1320100,544200
133051000,6.72,19164654,128201497.51,6.71,6.7,6.69,6.68,6.67,73500,320800,73500,126700,124800,6.72,6.73,6.74,6.75,6.76,78600,1188417,691500,1320200,544200
133054000,6.72,19164654,128201497.51,6.71,6.7,6.69,6.68,6.67,74800,320800,73500,126700,124800,6.72,6.73,6.74,6.75,6.76,79100,1187517,691700,1319400,544200
133057000,6.72,19164654,128201497.51,6.71,6.7,6.69,6.68,6.67,74800,322700,73500,126700,124800,6.72,6.73,6.74,6.75,6.76,78300,1187517,691700,1319400,544200
133100000,6.72,19164654,128201497.51,6.71,6.7,6.69,6.68,6.67,76400,322700,73500,126700,124800,6.72,6.73,6.74,6.75,6.76,78300,1188517,691700,1329400,544400
133118000,6.72,19207354,128488389.51,6.71,6.7,6.69,6.68,6.67,78800,322700,73500,136700,124800,6.72,6.73,6.74,6.75,6.76,85100,1191217,694200,1329800,544400
133121000,6.72,19207354,128488389.51,6.71,6.7,6.69,6.68,6.67,78800,322700,73500,136700,124800,6.72,6.73,6.74,6.75,6.76,85100,1193217,694200,1329800,544400
133124000,6.72,19208654,128497123.51,6.71,6.7,6.69,6.68,6.67,76800,322700,73500,136700,124800,6.72,6.73,6.74,6.75,6.76,84000,1193217,694200,1328500,544400
133127000,6.71,19209654,128503833.51,6.71,6.7,6.69,6.68,6.67,78700,320400,73800,136700,124800,6.72,6.73,6.74,6.75,6.76,85300,1193217,694200,1328500,544400
133145000,6.72,19219454,128569619.51,6.71,6.7,6.69,6.68,6.67,75100,315600,82900,137200,124800,6.72,6.73,6.74,6.75,6.76,92200,1203717,694200,1325500,544400
133148000,6.72,19219454,128569619.51,6.71,6.7,6.69,6.68,6.67,95400,315600,82900,137200,124800,6.72,6.73,6.74,6.75,6.76,92700,1204717,694200,1325500,544400
133151000,6.71,19219754,128571632.51,6.71,6.7,6.69,6.68,6.67,94900,315600,85900,137200,124800,6.72,6.73,6.74,6.75,6.76,96200,1204717,694200,1325500,596100
133154000,6.71,19223354,128595788.51,6.71,6.7,6.69,6.68,6.67,92400,315600,85900,137200,124800,6.72,6.73,6.74,6.75,6.76,96200,1210617,694200,1325300,596100
133212000,6.72,19234054,128667587.51,6.71,6.7,6.69,6.68,6.67,64600,315800,85900,137200,124200,6.72,6.73,6.74,6.75,6.76,119900,1210917,694400,1325300,596100
133215000,6.72,19234054,128667587.51,6.71,6.7,6.69,6.68,6.67,64400,315800,85900,137200,124200,6.72,6.73,6.74,6.75,6.76,119900,1211017,694400,1325300,596100
133218000,6.71,19235854,128679667.51,6.71,6.7,6.69,6.68,6.67,64200,315800,85900,137200,124200,6.72,6.73,6.74,6.75,6.76,122300,1214017,694400,1325300,596100
133221000,6.72,19237254,128689075.51,6.71,6.7,6.69,6.68,6.67,64500,315800,85900,137200,124200,6.72,6.73,6.74,6.75,6.76,121600,1214017,704400,1326800,596100
133239000,6.72,19241354,128716626.51,6.71,6.7,6.69,6.68,6.67,76000,317700,86400,137200,124200,6.72,6.73,6.74,6.75,6.76,142100,1215617,695400,1335800,596100
133242000,6.71,19242354,128723336.51,6.71,6.7,6.69,6.68,6.67,78100,315000,86400,137200,124200,6.72,6.73,6.74,6.75,6.76,142300,1215617,699800,1335800,596100
133245000,6.71,19242354,128723336.51,6.71,6.7,6.69,6.68,6.67,78200,315000,86400,137200,124200,6.72,6.73,6.74,6.75,6.76,144200,1215617,701000,1336600,596100
133248000,6.72,19247654,128758922.51,6.71,6.7,6.69,6.68,6.67,75200,315000,86400,137200,124200,6.72,6.73,6.74,6.75,6.76,142000,1216917,701000,1336500,596100
133306000,6.72,19252354,128790464.51,6.71,6.7,6.69,6.68,6.67,146200,315400,85100,137200,124200,6.72,6.73,6.74,6.75,6.76,160200,1191417,701000,1337600,596100
133309000,6.72,19253554,128798518.51,6.71,6.7,6.69,6.68,6.67,145200,315400,85100,137200,124200,6.72,6.73,6.74,6.75,6.76,173000,1193717,701000,1337600,596100
133312000,6.72,19267954,128895286.51,6.71,6.7,6.69,6.68,6.67,148400,315400,88100,137200,124200,6.72,6.73,6.74,6.75,6.76,158500,1193717,701000,1337600,596100
133315000,6.72,19278354,128965174.51,6.71,6.7,6.69,6.68,6.67,148400,315400,88100,137200,124200,6.72,6.73,6.74,6.75,6.76,148400,1195217,701000,1337600,596100
133333000,6.72,19313054,129198332.51,6.71,6.7,6.69,6.68,6.67,137200,315400,88100,137200,142600,6.72,6.73,6.74,6.75,6.76,139600,1198017,721300,1340300,596100
133336000,6.72,19314254,129206396.51,6.71,6.7,6.69,6.68,6.67,136200,310400,88100,137200,142600,6.72,6.73,6.74,6.75,6.76,145900,1198017,721300,1340300,596100
133339000,6.72,19314254,129206396.51,6.71,6.7,6.69,6.68,6.67,136200,310400,88100,137200,142600,6.72,6.73,6.74,6.75,6.76,146900,1198817,721300,1340300,596100
133342000,6.72,19314254,129206396.51,6.71,6.7,6.69,6.68,6.67,137900,310400,93100,137200,124200,6.72,6.73,6.74,6.75,6.76,147000,1198817,721300,1340300,596100
133400000,6.72,19456354,130161249.51,6.71,6.7,6.69,6.68,6.67,232100,310400,92100,137200,142600,6.72,6.73,6.74,6.75,6.76,22300,1188817,722900,1340300,596100
133403000,6.72,19467354,130235169.51,6.71,6.7,6.69,6.68,6.67,232100,312400,92100,137200,142600,6.72,6.73,6.74,6.75,6.76,46300,1188817,722900,1340300,596100
133406000,6.72,19479754,130318497.51,6.71,6.7,6.69,6.68,6.67,237100,312400,92100,137200,142600,6.72,6.73,6.74,6.75,6.76,39600,1198817,722900,1340300,596100
133409000,6.72,19482254,130335296.51,6.71,6.7,6.69,6.68,6.67,236900,312400,92100,137200,142600,6.72,6.73,6.74,6.75,6.76,49700,1198817,722900,1340300,596100
133427000,6.71,19497254,130435989.51,6.71,6.7,6.69,6.68,6.67,228800,313400,92100,136200,142600,6.72,6.73,6.74,6.75,6.76,67400,1198817,727900,1340300,597100
133430000,6.72,19498354,130443381.51,6.71,6.7,6.69,6.68,6.67,228900,313400,92100,136200,142600,6.72,6.73,6.74,6.75,6.76,67000,1199817,727900,1340800,597100
133433000,6.72,19500154,130455477.51,6.71,6.7,6.69,6.68,6.67,235000,313400,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,65200,1199817,727900,1341800,597100
133436000,6.72,19501154,130462197.51,6.71,6.7,6.69,6.68,6.67,235000,313400,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,65200,1204317,727900,1341800,597100
133454000,6.71,19507254,130503137.51,6.71,6.7,6.69,6.68,6.67,230900,319700,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,78700,1212117,729400,1343000,597400
133457000,6.71,19507754,130506492.51,6.71,6.7,6.69,6.68,6.67,230400,319700,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,78700,1212117,729400,1343000,597400
133500000,6.72,19513054,130542108.51,6.71,6.7,6.69,6.68,6.67,224200,319700,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,73400,1212917,729400,1343000,597400
133503000,6.72,19513054,130542108.51,6.71,6.7,6.69,6.68,6.67,231800,319700,92100,136200,163600,6.72,6.73,6.74,6.75,6.76,73400,1212917,729400,1345000,597400
133521000,6.72,19517354,130571003.51,6.71,6.7,6.69,6.68,6.67,136600,319700,95100,136200,163600,6.72,6.73,6.74,6.75,6.76,83300,1217017,813400,1345500,597400
133524000,6.71,19518354,130577713.51,6.71,6.7,6.69,6.68,6.67,136500,319200,95100,136200,163600,6.72,6.73,6.74,6.75,6.76,84000,1217017,814100,1346500,597400
133527000,6.72,19518454,130578385.51,6.71,6.7,6.69,6.68,6.67,137300,319200,95100,136200,163600,6.72,6.73,6.74,6.75,6.76,85200,1217017,814100,1346500,597400
133530000,6.72,19518554,130579057.51,6.71,6.7,6.69,6.68,6.67,137300,319200,95100,139200,163600,6.72,6.73,6.74,6.75,6.76,85600,1217717,814100,1346500,597400
133548000,6.72,19621254,131269201.51,6.72,6.71,6.7,6.69,6.68,29900,146000,321300,96100,139200,6.73,6.74,6.75,6.76,6.77,1240217,813900,1349500,597500,365100
133551000,6.72,19621754,131272562.51,6.72,6.71,6.7,6.69,6.68,35400,140400,321300,96100,139200,6.73,6.74,6.75,6.76,6.77,1245117,813900,1349900,597500,365100
133554000,6.72,19623954,131287346.51,6.72,6.71,6.7,6.69,6.68,33600,140400,321300,96100,139200,6.73,6.74,6.75,6.76,6.77,1245617,813900,1350900,597500,365100
133557000,6.72,19623954,131287346.51,6.72,6.71,6.7,6.69,6.68,476800,137900,321300,96100,139200,6.73,6.74,6.75,6.76,6.77,1245617,813900,1350900,597500,365100
133615000,6.73,19633354,131350557.51,6.72,6.71,6.7,6.69,6.68,474100,135800,321300,96100,139500,6.73,6.74,6.75,6.76,6.77,1236217,804800,1341300,597500,366000
133618000,6.73,19633954,131354595.51,6.72,6.71,6.7,6.69,6.68,474100,135500,321300,96100,139500,6.73,6.74,6.75,6.76,6.77,1246317,804800,1341300,608500,366000
133621000,6.73,19633954,131354595.51,6.72,6.71,6.7,6.69,6.68,474100,137100,321300,89800,139500,6.73,6.74,6.75,6.76,6.77,1246317,804800,1346500,608500,366000
133624000,6.73,19633954,131354595.51,6.72,6.71,6.7,6.69,6.68,474100,137100,321300,89800,139500,6.73,6.74,6.75,6.76,6.77,1240117,804800,1346500,608500,366000
133642000,6.72,19640754,131400339.51,6.72,6.71,6.7,6.69,6.68,479000,137000,325500,89800,139500,6.73,6.74,6.75,6.76,6.77,1242117,714800,1336500,608500,366000
133645000,6.72,19640754,131400339.51,6.72,6.71,6.7,6.69,6.68,480200,137000,325500,89800,139500,6.73,6.74,6.75,6.76,6.77,1241117,714800,1336500,608500,366000
133648000,6.73,19641254,131403704.51,6.72,6.71,6.7,6.69,6.68,480300,136900,325500,89800,139500,6.73,6.74,6.75,6.76,6.77,1232017,714800,1336500,608500,366000
133651000,6.73,19641254,131403704.51,6.72,6.71,6.7,6.69,6.68,480500,136800,325500,89800,139500,6.73,6.74,6.75,6.76,6.77,1233017,715000,1336500,593100,366000
133709000,6.73,19641454,131405050.51,6.72,6.71,6.7,6.69,6.68,480400,137000,305300,89800,139500,6.73,6.74,6.75,6.76,6.77,1244717,733000,1368700,593600,366500
133712000,6.72,19644554,131425882.51,6.72,6.71,6.7,6.69,6.68,477300,137000,305300,89800,139500,6.73,6.74,6.75,6.76,6.77,1244717,733000,1366700,593600,366500
133715000,6.72,19644554,131425882.51,6.72,6.71,6.7,6.69,6.68,477300,137000,305900,89800,139500,6.73,6.74,6.75,6.76,6.77,1244717,729900,1367200,593600,366500
133718000,6.73,19645854,131434631.51,6.72,6.71,6.7,6.69,6.68,477300,137000,305900,89800,139500,6.73,6.74,6.75,6.76,6.77,1243417,729900,1367200,593600,366500
133736000,6.73,19650054,131462895.51,6.72,6.71,6.7,6.69,6.68,481800,137000,305900,89800,145500,6.73,6.74,6.75,6.76,6.77,1276017,729900,1367700,593600,366500
133739000,6.73,19650154,131463568.51,6.72,6.71,6.7,6.69,6.68,481800,137000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1276017,729900,1367700,594200,366500
133742000,6.73,19653754,131487796.51,6.72,6.71,6.7,6.69,6.68,478600,137000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1281117,729900,1367700,594200,366500
133745000,6.72,19656954,131509308.51,6.72,6.71,6.7,6.69,6.68,476200,137000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1280317,729900,1367700,594200,366500
133803000,6.72,19764354,132231042.51,6.72,6.71,6.7,6.69,6.68,371200,136000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1290217,730300,1371600,592700,366500
133806000,6.72,19764954,132235077.51,6.72,6.71,6.7,6.69,6.68,371000,136000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1289917,730300,1371600,593100,366500
133809000,6.72,19764954,132235077.51,6.72,6.71,6.7,6.69,6.68,370100,136000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1290317,730300,1371600,594100,366500
133812000,6.72,19767054,132249189.51,6.72,6.71,6.7,6.69,6.68,368700,136000,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1289517,730300,1382800,594100,366500
