time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94327000,6.67,2442000,16234582.0,6.66,6.65,6.64,6.63,6.62,27200,106900,161700,536800,300900,6.67,6.68,6.69,6.7,6.71,99600,240600,41800,80100,104100
94330000,6.67,2442000,16234582.0,6.66,6.65,6.64,6.63,6.62,35200,114200,145300,536800,300900,6.67,6.68,6.69,6.7,6.71,99600,240600,41800,80100,104100
94333000,6.66,2442100,16235248.0,6.66,6.65,6.64,6.63,6.62,36000,117100,139500,536800,300900,6.67,6.68,6.69,6.7,6.71,99600,240600,41800,80100,104100
94336000,6.66,2443100,16241908.0,6.66,6.65,6.64,6.63,6.62,39400,118100,139500,536800,300900,6.67,6.68,6.69,6.7,6.71,99600,240600,41800,80100,107100
94339000,6.67,2444000,16247911.0,6.66,6.65,6.64,6.63,6.62,46000,113100,139500,536800,300900,6.67,6.68,6.69,6.7,6.71,108700,240600,41800,80100,107100
94354000,6.67,2447200,16269244.0,6.66,6.65,6.64,6.63,6.62,49700,87100,137400,537200,300900,6.67,6.68,6.69,6.7,6.71,109200,246300,45800,80100,110800
94357000,6.67,2447200,16269244.0,6.66,6.65,6.64,6.63,6.62,65300,87100,137400,542200,300900,6.67,6.68,6.69,6.7,6.71,110900,246300,49800,80100,110800
94400000,6.67,2447200,16269244.0,6.66,6.65,6.64,6.63,6.62,72800,87100,137400,542200,300700,6.67,6.68,6.69,6.7,6.71,112900,246300,49800,80100,110800
94403000,6.67,2447200,16269244.0,6.66,6.65,6.64,6.63,6.62,76900,87100,137900,542200,300700,6.67,6.68,6.69,6.7,6.71,112000,246000,49800,80500,110800
94406000,6.67,2462500,16371295.0,6.66,6.65,6.64,6.63,6.62,76900,87100,139500,542200,300700,6.67,6.68,6.69,6.7,6.71,96700,251200,49800,80500,110800
94421000,6.67,2467000,16401299.0,6.66,6.65,6.64,6.63,6.62,80700,87500,138700,531900,296800,6.67,6.68,6.69,6.7,6.71,95500,242900,49800,89100,112300
94424000,6.66,2467100,16401965.0,6.66,6.65,6.64,6.63,6.62,87300,87500,134400,554800,296800,6.67,6.68,6.69,6.7,6.71,97800,242900,49800,89100,112300
94427000,6.66,2468800,16413287.0,6.66,6.65,6.64,6.63,6.62,88600,87500,134400,554800,294800,6.67,6.68,6.69,6.7,6.71,98800,242900,49800,89100,112300
94430000,6.66,2476000,16461274.0,6.66,6.65,6.64,6.63,6.62,86700,87500,134400,554800,294800,6.67,6.68,6.69,6.7,6.71,97000,242900,49800,89100,112300
94433000,6.66,2477000,16467934.0,6.66,6.65,6.64,6.63,6.62,86700,91500,134400,555800,269800,6.67,6.68,6.69,6.7,6.71,98100,242900,49800,93300,112300
94448000,6.67,2483700,16512587.0,6.66,6.65,6.64,6.63,6.62,90700,90700,139200,555800,270000,6.67,6.68,6.69,6.7,6.71,106300,243800,49800,96300,115300
94451000,6.66,2485700,16525909.0,6.66,6.65,6.64,6.63,6.62,88900,90700,140700,557100,270000,6.67,6.68,6.69,6.7,6.71,107400,243800,49800,96300,115300
94454000,6.67,2486700,16532578.0,6.66,6.65,6.64,6.63,6.62,88000,90700,140700,557100,270000,6.67,6.68,6.69,6.7,6.71,106900,238600,49800,96300,115300
94457000,6.67,2493400,16577203.0,6.66,6.65,6.64,6.63,6.62,81600,90700,140700,557600,270000,6.67,6.68,6.69,6.7,6.71,106800,238600,49800,96300,115300
94500000,6.67,2497700,16605884.0,6.66,6.65,6.64,6.63,6.62,75700,90700,140700,557600,270000,6.67,6.68,6.69,6.7,6.71,103700,238600,49800,96300,115300
94515000,6.67,2502600,16638565.0,6.66,6.65,6.64,6.63,6.62,106300,90700,146900,557600,270000,6.67,6.68,6.69,6.7,6.71,114600,238800,49800,98300,115300
94518000,6.67,2502600,16638565.0,6.66,6.65,6.64,6.63,6.62,106300,90700,146900,557600,270000,6.67,6.68,6.69,6.7,6.71,114600,241900,49800,98300,115300
94521000,6.66,2504600,16651885.0,6.66,6.65,6.64,6.63,6.62,109000,90700,146900,557600,270000,6.67,6.68,6.69,6.7,6.71,114600,241900,49800,98300,115300
94524000,6.66,2506000,16661209.0,6.66,6.65,6.64,6.63,6.62,108400,90700,146900,557300,270000,6.67,6.68,6.69,6.7,6.71,114600,241900,49800,107300,115300
94527000,6.66,2516900,16733803.0,6.66,6.65,6.64,6.63,6.62,101700,90700,146900,557300,270000,6.67,6.68,6.69,6.7,6.71,114700,242900,49800,107300,115300
94542000,6.66,2521500,16764443.0,6.66,6.65,6.64,6.63,6.62,109700,90000,146900,553700,270200,6.67,6.68,6.69,6.7,6.71,114500,242000,49800,100300,115700
94545000,6.66,2523100,16775099.0,6.66,6.65,6.64,6.63,6.62,112300,90900,146900,553700,270200,6.67,6.68,6.69,6.7,6.71,114700,242000,39100,100300,115700
94548000,6.67,2526100,16795108.0,6.66,6.65,6.64,6.63,6.62,98600,90900,146900,554200,270200,6.67,6.68,6.69,6.7,6.71,112000,242000,39100,100300,115700
94551000,6.67,2526100,16795108.0,6.66,6.65,6.64,6.63,6.62,101700,90900,146900,550600,269400,6.67,6.68,6.69,6.7,6.71,127200,242000,39100,100300,115700
94554000,6.67,2526400,16797109.0,6.66,6.65,6.64,6.63,6.62,101600,90900,156000,550600,269600,6.67,6.68,6.69,6.7,6.71,134400,242000,39100,100300,115700
94609000,6.66,2548500,16944439.0,6.66,6.65,6.64,6.63,6.62,101200,83100,167000,550600,269600,6.67,6.68,6.69,6.7,6.71,134100,245300,39100,100300,115700
94612000,6.66,2578600,17144905.0,6.66,6.65,6.64,6.63,6.62,81500,83100,167000,550600,269600,6.67,6.68,6.69,6.7,6.71,134100,245300,39100,100300,115700
94615000,6.67,2588200,17208937.0,6.66,6.65,6.64,6.63,6.62,81500,83100,167000,550600,269600,6.67,6.68,6.69,6.7,6.71,124600,245300,39100,100300,115700
94618000,6.66,2590100,17221608.0,6.66,6.65,6.64,6.63,6.62,81400,83000,167000,550600,269600,6.67,6.68,6.69,6.7,6.71,137200,245300,39100,100300,115700
94621000,6.66,2590100,17221608.0,6.66,6.65,6.64,6.63,6.62,82600,83100,167000,550600,269600,6.67,6.68,6.69,6.7,6.71,137200,245300,39100,100300,115700
94636000,6.66,2600400,17290206.0,6.66,6.65,6.64,6.63,6.62,78600,81500,156100,551600,269500,6.67,6.68,6.69,6.7,6.71,137200,245000,39100,100300,115700
94639000,6.66,2600400,17290206.0,6.66,6.65,6.64,6.63,6.62,78600,81500,156100,551600,269500,6.67,6.68,6.69,6.7,6.71,137400,245000,39100,100300,115700
94642000,6.66,2600400,17290206.0,6.66,6.65,6.64,6.63,6.62,83600,84500,156100,551600,269500,6.67,6.68,6.69,6.7,6.71,137400,245000,39100,100300,115700
94645000,6.66,2665500,17723863.0,6.66,6.65,6.64,6.63,6.62,27500,85500,156100,550600,269500,6.67,6.68,6.69,6.7,6.71,128500,245000,39100,103300,115700
94648000,6.66,2665500,17723863.0,6.66,6.65,6.64,6.63,6.62,27400,85400,156100,550600,269500,6.67,6.68,6.69,6.7,6.71,133400,245000,39100,103300,115700
94703000,6.66,2669000,17747173.0,6.66,6.65,6.64,6.63,6.62,41000,96100,156100,530600,269500,6.67,6.68,6.69,6.7,6.71,134000,247000,39100,103300,115700
94706000,6.66,2669700,17751835.0,6.66,6.65,6.64,6.63,6.62,46200,96500,156100,530600,269500,6.67,6.68,6.69,6.7,6.71,136200,247000,39100,103300,115700
94709000,6.66,2669900,17753167.0,6.66,6.65,6.64,6.63,6.62,46000,96500,156100,530600,270100,6.67,6.68,6.69,6.7,6.71,136200,247000,39100,103300,115700
94712000,6.66,2671500,17763823.0,6.66,6.65,6.64,6.63,6.62,44500,96700,156100,530600,270100,6.67,6.68,6.69,6.7,6.71,136200,247000,39100,103300,115700
94715000,6.66,2671500,17763823.0,6.66,6.65,6.64,6.63,6.62,48400,101700,156400,530600,270100,6.67,6.68,6.69,6.7,6.71,134600,247000,39100,103300,115700
94730000,6.67,2698300,17942495.0,6.66,6.65,6.64,6.63,6.62,64100,103000,157900,530600,271300,6.67,6.68,6.69,6.7,6.71,119800,247100,39100,103300,115700
94733000,6.67,2698600,17944496.0,6.66,6.65,6.64,6.63,6.62,64200,103000,157900,530600,271300,6.67,6.68,6.69,6.7,6.71,119500,247100,39100,103300,115700
94736000,6.67,2698800,17945830.0,6.66,6.65,6.64,6.63,6.62,70000,103000,157900,520600,271300,6.67,6.68,6.69,6.7,6.71,119400,247100,39100,103300,115700
94739000,6.67,2701100,17961171.0,6.66,6.65,6.64,6.63,6.62,72600,102900,157900,520600,271300,6.67,6.68,6.69,6.7,6.71,117100,247600,39100,103300,115700
94757000,6.66,2702100,17967840.0,6.66,6.65,6.64,6.63,6.62,99000,83000,159500,518500,271300,6.67,6.68,6.69,6.7,6.71,122900,249600,39100,103300,115700
94800000,6.66,2702100,17967840.0,6.66,6.65,6.64,6.63,6.62,102200,83000,159500,516500,271300,6.67,6.68,6.69,6.7,6.71,122900,249600,39100,103300,115700
94803000,6.67,2825000,18787583.0,6.67,6.66,6.65,6.64,6.63,5400,108700,83000,159500,516500,6.68,6.69,6.7,6.71,6.72,247600,39100,103300,115700,221300
94806000,6.68,2831900,18833675.0,6.67,6.66,6.65,6.64,6.63,17800,105500,82900,159500,516500,6.68,6.69,6.7,6.71,6.72,240700,41100,103300,115700,221300
94824000,6.67,2871100,19095480.0,6.67,6.66,6.65,6.64,6.63,34500,96800,74300,159500,516500,6.68,6.69,6.7,6.71,6.72,206900,41100,103300,115700,221300
94827000,6.68,2872200,19102828.0,6.67,6.66,6.65,6.64,6.63,64400,73600,74300,159300,516500,6.68,6.69,6.7,6.71,6.72,205800,41100,103300,115700,221300
94830000,6.68,2872200,19102828.0,6.67,6.66,6.65,6.64,6.63,65400,57500,74300,159300,516500,6.68,6.69,6.7,6.71,6.72,205800,43100,103300,115700,221300
94833000,6.67,2875400,19124174.0,6.67,6.66,6.65,6.64,6.63,62400,57600,74300,159300,516500,6.68,6.69,6.7,6.71,6.72,205600,43100,103400,115700,221300
94851000,6.67,2903400,19311129.0,6.67,6.66,6.65,6.64,6.63,69400,54100,114500,160300,513200,6.68,6.69,6.7,6.71,6.72,189300,38100,127700,110200,222300
94854000,6.67,2903400,19311129.0,6.67,6.66,6.65,6.64,6.63,83400,54100,114500,161300,511200,6.68,6.69,6.7,6.71,6.72,189800,39100,127700,110200,222300
94857000,6.67,2903400,19311129.0,6.67,6.66,6.65,6.64,6.63,85100,54100,114500,161300,511200,6.68,6.69,6.7,6.71,6.72,181400,39100,127700,110200,222300
94900000,6.67,2903600,19312463.0,6.67,6.66,6.65,6.64,6.63,87500,54000,114500,161300,511200,6.68,6.69,6.7,6.71,6.72,181400,39100,127200,110200,222300
94918000,6.68,2925300,19457395.0,6.67,6.66,6.65,6.64,6.63,97000,39100,116000,160300,510000,6.68,6.69,6.7,6.71,6.72,161900,51400,127200,113200,219300
94921000,6.68,2928900,19481443.0,6.67,6.66,6.65,6.64,6.63,97000,39000,118000,160300,510000,6.68,6.69,6.7,6.71,6.72,158400,51400,127200,113200,220800
94924000,6.68,2928900,19481443.0,6.67,6.66,6.65,6.64,6.63,114700,39000,118000,159500,509300,6.68,6.69,6.7,6.71,6.72,158400,51400,127200,113200,220800
94927000,6.67,2929000,19482110.0,6.67,6.66,6.65,6.64,6.63,123800,39900,118000,158700,508300,6.68,6.69,6.7,6.71,6.72,159400,51400,127200,113200,220800
94945000,6.67,2941700,19566832.0,6.67,6.66,6.65,6.64,6.63,89200,47200,119400,162700,518300,6.68,6.69,6.7,6.71,6.72,155600,59800,127200,112900,223100
94948000,6.68,2962800,19707693.0,6.67,6.66,6.65,6.64,6.63,71200,47200,118900,161700,513300,6.68,6.69,6.7,6.71,6.72,143200,59800,132200,112900,223100
94951000,6.68,2975200,19790525.0,6.67,6.66,6.65,6.64,6.63,73500,57700,118900,161700,513300,6.68,6.69,6.7,6.71,6.72,130800,59800,132200,112900,223100
94954000,6.67,3016300,20064662.0,6.67,6.66,6.65,6.64,6.63,32500,57800,118900,161700,506300,6.68,6.69,6.7,6.71,6.72,130600,59300,132200,112900,223100
95012000,6.68,3029900,20155376.0,6.67,6.66,6.65,6.64,6.63,66300,57700,152900,158700,504300,6.68,6.69,6.7,6.71,6.72,139600,61300,139200,114900,223100
95015000,6.68,3030700,20160720.0,6.67,6.66,6.65,6.64,6.63,66300,57700,152900,158700,504300,6.68,6.69,6.7,6.71,6.72,138900,61300,139200,114900,223100
95018000,6.68,3030700,20160720.0,6.67,6.66,6.65,6.64,6.63,68200,57700,152800,158700,504300,6.68,6.69,6.7,6.71,6.72,139000,61300,139200,114900,223100
95021000,6.67,3031800,20168060.0,6.67,6.66,6.65,6.64,6.63,67400,57700,152800,158700,503100,6.68,6.69,6.7,6.71,6.72,138800,61300,139200,114900,223100
95039000,6.67,3066500,20399819.0,6.67,6.66,6.65,6.64,6.63,66200,57400,153300,162600,503100,6.68,6.69,6.7,6.71,6.72,116000,60300,139200,111500,223100
95042000,6.67,3067200,20404488.0,6.67,6.66,6.65,6.64,6.63,65600,57400,153300,162600,503100,6.68,6.69,6.7,6.71,6.72,116000,60300,140400,111500,223100
95045000,6.67,3068400,20412492.0,6.67,6.66,6.65,6.64,6.63,67900,57400,153300,162600,503100,6.68,6.69,6.7,6.71,6.72,116800,60300,140400,111500,223100
95048000,6.68,3069800,20421840.0,6.67,6.66,6.65,6.64,6.63,68500,57400,153300,162600,503100,6.68,6.69,6.7,6.71,6.72,115800,60300,140400,111500,223800
95106000,6.68,3094500,20586747.0,6.67,6.66,6.65,6.64,6.63,69500,47600,153100,165600,505100,6.68,6.69,6.7,6.71,6.72,106900,61300,141400,121500,239700
95109000,6.68,3102000,20636847.0,6.67,6.66,6.65,6.64,6.63,74600,47600,153100,165600,505100,6.68,6.69,6.7,6.71,6.72,99400,61300,140400,126500,239700
95112000,6.67,3104400,20652855.0,6.67,6.66,6.65,6.64,6.63,75600,47600,153100,165600,505100,6.68,6.69,6.7,6.71,6.72,99400,61300,140400,126500,239700
95115000,6.68,3116400,20733010.0,6.67,6.66,6.65,6.64,6.63,85500,47600,153100,165600,504000,6.68,6.69,6.7,6.71,6.72,87100,61300,142400,146700,239800
95133000,6.67,3116700,20735012.0,6.67,6.66,6.65,6.64,6.63,85600,48100,156100,164600,501100,6.68,6.69,6.7,6.71,6.72,90600,65500,163600,146700,241800
95136000,6.67,3117000,20737013.0,6.67,6.66,6.65,6.64,6.63,86100,46900,156600,164600,501100,6.68,6.69,6.7,6.71,6.72,92900,65500,163600,146700,241800
95139000,6.67,3117300,20739014.0,6.67,6.66,6.65,6.64,6.63,85800,46900,156600,164600,501100,6.68,6.69,6.7,6.71,6.72,99200,65500,163600,146700,241800
95142000,6.67,3145400,20926441.0,6.67,6.66,6.65,6.64,6.63,58100,46900,156600,164600,501100,6.68,6.69,6.7,6.71,6.72,101200,68300,163600,146700,241800
95200000,6.67,3240000,21557507.0,6.67,6.66,6.65,6.64,6.63,83700,45700,155100,164600,498900,6.68,6.69,6.7,6.71,6.72,102600,84100,163600,146700,243100
95203000,6.67,3240000,21557507.0,6.67,6.66,6.65,6.64,6.63,84200,45700,155100,161700,498900,6.68,6.69,6.7,6.71,6.72,103200,84100,163600,146700,243100
95206000,6.68,3246900,21603590.0,6.67,6.66,6.65,6.64,6.63,87200,45800,155100,161700,498900,6.68,6.69,6.7,6.71,6.72,103900,84100,163600,146700,243100
95209000,6.67,3248000,21610927.0,6.67,6.66,6.65,6.64,6.63,87300,45900,155100,161700,498900,6.68,6.69,6.7,6.71,6.72,107000,84100,163600,146700,243100
95227000,6.68,3250100,21624937.0,6.67,6.66,6.65,6.64,6.63,92300,44200,124100,164700,498900,6.68,6.69,6.7,6.71,6.72,113000,97600,163600,146700,243100
95230000,6.68,3250100,21624937.0,6.67,6.66,6.65,6.64,6.63,92300,44200,124100,164700,498900,6.68,6.69,6.7,6.71,6.72,115100,119300,163600,146700,243100
95233000,6.67,3250300,21626271.0,6.67,6.66,6.65,6.64,6.63,95900,44200,124100,164700,498900,6.68,6.69,6.7,6.71,6.72,115100,119300,163600,146700,243100
95236000,6.67,3250300,21626271.0,6.67,6.66,6.65,6.64,6.63,95900,44200,134200,164700,498900,6.68,6.69,6.7,6.71,6.72,115200,119300,163600,146700,243100
95254000,6.68,3251500,21634285.0,6.67,6.66,6.65,6.64,6.63,101400,85300,131700,168200,498900,6.68,6.69,6.7,6.71,6.72,114800,137300,165300,149700,256500
95257000,6.68,3251500,21634285.0,6.67,6.66,6.65,6.64,6.63,102300,85200,131700,168200,498900,6.68,6.69,6.7,6.71,6.72,118800,137300,165300,149700,256500
95300000,6.68,3262000,21704420.0,6.67,6.66,6.65,6.64,6.63,102800,85200,131700,168200,498900,6.68,6.69,6.7,6.71,6.72,118400,137300,165300,149700,256500
95303000,6.68,3262000,21704420.0,6.67,6.66,6.65,6.64,6.63,106900,85200,131700,168200,498200,6.68,6.69,6.7,6.71,6.72,118400,137300,165300,149700,256500
95321000,6.68,3262900,21710432.0,6.67,6.66,6.65,6.64,6.63,117900,88500,133000,152100,499200,6.68,6.69,6.7,6.71,6.72,134800,123700,170300,149300,257500
95324000,6.68,3262900,21710432.0,6.67,6.66,6.65,6.64,6.63,117900,88600,133000,152100,502400,6.68,6.69,6.7,6.71,6.72,135200,123700,170300,149300,257500
95327000,6.67,3266900,21737142.0,6.67,6.66,6.65,6.64,6.63,117000,88600,133000,152100,502600,6.68,6.69,6.7,6.71,6.72,136900,123700,170300,149300,257500
95330000,6.67,3271900,21770492.0,6.67,6.66,6.65,6.64,6.63,112000,88600,133000,152100,502600,6.68,6.69,6.7,6.71,6.72,136900,123700,165300,149300,257500
95348000,6.67,3275400,21793849.0,6.67,6.66,6.65,6.64,6.63,127500,88600,133000,150000,502600,6.68,6.69,6.7,6.71,6.72,150600,123700,164300,149300,262500
95351000,6.67,3275400,21793849.0,6.67,6.66,6.65,6.64,6.63,129100,88600,133000,154000,502600,6.68,6.69,6.7,6.71,6.72,150700,120700,164300,149300,262500
95354000,6.67,3283200,21845875.0,6.67,6.66,6.65,6.64,6.63,118600,88600,133000,154000,502600,6.68,6.69,6.7,6.71,6.72,140700,120700,164300,149300,262500
95357000,6.67,3304300,21986612.0,6.67,6.66,6.65,6.64,6.63,97500,88600,133000,154000,502600,6.68,6.69,6.7,6.71,6.72,140800,120700,164300,149300,252900
95415000,6.67,3424200,22786346.0,6.66,6.65,6.64,6.63,6.62,95600,145700,155400,502600,267000,6.67,6.68,6.69,6.7,6.71,24600,138000,126500,167300,149300
95418000,6.68,3448900,22951096.0,6.67,6.66,6.65,6.64,6.63,48700,95000,145700,155400,502600,6.68,6.69,6.7,6.71,6.72,140100,126500,167300,145300,252900
95421000,6.67,3505000,23325283.0,6.66,6.65,6.64,6.63,6.62,91100,145700,155400,502600,267000,6.67,6.68,6.69,6.7,6.71,18800,139900,126500,167300,145300
95424000,6.67,3506000,23331953.0,6.66,6.65,6.64,6.63,6.62,103300,145700,155400,502600,267000,6.67,6.68,6.69,6.7,6.71,18600,140900,126500,167300,145300
95442000,6.67,3567400,23741477.0,6.66,6.65,6.64,6.63,6.62,117400,146700,155400,502700,264700,6.67,6.68,6.69,6.7,6.71,4100,141400,126500,166000,145300
95445000,6.67,3567400,23741477.0,6.66,6.65,6.64,6.63,6.62,117400,146700,155400,502700,264700,6.67,6.68,6.69,6.7,6.71,4100,140600,126500,166000,145300
95448000,6.67,3571300,23767490.0,6.66,6.65,6.64,6.63,6.62,125400,146700,155400,502700,264700,6.67,6.68,6.69,6.7,6.71,900,141700,126500,168900,145300
95451000,6.67,3571300,23767490.0,6.66,6.65,6.64,6.63,6.62,125400,147200,155400,502700,265700,6.67,6.68,6.69,6.7,6.71,1000,140900,126500,168900,145300
95509000,6.67,3597000,23938909.0,6.66,6.65,6.64,6.63,6.62,134100,169800,155900,507700,265700,6.67,6.68,6.69,6.7,6.71,6500,196100,126500,171400,145300
95512000,6.67,3600300,23960920.0,6.66,6.65,6.64,6.63,6.62,134100,170500,155900,507700,265700,6.67,6.68,6.69,6.7,6.71,3200,194600,126500,171400,145300
95515000,6.67,3608500,24015539.0,6.66,6.65,6.64,6.63,6.62,137400,170500,155900,507700,265700,6.67,6.68,6.69,6.7,6.71,11000,183600,126500,171400,145300
95518000,6.67,3612600,24042886.0,6.66,6.65,6.64,6.63,6.62,183800,170500,155900,507700,254900,6.67,6.68,6.69,6.7,6.71,12100,183600,126500,171400,145300
95536000,6.67,3628100,24146270.0,6.67,6.66,6.65,6.64,6.63,100,184300,170500,155900,507700,6.68,6.69,6.7,6.71,6.72,196700,126500,170800,145300,254900
95539000,6.67,3635900,24198236.0,6.66,6.65,6.64,6.63,6.62,178400,170500,155900,507700,254900,6.67,6.68,6.69,6.7,6.71,22600,217300,126500,170800,145300
95542000,6.67,3640600,24229585.0,6.66,6.65,6.64,6.63,6.62,168300,170500,155900,507200,254900,6.67,6.68,6.69,6.7,6.71,19700,216400,126500,170800,145300
95545000,6.67,3643500,24248928.0,6.66,6.65,6.64,6.63,6.62,168300,170500,155900,507200,254900,6.67,6.68,6.69,6.7,6.71,42500,216200,126500,170800,145300
95603000,6.67,3659500,24355613.0,6.66,6.65,6.64,6.63,6.62,164800,171700,155900,511400,254900,6.67,6.68,6.69,6.7,6.71,35000,213300,126500,170800,145300
95606000,6.67,3659500,24355613.0,6.66,6.65,6.64,6.63,6.62,164800,171700,155900,511400,254900,6.67,6.68,6.69,6.7,6.71,41200,216800,126500,170800,145300
95609000,6.67,3659700,24356947.0,6.66,6.65,6.64,6.63,6.62,173900,171700,155900,511400,254900,6.67,6.68,6.69,6.7,6.71,40700,216800,126500,170800,145300
95612000,6.67,3659700,24356947.0,6.66,6.65,6.64,6.63,6.62,179900,171700,155900,511400,254900,6.67,6.68,6.69,6.7,6.71,40700,212800,126500,170800,145300
95630000,6.66,3670300,24427588.0,6.66,6.65,6.64,6.63,6.62,167400,170200,157900,513100,254900,6.67,6.68,6.69,6.7,6.71,53000,215500,128100,175300,145300
95633000,6.67,3670700,24430256.0,6.66,6.65,6.64,6.63,6.62,171300,167100,157900,513100,254900,6.67,6.68,6.69,6.7,6.71,52600,215500,128100,175300,145300
95636000,6.67,3670700,24430256.0,6.66,6.65,6.64,6.63,6.62,184400,167100,157800,513100,254900,6.67,6.68,6.69,6.7,6.71,50900,245500,128100,175300,154000
95639000,6.67,3670700,24430256.0,6.66,6.65,6.64,6.63,6.62,184600,168100,157800,513100,254900,6.67,6.68,6.69,6.7,6.71,50900,245500,128100,175300,154000
95657000,6.67,3684200,24520301.0,6.66,6.65,6.64,6.63,6.62,174200,167100,167800,515200,254900,6.67,6.68,6.69,6.7,6.71,41100,248500,128100,176200,154000
95700000,6.67,3684200,24520301.0,6.66,6.65,6.64,6.63,6.62,183800,168100,167800,515200,254900,6.67,6.68,6.69,6.7,6.71,40600,245500,128100,176200,154000
95703000,6.67,3684200,24520301.0,6.66,6.65,6.64,6.63,6.62,183800,168100,167800,515200,254900,6.67,6.68,6.69,6.7,6.71,40600,245500,128100,176200,154000
95706000,6.67,3698500,24615677.0,6.66,6.65,6.64,6.63,6.62,183300,168100,167800,515200,253900,6.67,6.68,6.69,6.7,6.71,28300,245500,128100,176200,154000
95724000,6.67,3726800,24804438.0,6.67,6.66,6.65,6.64,6.63,63900,178500,168100,167800,515200,6.68,6.69,6.7,6.71,6.72,247800,127100,176200,154000,249900
95727000,6.67,3726800,24804438.0,6.67,6.66,6.65,6.64,6.63,68300,178400,168100,167800,515200,6.68,6.69,6.7,6.71,6.72,247900,127100,176200,154000,249900
95730000,6.67,3726800,24804438.0,6.67,6.66,6.65,6.64,6.63,68500,178400,168100,167800,515200,6.68,6.69,6.7,6.71,6.72,247900,127100,176200,154000,249900
95733000,6.67,3728000,24812442.0,6.67,6.66,6.65,6.64,6.63,67700,178100,168100,167800,515200,6.68,6.69,6.7,6.71,6.72,247900,127100,176200,154000,249900
95751000,6.68,3729100,24819780.0,6.67,6.66,6.65,6.64,6.63,79000,180500,158000,169800,515200,6.68,6.69,6.7,6.71,6.72,234600,127100,176200,154000,249900
95754000,6.67,3729300,24821114.0,6.67,6.66,6.65,6.64,6.63,78800,180500,158000,169800,515200,6.68,6.69,6.7,6.71,6.72,235000,127100,176200,154000,249900
95757000,6.68,3730300,24827794.0,6.67,6.66,6.65,6.64,6.63,78800,180500,158000,169800,515200,6.68,6.69,6.7,6.71,6.72,234100,127100,176200,154000,249900
95800000,6.68,3730700,24830464.0,6.67,6.66,6.65,6.64,6.63,78600,180500,156000,169800,515200,6.68,6.69,6.7,6.71,6.72,233900,127100,176200,154000,249900
95818000,6.67,3794200,25254037.0,6.67,6.66,6.65,6.64,6.63,30800,181800,151600,169800,513200,6.68,6.69,6.7,6.71,6.72,237700,127100,176200,182500,249900
95821000,6.67,3803500,25316068.0,6.67,6.66,6.65,6.64,6.63,25700,174700,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,237100,127100,176200,182500,249900
95824000,6.68,3811700,25370809.0,6.67,6.66,6.65,6.64,6.63,26500,174700,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,232600,127100,176200,182500,249900
95827000,6.68,3819500,25422903.0,6.67,6.66,6.65,6.64,6.63,25300,174700,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,211100,127100,176200,182500,249900
95845000,6.68,3821000,25432923.0,6.67,6.66,6.65,6.64,6.63,34700,196200,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,238000,127100,171200,182500,251900
95848000,6.68,3821000,25432923.0,6.67,6.66,6.65,6.64,6.63,35100,196200,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,238100,127100,171200,182500,251900
95851000,6.68,3821000,25432923.0,6.67,6.66,6.65,6.64,6.63,35200,197100,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,238100,127100,171200,182500,253000
95854000,6.68,3821000,25432923.0,6.67,6.66,6.65,6.64,6.63,35200,197100,132000,169800,513200,6.68,6.69,6.7,6.71,6.72,246700,127100,171200,182500,253000
95912000,6.67,3868000,25746426.0,6.66,6.65,6.64,6.63,6.62,183000,132000,169800,511700,256300,6.67,6.68,6.69,6.7,6.71,10600,239900,127400,174100,182500
95915000,6.67,3872700,25777775.0,6.66,6.65,6.64,6.63,6.62,192800,132000,169800,511700,256300,6.67,6.68,6.69,6.7,6.71,5600,239100,127400,174100,182500
95918000,6.67,3876000,25799786.0,6.66,6.65,6.64,6.63,6.62,192800,132000,169800,511700,256300,6.67,6.68,6.69,6.7,6.71,2500,239100,127400,174100,182500
