time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142603000,6.33,17162800,108950942.0,6.33,6.32,6.31,6.3,6.29,59500,86300,175100,260800,114000,6.34,6.35,6.36,6.37,6.38,3000,55900,194000,13700,46900
142606000,6.34,17163100,108952844.0,6.33,6.32,6.31,6.3,6.29,61200,86300,175100,260800,114000,6.34,6.35,6.36,6.37,6.38,2700,55900,194000,13700,46900
142609000,6.34,17163100,108952844.0,6.33,6.32,6.31,6.3,6.29,61200,86300,175100,260800,114000,6.34,6.35,6.36,6.37,6.38,2700,55900,194000,13700,46900
142612000,6.34,17166700,108975668.0,6.33,6.32,6.31,6.3,6.29,61900,86300,175100,260800,114000,6.34,6.35,6.36,6.37,6.38,3300,55900,194000,13700,46900
142615000,6.34,17176700,109039068.0,6.33,6.32,6.31,6.3,6.29,66400,86300,175100,280800,114000,6.34,6.35,6.36,6.37,6.38,100,85800,194000,12400,46600
142618000,6.34,17185300,109093661.0,6.34,6.33,6.32,6.31,6.3,1800,66800,87600,175100,280800,6.35,6.36,6.37,6.38,6.39,78900,194000,12400,46600,11300
142621000,6.34,17185500,109094929.0,6.34,6.33,6.32,6.31,6.3,2700,66700,86500,175100,276600,6.35,6.36,6.37,6.38,6.39,79000,194000,12400,46600,11300
142627000,6.35,17189200,109118424.0,6.34,6.33,6.32,6.31,6.3,6000,70100,85300,175100,276600,6.35,6.36,6.37,6.38,6.39,73800,194000,12400,46600,11300
142630000,6.35,17189200,109118424.0,6.34,6.33,6.32,6.31,6.3,7500,68800,85300,175100,276600,6.35,6.36,6.37,6.38,6.39,73800,194000,12400,45700,11300
142633000,6.34,17189500,109120326.0,6.34,6.33,6.32,6.31,6.3,7300,68800,85300,175100,276600,6.35,6.36,6.37,6.38,6.39,73900,194000,12400,45700,11300
142636000,6.34,17189700,109121594.0,6.34,6.33,6.32,6.31,6.3,14600,68500,85300,175100,277800,6.35,6.36,6.37,6.38,6.39,73900,194000,12400,45700,11300
142639000,6.34,17190400,109126032.0,6.34,6.33,6.32,6.31,6.3,13900,68500,86800,178000,277800,6.35,6.36,6.37,6.38,6.39,61500,194000,12400,45700,11300
142642000,6.35,17195400,109157778.0,6.34,6.33,6.32,6.31,6.3,13500,68500,86800,178000,277800,6.35,6.36,6.37,6.38,6.39,56900,194000,12400,45700,11300
142645000,6.34,17196000,109161582.0,6.34,6.33,6.32,6.31,6.3,13200,68300,86800,178000,272800,6.35,6.36,6.37,6.38,6.39,56900,194000,12400,45700,11300
142648000,6.34,17196000,109161582.0,6.34,6.33,6.32,6.31,6.3,16200,68300,86800,178000,272800,6.35,6.36,6.37,6.38,6.39,56900,194000,12400,45700,11300
142651000,6.34,17196300,109163484.0,6.34,6.33,6.32,6.31,6.3,15900,68300,86800,178000,272800,6.35,6.36,6.37,6.38,6.39,56900,194000,12400,45700,11300
142654000,6.35,17196600,109165389.0,6.34,6.33,6.32,6.31,6.3,16100,68300,86800,178000,272800,6.35,6.36,6.37,6.38,6.39,57600,194000,12400,45700,11300
142657000,6.35,17198900,109179991.0,6.34,6.33,6.32,6.31,6.3,15800,68300,86800,178000,272500,6.35,6.36,6.37,6.38,6.39,55700,194000,14400,45700,11300
142700000,6.34,17199100,109181259.0,6.34,6.33,6.32,6.31,6.3,15600,68300,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,55700,194000,14400,45700,11300
142703000,6.35,17199200,109181894.0,6.34,6.33,6.32,6.31,6.3,17400,68200,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,56200,194000,14400,45700,11300
142706000,6.35,17199200,109181894.0,6.34,6.33,6.32,6.31,6.3,18500,65000,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,56200,194000,14400,45700,11300
142709000,6.34,17199600,109184430.0,6.34,6.33,6.32,6.31,6.3,18100,65100,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,56300,194000,14400,45700,11300
142712000,6.34,17201200,109194574.0,6.34,6.33,6.32,6.31,6.3,16500,65200,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,56300,194000,14400,45700,11300
142715000,6.34,17201300,109195208.0,6.34,6.33,6.32,6.31,6.3,17700,65200,86800,178000,269500,6.35,6.36,6.37,6.38,6.39,56300,194000,14400,45700,11300
142718000,6.33,17236300,109416935.0,6.33,6.32,6.31,6.3,6.29,47900,86800,178500,269500,114200,6.34,6.35,6.36,6.37,6.38,18300,72700,194000,14400,45700
142721000,6.34,17241800,109451771.0,6.33,6.32,6.31,6.3,6.29,40800,85300,178500,272500,114200,6.34,6.35,6.36,6.37,6.38,16400,72800,194000,14400,45700
142724000,6.34,17242300,109454941.0,6.33,6.32,6.31,6.3,6.29,40800,85300,178500,272500,114200,6.34,6.35,6.36,6.37,6.38,11900,72800,194000,14400,45700
142727000,6.34,17242600,109456843.0,6.33,6.32,6.31,6.3,6.29,40800,85300,178500,272800,114200,6.34,6.35,6.36,6.37,6.38,11600,72800,194000,14400,45700
142730000,6.33,17243000,109459378.0,6.33,6.32,6.31,6.3,6.29,39500,85300,178500,272800,114200,6.34,6.35,6.36,6.37,6.38,11300,72800,194000,14400,45700
142733000,6.33,17243100,109460011.0,6.33,6.32,6.31,6.3,6.29,39400,85300,178500,272800,113700,6.34,6.35,6.36,6.37,6.38,11300,72800,194000,14400,45700
142739000,6.33,17243100,109460011.0,6.33,6.32,6.31,6.3,6.29,39500,85200,178500,272800,113700,6.34,6.35,6.36,6.37,6.38,11300,72800,194000,14400,45700
142742000,6.33,17243100,109460011.0,6.33,6.32,6.31,6.3,6.29,39500,85200,178600,272800,113700,6.34,6.35,6.36,6.37,6.38,11300,72800,194000,14400,45700
142745000,6.33,17250800,109508752.0,6.33,6.32,6.31,6.3,6.29,32500,85200,178600,272800,113700,6.34,6.35,6.36,6.37,6.38,11600,72500,194000,14400,45700
142748000,6.33,17252400,109518880.0,6.33,6.32,6.31,6.3,6.29,31000,85200,180100,272800,113700,6.34,6.35,6.36,6.37,6.38,11600,72500,194000,14400,45700
142751000,6.33,17253200,109523947.0,6.33,6.32,6.31,6.3,6.29,31000,85200,180100,272800,113700,6.34,6.35,6.36,6.37,6.38,11400,72500,194000,14400,45700
142754000,6.34,17253300,109524581.0,6.33,6.32,6.31,6.3,6.29,31300,85200,180100,272800,113700,6.34,6.35,6.36,6.37,6.38,12700,72500,194200,14400,45700
142757000,6.34,17253300,109524581.0,6.33,6.32,6.31,6.3,6.29,31300,85200,180100,273700,113700,6.34,6.35,6.36,6.37,6.38,12700,72500,194200,14400,45700
142800000,6.33,17284600,109722710.0,6.32,6.31,6.3,6.29,6.28,86400,180100,273700,113700,216200,6.34,6.35,6.36,6.37,6.38,29900,72500,194200,14400,45700
142803000,6.34,17284700,109723344.0,6.33,6.32,6.31,6.3,6.29,4600,97600,180100,273700,113700,6.34,6.35,6.36,6.37,6.38,29800,72500,194200,14400,45700
142806000,6.33,17285000,109725243.0,6.33,6.32,6.31,6.3,6.29,4300,100200,180100,273700,113700,6.34,6.35,6.36,6.37,6.38,27600,72500,194200,14400,45700
142809000,6.33,17285000,109725243.0,6.33,6.32,6.31,6.3,6.29,5300,100200,180100,273700,113700,6.34,6.35,6.36,6.37,6.38,20100,72500,194200,14400,45700
142812000,6.34,17285200,109726510.0,6.33,6.32,6.31,6.3,6.29,5200,100200,180100,273700,114200,6.34,6.35,6.36,6.37,6.38,20000,72500,194200,14400,45700
142815000,6.34,17285200,109726510.0,6.33,6.32,6.31,6.3,6.29,5500,98200,180100,273700,114200,6.34,6.35,6.36,6.37,6.38,22000,72500,194200,14400,45700
142818000,6.33,17290200,109758160.0,6.33,6.32,6.31,6.3,6.29,500,98200,180100,273700,114200,6.34,6.35,6.36,6.37,6.38,23400,72500,194200,14400,45700
142821000,6.33,17291100,109763857.0,6.32,6.31,6.3,6.29,6.28,91100,180100,273700,114200,216200,6.33,6.34,6.35,6.36,6.37,2700,30200,72500,194200,14400
142824000,6.33,17295900,109794255.0,6.33,6.32,6.31,6.3,6.29,1200,91100,178600,273700,114200,6.34,6.35,6.36,6.37,6.38,28400,72500,194200,14400,45700
142827000,6.34,17296000,109794889.0,6.33,6.32,6.31,6.3,6.29,1200,95500,178600,273700,114200,6.34,6.35,6.36,6.37,6.38,21000,72500,194200,14400,45700
142830000,6.34,17296000,109794889.0,6.33,6.32,6.31,6.3,6.29,1200,95500,178600,274600,114200,6.34,6.35,6.36,6.37,6.38,21200,72500,194200,14400,45700
142833000,6.34,17296000,109794889.0,6.33,6.32,6.31,6.3,6.29,1300,95500,178600,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72500,194200,14400,45700
142836000,6.33,17296500,109798054.0,6.33,6.32,6.31,6.3,6.29,800,95500,178600,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72400,194200,14400,45700
142839000,6.33,17297300,109803118.0,6.32,6.31,6.3,6.29,6.28,94500,178600,274900,114200,216200,6.33,6.34,6.35,6.36,6.37,500,21200,72600,194200,14400
142842000,6.33,17297900,109806916.0,6.33,6.32,6.31,6.3,6.29,1300,94300,179400,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72600,194200,14400,45700
142845000,6.33,17298600,109811347.0,6.33,6.32,6.31,6.3,6.29,1700,95300,179400,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72600,194200,14400,45700
142848000,6.33,17298900,109813246.0,6.33,6.32,6.31,6.3,6.29,2400,95300,179400,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72600,194200,14400,45700
142854000,6.34,17299000,109813880.0,6.33,6.32,6.31,6.3,6.29,3400,95300,179400,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72600,194200,14400,45700
142857000,6.33,17299200,109815146.0,6.33,6.32,6.31,6.3,6.29,3200,95300,179400,274900,114200,6.34,6.35,6.36,6.37,6.38,21200,72600,194200,14400,45700
142900000,6.33,17329400,110006572.0,6.33,6.32,6.31,6.3,6.29,5000,95300,179400,275000,114200,6.34,6.35,6.36,6.37,6.38,2100,66900,194200,14400,45700
142903000,6.33,17329400,110006572.0,6.33,6.32,6.31,6.3,6.29,5400,97300,179400,275000,114200,6.34,6.35,6.36,6.37,6.38,4500,66900,194200,14400,45700
142906000,6.33,17329600,110007838.0,6.33,6.32,6.31,6.3,6.29,700,97300,179400,275000,114200,6.34,6.35,6.36,6.37,6.38,6000,66900,194200,14400,45700
142909000,6.33,17329800,110009104.0,6.33,6.32,6.31,6.3,6.29,500,97300,179400,275000,114200,6.34,6.35,6.36,6.37,6.38,6000,66900,194200,14400,45700
142912000,6.33,17329800,110009104.0,6.33,6.32,6.31,6.3,6.29,1800,96800,179400,275000,114200,6.34,6.35,6.36,6.37,6.38,6100,66900,194200,14400,45700
142915000,6.33,17329800,110009104.0,6.33,6.32,6.31,6.3,6.29,1800,96800,179400,276500,114200,6.34,6.35,6.36,6.37,6.38,6100,66900,194200,14400,45700
142918000,6.33,17329900,110009737.0,6.33,6.32,6.31,6.3,6.29,3700,96800,179400,276500,114200,6.34,6.35,6.36,6.37,6.38,6100,66900,194200,14400,45700
142924000,6.33,17329900,110009737.0,6.33,6.32,6.31,6.3,6.29,8400,96800,179400,276500,114200,6.34,6.35,6.36,6.37,6.38,6100,66900,194200,14400,45700
142927000,6.34,17330000,110010371.0,6.33,6.32,6.31,6.3,6.29,8400,96800,179400,276500,114200,6.34,6.35,6.36,6.37,6.38,6000,66900,194200,14400,45700
142930000,6.34,17330000,110010371.0,6.33,6.32,6.31,6.3,6.29,8400,96800,179400,276500,113900,6.34,6.35,6.36,6.37,6.38,6000,66900,194200,14400,45700
142936000,6.34,17330000,110010371.0,6.33,6.32,6.31,6.3,6.29,10400,96800,179400,276500,113900,6.34,6.35,6.36,6.37,6.38,5900,66900,194200,14400,45700
142939000,6.33,17336200,110049624.0,6.33,6.32,6.31,6.3,6.29,5000,96800,179400,276500,113900,6.34,6.35,6.36,6.37,6.38,5400,66900,194200,14400,45700
142942000,6.33,17336800,110053422.0,6.33,6.32,6.31,6.3,6.29,4400,96800,179400,276500,113900,6.34,6.35,6.36,6.37,6.38,5400,66900,194200,14400,45700
142945000,6.33,17336800,110053422.0,6.33,6.32,6.31,6.3,6.29,4100,101500,179400,276500,113900,6.34,6.35,6.36,6.37,6.38,5400,66900,194200,14400,45700
142948000,6.33,17336800,110053422.0,6.33,6.32,6.31,6.3,6.29,4100,101500,179400,279600,113900,6.34,6.35,6.36,6.37,6.38,5400,66900,194200,14400,45700
142951000,6.33,17372500,110279655.0,6.33,6.32,6.31,6.3,6.29,1200,101500,179400,279600,113900,6.34,6.35,6.36,6.37,6.38,21100,63400,194200,14400,45700
142954000,6.34,17389500,110387123.0,6.32,6.31,6.3,6.29,6.28,86500,180400,279600,113900,216200,6.34,6.35,6.36,6.37,6.38,22500,63600,194200,14400,45700
142957000,6.34,17390400,110392817.0,6.32,6.31,6.3,6.29,6.28,88400,180400,279600,113900,216200,6.33,6.34,6.35,6.36,6.37,200,22200,63600,194200,14400
143000000,6.33,17391100,110397248.0,6.32,6.31,6.3,6.29,6.28,102200,180400,275500,113900,216200,6.33,6.34,6.35,6.36,6.37,300,26200,63600,194200,14400
143006000,6.34,17400700,110458006.0,6.32,6.31,6.3,6.29,6.28,118100,180400,275500,113900,216100,6.34,6.35,6.36,6.37,6.38,24900,63600,194200,14400,45700
143009000,6.33,17411800,110528269.0,6.32,6.31,6.3,6.29,6.28,126100,180400,275500,113900,216100,6.34,6.35,6.36,6.37,6.38,23000,63600,194200,14400,45700
143012000,6.34,17412100,110530167.0,6.33,6.32,6.31,6.3,6.29,300,125900,180400,275500,113900,6.34,6.35,6.36,6.37,6.38,37900,63600,194200,14400,45700
143015000,6.33,17420400,110582631.0,6.33,6.32,6.31,6.3,6.29,800,126000,180400,275500,113900,6.34,6.35,6.36,6.37,6.38,32300,63600,194200,14400,45700
143018000,6.33,17423800,110604153.0,6.32,6.31,6.3,6.29,6.28,124700,180400,275500,113900,216100,6.33,6.34,6.35,6.36,6.37,600,34300,63600,194200,14400
143021000,6.33,17425200,110613014.0,6.32,6.31,6.3,6.29,6.28,120900,180400,275500,113900,216100,6.33,6.34,6.35,6.36,6.37,11900,36300,63800,194200,14400
143024000,6.33,17425500,110614913.0,6.32,6.31,6.3,6.29,6.28,120900,180400,278500,113900,216100,6.33,6.34,6.35,6.36,6.37,12800,36300,63800,194200,14400
143027000,6.33,17426200,110619344.0,6.32,6.31,6.3,6.29,6.28,121400,180400,278500,113900,216100,6.33,6.34,6.35,6.36,6.37,12100,36300,63800,194200,14400
143030000,6.33,17426500,110621243.0,6.32,6.31,6.3,6.29,6.28,121400,180400,278500,113900,216100,6.33,6.34,6.35,6.36,6.37,25000,46300,63800,194200,14400
143033000,6.33,17430400,110645930.0,6.32,6.31,6.3,6.29,6.28,121800,180400,278500,113900,216100,6.33,6.34,6.35,6.36,6.37,21100,46300,63800,194200,14400
143036000,6.33,17430700,110647829.0,6.32,6.31,6.3,6.29,6.28,121800,180400,278500,113900,216100,6.33,6.34,6.35,6.36,6.37,23400,43900,63600,194200,14400
143039000,6.33,17431100,110650361.0,6.32,6.31,6.3,6.29,6.28,121900,180400,278500,113900,216600,6.33,6.34,6.35,6.36,6.37,23000,43900,63600,194200,14400
143042000,6.33,17436700,110685809.0,6.32,6.31,6.3,6.29,6.28,127200,180400,278500,113900,216600,6.33,6.34,6.35,6.36,6.37,19400,43900,63600,194200,14400
143045000,6.33,17440900,110712389.0,6.32,6.31,6.3,6.29,6.28,128300,180400,278500,113900,216600,6.33,6.34,6.35,6.36,6.37,32100,43900,63600,194200,14400
143048000,6.33,17441700,110717453.0,6.32,6.31,6.3,6.29,6.28,128300,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,32400,43900,63600,194200,14400
143051000,6.33,17442100,110719985.0,6.32,6.31,6.3,6.29,6.28,128300,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,32000,43900,63600,194200,14400
143054000,6.33,17442400,110721884.0,6.32,6.31,6.3,6.29,6.28,128300,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,31700,43900,63600,194200,14400
143057000,6.33,17443400,110728207.0,6.32,6.31,6.3,6.29,6.28,128500,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,31400,43900,63600,194200,14400
143100000,6.32,17447200,110752226.0,6.32,6.31,6.3,6.29,6.28,125000,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,31200,43900,63600,194200,14400
143106000,6.33,17449700,110768036.0,6.32,6.31,6.3,6.29,6.28,136400,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,31200,43900,63500,194200,14400
143109000,6.33,17452400,110785125.0,6.32,6.31,6.3,6.29,6.28,136200,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,28700,43900,63500,194200,14400
143112000,6.33,17472000,110909158.0,6.32,6.31,6.3,6.29,6.28,133900,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,12800,43900,63500,194200,14400
143115000,6.33,17476900,110940173.0,6.32,6.31,6.3,6.29,6.28,133700,180400,280500,113900,216600,6.33,6.34,6.35,6.36,6.37,2100,43900,63500,194200,14400
143118000,6.33,17476900,110940173.0,6.32,6.31,6.3,6.29,6.28,134200,180400,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,8800,43900,63500,194200,14400
143121000,6.33,17476900,110940173.0,6.32,6.31,6.3,6.29,6.28,138100,180500,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,9700,43400,63500,194200,14400
143124000,6.32,17478800,110952199.0,6.32,6.31,6.3,6.29,6.28,137600,180500,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,8800,42900,65500,194200,16700
143127000,6.33,17480700,110964226.0,6.32,6.31,6.3,6.29,6.28,143600,180500,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,8000,42900,65500,194200,16700
143130000,6.33,17480700,110964226.0,6.32,6.31,6.3,6.29,6.28,141300,183700,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,8900,42900,65500,194200,16700
143133000,6.32,17484500,110988277.0,6.32,6.31,6.3,6.29,6.28,142100,183700,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,5400,43900,65500,194200,16700
143136000,6.33,17486000,110997767.0,6.32,6.31,6.3,6.29,6.28,143600,187000,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,4300,43900,65500,194200,16700
143139000,6.32,17494200,111049598.0,6.32,6.31,6.3,6.29,6.28,136100,187000,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,3700,43900,65500,194200,16700
143142000,6.33,17497000,111067322.0,6.32,6.31,6.3,6.29,6.28,140900,187000,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,1300,43900,65500,194200,16700
143145000,6.33,17497100,111067955.0,6.32,6.31,6.3,6.29,6.28,140900,187000,280500,113500,216600,6.33,6.34,6.35,6.36,6.37,2700,43900,65500,194200,16700
143148000,6.33,17498300,111075550.0,6.32,6.31,6.3,6.29,6.28,141300,187000,281100,113500,216600,6.33,6.34,6.35,6.36,6.37,1600,43900,65500,194200,16700
143151000,6.33,17498300,111075550.0,6.32,6.31,6.3,6.29,6.28,142100,187000,281100,113500,216600,6.33,6.34,6.35,6.36,6.37,1600,43900,65500,194200,16700
143154000,6.32,17499900,111085668.0,6.32,6.31,6.3,6.29,6.28,145900,187000,281100,113000,216600,6.33,6.34,6.35,6.36,6.37,1500,48900,65500,194200,16700
143157000,6.33,17500000,111086301.0,6.32,6.31,6.3,6.29,6.28,149800,187000,281100,113000,216600,6.33,6.34,6.35,6.36,6.37,2100,48900,65500,194200,16700
143200000,6.32,17500300,111088197.0,6.32,6.31,6.3,6.29,6.28,149500,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,3500,48900,65500,194200,16700
143203000,6.32,17500300,111088197.0,6.32,6.31,6.3,6.29,6.28,149500,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,4200,48900,65500,194200,16700
143206000,6.32,17501700,111097045.0,6.32,6.31,6.3,6.29,6.28,148900,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,4300,48900,65500,194200,16700
143209000,6.32,17501800,111097677.0,6.32,6.31,6.3,6.29,6.28,148800,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,15100,48900,65500,194200,16700
143212000,6.32,17506000,111124221.0,6.32,6.31,6.3,6.29,6.28,149200,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,15100,48900,65500,194200,16700
143215000,6.32,17506200,111125485.0,6.32,6.31,6.3,6.29,6.28,149000,187000,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,15600,48900,65500,194200,16700
143218000,6.33,17506300,111126118.0,6.32,6.31,6.3,6.29,6.28,149000,186900,281100,113000,217100,6.33,6.34,6.35,6.36,6.37,15500,48900,65500,194200,16700
143221000,6.33,17506300,111126118.0,6.32,6.31,6.3,6.29,6.28,149000,186900,281100,110000,217100,6.33,6.34,6.35,6.36,6.37,16200,48900,65500,194200,16700
143224000,6.32,17506900,111129910.0,6.32,6.31,6.3,6.29,6.28,144600,186900,281100,110000,217100,6.33,6.34,6.35,6.36,6.37,28500,48800,57900,194200,16700
143227000,6.33,17507400,111133072.0,6.32,6.31,6.3,6.29,6.28,147600,186900,281100,110000,217100,6.33,6.34,6.35,6.36,6.37,30600,48800,57900,194200,16700
143230000,6.32,17507600,111134336.0,6.32,6.31,6.3,6.29,6.28,147400,186900,282600,110000,217100,6.33,6.34,6.35,6.36,6.37,30600,48800,57900,194200,16700
143233000,6.32,17507700,111134968.0,6.32,6.31,6.3,6.29,6.28,137300,186900,282600,110000,217100,6.33,6.34,6.35,6.36,6.37,32300,48800,57900,194200,16700
143236000,6.32,17508300,111138760.0,6.32,6.31,6.3,6.29,6.28,137200,186900,282600,110000,217100,6.33,6.34,6.35,6.36,6.37,32300,48800,57900,194200,16700
143239000,6.32,17510600,111153297.0,6.32,6.31,6.3,6.29,6.28,135000,186900,282600,110000,217100,6.33,6.34,6.35,6.36,6.37,33100,48800,57900,194200,16700
143242000,6.32,17513000,111168465.0,6.32,6.31,6.3,6.29,6.28,138900,186900,284600,110000,217100,6.33,6.34,6.35,6.36,6.37,33100,48800,57900,194200,16700
143245000,6.33,17515900,111186795.0,6.32,6.31,6.3,6.29,6.28,138200,186900,284800,110000,217100,6.33,6.34,6.35,6.36,6.37,25600,61300,57900,194200,16700
143248000,6.33,17515900,111186795.0,6.32,6.31,6.3,6.29,6.28,138200,186900,284800,110000,217700,6.33,6.34,6.35,6.36,6.37,25800,61300,57900,194200,16700
143251000,6.32,17516700,111191851.0,6.32,6.31,6.3,6.29,6.28,137400,186900,284800,110000,217900,6.33,6.34,6.35,6.36,6.37,25900,74300,57900,194200,16700
143254000,6.32,17517500,111196907.0,6.32,6.31,6.3,6.29,6.28,137000,186900,284800,110000,217900,6.33,6.34,6.35,6.36,6.37,29600,74300,57700,194200,16700
143257000,6.32,17517500,111196907.0,6.32,6.31,6.3,6.29,6.28,139700,188500,284800,110000,217900,6.33,6.34,6.35,6.36,6.37,29600,74300,57700,194200,16700
143300000,6.32,17518800,111205124.0,6.32,6.31,6.3,6.29,6.28,148500,188500,284800,110000,217900,6.33,6.34,6.35,6.36,6.37,29600,76800,57700,194200,16700
143303000,6.32,17521700,111223472.0,6.32,6.31,6.3,6.29,6.28,155300,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,28300,76800,60000,194200,16700
143306000,6.33,17525700,111248792.0,6.32,6.31,6.3,6.29,6.28,156300,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,36900,74300,60000,194200,16700
143309000,6.33,17529300,111271580.0,6.32,6.31,6.3,6.29,6.28,156300,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,33400,74300,60000,194200,16700
143312000,6.32,17531200,111283605.0,6.32,6.31,6.3,6.29,6.28,157400,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,31700,74300,60000,194200,16700
143315000,6.32,17531300,111284237.0,6.32,6.31,6.3,6.29,6.28,158700,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,32000,73700,60000,194200,16700
143318000,6.32,17532100,111289296.0,6.32,6.31,6.3,6.29,6.28,161900,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,31800,73700,60000,194200,16700
143321000,6.33,17532300,111290561.0,6.32,6.31,6.3,6.29,6.28,160800,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,31000,73700,60000,194200,16700
143324000,6.33,17532300,111290561.0,6.32,6.31,6.3,6.29,6.28,163000,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,31000,73700,60000,194200,16700
143327000,6.33,17537800,111325376.0,6.32,6.31,6.3,6.29,6.28,164000,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,25900,73700,60000,194200,16700
143330000,6.33,17537800,111325376.0,6.32,6.31,6.3,6.29,6.28,165600,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,33500,73700,60000,194200,16700
143333000,6.33,17537800,111325376.0,6.32,6.31,6.3,6.29,6.28,153800,188500,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,33600,73700,60000,194200,16700
143336000,6.32,17545300,111372776.0,6.32,6.31,6.3,6.29,6.28,148000,185600,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,33600,73700,60000,194200,16700
143342000,6.33,17546100,111377840.0,6.32,6.31,6.3,6.29,6.28,150400,185600,284800,110000,218400,6.33,6.34,6.35,6.36,6.37,33800,73700,60000,194200,16700
143345000,6.32,17547200,111384792.0,6.32,6.31,6.3,6.29,6.28,149300,180600,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,39900,73700,60000,194200,16700
143348000,6.32,17548800,111394904.0,6.32,6.31,6.3,6.29,6.28,147700,180600,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,40900,73700,60000,194200,16700
143351000,6.32,17549600,111399960.0,6.32,6.31,6.3,6.29,6.28,146900,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,34900,73700,47400,194200,16700
143354000,6.32,17549800,111401224.0,6.32,6.31,6.3,6.29,6.28,146700,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,60700,73700,47400,194200,16700
143357000,6.32,17550500,111405648.0,6.32,6.31,6.3,6.29,6.28,149200,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,60700,73700,47400,194200,16700
143400000,6.33,17555300,111436021.0,6.32,6.31,6.3,6.29,6.28,148300,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,51000,73700,47400,194200,16700
143403000,6.32,17555500,111437285.0,6.32,6.31,6.3,6.29,6.28,148100,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,57800,87900,47400,194200,16700
143406000,6.33,17557900,111452477.0,6.32,6.31,6.3,6.29,6.28,148100,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,55500,87900,47400,194200,16700
143409000,6.33,17566700,111508181.0,6.32,6.31,6.3,6.29,6.28,155800,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,40900,87900,47400,194200,16700
143412000,6.33,17575300,111562618.0,6.32,6.31,6.3,6.29,6.28,155700,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,33000,104000,47400,194200,16700
143415000,6.33,17577000,111573379.0,6.32,6.31,6.3,6.29,6.28,155700,181100,287700,110000,218400,6.33,6.34,6.35,6.36,6.37,31500,104000,54400,194200,16700
