time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134915000,6.74,18024689,120786395.24,6.73,6.72,6.71,6.7,6.69,129500,234100,190200,225500,135800,6.74,6.75,6.76,6.77,6.78,123600,413200,222700,366600,561600
134933000,6.73,18030389,120824811.24,6.73,6.72,6.71,6.7,6.69,132800,234100,190200,225800,136300,6.74,6.75,6.76,6.77,6.78,133600,416600,223200,366600,563900
134936000,6.73,18031089,120829523.24,6.73,6.72,6.71,6.7,6.69,141500,234100,190200,225800,136300,6.74,6.75,6.76,6.77,6.78,136400,417200,223200,366600,564000
134939000,6.73,18031689,120833561.24,6.73,6.72,6.71,6.7,6.69,140900,237100,190200,225800,136300,6.74,6.75,6.76,6.77,6.78,145100,418500,223200,366600,564000
134942000,6.73,18032889,120841637.24,6.73,6.72,6.71,6.7,6.69,140500,237100,190200,225800,136300,6.74,6.75,6.76,6.77,6.78,146300,418500,223200,366600,564800
135000000,6.74,18039589,120886785.24,6.73,6.72,6.71,6.7,6.69,153600,231100,190200,229000,136300,6.74,6.75,6.76,6.77,6.78,147900,419500,223200,367600,564800
135003000,6.74,18041289,120898243.24,6.73,6.72,6.71,6.7,6.69,153600,231100,190000,229000,136300,6.74,6.75,6.76,6.77,6.78,144900,419500,223500,367600,564800
135006000,6.73,18042689,120907665.24,6.73,6.72,6.71,6.7,6.69,152200,231100,190000,229000,136300,6.74,6.75,6.76,6.77,6.78,144900,419500,223500,367600,564800
135009000,6.73,18042689,120907665.24,6.73,6.72,6.71,6.7,6.69,152200,231100,193000,229000,136300,6.74,6.75,6.76,6.77,6.78,145600,419500,223500,367600,564800
135027000,6.74,18046889,120935962.24,6.73,6.72,6.71,6.7,6.69,154100,232000,193600,230000,136300,6.74,6.75,6.76,6.77,6.78,144100,420400,223500,367600,565300
135030000,6.73,18054489,120987184.24,6.73,6.72,6.71,6.7,6.69,153900,232000,219600,230000,136300,6.74,6.75,6.76,6.77,6.78,137400,420400,223500,367600,564300
135033000,6.74,18054589,120987858.24,6.73,6.72,6.71,6.7,6.69,155500,232000,219600,230000,136300,6.74,6.75,6.76,6.77,6.78,137300,420400,223500,367600,564300
135036000,6.74,18054589,120987858.24,6.73,6.72,6.71,6.7,6.69,155500,232000,219600,227500,136300,6.74,6.75,6.76,6.77,6.78,137300,420400,223500,367600,564300
135054000,6.73,18076689,121136591.24,6.73,6.72,6.71,6.7,6.69,129300,221900,216600,227500,136300,6.74,6.75,6.76,6.77,6.78,177000,419400,223500,367900,564800
135057000,6.72,18322089,122787009.24,6.72,6.71,6.7,6.69,6.68,99100,228700,231000,136300,104800,6.73,6.74,6.75,6.76,6.77,121300,154900,416300,223500,367900
135100000,6.72,18322089,122787009.24,6.72,6.71,6.7,6.69,6.68,101400,228700,231000,136300,104800,6.73,6.74,6.75,6.76,6.77,106500,145400,426300,223500,367900
135103000,6.72,18322089,122787009.24,6.72,6.71,6.7,6.69,6.68,101400,228700,231400,136300,104800,6.73,6.74,6.75,6.76,6.77,107700,145000,426300,223500,367900
135121000,6.72,18349489,122971228.24,6.72,6.71,6.7,6.69,6.68,67500,249700,237900,136300,104800,6.73,6.74,6.75,6.76,6.77,89000,132200,427300,223400,367900
135124000,6.73,18349589,122971901.24,6.72,6.71,6.7,6.69,6.68,67500,252800,237900,136300,104800,6.73,6.74,6.75,6.76,6.77,88900,136000,427800,224700,367900
135127000,6.73,18349589,122971901.24,6.72,6.71,6.7,6.69,6.68,69900,246500,237900,136300,105800,6.73,6.74,6.75,6.76,6.77,89000,136000,428800,224700,367900
135130000,6.73,18349589,122971901.24,6.72,6.71,6.7,6.69,6.68,71000,246500,237900,136300,105800,6.73,6.74,6.75,6.76,6.77,98800,136000,428800,224700,367900
135148000,6.72,18352289,122990071.24,6.72,6.71,6.7,6.69,6.68,72100,252900,238200,136300,105800,6.73,6.74,6.75,6.76,6.77,109500,137000,428800,224700,367900
135151000,6.73,18352389,122990744.24,6.72,6.71,6.7,6.69,6.68,73600,252900,238200,136300,105800,6.73,6.74,6.75,6.76,6.77,109700,137000,428800,224700,367900
135154000,6.73,18352389,122990744.24,6.72,6.71,6.7,6.69,6.68,73600,249800,238200,136300,105800,6.73,6.74,6.75,6.76,6.77,110400,137500,428800,221700,367900
135157000,6.73,18352389,122990744.24,6.72,6.71,6.7,6.69,6.68,74900,249800,238200,136300,105800,6.73,6.74,6.75,6.76,6.77,97900,137600,428800,216700,367900
135215000,6.72,18392789,123262254.24,6.72,6.71,6.7,6.69,6.68,37600,237700,254200,136300,105800,6.73,6.74,6.75,6.76,6.77,409900,134700,429300,216800,367900
135218000,6.73,18395589,123281073.24,6.72,6.71,6.7,6.69,6.68,35400,237700,254200,136300,105800,6.73,6.74,6.75,6.76,6.77,409400,134700,429300,215300,368800
135221000,6.73,18395589,123281073.24,6.72,6.71,6.7,6.69,6.68,35400,237700,254200,136300,105800,6.73,6.74,6.75,6.76,6.77,409500,134700,429300,215300,368800
135224000,6.73,18395589,123281073.24,6.72,6.71,6.7,6.69,6.68,35400,235000,254200,136300,105800,6.73,6.74,6.75,6.76,6.77,409700,134700,429300,215300,368800
135242000,6.72,18395889,123283089.24,6.72,6.71,6.7,6.69,6.68,47500,235500,255200,136300,106800,6.73,6.74,6.75,6.76,6.77,412000,167700,433300,215200,368800
135245000,6.72,18395989,123283761.24,6.72,6.71,6.7,6.69,6.68,46100,235500,255200,136300,108800,6.73,6.74,6.75,6.76,6.77,412100,167700,433300,215200,368800
135248000,6.72,18396089,123284433.24,6.72,6.71,6.7,6.69,6.68,46000,235500,255200,136300,108800,6.73,6.74,6.75,6.76,6.77,412100,167700,433300,215200,368800
135251000,6.72,18396189,123285105.24,6.72,6.71,6.7,6.69,6.68,45900,237000,255200,136300,109800,6.73,6.74,6.75,6.76,6.77,412200,167700,433000,221600,368800
135309000,6.73,18397589,123294516.24,6.72,6.71,6.7,6.69,6.68,58400,239000,250200,136300,140700,6.73,6.74,6.75,6.76,6.77,415200,167700,432500,221600,367300
135312000,6.72,18397689,123295188.24,6.72,6.71,6.7,6.69,6.68,58300,250400,260200,136300,140700,6.73,6.74,6.75,6.76,6.77,415200,167700,432600,221600,367300
135315000,6.72,18398689,123301908.24,6.72,6.71,6.7,6.69,6.68,57300,252400,260200,139300,140700,6.73,6.74,6.75,6.76,6.77,413900,169200,432600,221600,367300
135318000,6.72,18401889,123323441.24,6.72,6.71,6.7,6.69,6.68,58000,252400,260200,139300,140700,6.73,6.74,6.75,6.76,6.77,411000,170200,432300,221600,367300
135336000,6.72,18410889,123383963.24,6.72,6.71,6.7,6.69,6.68,50500,252400,259400,152100,140700,6.73,6.74,6.75,6.76,6.77,404700,170200,432300,221600,366300
135339000,6.73,18411789,123390020.24,6.72,6.71,6.7,6.69,6.68,50500,252400,259400,152100,141700,6.73,6.74,6.75,6.76,6.77,403900,170200,432300,221600,366300
135342000,6.72,18429589,123509636.24,6.72,6.71,6.7,6.69,6.68,35300,252400,259400,152100,141700,6.73,6.74,6.75,6.76,6.77,403900,170200,432300,221600,366300
135345000,6.72,18430889,123518372.24,6.72,6.71,6.7,6.69,6.68,34000,252700,259400,152100,141700,6.73,6.74,6.75,6.76,6.77,403900,170700,432300,221600,366300
135403000,6.72,18433289,123534504.24,6.72,6.71,6.7,6.69,6.68,52800,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,404500,170700,427300,221600,366800
135406000,6.72,18433289,123534504.24,6.72,6.71,6.7,6.69,6.68,54100,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,404500,170700,427300,221600,366800
135409000,6.72,18434289,123541224.24,6.72,6.71,6.7,6.69,6.68,54100,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,404600,170700,427300,221600,366800
135412000,6.72,18440589,123583565.24,6.72,6.71,6.7,6.69,6.68,48300,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,404100,170700,427300,221600,366800
135430000,6.72,18443189,123601039.24,6.72,6.71,6.7,6.69,6.68,57800,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,399000,170700,424300,222600,374200
135433000,6.72,18443289,123601711.24,6.72,6.71,6.7,6.69,6.68,57700,252700,256400,152100,141700,6.73,6.74,6.75,6.76,6.77,399000,170700,423600,222600,374200
135436000,6.72,18443289,123601711.24,6.72,6.71,6.7,6.69,6.68,57200,252700,251400,152100,141700,6.73,6.74,6.75,6.76,6.77,399000,170700,422800,221600,374200
135439000,6.72,18443389,123602383.24,6.72,6.71,6.7,6.69,6.68,57800,252700,251400,152100,141700,6.73,6.74,6.75,6.76,6.77,399100,170700,422800,221600,374200
135457000,6.72,18446889,123625905.24,6.72,6.71,6.7,6.69,6.68,56900,257500,251400,152100,141700,6.73,6.74,6.75,6.76,6.77,400900,168100,422800,221600,374700
135500000,6.72,18446889,123625905.24,6.72,6.71,6.7,6.69,6.68,57500,257500,253400,152100,141700,6.73,6.74,6.75,6.76,6.77,400900,168100,422800,221600,375700
135503000,6.72,18447189,123627921.24,6.72,6.71,6.7,6.69,6.68,57400,257500,253400,152100,141700,6.73,6.74,6.75,6.76,6.77,401000,166300,422800,221600,375700
135506000,6.72,18447189,123627921.24,6.72,6.71,6.7,6.69,6.68,58100,257700,253400,152100,141700,6.73,6.74,6.75,6.76,6.77,402500,165900,422800,221900,375700
135524000,6.72,18450589,123650775.24,6.72,6.71,6.7,6.69,6.68,60200,272700,253400,151900,112700,6.73,6.74,6.75,6.76,6.77,511700,163300,422800,221900,375700
135527000,6.72,18452289,123662199.24,6.72,6.71,6.7,6.69,6.68,60000,272700,253400,151900,112700,6.73,6.74,6.75,6.76,6.77,513400,162600,422800,221900,375700
135530000,6.72,18453489,123670273.24,6.72,6.71,6.7,6.69,6.68,59800,272700,251400,151900,122700,6.73,6.74,6.75,6.76,6.77,512400,162000,423300,221900,375700
135533000,6.72,18453589,123670945.24,6.72,6.71,6.7,6.69,6.68,59700,272700,252400,151900,122700,6.73,6.74,6.75,6.76,6.77,512500,168000,423300,221900,375700
135551000,6.72,18460589,123718006.24,6.72,6.71,6.7,6.69,6.68,65300,267100,254600,152400,122700,6.73,6.74,6.75,6.76,6.77,523300,172500,423300,221900,375700
135554000,6.72,18468789,123773110.24,6.72,6.71,6.7,6.69,6.68,56600,267100,244500,152400,122700,6.73,6.74,6.75,6.76,6.77,523300,171100,423300,221900,375700
135557000,6.72,18538589,124242167.24,6.71,6.7,6.69,6.68,6.67,267100,256600,152400,122700,93000,6.72,6.73,6.74,6.75,6.76,11800,446900,169300,423300,221900
135600000,6.72,18552589,124336238.24,6.71,6.7,6.69,6.68,6.67,266200,296500,152400,122700,93200,6.72,6.73,6.74,6.75,6.76,49900,436100,163500,423300,221900
135618000,6.72,18566989,124432992.24,6.71,6.7,6.69,6.68,6.67,279000,298000,152400,122700,93000,6.72,6.73,6.74,6.75,6.76,84600,411200,141500,422500,223900
135621000,6.72,18578989,124513632.24,6.71,6.7,6.69,6.68,6.67,279000,298000,152400,122700,93000,6.72,6.73,6.74,6.75,6.76,75200,411200,141500,422500,223900
135624000,6.71,18579789,124519003.24,6.71,6.7,6.69,6.68,6.67,278100,298000,152400,122700,93000,6.72,6.73,6.74,6.75,6.76,75100,411200,141500,422500,223900
135627000,6.72,18591389,124596955.24,6.71,6.7,6.69,6.68,6.67,278300,298000,152400,122700,93000,6.72,6.73,6.74,6.75,6.76,70400,411200,141500,422500,223900
135645000,6.72,18598989,124648001.24,6.71,6.7,6.69,6.68,6.67,277300,300000,185300,126100,93000,6.72,6.73,6.74,6.75,6.76,66400,411200,141500,430100,223700
135648000,6.72,18599889,124654049.24,6.71,6.7,6.69,6.68,6.67,276300,300000,185300,126100,93000,6.72,6.73,6.74,6.75,6.76,65500,411200,141500,430400,223700
135651000,6.72,18600689,124659425.24,6.71,6.7,6.69,6.68,6.67,271300,302200,185300,126100,93000,6.72,6.73,6.74,6.75,6.76,62600,411200,141500,430800,223700
135654000,6.71,18600889,124660767.24,6.71,6.7,6.69,6.68,6.67,271600,303200,185300,126100,93000,6.72,6.73,6.74,6.75,6.76,62600,411200,141500,430800,223700
135712000,6.71,18606089,124695660.24,6.71,6.7,6.69,6.68,6.67,287500,307300,185300,126100,81000,6.72,6.73,6.74,6.75,6.76,71300,413700,138800,436400,223700
135715000,6.71,18606089,124695660.24,6.71,6.7,6.69,6.68,6.67,287700,307300,185300,126100,81000,6.72,6.73,6.74,6.75,6.76,75100,413700,138800,435400,223700
135718000,6.71,18660689,125062027.24,6.71,6.7,6.69,6.68,6.67,236000,307300,185300,126100,81000,6.72,6.73,6.74,6.75,6.76,180800,362300,138800,435400,223700
135721000,6.71,18660689,125062027.24,6.71,6.7,6.69,6.68,6.67,236000,307300,185300,126100,81000,6.72,6.73,6.74,6.75,6.76,182200,361800,138800,435400,223900
135739000,6.72,18663789,125082859.24,6.71,6.7,6.69,6.68,6.67,237200,302800,187300,126100,81000,6.72,6.73,6.74,6.75,6.76,190200,364300,140800,434800,224500
135742000,6.72,18663789,125082859.24,6.71,6.7,6.69,6.68,6.67,237200,305500,193400,126100,82000,6.72,6.73,6.74,6.75,6.76,191200,364200,140800,434400,227500
135745000,6.71,18664289,125086214.24,6.71,6.7,6.69,6.68,6.67,236700,306500,193400,126100,82000,6.72,6.73,6.74,6.75,6.76,191500,364300,140800,427000,227500
135748000,6.71,18664289,125086214.24,6.71,6.7,6.69,6.68,6.67,237200,306500,193400,126100,82000,6.72,6.73,6.74,6.75,6.76,192900,364300,140800,424500,227500
135806000,6.72,18664989,125090918.24,6.71,6.7,6.69,6.68,6.67,220400,324700,194000,126100,82000,6.72,6.73,6.74,6.75,6.76,177300,364300,141600,424500,227500
135809000,6.71,18665189,125092260.24,6.71,6.7,6.69,6.68,6.67,220000,326700,194000,126100,82000,6.72,6.73,6.74,6.75,6.76,177000,364300,141600,424500,227500
135812000,6.72,18665389,125093604.24,6.71,6.7,6.69,6.68,6.67,225000,326700,194000,126100,82000,6.72,6.73,6.74,6.75,6.76,181600,364300,141600,424500,227500
135815000,6.71,18665889,125096960.24,6.71,6.7,6.69,6.68,6.67,225800,326700,197600,126100,87000,6.72,6.73,6.74,6.75,6.76,181500,364800,141300,424500,227500
135833000,6.71,18679289,125187003.24,6.71,6.7,6.69,6.68,6.67,235400,327700,197600,126100,87000,6.72,6.73,6.74,6.75,6.76,169000,365400,139900,424500,227500
135836000,6.72,18679889,125191035.24,6.71,6.7,6.69,6.68,6.67,235400,327700,197600,126100,87000,6.72,6.73,6.74,6.75,6.76,169400,365400,138900,424500,227500
135839000,6.72,18679889,125191035.24,6.71,6.7,6.69,6.68,6.67,235400,327700,197600,126100,87000,6.72,6.73,6.74,6.75,6.76,169400,365400,136700,424500,227500
135842000,6.72,18679889,125191035.24,6.71,6.7,6.69,6.68,6.67,235400,329600,197600,126600,87000,6.72,6.73,6.74,6.75,6.76,165700,365400,136700,424500,227500
135900000,6.72,18681289,125200443.24,6.71,6.7,6.69,6.68,6.67,244400,321600,197600,127100,87000,6.72,6.73,6.74,6.75,6.76,159500,364000,137400,425500,227500
135903000,6.72,18682289,125207163.24,6.71,6.7,6.69,6.68,6.67,254400,317600,197600,127100,87000,6.72,6.73,6.74,6.75,6.76,158500,364000,137400,425500,227500
135906000,6.72,18682289,125207163.24,6.71,6.7,6.69,6.68,6.67,258400,317600,197600,127100,87000,6.72,6.73,6.74,6.75,6.76,158500,364000,137400,425500,227500
135909000,6.72,18685789,125230668.24,6.71,6.7,6.69,6.68,6.67,256900,317600,167600,127100,87000,6.72,6.73,6.74,6.75,6.76,156500,364000,137400,425500,227500
135927000,6.72,18692289,125274348.24,6.71,6.7,6.69,6.68,6.67,259000,315900,174000,127100,87000,6.72,6.73,6.74,6.75,6.76,152600,364000,137400,425500,227500
135930000,6.72,18693589,125283082.24,6.71,6.7,6.69,6.68,6.67,289800,315900,174000,127100,87000,6.72,6.73,6.74,6.75,6.76,153100,364000,137400,425500,227500
135933000,6.72,18697389,125308618.24,6.71,6.7,6.69,6.68,6.67,289800,315900,174000,127100,87000,6.72,6.73,6.74,6.75,6.76,149400,364000,137400,425600,227500
135936000,6.72,18700489,125329450.24,6.71,6.7,6.69,6.68,6.67,289800,315900,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,149500,363900,137400,425600,227500
135954000,6.72,18728189,125515592.24,6.71,6.7,6.69,6.68,6.67,326400,303800,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,21700,361400,137400,425800,232500
135957000,6.72,18729089,125521640.24,6.71,6.7,6.69,6.68,6.67,316400,303800,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,20800,341400,137400,425800,232500
140000000,6.72,18730989,125534407.24,6.71,6.7,6.69,6.68,6.67,369600,303800,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,23700,341400,131700,430800,232500
140003000,6.72,18739089,125588839.24,6.71,6.7,6.69,6.68,6.67,369800,303800,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,49500,341400,131700,430800,232500
140021000,6.72,18751889,125674855.24,6.71,6.7,6.69,6.68,6.67,392400,285100,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,38700,343200,131700,430800,231900
140024000,6.72,18752189,125676871.24,6.71,6.7,6.69,6.68,6.67,392400,288600,174000,127700,87000,6.72,6.73,6.74,6.75,6.76,38400,343200,131700,430800,231900
140027000,6.72,18768589,125787079.24,6.71,6.7,6.69,6.68,6.67,392400,288600,174000,127700,87500,6.72,6.73,6.74,6.75,6.76,2700,340900,131700,430800,231900
140030000,6.72,18770689,125801191.24,6.71,6.7,6.69,6.68,6.67,380000,310700,174000,127700,87500,6.73,6.74,6.75,6.76,6.77,343400,134400,430800,231900,374600
140048000,6.72,18777989,125850269.24,6.72,6.71,6.7,6.69,6.68,10300,370900,312600,174000,127700,6.73,6.74,6.75,6.76,6.77,356500,131900,430800,231900,374600
140051000,6.72,18778189,125851613.24,6.72,6.71,6.7,6.69,6.68,11200,370900,301600,174000,127700,6.73,6.74,6.75,6.76,6.77,357500,131900,430800,231900,374600
140054000,6.73,18779389,125859682.24,6.72,6.71,6.7,6.69,6.68,19300,371000,304600,174000,127700,6.73,6.74,6.75,6.76,6.77,357500,130500,450800,231900,374600
140057000,6.72,18780389,125866402.24,6.72,6.71,6.7,6.69,6.68,4000,371000,304600,174000,127700,6.73,6.74,6.75,6.76,6.77,361300,129700,451800,231900,374600
140115000,6.72,18806489,126041772.24,6.71,6.7,6.69,6.68,6.67,391000,307600,175000,127700,87500,6.72,6.73,6.74,6.75,6.76,162400,390800,129700,451800,224300
140118000,6.72,18808489,126055212.24,6.71,6.7,6.69,6.68,6.67,391600,307600,175000,127700,90500,6.72,6.73,6.74,6.75,6.76,162100,388300,129700,451800,224300
140121000,6.72,18809189,126059916.24,6.71,6.7,6.69,6.68,6.67,391600,307600,175000,127700,90500,6.72,6.73,6.74,6.75,6.76,163100,388300,129700,451800,224300
140124000,6.72,18810289,126067308.24,6.71,6.7,6.69,6.68,6.67,383300,307600,175000,127700,90500,6.72,6.73,6.74,6.75,6.76,162000,388500,129700,451800,224300
140142000,6.72,18828689,126190955.24,6.71,6.7,6.69,6.68,6.67,385400,315900,175000,127700,100500,6.72,6.73,6.74,6.75,6.76,147800,383000,129700,453300,224300
140145000,6.72,18831289,126208427.24,6.71,6.7,6.69,6.68,6.67,386200,316600,175000,127700,100500,6.72,6.73,6.74,6.75,6.76,146000,383000,129700,453300,224300
140148000,6.72,18831289,126208427.24,6.71,6.7,6.69,6.68,6.67,386200,316600,175000,127700,100500,6.72,6.73,6.74,6.75,6.76,150300,383000,129700,453300,224300
140151000,6.72,18831289,126208427.24,6.71,6.7,6.69,6.68,6.67,386200,316600,175000,127700,100500,6.72,6.73,6.74,6.75,6.76,151800,381300,129700,453300,224300
140209000,6.72,18833589,126223873.24,6.71,6.7,6.69,6.68,6.67,393100,304600,184900,127700,100500,6.72,6.73,6.74,6.75,6.76,158500,378500,146500,455300,224300
140212000,6.72,18833589,126223873.24,6.71,6.7,6.69,6.68,6.67,394500,309600,184900,129700,100500,6.72,6.73,6.74,6.75,6.76,159200,378500,146300,455300,224300
140215000,6.72,18833589,126223873.24,6.71,6.7,6.69,6.68,6.67,394500,305100,184900,129700,100500,6.72,6.73,6.74,6.75,6.76,159200,378500,146300,455300,224300
140218000,6.72,18834589,126230593.24,6.71,6.7,6.69,6.68,6.67,394500,310500,172100,129700,100500,6.72,6.73,6.74,6.75,6.76,158200,378500,146300,455300,226300
140236000,6.72,18837089,126247386.24,6.71,6.7,6.69,6.68,6.67,391300,320100,172100,130700,101100,6.72,6.73,6.74,6.75,6.76,157800,378100,146300,455800,226200
140239000,6.72,18837089,126247386.24,6.71,6.7,6.69,6.68,6.67,393300,323600,172100,130700,101100,6.72,6.73,6.74,6.75,6.76,157800,337700,146300,455800,225000
140242000,6.72,18837089,126247386.24,6.71,6.7,6.69,6.68,6.67,393300,321600,172100,130700,101100,6.72,6.73,6.74,6.75,6.76,173100,337600,146300,455800,225000
140245000,6.72,18838889,126259471.24,6.71,6.7,6.69,6.68,6.67,392200,321600,172100,130700,101100,6.72,6.73,6.74,6.75,6.76,172500,337600,146300,455800,225000
140303000,6.72,18963989,127098912.24,6.71,6.7,6.69,6.68,6.67,271600,321600,172100,130700,101600,6.72,6.73,6.74,6.75,6.76,173500,337100,146300,452800,225000
140306000,6.72,18964989,127105627.24,6.71,6.7,6.69,6.68,6.67,271100,321600,172100,125100,101600,6.72,6.73,6.74,6.75,6.76,173400,337100,146300,452800,225000
140309000,6.72,18964989,127105627.24,6.71,6.7,6.69,6.68,6.67,271100,321600,172100,125100,101600,6.72,6.73,6.74,6.75,6.76,173400,337100,146300,458200,225000
140312000,6.72,18964989,127105627.24,6.71,6.7,6.69,6.68,6.67,271100,321600,172100,125100,101600,6.72,6.73,6.74,6.75,6.76,176400,337100,146300,458200,225000
140330000,6.72,18970589,127143258.24,6.71,6.7,6.69,6.68,6.67,274100,321600,172100,127000,106600,6.72,6.73,6.74,6.75,6.76,177500,336900,129500,458200,225000
140333000,6.72,18970589,127143258.24,6.71,6.7,6.69,6.68,6.67,274100,321600,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,177500,336900,129500,458200,225000
140336000,6.72,18970589,127143258.24,6.71,6.7,6.69,6.68,6.67,274100,321600,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,177500,336900,134300,458200,225000
140339000,6.72,18970589,127143258.24,6.71,6.7,6.69,6.68,6.67,272100,322100,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,178500,336900,134300,458200,225000
140357000,6.71,18974689,127170799.24,6.71,6.7,6.69,6.68,6.67,289200,322100,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,178200,344500,134300,458100,225000
140400000,6.72,18975189,127174159.24,6.71,6.7,6.69,6.68,6.67,289200,322100,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,181100,344500,134300,458100,225000
140403000,6.72,18982189,127221130.24,6.71,6.7,6.69,6.68,6.67,282300,322100,172100,127000,107600,6.72,6.73,6.74,6.75,6.76,181100,344500,134300,458100,225000
140406000,6.72,18982989,127226506.24,6.71,6.7,6.69,6.68,6.67,281500,322100,172100,130000,107400,6.72,6.73,6.74,6.75,6.76,181300,344500,134300,458100,225000
140424000,6.71,19064489,127773404.24,6.71,6.7,6.69,6.68,6.67,195400,309000,172100,130800,107400,6.72,6.73,6.74,6.75,6.76,195400,346500,134300,465200,225000
140427000,6.71,19065489,127780114.24,6.71,6.7,6.69,6.68,6.67,207900,311800,172100,130800,107400,6.72,6.73,6.74,6.75,6.76,196400,346500,134300,465200,225000
140430000,6.72,19069289,127805633.24,6.71,6.7,6.69,6.68,6.67,206200,311800,172100,130800,107400,6.72,6.73,6.74,6.75,6.76,197500,343800,134300,465200,225000
140433000,6.71,19069589,127807646.24,6.71,6.7,6.69,6.68,6.67,199700,311800,172100,130800,107400,6.72,6.73,6.74,6.75,6.76,198000,343800,134300,465200,225000
140451000,6.71,19075189,127845224.24,6.71,6.7,6.69,6.68,6.67,267800,327200,177100,130800,110400,6.72,6.73,6.74,6.75,6.76,197200,346200,134300,465200,225000
140454000,6.71,19075189,127845224.24,6.71,6.7,6.69,6.68,6.67,267800,327200,177100,130800,110400,6.72,6.73,6.74,6.75,6.76,197200,346200,134300,465200,225000
140457000,6.71,19075189,127845224.24,6.71,6.7,6.69,6.68,6.67,267800,327200,177100,130800,110400,6.72,6.73,6.74,6.75,6.76,197200,346200,134300,465200,225000
140500000,6.71,19075189,127845224.24,6.71,6.7,6.69,6.68,6.67,267800,326200,177100,130800,110400,6.72,6.73,6.74,6.75,6.76,197200,346200,135300,462200,225500
140518000,6.72,19096889,127990832.24,6.71,6.7,6.69,6.68,6.67,246200,325600,178300,130800,110400,6.72,6.73,6.74,6.75,6.76,199900,346300,138300,462200,226500
140521000,6.71,19103989,128038498.24,6.71,6.7,6.69,6.68,6.67,241600,325600,178300,130800,110400,6.72,6.73,6.74,6.75,6.76,197600,346300,138300,462200,226500
140524000,6.72,19104289,128040513.24,6.71,6.7,6.69,6.68,6.67,242000,325600,172200,130800,110400,6.72,6.73,6.74,6.75,6.76,197400,346300,138300,462200,226500
140527000,6.72,19105289,128047233.24,6.71,6.7,6.69,6.68,6.67,242000,325200,172200,130800,110400,6.72,6.73,6.74,6.75,6.76,198200,346000,138300,462200,226500
140545000,6.72,19106489,128055295.24,6.71,6.7,6.69,6.68,6.67,242200,334500,174100,131800,110500,6.72,6.73,6.74,6.75,6.76,199900,346000,138300,461300,226600
140548000,6.72,19106489,128055295.24,6.71,6.7,6.69,6.68,6.67,246600,334500,174100,131800,107500,6.72,6.73,6.74,6.75,6.76,199800,346000,138300,461300,226600
140551000,6.72,19106589,128055967.24,6.71,6.7,6.69,6.68,6.67,246600,334500,174100,131800,107500,6.72,6.73,6.74,6.75,6.76,199700,346000,138300,461300,226600
140554000,6.72,19106589,128055967.24,6.71,6.7,6.69,6.68,6.67,249900,335500,174100,131800,107500,6.72,6.73,6.74,6.75,6.76,199700,346000,138300,461500,226600
140612000,6.72,19135889,128252582.24,6.71,6.7,6.69,6.68,6.67,225800,334200,180100,141800,107500,6.72,6.73,6.74,6.75,6.76,198700,346000,139300,461700,221600
140615000,6.72,19136089,128253926.24,6.71,6.7,6.69,6.68,6.67,222000,334200,180100,141800,107500,6.72,6.73,6.74,6.75,6.76,198700,346000,139300,461700,221600
140618000,6.72,19136189,128254598.24,6.71,6.7,6.69,6.68,6.67,232000,334200,180100,141800,107500,6.72,6.73,6.74,6.75,6.76,200100,346000,140300,461700,221600
140639000,6.72,19138989,128273414.24,6.71,6.7,6.69,6.68,6.67,234000,335200,180100,141800,107500,6.72,6.73,6.74,6.75,6.76,197600,346700,139300,461700,221600
140642000,6.72,19142989,128300294.24,6.71,6.7,6.69,6.68,6.67,234000,334300,180100,141800,107500,6.72,6.73,6.74,6.75,6.76,193700,346700,139300,462200,221600
140645000,6.71,19146089,128321113.24,6.71,6.7,6.69,6.68,6.67,231900,334300,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,191900,346700,139300,462200,221600
140648000,6.71,19146089,128321113.24,6.71,6.7,6.69,6.68,6.67,231900,334300,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,201900,346700,139300,462200,221600
140706000,6.72,19150389,128349985.24,6.71,6.7,6.69,6.68,6.67,233600,346600,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,200200,347000,139300,461700,221600
