time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94527000,6.68,1914700,12785532.0,6.67,6.66,6.65,6.64,6.63,13200,232700,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,217100,160600,378800,45500,155300
94530000,6.67,1917600,12804875.0,6.67,6.66,6.65,6.64,6.63,13000,232600,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,217100,160600,378800,45500,155300
94533000,6.67,1924600,12851565.0,6.67,6.66,6.65,6.64,6.63,30600,232600,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,217300,160600,378800,45500,155300
94551000,6.67,1961000,13094353.0,6.67,6.66,6.65,6.64,6.63,2400,245200,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,225700,164900,378300,45500,155300
94554000,6.67,1963800,13113029.0,6.67,6.66,6.65,6.64,6.63,28300,245900,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,277300,164900,378300,45500,155300
94557000,6.67,1968800,13146379.0,6.67,6.66,6.65,6.64,6.63,27200,245900,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,277300,164900,378300,45500,155300
94600000,6.67,1976500,13197738.0,6.67,6.66,6.65,6.64,6.63,19500,245900,167500,141300,212600,6.68,6.69,6.7,6.71,6.72,279400,164900,379300,45500,155300
94618000,6.67,2040400,13623998.0,6.67,6.66,6.65,6.64,6.63,23800,249100,168500,141600,212600,6.68,6.69,6.7,6.71,6.72,353200,165000,379500,45500,155300
94621000,6.67,2042600,13638672.0,6.67,6.66,6.65,6.64,6.63,21900,250700,168500,141600,212600,6.68,6.69,6.7,6.71,6.72,353500,165200,379500,45500,155300
94624000,6.67,2055500,13724715.0,6.67,6.66,6.65,6.64,6.63,9000,250900,168500,141600,212600,6.68,6.69,6.7,6.71,6.72,353600,165200,356500,45500,155300
94627000,6.67,2060000,13754730.0,6.67,6.66,6.65,6.64,6.63,7200,250900,168500,141600,212600,6.68,6.69,6.7,6.71,6.72,353600,165200,356500,45500,158000
94645000,6.67,2076000,13861441.0,6.66,6.65,6.64,6.63,6.62,278200,169600,141600,212600,35100,6.67,6.68,6.69,6.7,6.71,12600,370100,163700,351500,45500
94648000,6.67,2103000,14041510.0,6.66,6.65,6.64,6.63,6.62,277000,169600,141000,212600,35100,6.67,6.68,6.69,6.7,6.71,3600,372700,177300,351500,45500
94651000,6.67,2103200,14042844.0,6.66,6.65,6.64,6.63,6.62,278000,169600,141000,212600,35100,6.67,6.68,6.69,6.7,6.71,15800,372000,177300,351500,45500
94654000,6.67,2103800,14046846.0,6.66,6.65,6.64,6.63,6.62,271300,169500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,15300,373500,177300,351500,45500
94712000,6.67,2111200,14096201.0,6.66,6.65,6.64,6.63,6.62,264600,172500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,41500,350000,177300,354500,46300
94715000,6.67,2111200,14096201.0,6.66,6.65,6.64,6.63,6.62,266000,172500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,41500,349900,177300,354500,46300
94718000,6.66,2111700,14099531.0,6.66,6.65,6.64,6.63,6.62,265900,173500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,43500,346700,177300,354500,46300
94721000,6.66,2112500,14104859.0,6.66,6.65,6.64,6.63,6.62,265100,173500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,52800,346700,177300,354500,46300
94739000,6.67,2116700,14132860.0,6.66,6.65,6.64,6.63,6.62,267700,174900,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,53000,348300,177300,354500,47300
94742000,6.67,2116700,14132860.0,6.66,6.65,6.64,6.63,6.62,267700,174900,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,53100,346800,177300,354500,47300
94745000,6.67,2117200,14136195.0,6.66,6.65,6.64,6.63,6.62,267200,174900,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,52600,346800,177300,354500,47300
94748000,6.67,2120800,14160207.0,6.66,6.65,6.64,6.63,6.62,264300,177500,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,57000,346800,177300,354500,47300
94806000,6.67,2134900,14254216.0,6.66,6.65,6.64,6.63,6.62,257500,183700,141300,212600,35100,6.67,6.68,6.69,6.7,6.71,53600,348000,179200,352500,39300
94809000,6.66,2138600,14278889.0,6.66,6.65,6.64,6.63,6.62,257000,181000,142300,217100,35100,6.67,6.68,6.69,6.7,6.71,50500,348000,179200,352500,39300
94812000,6.66,2142500,14304872.0,6.66,6.65,6.64,6.63,6.62,255100,181000,142300,217100,35100,6.67,6.68,6.69,6.7,6.71,50500,348000,179200,352500,39300
94815000,6.67,2144300,14316878.0,6.66,6.65,6.64,6.63,6.62,254400,181200,142300,217100,35100,6.67,6.68,6.69,6.7,6.71,48700,348000,179200,352500,39300
94833000,6.67,2166400,14464098.0,6.66,6.65,6.64,6.63,6.62,237000,185200,143400,218600,35100,6.67,6.68,6.69,6.7,6.71,61900,308100,181700,349400,39300
94836000,6.67,2166500,14464765.0,6.66,6.65,6.64,6.63,6.62,237000,185200,143400,219100,42800,6.67,6.68,6.69,6.7,6.71,61800,308100,181700,349400,39300
94839000,6.66,2168300,14476755.0,6.66,6.65,6.64,6.63,6.62,238200,185200,143400,222400,42800,6.67,6.68,6.69,6.7,6.71,62600,307600,181700,349400,39300
94842000,6.66,2175200,14522709.0,6.66,6.65,6.64,6.63,6.62,234800,185200,143400,222400,42800,6.67,6.68,6.69,6.7,6.71,62600,309000,182200,349400,39300
94900000,6.67,2205400,14723982.0,6.66,6.65,6.64,6.63,6.62,210400,186900,143400,222400,42800,6.67,6.68,6.69,6.7,6.71,131600,305000,182200,349900,38600
94903000,6.67,2205400,14723982.0,6.66,6.65,6.64,6.63,6.62,215900,186400,143400,222400,42800,6.67,6.68,6.69,6.7,6.71,131600,304900,182200,349900,38600
94906000,6.66,2215600,14791914.0,6.66,6.65,6.64,6.63,6.62,205700,186400,143400,219600,42800,6.67,6.68,6.69,6.7,6.71,132800,306200,182200,349900,38600
94909000,6.66,2215800,14793246.0,6.66,6.65,6.64,6.63,6.62,206200,186400,143400,229600,42800,6.67,6.68,6.69,6.7,6.71,132800,306100,182100,349900,38600
94927000,6.67,2239500,14951140.0,6.66,6.65,6.64,6.63,6.62,195000,187400,143400,230200,45400,6.67,6.68,6.69,6.7,6.71,155200,302100,182200,352600,38600
94930000,6.66,2244300,14983108.0,6.66,6.65,6.64,6.63,6.62,196400,191800,143400,230200,45400,6.67,6.68,6.69,6.7,6.71,155200,302100,182200,352600,38600
94933000,6.66,2249400,15017074.0,6.66,6.65,6.64,6.63,6.62,191300,191800,143400,230200,45400,6.67,6.68,6.69,6.7,6.71,155200,302100,182200,352600,38600
94936000,6.67,2254200,15049060.0,6.66,6.65,6.64,6.63,6.62,188200,194800,144200,230200,45400,6.67,6.68,6.69,6.7,6.71,153400,302100,182200,352600,41600
94954000,6.66,2312400,15436708.0,6.66,6.65,6.64,6.63,6.62,139100,202600,144200,230200,45400,6.67,6.68,6.69,6.7,6.71,152200,303100,182200,352600,41600
94957000,6.66,2322400,15503308.0,6.66,6.65,6.64,6.63,6.62,129700,202600,144200,230200,45400,6.67,6.68,6.69,6.7,6.71,152700,303100,182200,352600,41600
95000000,6.66,2322800,15505972.0,6.66,6.65,6.64,6.63,6.62,125700,202600,144200,230200,55400,6.67,6.68,6.69,6.7,6.71,155700,303100,182200,352600,41600
95003000,6.67,2487200,16602531.0,6.67,6.66,6.65,6.64,6.63,42300,123300,202700,144200,230200,6.68,6.69,6.7,6.71,6.72,301900,180300,352600,41600,192200
95021000,6.67,2519500,16818067.0,6.67,6.66,6.65,6.64,6.63,63500,115100,202700,144200,229700,6.68,6.69,6.7,6.71,6.72,276300,183700,352600,241600,201800
95024000,6.68,2522200,16836103.0,6.67,6.66,6.65,6.64,6.63,74800,111300,202700,144200,229700,6.68,6.69,6.7,6.71,6.72,274300,183700,352600,241600,201800
95027000,6.68,2526500,16864827.0,6.67,6.66,6.65,6.64,6.63,75300,130400,202700,144200,229700,6.68,6.69,6.7,6.71,6.72,273000,183700,352600,241600,201800
95030000,6.68,2526500,16864827.0,6.67,6.66,6.65,6.64,6.63,75800,130400,202700,147100,229700,6.68,6.69,6.7,6.71,6.72,273000,183700,376700,241600,202100
95048000,6.67,2583700,17246365.0,6.67,6.66,6.65,6.64,6.63,36000,137900,199700,147100,229700,6.68,6.69,6.7,6.71,6.72,258300,183700,377100,241800,202100
95051000,6.67,2613900,17447799.0,6.67,6.66,6.65,6.64,6.63,5400,137900,199700,147100,229700,6.68,6.69,6.7,6.71,6.72,257500,183700,377100,241800,202100
95054000,6.67,2625300,17523837.0,6.67,6.66,6.65,6.64,6.63,7400,138400,199700,145600,229700,6.68,6.69,6.7,6.71,6.72,257700,183700,377500,241800,202100
95057000,6.67,2637200,17603219.0,6.67,6.66,6.65,6.64,6.63,2200,138400,200700,145600,229700,6.68,6.69,6.7,6.71,6.72,257600,183700,377500,241800,202100
95115000,6.67,2696900,18001767.0,6.67,6.66,6.65,6.64,6.63,11300,130500,203800,140700,240600,6.68,6.69,6.7,6.71,6.72,221900,183700,383350,241800,202100
95118000,6.67,2697000,18002434.0,6.67,6.66,6.65,6.64,6.63,11400,132400,204300,145700,240600,6.68,6.69,6.7,6.71,6.72,221900,183800,383350,241800,202100
95121000,6.67,2697100,18003101.0,6.67,6.66,6.65,6.64,6.63,13200,126400,207300,145700,240600,6.68,6.69,6.7,6.71,6.72,222100,183800,383350,241800,202100
95124000,6.67,2697200,18003768.0,6.67,6.66,6.65,6.64,6.63,13200,126400,202500,145700,240600,6.68,6.69,6.7,6.71,6.72,219100,183800,383350,241800,203000
95142000,6.67,2706600,18066484.0,6.67,6.66,6.65,6.64,6.63,26500,121200,202600,155700,241200,6.68,6.69,6.7,6.71,6.72,218000,183800,383350,241800,203300
95145000,6.68,2706900,18068488.0,6.67,6.66,6.65,6.64,6.63,26500,121200,202600,155700,241200,6.68,6.69,6.7,6.71,6.72,217700,183800,383350,241800,203300
95148000,6.67,2709900,18088498.0,6.67,6.66,6.65,6.64,6.63,24600,121200,202600,155700,241200,6.68,6.69,6.7,6.71,6.72,217700,183800,383350,241800,203300
95151000,6.67,2709900,18088498.0,6.67,6.66,6.65,6.64,6.63,25200,121200,202600,157700,241200,6.68,6.69,6.7,6.71,6.72,217800,183800,383350,241800,203300
95209000,6.67,2736100,18263252.0,6.66,6.65,6.64,6.63,6.62,136000,194600,156200,241200,56000,6.67,6.68,6.69,6.7,6.71,2600,229200,183900,385050,241800
95212000,6.67,2738700,18280594.0,6.67,6.66,6.65,6.64,6.63,31500,136100,194600,156200,241200,6.68,6.69,6.7,6.71,6.72,228600,183900,385050,241800,204700
95215000,6.67,2738700,18280594.0,6.67,6.66,6.65,6.64,6.63,36900,136300,194600,156200,241200,6.68,6.69,6.7,6.71,6.72,228900,183900,385050,241800,204700
95218000,6.67,2739000,18282595.0,6.67,6.66,6.65,6.64,6.63,38300,136300,194600,156200,241200,6.68,6.69,6.7,6.71,6.72,229900,183900,385050,241800,204700
95236000,6.67,2745000,18322615.0,6.67,6.66,6.65,6.64,6.63,39900,150400,194100,156200,241200,6.68,6.69,6.7,6.71,6.72,263900,183900,385050,250900,234100
95239000,6.67,2748800,18347961.0,6.67,6.66,6.65,6.64,6.63,36400,150400,192600,156200,241200,6.68,6.69,6.7,6.71,6.72,263900,186400,385050,250900,234100
95242000,6.67,2753500,18379310.0,6.67,6.66,6.65,6.64,6.63,31700,156400,192600,156200,241200,6.68,6.69,6.7,6.71,6.72,264700,186500,385050,250900,234100
95245000,6.67,2755100,18389982.0,6.67,6.66,6.65,6.64,6.63,31400,156400,192600,156200,241200,6.68,6.69,6.7,6.71,6.72,264700,186500,385050,250900,234100
95300000,6.67,2772800,18508062.0,6.67,6.66,6.65,6.64,6.63,27400,156400,192700,156200,241200,6.68,6.69,6.7,6.71,6.72,271500,186500,384750,241800,234600
95303000,6.67,2774400,18518734.0,6.67,6.66,6.65,6.64,6.63,25800,156400,192700,154200,241200,6.68,6.69,6.7,6.71,6.72,272500,186500,384750,241800,234600
95306000,6.67,2774400,18518734.0,6.67,6.66,6.65,6.64,6.63,26300,156400,193700,154200,241200,6.68,6.69,6.7,6.71,6.72,272500,186500,384750,241800,234600
95309000,6.67,2774400,18518734.0,6.67,6.66,6.65,6.64,6.63,26600,156400,197700,154200,241200,6.68,6.69,6.7,6.71,6.72,272500,186500,384750,241800,234600
95312000,6.67,2775200,18524070.0,6.67,6.66,6.65,6.64,6.63,26100,156400,197700,154200,241200,6.68,6.69,6.7,6.71,6.72,272500,186500,346450,241800,235100
95327000,6.67,2832600,18906897.0,6.67,6.66,6.65,6.64,6.63,34700,135000,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,268200,186600,346450,243800,235100
95330000,6.67,2833700,18914234.0,6.67,6.66,6.65,6.64,6.63,34700,135000,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,268700,187100,346450,243800,235600
95333000,6.68,2835200,18924254.0,6.67,6.66,6.65,6.64,6.63,35400,135000,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,268000,187100,346450,243800,235600
95336000,6.67,2873500,19179715.0,6.67,6.66,6.65,6.64,6.63,800,133300,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,267000,187100,347950,243800,235600
95339000,6.67,2883800,19248416.0,6.67,6.66,6.65,6.64,6.63,700,132700,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,266900,187100,355950,243800,235600
95354000,6.67,2889500,19286435.0,6.67,6.66,6.65,6.64,6.63,3800,119300,197700,154200,261200,6.68,6.69,6.7,6.71,6.72,292700,190700,231550,243800,235600
95357000,6.68,2895100,19323805.0,6.67,6.66,6.65,6.64,6.63,1400,119300,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,291100,190700,231650,244800,235600
95400000,6.67,2897100,19337148.0,6.67,6.66,6.65,6.64,6.63,6300,120900,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,290500,190700,231650,244800,235600
95403000,6.67,2901600,19367163.0,6.67,6.66,6.65,6.64,6.63,5000,123800,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,291400,190700,234550,244800,235600
95406000,6.67,2901600,19367163.0,6.67,6.66,6.65,6.64,6.63,52000,132300,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,291400,190800,234550,244800,235600
95421000,6.67,3030000,20223591.0,6.67,6.66,6.65,6.64,6.63,35200,132400,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,297300,193800,234550,244800,235600
95424000,6.67,3030000,20223591.0,6.67,6.66,6.65,6.64,6.63,35800,135400,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,297300,193800,234550,244800,235600
95427000,6.67,3031100,20230930.0,6.67,6.66,6.65,6.64,6.63,34900,135400,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,296100,193800,234550,244800,235600
95430000,6.67,3031200,20231597.0,6.67,6.66,6.65,6.64,6.63,34800,137400,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,296100,193800,234550,244800,235600
95433000,6.67,3033200,20244937.0,6.67,6.66,6.65,6.64,6.63,35400,137400,212700,154200,250300,6.68,6.69,6.7,6.71,6.72,296100,193800,234550,244800,235600
95448000,6.67,3049300,20352358.0,6.67,6.66,6.65,6.64,6.63,26600,135900,212700,154200,251100,6.68,6.69,6.7,6.71,6.72,293000,193800,233550,244300,235600
95451000,6.67,3050600,20361029.0,6.67,6.66,6.65,6.64,6.63,27300,135900,212700,154200,251100,6.68,6.69,6.7,6.71,6.72,293100,193800,233550,244300,235600
95454000,6.67,3050600,20361029.0,6.67,6.66,6.65,6.64,6.63,46300,135900,216800,154200,251100,6.68,6.69,6.7,6.71,6.72,295800,193900,233550,244300,236600
95457000,6.67,3050900,20363030.0,6.67,6.66,6.65,6.64,6.63,46000,133900,216800,154200,251100,6.68,6.69,6.7,6.71,6.72,295800,193900,236550,244300,236600
95500000,6.68,3054000,20383738.0,6.67,6.66,6.65,6.64,6.63,47000,128700,216800,154200,251100,6.68,6.69,6.7,6.71,6.72,293300,193900,236550,244800,236600
95515000,6.67,3084900,20589938.0,6.67,6.66,6.65,6.64,6.63,37800,124300,216800,154200,252900,6.68,6.69,6.7,6.71,6.72,288900,193900,236550,244800,236600
95518000,6.67,3086900,20603278.0,6.67,6.66,6.65,6.64,6.63,43000,124300,215800,154200,253400,6.68,6.69,6.7,6.71,6.72,288900,193900,236550,244800,245200
95521000,6.67,3105300,20726006.0,6.67,6.66,6.65,6.64,6.63,26000,124300,217100,154200,253400,6.68,6.69,6.7,6.71,6.72,288900,191400,236550,244800,245200
95524000,6.68,3107100,20738030.0,6.67,6.66,6.65,6.64,6.63,37900,124300,217100,154200,253400,6.68,6.69,6.7,6.71,6.72,287100,191400,236550,244800,245200
95542000,6.67,3111100,20764712.0,6.67,6.66,6.65,6.64,6.63,50500,122800,226900,154200,264300,6.68,6.69,6.7,6.71,6.72,294100,191500,242550,244800,245200
95545000,6.67,3111100,20764712.0,6.67,6.66,6.65,6.64,6.63,50500,122800,226900,154200,264300,6.68,6.69,6.7,6.71,6.72,294600,191400,242550,244800,245700
95548000,6.67,3111700,20768714.0,6.67,6.66,6.65,6.64,6.63,52100,122800,228400,154200,264300,6.68,6.69,6.7,6.71,6.72,294600,191400,242550,244800,245700
95551000,6.67,3113200,20778719.0,6.67,6.66,6.65,6.64,6.63,50900,122800,228400,154200,264300,6.68,6.69,6.7,6.71,6.72,292100,191400,242550,244800,245700
95554000,6.67,3113200,20778719.0,6.67,6.66,6.65,6.64,6.63,53100,122800,228400,154200,264300,6.68,6.69,6.7,6.71,6.72,292100,191600,242550,244800,245700
95609000,6.68,3122700,20842108.0,6.67,6.66,6.65,6.64,6.63,57000,122100,228400,154200,266300,6.68,6.69,6.7,6.71,6.72,291800,191600,242750,244800,245700
95612000,6.68,3124000,20850792.0,6.67,6.66,6.65,6.64,6.63,56900,122100,228400,154200,266300,6.68,6.69,6.7,6.71,6.72,295700,191600,242750,244800,245700
95615000,6.68,3125900,20863483.0,6.67,6.66,6.65,6.64,6.63,57700,122100,228400,154200,266300,6.68,6.69,6.7,6.71,6.72,293900,191600,242750,244800,245700
95618000,6.68,3126200,20865487.0,6.67,6.66,6.65,6.64,6.63,66300,122100,228400,154200,266300,6.68,6.69,6.7,6.71,6.72,293800,191600,242750,244800,245700
95621000,6.68,3128300,20879506.0,6.67,6.66,6.65,6.64,6.63,66900,122100,228400,154200,267300,6.68,6.69,6.7,6.71,6.72,292600,191600,242750,244800,245700
95636000,6.67,3135200,20925546.0,6.67,6.66,6.65,6.64,6.63,66300,122300,228400,144200,277200,6.68,6.69,6.7,6.71,6.72,293500,192100,242750,244800,246200
95639000,6.67,3135200,20925546.0,6.67,6.66,6.65,6.64,6.63,66300,122900,224000,144200,277200,6.68,6.69,6.7,6.71,6.72,307500,192100,241250,244800,246200
95642000,6.67,3137100,20938219.0,6.67,6.66,6.65,6.64,6.63,65800,122900,219900,144200,277200,6.68,6.69,6.7,6.71,6.72,307500,192100,241250,247700,246200
95645000,6.67,3137100,20938219.0,6.67,6.66,6.65,6.64,6.63,65800,122900,219900,144200,277200,6.68,6.69,6.7,6.71,6.72,309200,192100,241250,247700,246200
95648000,6.67,3137200,20938886.0,6.67,6.66,6.65,6.64,6.63,65700,122900,219900,144200,277200,6.68,6.69,6.7,6.71,6.72,309100,191600,242250,247700,246200
95703000,6.67,3142100,20971569.0,6.67,6.66,6.65,6.64,6.63,65900,122900,219900,144200,270400,6.68,6.69,6.7,6.71,6.72,293700,192400,243750,247700,246200
95706000,6.68,3142700,20975577.0,6.67,6.66,6.65,6.64,6.63,71000,122900,219900,144200,270400,6.68,6.69,6.7,6.71,6.72,293800,192400,243750,247700,246200
95709000,6.68,3142700,20975577.0,6.67,6.66,6.65,6.64,6.63,77100,123100,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,295800,192400,243750,247700,246200
95712000,6.67,3147900,21010261.0,6.67,6.66,6.65,6.64,6.63,74200,123100,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,295800,192400,243750,247700,247700
95715000,6.67,3147900,21010261.0,6.67,6.66,6.65,6.64,6.63,74200,117800,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,295800,192400,244150,247700,247700
95730000,6.68,3151900,21036976.0,6.67,6.66,6.65,6.64,6.63,67100,117800,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,296300,192400,244150,247700,249800
95733000,6.67,3157000,21070993.0,6.67,6.66,6.65,6.64,6.63,57600,117800,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,296300,193300,244150,247700,249800
95736000,6.67,3162200,21105677.0,6.67,6.66,6.65,6.64,6.63,52400,117800,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,296300,193300,244150,247700,249800
95742000,6.67,3169200,21152367.0,6.67,6.66,6.65,6.64,6.63,56100,117800,220100,144200,270400,6.68,6.69,6.7,6.71,6.72,296700,193300,245150,247700,249800
95757000,6.68,3275600,21863034.0,6.67,6.66,6.65,6.64,6.63,53900,118800,218600,144200,270400,6.68,6.69,6.7,6.71,6.72,200600,203400,245850,247700,249800
95800000,6.68,3490900,23301360.0,6.68,6.67,6.66,6.65,6.64,138400,53100,118800,218600,144200,6.69,6.7,6.71,6.72,6.73,189100,245850,247700,249800,214300
95803000,6.69,3521800,23508081.0,6.68,6.67,6.66,6.65,6.64,151600,41700,118800,218600,144200,6.69,6.7,6.71,6.72,6.73,158700,245850,247700,249800,214300
95806000,6.68,3580700,23901564.0,6.68,6.67,6.66,6.65,6.64,112700,39200,118800,218600,144200,6.69,6.7,6.71,6.72,6.73,155600,245850,247700,249800,215300
95809000,6.68,3583700,23921604.0,6.68,6.67,6.66,6.65,6.64,111200,37100,118800,218600,144200,6.69,6.7,6.71,6.72,6.73,155700,246150,247700,249800,215300
95824000,6.69,3600700,24035304.0,6.68,6.67,6.66,6.65,6.64,104800,37100,125200,218600,155100,6.69,6.7,6.71,6.72,6.73,139700,245650,247700,249800,215300
95827000,6.69,3600700,24035304.0,6.68,6.67,6.66,6.65,6.64,104800,37100,125200,218600,155100,6.69,6.7,6.71,6.72,6.73,140500,245150,247700,249800,215300
95830000,6.69,3602500,24047346.0,6.68,6.67,6.66,6.65,6.64,104800,44500,125200,218600,155100,6.69,6.7,6.71,6.72,6.73,142200,244450,247700,250200,215300
95833000,6.68,3607300,24079410.0,6.68,6.67,6.66,6.65,6.64,85700,44500,125200,218600,155100,6.69,6.7,6.71,6.72,6.73,142200,244450,247700,250200,215300
95836000,6.68,3607300,24079410.0,6.68,6.67,6.66,6.65,6.64,85700,47000,125200,218600,155100,6.69,6.7,6.71,6.72,6.73,132100,254550,247700,250200,215300
95851000,6.69,3609500,24094128.0,6.68,6.67,6.66,6.65,6.64,86700,47000,137200,218600,155100,6.69,6.7,6.71,6.72,6.73,135500,253350,247700,249800,215400
95854000,6.69,3611100,24104832.0,6.68,6.67,6.66,6.65,6.64,87300,46000,137200,218600,155100,6.69,6.7,6.71,6.72,6.73,134600,253350,247700,249800,215400
95857000,6.68,3612100,24111512.0,6.68,6.67,6.66,6.65,6.64,89300,46000,137200,218300,155100,6.69,6.7,6.71,6.72,6.73,135400,253350,247700,249800,215400
95900000,6.68,3612200,24112180.0,6.68,6.67,6.66,6.65,6.64,90100,45900,137200,218200,155100,6.69,6.7,6.71,6.72,6.73,233400,253350,247700,249800,215400
95903000,6.69,3616100,24138241.0,6.68,6.67,6.66,6.65,6.64,87100,45900,137500,218200,155100,6.69,6.7,6.71,6.72,6.73,232700,253350,247700,251800,215400
95918000,6.69,3663300,24454007.0,6.68,6.67,6.66,6.65,6.64,91000,50600,137500,216900,153600,6.69,6.7,6.71,6.72,6.73,199100,253250,247700,251800,215400
95921000,6.68,3676700,24543648.0,6.68,6.67,6.66,6.65,6.64,92200,50600,137500,216900,153600,6.69,6.7,6.71,6.72,6.73,187300,253250,247700,251800,216000
95924000,6.69,3866400,25812731.0,6.69,6.68,6.67,6.66,6.65,32300,95100,50600,137500,216900,6.7,6.71,6.72,6.73,6.74,253250,247700,251800,216000,182800
95927000,6.7,3868600,25827461.0,6.69,6.68,6.67,6.66,6.65,87800,41800,50100,137500,216900,6.7,6.71,6.72,6.73,6.74,252050,247700,251800,216000,182800
95930000,6.7,3868600,25827461.0,6.69,6.68,6.67,6.66,6.65,103200,39500,50100,137500,216900,6.7,6.71,6.72,6.73,6.74,252850,247700,251800,216000,182800
95945000,6.7,3931100,26246155.0,6.69,6.68,6.67,6.66,6.65,95300,37500,47700,120500,227800,6.7,6.71,6.72,6.73,6.74,180800,257800,251800,216000,182800
95948000,6.7,3935300,26274295.0,6.69,6.68,6.67,6.66,6.65,95800,37500,47700,120500,227800,6.7,6.71,6.72,6.73,6.74,177300,247700,261900,216000,182800
95951000,6.69,3943300,26327815.0,6.69,6.68,6.67,6.66,6.65,87800,37500,47700,117500,227800,6.7,6.71,6.72,6.73,6.74,181600,247700,261900,216000,182800
95954000,6.69,3943400,26328484.0,6.69,6.68,6.67,6.66,6.65,87700,38500,47700,117500,227800,6.7,6.71,6.72,6.73,6.74,183600,257200,261900,216000,182800
95957000,6.69,3943400,26328484.0,6.69,6.68,6.67,6.66,6.65,88700,38500,47700,117500,227800,6.7,6.71,6.72,6.73,6.74,184300,257200,261900,216500,182800
100012000,6.69,3995000,26673829.0,6.69,6.68,6.67,6.66,6.65,57400,38500,47700,119300,226400,6.7,6.71,6.72,6.73,6.74,176900,257400,258600,222500,204800
100015000,6.69,4015000,26807629.0,6.69,6.68,6.67,6.66,6.65,37500,38500,47700,120300,226400,6.7,6.71,6.72,6.73,6.74,178800,257400,258600,222500,204800
100018000,6.69,4023200,26862487.0,6.69,6.68,6.67,6.66,6.65,31500,38500,47700,120300,226400,6.7,6.71,6.72,6.73,6.74,182800,267400,258600,222500,204800
100021000,6.69,4029600,26905303.0,6.69,6.68,6.67,6.66,6.65,26200,38500,47700,120300,226400,6.7,6.71,6.72,6.73,6.74,182800,291400,258600,222500,205300
100024000,6.7,4030900,26914010.0,6.69,6.68,6.67,6.66,6.65,26300,38500,47700,120300,226400,6.7,6.71,6.72,6.73,6.74,181900,301500,248500,224000,205300
100039000,6.69,4059700,27106682.0,6.69,6.68,6.67,6.66,6.65,1600,37700,49700,164900,226400,6.7,6.71,6.72,6.73,6.74,187800,301500,248500,224000,216200
100042000,6.69,4061600,27119398.0,6.69,6.68,6.67,6.66,6.65,1600,37700,49700,164900,226900,6.7,6.71,6.72,6.73,6.74,189300,301500,248500,224000,216200
