time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140503000,6.44,12584942,80924592.34,6.44,6.43,6.42,6.41,6.4,333510,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,369259,452900,258300,361100,620500
140506000,6.44,12585542,80928456.34,6.44,6.43,6.42,6.41,6.4,333210,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,374359,452900,258300,361100,620500
140509000,6.44,12585642,80929100.34,6.44,6.43,6.42,6.41,6.4,333110,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,384659,452900,258300,361100,620500
140527000,6.44,12588242,80945845.34,6.44,6.43,6.42,6.41,6.4,340610,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,392859,453000,258300,363100,620500
140530000,6.44,12592142,80970972.34,6.44,6.43,6.42,6.41,6.4,336810,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,391259,453000,258300,363100,620500
140533000,6.45,12593342,80978712.34,6.44,6.43,6.42,6.41,6.4,336310,323410,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,390059,453000,258300,363100,620500
140536000,6.44,12594242,80984508.34,6.44,6.43,6.42,6.41,6.4,335410,323910,252200,267200,318600,6.45,6.46,6.47,6.48,6.49,390059,453000,258300,363100,620500
140554000,6.45,12599042,81015464.34,6.44,6.43,6.42,6.41,6.4,333610,327410,267600,267200,318600,6.45,6.46,6.47,6.48,6.49,394259,453000,259200,366600,620500
140557000,6.44,12603442,81043800.34,6.44,6.43,6.42,6.41,6.4,330910,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,394259,453000,259200,360600,620500
140600000,6.44,12603442,81043800.34,6.44,6.43,6.42,6.41,6.4,330910,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,394259,453000,259200,360600,620500
140603000,6.44,12603442,81043800.34,6.44,6.43,6.42,6.41,6.4,330910,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,392459,449900,258300,360600,620500
140621000,6.45,12610842,81091527.34,6.44,6.43,6.42,6.41,6.4,332110,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,388059,449900,258300,360600,620500
140624000,6.45,12621842,81162477.34,6.44,6.43,6.42,6.41,6.4,305610,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,377059,449900,258300,360600,620500
140627000,6.45,12623542,81173442.34,6.44,6.43,6.42,6.41,6.4,306110,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,375359,449900,258300,360600,620500
140630000,6.44,12626642,81193411.34,6.44,6.43,6.42,6.41,6.4,303010,327410,267600,266600,318600,6.45,6.46,6.47,6.48,6.49,374859,449900,258300,360500,620500
140648000,6.45,12629842,81214035.34,6.44,6.43,6.42,6.41,6.4,319610,327410,267600,264800,318600,6.45,6.46,6.47,6.48,6.49,373859,449900,258300,363200,620500
140651000,6.45,12629842,81214035.34,6.44,6.43,6.42,6.41,6.4,319810,327410,267600,264800,318600,6.45,6.46,6.47,6.48,6.49,373859,448400,258300,363200,620500
140654000,6.45,12631942,81227580.34,6.44,6.43,6.42,6.41,6.4,320810,327410,267600,264800,318600,6.45,6.46,6.47,6.48,6.49,371759,448400,256300,363200,620500
140657000,6.45,12632042,81228225.34,6.44,6.43,6.42,6.41,6.4,320910,327410,267600,264800,318600,6.45,6.46,6.47,6.48,6.49,371659,448400,256300,363200,620500
140715000,6.44,12636042,81253988.34,6.44,6.43,6.42,6.41,6.4,333910,327410,270600,264800,318600,6.45,6.46,6.47,6.48,6.49,377859,447400,256300,363400,620500
140718000,6.44,12636042,81253988.34,6.44,6.43,6.42,6.41,6.4,333910,327410,270600,264800,318600,6.45,6.46,6.47,6.48,6.49,378859,447400,256300,363400,620500
140721000,6.44,12636042,81253988.34,6.44,6.43,6.42,6.41,6.4,335010,327410,270600,265800,318600,6.45,6.46,6.47,6.48,6.49,378859,447400,256300,363400,620500
140724000,6.45,12637542,81263663.34,6.44,6.43,6.42,6.41,6.4,335010,327410,270600,265800,318600,6.45,6.46,6.47,6.48,6.49,377859,447400,256300,363400,620500
140742000,6.45,12638942,81272692.34,6.44,6.43,6.42,6.41,6.4,319610,127410,70500,265800,318600,6.45,6.46,6.47,6.48,6.49,380559,449400,256300,363400,620500
140745000,6.44,12639942,81279132.34,6.44,6.43,6.42,6.41,6.4,318610,127410,70500,265800,318600,6.45,6.46,6.47,6.48,6.49,380959,449400,256300,363400,620500
140748000,6.45,12640242,81281067.34,6.44,6.43,6.42,6.41,6.4,318610,127410,70500,265800,318600,6.45,6.46,6.47,6.48,6.49,380059,449400,256300,363400,620500
140809000,6.45,12647442,81327507.34,6.44,6.43,6.42,6.41,6.4,324010,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374059,445100,255500,368400,620500
140812000,6.45,12647442,81327507.34,6.44,6.43,6.42,6.41,6.4,326410,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374659,445100,255500,368400,620500
140815000,6.44,12649542,81341035.34,6.44,6.43,6.42,6.41,6.4,324710,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374259,445100,255500,368400,620500
140818000,6.44,12649542,81341035.34,6.44,6.43,6.42,6.41,6.4,324910,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374659,445100,255500,368400,620500
140836000,6.44,12651642,81354563.34,6.44,6.43,6.42,6.41,6.4,323710,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374259,445100,256000,368400,620500
140839000,6.44,12651642,81354563.34,6.44,6.43,6.42,6.41,6.4,323710,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374359,445100,256000,368400,620500
140842000,6.44,12651642,81354563.34,6.44,6.43,6.42,6.41,6.4,323710,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374359,445100,256000,368400,617500
140845000,6.44,12652542,81360359.34,6.44,6.43,6.42,6.41,6.4,322810,127410,70500,264400,318600,6.45,6.46,6.47,6.48,6.49,374359,445100,256000,368400,617500
140903000,6.45,12657942,81395184.34,6.44,6.43,6.42,6.41,6.4,321610,127410,70500,264400,322200,6.45,6.46,6.47,6.48,6.49,364459,438100,256000,368400,617500
140906000,6.45,12658942,81401634.34,6.44,6.43,6.42,6.41,6.4,321010,129810,70500,264400,322200,6.45,6.46,6.47,6.48,6.49,363459,438100,256000,368400,617500
140909000,6.44,12660942,81414514.34,6.44,6.43,6.42,6.41,6.4,321310,129810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,363459,438100,256000,368400,617500
140912000,6.45,12666942,81453214.34,6.44,6.43,6.42,6.41,6.4,321310,129810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,359459,438100,256000,368400,617500
140933000,6.45,12688442,81591885.34,6.44,6.43,6.42,6.41,6.4,321910,129810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,347659,441100,256000,368400,617500
140936000,6.45,12689242,81597045.34,6.44,6.43,6.42,6.41,6.4,321910,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,346859,441100,256000,368400,617500
140939000,6.45,12690142,81602850.34,6.44,6.43,6.42,6.41,6.4,321910,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,345959,442600,256000,368400,617500
140957000,6.44,12698542,81657019.34,6.44,6.43,6.42,6.41,6.4,324010,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,337659,442600,256300,368400,617500
141000000,6.45,12698742,81658308.34,6.44,6.43,6.42,6.41,6.4,324010,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,338559,442600,256300,368400,617500
141003000,6.45,12698742,81658308.34,6.44,6.43,6.42,6.41,6.4,323210,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,339559,442700,256300,368400,617500
141006000,6.44,12699242,81661528.34,6.44,6.43,6.42,6.41,6.4,323110,124810,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,324859,442700,256300,368400,617500
141024000,6.45,12701642,81677007.34,6.44,6.43,6.42,6.41,6.4,324710,125310,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,333759,452600,256300,368400,606100
141027000,6.45,12702842,81684747.34,6.44,6.43,6.42,6.41,6.4,324810,125310,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,333559,452600,256300,368400,607900
141030000,6.44,12710442,81733760.34,6.44,6.43,6.42,6.41,6.4,324110,125310,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,327159,452600,256300,368400,607900
141033000,6.44,12710842,81736336.34,6.44,6.43,6.42,6.41,6.4,323710,125310,71900,264400,322200,6.45,6.46,6.47,6.48,6.49,327159,452600,256300,368400,607900
141051000,6.45,12716142,81770493.34,6.44,6.43,6.42,6.41,6.4,320810,125310,72900,264400,322200,6.45,6.46,6.47,6.48,6.49,325659,456100,256300,368400,607900
141054000,6.45,12716142,81770493.34,6.44,6.43,6.42,6.41,6.4,320910,125310,72900,264400,322200,6.45,6.46,6.47,6.48,6.49,325659,456100,256300,368400,607900
141057000,6.45,12716542,81773073.34,6.44,6.43,6.42,6.41,6.4,322510,125310,72900,264400,322200,6.45,6.46,6.47,6.48,6.49,326759,456100,256300,368400,607900
141100000,6.45,12716542,81773073.34,6.44,6.43,6.42,6.41,6.4,322510,125310,72900,264400,322200,6.45,6.46,6.47,6.48,6.49,325259,456100,256300,368400,607900
141118000,6.45,12728142,81847804.34,6.44,6.43,6.42,6.41,6.4,311210,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,324459,456100,256300,374400,607900
141121000,6.45,12728142,81847804.34,6.44,6.43,6.42,6.41,6.4,311310,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,324459,456100,256300,374100,607900
141124000,6.45,12728142,81847804.34,6.44,6.43,6.42,6.41,6.4,311310,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,324459,456100,256300,374100,607900
141127000,6.44,12728542,81850380.34,6.44,6.43,6.42,6.41,6.4,326310,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,324459,456100,256300,374100,607900
141145000,6.44,12742142,81937977.34,6.44,6.43,6.42,6.41,6.4,317110,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,345259,444700,256300,374100,607900
141148000,6.45,12742342,81939267.34,6.44,6.43,6.42,6.41,6.4,316910,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,345259,444700,256300,374100,607900
141154000,6.45,12743342,81945708.34,6.44,6.43,6.42,6.41,6.4,316110,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,345159,444700,256300,374100,607900
141212000,6.44,12758842,82045577.34,6.44,6.43,6.42,6.41,6.4,308510,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,355459,444700,256300,374100,607900
141215000,6.45,12765242,82086857.34,6.44,6.43,6.42,6.41,6.4,302110,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,352059,444700,256300,374100,607900
141218000,6.45,12766842,82097177.34,6.44,6.43,6.42,6.41,6.4,305810,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,374659,444700,256300,374100,608500
141221000,6.45,12768842,82110077.34,6.44,6.43,6.42,6.41,6.4,306510,125310,95500,264400,322200,6.45,6.46,6.47,6.48,6.49,372659,444700,256300,374100,608500
141239000,6.45,12772242,82131990.34,6.44,6.43,6.42,6.41,6.4,307810,125810,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,366859,434700,256400,374100,608500
141242000,6.44,12772342,82132634.34,6.44,6.43,6.42,6.41,6.4,307710,125810,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,366859,434700,256400,374100,608500
141245000,6.44,12772342,82132634.34,6.44,6.43,6.42,6.41,6.4,307710,125810,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,376559,434700,256400,374100,608500
141248000,6.45,12772742,82135214.34,6.44,6.43,6.42,6.41,6.4,307710,125810,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,371859,434700,256400,374100,608500
141306000,6.45,12775142,82150673.34,6.44,6.43,6.42,6.41,6.4,306210,133910,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,388759,437300,255400,374100,608500
141309000,6.45,12775542,82153253.34,6.44,6.43,6.42,6.41,6.4,305810,133910,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,388359,437300,255400,374700,608500
141312000,6.45,12776142,82157123.34,6.44,6.43,6.42,6.41,6.4,305510,133910,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,387959,436400,255400,374700,608500
141315000,6.44,12777442,82165495.34,6.44,6.43,6.42,6.41,6.4,304410,136310,95500,264400,322400,6.45,6.46,6.47,6.48,6.49,387959,436400,255400,372100,608500
141333000,6.44,12787342,82229278.34,6.44,6.43,6.42,6.41,6.4,242500,136310,95900,264400,323400,6.45,6.46,6.47,6.48,6.49,389859,436400,255400,372100,609100
141336000,6.44,12787442,82229922.34,6.44,6.43,6.42,6.41,6.4,242400,136310,95900,264400,323400,6.45,6.46,6.47,6.48,6.49,389859,436400,255400,372100,610100
141339000,6.44,12787442,82229922.34,6.44,6.43,6.42,6.41,6.4,242400,136310,95900,264400,323400,6.45,6.46,6.47,6.48,6.49,396059,436400,255400,372100,610100
141342000,6.44,12787442,82229922.34,6.44,6.43,6.42,6.41,6.4,242400,136310,94900,264400,323400,6.45,6.46,6.47,6.48,6.49,403059,436400,255400,372100,610100
141400000,6.44,12792942,82265361.34,6.44,6.43,6.42,6.41,6.4,238700,129410,94900,264400,323400,6.45,6.46,6.47,6.48,6.49,412959,437400,255400,372100,610100
141403000,6.44,12793842,82271162.34,6.44,6.43,6.42,6.41,6.4,238300,129410,94900,264400,323400,6.45,6.46,6.47,6.48,6.49,415959,437300,255400,372100,610100
141406000,6.44,12799742,82309158.34,6.44,6.43,6.42,6.41,6.4,235700,129410,94900,264400,323400,6.45,6.46,6.47,6.48,6.49,415959,437300,255400,372100,610100
141409000,6.44,12799842,82309802.34,6.44,6.43,6.42,6.41,6.4,235300,129410,94900,264400,323400,6.45,6.46,6.47,6.48,6.49,416259,437300,255400,371500,610100
141424000,6.45,12802842,82329129.34,6.44,6.43,6.42,6.41,6.4,307200,129410,94900,264400,323000,6.45,6.46,6.47,6.48,6.49,417259,437300,268400,371500,610100
141427000,6.45,12806542,82352981.34,6.44,6.43,6.42,6.41,6.4,339500,129410,94900,264400,323000,6.45,6.46,6.47,6.48,6.49,414859,447900,268400,371500,610100
141430000,6.45,12807242,82357496.34,6.44,6.43,6.42,6.41,6.4,342300,129410,94900,264400,323000,6.45,6.46,6.47,6.48,6.49,414159,447900,268400,371500,610100
141433000,6.45,12809842,82374266.34,6.44,6.43,6.42,6.41,6.4,339300,129410,94900,264400,323000,6.45,6.46,6.47,6.48,6.49,411559,447900,268400,371500,610100
141436000,6.45,12809942,82374911.34,6.44,6.43,6.42,6.41,6.4,339500,132710,94900,264400,323000,6.45,6.46,6.47,6.48,6.49,405459,447900,268400,371500,610100
141454000,6.44,12812242,82389745.34,6.44,6.43,6.42,6.41,6.4,325200,132710,94900,266400,323000,6.45,6.46,6.47,6.48,6.49,414459,447900,267900,373500,610100
141457000,6.44,12812242,82389745.34,6.44,6.43,6.42,6.41,6.4,325200,132710,94900,266400,323000,6.45,6.46,6.47,6.48,6.49,414459,447900,267900,373500,610100
141500000,6.44,12812242,82389745.34,6.44,6.43,6.42,6.41,6.4,327600,130310,94900,262900,323000,6.45,6.46,6.47,6.48,6.49,414959,446100,267900,373500,610100
141503000,6.45,12818642,82431025.34,6.44,6.43,6.42,6.41,6.4,327600,130310,94900,262900,322800,6.45,6.46,6.47,6.48,6.49,408559,446100,267900,373500,610100
141518000,6.44,12819842,82438763.34,6.44,6.43,6.42,6.41,6.4,328700,130310,110000,262900,322800,6.45,6.46,6.47,6.48,6.49,407559,458100,267900,373500,610100
141521000,6.44,12820342,82441983.34,6.44,6.43,6.42,6.41,6.4,328200,129310,110000,262900,322800,6.45,6.46,6.47,6.48,6.49,405559,458100,267900,373500,610100
141524000,6.44,12820342,82441983.34,6.44,6.43,6.42,6.41,6.4,326400,129310,110000,262900,322800,6.45,6.46,6.47,6.48,6.49,405559,455100,267900,373500,610100
141527000,6.44,12821342,82448424.34,6.44,6.43,6.42,6.41,6.4,325500,129310,110000,262900,322800,6.45,6.46,6.47,6.48,6.49,405459,453900,267900,373500,610100
141530000,6.45,12823642,82463259.34,6.44,6.43,6.42,6.41,6.4,325500,129310,110000,262900,322800,6.45,6.46,6.47,6.48,6.49,400559,453900,267900,373500,610100
141545000,6.44,12832942,82523179.34,6.44,6.43,6.42,6.41,6.4,322300,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,409759,453900,267900,371000,610100
141548000,6.45,12835642,82540583.34,6.44,6.43,6.42,6.41,6.4,319600,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,408859,453900,267900,371000,610100
141551000,6.44,12845942,82606917.34,6.44,6.43,6.42,6.41,6.4,312800,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,418659,453900,267900,371000,610100
141554000,6.45,12846042,82607562.34,6.44,6.43,6.42,6.41,6.4,314700,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,417059,453900,267900,371000,610100
141557000,6.45,12846342,82609496.34,6.44,6.43,6.42,6.41,6.4,314100,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,416859,453900,267900,371000,610100
141612000,6.44,12855342,82667456.34,6.44,6.43,6.42,6.41,6.4,273900,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,430459,453900,267900,365000,610100
141615000,6.44,12855542,82668744.34,6.44,6.43,6.42,6.41,6.4,273700,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,430459,453400,267900,365000,610100
141618000,6.44,12861342,82706096.34,6.44,6.43,6.42,6.41,6.4,267900,129310,110000,263900,322800,6.45,6.46,6.47,6.48,6.49,430459,453400,267900,365000,610100
141621000,6.45,12861442,82706741.34,6.44,6.43,6.42,6.41,6.4,268900,129310,110000,263900,316800,6.45,6.46,6.47,6.48,6.49,430359,453400,267900,365000,610100
141624000,6.45,12861642,82708030.34,6.44,6.43,6.42,6.41,6.4,268900,129310,110000,263900,316800,6.45,6.46,6.47,6.48,6.49,430259,453400,267900,365000,610100
141639000,6.45,12878142,82814362.34,6.44,6.43,6.42,6.41,6.4,264000,130310,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,484759,455000,267900,365000,610100
141642000,6.45,12878142,82814362.34,6.44,6.43,6.42,6.41,6.4,268300,130310,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,484859,453000,267900,365000,610100
141645000,6.45,12882342,82841452.34,6.44,6.43,6.42,6.41,6.4,295600,130110,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,481659,803000,267900,360000,610100
141648000,6.44,12882442,82842096.34,6.44,6.43,6.42,6.41,6.4,295800,132110,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,481659,803000,267900,360000,610100
141651000,6.45,12882542,82842741.34,6.44,6.43,6.42,6.41,6.4,295800,132110,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,481559,803000,267900,360500,610100
141706000,6.45,12885842,82864023.34,6.44,6.43,6.42,6.41,6.4,296600,131110,110000,263900,316000,6.45,6.46,6.47,6.48,6.49,443359,803000,267900,367900,610100
141709000,6.45,12886442,82867893.34,6.44,6.43,6.42,6.41,6.4,296900,131110,110000,263900,315700,6.45,6.46,6.47,6.48,6.49,441759,803000,267900,367900,610100
141712000,6.45,12886442,82867893.34,6.44,6.43,6.42,6.41,6.4,298900,131110,110000,263900,315700,6.45,6.46,6.47,6.48,6.49,441759,803000,272900,367900,610100
141715000,6.44,12886542,82868537.34,6.44,6.43,6.42,6.41,6.4,298800,131110,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,435259,803000,272900,364400,610100
141718000,6.44,12886542,82868537.34,6.44,6.43,6.42,6.41,6.4,296900,131110,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,434259,803000,272900,364400,610100
141733000,6.45,12888442,82880791.34,6.44,6.43,6.42,6.41,6.4,299800,131110,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,437159,803000,272900,364400,610100
141736000,6.45,12891642,82901431.34,6.44,6.43,6.42,6.41,6.4,299800,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,440459,803000,272900,364400,610100
141739000,6.45,12891642,82901431.34,6.44,6.43,6.42,6.41,6.4,299800,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,443959,803000,267900,364400,610100
141742000,6.45,12891642,82901431.34,6.44,6.43,6.42,6.41,6.4,301800,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,443959,803000,267900,364400,610100
141745000,6.45,12891642,82901431.34,6.44,6.43,6.42,6.41,6.4,314400,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,443959,803000,267900,364400,610100
141800000,6.45,12892642,82907874.34,6.44,6.43,6.42,6.41,6.4,314100,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,445259,810500,267900,374400,610100
141803000,6.45,12892642,82907874.34,6.44,6.43,6.42,6.41,6.4,314100,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,443759,811600,267900,374400,610100
141806000,6.45,12895542,82926552.34,6.44,6.43,6.42,6.41,6.4,314000,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,443759,811600,267900,374400,610100
141809000,6.45,12898742,82947177.34,6.44,6.43,6.42,6.41,6.4,312500,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,442059,811600,267900,374400,610100
141812000,6.45,12898842,82947822.34,6.44,6.43,6.42,6.41,6.4,330800,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,441959,811600,267900,374400,610100
141827000,6.45,12899542,82952332.34,6.44,6.43,6.42,6.41,6.4,330900,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,441759,811600,267900,374400,610100
141830000,6.44,12899842,82954264.34,6.44,6.43,6.42,6.41,6.4,330900,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,448359,811600,267900,374400,610100
141833000,6.44,12900042,82955552.34,6.44,6.43,6.42,6.41,6.4,330600,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,449059,811600,267900,374400,610100
141836000,6.45,12900742,82960067.34,6.44,6.43,6.42,6.41,6.4,330500,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,447959,811600,267900,374400,610100
141839000,6.45,12900942,82961357.34,6.44,6.43,6.42,6.41,6.4,335100,130210,107900,263900,315700,6.45,6.46,6.47,6.48,6.49,447759,811600,267900,374400,610100
141857000,6.45,12924642,83114121.34,6.44,6.43,6.42,6.41,6.4,309100,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,474259,811600,267900,374400,610100
141900000,6.45,12927342,83131536.34,6.44,6.43,6.42,6.41,6.4,309500,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,471559,811600,267900,374400,610100
141903000,6.45,12932342,83163786.34,6.44,6.43,6.42,6.41,6.4,310700,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,467559,811600,267900,374400,610100
141906000,6.45,12932342,83163786.34,6.44,6.43,6.42,6.41,6.4,315400,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,470459,811600,267900,374400,610100
141921000,6.44,12940042,83213379.34,6.44,6.43,6.42,6.41,6.4,308400,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,486159,811600,267900,372400,610100
141924000,6.45,12940142,83214024.34,6.44,6.43,6.42,6.41,6.4,310400,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,483959,811600,267900,372400,610100
141927000,6.45,12941342,83221763.34,6.44,6.43,6.42,6.41,6.4,310300,130210,107900,263900,315300,6.45,6.46,6.47,6.48,6.49,483259,811600,267900,372400,610100
141930000,6.45,12941442,83222408.34,6.44,6.43,6.42,6.41,6.4,318100,130210,107900,253900,315300,6.45,6.46,6.47,6.48,6.49,483159,811600,267900,372400,610100
141933000,6.45,12941742,83224343.34,6.44,6.43,6.42,6.41,6.4,319100,130210,107900,253900,315300,6.45,6.46,6.47,6.48,6.49,482859,811600,267900,372400,610100
141948000,6.45,12946742,83256592.34,6.44,6.43,6.42,6.41,6.4,325300,130210,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479259,811600,267900,372400,610100
141951000,6.45,12946842,83257237.34,6.44,6.43,6.42,6.41,6.4,325400,129310,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479159,811600,267900,372400,610100
141954000,6.44,12949842,83276557.34,6.44,6.43,6.42,6.41,6.4,322400,129310,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479159,811600,267900,372400,614100
141957000,6.44,12949842,83276557.34,6.44,6.43,6.42,6.41,6.4,326600,129310,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479159,811600,267900,372400,614100
142000000,6.45,12952242,83292029.34,6.44,6.43,6.42,6.41,6.4,325800,129310,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,474959,811600,267900,372400,614100
142015000,6.45,12964642,83371995.34,6.44,6.43,6.42,6.41,6.4,319900,129510,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,469559,811600,268500,372400,614100
142018000,6.44,12965142,83375219.34,6.44,6.43,6.42,6.41,6.4,319800,129510,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479159,811600,268500,372400,614100
142021000,6.44,12965142,83375219.34,6.44,6.43,6.42,6.41,6.4,319900,129510,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,479159,811600,268500,372400,614100
142024000,6.44,12967142,83388101.34,6.44,6.43,6.42,6.41,6.4,318100,129510,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,478959,811600,268500,372400,614400
142027000,6.45,12967542,83390681.34,6.44,6.43,6.42,6.41,6.4,323100,129510,107900,243900,315300,6.45,6.46,6.47,6.48,6.49,478759,806600,268500,372400,614400
142042000,6.45,12976842,83450652.34,6.44,6.43,6.42,6.41,6.4,331100,129510,107900,243900,317300,6.45,6.46,6.47,6.48,6.49,476459,806600,268500,372400,611300
142045000,6.45,12977042,83451942.34,6.44,6.43,6.42,6.41,6.4,346200,129510,107900,243900,317300,6.45,6.46,6.47,6.48,6.49,480259,806600,268500,372400,611300
142048000,6.45,12977342,83453877.34,6.44,6.43,6.42,6.41,6.4,351100,129510,107900,243900,317300,6.45,6.46,6.47,6.48,6.49,484959,806600,268500,372400,611300
142051000,6.45,12980742,83475803.34,6.44,6.43,6.42,6.41,6.4,350600,129510,107900,243900,317300,6.45,6.46,6.47,6.48,6.49,481959,806600,268500,372400,611300
142054000,6.45,12980942,83477092.34,6.44,6.43,6.42,6.41,6.4,350400,129510,107900,243900,317300,6.45,6.46,6.47,6.48,6.49,481859,806600,268500,372400,611300
142109000,6.45,13005142,83633154.34,6.44,6.43,6.42,6.41,6.4,252000,129510,107900,245400,317300,6.45,6.46,6.47,6.48,6.49,434659,806600,268500,372900,611300
142112000,6.45,13440601,86441864.89,6.45,6.44,6.43,6.42,6.41,35041,248500,129510,107900,245400,6.46,6.47,6.48,6.49,6.5,806600,268500,372900,611300,1456980
142115000,6.46,13443401,86459952.89,6.45,6.44,6.43,6.42,6.41,96541,182300,115510,107300,245400,6.46,6.47,6.48,6.49,6.5,834700,269200,372900,611300,1456980
142118000,6.45,13444001,86463823.89,6.45,6.44,6.43,6.42,6.41,67441,165600,115510,107300,245400,6.46,6.47,6.48,6.49,6.5,846400,269200,372900,611300,1456980
