time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141445000,6.36,13918131,88573988.78,6.35,6.34,6.33,6.32,6.31,588300,318200,252500,194600,240600,6.36,6.37,6.38,6.39,6.4,27900,504500,328307,120531,275300
141503000,6.35,13919331,88581608.78,6.35,6.34,6.33,6.32,6.31,607500,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,27400,513500,308607,120531,275900
141506000,6.36,13920531,88589240.78,6.35,6.34,6.33,6.32,6.31,607500,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,26200,513500,306507,120531,275900
141509000,6.35,13923531,88608300.78,6.35,6.34,6.33,6.32,6.31,608500,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,26200,513500,306507,120531,275900
141512000,6.35,13923531,88608300.78,6.35,6.34,6.33,6.32,6.31,608500,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,26200,513300,306507,120531,275900
141533000,6.35,13925431,88620371.78,6.35,6.34,6.33,6.32,6.31,614200,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,27600,513300,306507,120531,275900
141536000,6.35,13925931,88623546.78,6.35,6.34,6.33,6.32,6.31,613700,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,36000,513300,306507,120531,275900
141539000,6.35,13925931,88623546.78,6.35,6.34,6.33,6.32,6.31,613700,318200,252500,195900,240600,6.36,6.37,6.38,6.39,6.4,36000,513300,306507,120531,275900
141557000,6.35,13931131,88656616.78,6.35,6.34,6.33,6.32,6.31,613500,318800,252500,184600,241800,6.36,6.37,6.38,6.39,6.4,32100,514300,306107,120531,275900
141600000,6.35,13931131,88656616.78,6.35,6.34,6.33,6.32,6.31,612500,318800,252500,184600,241800,6.36,6.37,6.38,6.39,6.4,32100,514300,306107,120531,272900
141603000,6.35,13932131,88662966.78,6.35,6.34,6.33,6.32,6.31,611500,318800,252500,184600,241800,6.36,6.37,6.38,6.39,6.4,40400,514300,306107,120531,272900
141606000,6.35,13932131,88662966.78,6.35,6.34,6.33,6.32,6.31,611800,318800,252500,184600,241800,6.36,6.37,6.38,6.39,6.4,41700,514300,306107,120531,272900
141624000,6.36,13934531,88678230.78,6.35,6.34,6.33,6.32,6.31,637300,318800,252500,184600,241700,6.36,6.37,6.38,6.39,6.4,40300,529100,303707,120531,272900
141627000,6.36,13934531,88678230.78,6.35,6.34,6.33,6.32,6.31,638600,318800,252500,184600,241700,6.36,6.37,6.38,6.39,6.4,40300,529100,303707,120531,272900
141630000,6.36,13934531,88678230.78,6.35,6.34,6.33,6.32,6.31,638600,318800,252500,184600,241700,6.36,6.37,6.38,6.39,6.4,40300,529100,305307,120531,272900
141633000,6.36,13934531,88678230.78,6.35,6.34,6.33,6.32,6.31,638600,318800,252500,184700,241700,6.36,6.37,6.38,6.39,6.4,40300,512400,305307,120531,272900
141651000,6.35,13935531,88684580.78,6.35,6.34,6.33,6.32,6.31,643800,318800,252700,184700,241700,6.36,6.37,6.38,6.39,6.4,37600,512700,297307,120531,272900
141654000,6.35,13935931,88687120.78,6.35,6.34,6.33,6.32,6.31,644600,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,37600,512700,297207,120531,272900
141657000,6.36,13938631,88704292.78,6.35,6.34,6.33,6.32,6.31,644400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,36900,500900,297207,120531,272900
141700000,6.36,13938631,88704292.78,6.35,6.34,6.33,6.32,6.31,644400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,37000,500900,297207,120531,272900
141718000,6.36,13956731,88819240.78,6.35,6.34,6.33,6.32,6.31,631400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,35900,499900,297207,120531,272900
141721000,6.36,13958031,88827508.78,6.35,6.34,6.33,6.32,6.31,631400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,34600,499900,297207,120531,272900
141724000,6.36,13959031,88833868.78,6.35,6.34,6.33,6.32,6.31,631400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,33600,499900,297207,120531,272900
141727000,6.36,13959031,88833868.78,6.35,6.34,6.33,6.32,6.31,631400,318800,252700,184700,243700,6.36,6.37,6.38,6.39,6.4,35200,507900,297207,120531,272900
141745000,6.36,13963231,88860570.78,6.35,6.34,6.33,6.32,6.31,630500,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,33000,507900,297207,120531,272900
141748000,6.36,13963231,88860570.78,6.35,6.34,6.33,6.32,6.31,631500,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,36000,507800,297207,120531,272900
141754000,6.36,13963731,88863750.78,6.35,6.34,6.33,6.32,6.31,631500,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,35500,507800,297207,120531,272900
141812000,6.35,13965231,88873276.78,6.35,6.34,6.33,6.32,6.31,624600,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,37300,507800,297207,141031,272900
141815000,6.35,13966531,88881536.78,6.35,6.34,6.33,6.32,6.31,623500,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,39700,507200,297207,141031,272900
141818000,6.35,13966531,88881536.78,6.35,6.34,6.33,6.32,6.31,623500,315300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,41600,507200,297207,141031,272900
141821000,6.35,13966531,88881536.78,6.35,6.34,6.33,6.32,6.31,623500,316300,256200,184700,243700,6.36,6.37,6.38,6.39,6.4,58600,507200,297207,141031,272900
141839000,6.36,13976931,88947604.78,6.35,6.34,6.33,6.32,6.31,622400,316300,256200,184400,243700,6.36,6.37,6.38,6.39,6.4,57500,509200,295407,141031,274200
141842000,6.35,13977031,88948239.78,6.35,6.34,6.33,6.32,6.31,622300,316900,256200,184400,243700,6.36,6.37,6.38,6.39,6.4,84000,508500,295407,141031,274200
141845000,6.35,13977031,88948239.78,6.35,6.34,6.33,6.32,6.31,622300,316900,256200,184400,243700,6.36,6.37,6.38,6.39,6.4,84100,508500,295407,141031,274200
141848000,6.35,13977031,88948239.78,6.35,6.34,6.33,6.32,6.31,622300,317400,256200,184400,243700,6.36,6.37,6.38,6.39,6.4,84200,508500,295407,141031,274200
141906000,6.35,13990931,89036520.78,6.35,6.34,6.33,6.32,6.31,620000,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,74500,507000,293307,141031,274200
141912000,6.35,13991931,89042870.78,6.35,6.34,6.33,6.32,6.31,619900,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,74400,507000,293107,141031,274200
141915000,6.35,13995131,89063190.78,6.35,6.34,6.33,6.32,6.31,616700,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,74400,507000,293107,141031,274200
141933000,6.36,13997731,89079720.78,6.35,6.34,6.33,6.32,6.31,626100,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,98300,507300,293107,141031,274200
141936000,6.35,14001031,89100675.78,6.35,6.34,6.33,6.32,6.31,622800,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,98200,507300,293107,141031,274200
141939000,6.36,14002231,89108307.78,6.35,6.34,6.33,6.32,6.31,622800,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,97000,507300,293107,141031,274200
141942000,6.36,14003331,89115303.78,6.35,6.34,6.33,6.32,6.31,622800,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,99100,507300,293107,141031,274200
142000000,6.35,14004231,89121018.78,6.35,6.34,6.33,6.32,6.31,632900,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,110900,506900,293107,141031,278900
142003000,6.35,14004331,89121653.78,6.35,6.34,6.33,6.32,6.31,632800,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,110900,506900,291507,141031,278900
142006000,6.36,14005031,89126105.78,6.35,6.34,6.33,6.32,6.31,630600,318400,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,110200,506900,291507,141031,278900
142027000,6.35,14006331,89134364.78,6.35,6.34,6.33,6.32,6.31,619500,327900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,137500,506900,291507,145031,278900
142030000,6.35,14006331,89134364.78,6.35,6.34,6.33,6.32,6.31,619500,327900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,137600,506900,291507,145031,278900
142033000,6.36,14006531,89135636.78,6.35,6.34,6.33,6.32,6.31,619800,327900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,138400,506900,294507,145031,284900
142036000,6.36,14006531,89135636.78,6.35,6.34,6.33,6.32,6.31,620100,327900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,139100,506900,294507,145031,284900
142054000,6.35,14017231,89203608.78,6.35,6.34,6.33,6.32,6.31,612100,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,124100,508200,294507,145031,284900
142057000,6.36,14018631,89212512.78,6.35,6.34,6.33,6.32,6.31,611900,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,122700,508200,294507,145031,284900
142100000,6.35,14018731,89213147.78,6.35,6.34,6.33,6.32,6.31,611800,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,123100,508200,294507,145031,284900
142103000,6.35,14018731,89213147.78,6.35,6.34,6.33,6.32,6.31,611800,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,123100,508200,294507,145031,278900
142121000,6.36,14020931,89227131.78,6.35,6.34,6.33,6.32,6.31,614500,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,121700,508200,294507,145031,285200
142124000,6.36,14020931,89227131.78,6.35,6.34,6.33,6.32,6.31,614800,330900,248600,193100,244100,6.36,6.37,6.38,6.39,6.4,121700,505200,294507,145031,285200
142127000,6.35,14021031,89227766.78,6.35,6.34,6.33,6.32,6.31,614700,330900,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,124700,505200,294507,145031,285200
142130000,6.35,14021031,89227766.78,6.35,6.34,6.33,6.32,6.31,614700,330900,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,125300,506800,294507,145031,285200
142148000,6.35,14040631,89352410.78,6.35,6.34,6.33,6.32,6.31,617500,330900,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,121600,504700,295207,145031,285200
142151000,6.35,14040631,89352410.78,6.35,6.34,6.33,6.32,6.31,617500,330900,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,131900,504700,295207,145031,285200
142154000,6.36,14041831,89360042.78,6.35,6.34,6.33,6.32,6.31,617500,339000,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,130700,504700,295207,145031,285200
142157000,6.36,14043331,89369582.78,6.35,6.34,6.33,6.32,6.31,613300,339500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,129700,504700,295207,145031,285200
142215000,6.35,14053031,89431231.78,6.35,6.34,6.33,6.32,6.31,609100,339500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,127800,504700,295207,145031,285200
142218000,6.35,14053031,89431231.78,6.35,6.34,6.33,6.32,6.31,609100,339500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,127800,504700,294707,145031,285200
142221000,6.36,14053131,89431867.78,6.35,6.34,6.33,6.32,6.31,609100,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,127700,504700,294707,145031,285200
142224000,6.36,14053131,89431867.78,6.35,6.34,6.33,6.32,6.31,609100,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,127700,504600,294707,145031,285200
142242000,6.35,14055331,89445841.78,6.35,6.34,6.33,6.32,6.31,608400,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,132500,504600,294707,145031,285200
142309000,6.36,14060031,89475709.78,6.35,6.34,6.33,6.32,6.31,606300,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,149300,504600,314707,145031,285200
142312000,6.35,14061031,89482059.78,6.35,6.34,6.33,6.32,6.31,605300,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,149300,505400,314707,145031,285200
142315000,6.35,14062231,89489680.78,6.35,6.34,6.33,6.32,6.31,604200,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,149200,506400,314707,145031,285200
142318000,6.36,14062631,89492224.78,6.35,6.34,6.33,6.32,6.31,604200,339700,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,148900,506400,314707,145031,285200
142336000,6.36,14068231,89527830.78,6.35,6.34,6.33,6.32,6.31,609000,349500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,150800,513100,314707,145031,285200
142339000,6.35,14119231,89851680.78,6.35,6.34,6.33,6.32,6.31,558000,349500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,150800,512500,314707,145031,285200
142342000,6.35,14119831,89855491.78,6.35,6.34,6.33,6.32,6.31,557500,349500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,152200,512500,314707,145031,285200
142345000,6.35,14119831,89855491.78,6.35,6.34,6.33,6.32,6.31,557500,349500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,152900,512500,314707,145031,285200
142403000,6.35,14211931,90440445.78,6.35,6.34,6.33,6.32,6.31,407500,349500,251200,194100,244100,6.36,6.37,6.38,6.39,6.4,253500,512400,314707,145031,285600
142406000,6.35,14224531,90520455.78,6.35,6.34,6.33,6.32,6.31,407300,349500,247300,192800,243000,6.36,6.37,6.38,6.39,6.4,253500,512400,314707,145031,285600
142409000,6.36,14505431,92306981.78,6.36,6.35,6.34,6.33,6.32,237000,444300,349500,250000,192800,6.37,6.38,6.39,6.4,6.41,534600,314707,145031,288600,267700
142412000,6.37,14511431,92345156.78,6.36,6.35,6.34,6.33,6.32,242200,444200,352500,242800,192800,6.37,6.38,6.39,6.4,6.41,576400,314707,145031,288600,267700
142430000,6.34,15327331,97527916.78,6.34,6.33,6.32,6.31,6.3,254400,241600,194600,241000,405300,6.35,6.36,6.37,6.38,6.39,100150,144200,1141100,314707,145031
142433000,6.34,15353931,97696678.78,6.34,6.33,6.32,6.31,6.3,244500,241600,194600,253900,408600,6.35,6.36,6.37,6.38,6.39,111950,108800,1131500,314707,145031
142436000,6.34,15353931,97696678.78,6.34,6.33,6.32,6.31,6.3,247500,241600,194600,253900,413700,6.35,6.36,6.37,6.38,6.39,123250,108800,1131400,314707,145031
142439000,6.34,15365931,97772758.78,6.34,6.33,6.32,6.31,6.3,235500,241600,194600,253900,413700,6.35,6.36,6.37,6.38,6.39,123650,108800,1131400,314707,145031
142457000,6.35,15379131,97856536.78,6.34,6.33,6.32,6.31,6.3,234900,241600,194600,255100,412300,6.35,6.36,6.37,6.38,6.39,114750,107800,1132800,315707,145031
142500000,6.35,15379131,97856536.78,6.34,6.33,6.32,6.31,6.3,344800,241600,194700,254300,411800,6.35,6.36,6.37,6.38,6.39,107350,107800,1099200,315707,145031
142503000,6.35,15382031,97874951.78,6.34,6.33,6.32,6.31,6.3,345700,241600,194700,254300,411800,6.35,6.36,6.37,6.38,6.39,104450,107800,1099200,315707,145031
142506000,6.35,15382131,97875586.78,6.34,6.33,6.32,6.31,6.3,346200,246600,194700,254300,411800,6.35,6.36,6.37,6.38,6.39,104350,107800,1099200,315707,145031
142524000,6.35,15400631,97993059.78,6.34,6.33,6.32,6.31,6.3,356700,245400,195300,245800,411800,6.35,6.36,6.37,6.38,6.39,87150,108200,1099100,315707,145031
142527000,6.35,15400631,97993059.78,6.34,6.33,6.32,6.31,6.3,361300,245400,195300,245800,411800,6.35,6.36,6.37,6.38,6.39,87150,108200,911400,315707,145031
142530000,6.35,15401631,97999409.78,6.34,6.33,6.32,6.31,6.3,361300,245400,195300,245800,411800,6.35,6.36,6.37,6.38,6.39,86850,108200,682800,315707,145031
142533000,6.35,15402331,98003854.78,6.34,6.33,6.32,6.31,6.3,361300,246900,192300,245800,411800,6.35,6.36,6.37,6.38,6.39,86150,108200,682800,315707,145031
142551000,6.34,15408731,98044442.78,6.34,6.33,6.32,6.31,6.3,358800,246900,192300,245100,413300,6.35,6.36,6.37,6.38,6.39,85450,106600,682800,315707,145031
142554000,6.34,15418831,98108476.78,6.34,6.33,6.32,6.31,6.3,348800,246900,192300,245100,413300,6.35,6.36,6.37,6.38,6.39,85450,107600,682800,315707,145031
142557000,6.34,15418831,98108476.78,6.34,6.33,6.32,6.31,6.3,349200,246900,192300,245100,413300,6.35,6.36,6.37,6.38,6.39,85050,107600,682800,315707,145031
142600000,6.35,15427031,98160479.78,6.34,6.33,6.32,6.31,6.3,345300,246900,192300,244700,413300,6.35,6.36,6.37,6.38,6.39,83550,107500,682800,315707,145031
142618000,6.34,15454731,98336121.78,6.34,6.33,6.32,6.31,6.3,296400,246900,192300,262400,413300,6.35,6.36,6.37,6.38,6.39,96850,107400,682200,315707,145031
142621000,6.34,15455231,98339291.78,6.34,6.33,6.32,6.31,6.3,295900,246900,192300,262400,413300,6.35,6.36,6.37,6.38,6.39,108950,107400,682100,315207,145031
142624000,6.35,15464131,98395806.78,6.34,6.33,6.32,6.31,6.3,295200,246900,192100,261200,413300,6.35,6.36,6.37,6.38,6.39,102250,107400,682100,315207,145031
142627000,6.34,15464931,98400878.78,6.34,6.33,6.32,6.31,6.3,294400,246900,180400,261200,412300,6.35,6.36,6.37,6.38,6.39,103150,107400,681900,315207,145031
142645000,6.34,15485931,98534028.78,6.34,6.33,6.32,6.31,6.3,274400,246700,172300,262200,411800,6.35,6.36,6.37,6.38,6.39,106450,107400,681600,315207,145031
142648000,6.35,15490231,98561302.78,6.34,6.33,6.32,6.31,6.3,271100,246700,172300,262200,411800,6.35,6.36,6.37,6.38,6.39,105250,110300,683600,315207,145031
142651000,6.34,15490331,98561936.78,6.34,6.33,6.32,6.31,6.3,272100,246700,172300,262200,411800,6.35,6.36,6.37,6.38,6.39,105250,110300,683600,315207,145031
142654000,6.35,15492931,98578446.78,6.34,6.33,6.32,6.31,6.3,271600,246400,171000,262200,411700,6.35,6.36,6.37,6.38,6.39,102650,110300,683600,315207,145031
142712000,6.35,15511031,98693218.78,6.34,6.33,6.32,6.31,6.3,256500,246200,171000,269800,423900,6.35,6.36,6.37,6.38,6.39,102850,110300,683600,315207,145031
142715000,6.35,15511731,98697663.78,6.34,6.33,6.32,6.31,6.3,251800,246200,171000,269800,423900,6.35,6.36,6.37,6.38,6.39,66550,110300,683600,315207,145031
142718000,6.35,15516531,98728123.78,6.34,6.33,6.32,6.31,6.3,249800,246200,171000,269800,423900,6.35,6.36,6.37,6.38,6.39,63750,110300,683600,315207,145031
142721000,6.34,15542131,98890427.78,6.34,6.33,6.32,6.31,6.3,224200,244800,171000,269800,423900,6.35,6.36,6.37,6.38,6.39,64050,110300,683600,315207,145031
142739000,6.34,15562231,99017989.78,6.34,6.33,6.32,6.31,6.3,246600,240900,176200,268800,423900,6.35,6.36,6.37,6.38,6.39,56250,110700,682300,315207,142231
142742000,6.34,15564131,99030045.78,6.34,6.33,6.32,6.31,6.3,245700,240900,176200,268800,423900,6.35,6.36,6.37,6.38,6.39,55250,110700,682300,315207,142231
142745000,6.35,15565631,99039570.78,6.34,6.33,6.32,6.31,6.3,248100,240900,175700,268800,423900,6.35,6.36,6.37,6.38,6.39,56550,179000,682300,315207,142231
142748000,6.35,15567131,99049095.78,6.34,6.33,6.32,6.31,6.3,248100,240900,175700,268800,423900,6.35,6.36,6.37,6.38,6.39,55050,179000,682300,315207,142231
142806000,6.35,15572531,99083333.78,6.34,6.33,6.32,6.31,6.3,256400,240900,176100,268800,423900,6.35,6.36,6.37,6.38,6.39,55950,182800,684000,315207,142231
142809000,6.35,15572531,99083333.78,6.34,6.33,6.32,6.31,6.3,288400,240900,175700,268800,424400,6.35,6.36,6.37,6.38,6.39,55950,182800,684000,315207,142231
142812000,6.34,15572931,99085869.78,6.34,6.33,6.32,6.31,6.3,291100,240900,175700,268800,424400,6.35,6.36,6.37,6.38,6.39,55950,182800,684000,315207,142231
142815000,6.34,15573231,99087772.78,6.34,6.33,6.32,6.31,6.3,298300,241400,175700,269200,424400,6.35,6.36,6.37,6.38,6.39,54850,182800,684000,315207,142231
142833000,6.35,15577731,99116346.78,6.34,6.33,6.32,6.31,6.3,301000,241400,175700,272900,424400,6.35,6.36,6.37,6.38,6.39,57050,189800,684000,314607,142231
142836000,6.35,15577731,99116346.78,6.34,6.33,6.32,6.31,6.3,301000,240200,175700,272900,424400,6.35,6.36,6.37,6.38,6.39,58050,189800,684000,314607,142231
142839000,6.34,15579031,99124588.78,6.34,6.33,6.32,6.31,6.3,299700,240200,175700,272900,424400,6.35,6.36,6.37,6.38,6.39,59950,189800,684000,314607,142231
142842000,6.35,15580231,99132208.78,6.34,6.33,6.32,6.31,6.3,299700,240200,175700,272900,424400,6.35,6.36,6.37,6.38,6.39,58850,193100,684600,314607,142231
142900000,6.35,15597031,99238742.78,6.34,6.33,6.32,6.31,6.3,289900,241800,175700,271900,425600,6.35,6.36,6.37,6.38,6.39,57150,193100,684600,314607,152231
142906000,6.34,15598431,99247618.78,6.34,6.33,6.32,6.31,6.3,292400,241800,175700,271900,425600,6.35,6.36,6.37,6.38,6.39,57150,193100,684600,314607,152231
142909000,6.34,15598431,99247618.78,6.34,6.33,6.32,6.31,6.3,292500,241800,175700,271900,425600,6.35,6.36,6.37,6.38,6.39,57150,193100,684600,314607,152231
142927000,6.34,15623531,99406756.78,6.34,6.33,6.32,6.31,6.3,274800,238700,175000,268200,424400,6.35,6.36,6.37,6.38,6.39,59250,205100,684500,313607,142231
142930000,6.34,15624531,99413096.78,6.34,6.33,6.32,6.31,6.3,273800,238700,175000,268200,424400,6.35,6.36,6.37,6.38,6.39,59250,205100,684500,313607,142231
142933000,6.35,15627031,99428951.78,6.34,6.33,6.32,6.31,6.3,271800,238700,175000,268200,424400,6.35,6.36,6.37,6.38,6.39,58750,205100,684500,313607,142231
142936000,6.34,15627331,99430853.78,6.34,6.33,6.32,6.31,6.3,271500,238700,175000,268200,424600,6.35,6.36,6.37,6.38,6.39,58450,205100,684500,317307,142231
142954000,6.35,15636631,99489857.78,6.34,6.33,6.32,6.31,6.3,268500,237500,175000,268200,424800,6.35,6.36,6.37,6.38,6.39,56250,225100,684500,317307,142231
142957000,6.35,15640231,99512708.78,6.34,6.33,6.32,6.31,6.3,267600,235500,175000,268200,424800,6.35,6.36,6.37,6.38,6.39,54050,225100,684500,317307,142231
143000000,6.35,15641131,99518422.78,6.34,6.33,6.32,6.31,6.3,267500,235500,175000,268200,426600,6.35,6.36,6.37,6.38,6.39,52650,225100,682900,317307,142231
143003000,6.35,15641131,99518422.78,6.34,6.33,6.32,6.31,6.3,267500,235500,175000,268200,426600,6.35,6.36,6.37,6.38,6.39,53050,225100,682900,317307,142231
143021000,6.35,15644531,99540011.78,6.34,6.33,6.32,6.31,6.3,269400,235900,176100,268200,426600,6.35,6.36,6.37,6.38,6.39,49950,225100,682900,317307,142231
143024000,6.35,15654531,99603423.78,6.34,6.33,6.32,6.31,6.3,260600,235900,176100,268200,426600,6.35,6.36,6.37,6.38,6.39,50250,225100,682900,317307,142231
143027000,6.34,15655831,99611665.78,6.34,6.33,6.32,6.31,6.3,259300,235900,176100,268200,426600,6.35,6.36,6.37,6.38,6.39,56350,230100,682900,317307,142231
143030000,6.34,15655831,99611665.78,6.34,6.33,6.32,6.31,6.3,259300,235900,176100,268200,426600,6.35,6.36,6.37,6.38,6.39,57950,230100,682900,317307,142231
143048000,6.34,15660731,99642737.78,6.34,6.33,6.32,6.31,6.3,273500,236300,175100,269700,426600,6.35,6.36,6.37,6.38,6.39,60350,241100,682900,294507,142231
143051000,6.34,15660731,99642737.78,6.34,6.33,6.32,6.31,6.3,273500,236300,175100,269700,426600,6.35,6.36,6.37,6.38,6.39,60950,241100,682900,294507,142231
143054000,6.35,15661231,99645909.78,6.34,6.33,6.32,6.31,6.3,175200,236300,175100,269700,426600,6.35,6.36,6.37,6.38,6.39,60850,241100,682900,280307,142231
143057000,6.35,15661431,99647179.78,6.34,6.33,6.32,6.31,6.3,175200,235200,175100,269700,426600,6.35,6.36,6.37,6.38,6.39,60650,241100,682900,280307,142231
143115000,6.34,15666631,99680192.78,6.34,6.33,6.32,6.31,6.3,180800,221600,174000,268200,426600,6.35,6.36,6.37,6.38,6.39,65050,245100,682200,280307,142231
143118000,6.35,15668331,99690973.78,6.34,6.33,6.32,6.31,6.3,179400,221600,181900,268200,426600,6.35,6.36,6.37,6.38,6.39,65250,245100,682200,280307,142231
143121000,6.34,15668531,99692241.78,6.34,6.33,6.32,6.31,6.3,182400,221600,181900,268200,426600,6.35,6.36,6.37,6.38,6.39,68850,245100,682200,280307,142231
143124000,6.34,15668531,99692241.78,6.34,6.33,6.32,6.31,6.3,183500,222300,181900,268200,426600,6.35,6.36,6.37,6.38,6.39,68850,245800,682200,280307,142231
143142000,6.34,15698231,99880550.78,6.34,6.33,6.32,6.31,6.3,156200,222300,183200,268200,426600,6.35,6.36,6.37,6.38,6.39,112450,247500,682200,280307,142231
143145000,6.34,15730331,100084064.78,6.34,6.33,6.32,6.31,6.3,139800,222300,183200,268200,426600,6.35,6.36,6.37,6.38,6.39,114550,247500,682200,280307,142231
143148000,6.33,16008531,101846537.78,6.33,6.32,6.31,6.3,6.29,83700,187700,268200,426600,89800,6.34,6.35,6.36,6.37,6.38,39300,127150,232400,682200,280307
143151000,6.33,16017231,101901608.78,6.33,6.32,6.31,6.3,6.29,75000,187700,268200,424600,89800,6.34,6.35,6.36,6.37,6.38,65600,135250,231100,682000,288907
143209000,6.34,16031431,101991539.78,6.33,6.32,6.31,6.3,6.29,114600,201000,269600,426900,89800,6.34,6.35,6.36,6.37,6.38,136800,134850,223300,272700,288907
143212000,6.34,16086731,102342141.78,6.33,6.32,6.31,6.3,6.29,232400,201000,269600,426900,89800,6.34,6.35,6.36,6.37,6.38,75200,133150,223300,272500,288907
143215000,6.34,16088731,102354821.78,6.33,6.32,6.31,6.3,6.29,232400,204000,272800,426900,89800,6.34,6.35,6.36,6.37,6.38,75500,132950,222800,272300,288407
143218000,6.34,16095031,102394745.78,6.33,6.32,6.31,6.3,6.29,231400,204000,272800,426900,89800,6.34,6.35,6.36,6.37,6.38,70900,121150,222800,272000,288407
143236000,6.33,16118331,102542348.78,6.33,6.32,6.31,6.3,6.29,222200,204000,273400,424900,94000,6.34,6.35,6.36,6.37,6.38,79400,120950,214200,276200,288407
143239000,6.33,16120131,102553753.78,6.33,6.32,6.31,6.3,6.29,221900,204000,273100,424900,94000,6.34,6.35,6.36,6.37,6.38,78300,120950,214200,369300,293307
143242000,6.33,16121631,102563248.78,6.33,6.32,6.31,6.3,6.29,220400,204000,273100,424900,94000,6.34,6.35,6.36,6.37,6.38,78300,120950,214200,369300,293307
143245000,6.34,16124031,102578464.78,6.33,6.32,6.31,6.3,6.29,220400,204000,269600,424900,94000,6.34,6.35,6.36,6.37,6.38,75900,120950,214200,369300,293307
143300000,6.34,16133631,102639278.78,6.33,6.32,6.31,6.3,6.29,213700,204000,269600,424900,96900,6.34,6.35,6.36,6.37,6.38,92650,122850,217100,369300,293307
143303000,6.33,16135731,102652571.78,6.33,6.32,6.31,6.3,6.29,211900,204000,269600,424900,96900,6.34,6.35,6.36,6.37,6.38,92750,122350,217100,369300,293307
143306000,6.34,16135931,102653839.78,6.33,6.32,6.31,6.3,6.29,211900,204000,269600,424900,96900,6.34,6.35,6.36,6.37,6.38,92550,122350,237100,369300,293307
143309000,6.33,16136031,102654472.78,6.33,6.32,6.31,6.3,6.29,211800,204000,269600,424900,96900,6.34,6.35,6.36,6.37,6.38,92550,122350,237100,367100,293307
