time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112133000,6.78,12035100,81369612.0,6.78,6.77,6.76,6.75,6.74,52800,229600,116700,196500,274700,6.79,6.8,6.81,6.82,6.83,42000,220130,146400,197600,180700
112136000,6.79,12035400,81371649.0,6.78,6.77,6.76,6.75,6.74,53100,229600,116700,196500,274700,6.79,6.8,6.81,6.82,6.83,41700,220130,146400,197600,180700
112139000,6.79,12035400,81371649.0,6.78,6.77,6.76,6.75,6.74,53400,229600,116700,196500,274700,6.79,6.8,6.81,6.82,6.83,42400,220130,146400,197600,180700
112154000,6.78,12037100,81383189.0,6.78,6.77,6.76,6.75,6.74,55700,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,41200,220130,146400,197600,181700
112157000,6.78,12037100,81383189.0,6.78,6.77,6.76,6.75,6.74,56700,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,41200,220130,146400,197600,181700
112200000,6.79,12037300,81384547.0,6.78,6.77,6.76,6.75,6.74,57500,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,44300,220130,146400,197600,181700
112203000,6.79,12037300,81384547.0,6.78,6.77,6.76,6.75,6.74,64300,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,44300,220130,146400,197600,181700
112221000,6.79,12037600,81386584.0,6.78,6.77,6.76,6.75,6.74,65100,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,47800,220130,146400,197100,181700
112224000,6.79,12038500,81392695.0,6.78,6.77,6.76,6.75,6.74,65100,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,46900,220130,146400,197100,181700
112227000,6.78,12039000,81396085.0,6.78,6.77,6.76,6.75,6.74,64700,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,46900,220130,146400,197100,181700
112230000,6.79,12094000,81769572.0,6.78,6.77,6.76,6.75,6.74,64900,229400,116700,196600,265200,6.79,6.8,6.81,6.82,6.83,24600,217430,146400,197100,181700
112233000,6.79,12147300,82131666.0,6.79,6.78,6.77,6.76,6.75,300,72300,229400,116700,196600,6.8,6.81,6.82,6.83,6.84,197630,147100,197100,181700,86800
112248000,6.78,12183800,82379491.0,6.78,6.77,6.76,6.75,6.74,67900,229400,116700,196900,265200,6.8,6.81,6.82,6.83,6.84,195330,147100,197100,181700,86800
112251000,6.78,12184700,82385600.0,6.78,6.77,6.76,6.75,6.74,68200,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,9300,216530,147100,197100,181700
112254000,6.79,12185000,82387637.0,6.78,6.77,6.76,6.75,6.74,68300,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,9000,216530,147100,197100,181700
112257000,6.79,12185300,82389674.0,6.78,6.77,6.76,6.75,6.74,62500,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,10500,216530,147100,197100,182400
112300000,6.79,12186800,82399845.0,6.78,6.77,6.76,6.75,6.74,65500,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,12300,216530,147100,197100,182400
112315000,6.78,12191100,82429027.0,6.78,6.77,6.76,6.75,6.74,67500,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,48800,216530,147100,197100,182400
112318000,6.79,12191500,82431742.0,6.78,6.77,6.76,6.75,6.74,67500,229400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,48500,216530,147100,197100,182400
112324000,6.78,12191700,82433098.0,6.78,6.77,6.76,6.75,6.74,69100,219400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,50500,216530,147100,197100,182400
112327000,6.79,12192200,82436493.0,6.78,6.77,6.76,6.75,6.74,69100,219400,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,50000,216530,147100,197100,182400
112342000,6.79,12193000,82441919.0,6.78,6.77,6.76,6.75,6.74,54000,219000,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,53000,213930,147100,197100,182400
112345000,6.78,12193200,82443275.0,6.78,6.77,6.76,6.75,6.74,53800,219000,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,53200,213930,147100,197100,182400
112348000,6.78,12193200,82443275.0,6.78,6.77,6.76,6.75,6.74,53900,219000,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,53800,212930,147100,197100,182400
112351000,6.78,12193400,82444631.0,6.78,6.77,6.76,6.75,6.74,54400,219000,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,53800,212930,147100,197100,182400
112354000,6.79,12193600,82445989.0,6.78,6.77,6.76,6.75,6.74,54800,219000,116700,196900,265200,6.79,6.8,6.81,6.82,6.83,53600,212930,147100,197100,182400
112412000,6.78,12202900,82509110.0,6.78,6.77,6.76,6.75,6.74,63700,224000,116700,196900,262700,6.79,6.8,6.81,6.82,6.83,54400,217830,147100,197100,182400
112415000,6.78,12202900,82509110.0,6.78,6.77,6.76,6.75,6.74,63800,224000,116700,196900,262700,6.79,6.8,6.81,6.82,6.83,59100,217830,147100,197100,182400
112418000,6.78,12202900,82509110.0,6.78,6.77,6.76,6.75,6.74,64500,224000,116700,196900,262700,6.79,6.8,6.81,6.82,6.83,59100,217830,147100,197100,182400
112421000,6.78,12202900,82509110.0,6.78,6.77,6.76,6.75,6.74,64500,224000,116700,196900,262700,6.79,6.8,6.81,6.82,6.83,59000,217830,147100,197100,182400
112436000,6.78,12204100,82517247.0,6.78,6.77,6.76,6.75,6.74,64100,222000,116300,196900,262600,6.79,6.8,6.81,6.82,6.83,61700,214830,143100,197100,182400
112439000,6.78,12204300,82518603.0,6.78,6.77,6.76,6.75,6.74,63900,222000,116300,196900,262600,6.79,6.8,6.81,6.82,6.83,61700,214830,143100,197100,182400
112442000,6.78,12204300,82518603.0,6.78,6.77,6.76,6.75,6.74,63900,222000,116300,196900,262600,6.79,6.8,6.81,6.82,6.83,67700,214830,143100,197100,182400
112445000,6.78,12204300,82518603.0,6.78,6.77,6.76,6.75,6.74,64000,222000,116300,196900,262600,6.79,6.8,6.81,6.82,6.83,67700,214830,143100,197100,182400
112448000,6.78,12204400,82519281.0,6.78,6.77,6.76,6.75,6.74,63900,222000,116300,196900,262600,6.79,6.8,6.81,6.82,6.83,67800,214830,143100,197100,182400
112503000,6.78,12208800,82549133.0,6.78,6.77,6.76,6.75,6.74,70100,222000,116300,196900,261600,6.79,6.8,6.81,6.82,6.83,72600,218830,143100,197100,182400
112506000,6.78,12209800,82555913.0,6.78,6.77,6.76,6.75,6.74,69100,222000,116300,196900,261600,6.79,6.8,6.81,6.82,6.83,72600,218830,143100,197100,182400
112509000,6.79,12221800,82637393.0,6.78,6.77,6.76,6.75,6.74,69100,222000,116300,196900,261600,6.79,6.8,6.81,6.82,6.83,60700,218830,143100,197100,182400
112512000,6.78,12225400,82661801.0,6.78,6.77,6.76,6.75,6.74,65500,222000,116300,196900,261600,6.79,6.8,6.81,6.82,6.83,61000,218830,145100,197100,182400
112515000,6.78,12226900,82671971.0,6.78,6.77,6.76,6.75,6.74,64100,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,61100,218830,145100,197100,182400
112530000,6.78,12229000,82686209.0,6.78,6.77,6.76,6.75,6.74,65000,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,61000,218830,145100,197100,182400
112533000,6.79,12230800,82698431.0,6.78,6.77,6.76,6.75,6.74,64000,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,56600,218830,145100,197100,182400
112536000,6.78,12231800,82705211.0,6.78,6.77,6.76,6.75,6.74,63000,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,56600,218830,145100,197100,182400
112539000,6.78,12231800,82705211.0,6.78,6.77,6.76,6.75,6.74,63200,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,56800,218830,145100,197100,182400
112542000,6.79,12232100,82707248.0,6.78,6.77,6.76,6.75,6.74,68100,222000,116300,198000,261600,6.79,6.8,6.81,6.82,6.83,56500,218830,145100,197100,182400
112600000,6.78,12233700,82718110.0,6.78,6.77,6.76,6.75,6.74,68600,222000,116300,188000,262100,6.79,6.8,6.81,6.82,6.83,59600,208830,143900,197100,182400
112603000,6.78,12238800,82752688.0,6.78,6.77,6.76,6.75,6.74,63600,222000,116300,188000,262100,6.79,6.8,6.81,6.82,6.83,59600,208830,143900,197100,182400
112606000,6.78,12242000,82774384.0,6.78,6.77,6.76,6.75,6.74,60400,222000,116300,188000,262100,6.79,6.8,6.81,6.82,6.83,59400,208830,143900,197100,182400
112624000,6.78,12242700,82779130.0,6.78,6.77,6.76,6.75,6.74,55800,220100,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,59400,208830,143900,197100,182400
112627000,6.79,12247900,82814436.0,6.78,6.77,6.76,6.75,6.74,55500,215100,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,54900,208830,143900,197100,182400
112630000,6.78,12248400,82817826.0,6.78,6.77,6.76,6.75,6.74,55000,215100,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,55400,209830,143900,197100,182400
112633000,6.78,12250400,82831386.0,6.78,6.77,6.76,6.75,6.74,53700,215100,116300,188000,264700,6.79,6.8,6.81,6.82,6.83,58000,209830,143900,197100,182400
112651000,6.79,12252600,82846321.0,6.78,6.77,6.76,6.75,6.74,65200,215100,116300,188000,264700,6.79,6.8,6.81,6.82,6.83,56400,209830,145900,197100,182400
112654000,6.79,12253100,82849716.0,6.78,6.77,6.76,6.75,6.74,72700,215100,116300,188000,264700,6.79,6.8,6.81,6.82,6.83,55900,209830,145900,197100,182400
112657000,6.78,12254200,82857174.0,6.78,6.77,6.76,6.75,6.74,71600,215100,116300,188000,264700,6.79,6.8,6.81,6.82,6.83,55900,209830,145900,197100,182400
112700000,6.78,12257800,82881582.0,6.78,6.77,6.76,6.75,6.74,68000,215100,116300,188000,264700,6.79,6.8,6.81,6.82,6.83,59300,209830,145900,197100,182400
112718000,6.78,12263700,82921603.0,6.78,6.77,6.76,6.75,6.74,63600,214300,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,58500,209830,145900,197100,182400
112721000,6.78,12263700,82921603.0,6.78,6.77,6.76,6.75,6.74,68300,214300,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,58500,209830,145900,197100,182400
112724000,6.78,12264300,82925671.0,6.78,6.77,6.76,6.75,6.74,68700,214300,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,58500,209830,145900,197100,182400
112727000,6.79,12264400,82926350.0,6.78,6.77,6.76,6.75,6.74,69600,214300,116300,188000,263700,6.79,6.8,6.81,6.82,6.83,59900,209830,145900,197100,182400
112745000,6.78,12280500,83035549.0,6.78,6.77,6.76,6.75,6.74,60100,214300,116300,188000,264300,6.79,6.8,6.81,6.82,6.83,56600,207930,145200,197100,180900
112751000,6.78,12280500,83035549.0,6.78,6.77,6.76,6.75,6.74,60100,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,56600,207930,145200,197100,180900
112754000,6.79,12283400,83055239.0,6.78,6.77,6.76,6.75,6.74,60000,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,53800,207930,145200,197100,180900
112815000,6.79,12287600,83083752.0,6.78,6.77,6.76,6.75,6.74,60200,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,53700,207930,145200,197100,180900
112818000,6.78,12292000,83113624.0,6.78,6.77,6.76,6.75,6.74,58300,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,49700,207930,145200,197100,180900
112821000,6.78,12296000,83140781.0,6.78,6.77,6.76,6.75,6.74,59600,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,46000,207930,145200,197100,180900
112842000,6.79,12316500,83279931.0,6.78,6.77,6.76,6.75,6.74,56100,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,27800,211930,145200,197100,180900
112845000,6.79,12328600,83362080.0,6.78,6.77,6.76,6.75,6.74,53800,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,16700,211930,145200,197100,180900
112848000,6.78,12332100,83385835.0,6.78,6.77,6.76,6.75,6.74,52900,214300,116300,188000,234700,6.79,6.8,6.81,6.82,6.83,14200,211930,145200,197100,180900
112906000,6.79,12339900,83438787.0,6.78,6.77,6.76,6.75,6.74,53100,213200,95900,188000,234700,6.79,6.8,6.81,6.82,6.83,13500,211730,145200,200100,180900
112909000,6.78,12340100,83440143.0,6.78,6.77,6.76,6.75,6.74,52900,213200,95900,188000,234700,6.79,6.8,6.81,6.82,6.83,13500,211730,145200,200100,180900
112912000,6.79,12341000,83446254.0,6.78,6.77,6.76,6.75,6.74,52900,213200,95900,188000,234700,6.79,6.8,6.81,6.82,6.83,12600,211730,145200,200100,180900
112915000,6.79,12341100,83446933.0,6.78,6.77,6.76,6.75,6.74,52800,213200,95900,188000,234700,6.79,6.8,6.81,6.82,6.83,14600,211730,145200,200100,180900
112933000,6.78,12357900,83560982.0,6.78,6.77,6.76,6.75,6.74,54300,213100,95900,193000,227200,6.79,6.8,6.81,6.82,6.83,800,214330,145200,200100,180900
112936000,6.8,12359800,83573886.0,6.78,6.77,6.76,6.75,6.74,55800,213100,95900,193000,227200,6.8,6.81,6.82,6.83,6.84,237530,145200,200100,180900,84800
112939000,6.78,12360800,83580666.0,6.78,6.77,6.76,6.75,6.74,54900,213100,95900,193000,227200,6.8,6.81,6.82,6.83,6.84,237530,145200,200100,180900,84800
112942000,6.8,12364000,83602397.0,6.78,6.77,6.76,6.75,6.74,53900,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,236330,145200,200100,180900,84800
113000000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
113154000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
113554000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
113654000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
113954000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
114054000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
114454000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
114554000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
114854000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
114954000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
115354000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
115454000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
115754000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
115854000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
120254000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
120354000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
120654000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
120754000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121054000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121154000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121254000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121554000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121654000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
121954000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
122054000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
122454000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
122554000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
122854000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
122954000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
123354000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
123454000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
123754000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
123854000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
124254000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
124354000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
124654000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
124754000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125054000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125154000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125254000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125554000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125654000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
125954000,6.8,12380100,83711808.0,6.78,6.77,6.76,6.75,6.74,61000,213100,103400,193000,227200,6.8,6.81,6.82,6.83,6.84,198330,145400,200100,180900,84600
130003000,6.79,12412100,83928984.0,6.78,6.77,6.76,6.75,6.74,52800,213500,101400,203900,234800,6.79,6.8,6.81,6.82,6.83,3100,190730,142500,210200,191400
130021000,6.78,12444100,84146113.0,6.78,6.77,6.76,6.75,6.74,45700,213700,101400,203700,234800,6.79,6.8,6.81,6.82,6.83,13900,198830,142400,210200,191400
130024000,6.78,12477800,84374599.0,6.78,6.77,6.76,6.75,6.74,12600,213700,101400,203700,234800,6.79,6.8,6.81,6.82,6.83,31800,198230,142400,210200,191400
130027000,6.78,12488200,84445111.0,6.78,6.77,6.76,6.75,6.74,2900,213700,101400,203700,234800,6.79,6.8,6.81,6.82,6.83,33200,198130,142400,210200,191400
130030000,6.78,12499700,84523081.0,6.78,6.77,6.76,6.75,6.74,700,213700,101400,203700,234800,6.79,6.8,6.81,6.82,6.83,15000,198130,142400,210200,191400
130048000,6.78,12504600,84556303.0,6.78,6.77,6.76,6.75,6.74,7300,213700,103400,203000,232500,6.79,6.8,6.81,6.82,6.83,20700,197830,142400,210200,191400
130051000,6.79,12505800,84564451.0,6.78,6.77,6.76,6.75,6.74,8600,213700,103400,203000,232500,6.79,6.8,6.81,6.82,6.83,19600,197830,142400,210200,191400
130054000,6.78,12506000,84565807.0,6.78,6.77,6.76,6.75,6.74,11300,214400,103400,203000,232500,6.79,6.8,6.81,6.82,6.83,18400,197830,142400,210200,191400
130057000,6.78,12508100,84580045.0,6.78,6.77,6.76,6.75,6.74,10200,214400,103400,203000,232500,6.79,6.8,6.81,6.82,6.83,18600,197830,142400,210200,191400
130115000,6.78,12514900,84626149.0,6.78,6.77,6.76,6.75,6.74,9000,214400,105000,203000,232500,6.79,6.8,6.81,6.82,6.83,24100,198530,143400,210200,191400
130118000,6.78,12516600,84637675.0,6.78,6.77,6.76,6.75,6.74,7300,214400,105000,203000,232500,6.79,6.8,6.81,6.82,6.83,25500,198530,143400,210200,191400
130121000,6.78,12517400,84643099.0,6.78,6.77,6.76,6.75,6.74,12000,214600,105000,203000,232500,6.79,6.8,6.81,6.82,6.83,25600,198530,143400,210200,191400
130124000,6.78,12517400,84643099.0,6.78,6.77,6.76,6.75,6.74,12700,214600,105000,203000,232500,6.79,6.8,6.81,6.82,6.83,25600,198530,143400,210200,191400
130142000,6.78,12518500,84650557.0,6.78,6.77,6.76,6.75,6.74,15500,212600,105000,203000,233200,6.79,6.8,6.81,6.82,6.83,28500,199430,143400,210200,191400
130145000,6.78,12518500,84650557.0,6.78,6.77,6.76,6.75,6.74,15500,212600,105000,203000,233200,6.79,6.8,6.81,6.82,6.83,28500,199430,143400,210200,191400
130151000,6.78,12518500,84650557.0,6.78,6.77,6.76,6.75,6.74,15600,212600,106000,203000,233200,6.79,6.8,6.81,6.82,6.83,28500,199430,143400,210200,191400
130209000,6.78,12523500,84684457.0,6.78,6.77,6.76,6.75,6.74,11700,212500,106000,203000,232200,6.79,6.8,6.81,6.82,6.83,32200,199430,143400,210200,191400
130212000,6.79,12525200,84695995.0,6.78,6.77,6.76,6.75,6.74,11200,212500,106000,203000,232200,6.79,6.8,6.81,6.82,6.83,31000,199430,143400,210200,191400
130218000,6.79,12525200,84695995.0,6.78,6.77,6.76,6.75,6.74,11200,212500,106000,203000,232200,6.79,6.8,6.81,6.82,6.83,32900,199430,143400,210200,191400
130239000,6.79,12528900,84721098.0,6.78,6.77,6.76,6.75,6.74,34000,212500,106000,203300,232200,6.79,6.8,6.81,6.82,6.83,31900,202430,143400,210200,191400
130242000,6.79,12529000,84721777.0,6.78,6.77,6.76,6.75,6.74,34000,212500,106000,203300,232200,6.79,6.8,6.81,6.82,6.83,31800,202430,143400,210200,191400
130245000,6.79,12529000,84721777.0,6.78,6.77,6.76,6.75,6.74,34800,212500,106000,203300,232200,6.79,6.8,6.81,6.82,6.83,31800,202430,143400,210200,191400
130303000,6.79,12597200,85184823.0,6.78,6.77,6.76,6.75,6.74,34200,212500,106000,203300,236200,6.79,6.8,6.81,6.82,6.83,37900,202030,143400,210200,191400
130306000,6.78,12598600,85194315.0,6.78,6.77,6.76,6.75,6.74,32900,212600,106000,203300,236200,6.79,6.8,6.81,6.82,6.83,38100,201830,143400,210200,191400
130309000,6.79,12598700,85194994.0,6.78,6.77,6.76,6.75,6.74,32900,212600,106000,203300,236200,6.79,6.8,6.81,6.82,6.83,38100,201830,143400,210200,191400
130312000,6.79,12598700,85194994.0,6.78,6.77,6.76,6.75,6.74,33000,212600,106000,203300,236200,6.79,6.8,6.81,6.82,6.83,38200,201830,143400,210200,191400
130330000,6.79,12599200,85198389.0,6.78,6.77,6.76,6.75,6.74,35200,212600,106000,203300,235200,6.79,6.8,6.81,6.82,6.83,42100,201830,143400,211900,191400
130333000,6.79,12599200,85198389.0,6.78,6.77,6.76,6.75,6.74,35200,225000,106000,203300,235200,6.79,6.8,6.81,6.82,6.83,42700,201830,143400,211900,191400
130336000,6.79,12599200,85198389.0,6.78,6.77,6.76,6.75,6.74,35700,225000,106100,203300,235200,6.79,6.8,6.81,6.82,6.83,42700,201930,143400,211900,191400
130339000,6.78,12600200,85205169.0,6.78,6.77,6.76,6.75,6.74,34700,225000,106100,203300,235200,6.79,6.8,6.81,6.82,6.83,42700,201930,143400,211900,191400
130357000,6.79,12605700,85242478.0,6.78,6.77,6.76,6.75,6.74,33000,225000,106100,203300,235200,6.79,6.8,6.81,6.82,6.83,40800,201930,143400,214700,191400
130400000,6.78,12605900,85243835.0,6.78,6.77,6.76,6.75,6.74,32900,225000,106100,203300,235200,6.79,6.8,6.81,6.82,6.83,43600,201930,143400,214700,191400
130403000,6.78,12606000,85244513.0,6.78,6.77,6.76,6.75,6.74,33200,225000,106100,203300,235200,6.79,6.8,6.81,6.82,6.83,44200,203230,143400,214700,191400
130406000,6.78,12606000,85244513.0,6.78,6.77,6.76,6.75,6.74,33200,225000,106100,203600,235200,6.79,6.8,6.81,6.82,6.83,44200,203230,143400,214700,191400
130424000,6.79,12607100,85251982.0,6.78,6.77,6.76,6.75,6.74,35200,225000,106100,204400,235200,6.79,6.8,6.81,6.82,6.83,43900,203130,143400,214700,191400
130427000,6.79,12608000,85258093.0,6.78,6.77,6.76,6.75,6.74,35500,225000,106100,204400,235200,6.79,6.8,6.81,6.82,6.83,43000,203130,143400,214700,191400
130430000,6.78,12608200,85259449.0,6.78,6.77,6.76,6.75,6.74,35400,225000,106100,204400,235200,6.79,6.8,6.81,6.82,6.83,43400,203130,143400,214700,191700
