time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94654000,6.73,4989000,33591623.0,6.72,6.71,6.7,6.69,6.68,279200,430900,587300,164500,305800,6.73,6.74,6.75,6.76,6.77,1700,32100,97600,178400,69800
94657000,6.73,5005500,33702799.0,6.72,6.71,6.7,6.69,6.68,281000,430900,587300,164600,306800,6.73,6.74,6.75,6.76,6.77,67800,2600,97500,178300,69800
94700000,6.73,5012400,33749236.0,6.72,6.71,6.7,6.69,6.68,285000,430900,587300,164600,306800,6.73,6.74,6.75,6.76,6.77,61200,2400,97500,178300,69800
94718000,6.73,5025800,33839398.0,6.72,6.71,6.7,6.69,6.68,317400,433800,587900,164600,306800,6.73,6.74,6.75,6.76,6.77,91900,2400,97500,179400,69900
94721000,6.72,5028300,33856198.0,6.72,6.71,6.7,6.69,6.68,315400,433800,587900,164600,304900,6.73,6.74,6.75,6.76,6.77,91900,2400,97500,179400,69900
94724000,6.73,5029300,33862928.0,6.72,6.71,6.7,6.69,6.68,318000,433800,590900,164600,304900,6.73,6.74,6.75,6.76,6.77,105400,2400,97500,179400,69900
94727000,6.73,5029300,33862928.0,6.72,6.71,6.7,6.69,6.68,328500,433800,587400,164600,304900,6.73,6.74,6.75,6.76,6.77,105600,2400,97500,179400,69900
94745000,6.73,5065500,34106284.0,6.72,6.71,6.7,6.69,6.68,332500,439300,587700,165600,304900,6.73,6.74,6.75,6.76,6.77,98100,2400,100800,179400,69900
94748000,6.73,5083700,34228605.0,6.72,6.71,6.7,6.69,6.68,317900,438800,587700,165600,304900,6.73,6.74,6.75,6.76,6.77,96400,2400,97800,179400,69900
94751000,6.73,5091700,34282375.0,6.72,6.71,6.7,6.69,6.68,313300,447800,587800,165600,304900,6.73,6.74,6.75,6.76,6.77,95400,4800,97800,179400,69900
94754000,6.73,5100000,34338234.0,6.72,6.71,6.7,6.69,6.68,316900,446300,587800,165600,334700,6.73,6.74,6.75,6.76,6.77,87100,7800,97800,179500,69900
94812000,6.72,5170200,34810488.0,6.72,6.71,6.7,6.69,6.68,309800,459600,628800,163600,335700,6.73,6.74,6.75,6.76,6.77,70100,7800,97800,179500,69900
94815000,6.73,5170600,34813180.0,6.72,6.71,6.7,6.69,6.68,327800,459600,628800,163600,335700,6.73,6.74,6.75,6.76,6.77,70300,7800,97800,179500,69900
94818000,6.73,5170600,34813180.0,6.72,6.71,6.7,6.69,6.68,337700,462600,629300,163500,335800,6.73,6.74,6.75,6.76,6.77,70300,8800,97800,179500,69900
94821000,6.73,5174100,34836735.0,6.72,6.71,6.7,6.69,6.68,339300,462800,629300,163500,335800,6.73,6.74,6.75,6.76,6.77,66900,8800,97800,179500,69900
94839000,6.73,5180400,34879128.0,6.72,6.71,6.7,6.69,6.68,342500,478800,631900,163500,339700,6.73,6.74,6.75,6.76,6.77,91600,8800,97800,179500,69900
94842000,6.73,5181400,34885858.0,6.72,6.71,6.7,6.69,6.68,342500,478300,632100,163500,339700,6.73,6.74,6.75,6.76,6.77,90600,8800,97800,179500,69900
94845000,6.73,5183400,34899318.0,6.72,6.71,6.7,6.69,6.68,334200,479000,632100,163500,339700,6.73,6.74,6.75,6.76,6.77,89700,8800,101300,179500,69900
94848000,6.72,5199600,35008182.0,6.72,6.71,6.7,6.69,6.68,315300,474000,633100,163500,339700,6.73,6.74,6.75,6.76,6.77,74400,8800,102000,179500,69900
94906000,6.72,5346000,35992091.0,6.72,6.71,6.7,6.69,6.68,192900,478300,632000,163500,340200,6.73,6.74,6.75,6.76,6.77,112500,8800,101700,179500,67700
94912000,6.72,5456300,36733348.0,6.72,6.71,6.7,6.69,6.68,87000,478300,638200,163200,340200,6.73,6.74,6.75,6.76,6.77,134800,8800,101700,16300,67700
94915000,6.72,5470400,36828100.0,6.72,6.71,6.7,6.69,6.68,73900,480300,638200,163200,350200,6.73,6.74,6.75,6.76,6.77,134900,8800,101700,16300,67700
94933000,6.72,5665500,38138408.0,6.71,6.7,6.69,6.68,6.67,404100,638200,164000,353700,147600,6.72,6.73,6.74,6.75,6.76,68200,57500,10300,101700,16300
94936000,6.72,5666400,38144456.0,6.71,6.7,6.69,6.68,6.67,408600,638600,164000,354700,147600,6.72,6.73,6.74,6.75,6.76,68300,57300,10300,101700,15900
94939000,6.72,5667300,38150500.0,6.71,6.7,6.69,6.68,6.67,408300,638600,170400,354700,147600,6.72,6.73,6.74,6.75,6.76,84900,57300,10300,101700,15900
94942000,6.72,5667500,38151844.0,6.71,6.7,6.69,6.68,6.67,408300,638600,171400,356600,147600,6.72,6.73,6.74,6.75,6.76,103400,55700,10000,101700,15900
95000000,6.73,5806600,39086610.0,6.72,6.71,6.7,6.69,6.68,56200,406700,665100,171400,357700,6.73,6.74,6.75,6.76,6.77,72000,10000,103300,15500,128300
95003000,6.73,5871500,39523387.0,6.72,6.71,6.7,6.69,6.68,73800,407700,665100,170600,357700,6.73,6.74,6.75,6.76,6.77,5100,10000,103300,15500,128300
95006000,6.73,5881800,39592706.0,6.72,6.71,6.7,6.69,6.68,66200,407700,665600,170600,357700,6.73,6.74,6.75,6.76,6.77,2500,20800,103300,15500,128300
95009000,6.72,5885200,39615554.0,6.72,6.71,6.7,6.69,6.68,76000,413500,665600,170600,357700,6.73,6.74,6.75,6.76,6.77,17900,20800,113300,15500,129300
95027000,6.72,5899600,39712350.0,6.72,6.71,6.7,6.69,6.68,36600,413200,664900,172700,358200,6.73,6.74,6.75,6.76,6.77,50400,25800,113300,15500,149300
95030000,6.72,5942800,40002669.0,6.71,6.7,6.69,6.68,6.67,423100,664900,173500,358200,148900,6.72,6.73,6.74,6.75,6.76,94800,58000,25800,113300,15500
95033000,6.71,5996100,40360458.0,6.71,6.7,6.69,6.68,6.67,407400,667900,173500,358200,148900,6.72,6.73,6.74,6.75,6.76,120500,27200,25800,113300,15500
95036000,6.72,6002500,40403433.0,6.71,6.7,6.69,6.68,6.67,428400,666000,173500,358200,148900,6.72,6.73,6.74,6.75,6.76,117600,27000,25800,113300,15500
95054000,6.72,6100800,41063619.0,6.71,6.7,6.69,6.68,6.67,410200,663900,174500,368200,148900,6.72,6.73,6.74,6.75,6.76,59400,28400,25800,113800,35200
95057000,6.72,6166700,41505818.0,6.71,6.7,6.69,6.68,6.67,344100,664400,174500,368200,148900,6.72,6.73,6.74,6.75,6.76,58600,28400,25800,113800,35200
95100000,6.72,6168200,41515898.0,6.71,6.7,6.69,6.68,6.67,344200,634400,174500,368200,148900,6.72,6.73,6.74,6.75,6.76,59600,28400,25800,113800,35200
95103000,6.72,6169400,41523962.0,6.71,6.7,6.69,6.68,6.67,374200,633700,174500,368200,148900,6.72,6.73,6.74,6.75,6.76,58300,28700,25800,113800,35200
95121000,6.72,6244700,42029636.0,6.71,6.7,6.69,6.68,6.67,355800,642900,175700,369200,150400,6.72,6.73,6.74,6.75,6.76,19800,28600,25000,113800,35200
95124000,6.72,6246500,42041732.0,6.71,6.7,6.69,6.68,6.67,356700,643400,175700,369200,150400,6.72,6.73,6.74,6.75,6.76,18100,28600,25000,113800,35200
95127000,6.72,6248500,42055172.0,6.71,6.7,6.69,6.68,6.67,355700,644400,170700,369900,150400,6.72,6.73,6.74,6.75,6.76,16300,28600,25000,113800,35200
95130000,6.72,6268600,42190044.0,6.71,6.7,6.69,6.68,6.67,334900,644400,170700,372900,150400,6.72,6.73,6.74,6.75,6.76,16300,28600,25000,113800,35200
95145000,6.71,6302500,42417530.0,6.71,6.7,6.69,6.68,6.67,320700,645900,170200,373900,150900,6.72,6.73,6.74,6.75,6.76,16700,28600,25000,113800,35200
95148000,6.71,6319700,42532942.0,6.71,6.7,6.69,6.68,6.67,305500,646700,170200,373900,150900,6.72,6.73,6.74,6.75,6.76,17600,28600,25000,113800,35200
95151000,6.71,6326800,42580624.0,6.71,6.7,6.69,6.68,6.67,305900,647200,170200,373900,150900,6.72,6.73,6.74,6.75,6.76,13900,28600,25000,113800,35200
95154000,6.72,6327300,42583984.0,6.71,6.7,6.69,6.68,6.67,302700,648200,170200,373900,150900,6.72,6.73,6.74,6.75,6.76,33700,28600,25000,113800,35200
95157000,6.72,6327300,42583984.0,6.71,6.7,6.69,6.68,6.67,311900,650300,170200,373900,150900,6.72,6.73,6.74,6.75,6.76,35800,28600,25000,113800,35200
95215000,6.72,6364900,42836456.0,6.71,6.7,6.69,6.68,6.67,305500,660800,171200,378900,150900,6.72,6.73,6.74,6.75,6.76,49100,23800,25000,113800,38200
95218000,6.72,6383700,42962631.0,6.71,6.7,6.69,6.68,6.67,291300,661300,171200,380900,150900,6.72,6.73,6.74,6.75,6.76,46500,23800,25000,113800,38200
95221000,6.72,6383900,42963975.0,6.71,6.7,6.69,6.68,6.67,296700,663100,171200,380900,150900,6.72,6.73,6.74,6.75,6.76,50600,23800,25000,113800,45400
95224000,6.72,6383900,42963975.0,6.71,6.7,6.69,6.68,6.67,296800,663100,171200,380900,150900,6.72,6.73,6.74,6.75,6.76,52600,23800,25000,116700,45400
95242000,6.71,6450000,43407574.0,6.71,6.7,6.69,6.68,6.67,272600,665800,172000,377400,150900,6.72,6.73,6.74,6.75,6.76,44900,22400,25000,116900,45400
95245000,6.72,6470200,43543124.0,6.71,6.7,6.69,6.68,6.67,255200,666500,172000,377500,150900,6.72,6.73,6.74,6.75,6.76,45100,22400,25000,116900,45400
95309000,6.71,6701200,45093186.0,6.71,6.7,6.69,6.68,6.67,40100,679100,175000,379300,152400,6.72,6.73,6.74,6.75,6.76,28200,23400,25000,117400,45100
95312000,6.71,6703200,45106606.0,6.71,6.7,6.69,6.68,6.67,41600,680400,178000,379300,152400,6.72,6.73,6.74,6.75,6.76,28200,23400,25000,117400,45100
95315000,6.72,6707400,45134821.0,6.71,6.7,6.69,6.68,6.67,67500,682900,178000,379300,152400,6.72,6.73,6.74,6.75,6.76,23000,23400,25000,117400,45100
95318000,6.72,6709300,45147589.0,6.71,6.7,6.69,6.68,6.67,74600,682900,178000,381200,152400,6.72,6.73,6.74,6.75,6.76,19100,23400,25000,117400,45100
95333000,6.71,6752600,45438235.0,6.71,6.7,6.69,6.68,6.67,52100,685400,178000,382200,155600,6.72,6.73,6.74,6.75,6.76,19100,23400,25000,117400,45100
95336000,6.72,6754500,45451003.0,6.71,6.7,6.69,6.68,6.67,52300,676400,178000,382200,156600,6.72,6.73,6.74,6.75,6.76,23000,23400,25000,121600,45100
95339000,6.72,6765500,45524917.0,6.71,6.7,6.69,6.68,6.67,61900,676400,178500,383600,156600,6.72,6.73,6.74,6.75,6.76,15400,23400,25000,121600,45100
95342000,6.72,6767000,45534997.0,6.71,6.7,6.69,6.68,6.67,68500,676700,178500,380100,156600,6.72,6.73,6.74,6.75,6.76,20800,23300,25000,121600,45100
95345000,6.72,6768900,45547765.0,6.71,6.7,6.69,6.68,6.67,69100,673700,178500,380100,156600,6.72,6.73,6.74,6.75,6.76,22400,23300,22600,121600,46100
95400000,6.72,6805200,45791389.0,6.71,6.7,6.69,6.68,6.67,61200,678700,181500,382100,156600,6.72,6.73,6.74,6.75,6.76,28100,76400,22400,122600,46100
95406000,6.71,6822800,45909486.0,6.71,6.7,6.69,6.68,6.67,53400,679600,181500,382100,156600,6.72,6.73,6.74,6.75,6.76,28900,75900,21700,123100,46100
95409000,6.72,6827200,45939051.0,6.71,6.7,6.69,6.68,6.67,60100,681600,181500,384300,156600,6.72,6.73,6.74,6.75,6.76,27200,75900,22200,123100,46100
95412000,6.71,6827600,45941735.0,6.71,6.7,6.69,6.68,6.67,68400,681600,181500,384300,156600,6.72,6.73,6.74,6.75,6.76,27200,75900,22200,123100,46100
95430000,6.71,6887200,46341652.0,6.71,6.7,6.69,6.68,6.67,21500,712700,192800,385000,159600,6.72,6.73,6.74,6.75,6.76,33800,75900,24600,123100,46100
95433000,6.71,6887200,46341652.0,6.71,6.7,6.69,6.68,6.67,22500,712700,192800,385000,159600,6.72,6.73,6.74,6.75,6.76,33800,75900,24600,133100,46100
95436000,6.71,6887200,46341652.0,6.71,6.7,6.69,6.68,6.67,25000,733000,192800,385000,159600,6.72,6.73,6.74,6.75,6.76,38600,75900,24600,133100,46100
95439000,6.71,6889500,46357085.0,6.71,6.7,6.69,6.68,6.67,24300,738000,192800,385000,159600,6.72,6.73,6.74,6.75,6.76,39800,75900,24600,133100,46100
95454000,6.71,7018900,47224861.0,6.7,6.69,6.68,6.67,6.66,695500,193000,387000,159600,460800,6.71,6.72,6.73,6.74,6.75,5300,46900,77600,25600,133100
95457000,6.71,7019900,47231571.0,6.7,6.69,6.68,6.67,6.66,696600,193000,387000,160100,460800,6.71,6.72,6.73,6.74,6.75,4400,46800,77600,25600,133100
95500000,6.71,7050700,47437997.0,6.71,6.7,6.69,6.68,6.67,1100,670000,193000,387000,160100,6.72,6.73,6.74,6.75,6.76,46700,77600,25600,133100,46100
95503000,6.71,7054400,47462824.0,6.71,6.7,6.69,6.68,6.67,6000,676400,193000,387000,160100,6.72,6.73,6.74,6.75,6.76,53400,77300,25600,133100,46100
95506000,6.72,7056300,47475576.0,6.71,6.7,6.69,6.68,6.67,4900,730200,194000,387000,159100,6.72,6.73,6.74,6.75,6.76,70800,76500,25600,133100,46100
95521000,6.71,7128500,47959464.0,6.7,6.69,6.68,6.67,6.66,679000,194600,387100,159600,466000,6.71,6.72,6.73,6.74,6.75,30900,77900,23300,30100,133100
95524000,6.71,7141300,48045240.0,6.7,6.69,6.68,6.67,6.66,672700,194600,387100,170600,467000,6.71,6.72,6.73,6.74,6.75,29300,77900,23300,30100,133100
95527000,6.71,7141500,48046582.0,6.7,6.69,6.68,6.67,6.66,671400,189600,389100,170600,472900,6.71,6.72,6.73,6.74,6.75,30900,78200,23300,30100,134000
95530000,6.71,7147300,48085448.0,6.7,6.69,6.68,6.67,6.66,666100,189600,387100,170600,472900,6.71,6.72,6.73,6.74,6.75,42900,78200,23300,30100,134000
95533000,6.71,7165500,48207389.0,6.7,6.69,6.68,6.67,6.66,646600,189600,387100,170600,472900,6.71,6.72,6.73,6.74,6.75,45430,78200,23300,30100,134000
95551000,6.7,7224200,48600732.0,6.7,6.69,6.68,6.67,6.66,603300,183900,397200,181600,475800,6.71,6.72,6.73,6.74,6.75,98030,78800,23300,31300,149000
95554000,6.7,7226700,48617495.0,6.7,6.69,6.68,6.67,6.66,610700,183900,397200,181600,475800,6.71,6.72,6.73,6.74,6.75,97430,78800,23300,28900,149000
95557000,6.7,7233000,48659744.0,6.7,6.69,6.68,6.67,6.66,608300,184900,397200,181600,475800,6.71,6.72,6.73,6.74,6.75,97530,78800,23300,28900,149000
95600000,6.71,7237500,48689931.0,6.7,6.69,6.68,6.67,6.66,607800,184900,397200,181600,475800,6.71,6.72,6.73,6.74,6.75,95130,74000,23300,33000,149000
95615000,6.71,7289100,49035771.0,6.7,6.69,6.68,6.67,6.66,572300,185900,396800,182100,483300,6.71,6.72,6.73,6.74,6.75,92430,70400,22400,33000,135500
95621000,6.7,7311100,49183171.0,6.7,6.69,6.68,6.67,6.66,554100,186000,397600,182100,483600,6.71,6.72,6.73,6.74,6.75,94430,70400,22400,33000,135500
95624000,6.7,7357200,49492041.0,6.7,6.69,6.68,6.67,6.66,508300,196300,397600,182100,483600,6.71,6.72,6.73,6.74,6.75,113930,68900,22400,33000,135500
95627000,6.7,7395600,49749345.0,6.7,6.69,6.68,6.67,6.66,472800,196400,397600,185100,483600,6.71,6.72,6.73,6.74,6.75,112130,68800,22400,33000,135500
95642000,6.7,8071500,54276149.0,6.69,6.68,6.67,6.66,6.65,32400,394500,185900,487900,142500,6.7,6.71,6.72,6.73,6.74,182930,120900,58300,22400,33000
95645000,6.7,8085700,54371151.0,6.69,6.68,6.67,6.66,6.65,20700,394800,185900,487900,144500,6.7,6.71,6.72,6.73,6.74,164430,120900,58200,22400,34500
95648000,6.69,8099100,54460797.0,6.69,6.68,6.67,6.66,6.65,7300,401600,185900,490200,144500,6.7,6.71,6.72,6.73,6.74,164530,120900,58200,22400,34500
95651000,6.7,8160300,54869839.0,6.69,6.68,6.67,6.66,6.65,26600,356000,185900,490400,153500,6.7,6.71,6.72,6.73,6.74,135530,121300,58200,22400,32600
95654000,6.69,8164800,54899944.0,6.68,6.67,6.66,6.65,6.64,356600,185900,490400,153500,71900,6.69,6.7,6.71,6.72,6.73,58900,135530,121300,58200,22400
95709000,6.68,8393500,56428491.0,6.69,6.68,6.67,6.66,6.65,1900,229300,188900,493400,153500,6.7,6.71,6.72,6.73,6.74,43400,121300,55700,22400,29500
95712000,6.7,8437500,56722766.0,6.69,6.68,6.67,6.66,6.65,3500,223400,204000,493400,153500,6.7,6.71,6.72,6.73,6.74,46500,121300,55700,22400,29500
95715000,6.69,8441600,56750195.0,6.68,6.67,6.66,6.65,6.64,224900,201800,493500,153500,71900,6.69,6.7,6.71,6.72,6.73,800,46900,121300,55700,22400
95718000,6.69,8497900,57126378.0,6.69,6.68,6.67,6.66,6.65,11600,189100,201800,494300,153500,6.7,6.71,6.72,6.73,6.74,87200,121300,55700,22400,29500
95721000,6.7,8532600,57358749.0,6.69,6.68,6.67,6.66,6.65,10600,195100,205500,494300,153000,6.7,6.71,6.72,6.73,6.74,63700,121300,55700,22400,29500
95736000,6.68,8689100,58404461.0,6.68,6.67,6.66,6.65,6.64,87800,212300,501900,158100,75800,6.7,6.71,6.72,6.73,6.74,62500,107400,55700,27400,29500
95739000,6.68,8690200,58411817.0,6.68,6.67,6.66,6.65,6.64,91000,220800,502900,158100,78800,6.69,6.7,6.71,6.72,6.73,3100,67500,107400,55700,27400
95742000,6.69,8709200,58538768.0,6.69,6.68,6.67,6.66,6.65,500,76300,220800,502900,158100,6.7,6.71,6.72,6.73,6.74,68200,107400,59200,27400,31500
95745000,6.69,8713400,58566866.0,6.69,6.68,6.67,6.66,6.65,7900,85700,220800,502900,160100,6.7,6.71,6.72,6.73,6.74,76600,106200,64200,36400,31500
95748000,6.69,8714100,58571549.0,6.69,6.68,6.67,6.66,6.65,15400,87300,222100,505200,170100,6.7,6.71,6.72,6.73,6.74,76700,106200,64200,36400,36500
95803000,6.69,8760100,58879161.0,6.68,6.67,6.66,6.65,6.64,92000,227900,509400,173500,85600,6.69,6.7,6.71,6.72,6.73,2300,97600,110000,45400,36400
95806000,6.69,8761700,58889865.0,6.68,6.67,6.66,6.65,6.64,92300,227900,509400,179300,85600,6.69,6.7,6.71,6.72,6.73,800,98000,110000,45400,36300
95809000,6.69,8763100,58899231.0,6.69,6.68,6.67,6.66,6.65,2200,98300,232100,509400,179300,6.7,6.71,6.72,6.73,6.74,102400,108400,41100,36300,36600
95812000,6.69,8768000,58932012.0,6.69,6.68,6.67,6.66,6.65,3800,100400,235100,509400,179300,6.7,6.71,6.72,6.73,6.74,104500,108400,41100,36300,36600
95815000,6.69,8776800,58990914.0,6.69,6.68,6.67,6.66,6.65,4700,102400,235100,509400,179300,6.7,6.71,6.72,6.73,6.74,105800,98400,41100,36300,36600
95830000,6.7,8799000,59139443.0,6.69,6.68,6.67,6.66,6.65,16300,123300,233600,508300,189000,6.7,6.71,6.72,6.73,6.74,113200,98400,41100,36300,36500
95833000,6.7,8812700,59231116.0,6.69,6.68,6.67,6.66,6.65,11000,123300,237600,508300,189000,6.7,6.71,6.72,6.73,6.74,109200,98400,41100,36300,36500
95836000,6.69,8813400,59235799.0,6.69,6.68,6.67,6.66,6.65,10600,135400,237200,508300,194000,6.7,6.71,6.72,6.73,6.74,111600,98400,41100,36300,36500
95839000,6.69,8823100,59300725.0,6.69,6.68,6.67,6.66,6.65,19400,135800,237200,511900,194400,6.7,6.71,6.72,6.73,6.74,108300,98400,41100,36300,36500
95842000,6.69,8827400,59329492.0,6.69,6.68,6.67,6.66,6.65,15100,138900,237200,511900,197400,6.7,6.71,6.72,6.73,6.74,111300,98400,41100,36300,36500
95857000,6.69,8907400,59864178.0,6.68,6.67,6.66,6.65,6.64,129800,239300,511900,201500,87900,6.69,6.7,6.71,6.72,6.73,52400,156600,95100,35800,36300
95900000,6.68,8937000,60061942.0,6.68,6.67,6.66,6.65,6.64,103300,239300,511900,201500,88400,6.69,6.7,6.71,6.72,6.73,48900,156600,95100,35800,36300
95903000,6.68,8938500,60071970.0,6.68,6.67,6.66,6.65,6.64,106000,239800,511900,201500,88400,6.69,6.7,6.71,6.72,6.73,48100,156600,95000,35800,36300
95906000,6.68,8938500,60071970.0,6.68,6.67,6.66,6.65,6.64,109000,228800,511900,204500,89400,6.69,6.7,6.71,6.72,6.73,48300,186600,95000,35800,36300
95909000,6.68,8947100,60129473.0,6.68,6.67,6.66,6.65,6.64,105700,234300,511900,205200,89400,6.69,6.7,6.71,6.72,6.73,61200,186700,111900,35700,36300
95924000,6.68,8981400,60358684.0,6.68,6.67,6.66,6.65,6.64,146200,237000,516600,218900,90200,6.69,6.7,6.71,6.72,6.73,194100,175800,111900,34900,36300
95927000,6.69,8993900,60442229.0,6.68,6.67,6.66,6.65,6.64,138200,237000,516600,219000,90200,6.69,6.7,6.71,6.72,6.73,189600,175800,111900,34900,36300
95930000,6.68,8994900,60448909.0,6.68,6.67,6.66,6.65,6.64,156000,238300,516600,210400,90200,6.69,6.7,6.71,6.72,6.73,196500,175800,111900,34900,36300
95933000,6.69,9053100,60837699.0,6.68,6.67,6.66,6.65,6.64,107200,238300,517100,210400,90200,6.69,6.7,6.71,6.72,6.73,209300,185800,111900,34900,36300
95936000,6.67,9190000,61751881.0,6.67,6.66,6.65,6.64,6.63,209500,513100,210400,102800,142200,6.68,6.69,6.7,6.71,6.72,7700,208200,181900,111900,34900
95951000,6.69,9344100,62781987.0,6.68,6.67,6.66,6.65,6.64,11700,215500,514000,211600,101800,6.69,6.7,6.71,6.72,6.73,124100,178500,110700,34900,35800
95954000,6.68,9346200,62796032.0,6.68,6.67,6.66,6.65,6.64,16500,216700,512000,211600,102700,6.69,6.7,6.71,6.72,6.73,118400,175300,110700,34900,35800
95957000,6.68,9355100,62855484.0,6.68,6.67,6.66,6.65,6.64,13000,221700,514300,211600,102700,6.69,6.7,6.71,6.72,6.73,118800,175300,110700,34900,35800
100000000,6.68,9370200,62956356.0,6.67,6.66,6.65,6.64,6.63,223200,521800,211600,102700,145200,6.68,6.69,6.7,6.71,6.72,25000,131400,169300,110700,34900
100003000,6.67,9373200,62976390.0,6.67,6.66,6.65,6.64,6.63,228900,522700,210600,102700,147300,6.68,6.69,6.7,6.71,6.72,46300,131400,169300,110700,34900
100018000,6.68,9449100,63482817.0,6.67,6.66,6.65,6.64,6.63,186700,527600,217600,102700,148800,6.68,6.69,6.7,6.71,6.72,156500,89200,164700,110700,35100
100021000,6.68,9459900,63554930.0,6.67,6.66,6.65,6.64,6.63,187600,527600,217600,103200,148800,6.68,6.69,6.7,6.71,6.72,150300,89600,164700,110700,36000
100024000,6.67,9465500,63592318.0,6.67,6.66,6.65,6.64,6.63,222500,559400,218000,95600,148800,6.68,6.69,6.7,6.71,6.72,140400,89600,164700,110700,36000
100027000,6.67,9479000,63682460.0,6.67,6.66,6.65,6.64,6.63,234100,559700,218000,95600,149800,6.68,6.69,6.7,6.71,6.72,137800,89600,164700,110700,36000
100030000,6.68,9479900,63688472.0,6.67,6.66,6.65,6.64,6.63,248100,560600,218000,97600,152800,6.68,6.69,6.7,6.71,6.72,137000,89600,164700,109300,36000
100045000,6.68,9602700,64507697.0,6.67,6.66,6.65,6.64,6.63,173500,564600,226000,98100,168800,6.68,6.69,6.7,6.71,6.72,165200,91100,138100,109300,36000
100048000,6.68,9647400,64806283.0,6.67,6.66,6.65,6.64,6.63,185000,564600,236000,98100,168800,6.68,6.69,6.7,6.71,6.72,121500,91100,136900,102300,36000
100051000,6.68,9656400,64866400.0,6.67,6.66,6.65,6.64,6.63,197600,564600,237900,98100,168800,6.68,6.69,6.7,6.71,6.72,112800,90100,136900,126100,36000
100054000,6.68,9668100,64944556.0,6.67,6.66,6.65,6.64,6.63,200200,564600,237900,98600,170400,6.68,6.69,6.7,6.71,6.72,102100,90100,136900,126100,36000
100057000,6.68,9674000,64983918.0,6.67,6.66,6.65,6.64,6.63,191600,564600,258400,98600,178300,6.68,6.69,6.7,6.71,6.72,116600,90100,137900,126100,36000
100112000,6.67,9725800,65329699.0,6.67,6.66,6.65,6.64,6.63,202300,566000,259600,102600,186000,6.68,6.69,6.7,6.71,6.72,111800,113300,137900,126000,36000
100115000,6.68,9726700,65335711.0,6.67,6.66,6.65,6.64,6.63,203200,566000,259600,102600,186000,6.68,6.69,6.7,6.71,6.72,127000,113300,130900,126000,35800
100118000,6.68,9732800,65376409.0,6.67,6.66,6.65,6.64,6.63,205400,566300,259600,102600,197000,6.68,6.69,6.7,6.71,6.72,125900,113300,130900,126200,35800
100121000,6.68,9743500,65447883.0,6.67,6.66,6.65,6.64,6.63,207100,570400,258600,102600,197000,6.68,6.69,6.7,6.71,6.72,115500,113300,130900,126200,45200
100124000,6.68,9747000,65471262.0,6.67,6.66,6.65,6.64,6.63,207000,571400,259000,102600,198000,6.68,6.69,6.7,6.71,6.72,135000,113300,130000,126200,45200
100139000,6.68,9802000,65838415.0,6.67,6.66,6.65,6.64,6.63,195700,578300,262000,101100,198000,6.68,6.69,6.7,6.71,6.72,119000,113300,98200,126200,45200
100142000,6.68,9804000,65851775.0,6.67,6.66,6.65,6.64,6.63,198700,578300,258000,101100,198000,6.68,6.69,6.7,6.71,6.72,116900,113300,98200,126200,45200
100145000,6.67,9812200,65906518.0,6.67,6.66,6.65,6.64,6.63,201700,581300,258000,101100,198000,6.68,6.69,6.7,6.71,6.72,112000,113300,98200,126200,45200
100148000,6.68,9815500,65928559.0,6.67,6.66,6.65,6.64,6.63,204800,583300,258000,101100,201000,6.68,6.69,6.7,6.71,6.72,109700,113300,107200,126200,45200
100209000,6.67,9879900,66358311.0,6.67,6.66,6.65,6.64,6.63,173600,594000,260100,102600,208200,6.68,6.69,6.7,6.71,6.72,261900,113300,122200,102400,46200
100215000,6.67,9924400,66655149.0,6.67,6.66,6.65,6.64,6.63,136500,590900,263100,102600,208200,6.68,6.69,6.7,6.71,6.72,267600,113300,122200,102400,36200
100218000,6.67,9971400,66968648.0,6.67,6.66,6.65,6.64,6.63,91400,590900,268300,102600,220200,6.68,6.69,6.7,6.71,6.72,257300,113300,122200,102400,36200
100233000,6.67,10204600,68523043.0,6.66,6.65,6.64,6.63,6.62,491300,276500,104700,223000,190200,6.67,6.68,6.69,6.7,6.71,8900,208200,113300,121500,102300
100236000,6.66,10277100,69005901.0,6.66,6.65,6.64,6.63,6.62,415900,277000,104700,223000,219700,6.67,6.68,6.69,6.7,6.71,15800,217500,113300,121500,102300
100239000,6.67,10315700,69263160.0,6.67,6.66,6.65,6.64,6.63,500,405200,277000,104700,223000,6.68,6.69,6.7,6.71,6.72,217500,113300,121400,102300,35800
100300000,6.67,10418400,69948231.0,6.67,6.66,6.65,6.64,6.63,5400,406500,272700,105000,229200,6.68,6.69,6.7,6.71,6.72,193600,115200,121000,101300,35900
100303000,6.67,10421300,69967574.0,6.67,6.66,6.65,6.64,6.63,3500,407500,270700,107300,229400,6.68,6.69,6.7,6.71,6.72,200800,115200,121000,101300,35900
