time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112109000,6.42,10527069,67769044.63,6.42,6.41,6.4,6.39,6.38,127400,170800,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,122600,112100,102880,97700,139800
112112000,6.42,10527069,67769044.63,6.42,6.41,6.4,6.39,6.38,126000,170800,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,122600,112100,102880,97700,139800
112115000,6.43,10527369,67770973.63,6.42,6.41,6.4,6.39,6.38,126000,170800,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,123200,112100,102880,97700,139800
112118000,6.42,10539069,67846087.63,6.42,6.41,6.4,6.39,6.38,114300,170800,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,123200,112100,102680,97700,139800
112121000,6.42,10543269,67873051.63,6.42,6.41,6.4,6.39,6.38,126300,170800,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,120700,111800,102680,97700,139800
112136000,6.42,10565469,68015756.63,6.42,6.41,6.4,6.39,6.38,127500,170500,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,136100,112100,102880,97700,139600
112139000,6.42,10565469,68015756.63,6.42,6.41,6.4,6.39,6.38,127500,171500,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,136100,71100,102880,97700,139600
112142000,6.42,10565469,68015756.63,6.42,6.41,6.4,6.39,6.38,127500,171500,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,139600,71100,102880,97700,139600
112145000,6.43,10578869,68101918.63,6.42,6.41,6.4,6.39,6.38,127500,172300,458300,174700,170100,6.43,6.44,6.45,6.46,6.47,126200,71100,143980,97700,139600
112148000,6.42,10579969,68108980.63,6.42,6.41,6.4,6.39,6.38,126600,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,126200,71100,143980,97700,139600
112203000,6.43,10582269,68123769.63,6.42,6.41,6.4,6.39,6.38,134800,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,125700,73100,143980,97700,139600
112206000,6.43,10582269,68123769.63,6.42,6.41,6.4,6.39,6.38,134900,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,136000,73100,143980,97700,139600
112209000,6.42,10582569,68125695.63,6.42,6.41,6.4,6.39,6.38,134600,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,136000,73100,143980,97700,139600
112212000,6.42,10582769,68126979.63,6.42,6.41,6.4,6.39,6.38,134400,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,141200,73100,143980,97700,139600
112215000,6.42,10582769,68126979.63,6.42,6.41,6.4,6.39,6.38,134400,172300,458300,174700,171300,6.43,6.44,6.45,6.46,6.47,141900,73400,144280,97700,139600
112230000,6.42,10588069,68161006.63,6.42,6.41,6.4,6.39,6.38,137400,172300,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,139600,73400,144280,97700,139600
112236000,6.42,10588169,68161648.63,6.42,6.41,6.4,6.39,6.38,137300,172300,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,139600,73400,144280,97700,139600
112239000,6.42,10588169,68161648.63,6.42,6.41,6.4,6.39,6.38,137300,172300,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,139600,73400,144280,97700,139600
112257000,6.43,10592169,68187366.63,6.42,6.41,6.4,6.39,6.38,160200,182600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,135800,73400,144280,97700,139600
112300000,6.43,10594469,68202155.63,6.42,6.41,6.4,6.39,6.38,160200,182600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,133500,73400,144280,97700,139600
112306000,6.42,10599469,68234275.63,6.42,6.41,6.4,6.39,6.38,157200,182600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,131500,73400,144280,97700,139600
112309000,6.43,10601469,68247125.63,6.42,6.41,6.4,6.39,6.38,156200,182600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,130500,73400,144280,97700,139600
112324000,6.43,10604869,68268978.63,6.42,6.41,6.4,6.39,6.38,155300,181600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,128100,73400,144280,97700,139600
112327000,6.43,10605369,68272193.63,6.42,6.41,6.4,6.39,6.38,155300,181600,458300,174700,173300,6.43,6.44,6.45,6.46,6.47,125800,73400,144280,97700,139600
112330000,6.43,10608369,68291483.63,6.42,6.41,6.4,6.39,6.38,155300,183600,458300,174700,174300,6.43,6.44,6.45,6.46,6.47,118800,73400,144280,97700,139600
112333000,6.42,10608469,68292125.63,6.42,6.41,6.4,6.39,6.38,155200,183600,458300,174700,174300,6.43,6.44,6.45,6.46,6.47,118700,73400,144280,97700,139600
112351000,6.42,10609269,68297261.63,6.42,6.41,6.4,6.39,6.38,151200,183600,458300,174700,174300,6.43,6.44,6.45,6.46,6.47,122300,73400,144280,97700,139600
112354000,6.42,10609269,68297261.63,6.42,6.41,6.4,6.39,6.38,151200,183600,458300,174700,174500,6.43,6.44,6.45,6.46,6.47,122300,73400,144280,97700,139600
112357000,6.42,10609569,68299187.63,6.42,6.41,6.4,6.39,6.38,152400,183300,458300,174700,174500,6.43,6.44,6.45,6.46,6.47,122800,73400,144280,98100,139600
112400000,6.42,10616369,68342843.63,6.42,6.41,6.4,6.39,6.38,148700,183300,459000,174700,174500,6.43,6.44,6.45,6.46,6.47,119200,73400,144280,98100,139600
112418000,6.42,10637369,68477717.63,6.42,6.41,6.4,6.39,6.38,133100,183500,459000,174700,174500,6.43,6.44,6.45,6.46,6.47,114700,73400,144280,98100,149600
112424000,6.42,10637369,68477717.63,6.42,6.41,6.4,6.39,6.38,133100,184300,459000,174700,174500,6.43,6.44,6.45,6.46,6.47,114700,73400,144280,98100,149600
112427000,6.42,10637369,68477717.63,6.42,6.41,6.4,6.39,6.38,144400,184300,459000,174700,174500,6.43,6.44,6.45,6.46,6.47,114700,73400,144280,98100,149600
112445000,6.43,10703169,68900212.63,6.42,6.41,6.4,6.39,6.38,79500,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,108800,73400,144280,98100,149600
112448000,6.43,10703469,68902140.63,6.42,6.41,6.4,6.39,6.38,79600,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,108600,73400,144280,98100,149600
112451000,6.42,10704069,68905992.63,6.42,6.41,6.4,6.39,6.38,79000,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,108600,73400,144280,98100,149600
112454000,6.42,10704269,68907276.63,6.42,6.41,6.4,6.39,6.38,78800,183300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,108700,73400,144280,98100,149600
112512000,6.42,10720369,69010638.63,6.42,6.41,6.4,6.39,6.38,63700,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,119000,73400,144280,98100,149600
112515000,6.43,10722269,69022855.63,6.42,6.41,6.4,6.39,6.38,64200,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,117100,73400,144280,98100,149600
112518000,6.43,10722269,69022855.63,6.42,6.41,6.4,6.39,6.38,64200,184300,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,117900,73400,144280,98100,149600
112521000,6.43,10722869,69026713.63,6.42,6.41,6.4,6.39,6.38,64200,168400,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,117300,73400,144180,98100,149600
112539000,6.42,10737969,69123655.63,6.42,6.41,6.4,6.39,6.38,49100,168400,459000,174700,173500,6.43,6.44,6.45,6.46,6.47,108000,73400,144180,98100,150700
112542000,6.42,10751969,69213535.63,6.42,6.41,6.4,6.39,6.38,45100,168400,459000,173200,173500,6.43,6.44,6.45,6.46,6.47,108000,73400,144180,98100,150700
112545000,6.43,10753269,69221887.63,6.42,6.41,6.4,6.39,6.38,44400,168400,459000,173200,173500,6.43,6.44,6.45,6.46,6.47,105300,73400,144180,98100,150700
112548000,6.42,10753369,69222529.63,6.42,6.41,6.4,6.39,6.38,44300,168400,459000,173200,173500,6.43,6.44,6.45,6.46,6.47,105800,73400,144180,98100,150700
112606000,6.42,10768169,69317545.63,6.42,6.41,6.4,6.39,6.38,40600,174700,459000,173200,173500,6.43,6.44,6.45,6.46,6.47,112700,73400,144180,98100,144300
112609000,6.42,10768169,69317545.63,6.42,6.41,6.4,6.39,6.38,40600,174700,436700,173200,173500,6.43,6.44,6.45,6.46,6.47,112700,73400,144180,98100,144300
112612000,6.42,10768169,69317545.63,6.42,6.41,6.4,6.39,6.38,44500,181800,436900,173200,173500,6.43,6.44,6.45,6.46,6.47,112700,73400,144180,98100,144300
112615000,6.43,10769269,69324618.63,6.42,6.41,6.4,6.39,6.38,44500,181800,436900,173200,173500,6.43,6.44,6.45,6.46,6.47,112000,73400,144180,98100,144300
112633000,6.42,10787969,69444707.63,6.42,6.41,6.4,6.39,6.38,31100,182100,437500,173200,173500,6.43,6.44,6.45,6.46,6.47,107500,73400,144180,98100,144300
112636000,6.42,10787969,69444707.63,6.42,6.41,6.4,6.39,6.38,31200,182100,437500,173200,173500,6.43,6.44,6.45,6.46,6.47,124500,73400,144180,96100,144300
112642000,6.42,10791669,69468461.63,6.42,6.41,6.4,6.39,6.38,27500,183100,437500,173200,172300,6.43,6.44,6.45,6.46,6.47,121000,73400,144180,96100,144300
112700000,6.42,10798569,69512759.63,6.42,6.41,6.4,6.39,6.38,24800,205300,437500,173200,170700,6.43,6.44,6.45,6.46,6.47,121000,75400,144180,96100,144300
112703000,6.42,10798569,69512759.63,6.42,6.41,6.4,6.39,6.38,24800,205300,437500,173200,170700,6.43,6.44,6.45,6.46,6.47,121000,75400,144180,96100,146300
112706000,6.42,10798669,69513401.63,6.42,6.41,6.4,6.39,6.38,24700,205300,437500,173200,170700,6.43,6.44,6.45,6.46,6.47,121000,75400,144180,96600,146300
112709000,6.42,10798669,69513401.63,6.42,6.41,6.4,6.39,6.38,24700,205300,437500,173200,170700,6.43,6.44,6.45,6.46,6.47,122300,75400,144180,96600,146300
112727000,6.43,10813069,69605851.63,6.42,6.41,6.4,6.39,6.38,10800,247800,437500,173200,170700,6.43,6.44,6.45,6.46,6.47,122500,75400,144180,96600,146300
112730000,6.43,10825369,69684833.63,6.42,6.41,6.4,6.39,6.38,300,252800,438000,173200,170700,6.43,6.44,6.45,6.46,6.47,120900,75400,144180,96600,146300
112733000,6.43,10825969,69688691.63,6.42,6.41,6.4,6.39,6.38,400,252800,438000,173200,170700,6.43,6.44,6.45,6.46,6.47,120300,75400,144180,96600,146300
112736000,6.43,10825969,69688691.63,6.42,6.41,6.4,6.39,6.38,400,252800,438000,173200,170700,6.43,6.44,6.45,6.46,6.47,120300,75400,144180,96600,146300
112754000,6.42,10826969,69695118.63,6.42,6.41,6.4,6.39,6.38,5100,252400,438000,173200,170700,6.43,6.44,6.45,6.46,6.47,119700,75400,144180,96600,146300
112800000,6.42,10826969,69695118.63,6.42,6.41,6.4,6.39,6.38,5100,252100,437900,173200,170700,6.43,6.44,6.45,6.46,6.47,119700,75400,144180,96600,146300
112821000,6.42,10833569,69737494.63,6.42,6.41,6.4,6.39,6.38,3500,252200,437900,173200,170500,6.43,6.44,6.45,6.46,6.47,120200,75400,144180,96600,146300
112824000,6.42,10833569,69737494.63,6.42,6.41,6.4,6.39,6.38,3500,252200,437900,173200,170500,6.43,6.44,6.45,6.46,6.47,120300,75400,144180,96600,146300
112827000,6.42,10833569,69737494.63,6.42,6.41,6.4,6.39,6.38,3500,252200,436800,173200,170500,6.43,6.44,6.45,6.46,6.47,120300,75400,144180,96600,146300
112854000,6.42,10841869,69790833.63,6.42,6.41,6.4,6.39,6.38,800,259200,436800,173200,170500,6.43,6.44,6.45,6.46,6.47,115000,75400,144680,96600,146300
112857000,6.42,10841869,69790833.63,6.42,6.41,6.4,6.39,6.38,800,259200,436800,173200,170500,6.43,6.44,6.45,6.46,6.47,115000,75400,144680,96600,146300
112915000,6.43,10846669,69821650.63,6.42,6.41,6.4,6.39,6.38,6000,265200,442200,164000,170500,6.43,6.44,6.45,6.46,6.47,132800,75400,144680,96600,146300
112918000,6.42,10855369,69877504.63,6.41,6.4,6.39,6.38,6.37,265200,442200,164000,170500,86200,6.42,6.43,6.44,6.45,6.46,44300,126400,75400,144680,96600
112921000,6.42,10856969,69887776.63,6.41,6.4,6.39,6.38,6.37,265200,442200,164000,170500,86200,6.42,6.43,6.44,6.45,6.46,42700,125400,75400,144680,96600
112924000,6.42,10858069,69894838.63,6.41,6.4,6.39,6.38,6.37,265300,442200,164000,170500,86200,6.42,6.43,6.44,6.45,6.46,44900,125200,75400,144680,96600
112942000,6.42,10859969,69907036.63,6.41,6.4,6.39,6.38,6.37,267800,442200,163800,170500,86200,6.42,6.43,6.44,6.45,6.46,43400,127700,75400,144680,96600
112945000,6.42,10860569,69910888.63,6.41,6.4,6.39,6.38,6.37,270600,442200,163800,170500,86200,6.42,6.43,6.44,6.45,6.46,42800,127700,75400,144680,96600
112948000,6.41,10872169,69985260.63,6.41,6.4,6.39,6.38,6.37,265600,442200,163800,170500,86200,6.42,6.43,6.44,6.45,6.46,39800,127700,75400,144680,96600
112951000,6.41,10872169,69985260.63,6.41,6.4,6.39,6.38,6.37,265600,442200,163800,170500,86200,6.42,6.43,6.44,6.45,6.46,39800,120200,65100,144680,96600
113415000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
113515000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
113815000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
113915000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
114315000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
114415000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
114715000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
114815000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
115215000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
115315000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
115615000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
115715000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
120115000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
120215000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
120515000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
120615000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
120915000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121015000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121115000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121415000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121515000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121815000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
121915000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
122315000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
122415000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
122715000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
122815000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
123215000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
123315000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
123615000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
123715000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
124115000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
124215000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
124515000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
124615000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
124915000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125015000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125115000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125415000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125515000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125815000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
125915000,6.42,10872669,69988470.63,6.41,6.4,6.39,6.38,6.37,261400,442200,163800,159200,86200,6.42,6.43,6.44,6.45,6.46,39300,102000,65100,144680,96600
130003000,6.42,10928569,70347335.63,6.42,6.41,6.4,6.39,6.38,127600,318200,459800,163000,162200,6.43,6.44,6.45,6.46,6.47,112800,65000,152080,99400,149600
130006000,6.43,10930269,70358265.63,6.42,6.41,6.4,6.39,6.38,137700,316300,459800,163000,162200,6.43,6.44,6.45,6.46,6.47,112200,65000,159480,99400,149600
130009000,6.42,10931569,70366611.63,6.42,6.41,6.4,6.39,6.38,141400,317700,459800,163000,162200,6.43,6.44,6.45,6.46,6.47,112200,65000,159480,99400,149600
130012000,6.43,10933369,70378175.63,6.42,6.41,6.4,6.39,6.38,140500,311500,459800,163000,162200,6.43,6.44,6.45,6.46,6.47,111700,65000,159480,99400,149600
130030000,6.43,11088069,71371415.63,6.41,6.4,6.39,6.38,6.37,308100,459800,163000,162200,86800,6.42,6.43,6.44,6.45,6.46,30400,110500,65000,159480,99400
130033000,6.42,11093069,71403515.63,6.41,6.4,6.39,6.38,6.37,308100,459800,163000,162200,86800,6.42,6.43,6.44,6.45,6.46,25500,110300,65000,159480,99400
130036000,6.42,11098069,71435615.63,6.41,6.4,6.39,6.38,6.37,308500,459800,163000,162200,86800,6.42,6.43,6.44,6.45,6.46,21600,110200,65000,159480,99400
130039000,6.42,11103069,71467715.63,6.41,6.4,6.39,6.38,6.37,308500,459800,163000,162200,86800,6.42,6.43,6.44,6.45,6.46,16600,110200,65000,159480,99400
130057000,6.43,11131369,71649500.63,6.42,6.41,6.4,6.39,6.38,32400,321600,465800,163000,162200,6.43,6.44,6.45,6.46,6.47,73000,65000,159480,99400,149600
130100000,6.42,11131469,71650142.63,6.42,6.41,6.4,6.39,6.38,33300,320200,465800,163000,162200,6.43,6.44,6.45,6.46,6.47,73000,65000,159480,99400,149600
130103000,6.43,11136469,71682292.63,6.42,6.41,6.4,6.39,6.38,42800,318800,465800,163000,162200,6.43,6.44,6.45,6.46,6.47,67800,65000,159480,99400,149600
130106000,6.43,11136469,71682292.63,6.42,6.41,6.4,6.39,6.38,42800,318800,465800,161000,162200,6.43,6.44,6.45,6.46,6.47,72800,65000,159480,99400,149600
130124000,6.43,11160669,71837878.63,6.42,6.41,6.4,6.39,6.38,41700,324200,465800,161000,162200,6.43,6.44,6.45,6.46,6.47,50700,65000,159480,99400,149600
130127000,6.43,11165869,71871312.63,6.42,6.41,6.4,6.39,6.38,83900,324200,465800,161000,162200,6.43,6.44,6.45,6.46,6.47,45700,65000,118480,99400,149600
130130000,6.42,11167569,71882226.63,6.42,6.41,6.4,6.39,6.38,104400,323400,465800,161000,162200,6.43,6.44,6.45,6.46,6.47,44900,65000,118480,99400,149600
130133000,6.43,11172569,71914376.63,6.42,6.41,6.4,6.39,6.38,104000,323400,465800,161000,162200,6.43,6.44,6.45,6.46,6.47,39900,65000,118480,99400,149600
130151000,6.43,11277369,72588845.63,6.43,6.42,6.41,6.4,6.39,35100,86400,325100,465800,161000,6.44,6.45,6.46,6.47,6.48,9600,118480,99400,185500,182100
130154000,6.45,11367969,73173104.63,6.44,6.43,6.42,6.41,6.4,14600,5700,79800,322300,465800,6.45,6.46,6.47,6.48,6.49,38980,99400,185500,182100,444400
130157000,6.45,11368969,73179553.63,6.44,6.43,6.42,6.41,6.4,19500,4500,79800,322300,465800,6.45,6.46,6.47,6.48,6.49,39580,99400,185500,182100,444400
130200000,6.45,11368969,73179553.63,6.44,6.43,6.42,6.41,6.4,22800,5200,79800,322300,465800,6.45,6.46,6.47,6.48,6.49,40180,99400,185500,182100,444400
130218000,6.45,11370969,73192453.63,6.44,6.43,6.42,6.41,6.4,39900,5700,99400,343800,465800,6.45,6.46,6.47,6.48,6.49,38880,99700,145400,187100,444400
130224000,6.45,11370969,73192453.63,6.44,6.43,6.42,6.41,6.4,44900,5700,99400,353800,465800,6.45,6.46,6.47,6.48,6.49,38880,99700,145400,187100,444400
130227000,6.45,11373169,73206643.63,6.44,6.43,6.42,6.41,6.4,49900,5000,99400,354800,463900,6.45,6.46,6.47,6.48,6.49,36680,99700,145400,187100,444400
130245000,6.44,11373469,73208575.63,6.44,6.43,6.42,6.41,6.4,69600,7800,99400,343300,463400,6.45,6.46,6.47,6.48,6.49,37580,99700,145400,190200,444400
130248000,6.44,11373469,73208575.63,6.44,6.43,6.42,6.41,6.4,76600,9300,99400,343300,463400,6.45,6.46,6.47,6.48,6.49,37580,99700,147400,190200,444400
130251000,6.44,11373469,73208575.63,6.44,6.43,6.42,6.41,6.4,81600,9300,99900,343300,463400,6.45,6.46,6.47,6.48,6.49,37580,99700,147400,190200,444400
130254000,6.44,11374269,73213728.63,6.44,6.43,6.42,6.41,6.4,85900,9300,99900,343300,463400,6.45,6.46,6.47,6.48,6.49,37480,99700,149400,190200,444400
130312000,6.44,11388469,73305185.63,6.44,6.43,6.42,6.41,6.4,92700,9300,99900,336100,463400,6.45,6.46,6.47,6.48,6.49,71880,104700,144400,190200,444400
130315000,6.44,11388469,73305185.63,6.44,6.43,6.42,6.41,6.4,100200,9300,99900,336100,463400,6.45,6.46,6.47,6.48,6.49,72380,104700,144400,190200,444400
130318000,6.44,11388669,73306473.63,6.44,6.43,6.42,6.41,6.4,105000,9300,99900,336100,463400,6.45,6.46,6.47,6.48,6.49,72380,104700,144400,190200,444400
130321000,6.44,11390569,73318709.63,6.44,6.43,6.42,6.41,6.4,103100,9300,99900,336100,463400,6.45,6.46,6.47,6.48,6.49,72880,104900,144400,190200,444400
130339000,6.45,11398669,73370902.63,6.44,6.43,6.42,6.41,6.4,118100,9900,89900,336100,462200,6.45,6.46,6.47,6.48,6.49,66980,104900,144000,190200,444400
130342000,6.45,11398669,73370902.63,6.44,6.43,6.42,6.41,6.4,123200,9900,89900,336800,462200,6.45,6.46,6.47,6.48,6.49,66980,104900,144000,193600,444400
130345000,6.45,11398669,73370902.63,6.44,6.43,6.42,6.41,6.4,128900,9900,89900,339800,462200,6.45,6.46,6.47,6.48,6.49,66980,104900,144000,193600,444400
130348000,6.45,11398669,73370902.63,6.44,6.43,6.42,6.41,6.4,133900,9900,89900,339800,462200,6.45,6.46,6.47,6.48,6.49,65980,104900,144000,193600,444400
130406000,6.45,11470549,73834608.63,6.45,6.44,6.43,6.42,6.41,65220,139400,9100,47500,352300,6.46,6.47,6.48,6.49,6.5,98400,143900,193600,444400,1121639
130409000,6.46,11475549,73866908.63,6.45,6.44,6.43,6.42,6.41,65220,139400,9100,47500,352300,6.46,6.47,6.48,6.49,6.5,93900,143900,193600,444400,1121639
130412000,6.46,11475549,73866908.63,6.45,6.44,6.43,6.42,6.41,67220,131900,9100,47500,352300,6.46,6.47,6.48,6.49,6.5,93900,144300,193600,444400,1121639
130415000,6.46,11480549,73899208.63,6.45,6.44,6.43,6.42,6.41,67220,131900,9100,47500,351600,6.46,6.47,6.48,6.49,6.5,89200,144300,193600,444400,1121639
130433000,6.46,11496649,74003213.63,6.45,6.44,6.43,6.42,6.41,69720,12200,9100,48200,328600,6.46,6.47,6.48,6.49,6.5,73800,134000,208600,445100,1121639
