time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94500000,6.42,3298400,21207982.0,6.42,6.41,6.4,6.39,6.38,246500,229900,339300,234300,353800,6.43,6.44,6.45,6.46,6.47,29800,44300,30800,19100,122400
94518000,6.42,3329600,21408397.0,6.42,6.41,6.4,6.39,6.38,235000,234000,341300,234300,353800,6.43,6.44,6.45,6.46,6.47,48200,44300,30800,19100,122400
94521000,6.43,3330300,21412898.0,6.42,6.41,6.4,6.39,6.38,239300,234000,341300,234300,363800,6.43,6.44,6.45,6.46,6.47,50200,44300,30800,19100,122400
94524000,6.43,3330300,21412898.0,6.42,6.41,6.4,6.39,6.38,240000,234000,341300,234300,363800,6.43,6.44,6.45,6.46,6.47,50800,44400,30800,19100,122400
94527000,6.43,3331300,21419328.0,6.42,6.41,6.4,6.39,6.38,239700,234000,341300,234300,363800,6.43,6.44,6.45,6.46,6.47,49800,44400,30800,19100,122400
94545000,6.43,3342200,21489346.0,6.42,6.41,6.4,6.39,6.38,251000,241100,341400,234300,364800,6.43,6.44,6.45,6.46,6.47,53200,44400,30800,19100,122400
94548000,6.42,3345100,21507964.0,6.42,6.41,6.4,6.39,6.38,243600,242700,341800,233400,364800,6.43,6.44,6.45,6.46,6.47,52000,44400,30800,19100,122400
94551000,6.42,3345100,21507964.0,6.42,6.41,6.4,6.39,6.38,246100,242700,341800,233400,364800,6.43,6.44,6.45,6.46,6.47,52800,44400,30800,19100,122400
94554000,6.42,3346700,21518236.0,6.42,6.41,6.4,6.39,6.38,246000,242700,341800,233400,364800,6.43,6.44,6.45,6.46,6.47,65700,44400,30800,19100,122400
94612000,6.42,3374900,21699396.0,6.42,6.41,6.4,6.39,6.38,237100,263300,340300,233400,365300,6.43,6.44,6.45,6.46,6.47,90600,44400,30800,19100,122400
94615000,6.43,3389300,21791982.0,6.42,6.41,6.4,6.39,6.38,237500,263300,340300,233400,365300,6.43,6.44,6.45,6.46,6.47,76700,44400,30800,19100,122400
94618000,6.43,3389700,21794554.0,6.42,6.41,6.4,6.39,6.38,252500,261700,340300,233400,365300,6.43,6.44,6.45,6.46,6.47,79400,44400,30800,19100,122400
94621000,6.43,3418900,21982292.0,6.42,6.41,6.4,6.39,6.38,252600,260000,340300,233400,368300,6.43,6.44,6.45,6.46,6.47,52700,44400,30800,19100,122400
94639000,6.43,3489600,22436919.0,6.43,6.42,6.41,6.4,6.39,76700,249200,255600,328800,222200,6.44,6.45,6.46,6.47,6.48,58100,30800,19100,122400,13500
94642000,6.43,3501600,22514079.0,6.43,6.42,6.41,6.4,6.39,73900,247900,255600,328800,222200,6.44,6.45,6.46,6.47,6.48,58100,30800,19100,122400,13500
94645000,6.44,3502000,22516654.0,6.43,6.42,6.41,6.4,6.39,79300,248100,255600,328800,222200,6.44,6.45,6.46,6.47,6.48,60400,30800,19100,122400,13500
94648000,6.44,3516000,22606814.0,6.43,6.42,6.41,6.4,6.39,79900,249100,255600,328800,222200,6.44,6.45,6.46,6.47,6.48,46400,30800,19100,122400,13500
94706000,6.44,3535300,22731104.0,6.43,6.42,6.41,6.4,6.39,143400,240000,255300,334200,222200,6.44,6.45,6.46,6.47,6.48,25000,30300,19100,122400,214700
94709000,6.44,3536800,22740762.0,6.43,6.42,6.41,6.4,6.39,146700,240000,256300,333700,222200,6.44,6.45,6.46,6.47,6.48,23700,30300,19100,122400,214700
94712000,6.43,3542700,22778718.0,6.43,6.42,6.41,6.4,6.39,130600,234300,256300,329200,222200,6.44,6.45,6.46,6.47,6.48,48300,30300,19100,122400,214700
94715000,6.43,3542700,22778718.0,6.43,6.42,6.41,6.4,6.39,130600,238300,257300,324200,222200,6.44,6.45,6.46,6.47,6.48,48300,30300,19100,122400,214700
94733000,6.43,3624700,23305999.0,6.43,6.42,6.41,6.4,6.39,59600,251900,253000,327000,222200,6.44,6.45,6.46,6.47,6.48,75100,30300,22100,122400,214700
94736000,6.44,3628600,23331077.0,6.43,6.42,6.41,6.4,6.39,57800,251900,253500,327000,222200,6.44,6.45,6.46,6.47,6.48,77600,30300,22100,122400,214700
94739000,6.43,3632200,23354225.0,6.43,6.42,6.41,6.4,6.39,59500,254900,253500,327000,222200,6.44,6.45,6.46,6.47,6.48,77600,30300,23100,122400,214700
94742000,6.43,3633100,23360012.0,6.43,6.42,6.41,6.4,6.39,58600,254900,253500,333100,222200,6.44,6.45,6.46,6.47,6.48,77600,31300,23100,122400,214700
94800000,6.42,3718800,23911067.0,6.42,6.41,6.4,6.39,6.38,263700,252500,330200,224200,356500,6.43,6.44,6.45,6.46,6.47,35000,56600,31300,21600,122400
94806000,6.43,3737700,24032525.0,6.42,6.41,6.4,6.39,6.38,262700,252500,330200,224200,356500,6.43,6.44,6.45,6.46,6.47,19200,56600,31500,21600,122400
94809000,6.43,3737800,24033168.0,6.42,6.41,6.4,6.39,6.38,269000,252500,330300,224200,357500,6.43,6.44,6.45,6.46,6.47,6900,56600,31500,21600,122400
94827000,6.42,3770900,24245837.0,6.42,6.41,6.4,6.39,6.38,262300,257500,330400,224200,357900,6.43,6.44,6.45,6.46,6.47,20600,56600,31500,24600,123200
94830000,6.43,3793700,24392441.0,6.42,6.41,6.4,6.39,6.38,263800,254600,330400,224200,357900,6.43,6.44,6.45,6.46,6.47,12300,57000,31500,24600,123200
94833000,6.43,3801100,24440023.0,6.43,6.42,6.41,6.4,6.39,200,272400,254600,330400,224200,6.44,6.45,6.46,6.47,6.48,56700,31500,24600,123200,226200
94836000,6.43,3843100,24709924.0,6.42,6.41,6.4,6.39,6.38,240400,254600,329400,224200,357900,6.43,6.44,6.45,6.46,6.47,2500,58500,31500,24600,123200
94854000,6.43,3884100,24973421.0,6.42,6.41,6.4,6.39,6.38,233900,254600,329100,224200,351600,6.43,6.44,6.45,6.46,6.47,29900,58500,31500,24600,123200
94857000,6.43,3884100,24973421.0,6.42,6.41,6.4,6.39,6.38,237300,254600,329100,224200,351600,6.43,6.44,6.45,6.46,6.47,32600,58500,31500,30800,123200
94900000,6.43,3884400,24975350.0,6.42,6.41,6.4,6.39,6.38,233800,255100,329100,224200,351600,6.43,6.44,6.45,6.46,6.47,32300,56100,31500,30800,123200
94903000,6.43,3887200,24993354.0,6.42,6.41,6.4,6.39,6.38,237400,255100,329400,224200,351600,6.43,6.44,6.45,6.46,6.47,29800,55800,31500,30800,123200
94921000,6.43,3891900,25023575.0,6.42,6.41,6.4,6.39,6.38,242000,254500,331200,224200,351600,6.43,6.44,6.45,6.46,6.47,58100,55200,30500,30800,123200
94924000,6.43,3893900,25036435.0,6.42,6.41,6.4,6.39,6.38,244200,254500,331200,224200,351600,6.43,6.44,6.45,6.46,6.47,56100,55200,30500,30800,123200
94927000,6.42,3894200,25038362.0,6.42,6.41,6.4,6.39,6.38,249400,256200,331200,224200,351600,6.43,6.44,6.45,6.46,6.47,56000,55600,30500,30800,123200
94930000,6.43,3910300,25141885.0,6.42,6.41,6.4,6.39,6.38,250800,256200,331200,225200,351600,6.43,6.44,6.45,6.46,6.47,42500,55600,30500,30800,123200
94948000,6.43,3964000,25487168.0,6.43,6.42,6.41,6.4,6.39,486100,259000,256300,331200,225200,6.44,6.45,6.46,6.47,6.48,40400,30500,30800,123200,226200
94954000,6.43,3976700,25568876.0,6.43,6.42,6.41,6.4,6.39,511500,268500,252000,331200,226200,6.44,6.45,6.46,6.47,6.48,30500,30500,30800,123200,226200
94957000,6.43,3977400,25573377.0,6.43,6.42,6.41,6.4,6.39,513800,278500,252000,331200,226200,6.44,6.45,6.46,6.47,6.48,33000,30900,30800,123200,226200
95015000,6.43,3980900,25595902.0,6.43,6.42,6.41,6.4,6.39,528400,279700,252000,328600,226200,6.44,6.45,6.46,6.47,6.48,60300,30900,30800,123200,218200
95018000,6.43,3983000,25609421.0,6.43,6.42,6.41,6.4,6.39,529300,278700,252000,328600,226200,6.44,6.45,6.46,6.47,6.48,61700,30900,30800,123200,218200
95021000,6.44,3983400,25611997.0,6.43,6.42,6.41,6.4,6.39,531300,279700,252000,328600,226200,6.44,6.45,6.46,6.47,6.48,65600,30900,30800,123200,218200
95024000,6.43,3985900,25628072.0,6.43,6.42,6.41,6.4,6.39,529600,278700,252000,328600,226200,6.44,6.45,6.46,6.47,6.48,66600,30900,30800,123200,218200
95042000,6.42,4685000,30121711.0,6.42,6.41,6.4,6.39,6.38,126600,218900,330600,226200,353400,6.43,6.44,6.45,6.46,6.47,257800,21600,31100,30800,123200
95045000,6.42,4701800,30229567.0,6.42,6.41,6.4,6.39,6.38,105300,218900,330600,226200,353400,6.43,6.44,6.45,6.46,6.47,257800,22100,31100,30800,123200
95048000,6.42,4721400,30355399.0,6.42,6.41,6.4,6.39,6.38,88900,221900,332000,226200,353400,6.43,6.44,6.45,6.46,6.47,279800,22100,31100,30800,123200
95051000,6.42,4745000,30506911.0,6.42,6.41,6.4,6.39,6.38,65300,222400,331500,226200,348000,6.43,6.44,6.45,6.46,6.47,276300,20900,31100,30500,123200
95109000,6.43,4767000,30648177.0,6.42,6.41,6.4,6.39,6.38,62300,231800,345000,226200,348000,6.43,6.44,6.45,6.46,6.47,277000,19900,31100,30500,123200
95112000,6.42,4767100,30648819.0,6.42,6.41,6.4,6.39,6.38,62000,231800,345000,226200,348000,6.43,6.44,6.45,6.46,6.47,171300,19900,31100,30500,123200
95115000,6.42,4776900,30711735.0,6.42,6.41,6.4,6.39,6.38,56100,235000,345000,226200,348000,6.43,6.44,6.45,6.46,6.47,169400,19900,31100,30500,123200
95118000,6.43,4814900,30955828.0,6.42,6.41,6.4,6.39,6.38,32400,235000,348400,226200,348000,6.43,6.44,6.45,6.46,6.47,148300,19900,31100,30500,123200
95136000,6.43,4823000,31007880.0,6.42,6.41,6.4,6.39,6.38,82300,238600,349600,226700,351800,6.43,6.44,6.45,6.46,6.47,148600,18900,31300,30500,123200
95139000,6.43,4828700,31044475.0,6.42,6.41,6.4,6.39,6.38,82900,239600,349600,226700,352100,6.43,6.44,6.45,6.46,6.47,149800,18900,31300,30500,123200
95145000,6.43,4836000,31091347.0,6.42,6.41,6.4,6.39,6.38,82800,239600,349600,226700,352100,6.43,6.44,6.45,6.46,6.47,153200,18900,31300,30500,123200
95203000,6.43,4889800,31436945.0,6.42,6.41,6.4,6.39,6.38,62600,239400,359600,230700,351400,6.43,6.44,6.45,6.46,6.47,166400,18900,31300,30500,123200
95206000,6.43,4892400,31453663.0,6.42,6.41,6.4,6.39,6.38,62700,240400,359800,230700,351400,6.43,6.44,6.45,6.46,6.47,168800,18900,31300,30500,123200
95209000,6.43,4894800,31469073.0,6.42,6.41,6.4,6.39,6.38,60600,240100,359800,230700,351400,6.43,6.44,6.45,6.46,6.47,165700,18900,31300,43000,123200
95212000,6.43,4896300,31478718.0,6.42,6.41,6.4,6.39,6.38,63600,240100,359800,230700,351400,6.43,6.44,6.45,6.46,6.47,162900,18900,31300,43000,123200
95230000,6.43,4915300,31600845.0,6.42,6.41,6.4,6.39,6.38,72000,241500,358800,230700,353800,6.43,6.44,6.45,6.46,6.47,150400,18900,31300,30500,123200
95233000,6.43,4932700,31712669.0,6.42,6.41,6.4,6.39,6.38,69000,242100,358800,230700,354300,6.43,6.44,6.45,6.46,6.47,137000,18900,31300,30500,123200
95236000,6.43,4932700,31712669.0,6.42,6.41,6.4,6.39,6.38,69900,244600,359800,230700,354300,6.43,6.44,6.45,6.46,6.47,137300,18900,31300,30500,123200
95239000,6.43,4932700,31712669.0,6.42,6.41,6.4,6.39,6.38,72300,245000,360300,230700,354300,6.43,6.44,6.45,6.46,6.47,141300,18900,31300,30500,123200
95257000,6.43,5083600,32682959.0,6.43,6.42,6.41,6.4,6.39,37600,130600,245500,370600,232700,6.44,6.45,6.46,6.47,6.48,40300,31300,30500,123200,17000
95300000,6.43,5083600,32682959.0,6.43,6.42,6.41,6.4,6.39,40600,130600,245500,370600,232700,6.44,6.45,6.46,6.47,6.48,43200,31300,29500,123200,17000
95303000,6.44,5083800,32684246.0,6.43,6.42,6.41,6.4,6.39,45800,130600,246500,370600,232700,6.44,6.45,6.46,6.47,6.48,43100,31300,29500,123200,17000
95306000,6.43,5084800,32690676.0,6.43,6.42,6.41,6.4,6.39,48000,129600,246500,370600,232700,6.44,6.45,6.46,6.47,6.48,50100,31300,29500,123200,17000
95324000,6.44,5098200,32776962.0,6.43,6.42,6.41,6.4,6.39,65000,138500,246600,356900,229900,6.44,6.45,6.46,6.47,6.48,43300,35800,29500,123200,17000
95327000,6.44,5098200,32776962.0,6.43,6.42,6.41,6.4,6.39,71000,138500,246600,356900,229900,6.44,6.45,6.46,6.47,6.48,43300,35800,29500,123200,17000
95330000,6.44,5098200,32776962.0,6.43,6.42,6.41,6.4,6.39,74000,136900,246800,356900,229900,6.44,6.45,6.46,6.47,6.48,46000,32800,29500,123200,17000
95333000,6.44,5101200,32796282.0,6.43,6.42,6.41,6.4,6.39,73500,136900,251900,356900,229900,6.44,6.45,6.46,6.47,6.48,44300,32800,29500,123200,17000
95351000,6.44,5113800,32877383.0,6.43,6.42,6.41,6.4,6.39,106700,142100,258900,357400,229900,6.44,6.45,6.46,6.47,6.48,61100,32800,29500,123200,21000
95354000,6.44,5128200,32970101.0,6.43,6.42,6.41,6.4,6.39,104100,142600,260400,357400,229900,6.44,6.45,6.46,6.47,6.48,46700,32800,29500,123200,21000
95357000,6.43,5129900,32981040.0,6.43,6.42,6.41,6.4,6.39,103600,142600,260700,357400,237700,6.44,6.45,6.46,6.47,6.48,48600,34500,31500,123200,21000
95400000,6.43,5131900,32993900.0,6.43,6.42,6.41,6.4,6.39,103400,143600,260700,357400,237700,6.44,6.45,6.46,6.47,6.48,46000,34500,31500,123200,21000
95421000,6.43,5140700,33050544.0,6.43,6.42,6.41,6.4,6.39,108400,163700,260400,354100,246100,6.44,6.45,6.46,6.47,6.48,46900,34500,31500,123200,21000
95424000,6.44,5143000,33065343.0,6.43,6.42,6.41,6.4,6.39,108500,163700,260400,354100,246100,6.44,6.45,6.46,6.47,6.48,43600,34500,31500,123200,21000
95427000,6.44,5144200,33073071.0,6.43,6.42,6.41,6.4,6.39,111400,163700,261000,354100,246100,6.44,6.45,6.46,6.47,6.48,46200,34500,32400,123200,21000
95445000,6.44,5153300,33131659.0,6.43,6.42,6.41,6.4,6.39,112400,168400,284000,354100,247100,6.44,6.45,6.46,6.47,6.48,43600,34600,33900,123200,21000
95448000,6.44,5153300,33131659.0,6.43,6.42,6.41,6.4,6.39,114700,168400,285000,354100,247500,6.44,6.45,6.46,6.47,6.48,63700,34600,33900,123200,21000
95451000,6.43,5155500,33145805.0,6.43,6.42,6.41,6.4,6.39,112500,168400,287000,354100,247500,6.44,6.45,6.46,6.47,6.48,61100,34600,33900,123200,21000
95512000,6.44,5162900,33193454.0,6.43,6.42,6.41,6.4,6.39,115800,178200,281200,354500,247500,6.44,6.45,6.46,6.47,6.48,73500,34500,33900,123200,21000
95515000,6.43,5165200,33208247.0,6.43,6.42,6.41,6.4,6.39,114200,178600,281200,354700,247500,6.44,6.45,6.46,6.47,6.48,73900,34500,33900,123200,21000
95518000,6.44,5165400,33209534.0,6.43,6.42,6.41,6.4,6.39,115200,178600,281200,354700,247500,6.44,6.45,6.46,6.47,6.48,74200,34500,30900,123200,21000
95521000,6.44,5168400,33228853.0,6.43,6.42,6.41,6.4,6.39,118600,179000,281200,354700,247500,6.44,6.45,6.46,6.47,6.48,72000,34500,30900,123200,21000
95539000,6.43,5186600,33345990.0,6.43,6.42,6.41,6.4,6.39,114600,175900,282000,354200,247500,6.44,6.45,6.46,6.47,6.48,61100,35000,30900,123200,21000
95542000,6.43,5186600,33345990.0,6.43,6.42,6.41,6.4,6.39,114600,176200,282200,354200,247500,6.44,6.45,6.46,6.47,6.48,84200,35000,30900,123200,21000
95548000,6.44,5190200,33369152.0,6.43,6.42,6.41,6.4,6.39,132000,176400,282200,354200,247500,6.44,6.45,6.46,6.47,6.48,80600,35000,30900,123200,21000
95606000,6.43,5199600,33429643.0,6.43,6.42,6.41,6.4,6.39,158500,179700,281200,355200,247900,6.44,6.45,6.46,6.47,6.48,83600,35000,32900,123200,21000
95609000,6.43,5199600,33429643.0,6.43,6.42,6.41,6.4,6.39,158700,179700,281200,352300,247900,6.44,6.45,6.46,6.47,6.48,87400,35400,32900,123200,21000
95612000,6.43,5200700,33436716.0,6.43,6.42,6.41,6.4,6.39,157900,179700,281300,352300,247900,6.44,6.45,6.46,6.47,6.48,87800,40400,32900,123200,21000
95615000,6.43,5203100,33452148.0,6.43,6.42,6.41,6.4,6.39,158500,179700,281300,352300,247900,6.44,6.45,6.46,6.47,6.48,84000,40400,32900,123200,21000
95633000,6.44,5208600,33487518.0,6.43,6.42,6.41,6.4,6.39,173500,184700,283300,352000,247900,6.44,6.45,6.46,6.47,6.48,89200,40500,32900,123200,21000
95636000,6.43,5211900,33508737.0,6.43,6.42,6.41,6.4,6.39,166500,184600,283300,352000,247900,6.44,6.45,6.46,6.47,6.48,90400,40500,32900,123200,21000
95639000,6.43,5212100,33510023.0,6.43,6.42,6.41,6.4,6.39,166300,184600,283300,352000,247900,6.44,6.45,6.46,6.47,6.48,94100,40500,32900,123200,21000
95642000,6.44,5213700,33520320.0,6.43,6.42,6.41,6.4,6.39,165600,186300,283300,352000,247900,6.44,6.45,6.46,6.47,6.48,94600,56600,32900,123200,21000
95700000,6.43,5249100,33747946.0,6.43,6.42,6.41,6.4,6.39,138300,190700,284400,357000,247900,6.44,6.45,6.46,6.47,6.48,132700,56100,32900,123200,21000
95706000,6.43,5284800,33977497.0,6.43,6.42,6.41,6.4,6.39,113400,185800,282900,356900,247900,6.44,6.45,6.46,6.47,6.48,136400,56100,32900,123200,21000
95709000,6.43,5289400,34007093.0,6.43,6.42,6.41,6.4,6.39,108700,185600,282900,356900,247900,6.44,6.45,6.46,6.47,6.48,136500,56100,32900,123200,21000
95727000,6.43,5338700,34324097.0,6.43,6.42,6.41,6.4,6.39,66300,183000,281400,356900,247900,6.44,6.45,6.46,6.47,6.48,132600,56100,32900,123200,21000
95733000,6.43,5404800,34749120.0,6.43,6.42,6.41,6.4,6.39,3100,185000,284400,360500,247900,6.44,6.45,6.46,6.47,6.48,132000,56100,32900,123200,21000
95736000,6.42,5412000,34795388.0,6.42,6.41,6.4,6.39,6.38,181200,285500,364700,247900,375600,6.43,6.44,6.45,6.46,6.47,79500,118100,56100,32900,123200
95754000,6.42,5432100,34924546.0,6.42,6.41,6.4,6.39,6.38,220100,289500,365700,247900,375600,6.43,6.44,6.45,6.46,6.47,141700,49700,86100,32900,123200
95757000,6.42,5432300,34925830.0,6.42,6.41,6.4,6.39,6.38,219900,288500,365700,247900,375600,6.43,6.44,6.45,6.46,6.47,141700,49600,86100,32900,123200
95800000,6.42,5436300,34951530.0,6.42,6.41,6.4,6.39,6.38,194400,288500,366600,247900,375600,6.43,6.44,6.45,6.46,6.47,155100,49400,86100,32900,123200
95803000,6.43,5440000,34975320.0,6.42,6.41,6.4,6.39,6.38,194900,288500,366600,247900,375600,6.43,6.44,6.45,6.46,6.47,172200,48400,88100,32900,123200
95827000,6.42,5455800,35076821.0,6.42,6.41,6.4,6.39,6.38,206200,289700,365400,252900,379100,6.43,6.44,6.45,6.46,6.47,150500,47400,88100,32900,123200
95848000,6.43,5464600,35133343.0,6.42,6.41,6.4,6.39,6.38,268000,291500,371500,252900,386800,6.43,6.44,6.45,6.46,6.47,153400,46100,88100,32900,123200
95851000,6.43,5464600,35133343.0,6.42,6.41,6.4,6.39,6.38,274000,293000,371700,251900,387300,6.43,6.44,6.45,6.46,6.47,156400,46100,88100,32900,123200
95854000,6.42,5466200,35143616.0,6.42,6.41,6.4,6.39,6.38,272500,292500,371700,251900,387300,6.43,6.44,6.45,6.46,6.47,154900,46100,88100,32900,123200
95857000,6.43,5469400,35164192.0,6.42,6.41,6.4,6.39,6.38,273100,292500,371000,251900,386300,6.43,6.44,6.45,6.46,6.47,151700,46100,88100,32900,123200
95915000,6.43,5702100,36660588.0,6.43,6.42,6.41,6.4,6.39,24200,306000,299300,372700,251900,6.44,6.45,6.46,6.47,6.48,72600,72000,32900,123200,26000
95921000,6.43,5702300,36661874.0,6.43,6.42,6.41,6.4,6.39,25400,326100,299300,375200,251900,6.44,6.45,6.46,6.47,6.48,64400,72000,30900,123200,26000
95924000,6.43,5702500,36663160.0,6.43,6.42,6.41,6.4,6.39,30000,326100,299300,375200,251900,6.44,6.45,6.46,6.47,6.48,64400,72000,30900,123200,26000
95942000,6.44,5706400,36688268.0,6.43,6.42,6.41,6.4,6.39,38300,336900,299800,354700,252400,6.44,6.45,6.46,6.47,6.48,67900,74500,30900,123200,26000
95945000,6.44,5706400,36688268.0,6.43,6.42,6.41,6.4,6.39,38300,336900,299800,354700,252400,6.44,6.45,6.46,6.47,6.48,67900,74500,30900,123200,26000
95948000,6.44,5707200,36693420.0,6.43,6.42,6.41,6.4,6.39,37300,336900,296800,354900,252400,6.44,6.45,6.46,6.47,6.48,67100,72500,30900,123200,26000
95951000,6.43,5707700,36696635.0,6.43,6.42,6.41,6.4,6.39,42400,337900,296800,354900,252400,6.44,6.45,6.46,6.47,6.48,129900,72500,30900,123200,26000
100009000,6.43,5805500,37325489.0,6.42,6.41,6.4,6.39,6.38,354600,296800,354700,252400,373800,6.43,6.44,6.45,6.46,6.47,20300,162000,72500,30900,123200
100012000,6.42,5898884,37925023.28,6.42,6.41,6.4,6.39,6.38,262116,296800,354700,254400,373800,6.43,6.44,6.45,6.46,6.47,33300,164000,72500,30900,123200
100015000,6.43,5918684,38052325.28,6.42,6.41,6.4,6.39,6.38,260916,296800,356000,254400,373800,6.43,6.44,6.45,6.46,6.47,4800,164000,72500,30900,123200
100018000,6.43,5918984,38054253.28,6.42,6.41,6.4,6.39,6.38,263516,296800,356000,254400,373800,6.43,6.44,6.45,6.46,6.47,68500,162800,72500,30900,123200
100036000,6.43,5926184,38100542.28,6.42,6.41,6.4,6.39,6.38,264916,300000,356000,254400,373800,6.43,6.44,6.45,6.46,6.47,59100,163000,72500,30900,123200
100042000,6.43,5926184,38100542.28,6.42,6.41,6.4,6.39,6.38,247816,300000,350700,254400,375800,6.43,6.44,6.45,6.46,6.47,59000,163000,72500,30900,123200
100045000,6.43,5927184,38106972.28,6.42,6.41,6.4,6.39,6.38,251216,298900,355700,254400,375800,6.43,6.44,6.45,6.46,6.47,60800,163000,72500,30900,123200
100103000,6.42,5932884,38143596.28,6.42,6.41,6.4,6.39,6.38,249916,293900,358500,257900,375800,6.43,6.44,6.45,6.46,6.47,83800,113500,72500,30900,123200
100109000,6.43,5940084,38189870.28,6.42,6.41,6.4,6.39,6.38,246716,298900,358500,257900,375800,6.43,6.44,6.45,6.46,6.47,81900,113500,72500,30900,123200
100130000,6.43,5949084,38247682.28,6.42,6.41,6.4,6.39,6.38,243716,311800,366200,258900,375800,6.43,6.44,6.45,6.46,6.47,80500,116800,72500,30900,123200
100133000,6.43,5949084,38247682.28,6.42,6.41,6.4,6.39,6.38,243716,313900,369400,258900,375800,6.43,6.44,6.45,6.46,6.47,81700,116800,72500,30900,123200
100136000,6.42,5952584,38270164.28,6.42,6.41,6.4,6.39,6.38,241416,313900,369400,258900,375800,6.43,6.44,6.45,6.46,6.47,77100,116800,72500,30900,123200
100139000,6.42,5952584,38270164.28,6.42,6.41,6.4,6.39,6.38,242416,313900,369400,258900,375800,6.43,6.44,6.45,6.46,6.47,81000,116800,72500,30900,123200
100157000,6.42,5999584,38571904.28,6.42,6.41,6.4,6.39,6.38,196816,315000,369500,258900,375800,6.43,6.44,6.45,6.46,6.47,139100,116300,72500,30900,123200
100200000,6.42,6074284,39051484.28,6.42,6.41,6.4,6.39,6.38,123116,315000,368500,258900,455800,6.43,6.44,6.45,6.46,6.47,163500,114200,72500,30900,123200
100203000,6.42,6082684,39105435.28,6.42,6.41,6.4,6.39,6.38,117016,315000,368500,258900,455800,6.43,6.44,6.45,6.46,6.47,158000,114200,72500,30900,123200
100206000,6.43,6082884,39106720.28,6.42,6.41,6.4,6.39,6.38,118916,315000,368500,258900,455800,6.43,6.44,6.45,6.46,6.47,157900,114200,72500,30900,123200
100224000,6.43,6116384,39321801.28,6.42,6.41,6.4,6.39,6.38,125716,318400,368500,258900,455800,6.43,6.44,6.45,6.46,6.47,151200,110800,72500,30900,123200
100227000,6.42,6119384,39341061.28,6.42,6.41,6.4,6.39,6.38,124216,318500,357000,258900,455800,6.43,6.44,6.45,6.46,6.47,147800,110800,72500,25900,123200
100230000,6.42,6119384,39341061.28,6.42,6.41,6.4,6.39,6.38,124216,318500,357000,258900,455800,6.43,6.44,6.45,6.46,6.47,150100,110800,73500,25900,123200
100233000,6.42,6120184,39346197.28,6.42,6.41,6.4,6.39,6.38,123416,319500,357000,258900,455800,6.43,6.44,6.45,6.46,6.47,150000,110800,73500,25900,123200
100251000,6.42,6136084,39448334.28,6.42,6.41,6.4,6.39,6.38,141616,319500,357000,258900,456000,6.43,6.44,6.45,6.46,6.47,146700,110800,73500,25900,123200
100254000,6.43,6137784,39459251.28,6.42,6.41,6.4,6.39,6.38,140716,319500,357000,258900,456000,6.43,6.44,6.45,6.46,6.47,145000,110800,73500,25900,123200
100257000,6.43,6137784,39459251.28,6.42,6.41,6.4,6.39,6.38,141216,320100,357000,258900,456000,6.43,6.44,6.45,6.46,6.47,145000,110800,73500,25900,123200
100300000,6.43,6137784,39459251.28,6.42,6.41,6.4,6.39,6.38,141216,322100,356100,258900,456000,6.43,6.44,6.45,6.46,6.47,170100,110800,73500,25900,123200
100318000,6.42,6154884,39569074.28,6.42,6.41,6.4,6.39,6.38,131016,321600,350300,258900,456500,6.43,6.44,6.45,6.46,6.47,165400,107500,73500,25900,123200
100321000,6.42,6156784,39581272.28,6.42,6.41,6.4,6.39,6.38,129116,321600,351300,258900,456500,6.43,6.44,6.45,6.46,6.47,173800,107500,73500,25900,123200
100324000,6.43,6157084,39583201.28,6.42,6.41,6.4,6.39,6.38,131216,321600,351300,258900,456500,6.43,6.44,6.45,6.46,6.47,173400,107500,73500,25900,123200
100327000,6.42,6159484,39598609.28,6.42,6.41,6.4,6.39,6.38,128916,321600,351300,258900,456500,6.43,6.44,6.45,6.46,6.47,169800,47500,73500,25900,123200
100345000,6.42,6228684,40042877.28,6.42,6.41,6.4,6.39,6.38,74116,325900,351300,259300,456500,6.43,6.44,6.45,6.46,6.47,177300,47500,73500,25900,123200
100348000,6.42,6249584,40177055.28,6.42,6.41,6.4,6.39,6.38,63316,329500,351300,259300,456500,6.43,6.44,6.45,6.46,6.47,200900,26800,73500,25900,123200
100354000,6.42,6281484,40381853.28,6.42,6.41,6.4,6.39,6.38,36416,329500,351300,259300,455500,6.43,6.44,6.45,6.46,6.47,201800,26800,73500,25900,123200
100412000,6.42,6329184,40688099.28,6.42,6.41,6.4,6.39,6.38,5200,327400,352500,259300,455500,6.43,6.44,6.45,6.46,6.47,180100,26800,74300,25900,123200
100415000,6.42,6366084,40924997.28,6.41,6.4,6.39,6.38,6.37,328800,355600,259300,455500,221900,6.42,6.43,6.44,6.45,6.46,13700,143000,26800,74300,25900
100418000,6.42,6388884,41071393.28,6.41,6.4,6.39,6.38,6.37,333500,355600,257800,455500,221900,6.43,6.44,6.45,6.46,6.47,142500,26800,72500,25900,123200
