time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101724000,6.99,12080941,84179558.26,6.99,6.98,6.97,6.96,6.95,50600,96300,57600,136600,142100,7.0,7.01,7.02,7.03,7.04,441800,242500,173485,197300,162300
101727000,6.99,12080941,84179558.26,6.99,6.98,6.97,6.96,6.95,51700,96300,57600,140100,140100,7.0,7.01,7.02,7.03,7.04,440800,242500,173485,197300,162300
101730000,6.99,12081141,84180956.26,6.99,6.98,6.97,6.96,6.95,51500,96300,57600,142100,140100,7.0,7.01,7.02,7.03,7.04,442000,242500,173485,197300,162300
101733000,6.99,12081141,84180956.26,6.99,6.98,6.97,6.96,6.95,51600,96300,57600,142100,140100,7.0,7.01,7.02,7.03,7.04,444400,242500,173485,197300,162300
101751000,7.0,12115941,84424514.26,6.99,6.98,6.97,6.96,6.95,50500,96200,57600,142100,140100,7.0,7.01,7.02,7.03,7.04,419600,242500,173485,197300,162300
101754000,7.0,12116941,84431514.26,6.99,6.98,6.97,6.96,6.95,61000,95700,57600,142100,140300,7.0,7.01,7.02,7.03,7.04,419300,233500,173485,197300,162300
101800000,7.0,12119541,84449714.26,6.99,6.98,6.97,6.96,6.95,63100,94300,57600,142100,140300,7.0,7.01,7.02,7.03,7.04,437900,236700,173485,197300,162300
101815000,7.0,12121041,84460213.26,6.99,6.98,6.97,6.96,6.95,68300,91100,57600,142100,140300,7.0,7.01,7.02,7.03,7.04,438000,236700,173485,196300,162300
101818000,6.99,12125241,84489603.26,6.99,6.98,6.97,6.96,6.95,67700,91100,55000,141800,140300,7.0,7.01,7.02,7.03,7.04,429800,236700,173485,196300,162300
101821000,6.99,12127441,84504981.26,6.99,6.98,6.97,6.96,6.95,65500,91100,55000,142300,140300,7.0,7.01,7.02,7.03,7.04,432800,235700,173485,196300,162300
101824000,7.0,12129041,84516181.26,6.99,6.98,6.97,6.96,6.95,65500,91100,55000,142300,140300,7.0,7.01,7.02,7.03,7.04,431400,235700,173485,196300,162300
101827000,7.0,12129041,84516181.26,6.99,6.98,6.97,6.96,6.95,65800,91100,55000,142300,142300,7.0,7.01,7.02,7.03,7.04,431400,235700,173485,196300,162300
101842000,6.99,12156441,84707717.26,6.99,6.98,6.97,6.96,6.95,51100,91100,55000,142300,142300,7.0,7.01,7.02,7.03,7.04,434000,235600,172985,196300,162300
101845000,6.99,12166441,84777617.26,6.99,6.98,6.97,6.96,6.95,45300,93700,55000,142300,142300,7.0,7.01,7.02,7.03,7.04,436000,235600,172985,196300,162300
101848000,7.0,12170441,84805589.26,6.99,6.98,6.97,6.96,6.95,41900,93700,55000,142300,142300,7.0,7.01,7.02,7.03,7.04,435300,235600,172985,196300,162300
101851000,6.99,12171041,84809783.26,6.99,6.98,6.97,6.96,6.95,42300,93700,55000,142300,141300,7.0,7.01,7.02,7.03,7.04,438600,235600,172985,196300,161500
101854000,6.99,12186241,84916031.26,6.99,6.98,6.97,6.96,6.95,27100,93700,55000,142300,141300,7.0,7.01,7.02,7.03,7.04,438600,236100,172985,198500,161500
101912000,7.0,12201641,85023785.26,6.99,6.98,6.97,6.96,6.95,28400,96800,55800,142300,141100,7.0,7.01,7.02,7.03,7.04,435500,238200,174285,198500,161500
101915000,6.99,12201841,85025183.26,6.99,6.98,6.97,6.96,6.95,28700,98800,55800,142300,141100,7.0,7.01,7.02,7.03,7.04,435500,233200,174285,198500,161500
101918000,6.99,12202841,85032173.26,6.99,6.98,6.97,6.96,6.95,27000,98800,55800,142300,141100,7.0,7.01,7.02,7.03,7.04,441800,233200,169085,198500,162300
101921000,6.99,12202841,85032173.26,6.99,6.98,6.97,6.96,6.95,29100,98800,55800,142300,141100,7.0,7.01,7.02,7.03,7.04,441800,233200,173085,198500,162300
101936000,6.99,12259941,85431761.26,6.99,6.98,6.97,6.96,6.95,30600,99100,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,369100,283700,173085,197500,177300
101939000,6.99,12259941,85431761.26,6.99,6.98,6.97,6.96,6.95,37100,99100,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,369100,283700,173085,197500,177300
101942000,7.0,12260541,85435961.26,6.99,6.98,6.97,6.96,6.95,37100,99100,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,366300,283700,173085,197500,177300
101945000,7.0,12260541,85435961.26,6.99,6.98,6.97,6.96,6.95,44400,99100,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,370000,283700,173085,197500,177300
101948000,6.99,12260841,85438058.26,6.99,6.98,6.97,6.96,6.95,44100,100400,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,370000,283700,173085,197500,177300
102003000,7.0,12262141,85447156.26,6.99,6.98,6.97,6.96,6.95,57300,100400,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,373500,283700,178285,197500,188600
102006000,6.99,12268541,85491892.26,6.99,6.98,6.97,6.96,6.95,58400,100400,54000,142300,141100,7.0,7.01,7.02,7.03,7.04,374200,286700,178285,197500,188600
102009000,6.99,12268541,85491892.26,6.99,6.98,6.97,6.96,6.95,61700,100400,51500,142300,141100,7.0,7.01,7.02,7.03,7.04,375200,286700,179385,197400,188600
102012000,6.99,12268541,85491892.26,6.99,6.98,6.97,6.96,6.95,61700,100400,51500,142300,141100,7.0,7.01,7.02,7.03,7.04,375200,286700,179385,197400,188600
102015000,6.99,12268541,85491892.26,6.99,6.98,6.97,6.96,6.95,68400,101400,51500,142300,141100,7.0,7.01,7.02,7.03,7.04,375200,288700,179985,197400,188600
102033000,7.0,12296641,85688542.26,6.99,6.98,6.97,6.96,6.95,79200,101100,50900,142300,141100,7.0,7.01,7.02,7.03,7.04,337700,288700,179985,197400,188600
102036000,7.0,12296641,85688542.26,6.99,6.98,6.97,6.96,6.95,79700,101100,50400,142300,141100,7.0,7.01,7.02,7.03,7.04,324400,288700,179985,198100,188600
102039000,7.0,12296741,85689242.26,6.99,6.98,6.97,6.96,6.95,79700,101100,50400,142300,141100,7.0,7.01,7.02,7.03,7.04,324300,288700,179985,198100,188600
102042000,7.0,12299841,85710942.26,6.99,6.98,6.97,6.96,6.95,80400,101100,49400,142300,141100,7.0,7.01,7.02,7.03,7.04,330700,288700,179985,198100,188600
102057000,6.99,12309841,85780941.26,6.99,6.98,6.97,6.96,6.95,77800,101100,49400,147700,141100,7.0,7.01,7.02,7.03,7.04,322000,288700,178585,198100,188600
102100000,6.99,12309941,85781640.26,6.99,6.98,6.97,6.96,6.95,78200,101100,49400,147700,141100,7.0,7.01,7.02,7.03,7.04,331100,288700,178585,198100,188600
102103000,6.99,12309941,85781640.26,6.99,6.98,6.97,6.96,6.95,78200,101100,49200,147700,141100,7.0,7.01,7.02,7.03,7.04,331100,290700,178585,198100,188600
102106000,7.0,12316241,85825739.26,6.99,6.98,6.97,6.96,6.95,78700,101100,49200,147700,141100,7.0,7.01,7.02,7.03,7.04,326700,287700,178585,198100,188600
102109000,7.0,12316241,85825739.26,6.99,6.98,6.97,6.96,6.95,79200,101900,49200,147700,141100,7.0,7.01,7.02,7.03,7.04,328100,289300,178585,198100,188600
102124000,6.99,12349441,86057831.26,6.99,6.98,6.97,6.96,6.95,59500,101900,48700,147700,141100,7.0,7.01,7.02,7.03,7.04,327000,292300,178585,198100,191200
102127000,6.99,12351041,86069015.26,6.99,6.98,6.97,6.96,6.95,61900,101900,48700,147700,140900,7.0,7.01,7.02,7.03,7.04,327000,292300,178585,198100,191200
102130000,6.99,12353041,86082995.26,6.99,6.98,6.97,6.96,6.95,59900,101900,49700,147700,140900,7.0,7.01,7.02,7.03,7.04,327000,292600,178585,198100,191200
102133000,6.99,12358341,86120075.26,6.99,6.98,6.97,6.96,6.95,57900,101900,49700,147700,140900,7.0,7.01,7.02,7.03,7.04,324300,292600,178585,198100,191200
102136000,6.99,12358341,86120075.26,6.99,6.98,6.97,6.96,6.95,57900,101900,49700,147700,140900,7.0,7.01,7.02,7.03,7.04,324300,292600,178585,198100,191200
102151000,7.0,12365641,86171168.26,6.99,6.98,6.97,6.96,6.95,55400,101500,50100,147600,140900,7.0,7.01,7.02,7.03,7.04,317800,292600,178585,198100,191200
102154000,7.0,12367641,86185158.26,6.99,6.98,6.97,6.96,6.95,54400,101500,50100,147600,140900,7.0,7.01,7.02,7.03,7.04,316800,292600,178585,198100,191200
102157000,7.0,12368641,86192158.26,6.99,6.98,6.97,6.96,6.95,53400,101500,50100,147600,140900,7.0,7.01,7.02,7.03,7.04,316300,292600,178585,198100,191200
102200000,7.0,12369741,86199848.26,6.99,6.98,6.97,6.96,6.95,62400,102500,50100,147600,140900,7.0,7.01,7.02,7.03,7.04,314200,292600,178585,198100,191200
102203000,7.0,12369741,86199848.26,6.99,6.98,6.97,6.96,6.95,62400,102500,50100,147600,140900,7.0,7.01,7.02,7.03,7.04,314200,292600,178585,198100,191200
102218000,6.99,12371441,86211732.26,6.99,6.98,6.97,6.96,6.95,63900,102700,50100,147600,148400,7.0,7.01,7.02,7.03,7.04,335300,242300,183785,198100,191200
102221000,6.99,12371441,86211732.26,6.99,6.98,6.97,6.96,6.95,64300,102700,50100,147600,148400,7.0,7.01,7.02,7.03,7.04,341600,240700,183785,198100,191200
102224000,6.99,12371441,86211732.26,6.99,6.98,6.97,6.96,6.95,68800,102700,50100,147600,148400,7.0,7.01,7.02,7.03,7.04,341600,240700,183785,198100,191200
102227000,6.99,12371441,86211732.26,6.99,6.98,6.97,6.96,6.95,72600,102700,50100,147600,148400,7.0,7.01,7.02,7.03,7.04,341900,242300,183785,198100,191200
102230000,6.99,12372041,86215926.26,6.99,6.98,6.97,6.96,6.95,72000,102700,52100,147600,148400,7.0,7.01,7.02,7.03,7.04,342300,242300,183785,198100,191200
102245000,7.0,12600941,87818196.26,6.99,6.98,6.97,6.96,6.95,100100,82200,50300,147600,148400,7.0,7.01,7.02,7.03,7.04,119700,239300,206485,198100,193600
102248000,7.0,12725841,88692546.26,7.0,6.99,6.98,6.97,6.96,238700,139900,79200,50300,147700,7.01,7.02,7.03,7.04,7.05,234500,207085,198100,193600,485400
102251000,7.01,12794341,89172721.26,7.0,6.99,6.98,6.97,6.96,241100,124600,76100,47200,147700,7.01,7.02,7.03,7.04,7.05,167000,207085,198100,193600,485400
102254000,7.01,12864441,89664122.26,7.0,6.99,6.98,6.97,6.96,209600,124600,74600,47200,145700,7.01,7.02,7.03,7.04,7.05,97100,184385,198100,193600,485400
102257000,7.01,12871141,89711089.26,7.0,6.99,6.98,6.97,6.96,210200,143400,66700,47200,145700,7.01,7.02,7.03,7.04,7.05,90400,184385,198100,193600,485400
102312000,7.01,12973641,90429643.26,7.01,7.0,6.99,6.98,6.97,15800,232600,140300,55800,46800,7.02,7.03,7.04,7.05,7.06,181785,198300,196600,485600,88000
102315000,7.01,12988941,90537008.26,7.01,7.0,6.99,6.98,6.97,29500,223900,140300,55800,46800,7.02,7.03,7.04,7.05,7.06,171085,198300,196600,485600,88000
102318000,7.02,12989941,90544028.26,7.01,7.0,6.99,6.98,6.97,29700,223800,135800,55800,44800,7.02,7.03,7.04,7.05,7.06,170085,198300,197600,485600,88000
102321000,7.02,12992841,90564386.26,7.01,7.0,6.99,6.98,6.97,37000,223800,131500,56100,44000,7.02,7.03,7.04,7.05,7.06,167185,181800,197700,488600,88000
102324000,7.02,12992841,90564386.26,7.01,7.0,6.99,6.98,6.97,40800,223800,132200,56100,44000,7.02,7.03,7.04,7.05,7.06,167185,181800,197700,488600,88000
102342000,7.02,13272226,92526565.96,7.02,7.01,7.0,6.99,6.98,65815,72800,205000,115400,55400,7.03,7.04,7.05,7.06,7.07,108600,175300,490000,91000,99100
102345000,7.03,13278926,92573666.96,7.02,7.01,7.0,6.99,6.98,78015,73500,210000,115300,55400,7.03,7.04,7.05,7.06,7.07,102900,175300,510500,91000,99100
102348000,7.03,13279326,92576478.96,7.02,7.01,7.0,6.99,6.98,78115,73400,210000,113500,39900,7.03,7.04,7.05,7.06,7.07,102600,177400,510500,92000,99100
102351000,7.03,13288726,92642560.96,7.02,7.01,7.0,6.99,6.98,99415,72600,210000,113500,37300,7.03,7.04,7.05,7.06,7.07,95900,178900,510500,92000,99100
102406000,7.03,13318726,92853438.96,7.02,7.01,7.0,6.99,6.98,117015,75700,202100,109900,44800,7.03,7.04,7.05,7.06,7.07,70100,182100,512300,92000,102600
102409000,7.02,13323626,92887882.96,7.02,7.01,7.0,6.99,6.98,118915,70300,202100,109900,44800,7.03,7.04,7.05,7.06,7.07,65700,182100,511800,92000,102600
102412000,7.02,13323926,92889988.96,7.02,7.01,7.0,6.99,6.98,118615,70300,207100,109500,44500,7.03,7.04,7.05,7.06,7.07,66400,199300,510800,93000,102600
102415000,7.03,13328926,92925138.96,7.02,7.01,7.0,6.99,6.98,119715,69000,207100,109500,44500,7.03,7.04,7.05,7.06,7.07,69200,199400,490800,93200,103100
102418000,7.03,13342126,93017934.96,7.02,7.01,7.0,6.99,6.98,121715,69000,207100,109500,44300,7.03,7.04,7.05,7.06,7.07,67800,199400,494600,93700,103100
102433000,7.03,13359726,93141662.96,7.02,7.01,7.0,6.99,6.98,117015,68800,207800,105000,54200,7.03,7.04,7.05,7.06,7.07,68800,198300,507600,94100,103100
102436000,7.03,13373026,93235088.96,7.02,7.01,7.0,6.99,6.98,105615,68800,208800,105000,54400,7.03,7.04,7.05,7.06,7.07,158500,198300,506700,94100,104100
102439000,7.03,13398926,93417165.96,7.02,7.01,7.0,6.99,6.98,106315,68800,209800,105000,54400,7.03,7.04,7.05,7.06,7.07,133300,198300,508100,103800,104100
102442000,7.03,13405026,93460048.96,7.02,7.01,7.0,6.99,6.98,102015,68800,209600,104300,54400,7.03,7.04,7.05,7.06,7.07,140600,206500,508100,103800,104100
102445000,7.03,13415926,93536669.96,7.02,7.01,7.0,6.99,6.98,102415,68800,209600,104300,54400,7.03,7.04,7.05,7.06,7.07,130400,206500,508300,102800,104100
102500000,7.03,13432126,93650549.96,7.02,7.01,7.0,6.99,6.98,108515,69800,208200,104300,53800,7.03,7.04,7.05,7.06,7.07,132500,211500,502700,103800,108500
102503000,7.03,13432126,93650549.96,7.02,7.01,7.0,6.99,6.98,108515,69800,208700,104300,53800,7.03,7.04,7.05,7.06,7.07,135600,211500,501700,108800,108500
102506000,7.03,13449326,93771465.96,7.02,7.01,7.0,6.99,6.98,111715,69800,208700,104300,53300,7.03,7.04,7.05,7.06,7.07,118000,211500,504200,113800,108500
102509000,7.03,13456726,93823487.96,7.02,7.01,7.0,6.99,6.98,115015,69800,208700,104300,53300,7.03,7.04,7.05,7.06,7.07,113700,214700,504700,113800,109000
102512000,7.03,13470326,93919095.96,7.02,7.01,7.0,6.99,6.98,115015,70800,208600,104300,53300,7.03,7.04,7.05,7.06,7.07,100100,214700,508700,114800,109000
102527000,7.03,13647426,95164002.96,7.02,7.01,7.0,6.99,6.98,97315,73900,209900,104300,52500,7.03,7.04,7.05,7.06,7.07,34800,230000,514200,117700,111900
102530000,7.03,13654026,95210400.96,7.02,7.01,7.0,6.99,6.98,99515,73900,211100,104300,52500,7.03,7.04,7.05,7.06,7.07,28300,227700,514200,117700,111900
102533000,7.02,13678926,95385443.96,7.02,7.01,7.0,6.99,6.98,99115,73900,211100,104300,52500,7.03,7.04,7.05,7.06,7.07,7800,227300,520200,126700,114700
102536000,7.02,13685326,95430425.96,7.02,7.01,7.0,6.99,6.98,105715,73900,213000,104300,52500,7.03,7.04,7.05,7.06,7.07,27400,227300,520200,126700,124700
102539000,7.03,13701326,95542894.96,7.02,7.01,7.0,6.99,6.98,105615,73900,213000,104300,52500,7.03,7.04,7.05,7.06,7.07,14200,234300,519700,126700,124700
102554000,7.03,13773726,96051796.96,7.02,7.01,7.0,6.99,6.98,92815,75900,211900,104400,53500,7.03,7.04,7.05,7.06,7.07,103200,236600,529900,123800,146300
102557000,7.03,13775126,96061638.96,7.02,7.01,7.0,6.99,6.98,98215,98200,211900,104400,53500,7.03,7.04,7.05,7.06,7.07,130800,223800,533000,123800,146300
102600000,7.03,13775126,96061638.96,7.02,7.01,7.0,6.99,6.98,98215,98200,211900,104400,53500,7.03,7.04,7.05,7.06,7.07,137300,211600,533000,123800,146300
102603000,7.02,13776626,96072168.96,7.02,7.01,7.0,6.99,6.98,100315,95200,212600,104400,53500,7.03,7.04,7.05,7.06,7.07,140800,215200,533500,123800,148300
102606000,7.02,13777626,96079197.96,7.02,7.01,7.0,6.99,6.98,100815,95200,212600,104400,53500,7.03,7.04,7.05,7.06,7.07,154500,218700,533100,123800,148300
102621000,7.03,13786426,96141054.96,7.02,7.01,7.0,6.99,6.98,121015,94900,208500,109400,52300,7.03,7.04,7.05,7.06,7.07,162700,233300,535000,135600,148300
102624000,7.02,13786926,96144564.96,7.02,7.01,7.0,6.99,6.98,123315,89900,208500,108400,52300,7.03,7.04,7.05,7.06,7.07,164200,233300,535000,135600,148300
102627000,7.03,13788426,96155109.96,7.02,7.01,7.0,6.99,6.98,130615,89900,208500,107400,52300,7.03,7.04,7.05,7.06,7.07,169200,230500,524100,136600,148800
102630000,7.03,13788426,96155109.96,7.02,7.01,7.0,6.99,6.98,137515,86100,208500,107400,53300,7.03,7.04,7.05,7.06,7.07,172200,230500,524300,136600,148800
102633000,7.03,13788526,96155812.96,7.02,7.01,7.0,6.99,6.98,141315,86300,208500,107400,53300,7.03,7.04,7.05,7.06,7.07,172100,230500,525000,138600,148800
102648000,7.03,13821426,96387005.96,7.02,7.01,7.0,6.99,6.98,136915,86300,217000,107700,56300,7.03,7.04,7.05,7.06,7.07,213800,263500,527000,140600,171900
102651000,7.03,13826626,96423561.96,7.02,7.01,7.0,6.99,6.98,140315,87300,217000,107700,56300,7.03,7.04,7.05,7.06,7.07,222400,264600,527000,140600,172100
102654000,7.03,13826626,96423561.96,7.02,7.01,7.0,6.99,6.98,140315,93000,219000,107700,56300,7.03,7.04,7.05,7.06,7.07,244300,264600,528500,140600,174100
102657000,7.03,13829126,96441114.96,7.02,7.01,7.0,6.99,6.98,138115,93000,219000,107700,56300,7.03,7.04,7.05,7.06,7.07,245000,285600,518500,140600,184100
102700000,7.02,13859826,96656628.96,7.02,7.01,7.0,6.99,6.98,144915,93000,217500,107800,56300,7.03,7.04,7.05,7.06,7.07,254800,285600,518500,141600,184100
102715000,7.03,13910226,97010868.96,7.02,7.01,7.0,6.99,6.98,196615,93000,210200,107800,56300,7.03,7.04,7.05,7.06,7.07,270500,292300,517650,141600,186300
102721000,7.03,13946126,97263245.96,7.02,7.01,7.0,6.99,6.98,200515,92900,213500,107800,48800,7.03,7.04,7.05,7.06,7.07,237900,293100,524650,141600,188600
102724000,7.03,14008026,97698402.96,7.02,7.01,7.0,6.99,6.98,202515,92900,213500,107800,48800,7.03,7.04,7.05,7.06,7.07,186000,293100,524650,141200,188600
102727000,7.03,14012026,97726522.96,7.02,7.01,7.0,6.99,6.98,202415,92900,214000,107800,48800,7.03,7.04,7.05,7.06,7.07,147100,292300,524650,141200,188600
102742000,7.04,14291726,99693667.96,7.03,7.02,7.01,7.0,6.99,51200,198715,89600,214000,107100,7.04,7.05,7.06,7.07,7.08,217400,536500,141300,193600,349400
102745000,7.04,14293326,99704931.96,7.03,7.02,7.01,7.0,6.99,53200,197415,89600,214000,109600,7.04,7.05,7.06,7.07,7.08,215800,538500,147300,193600,350400
102748000,7.04,14350326,100106211.96,7.03,7.02,7.01,7.0,6.99,55200,196915,89600,211300,109600,7.04,7.05,7.06,7.07,7.08,158800,539500,147300,193600,350400
102751000,7.04,14354426,100135075.96,7.03,7.02,7.01,7.0,6.99,57100,188015,89600,208300,109600,7.04,7.05,7.06,7.07,7.08,166700,539500,149300,194600,350400
102754000,7.04,14354926,100138595.96,7.03,7.02,7.01,7.0,6.99,80700,188015,80700,208300,109600,7.04,7.05,7.06,7.07,7.08,163200,538500,149300,197600,350900
102809000,7.04,14569726,101650861.96,7.04,7.03,7.02,7.01,7.0,38600,85400,185900,80700,208300,7.05,7.06,7.07,7.08,7.09,555000,149900,202300,355700,442500
102812000,7.04,14592026,101808061.96,7.04,7.03,7.02,7.01,7.0,40100,86400,173100,78700,208300,7.05,7.06,7.07,7.08,7.09,534000,147100,202300,362700,442500
102815000,7.05,14598926,101856646.96,7.04,7.03,7.02,7.01,7.0,52000,83000,173100,73000,208300,7.05,7.06,7.07,7.08,7.09,534200,147100,202400,373300,446000
102818000,7.04,14604626,101896809.96,7.04,7.03,7.02,7.01,7.0,55300,83100,173100,73000,208300,7.05,7.06,7.07,7.08,7.09,531700,149100,202400,377300,446000
102821000,7.04,14607626,101917931.96,7.04,7.03,7.02,7.01,7.0,55800,83100,169100,73000,208300,7.05,7.06,7.07,7.08,7.09,535200,150100,202400,388300,446000
102836000,7.04,14667926,102342627.96,7.04,7.03,7.02,7.01,7.0,105900,93100,127700,83300,208300,7.05,7.06,7.07,7.08,7.09,532800,151900,208400,387100,447600
102839000,7.05,14684526,102459556.96,7.04,7.03,7.02,7.01,7.0,115000,93100,128700,83300,208300,7.05,7.06,7.07,7.08,7.09,531200,151900,208400,387600,447600
102842000,7.04,14687526,102480677.96,7.04,7.03,7.02,7.01,7.0,115600,93100,98800,83300,208300,7.05,7.06,7.07,7.08,7.09,533900,156900,210800,390100,447600
102845000,7.05,14888526,103897717.96,7.04,7.03,7.02,7.01,7.0,148700,92700,95800,83300,208800,7.05,7.06,7.07,7.08,7.09,449500,156800,210800,390100,447600
102903000,7.05,14935226,104226927.96,7.04,7.03,7.02,7.01,7.0,149400,77700,91300,80700,208800,7.05,7.06,7.07,7.08,7.09,424600,148900,216800,388600,455500
102906000,7.05,14935326,104227632.96,7.04,7.03,7.02,7.01,7.0,158500,77700,91300,81000,226600,7.05,7.06,7.07,7.08,7.09,428500,151100,214700,390700,455500
102909000,7.04,15079226,105242041.96,7.04,7.03,7.02,7.01,7.0,157600,77400,91300,94400,226600,7.05,7.06,7.07,7.08,7.09,295600,151400,214700,391200,455500
102912000,7.05,15084926,105282226.96,7.04,7.03,7.02,7.01,7.0,160200,73800,91300,94400,226600,7.05,7.06,7.07,7.08,7.09,291100,151400,214700,397500,456500
102915000,7.05,15102326,105404894.96,7.04,7.03,7.02,7.01,7.0,157800,72600,89300,94400,226600,7.05,7.06,7.07,7.08,7.09,274800,151400,214700,397500,456500
102930000,7.05,15210326,106166264.96,7.04,7.03,7.02,7.01,7.0,189600,76100,87000,95400,227300,7.05,7.06,7.07,7.08,7.09,183800,166400,216700,403000,480700
102933000,7.05,15267526,106569523.96,7.04,7.03,7.02,7.01,7.0,190000,76100,87000,95400,227300,7.05,7.06,7.07,7.08,7.09,133100,165900,216700,408200,480700
102936000,7.05,15269126,106580803.96,7.04,7.03,7.02,7.01,7.0,191000,76100,87000,95400,227300,7.05,7.06,7.07,7.08,7.09,164500,165900,217200,408200,486700
102939000,7.05,15416226,107617858.96,7.04,7.03,7.02,7.01,7.0,191400,76100,87000,95400,227300,7.05,7.06,7.07,7.08,7.09,41000,166400,217200,409200,486700
102957000,7.05,15508326,108267044.96,7.04,7.03,7.02,7.01,7.0,183000,86300,87000,92200,764100,7.05,7.06,7.07,7.08,7.09,127100,189900,291400,412700,487700
103000000,7.04,15508526,108268452.96,7.04,7.03,7.02,7.01,7.0,185800,86300,87000,92200,764100,7.05,7.06,7.07,7.08,7.09,132000,196300,292500,413200,488700
103003000,7.04,15511526,108289582.96,7.04,7.03,7.02,7.01,7.0,189800,80600,87000,92200,764100,7.05,7.06,7.07,7.08,7.09,132000,197100,293200,418200,488700
103006000,7.05,15588426,108831727.96,7.04,7.03,7.02,7.01,7.0,192900,80600,87000,92200,764100,7.05,7.06,7.07,7.08,7.09,72600,197100,314200,419500,488700
103024000,7.04,15676926,109455576.96,7.04,7.03,7.02,7.01,7.0,175900,81600,87000,92200,774100,7.05,7.06,7.07,7.08,7.09,160700,234000,324800,424000,491200
103027000,7.05,15679526,109473906.96,7.04,7.03,7.02,7.01,7.0,175900,79600,89000,92200,774100,7.05,7.06,7.07,7.08,7.09,159400,235000,326600,426400,494200
103030000,7.04,15683426,109501392.96,7.04,7.03,7.02,7.01,7.0,175700,79600,89000,92200,774600,7.05,7.06,7.07,7.08,7.09,158700,235000,326600,424400,497200
103033000,7.05,15688326,109535932.96,7.04,7.03,7.02,7.01,7.0,204500,79600,89000,92200,783400,7.05,7.06,7.07,7.08,7.09,164800,235000,329900,424500,499200
103051000,7.05,15702426,109635320.96,7.04,7.03,7.02,7.01,7.0,210500,81200,89000,104600,783900,7.05,7.06,7.07,7.08,7.09,188200,238600,340900,435200,500400
103054000,7.04,15718426,109747970.96,7.04,7.03,7.02,7.01,7.0,193700,82400,89000,104600,783900,7.05,7.06,7.07,7.08,7.09,184900,243600,340900,435200,500400
103057000,7.05,15720626,109763460.96,7.04,7.03,7.02,7.01,7.0,188800,82400,89000,114600,783900,7.05,7.06,7.07,7.08,7.09,188300,244100,341400,435200,500400
103100000,7.05,15748626,109960858.96,7.04,7.03,7.02,7.01,7.0,190200,82400,89000,114600,783900,7.05,7.06,7.07,7.08,7.09,165900,249100,341400,436200,500600
103118000,7.04,15775126,110147635.96,7.04,7.03,7.02,7.01,7.0,201100,82800,86000,114600,785900,7.05,7.06,7.07,7.08,7.09,292600,245600,363000,470600,506600
103121000,7.04,15775126,110147635.96,7.04,7.03,7.02,7.01,7.0,201800,82800,85600,114600,785900,7.05,7.06,7.07,7.08,7.09,295600,245600,368000,471100,520000
103124000,7.05,15775626,110151160.96,7.04,7.03,7.02,7.01,7.0,201800,82800,85600,114600,804500,7.05,7.06,7.07,7.08,7.09,297800,250600,368000,471100,520000
103127000,7.03,15977326,111571127.96,7.03,7.02,7.01,7.0,6.99,82300,54900,114600,804500,99100,7.04,7.05,7.06,7.07,7.08,118500,329500,270600,368000,471100
103145000,7.03,16074026,112251884.96,7.03,7.02,7.01,7.0,6.99,102900,57000,113100,273600,107700,7.04,7.05,7.06,7.07,7.08,100200,333100,253100,293500,472100
103148000,7.03,16074826,112257508.96,7.03,7.02,7.01,7.0,6.99,102100,58400,113100,273600,107700,7.04,7.05,7.06,7.07,7.08,101000,346900,253100,313500,473100
103151000,7.04,16075226,112260324.96,7.03,7.02,7.01,7.0,6.99,102700,58400,100700,280200,107700,7.04,7.05,7.06,7.07,7.08,101600,341100,255500,313600,473100
103154000,7.04,16075226,112260324.96,7.03,7.02,7.01,7.0,6.99,102700,58400,100700,261600,107700,7.04,7.05,7.06,7.07,7.08,126600,351500,255500,303600,455400
103212000,7.03,16095026,112399690.96,7.03,7.02,7.01,7.0,6.99,178800,59700,101900,262900,87400,7.04,7.05,7.06,7.07,7.08,98700,352400,270500,310800,475800
103215000,7.03,16095026,112399690.96,7.03,7.02,7.01,7.0,6.99,178800,59700,101900,262900,87300,7.04,7.05,7.06,7.07,7.08,104900,367300,270500,310800,485800
103218000,7.03,16095026,112399690.96,7.03,7.02,7.01,7.0,6.99,178100,59700,101900,262900,87300,7.04,7.05,7.06,7.07,7.08,120400,368300,272500,310800,485800
103221000,7.03,16095026,112399690.96,7.03,7.02,7.01,7.0,6.99,178400,59700,101900,262900,87300,7.04,7.05,7.06,7.07,7.08,120400,378300,272500,310800,485800
103239000,7.04,16157326,112838062.96,7.03,7.02,7.01,7.0,6.99,179700,64200,103600,263000,87800,7.04,7.05,7.06,7.07,7.08,188300,434100,270000,311800,461600
103242000,7.04,16160826,112862699.96,7.03,7.02,7.01,7.0,6.99,199600,64200,103600,263000,87800,7.04,7.05,7.06,7.07,7.08,187100,436300,267800,311800,461600
