time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124557000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
124657000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
124757000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
124857000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
124957000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125057000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125157000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125257000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125357000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125457000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125557000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125657000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125757000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
125857000,6.23,14111003,87647219.51,6.22,6.21,6.2,6.19,6.18,18000,85700,16400,55800,47200,6.23,6.24,6.25,6.26,6.27,85000,128900,248000,286600,214500
130006000,6.23,14233703,88411487.51,6.23,6.22,6.21,6.2,6.19,400,114100,57300,33800,58000,6.24,6.25,6.26,6.27,6.28,125600,242400,196300,140500,172800
130009000,6.23,14258103,88563499.51,6.22,6.21,6.2,6.19,6.18,121700,28100,33100,58000,41700,6.23,6.24,6.25,6.26,6.27,9000,131900,242400,196300,140500
130015000,6.23,14296403,88802341.51,6.23,6.22,6.21,6.2,6.19,31900,98200,27100,33100,58000,6.24,6.25,6.26,6.27,6.28,106400,242400,196300,140500,172800
130018000,6.23,14296503,88802964.51,6.23,6.22,6.21,6.2,6.19,3400,127100,24800,33100,58000,6.24,6.25,6.26,6.27,6.28,107200,242600,196300,140500,172800
130024000,6.23,14332103,89024756.51,6.22,6.21,6.2,6.19,6.18,96900,24800,33000,58000,41700,6.23,6.24,6.25,6.26,6.27,3000,120400,242400,196300,140500
130027000,6.23,14335903,89048430.51,6.22,6.21,6.2,6.19,6.18,96900,30800,33000,58000,41700,6.23,6.24,6.25,6.26,6.27,7000,120500,233500,196300,140500
130030000,6.23,14337203,89056529.51,6.22,6.21,6.2,6.19,6.18,96900,30900,33000,61000,41700,6.23,6.24,6.25,6.26,6.27,21400,120500,233500,196300,140500
130036000,6.22,14340303,89075812.51,6.22,6.21,6.2,6.19,6.18,96000,30900,33000,61000,41700,6.23,6.24,6.25,6.26,6.27,21900,125000,228500,196300,140500
130039000,6.23,14340503,89077058.51,6.22,6.21,6.2,6.19,6.18,96000,30900,33000,60900,41700,6.23,6.24,6.25,6.26,6.27,21800,124800,228500,196300,140500
130042000,6.23,14341403,89082665.51,6.22,6.21,6.2,6.19,6.18,117200,30900,33000,60900,41700,6.23,6.24,6.25,6.26,6.27,18400,124800,228500,196300,140500
130045000,6.23,14341403,89082665.51,6.22,6.21,6.2,6.19,6.18,129100,30900,33000,60900,41700,6.23,6.24,6.25,6.26,6.27,18400,124800,228500,196300,140500
130048000,6.23,14356503,89176738.51,6.22,6.21,6.2,6.19,6.18,129100,30900,33000,60900,41700,6.23,6.24,6.25,6.26,6.27,3300,125000,228500,196300,140500
130051000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,33900,142200,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,130600,228500,196300,140500,172800
130054000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,38400,144300,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,120100,228500,196300,140500,172800
130057000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,28800,140700,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,120100,232300,196300,140500,172800
130100000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,29100,140700,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,123700,232300,196300,140500,172800
130103000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,38400,118500,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,121800,232300,196300,140500,172800
130106000,6.24,14360103,89199167.51,6.23,6.22,6.21,6.2,6.19,38700,107200,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,121700,232300,196300,140500,172800
130109000,6.24,14363403,89219759.51,6.23,6.22,6.21,6.2,6.19,39400,107000,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,118500,232300,196300,140500,172800
130112000,6.24,14363403,89219759.51,6.23,6.22,6.21,6.2,6.19,54700,107000,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,122300,232300,196300,146100,172800
130115000,6.23,14373103,89280190.51,6.23,6.22,6.21,6.2,6.19,45100,105600,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,122300,232300,196300,146100,172800
130118000,6.24,14379103,89317630.51,6.23,6.22,6.21,6.2,6.19,84300,105500,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,116300,233600,196300,146100,172800
130121000,6.24,14380703,89327614.51,6.23,6.22,6.21,6.2,6.19,85200,105300,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,114700,234800,196300,146100,172800
130124000,6.24,14384703,89352574.51,6.23,6.22,6.21,6.2,6.19,85500,105300,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,110700,234800,196300,146100,172800
130130000,6.24,14387303,89368798.51,6.23,6.22,6.21,6.2,6.19,65000,105300,30900,33000,60900,6.24,6.25,6.26,6.27,6.28,108700,234800,196300,146100,172800
130133000,6.24,14392003,89398126.51,6.23,6.22,6.21,6.2,6.19,70100,105300,30900,34600,60900,6.24,6.25,6.26,6.27,6.28,106700,232300,196300,146100,172800
130136000,6.24,14392503,89401246.51,6.23,6.22,6.21,6.2,6.19,70300,105300,30900,34600,60900,6.24,6.25,6.26,6.27,6.28,106200,232300,196300,146100,172800
130142000,6.24,14397103,89429950.51,6.23,6.22,6.21,6.2,6.19,72900,105300,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,102600,235300,196300,146100,172800
130145000,6.24,14397203,89430574.51,6.23,6.22,6.21,6.2,6.19,74700,105300,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,102500,235300,196300,146100,172800
130148000,6.24,14398103,89436190.51,6.23,6.22,6.21,6.2,6.19,79800,105300,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,105200,239300,196300,146100,172800
130151000,6.23,14398203,89436813.51,6.23,6.22,6.21,6.2,6.19,79700,98200,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,108200,239600,196300,146100,172800
130154000,6.23,14398203,89436813.51,6.23,6.22,6.21,6.2,6.19,107400,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,108200,239600,196300,146100,172800
130157000,6.23,14398203,89436813.51,6.23,6.22,6.21,6.2,6.19,111300,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,108200,239800,196300,146100,172800
130200000,6.23,14402003,89460487.51,6.23,6.22,6.21,6.2,6.19,108800,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,108200,238800,196300,146100,172800
130203000,6.23,14405003,89479177.51,6.23,6.22,6.21,6.2,6.19,106400,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,108200,239500,198800,146100,172800
130206000,6.24,14409803,89509129.51,6.23,6.22,6.21,6.2,6.19,103600,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,103400,239500,198800,146100,172800
130209000,6.24,14411803,89521609.51,6.23,6.22,6.21,6.2,6.19,113800,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,101400,239500,198800,146100,172800
130212000,6.23,14413303,89530954.51,6.23,6.22,6.21,6.2,6.19,112400,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,101400,244200,198800,146100,172800
130215000,6.23,14413303,89530954.51,6.23,6.22,6.21,6.2,6.19,112700,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,101400,244200,198800,146100,172800
130218000,6.23,14417703,89558366.51,6.23,6.22,6.21,6.2,6.19,108400,98800,30900,33900,60900,6.24,6.25,6.26,6.27,6.28,101400,244200,198800,146100,172800
130221000,6.24,14417803,89558990.51,6.23,6.22,6.21,6.2,6.19,108400,98800,31100,33900,60900,6.24,6.25,6.26,6.27,6.28,101300,244200,198800,136100,172800
130224000,6.24,14417803,89558990.51,6.23,6.22,6.21,6.2,6.19,109000,99300,31100,33900,60900,6.24,6.25,6.26,6.27,6.28,101300,244800,198800,136100,172800
130227000,6.24,14417803,89558990.51,6.23,6.22,6.21,6.2,6.19,109500,99300,31100,33900,60900,6.24,6.25,6.26,6.27,6.28,101300,244800,198800,136100,172800
130233000,6.23,14419803,89571450.51,6.23,6.22,6.21,6.2,6.19,111500,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,101300,244800,198800,136100,173800
130236000,6.23,14419803,89571450.51,6.23,6.22,6.21,6.2,6.19,116400,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,198800,136100,173800
130239000,6.23,14419803,89571450.51,6.23,6.22,6.21,6.2,6.19,119200,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,198800,136100,174100
130242000,6.23,14419803,89571450.51,6.23,6.22,6.21,6.2,6.19,119800,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,198800,136100,174100
130245000,6.23,14419903,89572073.51,6.23,6.22,6.21,6.2,6.19,120200,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,198800,136100,174100
130248000,6.23,14419903,89572073.51,6.23,6.22,6.21,6.2,6.19,120300,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,198800,136100,174100
130251000,6.23,14419903,89572073.51,6.23,6.22,6.21,6.2,6.19,121400,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,193800,136100,174100
130254000,6.23,14419903,89572073.51,6.23,6.22,6.21,6.2,6.19,145600,99300,31100,33300,60900,6.24,6.25,6.26,6.27,6.28,102300,257100,193800,136100,174100
130257000,6.24,14524503,90224777.51,6.24,6.23,6.22,6.21,6.2,46400,108600,83800,31100,33300,6.25,6.26,6.27,6.28,6.29,257100,193800,136100,176100,79800
130300000,6.25,14529903,90258527.51,6.24,6.23,6.22,6.21,6.2,73000,84200,31700,27100,31700,6.25,6.26,6.27,6.28,6.29,259000,193800,136100,176100,79800
130303000,6.25,14530003,90259152.51,6.24,6.23,6.22,6.21,6.2,111000,79500,31700,27100,31700,6.25,6.26,6.27,6.28,6.29,268800,193800,136100,176100,79800
130306000,6.25,14538103,90309754.51,6.24,6.23,6.22,6.21,6.2,115900,69300,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,263000,195100,136100,176100,79800
130312000,6.25,14538403,90311629.51,6.24,6.23,6.22,6.21,6.2,126600,69200,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,262800,196300,136100,176100,79800
130315000,6.25,14542403,90336629.51,6.24,6.23,6.22,6.21,6.2,127100,69200,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,263800,196300,136100,176100,79800
130318000,6.25,14542403,90336629.51,6.24,6.23,6.22,6.21,6.2,128100,69100,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,266000,195100,136100,176100,79800
130321000,6.25,14542703,90338504.51,6.24,6.23,6.22,6.21,6.2,128100,69100,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,267000,196800,134100,176100,79800
130327000,6.25,14542703,90338504.51,6.24,6.23,6.22,6.21,6.2,128100,69100,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,267000,197000,134100,176100,79800
130330000,6.24,14543303,90342248.51,6.24,6.23,6.22,6.21,6.2,128500,69100,31300,25300,29000,6.25,6.26,6.27,6.28,6.29,267100,197000,134100,176100,79800
130333000,6.24,14543303,90342248.51,6.24,6.23,6.22,6.21,6.2,128500,69100,31300,26900,29000,6.25,6.26,6.27,6.28,6.29,267900,197700,133100,176100,79800
130336000,6.24,14543303,90342248.51,6.24,6.23,6.22,6.21,6.2,129600,69100,31300,26900,29000,6.25,6.26,6.27,6.28,6.29,271500,194700,133100,176100,79800
130339000,6.24,14593603,90656120.51,6.24,6.23,6.22,6.21,6.2,79300,69100,41200,26900,29000,6.25,6.26,6.27,6.28,6.29,271500,195700,133100,176100,79800
130342000,6.25,14594103,90659245.51,6.24,6.23,6.22,6.21,6.2,79800,68600,41200,26800,29000,6.25,6.26,6.27,6.28,6.29,271000,195700,133100,176100,79800
130345000,6.25,14594103,90659245.51,6.24,6.23,6.22,6.21,6.2,81300,68600,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,272300,195700,133100,176100,79800
130348000,6.25,14594603,90662370.51,6.24,6.23,6.22,6.21,6.2,82200,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,272500,195000,133100,174000,79800
130351000,6.24,14598103,90684210.51,6.24,6.23,6.22,6.21,6.2,78700,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,273000,199700,135700,174000,79800
130354000,6.25,14598203,90684835.51,6.24,6.23,6.22,6.21,6.2,78900,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,277900,199700,135700,174000,79800
130357000,6.25,14603203,90716085.51,6.24,6.23,6.22,6.21,6.2,80700,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,272900,199700,135700,174000,79800
130400000,6.25,14603203,90716085.51,6.24,6.23,6.22,6.21,6.2,80700,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,278800,199700,135700,174000,78800
130403000,6.25,14603203,90716085.51,6.24,6.23,6.22,6.21,6.2,86300,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,278800,199700,135700,174000,78800
130406000,6.25,14603203,90716085.51,6.24,6.23,6.22,6.21,6.2,87900,68500,51200,26800,29000,6.25,6.26,6.27,6.28,6.29,283700,195000,135700,174000,78800
130412000,6.25,14606703,90737960.51,6.24,6.23,6.22,6.21,6.2,90500,68500,51200,20300,29000,6.25,6.26,6.27,6.28,6.29,280200,195000,135700,174000,78800
130415000,6.25,14606703,90737960.51,6.24,6.23,6.22,6.21,6.2,91500,68500,50200,20300,28000,6.25,6.26,6.27,6.28,6.29,280200,195000,135700,174000,78800
130418000,6.25,14606703,90737960.51,6.24,6.23,6.22,6.21,6.2,95900,68500,50200,20300,28000,6.25,6.26,6.27,6.28,6.29,280200,195000,135700,174000,78800
130421000,6.25,14608203,90747335.51,6.24,6.23,6.22,6.21,6.2,95900,68500,50200,20300,28000,6.25,6.26,6.27,6.28,6.29,279300,195400,135700,174000,78800
130424000,6.25,14608203,90747335.51,6.24,6.23,6.22,6.21,6.2,100100,68500,50200,20300,28000,6.25,6.26,6.27,6.28,6.29,279900,195400,135700,174000,78800
130427000,6.25,14608203,90747335.51,6.24,6.23,6.22,6.21,6.2,100800,69800,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,279900,195400,135700,174000,78800
130430000,6.25,14609403,90754835.51,6.24,6.23,6.22,6.21,6.2,100800,69800,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,278700,195400,135700,174000,78800
130436000,6.25,14609703,90756710.51,6.24,6.23,6.22,6.21,6.2,101100,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,278400,195400,135700,174000,79300
130439000,6.25,14609703,90756710.51,6.24,6.23,6.22,6.21,6.2,103900,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,278400,195400,135700,174000,79300
130442000,6.25,14609703,90756710.51,6.24,6.23,6.22,6.21,6.2,108900,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,278400,195400,135700,174000,79300
130445000,6.25,14660803,91076085.51,6.24,6.23,6.22,6.21,6.2,124000,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,227300,195400,135700,174000,79300
130448000,6.25,14667403,91117335.51,6.24,6.23,6.22,6.21,6.2,121600,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,220700,196700,135700,174000,79300
130451000,6.25,14667403,91117335.51,6.24,6.23,6.22,6.21,6.2,121600,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,223200,197900,135700,174000,79300
130454000,6.25,14673003,91152335.51,6.24,6.23,6.22,6.21,6.2,121600,73300,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,217600,197900,135700,175200,79300
130457000,6.25,14673003,91152335.51,6.24,6.23,6.22,6.21,6.2,121700,64500,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,192600,197900,135700,175200,79500
130500000,6.25,14673003,91152335.51,6.24,6.23,6.22,6.21,6.2,123000,64500,49700,20300,28000,6.25,6.26,6.27,6.28,6.29,195200,197900,135700,176300,85000
130503000,6.25,14678803,91188549.51,6.24,6.23,6.22,6.21,6.2,124500,64500,48900,19600,28000,6.25,6.26,6.27,6.28,6.29,196200,195400,135700,176300,94200
130506000,6.25,14703403,91342299.51,6.24,6.23,6.22,6.21,6.2,121000,64500,48900,19600,28000,6.25,6.26,6.27,6.28,6.29,170700,196400,135700,175100,94200
130509000,6.25,14706903,91364174.51,6.24,6.23,6.22,6.21,6.2,121000,64500,48900,19600,28000,6.25,6.26,6.27,6.28,6.29,187300,197100,135700,175100,94200
130512000,6.25,14717303,91429174.51,6.24,6.23,6.22,6.21,6.2,121800,64500,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,186900,197100,135700,175100,94200
130515000,6.25,14717503,91430424.51,6.24,6.23,6.22,6.21,6.2,121900,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,190300,197100,130100,175100,94200
130518000,6.25,14717803,91432299.51,6.24,6.23,6.22,6.21,6.2,125900,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,194700,199400,130100,175100,94200
130521000,6.25,14718703,91437924.51,6.24,6.23,6.22,6.21,6.2,126100,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,196800,199400,130100,175100,95200
130524000,6.25,14718803,91438549.51,6.24,6.23,6.22,6.21,6.2,127100,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,196100,199400,130100,175100,95200
130527000,6.25,14722603,91462299.51,6.24,6.23,6.22,6.21,6.2,127100,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,192300,199400,130100,175100,95200
130530000,6.25,14723603,91468549.51,6.24,6.23,6.22,6.21,6.2,127100,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,202700,199400,130100,175100,95200
130533000,6.24,14724603,91474789.51,6.24,6.23,6.22,6.21,6.2,126100,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,202700,199400,130100,175100,121500
130536000,6.25,14729803,91507288.51,6.24,6.23,6.22,6.21,6.2,126400,65000,48900,19600,32100,6.25,6.26,6.27,6.28,6.29,197600,201000,130100,175100,121500
130539000,6.25,14729803,91507288.51,6.24,6.23,6.22,6.21,6.2,126400,65000,48900,19600,36000,6.25,6.26,6.27,6.28,6.29,200800,201000,129800,175100,121500
130542000,6.25,14729803,91507288.51,6.24,6.23,6.22,6.21,6.2,126600,66000,48900,19600,36000,6.25,6.26,6.27,6.28,6.29,223100,201000,129800,175100,121500
130545000,6.25,14732303,91522913.51,6.24,6.23,6.22,6.21,6.2,126600,66000,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,220700,201000,129800,175100,121500
130548000,6.25,14732303,91522913.51,6.24,6.23,6.22,6.21,6.2,115300,66000,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,226300,201000,129800,176100,121500
130551000,6.25,14732303,91522913.51,6.24,6.23,6.22,6.21,6.2,123900,66000,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,226300,196400,129800,176100,121500
130554000,6.25,14732303,91522913.51,6.24,6.23,6.22,6.21,6.2,123900,71500,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,231100,196600,129800,176100,121500
130557000,6.25,14732503,91524163.51,6.24,6.23,6.22,6.21,6.2,124000,71500,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,234400,196600,129800,176100,121500
130600000,6.25,14732503,91524163.51,6.24,6.23,6.22,6.21,6.2,124500,71500,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,235000,199600,129800,176100,125500
130603000,6.25,14736703,91550376.51,6.24,6.23,6.22,6.21,6.2,121800,71500,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,234500,199600,129800,176100,125500
130606000,6.25,14736703,91550376.51,6.24,6.23,6.22,6.21,6.2,121900,71500,48900,18500,36000,6.25,6.26,6.27,6.28,6.29,236700,204600,129800,176100,125500
130609000,6.25,14742303,91585338.51,6.24,6.23,6.22,6.21,6.2,118100,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,234900,204600,129800,176100,125500
130612000,6.25,14742303,91585338.51,6.24,6.23,6.22,6.21,6.2,118100,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,234900,204600,135800,176100,125500
130615000,6.25,14745603,91605963.51,6.24,6.23,6.22,6.21,6.2,120200,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,231600,204600,115600,176100,125500
130618000,6.25,14746603,91612213.51,6.24,6.23,6.22,6.21,6.2,120200,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,237600,204600,115600,176100,125500
130621000,6.25,14746603,91612213.51,6.24,6.23,6.22,6.21,6.2,125700,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,235500,204600,115600,176100,125500
130624000,6.24,14748703,91625317.51,6.24,6.23,6.22,6.21,6.2,120800,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,235800,218600,115600,176100,125500
130627000,6.24,14748703,91625317.51,6.24,6.23,6.22,6.21,6.2,125800,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,242400,218600,115600,196100,125500
130630000,6.24,14751103,91640293.51,6.24,6.23,6.22,6.21,6.2,123400,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,241500,218600,121200,196100,125500
130633000,6.25,14751203,91640918.51,6.24,6.23,6.22,6.21,6.2,131500,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,253500,218600,121200,195800,125500
130636000,6.24,14751803,91644662.51,6.24,6.23,6.22,6.21,6.2,131200,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,254500,218600,121200,195800,125500
130642000,6.24,14751803,91644662.51,6.24,6.23,6.22,6.21,6.2,131300,81500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,254600,221800,121800,195800,125500
130645000,6.24,14755003,91664630.51,6.24,6.23,6.22,6.21,6.2,128300,81500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,255100,221800,121800,195800,125500
130648000,6.24,14755003,91664630.51,6.24,6.23,6.22,6.21,6.2,128600,81500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,260400,219900,121800,195800,125500
130654000,6.24,14755003,91664630.51,6.24,6.23,6.22,6.21,6.2,131300,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,260600,219900,121800,195800,125500
130657000,6.24,14757703,91681478.51,6.24,6.23,6.22,6.21,6.2,129000,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,259800,218600,121800,195800,124500
130700000,6.24,14761703,91706438.51,6.24,6.23,6.22,6.21,6.2,122000,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,260700,218600,121800,195800,124500
130703000,6.24,14761703,91706438.51,6.24,6.23,6.22,6.21,6.2,122000,71500,48900,18500,37000,6.25,6.26,6.27,6.28,6.29,261400,221600,121800,194800,124500
130706000,6.25,14768603,91749527.51,6.24,6.23,6.22,6.21,6.2,117400,63900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,258100,221600,121800,194800,124500
130709000,6.24,14773303,91778855.51,6.24,6.23,6.22,6.21,6.2,113000,63900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,258100,221600,121800,194800,124500
130712000,6.25,14774503,91786355.51,6.24,6.23,6.22,6.21,6.2,117800,63200,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,256900,221600,121800,194800,124500
130715000,6.24,14775103,91790099.51,6.24,6.23,6.22,6.21,6.2,117200,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,261000,221600,121800,194800,124500
130718000,6.24,14794203,91909283.51,6.24,6.23,6.22,6.21,6.2,96100,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,256900,226200,122800,194800,124500
130721000,6.24,14794803,91913027.51,6.24,6.23,6.22,6.21,6.2,103500,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,258500,226200,122800,194800,124500
130724000,6.24,14798103,91933619.51,6.24,6.23,6.22,6.21,6.2,101100,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,258500,223200,122800,194800,124500
130727000,6.24,14809203,92002883.51,6.24,6.23,6.22,6.21,6.2,94800,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,258200,223200,122800,194800,124500
130730000,6.24,14818203,92059102.51,6.24,6.23,6.22,6.21,6.2,91900,60900,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,251700,223200,122800,194800,124500
130733000,6.24,14818203,92059102.51,6.24,6.23,6.22,6.21,6.2,92600,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,252700,223200,122800,194800,124500
130736000,6.25,14819803,92069093.51,6.24,6.23,6.22,6.21,6.2,92300,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,253000,218600,122800,194800,124500
130739000,6.25,14825703,92105912.51,6.24,6.23,6.22,6.21,6.2,89300,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,255400,218600,122800,194800,124500
130742000,6.24,14830703,92137112.51,6.24,6.23,6.22,6.21,6.2,83300,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,256600,218600,122800,194800,124500
130745000,6.25,14835903,92169566.51,6.24,6.23,6.22,6.21,6.2,78700,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,255000,218600,122800,194800,124500
130748000,6.24,14842803,92212622.51,6.24,6.23,6.22,6.21,6.2,71800,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,247800,218600,122800,194800,124500
