time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103321000,6.7,14460400,97302733.84,6.7,6.69,6.68,6.67,6.66,68500,228800,315700,235000,276600,6.71,6.72,6.73,6.74,6.75,196900,119900,156000,159700,305200
103324000,6.7,14461300,97308763.84,6.7,6.69,6.68,6.67,6.66,74200,228600,315700,235000,276600,6.71,6.72,6.73,6.74,6.75,196900,119900,156000,159700,305400
103327000,6.71,14467000,97347001.84,6.7,6.69,6.68,6.67,6.66,77700,228600,315700,235000,276600,6.71,6.72,6.73,6.74,6.75,192100,119900,156000,159700,305400
103345000,6.71,14468700,97358407.84,6.7,6.69,6.68,6.67,6.66,81200,209500,322400,235000,276600,6.71,6.72,6.73,6.74,6.75,190500,119900,156000,159700,305400
103348000,6.71,14470700,97371810.84,6.7,6.69,6.68,6.67,6.66,80600,202500,322400,235000,276600,6.71,6.72,6.73,6.74,6.75,190300,119900,156000,159700,305400
103351000,6.71,14472600,97384559.84,6.7,6.69,6.68,6.67,6.66,108500,196300,322400,235000,276600,6.71,6.72,6.73,6.74,6.75,188400,119900,156000,159700,305400
103354000,6.71,14472600,97384559.84,6.7,6.69,6.68,6.67,6.66,114500,196300,322400,235000,276600,6.71,6.72,6.73,6.74,6.75,188400,122300,156000,159700,305400
103412000,6.7,14490400,97503890.84,6.7,6.69,6.68,6.67,6.66,106700,175600,322400,235000,276600,6.71,6.72,6.73,6.74,6.75,178600,122300,156000,160000,308400
103415000,6.7,14490900,97507240.84,6.7,6.69,6.68,6.67,6.66,108600,175600,322400,235000,277100,6.71,6.72,6.73,6.74,6.75,178600,122600,156000,160000,308700
103418000,6.7,14490900,97507240.84,6.7,6.69,6.68,6.67,6.66,108600,167900,324100,235000,277100,6.71,6.72,6.73,6.74,6.75,178600,122600,156000,160000,308700
103421000,6.7,14490900,97507240.84,6.7,6.69,6.68,6.67,6.66,111400,167900,324100,235000,277100,6.71,6.72,6.73,6.74,6.75,178600,122600,156000,160000,308700
103439000,6.7,14528200,97757263.84,6.7,6.69,6.68,6.67,6.66,91200,164100,324100,235000,277100,6.71,6.72,6.73,6.74,6.75,168600,124600,156000,160000,309200
103442000,6.7,14537500,97819664.84,6.7,6.69,6.68,6.67,6.66,91100,156500,324100,237400,277100,6.71,6.72,6.73,6.74,6.75,161000,124600,156000,160000,309200
103445000,6.71,14537600,97820335.84,6.7,6.69,6.68,6.67,6.66,91300,156500,324100,237400,277200,6.71,6.72,6.73,6.74,6.75,160900,126900,156000,160000,309200
103448000,6.71,14537600,97820335.84,6.7,6.69,6.68,6.67,6.66,91500,149500,324100,237400,277200,6.71,6.72,6.73,6.74,6.75,160900,126900,156000,160000,309200
103506000,6.71,14554600,97934400.84,6.7,6.69,6.68,6.67,6.66,87300,148800,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,151200,129500,156000,160000,309200
103509000,6.7,14560400,97973260.84,6.7,6.69,6.68,6.67,6.66,97800,148800,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,140500,129500,156000,160000,309200
103512000,6.7,14560400,97973260.84,6.7,6.69,6.68,6.67,6.66,97800,148800,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,140500,129500,156000,160000,309200
103515000,6.7,14560400,97973260.84,6.7,6.69,6.68,6.67,6.66,98400,148800,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,140500,129500,156000,160000,309200
103533000,6.7,14563600,97994715.84,6.7,6.69,6.68,6.67,6.66,100300,141400,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,135700,136200,156000,160000,309400
103536000,6.7,14563700,97995385.84,6.7,6.69,6.68,6.67,6.66,100200,142900,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,135800,136200,156000,160000,309400
103539000,6.7,14563700,97995385.84,6.7,6.69,6.68,6.67,6.66,100700,142900,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,165600,136400,156000,160000,309400
103542000,6.7,14563900,97996725.84,6.7,6.69,6.68,6.67,6.66,101100,142900,323600,237400,277200,6.71,6.72,6.73,6.74,6.75,165700,136400,156000,160000,309400
103600000,6.71,14569100,98031602.84,6.7,6.69,6.68,6.67,6.66,114300,147600,323600,237900,272200,6.71,6.72,6.73,6.74,6.75,165700,137400,156000,160000,314800
103603000,6.71,14569200,98032273.84,6.7,6.69,6.68,6.67,6.66,118700,162500,323600,237900,272200,6.71,6.72,6.73,6.74,6.75,170900,137400,151000,160000,319800
103606000,6.71,14569200,98032273.84,6.7,6.69,6.68,6.67,6.66,122700,163000,328500,237900,272200,6.71,6.72,6.73,6.74,6.75,174900,137400,151000,160000,319800
103609000,6.71,14570900,98043680.84,6.7,6.69,6.68,6.67,6.66,147300,163000,327000,237900,272200,6.71,6.72,6.73,6.74,6.75,173200,137400,151000,160000,319800
103627000,6.71,14577200,98085949.84,6.7,6.69,6.68,6.67,6.66,149100,159700,327700,237900,272200,6.71,6.72,6.73,6.74,6.75,131500,137400,152100,160000,319800
103630000,6.71,14577400,98087291.84,6.7,6.69,6.68,6.67,6.66,149100,160700,327700,237900,272200,6.71,6.72,6.73,6.74,6.75,131300,138100,153100,160000,319800
103633000,6.71,14577400,98087291.84,6.7,6.69,6.68,6.67,6.66,149100,165700,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,136100,138100,153100,160000,319800
103636000,6.7,14584500,98134861.84,6.7,6.69,6.68,6.67,6.66,142000,165700,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,138100,138100,153100,160000,319800
103654000,6.71,14607700,98290533.84,6.7,6.69,6.68,6.67,6.66,151800,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,116400,136100,115600,160000,319800
103657000,6.71,14617600,98356962.84,6.7,6.69,6.68,6.67,6.66,151800,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,157600,136100,115600,162000,319800
103700000,6.71,14617600,98356962.84,6.7,6.69,6.68,6.67,6.66,156500,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,157600,136100,115600,162000,316800
103703000,6.71,14617700,98357633.84,6.7,6.69,6.68,6.67,6.66,160800,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,158500,137900,115600,162000,316800
103721000,6.7,14622600,98390511.84,6.7,6.69,6.68,6.67,6.66,182100,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,180500,142900,115600,162000,319800
103724000,6.7,14622600,98390511.84,6.7,6.69,6.68,6.67,6.66,182100,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,174800,148600,115600,162000,319800
103727000,6.71,14623100,98393866.84,6.7,6.69,6.68,6.67,6.66,182100,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,174300,148600,115600,163800,319800
103730000,6.71,14623400,98395879.84,6.7,6.69,6.68,6.67,6.66,182300,174500,328400,237400,272200,6.71,6.72,6.73,6.74,6.75,174600,151600,115600,163800,319800
103748000,6.71,14627500,98423390.84,6.7,6.69,6.68,6.67,6.66,182300,182700,328700,237400,272800,6.71,6.72,6.73,6.74,6.75,169600,151600,115600,163800,319800
103751000,6.7,14630800,98445500.84,6.7,6.69,6.68,6.67,6.66,179000,183200,328700,237400,272800,6.71,6.72,6.73,6.74,6.75,169600,151600,115600,163800,319800
103754000,6.7,14630800,98445500.84,6.7,6.69,6.68,6.67,6.66,179300,182700,328700,237400,272800,6.71,6.72,6.73,6.74,6.75,169600,151600,115600,163800,319800
103757000,6.7,14630900,98446170.84,6.7,6.69,6.68,6.67,6.66,179200,182700,328200,237400,272800,6.71,6.72,6.73,6.74,6.75,171400,151600,115600,163800,319800
103815000,6.7,14671200,98716496.84,6.7,6.69,6.68,6.67,6.66,144600,185100,327900,236200,271100,6.71,6.72,6.73,6.74,6.75,150500,145900,115600,163800,321320
103818000,6.71,14681100,98782924.84,6.7,6.69,6.68,6.67,6.66,144500,185100,327900,236200,271100,6.71,6.72,6.73,6.74,6.75,140600,145900,115600,163800,321320
103821000,6.71,14688900,98835247.84,6.7,6.69,6.68,6.67,6.66,143800,185100,324900,233200,271100,6.71,6.72,6.73,6.74,6.75,130400,145900,115600,163800,321320
103824000,6.71,14688900,98835247.84,6.7,6.69,6.68,6.67,6.66,143800,187200,325900,233200,271100,6.71,6.72,6.73,6.74,6.75,130400,145900,115600,163800,321320
103842000,6.71,14699400,98905670.84,6.7,6.69,6.68,6.67,6.66,146500,187200,325900,233200,273100,6.71,6.72,6.73,6.74,6.75,136300,147300,115600,163900,322220
103845000,6.71,14701500,98919745.84,6.7,6.69,6.68,6.67,6.66,144900,187200,325900,233200,273200,6.71,6.72,6.73,6.74,6.75,135900,147300,115600,163900,322220
103848000,6.71,14701500,98919745.84,6.7,6.69,6.68,6.67,6.66,149100,187200,325900,233200,273200,6.71,6.72,6.73,6.74,6.75,135900,147300,115600,163900,322220
103851000,6.7,14702400,98925775.84,6.7,6.69,6.68,6.67,6.66,152200,187200,325900,233200,273200,6.71,6.72,6.73,6.74,6.75,136300,147300,115600,163900,322220
103909000,6.71,14707900,98962667.84,6.7,6.69,6.68,6.67,6.66,166500,188100,325900,233200,273200,6.71,6.72,6.73,6.74,6.75,148900,145300,115600,164000,323720
103912000,6.7,14725000,99077368.84,6.7,6.69,6.68,6.67,6.66,146100,184100,325900,233200,273200,6.71,6.72,6.73,6.74,6.75,135800,145300,117100,164000,323720
103915000,6.71,14733600,99135074.84,6.7,6.69,6.68,6.67,6.66,147600,184100,330900,233200,273200,6.71,6.72,6.73,6.74,6.75,127200,154100,117100,164000,323720
103918000,6.7,14733800,99136414.84,6.7,6.69,6.68,6.67,6.66,153400,184100,330900,233200,273200,6.71,6.72,6.73,6.74,6.75,76100,154100,117100,164000,323720
103936000,6.71,14794500,99543697.84,6.7,6.69,6.68,6.67,6.66,158500,174600,333200,233200,273200,6.71,6.72,6.73,6.74,6.75,5200,154300,117100,164000,324220
103939000,6.71,14794800,99545710.84,6.7,6.69,6.68,6.67,6.66,158500,174600,333200,233200,273200,6.71,6.72,6.73,6.74,6.75,5900,154300,117100,164000,324320
103942000,6.71,14795100,99547723.84,6.7,6.69,6.68,6.67,6.66,158200,174600,334200,233200,273200,6.71,6.72,6.73,6.74,6.75,5600,154300,117100,164000,324320
103945000,6.71,14795100,99547723.84,6.7,6.69,6.68,6.67,6.66,158500,174600,334200,233200,273200,6.71,6.72,6.73,6.74,6.75,11000,154300,118100,164000,324320
104003000,6.71,14804700,99612138.84,6.7,6.69,6.68,6.67,6.66,155300,174600,344200,233200,273200,6.71,6.72,6.73,6.74,6.75,6400,151200,118100,164000,324320
104006000,6.7,14805900,99620189.84,6.7,6.69,6.68,6.67,6.66,155200,174600,344200,233200,273200,6.71,6.72,6.73,6.74,6.75,5400,152400,118100,164000,324320
104009000,6.71,14806100,99621531.84,6.7,6.69,6.68,6.67,6.66,155200,174600,344200,233200,273200,6.71,6.72,6.73,6.74,6.75,80700,152400,138100,164000,324320
104012000,6.71,14810200,99649042.84,6.7,6.69,6.68,6.67,6.66,156000,174600,344200,233200,273200,6.71,6.72,6.73,6.74,6.75,110800,152400,138100,164000,324320
104030000,6.71,14813700,99672496.84,6.7,6.69,6.68,6.67,6.66,157300,174600,345200,233200,273200,6.71,6.72,6.73,6.74,6.75,115000,152800,138100,164000,325620
104033000,6.71,14839900,99848298.84,6.7,6.69,6.68,6.67,6.66,158000,174600,345200,233200,273200,6.71,6.72,6.73,6.74,6.75,60900,152900,138100,164000,325620
104036000,6.71,14853000,99936109.84,6.7,6.69,6.68,6.67,6.66,149000,174600,345700,233200,273200,6.71,6.72,6.73,6.74,6.75,54900,144900,138100,164000,323620
104039000,6.71,14854000,99942819.84,6.7,6.69,6.68,6.67,6.66,149000,174600,345700,233200,273200,6.71,6.72,6.73,6.74,6.75,51500,144900,138100,164000,323620
104057000,6.71,14854300,99944831.84,6.7,6.69,6.68,6.67,6.66,140400,171600,346200,233200,273400,6.71,6.72,6.73,6.74,6.75,52400,144900,138100,164000,316920
104100000,6.71,14854300,99944831.84,6.7,6.69,6.68,6.67,6.66,145000,171600,346200,233200,273400,6.71,6.72,6.73,6.74,6.75,52400,144900,138100,164000,317920
104103000,6.71,14854300,99944831.84,6.7,6.69,6.68,6.67,6.66,145000,171600,346200,233200,273400,6.71,6.72,6.73,6.74,6.75,53000,144900,138100,164000,317920
104106000,6.71,14858300,99971671.84,6.7,6.69,6.68,6.67,6.66,145500,171600,346200,233200,273400,6.71,6.72,6.73,6.74,6.75,49100,144900,138100,164000,317920
104124000,6.71,14879700,100115217.84,6.7,6.69,6.68,6.67,6.66,147200,171600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,11800,144600,138100,164000,318020
104127000,6.7,14880700,100121917.84,6.7,6.69,6.68,6.67,6.66,153600,171600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,11900,144600,138000,164000,317320
104130000,6.7,14880700,100121917.84,6.7,6.69,6.68,6.67,6.66,153600,171600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,11900,144600,138100,164000,317320
104133000,6.71,14882900,100136679.84,6.7,6.69,6.68,6.67,6.66,153700,171600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,9700,144600,138100,164000,317320
104151000,6.7,14896100,100225194.84,6.7,6.69,6.68,6.67,6.66,144900,172600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,103200,144600,138100,164000,317820
104154000,6.71,14897600,100235259.84,6.7,6.69,6.68,6.67,6.66,150900,172600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,136400,144600,138100,164000,317820
104157000,6.71,14897600,100235259.84,6.7,6.69,6.68,6.67,6.66,172000,172600,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,136400,144600,138100,164000,317820
104200000,6.71,14897600,100235259.84,6.7,6.69,6.68,6.67,6.66,172000,172600,397800,233200,278400,6.71,6.72,6.73,6.74,6.75,136400,141600,138100,164000,317820
104218000,6.71,14904000,100278203.84,6.7,6.69,6.68,6.67,6.66,179400,176400,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,138600,138900,138100,164000,317820
104221000,6.71,14908100,100305714.84,6.7,6.69,6.68,6.67,6.66,178400,176400,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,171800,138900,138100,164000,317820
104224000,6.71,14909300,100313766.84,6.7,6.69,6.68,6.67,6.66,178400,176400,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,172000,138900,138100,164000,317820
104227000,6.71,14909500,100315108.84,6.7,6.69,6.68,6.67,6.66,188900,176400,397800,233200,273400,6.71,6.72,6.73,6.74,6.75,171900,138900,138100,164000,317820
104245000,6.71,14916900,100364742.84,6.7,6.69,6.68,6.67,6.66,189100,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,172800,138900,138100,164000,320820
104248000,6.71,14916900,100364742.84,6.7,6.69,6.68,6.67,6.66,189100,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,173200,138900,138100,164000,320820
104251000,6.71,14916900,100364742.84,6.7,6.69,6.68,6.67,6.66,164600,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,173200,138900,138100,164000,320820
104254000,6.71,14916900,100364742.84,6.7,6.69,6.68,6.67,6.66,164600,176400,398100,233200,273400,6.71,6.72,6.73,6.74,6.75,173200,138900,138100,164000,320820
104309000,6.7,14929000,100445920.84,6.7,6.69,6.68,6.67,6.66,161600,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,161000,138900,138100,164000,320820
104312000,6.71,14940700,100524393.84,6.7,6.69,6.68,6.67,6.66,160400,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,152600,138900,138100,164000,320820
104315000,6.7,14943700,100544493.84,6.7,6.69,6.68,6.67,6.66,155900,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,152700,138900,138100,164000,320820
104318000,6.71,14944800,100551874.84,6.7,6.69,6.68,6.67,6.66,155900,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,151500,138900,138100,164000,320820
104321000,6.71,14945000,100553216.84,6.7,6.69,6.68,6.67,6.66,182900,176400,397100,233200,273400,6.71,6.72,6.73,6.74,6.75,91900,138900,138100,164000,320820
104339000,6.7,14968500,100710850.84,6.7,6.69,6.68,6.67,6.66,171800,176400,397200,235200,273400,6.71,6.72,6.73,6.74,6.75,50100,138900,138100,164000,320820
104342000,6.7,14968500,100710850.84,6.7,6.69,6.68,6.67,6.66,171800,176400,397200,235200,273400,6.71,6.72,6.73,6.74,6.75,50100,138900,138100,164000,322320
104345000,6.7,14968500,100710850.84,6.7,6.69,6.68,6.67,6.66,172900,176400,397200,235200,273400,6.71,6.72,6.73,6.74,6.75,55100,138900,138100,164000,322320
104348000,6.7,14968500,100710850.84,6.7,6.69,6.68,6.67,6.66,172900,176400,397200,235200,273400,6.71,6.72,6.73,6.74,6.75,55100,138900,138100,164000,322320
104406000,6.71,14987600,100839000.84,6.7,6.69,6.68,6.67,6.66,172500,176400,396900,234900,273400,6.71,6.72,6.73,6.74,6.75,40800,140900,138100,164000,323320
104409000,6.7,14987800,100840340.84,6.7,6.69,6.68,6.67,6.66,172300,176400,396900,234900,273400,6.71,6.72,6.73,6.74,6.75,40800,140900,138100,164000,321820
104412000,6.7,14993300,100877240.84,6.7,6.69,6.68,6.67,6.66,175400,176400,396900,234900,273400,6.71,6.72,6.73,6.74,6.75,37800,140900,138100,164000,321820
104415000,6.7,14995300,100890656.84,6.7,6.69,6.68,6.67,6.66,168800,176400,396900,234900,273400,6.71,6.72,6.73,6.74,6.75,36200,140900,138100,164000,321820
104430000,6.7,15010000,100989156.84,6.7,6.69,6.68,6.67,6.66,154100,175600,397200,234900,273400,6.71,6.72,6.73,6.74,6.75,152500,140900,138300,184000,322820
104433000,6.7,15012200,101003896.84,6.7,6.69,6.68,6.67,6.66,152000,175600,397200,234900,273400,6.71,6.72,6.73,6.74,6.75,152500,140900,138300,184000,322820
104436000,6.7,15013500,101012606.84,6.7,6.69,6.68,6.67,6.66,150700,175600,387200,234900,273400,6.71,6.72,6.73,6.74,6.75,152500,140900,138300,184000,322820
104439000,6.7,15022400,101072236.84,6.7,6.69,6.68,6.67,6.66,146000,175600,387200,232900,273400,6.71,6.72,6.73,6.74,6.75,152500,140900,138300,184000,326220
104442000,6.7,15028100,101110468.84,6.7,6.69,6.68,6.67,6.66,144500,175600,387200,232900,273400,6.71,6.72,6.73,6.74,6.75,148300,140900,138300,184000,326220
104503000,6.71,15028900,101115836.84,6.7,6.69,6.68,6.67,6.66,147600,182500,387200,232900,273400,6.71,6.72,6.73,6.74,6.75,155400,140900,139300,184000,326720
104506000,6.71,15029100,101117178.84,6.7,6.69,6.68,6.67,6.66,147600,183700,387200,232900,273400,6.71,6.72,6.73,6.74,6.75,155600,140900,139300,184000,326720
104509000,6.7,15030200,101124548.84,6.7,6.69,6.68,6.67,6.66,147000,183700,387200,232900,273400,6.71,6.72,6.73,6.74,6.75,155600,140900,139300,184000,326720
104527000,6.7,15063300,101346399.84,6.7,6.69,6.68,6.67,6.66,170300,183700,387400,232900,273400,6.71,6.72,6.73,6.74,6.75,147100,141900,139300,184000,327620
104530000,6.71,15068000,101377936.84,6.7,6.69,6.68,6.67,6.66,170300,193700,387600,232900,273400,6.71,6.72,6.73,6.74,6.75,142100,141900,139300,184000,327620
104533000,6.71,15068000,101377936.84,6.7,6.69,6.68,6.67,6.66,170100,195300,387600,232900,273400,6.71,6.72,6.73,6.74,6.75,142100,141900,139300,184000,328620
104536000,6.71,15068000,101377936.84,6.7,6.69,6.68,6.67,6.66,170100,195300,387600,232900,273400,6.71,6.72,6.73,6.74,6.75,192500,143700,139300,184000,328620
104551000,6.71,15082300,101473819.84,6.7,6.69,6.68,6.67,6.66,164500,195300,383600,232900,263400,6.71,6.72,6.73,6.74,6.75,181500,166400,139300,184500,328620
104554000,6.71,15082400,101474490.84,6.7,6.69,6.68,6.67,6.66,164500,195300,383600,232900,263300,6.71,6.72,6.73,6.74,6.75,181400,166400,139300,184500,328620
104557000,6.71,15082400,101474490.84,6.7,6.69,6.68,6.67,6.66,217400,195300,383600,232900,263300,6.71,6.72,6.73,6.74,6.75,201800,166400,139300,184500,328620
104600000,6.71,15083400,101481200.84,6.7,6.69,6.68,6.67,6.66,217400,195300,383600,232900,263300,6.71,6.72,6.73,6.74,6.75,200800,166400,139300,184500,328620
104603000,6.71,15084100,101485897.84,6.7,6.69,6.68,6.67,6.66,217400,195300,383600,232900,263300,6.71,6.72,6.73,6.74,6.75,200200,166400,139300,184500,328620
104618000,6.7,15194100,102222955.84,6.7,6.69,6.68,6.67,6.66,114100,195300,383600,226500,263300,6.71,6.72,6.73,6.74,6.75,192500,166300,139300,184500,328620
104621000,6.71,15200600,102266513.84,6.7,6.69,6.68,6.67,6.66,107900,182100,383600,226500,263300,6.71,6.72,6.73,6.74,6.75,207700,166300,139300,184500,328620
104624000,6.7,15201900,102275223.84,6.7,6.69,6.68,6.67,6.66,106600,182100,383600,226500,263300,6.71,6.72,6.73,6.74,6.75,207700,166300,139300,184500,328620
104627000,6.71,15206400,102305414.84,6.7,6.69,6.68,6.67,6.66,112100,182100,383600,226500,263300,6.71,6.72,6.73,6.74,6.75,203600,166300,139300,184500,328620
104630000,6.71,15206400,102305414.84,6.7,6.69,6.68,6.67,6.66,113800,182600,383600,226500,263300,6.71,6.72,6.73,6.74,6.75,207000,166300,139300,184500,328620
104645000,6.71,15214100,102357081.84,6.7,6.69,6.68,6.67,6.66,117300,180600,390200,226500,263300,6.71,6.72,6.73,6.74,6.75,200000,167800,139300,184500,328720
104648000,6.71,15214100,102357081.84,6.7,6.69,6.68,6.67,6.66,117300,180600,390200,226500,263300,6.71,6.72,6.73,6.74,6.75,200500,167800,139300,184500,328720
104651000,6.7,15215000,102363111.84,6.7,6.69,6.68,6.67,6.66,115800,180600,390200,226500,263300,6.71,6.72,6.73,6.74,6.75,200500,167800,139300,184500,328720
104654000,6.7,15218100,102383881.84,6.7,6.69,6.68,6.67,6.66,112700,180600,390200,226500,263300,6.71,6.72,6.73,6.74,6.75,200600,167800,139300,191500,329420
104657000,6.7,15218100,102383881.84,6.7,6.69,6.68,6.67,6.66,60800,180600,390200,226500,263300,6.71,6.72,6.73,6.74,6.75,200600,167800,139300,191500,329420
104712000,6.7,15287700,102850186.84,6.69,6.68,6.67,6.66,6.65,186000,391200,226500,263300,173700,6.7,6.71,6.72,6.73,6.74,102100,147800,167800,139300,191500
104715000,6.7,15287900,102851526.84,6.69,6.68,6.67,6.66,6.65,186000,391200,226500,263300,173700,6.7,6.71,6.72,6.73,6.74,101900,148800,167800,139300,191500
104718000,6.7,15287900,102851526.84,6.69,6.68,6.67,6.66,6.65,187400,391200,226500,263300,173700,6.7,6.71,6.72,6.73,6.74,108000,148800,167800,139300,191500
104721000,6.7,15289700,102863586.84,6.69,6.68,6.67,6.66,6.65,187400,386300,226500,263300,173700,6.7,6.71,6.72,6.73,6.74,106200,148800,167800,139300,191500
104724000,6.7,15299700,102930586.84,6.69,6.68,6.67,6.66,6.65,190900,386300,226500,263300,173700,6.7,6.71,6.72,6.73,6.74,96400,148500,167800,139300,191500
104739000,6.69,15310400,103002212.84,6.69,6.68,6.67,6.66,6.65,186000,386300,231500,263800,173700,6.7,6.71,6.72,6.73,6.74,95800,98500,168300,139300,191500
104742000,6.69,15310400,103002212.84,6.69,6.68,6.67,6.66,6.65,186000,386300,231500,263800,173700,6.7,6.71,6.72,6.73,6.74,95800,95400,168300,139300,191500
104745000,6.69,15310400,103002212.84,6.69,6.68,6.67,6.66,6.65,186100,397300,231500,263800,173700,6.7,6.71,6.72,6.73,6.74,95800,95400,168300,139300,191500
104748000,6.69,15310700,103004219.84,6.69,6.68,6.67,6.66,6.65,188500,397300,231500,263800,173700,6.7,6.71,6.72,6.73,6.74,95800,95400,168300,139300,191500
104751000,6.69,15310700,103004219.84,6.69,6.68,6.67,6.66,6.65,191000,397300,231500,263800,173700,6.7,6.71,6.72,6.73,6.74,95800,95400,168300,139300,191500
104809000,6.7,15313100,103020285.84,6.69,6.68,6.67,6.66,6.65,199700,397300,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,96300,95400,168300,139300,191500
104812000,6.7,15317100,103047085.84,6.69,6.68,6.67,6.66,6.65,200400,401700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,143300,95400,168300,139300,191500
104815000,6.7,15317300,103048425.84,6.69,6.68,6.67,6.66,6.65,227400,401700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,143100,95600,158300,139300,191500
104818000,6.69,15317400,103049094.84,6.69,6.68,6.67,6.66,6.65,227500,400900,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,151700,95600,158300,139300,191500
104833000,6.7,15331700,103144896.84,6.69,6.68,6.67,6.66,6.65,229300,400700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,138600,110600,157800,139300,191500
104836000,6.7,15335900,103173036.84,6.69,6.68,6.67,6.66,6.65,234300,400700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,170600,110600,157800,139300,191500
104839000,6.7,15336100,103174376.84,6.69,6.68,6.67,6.66,6.65,234300,400700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,170400,110600,157800,139300,191500
104842000,6.7,15336100,103174376.84,6.69,6.68,6.67,6.66,6.65,234300,400700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,171400,110600,157800,139300,193500
104845000,6.7,15336700,103178396.84,6.69,6.68,6.67,6.66,6.65,234300,400700,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,170800,110600,157800,139300,193500
104900000,6.7,15346100,103241375.84,6.69,6.68,6.67,6.66,6.65,230100,400500,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,161500,110600,157800,139800,193500
104903000,6.7,15346100,103241375.84,6.69,6.68,6.67,6.66,6.65,233400,400500,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,161500,110600,157800,139800,193500
104906000,6.7,15352400,103283585.84,6.69,6.68,6.67,6.66,6.65,233400,400500,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,168400,111100,157800,139800,193500
104909000,6.7,15353900,103293630.84,6.69,6.68,6.67,6.66,6.65,235900,400500,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,167400,111100,157800,139800,193500
104912000,6.7,15358000,103321100.84,6.69,6.68,6.67,6.66,6.65,232500,400500,231500,261800,173700,6.7,6.71,6.72,6.73,6.74,163300,111100,157800,139800,193500
104927000,6.7,15375300,103437010.84,6.69,6.68,6.67,6.66,6.65,234200,400500,232500,261800,173700,6.7,6.71,6.72,6.73,6.74,189400,110700,157800,139800,193500
104930000,6.7,15375300,103437010.84,6.69,6.68,6.67,6.66,6.65,233000,400500,232500,261800,173700,6.7,6.71,6.72,6.73,6.74,190700,110700,157800,139600,193500
104933000,6.69,15375400,103437679.84,6.69,6.68,6.67,6.66,6.65,238500,400500,232500,261800,173700,6.7,6.71,6.72,6.73,6.74,190700,110400,157800,139600,193500
104936000,6.7,15376400,103444379.84,6.69,6.68,6.67,6.66,6.65,238500,400500,232500,261800,173700,6.7,6.71,6.72,6.73,6.74,189700,110400,157800,139600,193500
104954000,6.7,15379900,103467829.84,6.69,6.68,6.67,6.66,6.65,237600,400500,232500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112700,156000,136600,193500
104957000,6.7,15379900,103467829.84,6.69,6.68,6.67,6.66,6.65,237600,400500,232500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112700,156000,136600,193500
