time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131512000,6.34,12994241,82309985.03,6.33,6.32,6.31,6.3,6.29,120800,243168,318600,571000,145400,6.34,6.35,6.36,6.37,6.38,22700,170500,241525,396107,521100
131527000,6.34,13018341,82462595.03,6.33,6.32,6.31,6.3,6.29,108700,245168,314500,572000,145400,6.34,6.35,6.36,6.37,6.38,20200,170500,241525,396107,521100
131530000,6.34,13019041,82467033.03,6.33,6.32,6.31,6.3,6.29,108700,245168,314500,572000,145400,6.34,6.35,6.36,6.37,6.38,20500,170500,241525,396107,521100
131533000,6.34,13019041,82467033.03,6.33,6.32,6.31,6.3,6.29,108700,243168,314500,572000,145400,6.34,6.35,6.36,6.37,6.38,21400,170500,241525,396107,521100
131536000,6.33,13023241,82493619.03,6.33,6.32,6.31,6.3,6.29,105500,243168,314500,572800,145400,6.34,6.35,6.36,6.37,6.38,22500,170500,241525,396107,521100
131554000,6.34,13026341,82513268.03,6.33,6.32,6.31,6.3,6.29,107400,239068,314500,572800,145400,6.34,6.35,6.36,6.37,6.38,35900,170500,241525,397907,521100
131557000,6.34,13027841,82522778.03,6.33,6.32,6.31,6.3,6.29,110400,239068,314500,572800,145400,6.34,6.35,6.36,6.37,6.38,34400,170500,241525,397907,521100
131600000,6.34,13028041,82524046.03,6.33,6.32,6.31,6.3,6.29,110400,239068,314500,572800,145400,6.34,6.35,6.36,6.37,6.38,34600,170500,241525,397907,521100
131603000,6.34,13029741,82534824.03,6.33,6.32,6.31,6.3,6.29,110400,239068,314500,572800,145400,6.34,6.35,6.36,6.37,6.38,32900,170500,241525,397907,521100
131621000,6.34,13073941,82815052.03,6.33,6.32,6.31,6.3,6.29,114100,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,15100,184200,241525,397907,521100
131624000,6.33,13074041,82815685.03,6.33,6.32,6.31,6.3,6.29,114000,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,16000,184300,241525,397907,521100
131627000,6.34,13081741,82864499.03,6.33,6.32,6.31,6.3,6.29,112800,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,8700,184300,241525,397907,521100
131630000,6.34,13082141,82867035.03,6.33,6.32,6.31,6.3,6.29,118200,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,10300,184300,241525,397907,521100
131648000,6.34,13096341,82957062.03,6.33,6.32,6.31,6.3,6.29,118100,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,2200,184300,241525,397907,521100
131651000,6.34,13098341,82969742.03,6.33,6.32,6.31,6.3,6.29,120100,238668,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,700,184300,241525,397907,521100
131654000,6.34,13100341,82982422.03,6.33,6.32,6.31,6.3,6.29,174600,238368,313500,571600,145400,6.34,6.35,6.36,6.37,6.38,1800,184400,241525,397907,521100
131657000,6.34,13100941,82986226.03,6.33,6.32,6.31,6.3,6.29,182100,232668,313500,571200,145400,6.34,6.35,6.36,6.37,6.38,2100,184400,241525,397907,521100
131715000,6.35,13112241,83057913.03,6.33,6.32,6.31,6.3,6.29,180000,210568,313500,571200,145400,6.35,6.36,6.37,6.38,6.39,182400,241525,397907,524000,945900
131718000,6.35,13113141,83063628.03,6.33,6.32,6.31,6.3,6.29,183200,210568,313500,571200,145400,6.35,6.36,6.37,6.38,6.39,183600,241925,397907,524000,945900
131721000,6.35,13121741,83118238.03,6.33,6.32,6.31,6.3,6.29,183300,210568,313500,571200,145400,6.35,6.36,6.37,6.38,6.39,177400,241925,397907,524000,945900
131724000,6.35,13125641,83142972.03,6.34,6.33,6.32,6.31,6.3,9700,180900,220568,313500,571200,6.35,6.36,6.37,6.38,6.39,179900,241925,397907,524000,945900
131742000,6.35,13187341,83534457.03,6.34,6.33,6.32,6.31,6.3,154800,99000,212168,311900,561200,6.35,6.36,6.37,6.38,6.39,163700,229925,397907,524000,945900
131745000,6.35,13200341,83617007.03,6.34,6.33,6.32,6.31,6.3,160000,99200,212168,311900,560200,6.35,6.36,6.37,6.38,6.39,150600,229925,397907,524000,945900
131748000,6.35,13309941,84312967.03,6.34,6.33,6.32,6.31,6.3,162700,106600,210068,310100,560200,6.35,6.36,6.37,6.38,6.39,41000,229925,397907,524000,945900
131751000,6.36,13355441,84601936.03,6.35,6.34,6.33,6.32,6.31,47300,165400,107100,211268,310100,6.36,6.37,6.38,6.39,6.4,225525,393507,524000,945900,298600
131809000,6.36,13391241,84829471.03,6.35,6.34,6.33,6.32,6.31,107700,125200,81600,206168,308600,6.36,6.37,6.38,6.39,6.4,202425,384407,477500,945300,298600
131812000,6.36,13395541,84856819.03,6.35,6.34,6.33,6.32,6.31,108600,125200,81600,206168,308600,6.36,6.37,6.38,6.39,6.4,199025,384407,477500,945300,298600
131815000,6.36,13396541,84863179.03,6.35,6.34,6.33,6.32,6.31,109700,125200,81600,206168,308600,6.36,6.37,6.38,6.39,6.4,198025,384407,477500,945300,298600
131818000,6.36,13396541,84863179.03,6.35,6.34,6.33,6.32,6.31,109700,125200,81600,206168,308500,6.36,6.37,6.38,6.39,6.4,198025,384407,477500,945300,298600
131836000,6.35,13416841,84992260.03,6.35,6.34,6.33,6.32,6.31,114400,125200,81500,214768,307400,6.36,6.37,6.38,6.39,6.4,191425,385307,477500,945300,298600
131839000,6.36,13417741,84997984.03,6.35,6.34,6.33,6.32,6.31,115100,125200,81500,214768,307400,6.36,6.37,6.38,6.39,6.4,190925,385307,477500,945300,298600
131842000,6.36,13417741,84997984.03,6.35,6.34,6.33,6.32,6.31,123000,125100,81500,214768,307400,6.36,6.37,6.38,6.39,6.4,190925,385307,472500,951400,298600
131845000,6.36,13417741,84997984.03,6.35,6.34,6.33,6.32,6.31,123100,125100,83500,214768,307400,6.36,6.37,6.38,6.39,6.4,191625,385307,472500,951400,298600
131903000,6.36,13427141,85057768.03,6.35,6.34,6.33,6.32,6.31,134400,125100,83500,213768,287400,6.36,6.37,6.38,6.39,6.4,191525,385307,474500,951400,299000
131906000,6.36,13447141,85184968.03,6.35,6.34,6.33,6.32,6.31,134400,125100,83500,213768,287400,6.36,6.37,6.38,6.39,6.4,172525,385307,474500,951400,299000
131909000,6.36,13448641,85194501.03,6.35,6.34,6.33,6.32,6.31,133700,125100,85000,213768,287400,6.36,6.37,6.38,6.39,6.4,172525,385307,474500,951400,299000
131912000,6.36,13448641,85194501.03,6.35,6.34,6.33,6.32,6.31,133000,125100,85000,213768,287400,6.36,6.37,6.38,6.39,6.4,173025,385307,473000,951400,299000
131930000,6.35,13452441,85218649.03,6.35,6.34,6.33,6.32,6.31,125400,125300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,178625,383807,475400,951400,298900
131933000,6.35,13452441,85218649.03,6.35,6.34,6.33,6.32,6.31,125400,125300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,179025,383807,475400,951400,298900
131936000,6.35,13458841,85259289.03,6.35,6.34,6.33,6.32,6.31,119000,125300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,184025,383807,475400,951400,298900
131939000,6.36,13459341,85262469.03,6.35,6.34,6.33,6.32,6.31,119000,125300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,183525,383807,475400,952300,298900
131957000,6.36,13464141,85292992.03,6.35,6.34,6.33,6.32,6.31,118300,127300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,242625,383807,477400,952300,298900
132000000,6.36,13464141,85292992.03,6.35,6.34,6.33,6.32,6.31,118300,127300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,242825,383807,476400,952300,298900
132003000,6.35,13464441,85294897.03,6.35,6.34,6.33,6.32,6.31,120500,127300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,242825,383807,476400,952300,298900
132006000,6.35,13464441,85294897.03,6.35,6.34,6.33,6.32,6.31,120600,127300,94600,213768,287400,6.36,6.37,6.38,6.39,6.4,255125,383807,476400,952300,298900
132024000,6.35,13474341,85357830.03,6.35,6.34,6.33,6.32,6.31,144100,130400,92600,212168,292400,6.36,6.37,6.38,6.39,6.4,254325,376207,486400,957300,293900
132027000,6.35,13474341,85357830.03,6.35,6.34,6.33,6.32,6.31,144100,130400,92600,212168,292400,6.36,6.37,6.38,6.39,6.4,255325,376207,486900,957300,293900
132030000,6.35,13474341,85357830.03,6.35,6.34,6.33,6.32,6.31,141900,130400,92600,212168,292400,6.36,6.37,6.38,6.39,6.4,255725,381207,486900,957300,293900
132033000,6.36,13475541,85365462.03,6.35,6.34,6.33,6.32,6.31,141900,130400,92600,213168,303900,6.36,6.37,6.38,6.39,6.4,256625,381207,486900,957300,293900
132051000,6.36,13491441,85466523.03,6.35,6.34,6.33,6.32,6.31,198800,122400,90900,213168,302700,6.36,6.37,6.38,6.39,6.4,237725,376207,485900,957300,294900
132054000,6.36,13501641,85531315.03,6.35,6.34,6.33,6.32,6.31,199800,122400,127500,213168,302700,6.36,6.37,6.38,6.39,6.4,235525,376207,485900,957300,299900
132057000,6.35,13502541,85537036.03,6.35,6.34,6.33,6.32,6.31,199500,122400,127500,213168,302700,6.36,6.37,6.38,6.39,6.4,284925,376207,485900,957300,299900
132100000,6.35,13502941,85539576.03,6.35,6.34,6.33,6.32,6.31,179200,122400,127500,213168,302700,6.36,6.37,6.38,6.39,6.4,291025,376207,485900,957300,299900
132118000,6.36,13550141,85839698.03,6.35,6.34,6.33,6.32,6.31,170300,122800,127800,213168,302700,6.36,6.37,6.38,6.39,6.4,268325,371307,486600,958300,299900
132121000,6.36,13564341,85929977.03,6.35,6.34,6.33,6.32,6.31,173300,122800,127800,213168,302700,6.36,6.37,6.38,6.39,6.4,257425,371307,486600,958300,299900
132124000,6.36,13581541,86039340.03,6.35,6.34,6.33,6.32,6.31,172300,119700,127800,213168,302700,6.36,6.37,6.38,6.39,6.4,243725,371307,486600,958300,299900
132127000,6.36,13587741,86078738.03,6.35,6.34,6.33,6.32,6.31,168900,119700,91200,213168,302700,6.36,6.37,6.38,6.39,6.4,240925,376307,486600,958300,299900
132145000,6.35,13750272,87110931.88,6.35,6.34,6.33,6.32,6.31,19269,119700,91200,202368,305900,6.36,6.37,6.38,6.39,6.4,232625,376307,488600,958300,299900
132148000,6.35,13759372,87168722.88,6.35,6.34,6.33,6.32,6.31,135669,119700,91200,202368,305900,6.36,6.37,6.38,6.39,6.4,235125,376307,488600,958300,299900
132151000,6.35,13759372,87168722.88,6.35,6.34,6.33,6.32,6.31,135669,119700,91200,202368,305900,6.36,6.37,6.38,6.39,6.4,235125,376307,491200,958300,299900
132154000,6.35,13759372,87168722.88,6.35,6.34,6.33,6.32,6.31,136469,119700,127800,202368,305900,6.36,6.37,6.38,6.39,6.4,235125,376307,491200,958300,299900
132212000,6.35,13795472,87398104.88,6.35,6.34,6.33,6.32,6.31,123169,124800,126900,202368,305900,6.36,6.37,6.38,6.39,6.4,250125,376307,490400,958300,299900
132218000,6.35,13795472,87398104.88,6.35,6.34,6.33,6.32,6.31,138069,124800,125200,191768,305900,6.36,6.37,6.38,6.39,6.4,252125,376307,490400,958300,299900
132221000,6.35,13795472,87398104.88,6.35,6.34,6.33,6.32,6.31,141369,124800,125200,191768,305900,6.36,6.37,6.38,6.39,6.4,252125,376307,490400,958300,299900
132239000,6.35,13802372,87441919.88,6.35,6.34,6.33,6.32,6.31,137269,124800,127100,191768,312800,6.36,6.37,6.38,6.39,6.4,266225,382307,490400,958300,299900
132242000,6.35,13802372,87441919.88,6.35,6.34,6.33,6.32,6.31,137269,124800,127100,191768,312300,6.36,6.37,6.38,6.39,6.4,266225,382307,490400,958300,299900
132245000,6.36,13810972,87496615.88,6.35,6.34,6.33,6.32,6.31,149269,124800,127100,191768,312300,6.36,6.37,6.38,6.39,6.4,271125,382307,490400,958300,299900
132248000,6.36,13810972,87496615.88,6.35,6.34,6.33,6.32,6.31,149369,124800,127100,191768,311400,6.36,6.37,6.38,6.39,6.4,273125,384907,490400,958300,299900
132306000,6.35,13822072,87567164.88,6.35,6.34,6.33,6.32,6.31,146869,124800,127100,191768,311400,6.36,6.37,6.38,6.39,6.4,270825,384307,490400,958300,299900
132309000,6.36,13832572,87633943.88,6.35,6.34,6.33,6.32,6.31,146969,124800,127100,191768,311400,6.36,6.37,6.38,6.39,6.4,260425,384307,490400,958300,299900
132312000,6.36,13834972,87649207.88,6.35,6.34,6.33,6.32,6.31,147069,124800,127100,191768,311400,6.36,6.37,6.38,6.39,6.4,258025,384307,490400,958300,299900
132333000,6.36,13836372,87658111.88,6.35,6.34,6.33,6.32,6.31,150769,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,261025,384307,497400,958300,303900
132336000,6.36,13837372,87664471.88,6.35,6.34,6.33,6.32,6.31,151569,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,260025,384307,497400,958300,303900
132339000,6.35,13837572,87665741.88,6.35,6.34,6.33,6.32,6.31,156369,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,260025,384307,497400,958300,303900
132342000,6.35,13837572,87665741.88,6.35,6.34,6.33,6.32,6.31,157269,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,260025,384307,497400,958300,303900
132400000,6.35,13838172,87669551.88,6.35,6.34,6.33,6.32,6.31,158069,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,266625,384307,497400,958300,305900
132403000,6.35,13839972,87680981.88,6.35,6.34,6.33,6.32,6.31,156069,124800,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,266625,384307,497400,958300,305900
132409000,6.35,13839972,87680981.88,6.35,6.34,6.33,6.32,6.31,156069,126500,125600,191768,311400,6.36,6.37,6.38,6.39,6.4,266625,384307,497400,958300,305900
132427000,6.35,13851272,87752760.88,6.35,6.34,6.33,6.32,6.31,128469,126500,127400,189768,311400,6.36,6.37,6.38,6.39,6.4,266725,390307,497400,958300,308900
132430000,6.35,13851272,87752760.88,6.35,6.34,6.33,6.32,6.31,131369,126500,127400,189768,311400,6.36,6.37,6.38,6.39,6.4,266725,390307,497400,958300,308900
132433000,6.35,13854472,87773080.88,6.35,6.34,6.33,6.32,6.31,129169,126500,127400,189768,311400,6.36,6.37,6.38,6.39,6.4,266425,390307,497400,958300,308900
132436000,6.35,13857272,87790860.88,6.35,6.34,6.33,6.32,6.31,131669,126500,127400,189768,311400,6.36,6.37,6.38,6.39,6.4,268825,390307,497400,958300,308900
132454000,6.35,13865672,87844231.88,6.35,6.34,6.33,6.32,6.31,125469,128400,127200,189768,311500,6.36,6.37,6.38,6.39,6.4,270925,389307,497900,958300,308900
132457000,6.35,13869472,87868361.88,6.35,6.34,6.33,6.32,6.31,121669,128400,127200,190968,311500,6.36,6.37,6.38,6.39,6.4,271425,389307,497900,958300,308900
132500000,6.35,13870672,87875981.88,6.35,6.34,6.33,6.32,6.31,119069,128400,127200,190968,311500,6.36,6.37,6.38,6.39,6.4,272325,389307,497900,958300,308900
132503000,6.35,13871672,87882331.88,6.35,6.34,6.33,6.32,6.31,118069,131100,127200,190968,311500,6.36,6.37,6.38,6.39,6.4,272325,389307,497900,958300,308900
132521000,6.35,13920672,88193481.88,6.35,6.34,6.33,6.32,6.31,70769,106000,127700,190968,311500,6.36,6.37,6.38,6.39,6.4,273425,389307,497900,958300,308900
132524000,6.35,13992741,88651133.03,6.34,6.33,6.32,6.31,6.3,79300,128900,190968,311500,558600,6.35,6.36,6.37,6.38,6.39,224001,271925,389307,497900,958300
132527000,6.35,13992741,88651133.03,6.34,6.33,6.32,6.31,6.3,79300,135100,190968,311500,558600,6.35,6.36,6.37,6.38,6.39,255001,273625,389307,497900,958300
132530000,6.35,13993641,88656848.03,6.34,6.33,6.32,6.31,6.3,79300,135100,191468,311500,558600,6.35,6.36,6.37,6.38,6.39,287601,273425,389307,497900,958300
132548000,6.34,14010441,88763415.03,6.34,6.33,6.32,6.31,6.3,26000,90900,199368,311500,558600,6.35,6.36,6.37,6.38,6.39,286801,268525,389307,487900,958300
132551000,6.34,14010441,88763415.03,6.34,6.33,6.32,6.31,6.3,26000,90900,199368,311500,558100,6.35,6.36,6.37,6.38,6.39,287001,268525,389307,487900,958300
132554000,6.34,14011641,88771023.03,6.34,6.33,6.32,6.31,6.3,24800,90900,199368,311500,558100,6.35,6.36,6.37,6.38,6.39,287001,268525,389807,487900,958300
132557000,6.34,14011641,88771023.03,6.34,6.33,6.32,6.31,6.3,26300,101100,199368,311500,560100,6.35,6.36,6.37,6.38,6.39,287001,268525,389807,487900,958300
132615000,6.34,14027041,88868692.03,6.34,6.33,6.32,6.31,6.3,12900,95300,203368,311500,544300,6.35,6.36,6.37,6.38,6.39,284701,270125,389807,489300,958300
132618000,6.35,14028641,88878837.03,6.34,6.33,6.32,6.31,6.3,11400,95300,203368,311500,544300,6.35,6.36,6.37,6.38,6.39,284801,268225,389807,489300,958300
132621000,6.34,14033241,88908001.03,6.34,6.33,6.32,6.31,6.3,4800,95300,203368,311500,544300,6.35,6.36,6.37,6.38,6.39,285501,268225,389807,489300,958300
132624000,6.34,14033241,88908001.03,6.34,6.33,6.32,6.31,6.3,5300,95300,203368,311500,544300,6.35,6.36,6.37,6.38,6.39,285501,268225,389807,489300,958300
132642000,6.34,14037041,88932115.03,6.34,6.33,6.32,6.31,6.3,6800,90300,214368,311500,544300,6.35,6.36,6.37,6.38,6.39,285601,267225,390807,489300,958300
132645000,6.34,14041341,88959377.03,6.34,6.33,6.32,6.31,6.3,2500,90300,214368,311500,544300,6.35,6.36,6.37,6.38,6.39,286601,266225,390807,489300,958300
132648000,6.34,14047341,88997417.03,6.34,6.33,6.32,6.31,6.3,208300,90300,214368,311500,544300,6.35,6.36,6.37,6.38,6.39,82200,263825,338307,489300,958300
132651000,6.34,14049041,89008195.03,6.34,6.33,6.32,6.31,6.3,178300,90300,214368,311500,544300,6.35,6.36,6.37,6.38,6.39,82200,263825,338307,489300,958300
132709000,6.34,14053541,89036726.03,6.34,6.33,6.32,6.31,6.3,180600,91600,220368,311500,539300,6.35,6.36,6.37,6.38,6.39,85800,292025,338307,489300,958300
132712000,6.35,14057141,89059551.03,6.34,6.33,6.32,6.31,6.3,177100,93300,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,85700,292025,338307,489300,958300
132715000,6.35,14057141,89059551.03,6.34,6.33,6.32,6.31,6.3,177100,93300,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,85700,292025,338307,489300,958300
132736000,6.34,14061341,89086212.03,6.34,6.33,6.32,6.31,6.3,183300,93100,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,82400,293025,338307,487900,958300
132739000,6.35,14062641,89094467.03,6.34,6.33,6.32,6.31,6.3,184900,93100,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,81100,293025,338307,487900,958300
132742000,6.35,14072741,89158588.03,6.34,6.33,6.32,6.31,6.3,187700,93100,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,72400,291925,338307,487200,958300
132745000,6.34,14074341,89168732.03,6.34,6.33,6.32,6.31,6.3,186800,93100,220368,317600,539300,6.35,6.36,6.37,6.38,6.39,72900,291925,338307,487200,958300
132803000,6.35,14124941,89490009.03,6.34,6.33,6.32,6.31,6.3,186500,80900,218368,314600,539300,6.35,6.36,6.37,6.38,6.39,40900,291725,338307,483200,958300
132806000,6.35,14166641,89754804.03,6.35,6.34,6.33,6.32,6.31,26000,190100,80900,218368,314600,6.36,6.37,6.38,6.39,6.4,291725,338307,483200,958300,308900
132809000,6.35,14178941,89832909.03,6.35,6.34,6.33,6.32,6.31,24800,190500,80900,218368,315600,6.36,6.37,6.38,6.39,6.4,291825,338307,483200,958300,308900
132812000,6.35,14178941,89832909.03,6.35,6.34,6.33,6.32,6.31,24800,190500,81100,218368,315600,6.36,6.37,6.38,6.39,6.4,292725,338307,477000,958300,308900
132830000,6.35,14192941,89921809.03,6.35,6.34,6.33,6.32,6.31,15100,192700,88700,221368,315600,6.36,6.37,6.38,6.39,6.4,289925,338307,477000,958300,308900
132833000,6.35,14192941,89921809.03,6.35,6.34,6.33,6.32,6.31,21600,194700,88700,221368,315600,6.36,6.37,6.38,6.39,6.4,289925,338307,477000,958300,308900
132836000,6.36,14197941,89953609.03,6.35,6.34,6.33,6.32,6.31,25500,194700,88700,221368,315600,6.36,6.37,6.38,6.39,6.4,285425,338307,477000,958300,308900
132839000,6.36,14203941,89991769.03,6.35,6.34,6.33,6.32,6.31,31100,194300,88700,221368,315600,6.36,6.37,6.38,6.39,6.4,290225,338307,477000,958300,308900
132857000,6.36,14260341,90350473.03,6.35,6.34,6.33,6.32,6.31,43500,199100,81200,221368,310600,6.36,6.37,6.38,6.39,6.4,229225,333607,473000,958300,308900
132900000,6.36,14261141,90355561.03,6.35,6.34,6.33,6.32,6.31,43500,199100,81200,221368,311600,6.36,6.37,6.38,6.39,6.4,230425,333607,473000,958300,308900
132903000,6.36,14296841,90582613.03,6.35,6.34,6.33,6.32,6.31,55300,199000,81700,221368,311600,6.36,6.37,6.38,6.39,6.4,194725,333607,473000,958300,308900
132906000,6.36,14327241,90775952.03,6.35,6.34,6.33,6.32,6.31,57300,199000,81700,221368,311600,6.36,6.37,6.38,6.39,6.4,164825,333607,473000,958300,309900
132924000,6.37,14915366,94517837.03,6.36,6.35,6.34,6.33,6.32,395075,63900,191800,81700,219468,6.37,6.38,6.39,6.4,6.41,200507,473000,958300,309900,222600
132927000,6.37,14943966,94700007.03,6.36,6.35,6.34,6.33,6.32,396575,63800,191800,81700,219468,6.37,6.38,6.39,6.4,6.41,173307,473000,958300,309900,222600
132930000,6.37,14965166,94835051.03,6.36,6.35,6.34,6.33,6.32,402375,63900,191800,81700,215968,6.37,6.38,6.39,6.4,6.41,156807,473000,958300,309900,222600
132933000,6.37,15061966,95451667.03,6.36,6.35,6.34,6.33,6.32,402375,63900,191800,81700,215968,6.37,6.38,6.39,6.4,6.41,60007,474000,958300,309900,222600
132951000,6.37,15125273,95854932.62,6.37,6.36,6.35,6.34,6.33,35193,408975,37600,189800,80200,6.38,6.39,6.4,6.41,6.42,478300,958300,309900,227600,110200
132954000,6.38,15130473,95888108.62,6.37,6.36,6.35,6.34,6.33,164193,324475,37600,189800,80200,6.38,6.39,6.4,6.41,6.42,477800,958300,309900,227600,110200
132957000,6.38,15166573,96118416.62,6.37,6.36,6.35,6.34,6.33,171193,327475,37600,189800,80200,6.38,6.39,6.4,6.41,6.42,442700,961300,309900,227600,110200
133000000,6.38,15168573,96131176.62,6.37,6.36,6.35,6.34,6.33,174693,327175,37600,189800,80200,6.38,6.39,6.4,6.41,6.42,453200,961300,309900,227600,110200
133018000,6.38,15213173,96415692.62,6.37,6.36,6.35,6.34,6.33,171693,86100,38100,182700,80200,6.38,6.39,6.4,6.41,6.42,412300,956300,286300,227600,110200
133021000,6.38,15253173,96670892.62,6.37,6.36,6.35,6.34,6.33,174293,86100,38100,182700,78900,6.38,6.39,6.4,6.41,6.42,375200,956300,286300,227600,110200
133024000,6.38,15276973,96822736.62,6.37,6.36,6.35,6.34,6.33,174293,86100,38900,182700,78800,6.38,6.39,6.4,6.41,6.42,351500,956300,286300,227600,110200
133027000,6.38,15278473,96832306.62,6.37,6.36,6.35,6.34,6.33,174793,91100,38900,182700,78800,6.38,6.39,6.4,6.41,6.42,350700,956300,286300,227600,110200
133045000,6.37,15281773,96853358.62,6.37,6.36,6.35,6.34,6.33,136893,95500,31600,182700,78800,6.38,6.39,6.4,6.41,6.42,348100,959300,287800,227600,110200
133048000,6.38,15283773,96866118.62,6.37,6.36,6.35,6.34,6.33,136893,95500,31600,185900,77400,6.38,6.39,6.4,6.41,6.42,347400,960300,288100,227600,110200
133051000,6.38,15286873,96885896.62,6.37,6.36,6.35,6.34,6.33,143493,95500,31600,185900,76400,6.38,6.39,6.4,6.41,6.42,349700,960300,288100,228600,110200
133054000,6.38,15286973,96886534.62,6.37,6.36,6.35,6.34,6.33,143493,95500,31600,185900,76400,6.38,6.39,6.4,6.41,6.42,359700,960300,288100,228600,110200
133112000,6.38,15298473,96959904.62,6.37,6.36,6.35,6.34,6.33,149793,121100,43900,185900,94600,6.38,6.39,6.4,6.41,6.42,348400,957300,288100,228600,109400
133115000,6.38,15298473,96959904.62,6.37,6.36,6.35,6.34,6.33,151493,121100,43900,185900,94600,6.38,6.39,6.4,6.41,6.42,348400,957300,288100,228600,109400
133118000,6.38,15299273,96965008.62,6.37,6.36,6.35,6.34,6.33,147993,121100,53900,185900,104600,6.38,6.39,6.4,6.41,6.42,348600,957300,288100,228600,109400
133121000,6.38,15299273,96965008.62,6.37,6.36,6.35,6.34,6.33,147993,121100,53900,185900,104600,6.38,6.39,6.4,6.41,6.42,349600,957300,288600,226600,109400
133139000,6.38,15312873,97051776.62,6.37,6.36,6.35,6.34,6.33,152893,106800,43900,187200,99600,6.38,6.39,6.4,6.41,6.42,335500,961600,287100,226600,109500
133142000,6.38,15314973,97065174.62,6.37,6.36,6.35,6.34,6.33,152893,106800,43900,187200,99600,6.38,6.39,6.4,6.41,6.42,337400,961600,287100,226600,109500
133145000,6.38,15315773,97070278.62,6.37,6.36,6.35,6.34,6.33,152493,76100,45300,187200,99600,6.38,6.39,6.4,6.41,6.42,336500,961600,287100,226600,109500
133148000,6.38,15316173,97072830.62,6.37,6.36,6.35,6.34,6.33,153493,76100,45300,187200,99600,6.38,6.39,6.4,6.41,6.42,338200,966600,287100,226600,109500
133206000,6.38,15396573,97585766.62,6.37,6.36,6.35,6.34,6.33,184493,82300,49800,187700,99600,6.38,6.39,6.4,6.41,6.42,262300,968400,298400,225600,109500
133209000,6.38,15396573,97585766.62,6.37,6.36,6.35,6.34,6.33,184493,82300,49800,187700,99600,6.38,6.39,6.4,6.41,6.42,262800,968400,298400,225900,109500
133212000,6.38,15396673,97586404.62,6.37,6.36,6.35,6.34,6.33,184593,82300,49800,187700,99600,6.38,6.39,6.4,6.41,6.42,263700,972200,298400,225900,109500
133215000,6.38,15399973,97607458.62,6.37,6.36,6.35,6.34,6.33,184593,82300,49800,187700,99600,6.38,6.39,6.4,6.41,6.42,261000,972200,298400,225900,109500
133233000,6.38,15401873,97619580.62,6.37,6.36,6.35,6.34,6.33,188293,92400,48600,187700,138600,6.38,6.39,6.4,6.41,6.42,322500,972200,301000,224300,109500
133236000,6.38,15402273,97622132.62,6.37,6.36,6.35,6.34,6.33,188293,92400,56200,187700,138600,6.38,6.39,6.4,6.41,6.42,322100,972200,289700,224300,109500
133239000,6.37,15403273,97628502.62,6.37,6.36,6.35,6.34,6.33,186793,92400,56400,187700,138600,6.38,6.39,6.4,6.41,6.42,322100,972200,289700,224300,109500
133242000,6.38,15407173,97653384.62,6.37,6.36,6.35,6.34,6.33,187193,92400,56400,190200,138600,6.38,6.39,6.4,6.41,6.42,330400,972200,279700,224300,109500
133300000,6.38,15423173,97755441.62,6.37,6.36,6.35,6.34,6.33,185293,94700,56400,190200,150600,6.38,6.39,6.4,6.41,6.42,300600,974600,298800,224300,109500
133303000,6.38,15423573,97757993.62,6.37,6.36,6.35,6.34,6.33,186793,94700,56400,190200,150600,6.38,6.39,6.4,6.41,6.42,294700,974600,298000,224300,109500
133306000,6.38,15489373,98177797.62,6.37,6.36,6.35,6.34,6.33,188793,94700,56400,190200,150600,6.38,6.39,6.4,6.41,6.42,247100,977600,298000,224300,109500
133309000,6.38,15499573,98242873.62,6.37,6.36,6.35,6.34,6.33,188593,94700,56400,190200,150600,6.38,6.39,6.4,6.41,6.42,232500,977600,298000,224300,109500
