time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132021000,6.54,17274362,113101129.34,6.53,6.52,6.51,6.5,6.49,17500,64700,130700,318400,74900,6.54,6.55,6.56,6.57,6.58,38500,32480,32200,82500,129300
132039000,6.53,17290162,113204318.34,6.53,6.52,6.51,6.5,6.49,100,64700,130700,318400,74900,6.54,6.55,6.56,6.57,6.58,42400,33480,36200,82500,129300
132042000,6.53,17291362,113212154.34,6.53,6.52,6.51,6.5,6.49,100,64700,130700,318400,74900,6.54,6.55,6.56,6.57,6.58,43800,33480,36200,82500,129300
132045000,6.53,17294462,113232427.34,6.52,6.51,6.5,6.49,6.48,64700,130700,318400,74900,80700,6.54,6.55,6.56,6.57,6.58,41100,33480,36200,82500,129300
132048000,6.53,17294462,113232427.34,6.52,6.51,6.5,6.49,6.48,69700,130700,318400,74900,80700,6.54,6.55,6.56,6.57,6.58,41100,33480,36200,87100,129300
132106000,6.53,17298662,113259826.34,6.52,6.51,6.5,6.49,6.48,92900,130700,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,19900,22800,33480,35900,87100
132109000,6.53,17298662,113259826.34,6.52,6.51,6.5,6.49,6.48,96900,130700,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,29300,22500,33480,35900,87100
132112000,6.53,17302262,113283334.34,6.52,6.51,6.5,6.49,6.48,100300,130700,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,26700,22500,33480,35900,87100
132115000,6.53,17302262,113283334.34,6.52,6.51,6.5,6.49,6.48,100300,130700,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,28600,22500,33480,35900,87100
132136000,6.52,17303462,113291162.34,6.52,6.51,6.5,6.49,6.48,98700,134000,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,30600,22100,34280,35900,89100
132139000,6.52,17303462,113291162.34,6.52,6.51,6.5,6.49,6.48,98700,134000,318400,74400,80700,6.53,6.54,6.55,6.56,6.57,30600,22100,34280,39900,89100
132200000,6.52,17426462,114093690.34,6.52,6.51,6.5,6.49,6.48,7700,137300,316900,74400,80700,6.53,6.54,6.55,6.56,6.57,50100,27700,95280,39900,89100
132203000,6.52,17426562,114094342.34,6.52,6.51,6.5,6.49,6.48,7900,137300,316900,74400,80700,6.53,6.54,6.55,6.56,6.57,14200,27700,95480,39900,88100
132206000,6.52,17426562,114094342.34,6.52,6.51,6.5,6.49,6.48,12600,137300,316900,74400,80700,6.53,6.54,6.55,6.56,6.57,15700,27700,95480,39900,88100
132227000,6.52,17443062,114201961.34,6.52,6.51,6.5,6.49,6.48,13900,145000,317900,75900,80700,6.53,6.54,6.55,6.56,6.57,13400,25500,96480,39900,88100
132230000,6.52,17443062,114201961.34,6.52,6.51,6.5,6.49,6.48,32300,145000,314900,75900,80700,6.53,6.54,6.55,6.56,6.57,17100,25500,96480,39900,88100
132233000,6.53,17446262,114222851.34,6.52,6.51,6.5,6.49,6.48,32700,145200,314900,75900,80700,6.53,6.54,6.55,6.56,6.57,14500,20200,96480,39900,88100
132236000,6.53,17451162,114254848.34,6.52,6.51,6.5,6.49,6.48,32600,142500,314900,75900,80700,6.53,6.54,6.55,6.56,6.57,9800,14800,96480,39900,88100
132254000,6.54,17478762,114435218.34,6.53,6.52,6.51,6.5,6.49,21700,14200,146600,314900,74400,6.54,6.55,6.56,6.57,6.58,16600,96480,39900,88100,129300
132300000,6.53,17483262,114464630.34,6.53,6.52,6.51,6.5,6.49,19900,14200,146600,314900,74400,6.54,6.55,6.56,6.57,6.58,16600,96480,39900,88100,129300
132303000,6.53,17486262,114484230.34,6.53,6.52,6.51,6.5,6.49,17900,14200,146600,314900,74400,6.54,6.55,6.56,6.57,6.58,16000,96480,39900,88100,129300
132321000,6.54,17510862,114645114.34,6.53,6.52,6.51,6.5,6.49,8400,14200,146600,316400,74500,6.54,6.55,6.56,6.57,6.58,5400,94980,39900,88100,129300
132324000,6.53,17511762,114650991.34,6.53,6.52,6.51,6.5,6.49,7400,14200,146600,316400,74500,6.54,6.55,6.56,6.57,6.58,8200,94980,39900,88100,129300
132327000,6.53,17511762,114650991.34,6.53,6.52,6.51,6.5,6.49,7400,14200,146600,316400,74500,6.54,6.55,6.56,6.57,6.58,8400,94980,39900,88100,129300
132348000,6.53,17529962,114769837.34,6.52,6.51,6.5,6.49,6.48,36300,139000,316400,74500,100700,6.53,6.54,6.55,6.56,6.57,5800,14900,104780,39900,88100
132351000,6.52,17530062,114770489.34,6.52,6.51,6.5,6.49,6.48,35900,140000,316400,74500,100700,6.53,6.54,6.55,6.56,6.57,5800,14400,104780,42900,88100
132354000,6.53,17531662,114780937.34,6.52,6.51,6.5,6.49,6.48,40600,140000,316400,74500,100700,6.53,6.54,6.55,6.56,6.57,4200,14400,104780,42900,88100
132415000,6.53,17535762,114807703.34,6.52,6.51,6.5,6.49,6.48,33800,140000,314900,74500,100200,6.53,6.54,6.55,6.56,6.57,13100,15400,104780,42900,88100
132418000,6.52,17540262,114837043.34,6.52,6.51,6.5,6.49,6.48,31200,140000,314900,74500,100200,6.53,6.54,6.55,6.56,6.57,13100,15400,104780,42900,88100
132421000,6.53,17542462,114851402.34,6.52,6.51,6.5,6.49,6.48,31900,140000,314900,74500,100200,6.53,6.54,6.55,6.56,6.57,12600,15400,105780,42900,88100
132424000,6.54,17563062,114985954.34,6.52,6.51,6.5,6.49,6.48,11300,140000,314900,74500,100200,6.54,6.55,6.56,6.57,6.58,14100,105780,42900,88100,129300
132442000,6.53,17573562,115054562.34,6.52,6.51,6.5,6.49,6.48,20700,140000,319900,76000,100200,6.53,6.54,6.55,6.56,6.57,500,22600,105780,42900,88100
132445000,6.54,17576662,115074816.34,6.52,6.51,6.5,6.49,6.48,17900,140000,319900,76000,100200,6.54,6.55,6.56,6.57,6.58,21500,105780,42900,88100,129300
132448000,6.53,17579862,115095698.34,6.52,6.51,6.5,6.49,6.48,18700,140800,319900,76000,100200,6.53,6.54,6.55,6.56,6.57,200,32300,105780,42900,88100
132451000,6.53,17581762,115108105.34,6.52,6.51,6.5,6.49,6.48,19200,143500,319900,76000,100200,6.53,6.54,6.55,6.56,6.57,1600,32300,105780,42900,88100
132509000,6.53,17588162,115149869.34,6.52,6.51,6.5,6.49,6.48,48600,141100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,7700,26500,105580,42900,88100
132512000,6.53,17588262,115150522.34,6.52,6.51,6.5,6.49,6.48,52200,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,8000,26500,105580,42900,88100
132515000,6.53,17589762,115160317.34,6.52,6.51,6.5,6.49,6.48,52200,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,12400,26500,105580,42900,88100
132518000,6.53,17590062,115162274.34,6.52,6.51,6.5,6.49,6.48,52000,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,12300,26500,105980,42900,88100
132536000,6.52,17590662,115166187.34,6.52,6.51,6.5,6.49,6.48,52200,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,14000,35500,105980,42900,88100
132539000,6.53,17591962,115174676.34,6.52,6.51,6.5,6.49,6.48,53600,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,13000,35500,105980,42900,88100
132542000,6.52,17592562,115178589.34,6.52,6.51,6.5,6.49,6.48,53100,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,9700,42300,105980,42900,88100
132545000,6.54,17612862,115311215.34,6.52,6.51,6.5,6.49,6.48,36000,137500,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,3800,34700,105980,42900,88100
132603000,6.53,17682862,115768181.34,6.52,6.51,6.5,6.49,6.48,5500,138100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,1600,12200,96080,43900,88100
132606000,6.52,17682962,115768833.34,6.52,6.51,6.5,6.49,6.48,6200,138100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,1600,12200,96080,43900,88100
132609000,6.52,17682962,115768833.34,6.52,6.51,6.5,6.49,6.48,6200,138100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,2500,12200,96080,43900,88100
132612000,6.52,17682962,115768833.34,6.52,6.51,6.5,6.49,6.48,6200,138100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,2800,12300,96880,43900,88100
132630000,6.53,17685562,115785791.34,6.52,6.51,6.5,6.49,6.48,26400,133100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,10100,12300,107180,43900,88100
132633000,6.52,17685962,115788399.34,6.52,6.51,6.5,6.49,6.48,26000,133100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,10200,12700,107180,43900,88100
132636000,6.52,17685962,115788399.34,6.52,6.51,6.5,6.49,6.48,23500,133100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,11100,12700,107180,43900,88100
132639000,6.52,17686162,115789703.34,6.52,6.51,6.5,6.49,6.48,24200,133100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,11100,12700,108480,43900,88100
132657000,6.53,17702062,115893530.34,6.52,6.51,6.5,6.49,6.48,32600,136100,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,6200,16500,102280,43900,92100
132700000,6.52,17703062,115900050.34,6.52,6.51,6.5,6.49,6.48,31600,138800,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,6800,16500,102280,43900,92100
132703000,6.52,17704962,115912438.34,6.52,6.51,6.5,6.49,6.48,29700,138800,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,8000,16500,102280,43900,92100
132706000,6.53,17705162,115913744.34,6.52,6.51,6.5,6.49,6.48,29700,138200,319900,76300,100200,6.53,6.54,6.55,6.56,6.57,7900,16500,102280,43900,92100
132724000,6.52,17753462,116229098.34,6.52,6.51,6.5,6.49,6.48,13700,138200,290200,76300,100200,6.53,6.54,6.55,6.56,6.57,4900,39500,101780,42900,93200
132727000,6.52,17757262,116253911.34,6.52,6.51,6.5,6.49,6.48,14100,165400,290200,76300,100200,6.53,6.54,6.55,6.56,6.57,4000,39500,101780,42900,92100
132730000,6.53,17758062,116259129.34,6.52,6.51,6.5,6.49,6.48,14300,164600,290200,76300,100200,6.53,6.54,6.55,6.56,6.57,6900,39600,113480,42900,92100
132733000,6.53,17759462,116268271.34,6.52,6.51,6.5,6.49,6.48,14300,164600,291200,76300,100200,6.53,6.54,6.55,6.56,6.57,6000,40600,113480,42900,92100
132751000,6.52,17768362,116326318.34,6.52,6.51,6.5,6.49,6.48,41700,167900,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,6300,25700,101680,42900,92100
132754000,6.53,17769962,116336766.34,6.52,6.51,6.5,6.49,6.48,41700,167900,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,12000,25700,101680,42900,92100
132757000,6.53,17770062,116337419.34,6.52,6.51,6.5,6.49,6.48,51700,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,12500,25700,101680,42900,92100
132800000,6.53,17770062,116337419.34,6.52,6.51,6.5,6.49,6.48,53000,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,12600,25700,101680,42900,92100
132818000,6.52,17775362,116371985.34,6.52,6.51,6.5,6.49,6.48,49200,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,21800,28900,101680,42900,94300
132821000,6.53,17775562,116373291.34,6.52,6.51,6.5,6.49,6.48,49200,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,21600,29000,101680,42900,94300
132824000,6.52,17777462,116385679.34,6.52,6.51,6.5,6.49,6.48,48800,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,21700,29100,101680,42900,94300
132827000,6.53,17777562,116386332.34,6.52,6.51,6.5,6.49,6.48,49000,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,22200,29100,101680,42900,94300
132845000,6.52,17807262,116580261.34,6.52,6.51,6.5,6.49,6.48,29300,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,9000,29100,101680,42900,94300
132851000,6.52,17807262,116580261.34,6.52,6.51,6.5,6.49,6.48,29300,175800,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,24700,29100,101680,42900,93800
132854000,6.53,17811162,116605728.34,6.52,6.51,6.5,6.49,6.48,29300,179100,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,21500,29100,101680,42900,93800
132915000,6.53,17822962,116682762.34,6.52,6.51,6.5,6.49,6.48,47700,167600,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,18600,29100,103180,42900,93800
132918000,6.53,17827962,116715409.34,6.52,6.51,6.5,6.49,6.48,47400,167600,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,13600,29100,103180,42900,93800
132921000,6.53,17829462,116725204.34,6.52,6.51,6.5,6.49,6.48,47400,167600,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,12600,29100,105180,42900,93800
132939000,6.52,17845862,116832286.34,6.52,6.51,6.5,6.49,6.48,50200,167900,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,19300,34100,105180,38900,93800
132942000,6.52,17845862,116832286.34,6.52,6.51,6.5,6.49,6.48,52200,167900,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,20100,34100,105180,38900,93800
132945000,6.52,17847862,116845326.34,6.52,6.51,6.5,6.49,6.48,51900,167900,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,20600,34100,105180,38900,93800
132948000,6.53,17847962,116845979.34,6.52,6.51,6.5,6.49,6.48,51900,170700,291700,76300,100200,6.53,6.54,6.55,6.56,6.57,20600,35100,105180,38900,93800
133006000,6.53,17883562,117078476.34,6.52,6.51,6.5,6.49,6.48,30700,167900,293700,77300,100200,6.53,6.54,6.55,6.56,6.57,7400,33500,106880,38900,93800
133009000,6.53,17883562,117078476.34,6.52,6.51,6.5,6.49,6.48,32100,167900,293700,77300,100200,6.53,6.54,6.55,6.56,6.57,5600,34500,106880,38900,93800
133012000,6.52,17884562,117084996.34,6.52,6.51,6.5,6.49,6.48,31100,167900,293700,77300,100200,6.53,6.54,6.55,6.56,6.57,15600,34500,106880,38900,93800
133015000,6.52,17884662,117085648.34,6.52,6.51,6.5,6.49,6.48,31000,167900,293700,77300,100200,6.53,6.54,6.55,6.56,6.57,17100,34500,106880,38900,93800
133033000,6.52,17966562,117619697.34,6.51,6.5,6.49,6.48,6.47,164300,293700,75800,100100,55900,6.52,6.53,6.54,6.55,6.56,56700,5300,34500,107880,38900
133036000,6.52,17967062,117622957.34,6.51,6.5,6.49,6.48,6.47,166400,293700,75800,100100,55900,6.52,6.53,6.54,6.55,6.56,63900,5300,34500,107880,38900
133039000,6.52,17967062,117622957.34,6.51,6.5,6.49,6.48,6.47,167800,293700,75800,100100,55900,6.52,6.53,6.54,6.55,6.56,71400,5300,34500,107880,40700
133042000,6.52,17967062,117622957.34,6.51,6.5,6.49,6.48,6.47,167800,303500,75800,100100,55900,6.52,6.53,6.54,6.55,6.56,77900,5300,34500,107880,40700
133100000,6.52,17969562,117639257.34,6.51,6.5,6.49,6.48,6.47,171800,303500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,85700,15700,34500,107780,40700
133103000,6.52,17979762,117705753.34,6.51,6.5,6.49,6.48,6.47,171000,303500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,77700,16300,34400,107780,40700
133106000,6.52,17982262,117722034.34,6.51,6.5,6.49,6.48,6.47,169100,303500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,76500,16300,37900,107780,40700
133109000,6.52,17988162,117760502.34,6.51,6.5,6.49,6.48,6.47,171600,303500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,72500,16300,37900,107780,40700
133127000,6.52,18006362,117879116.34,6.51,6.5,6.49,6.48,6.47,165600,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,70800,9000,37900,107480,40700
133130000,6.52,18006362,117879116.34,6.51,6.5,6.49,6.48,6.47,166500,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,81000,9000,37900,107480,40700
133133000,6.51,18007162,117884324.34,6.51,6.5,6.49,6.48,6.47,165700,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,81100,9000,37900,107480,40700
133136000,6.51,18007162,117884324.34,6.51,6.5,6.49,6.48,6.47,165700,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,81100,9000,37900,105780,40700
133154000,6.52,18019962,117967714.34,6.51,6.5,6.49,6.48,6.47,177500,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,86200,8200,42600,105780,40700
133157000,6.52,18021462,117977494.34,6.51,6.5,6.49,6.48,6.47,177500,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,86200,8200,42600,105780,40700
133200000,6.52,18021462,117977494.34,6.51,6.5,6.49,6.48,6.47,177500,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,92300,8200,42600,105780,40700
133203000,6.52,18023662,117991830.34,6.51,6.5,6.49,6.48,6.47,179300,308500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,91300,8200,42600,105780,40700
133221000,6.51,18029962,118032880.34,6.51,6.5,6.49,6.48,6.47,183600,313500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,97500,8200,42600,105780,40700
133224000,6.52,18051462,118173029.34,6.51,6.5,6.49,6.48,6.47,162400,313500,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,81200,8200,42600,105780,40700
133227000,6.52,18069162,118288333.34,6.51,6.5,6.49,6.48,6.47,152400,315600,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,97500,8200,42600,105780,40700
133230000,6.51,18075062,118326761.34,6.51,6.5,6.49,6.48,6.47,148400,315600,75800,101600,55900,6.52,6.53,6.54,6.55,6.56,95800,8200,42600,105780,40700
133248000,6.52,18094462,118453196.34,6.51,6.5,6.49,6.48,6.47,141400,312500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,81400,31200,52600,105780,40400
133251000,6.51,18098462,118479236.34,6.51,6.5,6.49,6.48,6.47,137400,312500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,82000,31200,52600,105780,40400
133254000,6.51,18098462,118479236.34,6.51,6.5,6.49,6.48,6.47,137400,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,82100,32200,52600,112780,40400
133257000,6.51,18098462,118479236.34,6.51,6.5,6.49,6.48,6.47,140000,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,82200,32200,52600,112780,40400
133315000,6.51,18126262,118660372.34,6.51,6.5,6.49,6.48,6.47,146700,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,86100,33900,52600,112780,40400
133318000,6.51,18126562,118662325.34,6.51,6.5,6.49,6.48,6.47,146400,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,87000,33900,52600,112780,40400
133321000,6.51,18128062,118672090.34,6.51,6.5,6.49,6.48,6.47,145100,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,94400,33900,52600,112780,40400
133324000,6.51,18128162,118672741.34,6.51,6.5,6.49,6.48,6.47,145000,313500,81600,101600,55900,6.52,6.53,6.54,6.55,6.56,92300,33900,52600,112780,40400
133342000,6.52,18150262,118816715.34,6.51,6.5,6.49,6.48,6.47,137100,305500,81600,91600,55900,6.52,6.53,6.54,6.55,6.56,83700,33900,41100,112780,30400
133345000,6.52,18155862,118853207.34,6.51,6.5,6.49,6.48,6.47,145100,305500,81600,90600,55900,6.52,6.53,6.54,6.55,6.56,88200,33900,41100,112780,30400
133348000,6.52,18158862,118872767.34,6.51,6.5,6.49,6.48,6.47,145900,305500,81600,90600,55900,6.52,6.53,6.54,6.55,6.56,86600,33900,41100,112780,30400
133351000,6.52,18158862,118872767.34,6.51,6.5,6.49,6.48,6.47,146400,305500,81600,92700,55900,6.52,6.53,6.54,6.55,6.56,86700,35900,41100,112780,30400
133409000,6.52,18184062,119037041.34,6.51,6.5,6.49,6.48,6.47,129300,305500,81600,92700,52400,6.52,6.53,6.54,6.55,6.56,67100,37600,44100,112780,30400
133412000,6.52,18184162,119037693.34,6.51,6.5,6.49,6.48,6.47,129300,305500,81600,92700,52400,6.52,6.53,6.54,6.55,6.56,68100,37600,44100,112780,30400
133415000,6.52,18184162,119037693.34,6.51,6.5,6.49,6.48,6.47,129300,305500,81600,92700,52400,6.52,6.53,6.54,6.55,6.56,85100,37600,74100,112780,30400
133418000,6.52,18184362,119038997.34,6.51,6.5,6.49,6.48,6.47,129300,305500,81600,92700,52400,6.52,6.53,6.54,6.55,6.56,85100,37600,74100,112780,30400
133436000,6.51,18188362,119065051.34,6.51,6.5,6.49,6.48,6.47,146600,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,78500,37600,74100,113480,27400
133439000,6.51,18188362,119065051.34,6.51,6.5,6.49,6.48,6.47,146600,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,79300,37600,74100,113480,27400
133442000,6.51,18188362,119065051.34,6.51,6.5,6.49,6.48,6.47,146600,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,79400,37600,74100,113480,27400
133445000,6.52,18188562,119066355.34,6.51,6.5,6.49,6.48,6.47,147300,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,81300,37600,74100,113480,27400
133503000,6.51,18190662,119080040.34,6.51,6.5,6.49,6.48,6.47,182600,311500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,72400,37600,74100,113480,27400
133506000,6.52,18193562,119098929.34,6.51,6.5,6.49,6.48,6.47,180600,311500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,71400,37600,74100,113480,27400
133509000,6.51,18194262,119103487.34,6.51,6.5,6.49,6.48,6.47,180000,311500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,71300,37600,74100,113480,27400
133512000,6.52,18215862,119244319.34,6.51,6.5,6.49,6.48,6.47,161500,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,50000,37600,74100,113480,27400
133530000,6.52,18235762,119373982.34,6.51,6.5,6.49,6.48,6.47,139600,308800,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,72000,36600,74100,108480,27400
133533000,6.52,18239762,119400061.34,6.51,6.5,6.49,6.48,6.47,139500,305500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,68900,36600,74100,108480,27400
133536000,6.51,18249862,119465813.34,6.51,6.5,6.49,6.48,6.47,130500,305500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,70700,36600,74100,108480,27400
133539000,6.51,18249862,119465813.34,6.51,6.5,6.49,6.48,6.47,131600,305500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,71600,36600,74100,108480,27400
133557000,6.52,18261162,119539470.34,6.51,6.5,6.49,6.48,6.47,154100,305500,81600,96200,52400,6.52,6.53,6.54,6.55,6.56,67700,36600,74100,106380,27400
133600000,6.51,18421262,120581721.34,6.5,6.49,6.48,6.47,6.46,305500,81600,96200,52400,115600,6.51,6.52,6.53,6.54,6.55,30000,63200,36500,74100,106380
133603000,6.5,18423162,120594084.34,6.5,6.49,6.48,6.47,6.46,304900,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,71600,61000,35900,74100,99380
133606000,6.5,18423162,120594084.34,6.5,6.49,6.48,6.47,6.46,305800,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,72600,60200,35900,83900,99380
133624000,6.5,18446162,120743584.34,6.5,6.49,6.48,6.47,6.46,275900,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,79900,30500,35900,83900,99380
133627000,6.5,18446162,120743584.34,6.5,6.49,6.48,6.47,6.46,275900,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,80600,30500,35900,83900,99380
133630000,6.5,18446662,120746834.34,6.5,6.49,6.48,6.47,6.46,275800,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,80800,30500,35900,83900,99380
133633000,6.51,18450462,120771564.34,6.5,6.49,6.48,6.47,6.46,276000,81600,94700,53900,115600,6.51,6.52,6.53,6.54,6.55,77900,32000,35900,83900,99380
133651000,6.5,18466262,120874294.34,6.5,6.49,6.48,6.47,6.46,266200,84600,97700,53900,115600,6.51,6.52,6.53,6.54,6.55,65100,32000,36500,83900,99380
133654000,6.51,18468062,120886012.34,6.5,6.49,6.48,6.47,6.46,266200,84600,265500,53900,115600,6.51,6.52,6.53,6.54,6.55,72300,32000,36500,83900,99380
133657000,6.51,18469962,120898377.34,6.5,6.49,6.48,6.47,6.46,265800,87900,265500,53900,115600,6.51,6.52,6.53,6.54,6.55,76600,32000,36500,83900,99380
133700000,6.51,18469962,120898377.34,6.5,6.49,6.48,6.47,6.46,265800,87900,265500,53900,115600,6.51,6.52,6.53,6.54,6.55,76200,32000,36500,83900,99380
133718000,6.5,18476162,120938705.34,6.5,6.49,6.48,6.47,6.46,301800,88900,97700,55200,115600,6.51,6.52,6.53,6.54,6.55,74400,32400,34800,79500,111080
133721000,6.5,18476662,120941955.34,6.5,6.49,6.48,6.47,6.46,301400,88900,97700,55200,115600,6.51,6.52,6.53,6.54,6.55,74400,32400,34800,79500,111080
133724000,6.51,18477862,120949767.34,6.5,6.49,6.48,6.47,6.46,301400,88900,97700,55200,115600,6.51,6.52,6.53,6.54,6.55,73800,33700,34800,79500,111080
133727000,6.5,18479262,120958867.34,6.5,6.49,6.48,6.47,6.46,299000,88900,97700,55200,115600,6.51,6.52,6.53,6.54,6.55,73800,33600,34800,79500,111080
133745000,6.51,18503962,121119493.34,6.5,6.49,6.48,6.47,6.46,278600,93500,97200,55200,115600,6.51,6.52,6.53,6.54,6.55,72900,30800,34800,79200,98580
133748000,6.51,18507862,121144882.34,6.5,6.49,6.48,6.47,6.46,278600,90200,97200,55200,115600,6.51,6.52,6.53,6.54,6.55,69100,30800,34800,79200,98580
133751000,6.51,18507862,121144882.34,6.5,6.49,6.48,6.47,6.46,278600,87500,97200,55200,115600,6.51,6.52,6.53,6.54,6.55,69300,30800,34800,79200,98580
133754000,6.51,18529162,121283545.34,6.5,6.49,6.48,6.47,6.46,260100,87500,97200,55700,115600,6.51,6.52,6.53,6.54,6.55,49900,30800,34800,79200,98580
133812000,6.51,18639162,121999622.34,6.5,6.49,6.48,6.47,6.46,257700,91900,97200,55700,115600,6.51,6.52,6.53,6.54,6.55,4400,30000,44700,79200,98580
133815000,6.51,18641562,122015246.34,6.5,6.49,6.48,6.47,6.46,258800,91900,97200,55700,115600,6.51,6.52,6.53,6.54,6.55,11800,30000,44700,79200,98580
133818000,6.5,18644462,122034096.34,6.5,6.49,6.48,6.47,6.46,257900,91900,97300,55700,115600,6.51,6.52,6.53,6.54,6.55,12400,30000,44700,79200,98580
133821000,6.51,18647462,122053626.34,6.5,6.49,6.48,6.47,6.46,257900,91900,97300,55700,115600,6.51,6.52,6.53,6.54,6.55,9500,32000,44700,79200,98580
133839000,6.5,18677762,122250652.34,6.5,6.49,6.48,6.47,6.46,253600,91900,97700,55700,115600,6.51,6.52,6.53,6.54,6.55,18200,34000,44700,79200,198580
133842000,6.5,18682262,122279902.34,6.5,6.49,6.48,6.47,6.46,249100,91900,97700,55700,115600,6.51,6.52,6.53,6.54,6.55,18300,34000,48700,79200,198580
133845000,6.5,18694662,122360502.34,6.5,6.49,6.48,6.47,6.46,236700,90900,97700,55700,115600,6.51,6.52,6.53,6.54,6.55,18900,32300,48300,83600,198580
133848000,6.5,18734862,122621866.34,6.5,6.49,6.48,6.47,6.46,202900,90900,97700,55700,115600,6.51,6.52,6.53,6.54,6.55,37000,32300,48300,83600,198580
