time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103909000,6.61,13058700,86229545.8,6.61,6.6,6.59,6.58,6.57,448600,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,290600,496402,769500,741900,724400
103930000,6.62,13088200,86424636.8,6.61,6.6,6.59,6.58,6.57,428500,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,287600,489302,772700,741900,724400
103933000,6.62,13090000,86436552.8,6.61,6.6,6.59,6.58,6.57,428900,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,285800,489302,772700,740900,725200
103936000,6.62,13090300,86438538.8,6.61,6.6,6.59,6.58,6.57,428900,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,288500,489302,768400,740900,720200
103939000,6.62,13093500,86459719.8,6.61,6.6,6.59,6.58,6.57,428600,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,286100,489302,768400,740900,720300
103942000,6.61,13094300,86465007.8,6.61,6.6,6.59,6.58,6.57,428800,488900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,286100,489302,768400,744900,720300
103957000,6.61,13095900,86475589.8,6.61,6.6,6.59,6.58,6.57,428800,495200,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,294600,498002,769800,745000,720300
104000000,6.61,13095900,86475589.8,6.61,6.6,6.59,6.58,6.57,429400,495200,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,297800,498002,769800,745000,720300
104003000,6.61,13097000,86482860.8,6.61,6.6,6.59,6.58,6.57,453900,495200,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,296800,498002,769500,744700,720300
104006000,6.61,13099000,86496080.8,6.61,6.6,6.59,6.58,6.57,451900,495200,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,301000,504402,769500,745700,720300
104009000,6.61,13105200,86537062.8,6.61,6.6,6.59,6.58,6.57,445700,495200,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,302700,509402,769500,745700,720300
104024000,6.61,13110000,86568827.8,6.61,6.6,6.59,6.58,6.57,453700,495200,401500,213000,92100,6.62,6.63,6.64,6.65,6.66,305900,513702,770000,745800,720300
104027000,6.61,13110300,86570810.8,6.61,6.6,6.59,6.58,6.57,452300,494400,401500,213000,92100,6.62,6.63,6.64,6.65,6.66,308900,514702,770000,745800,720300
104030000,6.62,13113600,86592656.8,6.61,6.6,6.59,6.58,6.57,452800,494400,401500,213000,92100,6.62,6.63,6.64,6.65,6.66,312900,514702,770000,745800,720300
104033000,6.62,13116900,86614502.8,6.61,6.6,6.59,6.58,6.57,453200,494400,401500,213000,92100,6.62,6.63,6.64,6.65,6.66,309600,521102,770000,745800,720300
104051000,6.61,13128700,86692590.8,6.61,6.6,6.59,6.58,6.57,454300,493800,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,322500,527502,768000,745800,720300
104054000,6.61,13128700,86692590.8,6.61,6.6,6.59,6.58,6.57,434300,493800,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,322500,527502,768000,745800,720300
104057000,6.61,13128700,86692590.8,6.61,6.6,6.59,6.58,6.57,434300,495900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,322500,524502,770000,745800,712300
104100000,6.61,13128700,86692590.8,6.61,6.6,6.59,6.58,6.57,432300,495900,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,322500,524502,770000,745800,712300
104118000,6.62,13254200,87523201.8,6.61,6.6,6.59,6.58,6.57,416300,500800,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,210800,526802,770000,745800,714300
104121000,6.62,13255300,87530483.8,6.61,6.6,6.59,6.58,6.57,417700,501100,401500,206700,92100,6.62,6.63,6.64,6.65,6.66,209700,526802,770000,745800,714300
104124000,6.62,13257000,87541727.8,6.61,6.6,6.59,6.58,6.57,416700,501100,401500,206700,93900,6.62,6.63,6.64,6.65,6.66,209000,526802,770000,745800,725300
104127000,6.61,13308200,87880159.8,6.61,6.6,6.59,6.58,6.57,381700,494800,401500,206700,93900,6.62,6.63,6.64,6.65,6.66,219400,528802,770000,749400,725300
104130000,6.62,13322000,87971515.8,6.61,6.6,6.59,6.58,6.57,380900,494800,401500,206700,93900,6.62,6.63,6.64,6.65,6.66,207600,528802,770000,749400,725300
104145000,6.61,13330100,88025056.8,6.61,6.6,6.59,6.58,6.57,376300,494700,401500,206700,92400,6.62,6.63,6.64,6.65,6.66,245400,528802,772200,748000,725300
104148000,6.61,13337500,88073998.8,6.61,6.6,6.59,6.58,6.57,371700,494700,401500,206700,92500,6.62,6.63,6.64,6.65,6.66,242700,529302,772200,748000,725300
104151000,6.62,13342300,88105744.8,6.61,6.6,6.59,6.58,6.57,371300,494700,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,240900,528302,772200,748000,725300
104154000,6.61,13342500,88107066.8,6.61,6.6,6.59,6.58,6.57,371800,492800,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,240900,528302,772200,748000,725300
104157000,6.62,13342800,88109052.8,6.61,6.6,6.59,6.58,6.57,372200,492800,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,240600,528302,772200,748000,725300
104212000,6.61,13354300,88185096.8,6.61,6.6,6.59,6.58,6.57,366900,497300,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,238900,534502,772200,748000,725300
104215000,6.61,13354300,88185096.8,6.61,6.6,6.59,6.58,6.57,366900,497300,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,239900,535102,772200,748000,725300
104218000,6.61,13354300,88185096.8,6.61,6.6,6.59,6.58,6.57,366600,497300,401500,211700,92500,6.62,6.63,6.64,6.65,6.66,238900,535102,774200,748000,725300
104221000,6.61,13357000,88202943.8,6.61,6.6,6.59,6.58,6.57,363900,497300,401500,211700,92700,6.62,6.63,6.64,6.65,6.66,238900,535102,774200,748000,725300
104239000,6.61,13388700,88412667.8,6.61,6.6,6.59,6.58,6.57,351300,495400,401500,211700,92700,6.62,6.63,6.64,6.65,6.66,221200,537102,775200,748000,725300
104242000,6.61,13395000,88454355.8,6.61,6.6,6.59,6.58,6.57,349500,495400,401500,211700,92700,6.62,6.63,6.64,6.65,6.66,216200,537102,775200,748000,725300
104245000,6.61,13395000,88454355.8,6.61,6.6,6.59,6.58,6.57,349500,495400,401500,211700,92700,6.62,6.63,6.64,6.65,6.66,216900,537102,775200,748000,725300
104248000,6.61,13395000,88454355.8,6.61,6.6,6.59,6.58,6.57,349500,495400,401500,211700,92700,6.62,6.63,6.64,6.65,6.66,216900,537102,775200,748000,725300
104306000,6.62,13397400,88470243.8,6.61,6.6,6.59,6.58,6.57,364800,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,210500,536802,780000,748000,725300
104309000,6.61,13403400,88509903.8,6.61,6.6,6.59,6.58,6.57,367900,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,212200,536802,780000,748000,725300
104312000,6.62,13412200,88568111.8,6.61,6.6,6.59,6.58,6.57,363100,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,209300,530402,780000,748000,725300
104315000,6.61,13413800,88578687.8,6.61,6.6,6.59,6.58,6.57,362100,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,211300,524002,780000,748000,725300
104333000,6.61,13429900,88685211.8,6.61,6.6,6.59,6.58,6.57,356900,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,203700,510202,780000,748000,725300
104336000,6.61,13439100,88746060.8,6.61,6.6,6.59,6.58,6.57,352400,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,200000,510202,780000,748000,725300
104339000,6.61,13443100,88772500.8,6.61,6.6,6.59,6.58,6.57,348400,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,200000,510202,780000,748000,725300
104345000,6.61,13443100,88772500.8,6.61,6.6,6.59,6.58,6.57,348400,496900,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,200000,510202,780000,748000,725300
104400000,6.62,13475900,88989628.8,6.61,6.6,6.59,6.58,6.57,365100,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,173000,510202,788000,758000,725300
104403000,6.62,13476000,88990290.8,6.61,6.6,6.59,6.58,6.57,365100,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,175900,510202,768000,758000,725300
104406000,6.62,13492700,89100844.8,6.61,6.6,6.59,6.58,6.57,367000,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,162200,510202,768000,758000,725300
104409000,6.61,13500400,89151744.8,6.61,6.6,6.59,6.58,6.57,359600,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,161900,510202,768000,758000,725300
104427000,6.62,13511600,89225887.8,6.61,6.6,6.59,6.58,6.57,374700,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,150000,515702,763000,758000,723300
104430000,6.62,13540100,89414357.8,6.61,6.6,6.59,6.58,6.57,358100,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,142500,515702,766000,758000,723300
104433000,6.61,13540200,89415018.8,6.61,6.6,6.59,6.58,6.57,352700,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,143500,515702,766000,758000,723300
104436000,6.62,13544200,89441498.8,6.61,6.6,6.59,6.58,6.57,363400,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,139500,515702,766000,758000,734800
104454000,6.61,13563500,89569263.8,6.61,6.6,6.59,6.58,6.57,359800,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,124800,516302,767000,758000,746700
104457000,6.62,13634500,90039283.8,6.61,6.6,6.59,6.58,6.57,395700,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,53800,516302,765300,758000,746700
104500000,6.62,13644300,90104159.8,6.61,6.6,6.59,6.58,6.57,386300,492100,386500,211700,92700,6.62,6.63,6.64,6.65,6.66,49000,516302,765300,758000,746700
104503000,6.62,13693500,90429863.8,6.62,6.61,6.6,6.59,6.58,73100,385000,492100,386500,211700,6.63,6.64,6.65,6.66,6.67,516302,765300,758000,746700,284601
104521000,6.63,13735300,90706914.8,6.62,6.61,6.6,6.59,6.58,110600,343100,491600,386500,211700,6.63,6.64,6.65,6.66,6.67,492602,767200,754500,747400,284601
104524000,6.62,13735500,90708238.8,6.62,6.61,6.6,6.59,6.58,110400,341100,491600,386500,211700,6.63,6.64,6.65,6.66,6.67,492602,767200,754500,754600,284601
104527000,6.62,13748100,90791775.8,6.62,6.61,6.6,6.59,6.58,110300,331800,491600,386500,211700,6.63,6.64,6.65,6.66,6.67,478402,767200,754500,754600,284601
104530000,6.62,13748100,90791775.8,6.62,6.61,6.6,6.59,6.58,129500,331700,491700,386600,211700,6.63,6.64,6.65,6.66,6.67,480002,765800,754500,759000,284601
104548000,6.63,13811600,91212664.8,6.62,6.61,6.6,6.59,6.58,141700,333000,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,424502,765800,754500,758000,284601
104551000,6.62,13811900,91214650.8,6.62,6.61,6.6,6.59,6.58,146300,332800,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,424502,765800,754500,758500,284601
104554000,6.62,13817200,91249736.8,6.62,6.61,6.6,6.59,6.58,145300,332700,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,444402,765800,754500,758500,284601
104557000,6.62,13863900,91559261.8,6.62,6.61,6.6,6.59,6.58,117700,332700,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,407302,765800,754500,758500,284601
104615000,6.63,13884200,91693803.8,6.62,6.61,6.6,6.59,6.58,125000,320200,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,412102,771500,755000,759500,284601
104618000,6.63,13884700,91697118.8,6.62,6.61,6.6,6.59,6.58,125000,320200,491900,385400,211700,6.63,6.64,6.65,6.66,6.67,411702,771500,755000,759500,284601
104621000,6.63,13884700,91697118.8,6.62,6.61,6.6,6.59,6.58,125000,320200,493000,385400,211700,6.63,6.64,6.65,6.66,6.67,411702,771500,755000,759500,284601
104624000,6.63,13886500,91709052.8,6.62,6.61,6.6,6.59,6.58,125000,320200,493000,385400,211700,6.63,6.64,6.65,6.66,6.67,410402,771500,755000,759500,284601
104642000,6.62,13967000,92242203.8,6.62,6.61,6.6,6.59,6.58,120300,315200,494100,343900,211700,6.63,6.64,6.65,6.66,6.67,388002,792900,755000,759500,284601
104645000,6.63,14019600,92590830.8,6.62,6.61,6.6,6.59,6.58,109300,315200,494100,343900,211700,6.63,6.64,6.65,6.66,6.67,346902,792900,755000,759500,284601
104648000,6.63,14019600,92590830.8,6.62,6.61,6.6,6.59,6.58,109800,315200,494100,343900,211700,6.63,6.64,6.65,6.66,6.67,347002,792900,755000,759500,284601
104651000,6.63,14019600,92590830.8,6.62,6.61,6.6,6.59,6.58,109800,315200,494100,343900,211700,6.63,6.64,6.65,6.66,6.67,341802,792900,755000,759500,284601
104709000,6.63,14029900,92659053.8,6.62,6.61,6.6,6.59,6.58,160700,314500,481400,342400,211700,6.63,6.64,6.65,6.66,6.67,339302,792900,755000,759800,284601
104712000,6.62,14038100,92713337.8,6.62,6.61,6.6,6.59,6.58,152500,314500,481400,342400,212700,6.63,6.64,6.65,6.66,6.67,339802,792900,755000,759800,284601
104715000,6.62,14039900,92725253.8,6.62,6.61,6.6,6.59,6.58,174200,314500,481400,342400,212700,6.63,6.64,6.65,6.66,6.67,339802,795700,753000,759800,284601
104718000,6.62,14044500,92755705.8,6.62,6.61,6.6,6.59,6.58,169600,314800,481400,342400,212700,6.63,6.64,6.65,6.66,6.67,340502,795700,753000,759800,284601
104736000,6.63,14057800,92843884.8,6.62,6.61,6.6,6.59,6.58,193200,314700,479400,342400,212700,6.63,6.64,6.65,6.66,6.67,339902,794600,755500,759800,284601
104739000,6.63,14057800,92843884.8,6.62,6.61,6.6,6.59,6.58,193200,317400,479900,342400,212700,6.63,6.64,6.65,6.66,6.67,347202,794600,756300,759800,284601
104742000,6.63,14058100,92845873.8,6.62,6.61,6.6,6.59,6.58,201000,317400,479900,342400,212700,6.63,6.64,6.65,6.66,6.67,351202,794600,756300,758800,284601
104745000,6.63,14061000,92865099.8,6.62,6.61,6.6,6.59,6.58,199500,317400,479900,342400,212700,6.63,6.64,6.65,6.66,6.67,348402,793200,756300,758800,284601
104803000,6.63,14075100,92958582.8,6.62,6.61,6.6,6.59,6.58,190600,317400,477500,342700,212700,6.63,6.64,6.65,6.66,6.67,337902,798500,756300,759100,283201
104806000,6.63,14075100,92958582.8,6.62,6.61,6.6,6.59,6.58,190800,317400,477500,342700,212700,6.63,6.64,6.65,6.66,6.67,335902,798500,757100,759100,283201
104809000,6.62,14081200,92999024.8,6.62,6.61,6.6,6.59,6.58,190700,317400,477500,342700,212700,6.63,6.64,6.65,6.66,6.67,331902,798500,757100,759100,283201
104812000,6.63,14082200,93005654.8,6.62,6.61,6.6,6.59,6.58,194100,317400,478300,342700,212700,6.63,6.64,6.65,6.66,6.67,331302,809000,757100,759100,283201
104830000,6.63,14087500,93040773.8,6.62,6.61,6.6,6.59,6.58,197400,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,339932,808300,753700,759100,283801
104833000,6.63,14087500,93040773.8,6.62,6.61,6.6,6.59,6.58,198200,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,339932,809300,753700,759100,283801
104836000,6.63,14092600,93074562.8,6.62,6.61,6.6,6.59,6.58,195800,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,366932,802300,753700,759100,283801
104839000,6.63,14092600,93074562.8,6.62,6.61,6.6,6.59,6.58,195800,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,368932,802300,753700,759100,283801
104857000,6.62,14100000,93123577.8,6.62,6.61,6.6,6.59,6.58,215200,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,366332,811400,753700,759100,283801
104900000,6.62,14100400,93126225.8,6.62,6.61,6.6,6.59,6.58,217400,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,366332,811400,721300,759100,284301
104903000,6.62,14101400,93132845.8,6.62,6.61,6.6,6.59,6.58,220000,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,369532,811400,721300,759100,284301
104906000,6.62,14117900,93242075.8,6.62,6.61,6.6,6.59,6.58,203500,317400,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,369632,811400,721300,759100,284301
104924000,6.63,14166100,93561258.8,6.62,6.61,6.6,6.59,6.58,191400,315900,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,394832,812900,723100,759100,284301
104927000,6.63,14170400,93589767.8,6.62,6.61,6.6,6.59,6.58,200300,315900,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,390532,812500,723600,759100,284301
104930000,6.62,14221200,93926063.8,6.62,6.61,6.6,6.59,6.58,152300,315900,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,391332,812000,723100,759100,284301
104933000,6.62,14221300,93926725.8,6.62,6.61,6.6,6.59,6.58,152000,315900,478400,342700,212700,6.63,6.64,6.65,6.66,6.67,398432,812300,723100,759100,284301
104951000,6.63,14225700,93955871.8,6.62,6.61,6.6,6.59,6.58,158500,315000,478400,344500,212700,6.63,6.64,6.65,6.66,6.67,405632,815400,723100,751100,284301
104954000,6.62,14226100,93958522.8,6.62,6.61,6.6,6.59,6.58,159000,314400,478400,344500,212700,6.63,6.64,6.65,6.66,6.67,405632,816700,723100,751100,284301
104957000,6.62,14231400,93993660.8,6.62,6.61,6.6,6.59,6.58,161500,314400,478400,344500,212700,6.63,6.64,6.65,6.66,6.67,402432,818100,723100,751100,284301
105000000,6.62,14231400,93993660.8,6.62,6.61,6.6,6.59,6.58,169700,314400,478400,344500,212700,6.63,6.64,6.65,6.66,6.67,407432,818100,723200,752100,284301
105018000,6.62,14238200,94038705.8,6.62,6.61,6.6,6.59,6.58,156900,314400,478500,344500,212700,6.63,6.64,6.65,6.66,6.67,398932,823200,728200,754100,284301
105021000,6.63,14249500,94113620.8,6.62,6.61,6.6,6.59,6.58,160000,314400,478500,344500,212700,6.63,6.64,6.65,6.66,6.67,388032,823200,728200,754100,284301
105024000,6.63,14249500,94113620.8,6.62,6.61,6.6,6.59,6.58,160000,314400,478500,344500,212700,6.63,6.64,6.65,6.66,6.67,388032,823200,729800,754100,284301
105027000,6.63,14262100,94197147.8,6.62,6.61,6.6,6.59,6.58,160800,314400,488400,344500,212700,6.63,6.64,6.65,6.66,6.67,383332,823200,729800,754100,284301
105045000,6.63,14266000,94222998.8,6.62,6.61,6.6,6.59,6.58,166700,314900,491500,344500,212700,6.63,6.64,6.65,6.66,6.67,392232,838300,732900,754100,284301
105048000,6.63,14266000,94222998.8,6.62,6.61,6.6,6.59,6.58,166700,314900,491500,344500,212700,6.63,6.64,6.65,6.66,6.67,392332,838300,732900,754100,284301
105051000,6.63,14267100,94230291.8,6.62,6.61,6.6,6.59,6.58,166700,314900,491500,344500,212700,6.63,6.64,6.65,6.66,6.67,391232,838300,732900,754100,284301
105054000,6.63,14267100,94230291.8,6.62,6.61,6.6,6.59,6.58,166700,314900,491500,344500,212700,6.63,6.64,6.65,6.66,6.67,392032,838300,732900,754100,284301
105112000,6.62,14278100,94303208.8,6.62,6.61,6.6,6.59,6.58,157300,314900,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,385832,835500,732900,755100,284301
105115000,6.62,14288100,94369408.8,6.62,6.61,6.6,6.59,6.58,147300,314900,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,386132,835200,732900,755100,284301
105118000,6.63,14295600,94419133.8,6.62,6.61,6.6,6.59,6.58,177600,314900,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,418532,835200,732900,755100,284301
105121000,6.63,14295600,94419133.8,6.62,6.61,6.6,6.59,6.58,183000,314200,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,419632,838200,732900,755100,284301
105139000,6.62,14305900,94487419.8,6.62,6.61,6.6,6.59,6.58,189700,314200,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,409232,843200,735400,755100,284301
105142000,6.62,14305900,94487419.8,6.62,6.61,6.6,6.59,6.58,189600,314200,490400,343700,211700,6.63,6.64,6.65,6.66,6.67,409232,844200,735400,755100,285301
105145000,6.63,14309000,94507972.8,6.62,6.61,6.6,6.59,6.58,189700,314200,489900,343700,211700,6.63,6.64,6.65,6.66,6.67,406132,844200,735400,755100,285301
105148000,6.63,14309000,94507972.8,6.62,6.61,6.6,6.59,6.58,189700,314200,489900,343700,211700,6.63,6.64,6.65,6.66,6.67,406132,844200,735400,755100,285301
105206000,6.63,14329200,94641781.8,6.62,6.61,6.6,6.59,6.58,208300,314800,489900,343900,211900,6.63,6.64,6.65,6.66,6.67,399432,845200,735500,755100,285301
105209000,6.63,14339200,94708081.8,6.62,6.61,6.6,6.59,6.58,208300,314800,489900,345900,211900,6.63,6.64,6.65,6.66,6.67,389432,845200,735500,755100,285801
105212000,6.62,14340900,94719338.8,6.62,6.61,6.6,6.59,6.58,206900,314800,489900,345900,211900,6.63,6.64,6.65,6.66,6.67,389132,845200,735500,755100,285801
105215000,6.62,14350900,94785538.8,6.62,6.61,6.6,6.59,6.58,199800,314800,489900,345900,211900,6.63,6.64,6.65,6.66,6.67,404032,845200,735500,755100,285801
105233000,6.63,14363400,94868382.8,6.62,6.61,6.6,6.59,6.58,193500,314800,489900,346200,211900,6.63,6.64,6.65,6.66,6.67,387832,847500,735000,755600,287801
105236000,6.63,14376800,94957104.8,6.62,6.61,6.6,6.59,6.58,188400,314800,489900,346200,211900,6.63,6.64,6.65,6.66,6.67,387132,847500,735000,755600,287801
105239000,6.62,14377400,94961076.8,6.62,6.61,6.6,6.59,6.58,187800,314800,489900,346200,211900,6.63,6.64,6.65,6.66,6.67,387132,847500,735000,755600,287801
105242000,6.62,14377400,94961076.8,6.62,6.61,6.6,6.59,6.58,187800,314800,489900,346200,211900,6.63,6.64,6.65,6.66,6.67,387132,847500,736000,755600,287801
105300000,6.63,14421600,95254042.8,6.62,6.61,6.6,6.59,6.58,183500,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,354032,845800,736000,756600,287301
105303000,6.63,14421600,95254042.8,6.62,6.61,6.6,6.59,6.58,183800,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,354032,845800,736000,756600,287301
105306000,6.63,14421600,95254042.8,6.62,6.61,6.6,6.59,6.58,184100,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,357032,847600,736000,756600,287301
105309000,6.62,14426600,95287142.8,6.62,6.61,6.6,6.59,6.58,179100,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,357932,847600,736000,756600,287301
105327000,6.62,14439900,95375280.8,6.62,6.61,6.6,6.59,6.58,164000,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,353532,852600,735500,756600,286201
105330000,6.63,14443300,95397822.8,6.62,6.61,6.6,6.59,6.58,169000,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,350132,853100,735500,756600,286201
105333000,6.62,14443400,95398484.8,6.62,6.61,6.6,6.59,6.58,168900,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,356632,853100,735500,756600,288201
105336000,6.63,14617200,96549042.8,6.62,6.61,6.6,6.59,6.58,17400,314800,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,356832,853100,735500,756600,288201
105354000,6.62,14653300,96788049.8,6.62,6.61,6.6,6.59,6.58,8700,342900,497300,346200,211900,6.63,6.64,6.65,6.66,6.67,356532,850200,735500,756600,288201
105357000,6.62,14653300,96788049.8,6.62,6.61,6.6,6.59,6.58,26200,342900,498400,346200,211900,6.63,6.64,6.65,6.66,6.67,357932,850200,734600,756600,288201
105400000,6.62,14674300,96927069.8,6.62,6.61,6.6,6.59,6.58,7100,342900,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,360932,850200,728600,756600,288201
105403000,6.62,14677500,96948253.8,6.62,6.61,6.6,6.59,6.58,7300,342900,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,360432,850200,728600,756600,288201
105421000,6.63,14692800,97049652.8,6.62,6.61,6.6,6.59,6.58,66900,346100,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,360732,830100,732100,756600,288201
105424000,6.62,14702800,97115906.8,6.62,6.61,6.6,6.59,6.58,65200,346100,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,365432,829600,732100,756900,288201
105427000,6.63,14719200,97224560.8,6.62,6.61,6.6,6.59,6.58,57400,346100,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,356932,829600,732100,756900,288201
105430000,6.63,14719200,97224560.8,6.62,6.61,6.6,6.59,6.58,58600,346100,498400,346200,202000,6.63,6.64,6.65,6.66,6.67,356932,829600,732100,756900,288201
105448000,6.63,14826400,97934227.8,6.62,6.61,6.6,6.59,6.58,39200,310400,514900,346200,203300,6.63,6.64,6.65,6.66,6.67,368732,831700,742100,756900,288201
105451000,6.63,14826400,97934227.8,6.62,6.61,6.6,6.59,6.58,42600,314400,514900,346200,203300,6.63,6.64,6.65,6.66,6.67,368732,832800,741900,756900,288201
105454000,6.63,14829300,97953454.8,6.62,6.61,6.6,6.59,6.58,43800,314400,514900,346200,203300,6.63,6.64,6.65,6.66,6.67,365832,832800,741100,756900,288201
105457000,6.63,14829300,97953454.8,6.62,6.61,6.6,6.59,6.58,52500,313900,514900,346200,203300,6.63,6.64,6.65,6.66,6.67,369832,835600,741100,756900,288201
105515000,6.63,14833900,97983936.8,6.62,6.61,6.6,6.59,6.58,93000,310800,498400,346200,203300,6.63,6.64,6.65,6.66,6.67,360632,828400,742800,757700,288201
105518000,6.63,14834000,97984599.8,6.62,6.61,6.6,6.59,6.58,104400,310800,498400,346200,203300,6.63,6.64,6.65,6.66,6.67,360532,828400,742800,757700,288201
105521000,6.63,14834000,97984599.8,6.62,6.61,6.6,6.59,6.58,104400,310800,498300,346200,203300,6.63,6.64,6.65,6.66,6.67,360532,828400,743400,757700,288201
105524000,6.63,14834000,97984599.8,6.62,6.61,6.6,6.59,6.58,107500,310800,498300,346200,203300,6.63,6.64,6.65,6.66,6.67,363632,832400,743400,760700,288201
105542000,6.63,14842800,98042916.8,6.62,6.61,6.6,6.59,6.58,109900,310200,498300,346200,203300,6.63,6.64,6.65,6.66,6.67,372932,832500,748300,760700,288201
105545000,6.62,14844000,98050860.8,6.62,6.61,6.6,6.59,6.58,108700,310200,498300,346200,203300,6.63,6.64,6.65,6.66,6.67,372932,834500,748300,760700,288201
105548000,6.62,14844000,98050860.8,6.62,6.61,6.6,6.59,6.58,108700,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,372932,828000,748300,760700,288201
105551000,6.62,14844000,98050860.8,6.62,6.61,6.6,6.59,6.58,108700,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,373932,830700,748300,760700,288201
105609000,6.63,14874600,98253731.8,6.62,6.61,6.6,6.59,6.58,119100,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,360832,869200,748300,763400,284801
105612000,6.63,14874600,98253731.8,6.62,6.61,6.6,6.59,6.58,119100,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,365832,869500,748300,763400,284801
105615000,6.63,14874600,98253731.8,6.62,6.61,6.6,6.59,6.58,119100,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,367832,871500,748300,763400,284801
105618000,6.63,14876500,98266328.8,6.62,6.61,6.6,6.59,6.58,117200,310200,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,365932,868800,748300,763400,284801
