time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131409000,6.78,17663241,120358702.56,6.77,6.76,6.75,6.74,6.73,296100,292000,367700,159400,343700,6.78,6.79,6.8,6.81,6.82,22900,143200,93000,267337,136800
131412000,6.78,17667541,120387834.56,6.77,6.76,6.75,6.74,6.73,293900,292000,367700,159400,343700,6.78,6.79,6.8,6.81,6.82,22300,163200,93000,267337,136800
131415000,6.77,17667841,120389867.56,6.77,6.76,6.75,6.74,6.73,294300,292000,367700,159400,343700,6.78,6.79,6.8,6.81,6.82,22100,163200,93000,267337,136800
131433000,6.77,17685041,120506441.56,6.77,6.76,6.75,6.74,6.73,301600,292400,367100,164400,344200,6.78,6.79,6.8,6.81,6.82,64800,163100,92700,218737,136800
131436000,6.77,17685541,120509826.56,6.77,6.76,6.75,6.74,6.73,303200,282500,367100,164400,344200,6.78,6.79,6.8,6.81,6.82,64800,163100,92700,218737,136800
131439000,6.78,17685841,120511859.56,6.77,6.76,6.75,6.74,6.73,304100,282500,367100,164400,344200,6.78,6.79,6.8,6.81,6.82,111000,163100,92700,184237,132600
131442000,6.78,17699341,120603389.56,6.77,6.76,6.75,6.74,6.73,309700,282500,367100,164400,344200,6.78,6.79,6.8,6.81,6.82,96500,163100,92700,184237,132600
131500000,6.77,17735341,120847242.56,6.77,6.76,6.75,6.74,6.73,304700,282500,376900,165800,344200,6.78,6.79,6.8,6.81,6.82,91000,214900,109900,184137,132600
131503000,6.77,17735341,120847242.56,6.77,6.76,6.75,6.74,6.73,310300,282500,376900,165800,344700,6.78,6.79,6.8,6.81,6.82,91100,214900,109900,184137,132600
131506000,6.77,17751741,120958282.56,6.77,6.76,6.75,6.74,6.73,296100,282500,379400,165800,344700,6.78,6.79,6.8,6.81,6.82,90000,214900,91200,184037,132600
131509000,6.77,17753141,120967760.56,6.77,6.76,6.75,6.74,6.73,294700,282500,379400,165800,345700,6.78,6.79,6.8,6.81,6.82,96300,214900,91200,184037,132600
131527000,6.78,17890241,121896692.56,6.77,6.76,6.75,6.74,6.73,252600,282500,377400,168900,346700,6.78,6.79,6.8,6.81,6.82,57000,211900,91200,184037,132600
131530000,6.78,17892541,121912286.56,6.77,6.76,6.75,6.74,6.73,252900,282500,377400,168900,346700,6.78,6.79,6.8,6.81,6.82,54700,211900,91200,184037,132600
131533000,6.77,17893941,121921765.56,6.77,6.76,6.75,6.74,6.73,252600,282500,377400,168900,346700,6.78,6.79,6.8,6.81,6.82,54700,212500,91200,184037,132600
131536000,6.77,17907441,122013171.56,6.77,6.76,6.75,6.74,6.73,240300,282500,377400,168900,346700,6.78,6.79,6.8,6.81,6.82,53600,212500,91200,184037,132600
131554000,6.78,17917841,122083667.56,6.77,6.76,6.75,6.74,6.73,245200,283000,377400,168900,347300,6.78,6.79,6.8,6.81,6.82,42200,212500,91200,184037,132600
131557000,6.78,17917941,122084345.56,6.77,6.76,6.75,6.74,6.73,246200,283000,377400,168900,347300,6.78,6.79,6.8,6.81,6.82,43500,212500,91200,184037,132600
131603000,6.78,17948441,122291118.56,6.77,6.76,6.75,6.74,6.73,244400,290100,377400,168900,347400,6.78,6.79,6.8,6.81,6.82,19700,212500,91200,184037,132600
131621000,6.77,17990041,122573084.56,6.77,6.76,6.75,6.74,6.73,288700,287100,378400,173800,347900,6.78,6.79,6.8,6.81,6.82,19000,222500,91200,184037,132600
131624000,6.78,17996041,122613761.56,6.77,6.76,6.75,6.74,6.73,298100,286300,378400,173800,347900,6.78,6.79,6.8,6.81,6.82,15700,222500,91200,184037,132600
131627000,6.78,17997941,122626639.56,6.77,6.76,6.75,6.74,6.73,295600,286300,378400,173800,347900,6.78,6.79,6.8,6.81,6.82,14200,222500,91200,184037,133100
131630000,6.78,18004541,122671387.56,6.77,6.76,6.75,6.74,6.73,300500,286300,383400,173800,347300,6.78,6.79,6.8,6.81,6.82,7600,223500,91200,184037,133100
131648000,6.78,18058741,123038892.56,6.78,6.77,6.76,6.75,6.74,59300,228000,283400,383400,174300,6.79,6.8,6.81,6.82,6.83,221800,92200,184037,135100,105000
131651000,6.78,18062341,123063309.56,6.78,6.77,6.76,6.75,6.74,57300,229000,283400,381200,174300,6.79,6.8,6.81,6.82,6.83,220900,93700,184037,135100,105000
131654000,6.78,18064441,123077556.56,6.78,6.77,6.76,6.75,6.74,59100,229000,283400,381200,174300,6.79,6.8,6.81,6.82,6.83,220000,93700,184037,135100,105000
131657000,6.78,18064441,123077556.56,6.78,6.77,6.76,6.75,6.74,59100,229000,285600,381200,174300,6.79,6.8,6.81,6.82,6.83,220000,94300,184037,135100,105000
131715000,6.78,18139541,123586709.56,6.77,6.76,6.75,6.74,6.73,227500,297000,379000,174300,347300,6.78,6.79,6.8,6.81,6.82,14400,232800,98800,199737,135100
131718000,6.78,18142241,123605005.56,6.77,6.76,6.75,6.74,6.73,226900,297000,379000,174300,347300,6.78,6.79,6.8,6.81,6.82,50900,232800,99800,199737,135100
131721000,6.77,18155841,123697193.56,6.77,6.76,6.75,6.74,6.73,225800,297000,379000,174300,347300,6.78,6.79,6.8,6.81,6.82,39300,230800,99800,199737,135100
131724000,6.77,18164441,123755418.56,6.77,6.76,6.75,6.74,6.73,217500,297000,379000,174300,347300,6.78,6.79,6.8,6.81,6.82,43800,230800,100700,199737,135100
131742000,6.77,18192241,123943775.56,6.77,6.76,6.75,6.74,6.73,207300,297400,380800,173800,347300,6.78,6.79,6.8,6.81,6.82,42000,228700,100700,200237,135100
131745000,6.78,18197641,123980364.56,6.77,6.76,6.75,6.74,6.73,206400,297400,380800,173800,347300,6.78,6.79,6.8,6.81,6.82,75700,190300,100700,200237,139500
131748000,6.77,18215641,124102391.56,6.77,6.76,6.75,6.74,6.73,205000,297400,380800,173800,347300,6.78,6.79,6.8,6.81,6.82,59800,190300,100700,200237,139500
131751000,6.78,18226341,124174925.56,6.77,6.76,6.75,6.74,6.73,204400,297400,380800,173800,347300,6.78,6.79,6.8,6.81,6.82,50300,190300,100700,200237,139500
131809000,6.77,18248641,124325990.56,6.77,6.76,6.75,6.74,6.73,201600,297600,383800,174800,350300,6.78,6.79,6.8,6.81,6.82,49000,190300,98000,200137,139500
131812000,6.77,18250441,124338176.56,6.77,6.76,6.75,6.74,6.73,205400,297600,383800,174800,350300,6.78,6.79,6.8,6.81,6.82,99700,190300,98000,202137,139500
131815000,6.77,18254441,124365257.56,6.77,6.76,6.75,6.74,6.73,207900,297600,383800,177200,350300,6.78,6.79,6.8,6.81,6.82,105900,190300,98000,202137,139500
131818000,6.78,18257041,124382861.56,6.77,6.76,6.75,6.74,6.73,206600,297600,383800,177200,350300,6.78,6.79,6.8,6.81,6.82,123200,190300,98000,202137,139500
131836000,6.78,18275441,124507568.56,6.77,6.76,6.75,6.74,6.73,217600,295600,383800,177200,350300,6.78,6.79,6.8,6.81,6.82,136300,190300,97000,200137,139500
131839000,6.78,18277941,124524518.56,6.77,6.76,6.75,6.74,6.73,218200,295600,383800,181200,350300,6.78,6.79,6.8,6.81,6.82,133800,190300,97000,200137,139500
131842000,6.77,18279141,124532651.56,6.77,6.76,6.75,6.74,6.73,217900,295600,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,132900,190300,97000,200137,139500
131845000,6.78,18281941,124551617.56,6.77,6.76,6.75,6.74,6.73,216700,295600,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,140500,190300,97000,200137,139500
131903000,6.77,18307041,124721778.56,6.77,6.76,6.75,6.74,6.73,226500,295700,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,141100,190300,97000,200137,139500
131906000,6.77,18312941,124761778.56,6.77,6.76,6.75,6.74,6.73,226300,295700,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,145400,190300,97000,200137,139500
131909000,6.77,18313941,124768552.56,6.77,6.76,6.75,6.74,6.73,227700,295700,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,145000,190300,97000,200137,139500
131912000,6.78,18314841,124774654.56,6.77,6.76,6.75,6.74,6.73,227700,295700,383800,181200,355800,6.78,6.79,6.8,6.81,6.82,145100,190300,97000,200137,139500
131930000,6.78,18492241,125977380.56,6.77,6.76,6.75,6.74,6.73,217800,294800,383800,182200,355800,6.78,6.79,6.8,6.81,6.82,1900,218900,97000,200137,139500
131933000,6.77,18495841,126001783.56,6.77,6.76,6.75,6.74,6.73,217300,297500,383800,182200,355800,6.78,6.79,6.8,6.81,6.82,38300,218900,97000,200137,139500
131936000,6.78,18685341,127288050.56,6.78,6.77,6.76,6.75,6.74,36000,228000,297500,383800,182200,6.79,6.8,6.81,6.82,6.83,73200,97000,200137,139500,105000
131939000,6.78,18698341,127376190.56,6.78,6.77,6.76,6.75,6.74,23100,226300,297500,383800,182200,6.79,6.8,6.81,6.82,6.83,73200,97000,200137,139500,105000
131957000,6.78,18703941,127414169.56,6.78,6.77,6.76,6.75,6.74,42800,215300,299500,383800,185200,6.79,6.8,6.81,6.82,6.83,72300,101900,200137,157300,105000
132000000,6.78,18703941,127414169.56,6.78,6.77,6.76,6.75,6.74,43300,215300,299500,383800,185200,6.79,6.8,6.81,6.82,6.83,82300,101900,200137,157300,105000
132003000,6.79,18707841,127440650.56,6.78,6.77,6.76,6.75,6.74,51400,217900,299500,383800,185200,6.79,6.8,6.81,6.82,6.83,78400,101900,200137,157300,105000
132006000,6.79,18709541,127452190.56,6.78,6.77,6.76,6.75,6.74,52100,217900,299500,384300,185200,6.79,6.8,6.81,6.82,6.83,77000,101900,200137,157300,105000
132024000,6.78,18711541,127465752.56,6.78,6.77,6.76,6.75,6.74,69700,218000,298300,384300,185200,6.79,6.8,6.81,6.82,6.83,55500,102100,200837,157300,105000
132027000,6.78,18716341,127498297.56,6.78,6.77,6.76,6.75,6.74,65000,218500,300300,379300,185200,6.79,6.8,6.81,6.82,6.83,55400,102100,200837,157300,105000
132030000,6.78,18716741,127501009.56,6.78,6.77,6.76,6.75,6.74,64900,218500,300300,379300,185200,6.79,6.8,6.81,6.82,6.83,55400,102100,200837,157300,105000
132033000,6.79,18723941,127549897.56,6.78,6.77,6.76,6.75,6.74,65300,217600,300300,379300,185200,6.79,6.8,6.81,6.82,6.83,50500,102100,200837,157300,105000
132048000,6.78,18729341,127586509.56,6.78,6.77,6.76,6.75,6.74,66700,217600,300600,379300,185200,6.79,6.8,6.81,6.82,6.83,50700,102900,200837,157300,105000
132051000,6.78,18731441,127600748.56,6.78,6.77,6.76,6.75,6.74,69600,218600,300600,379300,185200,6.79,6.8,6.81,6.82,6.83,52200,102900,200837,157300,117200
132054000,6.78,18731741,127602782.56,6.78,6.77,6.76,6.75,6.74,69900,218600,300600,379300,185200,6.79,6.8,6.81,6.82,6.83,52200,102900,200837,157300,117200
132057000,6.78,18731941,127604138.56,6.78,6.77,6.76,6.75,6.74,69800,218600,300600,379300,185200,6.79,6.8,6.81,6.82,6.83,52200,102900,200837,157300,117200
132100000,6.79,18732041,127604817.56,6.78,6.77,6.76,6.75,6.74,71200,218600,300600,379300,185200,6.79,6.8,6.81,6.82,6.83,55300,102900,200837,157300,117200
132118000,6.78,18783141,127951304.56,6.78,6.77,6.76,6.75,6.74,41500,179400,271600,379300,185200,6.79,6.8,6.81,6.82,6.83,63400,102900,201837,158300,117200
132121000,6.79,18789541,127994719.56,6.78,6.77,6.76,6.75,6.74,38800,179400,271600,379300,185200,6.79,6.8,6.81,6.82,6.83,61700,102900,201837,158300,117200
132124000,6.78,18790241,127999465.56,6.78,6.77,6.76,6.75,6.74,38900,180400,271600,379300,185200,6.79,6.8,6.81,6.82,6.83,61700,102900,201837,158300,117200
132127000,6.78,18792741,128016415.56,6.78,6.77,6.76,6.75,6.74,40000,180400,271600,379300,185200,6.79,6.8,6.81,6.82,6.83,61700,102900,201837,158300,117200
132142000,6.79,18819841,128200308.56,6.78,6.77,6.76,6.75,6.74,92400,204200,271500,380800,185200,6.79,6.8,6.81,6.82,6.83,36700,102900,201837,158300,117300
132145000,6.79,18820641,128205734.56,6.78,6.77,6.76,6.75,6.74,101600,204300,271500,380800,185200,6.79,6.8,6.81,6.82,6.83,38900,102900,201837,158300,117300
132148000,6.79,18822241,128216593.56,6.78,6.77,6.76,6.75,6.74,101100,206400,271500,380800,185200,6.79,6.8,6.81,6.82,6.83,45300,102900,201837,158300,117300
132151000,6.78,18824541,128232187.56,6.78,6.77,6.76,6.75,6.74,99300,206400,271500,380800,185200,6.79,6.8,6.81,6.82,6.83,43000,102900,201837,158300,117300
132154000,6.78,18824841,128234221.56,6.78,6.77,6.76,6.75,6.74,99000,206400,271500,380800,185200,6.79,6.8,6.81,6.82,6.83,43100,107100,201837,158300,117300
132209000,6.78,18887341,128658034.56,6.78,6.77,6.76,6.75,6.74,34700,206400,296500,380800,185200,6.79,6.8,6.81,6.82,6.83,41100,107100,200837,158300,117300
132212000,6.78,18887341,128658034.56,6.78,6.77,6.76,6.75,6.74,34800,206400,296500,415800,185200,6.79,6.8,6.81,6.82,6.83,45500,107100,200837,158300,117300
132215000,6.79,18888841,128668219.56,6.78,6.77,6.76,6.75,6.74,36900,206400,296500,415800,184400,6.79,6.8,6.81,6.82,6.83,44000,107100,200837,158300,117300
132218000,6.78,18889141,128670253.56,6.78,6.77,6.76,6.75,6.74,36700,206400,296500,415800,184400,6.79,6.8,6.81,6.82,6.83,44000,107100,203837,158300,117300
132221000,6.78,18889141,128670253.56,6.78,6.77,6.76,6.75,6.74,44800,206400,296500,415800,184400,6.79,6.8,6.81,6.82,6.83,44000,121200,203837,158300,117300
132239000,6.79,18890241,128677713.56,6.78,6.77,6.76,6.75,6.74,51500,202800,295800,415800,185000,6.79,6.8,6.81,6.82,6.83,57800,121200,203837,158300,117300
132242000,6.79,18905441,128780921.56,6.78,6.77,6.76,6.75,6.74,52400,202800,295100,420800,185000,6.79,6.8,6.81,6.82,6.83,64600,121200,203837,158300,117300
132245000,6.79,18907541,128795168.56,6.78,6.77,6.76,6.75,6.74,56000,200600,295100,420800,185000,6.79,6.8,6.81,6.82,6.83,63900,121200,203837,158300,117300
132248000,6.78,18956241,129125354.56,6.78,6.77,6.76,6.75,6.74,11800,200600,295100,422800,185000,6.79,6.8,6.81,6.82,6.83,78400,116600,203837,158300,117300
132303000,6.78,18991341,129363291.56,6.78,6.77,6.76,6.75,6.74,1900,198400,297800,421000,185000,6.79,6.8,6.81,6.82,6.83,71900,116600,203837,158300,117300
132306000,6.77,18997541,129405323.56,6.78,6.77,6.76,6.75,6.74,800,198000,297800,421000,185000,6.79,6.8,6.81,6.82,6.83,71800,116600,203837,158300,117300
132309000,6.77,19003041,129442590.56,6.77,6.76,6.75,6.74,6.73,193000,297800,421000,185000,357400,6.79,6.8,6.81,6.82,6.83,69800,116600,203837,158300,117300
132312000,6.79,19003541,129445977.56,6.77,6.76,6.75,6.74,6.73,202200,297800,421000,185000,357400,6.79,6.8,6.81,6.82,6.83,69700,116600,203837,158300,117300
132315000,6.79,19003541,129445977.56,6.77,6.76,6.75,6.74,6.73,199200,297800,421000,185000,357400,6.79,6.8,6.81,6.82,6.83,72100,116600,203837,158300,117300
132330000,6.77,19023441,129580880.56,6.77,6.76,6.75,6.74,6.73,223200,297800,430000,185000,347400,6.78,6.79,6.8,6.81,6.82,40200,72100,116600,206337,158300
132333000,6.77,19037041,129672953.56,6.77,6.76,6.75,6.74,6.73,209700,297800,430000,185000,347400,6.78,6.79,6.8,6.81,6.82,38800,71900,116600,206337,158300
132336000,6.77,19037941,129679046.56,6.77,6.76,6.75,6.74,6.73,208800,297800,430000,185500,347400,6.78,6.79,6.8,6.81,6.82,38800,81300,116600,206337,158300
132339000,6.77,19039141,129687180.56,6.77,6.76,6.75,6.74,6.73,208600,297800,431300,185500,347400,6.78,6.79,6.8,6.81,6.82,37900,81300,116600,206337,158300
132342000,6.77,19041141,129700720.56,6.77,6.76,6.75,6.74,6.73,206600,297800,431300,185500,347400,6.78,6.79,6.8,6.81,6.82,37900,81300,116600,206337,158300
132357000,6.77,19047241,129742042.56,6.77,6.76,6.75,6.74,6.73,201300,297800,431800,185500,347400,6.78,6.79,6.8,6.81,6.82,35800,71900,119600,206337,158300
132400000,6.77,19047241,129742042.56,6.77,6.76,6.75,6.74,6.73,202000,297800,431800,185500,349900,6.78,6.79,6.8,6.81,6.82,38800,71900,119600,206337,158300
132403000,6.77,19048841,129752874.56,6.77,6.76,6.75,6.74,6.73,200400,297800,431800,185500,349900,6.78,6.79,6.8,6.81,6.82,38800,71900,119600,206337,158300
132406000,6.78,19049741,129758976.56,6.77,6.76,6.75,6.74,6.73,201000,297800,440500,185500,349900,6.78,6.79,6.8,6.81,6.82,43100,72100,119600,205637,158300
132409000,6.78,19058441,129817876.56,6.77,6.76,6.75,6.74,6.73,192300,297800,440500,185500,349900,6.78,6.79,6.8,6.81,6.82,43000,72100,119600,205637,158300
132424000,6.78,19064241,129857182.56,6.77,6.76,6.75,6.74,6.73,197900,309500,440500,186800,349900,6.78,6.79,6.8,6.81,6.82,43100,72100,120300,205637,158300
132427000,6.78,19065341,129864638.56,6.77,6.76,6.75,6.74,6.73,198200,309500,441000,186800,349900,6.78,6.79,6.8,6.81,6.82,46500,72100,122800,205637,158300
132430000,6.78,19065341,129864638.56,6.77,6.76,6.75,6.74,6.73,198200,309500,441000,186800,349900,6.78,6.79,6.8,6.81,6.82,46500,72100,127400,205637,158300
132433000,6.77,19076041,129937168.56,6.77,6.76,6.75,6.74,6.73,200600,309500,441000,186800,350900,6.78,6.79,6.8,6.81,6.82,37400,72100,127400,205637,158300
132436000,6.78,19079241,129958856.56,6.77,6.76,6.75,6.74,6.73,199700,309500,441000,186800,350900,6.78,6.79,6.8,6.81,6.82,68300,50200,127400,205637,158300
132451000,6.77,19111041,130174439.56,6.77,6.76,6.75,6.74,6.73,231000,314500,456000,186800,349900,6.78,6.79,6.8,6.81,6.82,41300,50200,127400,200637,158300
132454000,6.78,19124241,130263835.56,6.77,6.76,6.75,6.74,6.73,221000,314500,456000,186800,349900,6.78,6.79,6.8,6.81,6.82,38100,50200,127400,200637,158300
132457000,6.78,19126641,130280097.56,6.77,6.76,6.75,6.74,6.73,221000,314500,456000,190800,349900,6.78,6.79,6.8,6.81,6.82,36800,50200,127400,200637,158300
132500000,6.78,19127341,130284843.56,6.77,6.76,6.75,6.74,6.73,221000,314500,453800,190800,359900,6.78,6.79,6.8,6.81,6.82,36100,50200,127400,200637,158300
132503000,6.77,19130241,130304481.56,6.77,6.76,6.75,6.74,6.73,223600,314600,455800,190800,360000,6.78,6.79,6.8,6.81,6.82,35600,47800,127400,200637,158300
132518000,6.78,19134441,130332939.56,6.77,6.76,6.75,6.74,6.73,246200,316800,456600,190800,361000,6.78,6.79,6.8,6.81,6.82,39500,47800,130700,200637,158300
132521000,6.78,19139141,130364802.56,6.77,6.76,6.75,6.74,6.73,245900,316800,456600,190800,361000,6.78,6.79,6.8,6.81,6.82,35100,47800,130700,200637,158300
132524000,6.78,19186641,130686852.56,6.78,6.77,6.76,6.75,6.74,26700,245100,316800,456600,190800,6.79,6.8,6.81,6.82,6.83,47800,130700,200637,158300,117300
132527000,6.78,19189841,130708548.56,6.78,6.77,6.76,6.75,6.74,31000,242500,316800,456600,190800,6.79,6.8,6.81,6.82,6.83,48200,130700,200637,158300,117300
132530000,6.78,19189841,130708548.56,6.78,6.77,6.76,6.75,6.74,36800,242500,316800,456600,190800,6.79,6.8,6.81,6.82,6.83,56900,130400,200637,158300,117300
132545000,6.79,19193741,130734991.56,6.78,6.77,6.76,6.75,6.74,57300,224600,317700,460100,190800,6.79,6.8,6.81,6.82,6.83,65700,130400,200637,158300,117300
132548000,6.78,19193841,130735669.56,6.78,6.77,6.76,6.75,6.74,58700,229600,306200,460100,190800,6.79,6.8,6.81,6.82,6.83,65700,130400,200637,158300,117300
132551000,6.78,19193941,130736347.56,6.78,6.77,6.76,6.75,6.74,58700,231600,306200,460100,190800,6.79,6.8,6.81,6.82,6.83,65800,130400,200637,158300,117300
132554000,6.79,19195141,130744495.56,6.78,6.77,6.76,6.75,6.74,58700,232600,306200,460100,190800,6.79,6.8,6.81,6.82,6.83,64600,130400,200637,158300,117300
132557000,6.78,19195341,130745851.56,6.78,6.77,6.76,6.75,6.74,58500,232600,306200,460100,190800,6.79,6.8,6.81,6.82,6.83,106300,130400,200637,158300,117300
132612000,6.79,19197341,130759431.56,6.78,6.77,6.76,6.75,6.74,59600,250700,310600,460100,190800,6.79,6.8,6.81,6.82,6.83,104400,130400,200637,158300,117300
132615000,6.78,19202341,130793331.56,6.78,6.77,6.76,6.75,6.74,54600,250700,310600,460100,190800,6.79,6.8,6.81,6.82,6.83,95700,130400,200637,158300,117300
132618000,6.78,19202941,130797400.56,6.78,6.77,6.76,6.75,6.74,54000,248700,310600,461600,190800,6.79,6.8,6.81,6.82,6.83,95600,130400,200637,158300,117300
132621000,6.79,19203041,130798079.56,6.78,6.77,6.76,6.75,6.74,64000,248700,310600,461600,190800,6.79,6.8,6.81,6.82,6.83,95800,130400,200637,158300,117300
132624000,6.79,19203041,130798079.56,6.78,6.77,6.76,6.75,6.74,64000,248700,310600,461600,190800,6.79,6.8,6.81,6.82,6.83,131400,130400,200637,158300,117300
132639000,6.78,19230841,130986753.56,6.78,6.77,6.76,6.75,6.74,60700,248400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,115300,125500,200637,158300,117300
132642000,6.78,19234641,131012517.56,6.78,6.77,6.76,6.75,6.74,66200,248400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,118300,125500,200637,158300,117300
132645000,6.78,19239041,131042349.56,6.78,6.77,6.76,6.75,6.74,62800,248400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,118300,125500,200637,158300,117300
132648000,6.78,19241441,131058630.56,6.78,6.77,6.76,6.75,6.74,62300,248400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,117400,125500,200637,158300,117300
132651000,6.78,19244341,131078299.56,6.78,6.77,6.76,6.75,6.74,60200,248400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,114600,130500,200637,158300,117300
132706000,6.78,19259741,131182711.56,6.78,6.77,6.76,6.75,6.74,65400,241200,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,126700,130500,200637,158300,117300
132709000,6.79,19259941,131184069.56,6.78,6.77,6.76,6.75,6.74,66900,241200,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,126500,130500,200637,158300,117300
132712000,6.79,19267741,131237031.56,6.78,6.77,6.76,6.75,6.74,80700,228400,303400,462100,190800,6.79,6.8,6.81,6.82,6.83,109100,130500,200637,158300,117300
132715000,6.78,19270241,131253999.56,6.78,6.77,6.76,6.75,6.74,80300,223400,303400,462100,190000,6.79,6.8,6.81,6.82,6.83,107300,130500,200637,158900,117300
132718000,6.78,19276441,131296080.56,6.78,6.77,6.76,6.75,6.74,79700,223400,303900,462100,190000,6.79,6.8,6.81,6.82,6.83,101300,130500,200637,158900,117300
132733000,6.79,19400741,132139984.56,6.79,6.78,6.77,6.76,6.75,16300,93800,206800,303900,466600,6.8,6.81,6.82,6.83,6.84,169200,201637,158900,117300,173000
132736000,6.78,19416741,132248615.56,6.79,6.78,6.77,6.76,6.75,17900,92600,188700,303900,466600,6.8,6.81,6.82,6.83,6.84,172000,201637,158900,117300,173000
132739000,6.79,19428741,132330095.56,6.79,6.78,6.77,6.76,6.75,6200,92300,187900,303900,466600,6.8,6.81,6.82,6.83,6.84,172000,201637,158900,117300,173000
132742000,6.79,19441841,132419046.56,6.78,6.77,6.76,6.75,6.74,91500,187900,303900,463400,190500,6.8,6.81,6.82,6.83,6.84,171000,201637,158900,117300,173000
132745000,6.78,19444241,132435333.56,6.78,6.77,6.76,6.75,6.74,91100,187900,303900,463400,190500,6.79,6.8,6.81,6.82,6.83,27000,171100,201637,168900,117300
132800000,6.79,19447441,132457058.56,6.78,6.77,6.76,6.75,6.74,120800,189100,301200,461600,190500,6.79,6.8,6.81,6.82,6.83,27600,171100,201637,168900,117300
132803000,6.79,19447641,132458416.56,6.78,6.77,6.76,6.75,6.74,120800,189200,301200,461600,190500,6.79,6.8,6.81,6.82,6.83,28400,171100,201637,168900,117300
132806000,6.79,19448641,132465206.56,6.78,6.77,6.76,6.75,6.74,125700,190400,301200,462600,190500,6.79,6.8,6.81,6.82,6.83,27400,171100,201637,168900,117300
132812000,6.79,19467541,132593535.56,6.78,6.77,6.76,6.75,6.74,113300,190400,301200,462600,190500,6.79,6.8,6.81,6.82,6.83,16800,175600,201637,168900,117300
132827000,6.79,19475841,132649853.56,6.78,6.77,6.76,6.75,6.74,112800,191900,302000,468600,190500,6.79,6.8,6.81,6.82,6.83,19700,176300,201637,168900,117300
132830000,6.79,19476941,132657322.56,6.78,6.77,6.76,6.75,6.74,112800,191900,302000,471800,190500,6.79,6.8,6.81,6.82,6.83,18600,176300,201637,168900,117300
132833000,6.78,19477141,132658678.56,6.78,6.77,6.76,6.75,6.74,114600,191900,302000,471800,190500,6.79,6.8,6.81,6.82,6.83,18600,176300,201637,168900,117300
132836000,6.78,19477141,132658678.56,6.78,6.77,6.76,6.75,6.74,114700,191900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,18600,176300,201637,168900,117300
132839000,6.78,19487141,132726478.56,6.78,6.77,6.76,6.75,6.74,104700,191900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,18600,176300,201637,168900,117300
132854000,6.78,19503141,132834958.56,6.78,6.77,6.76,6.75,6.74,89400,192900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,18600,176600,201637,168900,117300
132857000,6.79,19510841,132887233.56,6.78,6.77,6.76,6.75,6.74,90700,192900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,11700,178600,201637,168900,117300
132900000,6.78,19511341,132890623.56,6.78,6.77,6.76,6.75,6.74,90100,192900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,11800,178600,201637,168900,117300
132903000,6.78,19514241,132910286.56,6.78,6.77,6.76,6.75,6.74,87300,192900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,15000,175800,201637,168900,117300
132906000,6.78,19514441,132911642.56,6.78,6.77,6.76,6.75,6.74,87600,192900,301600,471800,190500,6.79,6.8,6.81,6.82,6.83,17200,175800,201637,168900,117300
132921000,6.78,19527041,132997184.56,6.78,6.77,6.76,6.75,6.74,114500,193300,305600,471800,190500,6.79,6.8,6.81,6.82,6.83,23200,175800,201637,168900,117300
132924000,6.78,19527041,132997184.56,6.78,6.77,6.76,6.75,6.74,114500,193300,305600,472500,190500,6.79,6.8,6.81,6.82,6.83,23200,175800,201637,168900,117300
132927000,6.79,19527641,133001258.56,6.78,6.77,6.76,6.75,6.74,120000,193300,305600,472500,190500,6.79,6.8,6.81,6.82,6.83,25000,175800,201637,168900,117300
132930000,6.78,19527941,133003292.56,6.78,6.77,6.76,6.75,6.74,123000,193300,307600,473000,190500,6.79,6.8,6.81,6.82,6.83,25100,177200,201637,168900,117300
132948000,6.78,19531741,133029085.56,6.78,6.77,6.76,6.75,6.74,132900,192200,307600,474100,190500,6.79,6.8,6.81,6.82,6.83,37800,177400,201637,168900,117300
132951000,6.78,19535541,133054857.56,6.78,6.77,6.76,6.75,6.74,136000,191700,307600,474100,190500,6.79,6.8,6.81,6.82,6.83,38000,177400,201637,168900,117300
132954000,6.79,19549641,133150466.56,6.78,6.77,6.76,6.75,6.74,124500,191700,307600,474100,190500,6.79,6.8,6.81,6.82,6.83,37000,173900,201637,168900,117300
