time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112651000,54.13,2434700,131755881.92,54.12,54.11,54.1,54.09,54.08,18140,18800,13700,3100,14800,54.13,54.14,54.15,54.16,54.18,600,1380,7600,100,400
112654000,54.13,2434700,131755881.92,54.12,54.11,54.1,54.09,54.08,20440,18800,13700,3100,14800,54.13,54.14,54.15,54.16,54.18,600,1380,7600,100,400
112657000,54.13,2435100,131777533.92,54.12,54.11,54.1,54.09,54.08,20140,18800,13700,3100,14800,54.13,54.14,54.15,54.16,54.18,1600,1380,7600,100,400
112700000,54.13,2435100,131777533.92,54.12,54.11,54.1,54.09,54.08,20140,18800,13700,3100,14800,54.13,54.14,54.15,54.16,54.18,1600,1380,7600,100,400
112703000,54.12,2440200,132053545.92,54.12,54.11,54.1,54.09,54.08,15040,18800,13700,3100,14800,54.13,54.14,54.15,54.16,54.18,1700,1380,7600,100,400
112706000,54.12,2440200,132053545.92,54.12,54.11,54.1,54.09,54.08,15540,18800,13200,3100,14800,54.13,54.14,54.15,54.16,54.18,1700,1380,7600,100,400
112709000,54.12,2442100,132156375.92,54.12,54.11,54.1,54.09,54.08,13840,18800,13200,3100,14800,54.13,54.14,54.15,54.16,54.18,2500,1380,7600,100,400
112712000,54.13,2442200,132161788.92,54.12,54.11,54.1,54.09,54.08,13840,18800,13200,3100,14800,54.13,54.14,54.15,54.16,54.18,7800,1380,7600,100,400
112715000,54.12,2447700,132459448.92,54.12,54.11,54.1,54.09,54.08,8840,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,7700,1380,7600,100,400
112718000,54.12,2447700,132459448.92,54.12,54.11,54.1,54.09,54.08,8840,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,8300,1380,7600,100,400
112721000,54.12,2447700,132459448.92,54.12,54.11,54.1,54.09,54.08,8840,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,7300,1380,7600,100,400
112724000,54.13,2448500,132502752.92,54.12,54.11,54.1,54.09,54.08,8940,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6900,1380,7600,100,400
112730000,54.13,2448500,132502752.92,54.12,54.11,54.1,54.09,54.08,8940,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6900,1380,7600,100,400
112733000,54.13,2448500,132502752.92,54.12,54.11,54.1,54.09,54.08,9140,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6800,1380,7600,100,400
112736000,54.13,2449300,132546055.92,54.12,54.11,54.1,54.09,54.08,8640,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6200,1380,7600,100,400
112739000,54.13,2449300,132546055.92,54.12,54.11,54.1,54.09,54.08,8640,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,7200,1380,7600,100,400
112742000,54.12,2449500,132556879.92,54.12,54.11,54.1,54.09,54.08,8440,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,7200,1380,7600,100,400
112745000,54.13,2449800,132573118.92,54.12,54.11,54.1,54.09,54.08,8440,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6900,1380,7600,100,400
112748000,54.13,2449800,132573118.92,54.12,54.11,54.1,54.09,54.08,8440,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6800,1380,7600,100,400
112751000,54.13,2449800,132573118.92,54.12,54.11,54.1,54.09,54.08,8440,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,5900,1380,7600,100,400
112754000,54.13,2449900,132578531.92,54.12,54.11,54.1,54.09,54.08,8840,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,5800,1380,7600,100,400
112757000,54.13,2449900,132578531.92,54.12,54.11,54.1,54.09,54.08,9240,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,5800,1480,7600,100,400
112803000,54.12,2450000,132583943.92,54.12,54.11,54.1,54.09,54.08,9140,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,5800,1480,7600,100,400
112806000,54.12,2451900,132686771.92,54.12,54.11,54.1,54.09,54.08,7240,18800,13300,3300,14800,54.13,54.14,54.15,54.16,54.18,5700,1480,7600,100,400
112809000,54.12,2456000,132908664.92,54.12,54.11,54.1,54.09,54.08,3240,18800,13300,3300,14800,54.13,54.14,54.15,54.16,54.18,5700,1480,7600,100,400
112812000,54.12,2457300,132979021.92,54.12,54.11,54.1,54.09,54.08,1640,18800,13300,3100,14800,54.13,54.14,54.15,54.16,54.18,6000,1480,7600,100,400
112815000,54.12,2457600,132995258.92,54.12,54.11,54.1,54.09,54.08,1440,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5900,1480,7600,100,400
112821000,54.13,2457800,133006084.92,54.12,54.11,54.1,54.09,54.08,1440,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5700,1480,7600,100,400
112824000,54.13,2457800,133006084.92,54.12,54.11,54.1,54.09,54.08,1840,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5600,1480,7600,100,400
112827000,54.13,2457800,133006084.92,54.12,54.11,54.1,54.09,54.08,1840,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5700,1480,7600,100,400
112830000,54.13,2457900,133011497.92,54.12,54.11,54.1,54.09,54.08,1840,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5600,1480,7600,100,400
112833000,54.12,2458100,133022321.92,54.12,54.11,54.1,54.09,54.08,2640,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5600,1480,7600,100,400
112836000,54.13,2458600,133049386.92,54.12,54.11,54.1,54.09,54.08,2840,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5100,1480,7600,100,400
112839000,54.13,2458600,133049386.92,54.12,54.11,54.1,54.09,54.08,2840,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,5000,1480,7600,100,400
112842000,54.13,2460997,133179134.56,54.12,54.11,54.1,54.09,54.08,2643,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3300,1480,7600,100,400
112845000,54.13,2460997,133179134.56,54.12,54.11,54.1,54.09,54.08,2643,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3300,1480,7000,100,400
112848000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2443,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3300,1480,7000,100,400
112851000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2443,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
112854000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3900,1480,7000,100,400
112857000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,4000,1480,7000,100,400
112900000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,4000,1480,7000,100,400
112903000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,4000,1480,7000,100,400
112906000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2843,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,4000,1480,7000,100,400
112909000,54.12,2461197,133189958.56,54.12,54.11,54.1,54.09,54.08,2843,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3900,1480,7000,100,400
112912000,54.12,2461297,133195370.56,54.12,54.11,54.1,54.09,54.08,3043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3900,1480,7000,100,400
112915000,54.12,2461397,133200782.56,54.12,54.11,54.1,54.09,54.08,2943,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3900,1480,7000,100,400
112924000,54.12,2462797,133276550.56,54.12,54.11,54.1,54.09,54.08,1543,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3900,1480,7000,100,400
112930000,54.13,2462897,133281963.56,54.12,54.11,54.1,54.09,54.08,1543,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3800,1480,7000,100,400
112933000,54.12,2463397,133309023.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3800,1480,7000,100,400
112936000,54.13,2463497,133314436.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
112939000,54.13,2463497,133314436.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
112942000,54.13,2463497,133314436.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
112948000,54.13,2463497,133314436.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
112954000,54.13,2463497,133314436.56,54.12,54.11,54.1,54.09,54.08,1043,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,3700,1480,7000,100,400
113000000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
113933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
114933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
115933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
120933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
121933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
122933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
123933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
124933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125033000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125133000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125233000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125333000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125433000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125533000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125633000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125733000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125833000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
125933000,54.12,2465697,133433519.56,54.12,54.11,54.1,54.09,54.08,743,18800,13500,3100,14800,54.13,54.14,54.15,54.16,54.18,1800,1480,7000,100,400
130000000,54.12,2471940,133771396.72,54.11,54.1,54.09,54.08,54.07,18400,14300,3200,14800,700,54.12,54.13,54.14,54.15,54.16,20657,1300,780,7000,100
130006000,54.12,2508220,135734819.52,54.11,54.1,54.09,54.08,54.07,15520,19200,4400,15300,1500,54.12,54.13,54.14,54.15,54.16,32020,100,100,7500,600
130015000,54.11,2519220,136330045.52,54.11,54.1,54.09,54.08,54.07,6520,19400,4400,15300,1500,54.12,54.13,54.14,54.15,54.16,31120,100,100,7500,600
130018000,54.12,2525840,136688253.92,54.1,54.09,54.08,54.07,54.06,19500,4400,15300,1500,880,54.12,54.13,54.14,54.15,54.16,31900,100,100,7500,600
130021000,54.11,2527140,136758592.92,54.11,54.1,54.09,54.08,54.07,300,19200,4400,15300,1500,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
130024000,54.11,2527340,136769414.92,54.11,54.1,54.09,54.08,54.07,100,19200,4400,15300,1500,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
130027000,54.11,2527440,136774825.92,54.1,54.09,54.08,54.07,54.06,19200,4400,15300,1500,880,54.11,54.12,54.13,54.14,54.15,100,32200,100,100,7500
130030000,54.11,2527540,136780236.92,54.1,54.09,54.08,54.07,54.06,19200,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
130033000,54.1,2527740,136791056.92,54.1,54.09,54.08,54.07,54.06,19100,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
130039000,54.1,2527740,136791056.92,54.1,54.09,54.08,54.07,54.06,19100,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32600,100,100,7500,600
130042000,54.1,2527740,136791056.92,54.1,54.09,54.08,54.07,54.06,19300,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32600,100,100,7500,600
130045000,54.1,2527740,136791056.92,54.1,54.09,54.08,54.07,54.06,19400,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32600,100,100,7500,600
130048000,54.12,2528040,136807292.92,54.1,54.09,54.08,54.07,54.06,19400,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32300,100,100,7500,600
130051000,54.12,2536240,137250916.92,54.1,54.09,54.08,54.07,54.06,11400,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32800,100,100,7500,600
130054000,54.1,2537640,137326656.92,54.1,54.09,54.08,54.07,54.06,10000,4500,15300,1500,880,54.12,54.13,54.14,54.15,54.16,32400,100,100,7500,600
130057000,54.12,2537740,137332068.92,54.1,54.09,54.08,54.07,54.06,10000,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,32300,100,100,7500,600
130100000,54.12,2537940,137342890.92,54.1,54.09,54.08,54.07,54.06,10400,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
130103000,54.12,2537940,137342890.92,54.1,54.09,54.08,54.07,54.06,10500,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,32200,100,100,7500,600
