time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131157000,53.37,1876775,100458699.19,53.36,53.35,53.34,53.33,53.32,100,2740,2400,3154,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,200
131203000,53.35,1877275,100485375.19,53.36,53.35,53.34,53.33,53.32,3000,2940,2400,3154,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,200
131206000,53.35,1877275,100485375.19,53.36,53.35,53.34,53.33,53.32,12300,2940,2400,2954,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,200
131209000,53.35,1877275,100485375.19,53.36,53.35,53.34,53.33,53.32,12400,2940,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,200
131212000,53.35,1877275,100485375.19,53.36,53.35,53.34,53.33,53.32,12400,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1600,600,540,1000,200
131215000,53.36,1878775,100565420.19,53.36,53.35,53.34,53.33,53.32,11400,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1700,600,540,1000,600
131218000,53.37,1879075,100581431.19,53.36,53.35,53.34,53.33,53.32,11400,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,600
131221000,53.37,1879075,100581431.19,53.36,53.35,53.34,53.33,53.32,11400,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,600
131224000,53.36,1879575,100608111.19,53.36,53.35,53.34,53.33,53.32,10900,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1400,600,540,1000,600
131227000,53.37,1879675,100613448.19,53.36,53.35,53.34,53.33,53.32,10900,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1300,600,540,1000,600
131230000,53.36,1880975,100682816.19,53.36,53.35,53.34,53.33,53.32,9600,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,2100,600,540,1000,600
131233000,53.36,1880975,100682816.19,53.36,53.35,53.34,53.33,53.32,9600,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,2200,600,540,1000,600
131236000,53.36,1881075,100688152.19,53.36,53.35,53.34,53.33,53.32,9500,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,2200,600,540,1000,600
131239000,53.37,1881975,100736185.19,53.36,53.35,53.34,53.33,53.32,9500,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1300,600,540,1000,600
131242000,53.37,1881975,100736185.19,53.36,53.35,53.34,53.33,53.32,9500,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1300,880,540,1000,600
131245000,53.36,1885975,100949625.19,53.36,53.35,53.34,53.33,53.32,5500,3040,2600,2954,6100,53.37,53.38,53.4,53.41,53.43,1300,880,540,1000,600
131251000,53.36,1885975,100949625.19,53.36,53.35,53.34,53.33,53.32,5500,3040,2600,2454,6100,53.37,53.38,53.4,53.41,53.43,1300,880,540,1000,600
131254000,53.36,1885975,100949625.19,53.36,53.35,53.34,53.33,53.32,5500,3140,2600,2454,6100,53.37,53.38,53.4,53.41,53.43,1300,880,540,1000,600
131257000,53.36,1886375,100970969.19,53.36,53.35,53.34,53.33,53.32,5100,3140,2600,2454,6100,53.37,53.38,53.4,53.41,53.43,1400,880,540,1000,600
131300000,53.36,1886575,100981641.19,53.36,53.35,53.34,53.33,53.32,4900,3140,2600,2454,6100,53.37,53.38,53.4,53.41,53.43,1400,880,540,1000,600
131306000,53.37,1887575,101035011.19,53.36,53.35,53.34,53.33,53.32,6900,3140,3100,2454,6100,53.37,53.38,53.4,53.41,53.43,400,880,540,1000,600
131309000,53.37,1887775,101045685.19,53.36,53.35,53.34,53.33,53.32,6900,3140,3100,2454,6100,53.37,53.38,53.4,53.41,53.43,200,880,540,1000,600
131312000,53.37,1887975,101056359.19,53.36,53.35,53.34,53.33,53.32,6900,3140,3100,2454,6100,53.38,53.4,53.41,53.43,53.45,880,540,1000,600,4100
131315000,53.38,1888075,101061697.19,53.36,53.35,53.34,53.33,53.32,8400,3140,3100,2454,6100,53.38,53.4,53.41,53.43,53.45,780,540,1000,600,4100
131318000,53.38,1888175,101067035.19,53.37,53.36,53.35,53.34,53.33,100,8400,3140,3100,2454,53.38,53.4,53.41,53.43,53.45,1180,540,1000,600,4100
131321000,53.38,1888175,101067035.19,53.37,53.36,53.35,53.34,53.33,100,8400,3140,3100,2454,53.38,53.4,53.41,53.43,53.45,1180,540,1000,600,4100
131324000,53.37,1888275,101072372.19,53.36,53.35,53.34,53.33,53.32,8400,3140,3100,2454,6100,53.38,53.4,53.41,53.43,53.45,1180,540,1000,600,4100
131327000,53.38,1889175,101120414.19,53.36,53.35,53.34,53.33,53.32,8400,3140,3100,2454,6100,53.38,53.4,53.41,53.43,53.45,280,540,1000,600,4100
131330000,53.38,1889175,101120414.19,53.36,53.35,53.34,53.33,53.32,8400,3140,3100,2454,6100,53.38,53.4,53.41,53.43,53.45,280,540,1000,600,4100
131333000,53.38,1889175,101120414.19,53.36,53.35,53.34,53.33,53.32,8400,3440,3100,1954,6100,53.38,53.4,53.41,53.43,53.45,280,540,1000,600,4100
131336000,53.36,1890575,101195118.19,53.36,53.35,53.34,53.33,53.32,7000,3440,3100,1954,6100,53.38,53.4,53.41,53.43,53.45,380,540,1000,600,4100
131339000,53.36,1893375,101344526.19,53.36,53.35,53.34,53.33,53.32,4200,3440,3100,1954,6100,53.37,53.38,53.4,53.41,53.43,900,280,540,1000,600
131342000,53.36,1893575,101355198.19,53.36,53.35,53.34,53.33,53.32,4000,3440,3100,1954,6100,53.37,53.38,53.4,53.41,53.43,900,280,540,1000,600
131345000,53.37,1894375,101397894.19,53.36,53.35,53.34,53.33,53.32,4000,3440,3100,1954,6100,53.37,53.38,53.4,53.41,53.43,100,280,540,1000,600
131351000,53.36,1898875,101638019.19,53.35,53.34,53.33,53.32,53.31,3540,3100,1954,6100,23500,53.36,53.38,53.4,53.41,53.43,600,280,540,1000,600
131354000,53.36,1899475,101670035.19,53.37,53.35,53.34,53.33,53.32,200,3540,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,380,1400,540,1000,600
131357000,53.37,1899575,101675372.19,53.37,53.35,53.34,53.33,53.32,100,3640,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,480,1400,540,1000,600
131403000,53.37,1899575,101675372.19,53.37,53.35,53.34,53.33,53.32,100,3640,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,480,1400,540,1000,600
131406000,53.37,1899575,101675372.19,53.37,53.36,53.35,53.34,53.33,100,200,3640,3100,1954,53.38,53.39,53.4,53.41,53.43,480,1400,540,1000,600
131412000,53.37,1899675,101680709.19,53.36,53.35,53.34,53.33,53.32,200,5640,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,480,1400,540,1000,600
131415000,53.38,1899775,101686047.19,53.36,53.35,53.34,53.33,53.32,200,5540,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,380,1400,540,1000,600
131418000,53.38,1899775,101686047.19,53.36,53.35,53.34,53.33,53.32,200,5240,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,380,1400,540,1000,600
131421000,53.36,1900175,101707396.19,53.36,53.35,53.34,53.33,53.32,100,5240,3100,1954,6100,53.38,53.39,53.4,53.41,53.43,180,1400,540,1000,600
131424000,53.38,1900455,101722340.59,53.38,53.35,53.34,53.33,53.32,320,5240,3100,1954,6100,53.39,53.4,53.41,53.43,53.45,1400,540,1000,600,4100
131427000,53.38,1900555,101727678.59,53.38,53.36,53.35,53.34,53.33,220,1000,5440,3100,1954,53.39,53.4,53.41,53.43,53.45,1400,540,1000,600,4100
131430000,53.39,1900655,101733017.59,53.38,53.36,53.35,53.34,53.33,420,1200,5440,3100,1954,53.39,53.4,53.41,53.43,53.45,1300,540,1000,600,4100
131433000,53.39,1900655,101733017.59,53.38,53.36,53.35,53.34,53.33,420,1200,5440,3100,1954,53.39,53.4,53.41,53.43,53.45,1300,540,1000,600,4100
131436000,53.39,1900655,101733017.59,53.38,53.36,53.35,53.34,53.33,420,1200,6140,2600,1954,53.39,53.4,53.41,53.43,53.45,1300,540,1000,600,4100
131439000,53.39,1900655,101733017.59,53.38,53.36,53.35,53.34,53.33,420,1200,6140,2600,1954,53.39,53.4,53.41,53.43,53.45,1400,540,1000,600,4100
131442000,53.39,1900655,101733017.59,53.38,53.36,53.35,53.34,53.33,220,1200,6140,2600,1954,53.39,53.4,53.41,53.43,53.45,1400,540,1000,600,4100
131445000,53.39,1900655,101733017.59,53.38,53.37,53.36,53.35,53.34,1220,100,1200,6140,2600,53.39,53.4,53.41,53.43,53.45,1400,540,1000,600,4100
131448000,53.39,1900655,101733017.59,53.38,53.37,53.36,53.35,53.34,1220,700,1200,6140,2600,53.39,53.4,53.41,53.43,53.45,200,540,1000,600,4100
131451000,53.39,1901355,101770390.59,53.39,53.38,53.37,53.36,53.35,300,1220,700,1200,6140,53.4,53.41,53.43,53.45,53.46,540,1000,600,4100,300
131454000,53.39,1901355,101770390.59,53.39,53.38,53.37,53.36,53.35,400,1220,700,1200,6140,53.4,53.41,53.43,53.45,53.46,540,1000,600,4100,300
131457000,53.38,1902055,101807760.59,53.38,53.37,53.36,53.35,53.34,1020,700,1200,6140,2600,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131500000,53.36,1905155,101973209.99,53.36,53.35,53.34,53.33,53.32,20,6140,2600,1954,6100,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131503000,53.39,1906155,102026568.19,53.35,53.34,53.33,53.32,53.31,5360,2600,1954,6100,23500,53.39,53.4,53.41,53.43,53.45,200,740,1000,600,4100
131506000,53.39,1906155,102026568.19,53.35,53.34,53.33,53.32,53.31,5360,2600,1954,6100,23500,53.39,53.4,53.41,53.43,53.45,200,740,1000,600,4100
131509000,53.39,1906155,102026568.19,53.35,53.34,53.33,53.32,53.31,5360,2600,1954,6100,23500,53.39,53.4,53.41,53.43,53.45,200,740,1000,600,4100
131512000,53.39,1906155,102026568.19,53.35,53.34,53.33,53.32,53.31,5460,2600,1954,6100,23500,53.39,53.4,53.41,53.43,53.45,200,740,1000,600,4100
131515000,53.39,1906255,102031907.19,53.35,53.34,53.33,53.32,53.31,5460,2600,1954,6100,23500,53.39,53.4,53.41,53.43,53.45,100,740,1000,600,4100
131518000,53.39,1906355,102037246.19,53.39,53.35,53.34,53.33,53.32,400,5460,2600,1954,6100,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131521000,53.39,1906355,102037246.19,53.39,53.38,53.35,53.34,53.33,700,1000,5460,2600,1954,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131524000,53.39,1906355,102037246.19,53.39,53.38,53.36,53.35,53.34,700,1000,100,5460,2600,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131527000,53.39,1906455,102042585.19,53.39,53.38,53.36,53.35,53.34,600,1000,100,5460,2600,53.4,53.41,53.43,53.45,53.46,740,1000,600,4100,300
131530000,53.4,1906655,102053265.19,53.39,53.38,53.36,53.35,53.34,600,1000,100,5460,2600,53.4,53.41,53.43,53.45,53.46,540,1000,600,4100,300
131533000,53.4,1906655,102053265.19,53.39,53.38,53.36,53.35,53.34,600,1000,100,5460,2600,53.4,53.41,53.42,53.43,53.45,540,1000,500,600,4100
131536000,53.4,1906655,102053265.19,53.39,53.38,53.36,53.35,53.34,600,1000,300,5460,2600,53.4,53.41,53.42,53.43,53.45,540,1000,500,600,4100
131539000,53.4,1906855,102063945.19,53.39,53.38,53.36,53.35,53.34,600,1000,300,5460,2600,53.4,53.41,53.42,53.43,53.45,340,1000,500,600,4100
131542000,53.4,1906855,102063945.19,53.39,53.38,53.36,53.35,53.34,600,1000,1300,11060,2600,53.4,53.41,53.42,53.43,53.45,340,1000,500,600,4100
131545000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,300,1000,1300,11060,2600,53.4,53.41,53.42,53.43,53.45,340,1000,500,600,4100
131548000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,300,1000,1300,5760,2600,53.4,53.41,53.42,53.43,53.45,440,1000,500,600,4100
131551000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,300,1000,1300,5760,2600,53.4,53.41,53.42,53.43,53.45,540,1000,500,600,4100
131557000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,300,1000,1500,5760,2600,53.4,53.41,53.42,53.43,53.45,540,1000,500,600,4100
131600000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,300,1000,1500,5960,2600,53.4,53.41,53.42,53.43,53.45,740,1000,500,600,4100
131603000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,600,1000,1500,5960,2600,53.4,53.41,53.42,53.43,53.45,740,1000,500,600,4100
131606000,53.39,1907155,102079962.19,53.39,53.38,53.36,53.35,53.34,1100,1000,1500,5960,2600,53.4,53.41,53.42,53.43,53.45,1940,1000,500,600,4100
131609000,53.4,1910295,102247627.19,53.4,53.39,53.38,53.36,53.35,7960,500,1000,1500,5760,53.41,53.42,53.43,53.45,53.46,1000,500,600,4100,300
131612000,53.39,1918555,102688708.19,53.39,53.38,53.36,53.35,53.34,200,1000,1500,5260,2600,53.4,53.41,53.42,53.43,53.45,1240,1100,500,600,4100
131615000,53.38,1920655,102800832.19,53.38,53.36,53.35,53.34,53.33,300,1500,5260,2600,1954,53.4,53.41,53.42,53.43,53.45,1540,1100,500,600,4100
131618000,53.38,1920755,102806170.19,53.38,53.36,53.35,53.34,53.33,300,1500,5260,2600,1954,53.4,53.41,53.42,53.43,53.45,1640,1100,500,600,4100
131621000,53.38,1920755,102806170.19,53.38,53.36,53.35,53.34,53.33,300,1500,5260,2600,1954,53.4,53.41,53.42,53.43,53.45,1540,1100,500,600,4100
131624000,53.38,1921355,102838198.19,53.38,53.36,53.35,53.34,53.33,200,1500,5260,2600,1954,53.39,53.4,53.41,53.42,53.43,5600,1540,1100,500,600
131627000,53.38,1921355,102838198.19,53.38,53.36,53.35,53.34,53.33,200,1500,5260,2600,1954,53.39,53.4,53.41,53.42,53.43,5800,1240,1100,500,600
131630000,53.38,1921455,102843536.19,53.38,53.36,53.35,53.34,53.33,100,1500,5260,2600,1954,53.39,53.4,53.41,53.42,53.43,5700,1240,1100,500,600
131645000,53.38,1921455,102843536.19,53.38,53.36,53.35,53.34,53.33,800,1500,5660,2600,1954,53.39,53.4,53.41,53.42,53.43,5700,1240,1100,500,600
131648000,53.38,1922255,102886240.19,53.36,53.35,53.34,53.33,53.32,2000,5660,2600,1954,6100,53.38,53.39,53.4,53.41,53.42,200,200,1240,1100,500
131651000,53.38,1922255,102886240.19,53.36,53.35,53.34,53.33,53.32,2000,5660,2600,1954,6100,53.38,53.39,53.4,53.41,53.43,200,200,1240,1100,600
131654000,53.38,1922455,102896916.19,53.36,53.35,53.34,53.33,53.32,2100,5660,2600,1954,6100,53.39,53.4,53.41,53.43,53.45,700,1240,1100,600,4100
131703000,53.39,1923155,102934289.19,53.39,53.36,53.35,53.34,53.33,13600,2100,5660,2600,1954,53.41,53.43,53.45,53.46,53.47,1000,600,4100,300,180
131706000,53.39,1924255,102993020.19,53.39,53.36,53.35,53.34,53.33,12600,2100,5660,2600,1954,53.4,53.41,53.43,53.45,53.46,200,900,600,4100,300
131712000,53.41,1924655,103014382.19,53.39,53.36,53.35,53.34,53.33,12600,2100,5660,2600,1954,53.41,53.43,53.45,53.46,53.47,1700,600,4100,300,180
131715000,53.36,1937755,103713791.19,53.37,53.36,53.35,53.34,53.33,100,1900,5660,2600,1954,53.39,53.4,53.41,53.43,53.45,4700,400,1400,600,4100
131718000,53.36,1938655,103761818.19,53.36,53.35,53.34,53.33,53.32,1300,5660,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,800,900,4700,400,1400
131721000,53.36,1939555,103809842.19,53.36,53.35,53.34,53.33,53.32,400,5660,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,3300,700,4200,400,400
131724000,53.37,1940455,103857875.19,53.36,53.35,53.34,53.33,53.32,400,5760,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131727000,53.36,1940555,103863211.19,53.36,53.35,53.34,53.33,53.32,400,5760,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131730000,53.36,1940555,103863211.19,53.36,53.35,53.34,53.33,53.32,500,5960,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131733000,53.36,1940955,103884555.19,53.36,53.35,53.34,53.33,53.32,500,5960,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131736000,53.36,1940955,103884555.19,53.36,53.35,53.34,53.33,53.32,500,5960,2600,1954,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131739000,53.36,1940955,103884555.19,53.36,53.35,53.34,53.33,53.32,500,5960,2600,2254,6100,53.37,53.38,53.39,53.4,53.41,2400,700,4200,400,400
131742000,53.36,1942655,103975279.19,53.35,53.34,53.33,53.32,53.31,5760,2600,2254,6100,23500,53.36,53.37,53.38,53.39,53.4,400,1200,700,4200,400
131745000,53.36,1942755,103980615.19,53.35,53.34,53.33,53.32,53.31,5760,2600,2254,6100,23500,53.36,53.37,53.38,53.39,53.4,400,900,700,4200,400
131748000,53.37,1944455,104071340.19,53.37,53.36,53.35,53.34,53.33,300,2200,5860,2600,2254,53.38,53.39,53.4,53.41,53.43,900,4100,400,400,600
131751000,53.36,1946955,104204743.19,53.35,53.34,53.33,53.32,53.31,5860,2600,2254,6100,23600,53.36,53.38,53.39,53.4,53.41,500,900,4100,400,400
131757000,53.36,1947155,104215415.19,53.35,53.34,53.33,53.32,53.31,5860,2600,2254,6100,23600,53.36,53.38,53.39,53.4,53.41,300,900,4100,400,400
131800000,53.35,1948355,104279453.19,53.35,53.34,53.33,53.32,53.31,5760,2600,2254,6100,23600,53.36,53.38,53.39,53.4,53.41,1200,900,4100,400,400
131806000,53.36,1948555,104290125.19,53.35,53.34,53.33,53.32,53.31,5760,2600,2254,6100,23600,53.36,53.38,53.39,53.4,53.41,1000,900,4100,400,400
131809000,53.36,1948555,104290125.19,53.35,53.34,53.33,53.32,53.31,5960,2600,2254,6300,23600,53.36,53.38,53.39,53.4,53.41,1300,700,4100,400,400
131812000,53.36,1949155,104322136.19,53.35,53.34,53.33,53.32,53.31,5460,2600,2254,6300,23600,53.36,53.38,53.39,53.4,53.41,1200,700,4100,400,400
131815000,53.36,1952255,104487522.19,53.35,53.34,53.33,53.32,53.31,2460,2600,2254,6300,23600,53.36,53.38,53.39,53.4,53.41,1500,700,4100,400,400
131818000,53.36,1953155,104535545.19,53.35,53.34,53.33,53.32,53.31,2360,2600,2254,6800,23600,53.36,53.38,53.39,53.4,53.41,700,700,4100,300,400
131821000,53.36,1953855,104572897.19,53.36,53.35,53.34,53.33,53.32,300,2560,2600,2254,6800,53.39,53.4,53.41,53.43,53.45,4100,300,400,600,4100
131824000,53.34,1962755,105047833.79,53.34,53.33,53.32,53.31,53.3,60,2254,6800,23600,24400,53.38,53.39,53.4,53.41,53.43,400,800,300,400,600
131827000,53.38,1963155,105069184.79,53.35,53.34,53.33,53.32,53.31,400,60,2254,6800,23600,53.38,53.39,53.4,53.41,53.43,100,800,300,500,600
131830000,53.39,1963555,105090539.79,53.38,53.35,53.34,53.33,53.32,100,400,60,2254,6800,53.39,53.4,53.41,53.43,53.45,500,300,500,600,4100
131833000,53.39,1963555,105090539.79,53.38,53.35,53.34,53.33,53.32,100,400,60,2254,6800,53.39,53.4,53.41,53.43,53.45,500,300,100,600,4100
131839000,53.39,1963555,105090539.79,53.38,53.36,53.35,53.34,53.33,100,100,400,60,2254,53.39,53.4,53.41,53.43,53.45,500,300,100,600,4100
131842000,53.39,1963555,105090539.79,53.38,53.36,53.35,53.34,53.33,100,300,400,60,2254,53.39,53.4,53.41,53.43,53.45,500,300,600,600,4100
131845000,53.39,1963855,105106555.79,53.38,53.36,53.35,53.34,53.33,100,300,400,60,2254,53.39,53.4,53.41,53.43,53.45,300,300,600,600,4100
131848000,53.39,1963855,105106555.79,53.38,53.36,53.35,53.34,53.33,100,300,400,60,2254,53.39,53.4,53.41,53.43,53.45,300,300,600,600,4100
131851000,53.38,1963955,105111893.79,53.36,53.35,53.34,53.33,53.32,400,400,60,2254,6800,53.38,53.4,53.41,53.43,53.45,3800,400,600,600,4100
131854000,53.38,1963955,105111893.79,53.36,53.35,53.34,53.33,53.32,400,400,60,2254,6800,53.38,53.4,53.41,53.43,53.45,4000,400,600,600,4100
131857000,53.38,1963955,105111893.79,53.36,53.35,53.34,53.33,53.32,400,400,160,2254,6800,53.38,53.4,53.41,53.43,53.45,4000,400,600,600,4100
131900000,53.38,1966955,105272033.79,53.36,53.35,53.34,53.33,53.32,400,400,160,3454,6800,53.37,53.38,53.4,53.41,53.43,1100,1000,400,600,600
131903000,53.38,1966955,105272033.79,53.36,53.35,53.34,53.33,53.32,400,400,160,3954,6800,53.37,53.38,53.4,53.41,53.43,1100,1000,400,600,600
131906000,53.38,1966955,105272033.79,53.36,53.35,53.34,53.33,53.32,400,400,160,3954,6800,53.37,53.38,53.4,53.41,53.43,1500,1000,400,600,600
131909000,53.37,1967055,105277370.79,53.36,53.35,53.34,53.33,53.32,400,400,160,3954,6800,53.37,53.38,53.4,53.41,53.43,1400,800,400,600,600
131912000,53.37,1967155,105282707.79,53.36,53.35,53.34,53.33,53.32,400,400,160,3954,6800,53.37,53.38,53.4,53.41,53.43,1300,800,400,600,600
131915000,53.37,1967955,105325398.79,53.36,53.35,53.34,53.33,53.32,200,400,160,4054,6800,53.37,53.38,53.4,53.41,53.43,1000,800,400,600,600
131918000,53.36,1968255,105341406.79,53.35,53.34,53.33,53.32,53.31,400,260,4054,6800,23600,53.36,53.37,53.38,53.4,53.41,2100,600,800,400,600
131921000,53.35,1968655,105362746.79,53.34,53.33,53.32,53.31,53.3,260,4054,6800,23600,17400,53.36,53.37,53.38,53.4,53.41,2100,1200,800,400,100
131924000,53.36,1973955,105645417.39,53.34,53.33,53.32,53.31,53.3,2600,14,6800,23600,17400,53.36,53.37,53.38,53.4,53.41,1700,1200,800,400,100
131927000,53.34,1974055,105650751.39,53.34,53.33,53.32,53.31,53.3,2500,14,6800,23600,17400,53.36,53.37,53.38,53.4,53.41,5000,1300,800,400,100
131930000,53.34,1974055,105650751.39,53.35,53.34,53.33,53.32,53.31,400,2500,14,6800,23600,53.36,53.37,53.38,53.4,53.41,4000,1300,800,400,100
131933000,53.34,1974055,105650751.39,53.35,53.34,53.33,53.32,53.31,400,2500,14,6800,23600,53.36,53.37,53.38,53.4,53.41,4200,1300,800,400,100
131936000,53.32,1978155,105869425.53,53.32,53.31,53.3,53.29,53.28,5614,23600,17400,15200,8700,53.35,53.36,53.37,53.38,53.4,400,4200,1300,800,400
131939000,53.32,1978855,105906752.53,53.32,53.31,53.3,53.29,53.28,5014,23600,17400,15200,8700,53.35,53.36,53.37,53.38,53.4,300,4200,1300,800,400
131942000,53.32,1978855,105906752.53,53.33,53.32,53.31,53.3,53.29,1000,5014,23600,17400,15200,53.35,53.36,53.37,53.38,53.4,700,4200,1300,800,400
131945000,53.33,1978955,105912085.53,53.33,53.32,53.31,53.3,53.29,900,5014,23600,17400,15200,53.35,53.36,53.37,53.38,53.4,900,4000,1300,800,400
131948000,53.35,1979055,105917420.53,53.33,53.32,53.31,53.3,53.29,900,5514,23600,17400,15200,53.35,53.36,53.37,53.38,53.4,800,4000,1300,800,400
131951000,53.33,1979155,105922753.53,53.33,53.32,53.31,53.3,53.29,800,6214,23600,17500,15200,53.35,53.36,53.37,53.38,53.4,800,4000,1300,800,400
131954000,53.33,1979955,105965417.53,53.32,53.31,53.3,53.29,53.28,6314,23600,17500,15200,8700,53.33,53.35,53.36,53.37,53.38,700,400,3700,1300,800
131957000,53.33,1980455,105992081.53,53.32,53.31,53.3,53.29,53.28,6214,23600,17500,15200,9100,53.33,53.35,53.36,53.37,53.38,300,600,3700,700,800
132000000,53.33,1980755,106008079.53,53.32,53.31,53.3,53.29,53.28,6114,23600,17400,15200,9100,53.33,53.35,53.36,53.37,53.38,600,400,3700,700,800
132003000,53.33,1980755,106008079.53,53.32,53.31,53.3,53.29,53.28,6114,23600,17400,15200,9100,53.33,53.35,53.36,53.37,53.38,700,400,3700,700,800
132006000,53.32,1981555,106050735.53,53.32,53.31,53.3,53.29,53.28,5314,23600,17400,15200,9100,53.33,53.35,53.36,53.37,53.38,700,400,3700,700,800
132009000,53.33,1981955,106072067.53,53.32,53.31,53.3,53.29,53.28,5414,23600,17400,15200,9100,53.33,53.35,53.36,53.37,53.38,600,400,3700,700,800
132012000,53.33,1982055,106077400.53,53.32,53.31,53.3,53.29,53.28,5814,23600,17800,15000,9100,53.33,53.35,53.36,53.37,53.38,500,400,3700,700,800
132015000,53.33,1982155,106082733.53,53.32,53.31,53.3,53.29,53.28,7014,23600,17800,15000,9100,53.33,53.35,53.36,53.37,53.38,400,400,3700,700,800
132018000,53.32,1983355,106146725.53,53.32,53.31,53.3,53.29,53.28,6614,23600,17800,15000,9100,53.35,53.36,53.37,53.38,53.4,400,3700,700,800,400
132021000,53.34,1984755,106221375.53,53.33,53.32,53.31,53.3,53.29,500,5514,23600,17800,15000,53.34,53.35,53.36,53.37,53.38,600,400,3700,700,800
132024000,53.34,1985155,106242711.53,53.33,53.32,53.31,53.3,53.29,500,5514,23600,17800,15000,53.34,53.35,53.36,53.37,53.38,200,400,3700,700,800
132027000,53.34,1985155,106242711.53,53.33,53.32,53.31,53.3,53.29,1000,5514,23600,17800,15000,53.34,53.35,53.36,53.37,53.38,600,400,3700,700,800
132033000,53.34,1985155,106242711.53,53.33,53.32,53.31,53.3,53.29,1100,5814,23600,17800,15000,53.34,53.35,53.36,53.37,53.38,600,400,3700,700,800
132036000,53.34,1985155,106242711.53,53.33,53.32,53.31,53.3,53.29,1100,5814,23600,17800,15000,53.34,53.35,53.36,53.37,53.38,600,400,3700,700,800
132042000,53.34,1985755,106274715.53,53.34,53.33,53.32,53.31,53.3,600,1100,5814,23600,17800,53.35,53.36,53.37,53.38,53.4,600,3700,700,800,400
132045000,53.34,1985755,106274715.53,53.34,53.33,53.32,53.31,53.3,1700,1100,5814,23600,17800,53.35,53.36,53.37,53.38,53.4,600,3700,700,800,400
132048000,53.34,1985755,106274715.53,53.34,53.33,53.32,53.31,53.3,1700,1100,5914,23600,17800,53.35,53.36,53.37,53.38,53.4,600,3700,700,800,400
132051000,53.34,1985755,106274715.53,53.34,53.33,53.32,53.31,53.3,1800,1100,6114,24400,18300,53.35,53.36,53.37,53.38,53.4,600,3700,700,800,400
132054000,53.35,1986255,106301390.53,53.34,53.33,53.32,53.31,53.3,2000,1100,6114,24400,18300,53.35,53.36,53.37,53.38,53.4,100,3700,700,800,400
132057000,53.35,1986355,106306725.53,53.35,53.34,53.33,53.32,53.31,100,2000,1100,6114,24400,53.36,53.37,53.38,53.4,53.41,3700,1200,800,400,100
132100000,53.35,1986355,106306725.53,53.35,53.34,53.33,53.32,53.31,100,1900,1100,6014,24400,53.36,53.37,53.38,53.4,53.41,3700,1200,800,400,100
132103000,53.35,1986555,106317395.53,53.34,53.33,53.32,53.31,53.3,1900,1100,6014,24400,18300,53.36,53.37,53.38,53.4,53.41,3700,1200,800,400,100
