time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131215000,53.66,1463462,78554531.96,53.66,53.65,53.64,53.62,53.61,280,1200,1300,1400,500,53.68,53.69,53.7,53.71,53.72,100,400,200,300,3700
131218000,53.66,1463462,78554531.96,53.66,53.65,53.64,53.62,53.61,1180,1500,500,1400,500,53.68,53.69,53.7,53.71,53.72,100,400,200,300,3700
131221000,53.66,1463462,78554531.96,53.66,53.65,53.64,53.62,53.61,1180,1500,800,1400,500,53.68,53.69,53.7,53.71,53.72,100,400,200,300,3700
131230000,53.66,1463602,78562044.36,53.66,53.65,53.64,53.62,53.61,1040,1500,800,1400,500,53.68,53.69,53.7,53.71,53.72,100,400,200,300,3700
131233000,53.68,1463902,78578148.36,53.66,53.65,53.64,53.62,53.61,1940,1300,300,1400,500,53.69,53.7,53.71,53.72,53.73,400,200,300,3700,34700
131236000,53.66,1464002,78583514.36,53.66,53.65,53.64,53.62,53.61,1840,1300,300,1400,500,53.69,53.7,53.71,53.72,53.73,400,200,300,3700,34700
131242000,53.66,1464002,78583514.36,53.67,53.66,53.65,53.64,53.62,800,1840,900,300,1400,53.69,53.7,53.71,53.72,53.73,400,200,300,3700,34700
131245000,53.66,1464002,78583514.36,53.67,53.66,53.65,53.64,53.62,800,1440,900,300,1400,53.69,53.7,53.71,53.72,53.73,400,200,300,3700,34700
131248000,53.67,1464102,78588881.36,53.67,53.66,53.65,53.64,53.62,1700,740,700,300,1400,53.69,53.7,53.71,53.72,53.73,800,200,300,3700,34700
131251000,53.67,1464102,78588881.36,53.67,53.66,53.65,53.64,53.62,2300,440,300,300,1400,53.69,53.7,53.71,53.72,53.73,800,200,300,3700,34700
131300000,53.69,1464902,78631833.36,53.69,53.68,53.67,53.65,53.64,200,1300,2300,300,300,53.7,53.71,53.72,53.73,53.74,200,300,3700,34700,100
131303000,53.69,1465102,78642571.36,53.68,53.67,53.65,53.64,53.62,1300,2300,300,300,1400,53.7,53.71,53.72,53.73,53.74,200,300,3700,34700,100
131306000,53.69,1465102,78642571.36,53.68,53.67,53.66,53.65,53.64,1300,2100,100,300,300,53.7,53.71,53.72,53.73,53.74,700,300,3700,34700,100
131309000,53.69,1465102,78642571.36,53.68,53.67,53.66,53.65,53.64,1300,2100,100,300,300,53.69,53.7,53.71,53.72,53.73,300,700,300,3700,34700
131312000,53.7,1466102,78696268.36,53.7,53.68,53.67,53.66,53.65,1300,1300,900,600,300,53.71,53.72,53.73,53.74,53.75,300,3700,34700,100,10640
131315000,53.7,1466202,78701638.36,53.7,53.68,53.67,53.66,53.65,1200,1300,900,600,300,53.71,53.72,53.73,53.74,53.75,300,3700,34700,100,10640
131321000,53.7,1466202,78701638.36,53.7,53.68,53.67,53.66,53.65,1200,1300,900,500,300,53.71,53.72,53.73,53.74,53.75,300,3700,34700,100,10640
131324000,53.68,1468802,78841233.36,53.67,53.66,53.65,53.64,53.62,900,500,300,300,1400,53.68,53.7,53.71,53.72,53.73,400,400,200,3700,34700
131327000,53.66,1470102,78911000.36,53.66,53.65,53.64,53.62,53.61,100,300,300,1400,300,53.68,53.71,53.72,53.73,53.74,400,200,3700,34700,100
131330000,53.66,1470202,78916366.36,53.65,53.64,53.62,53.61,53.6,2600,300,1400,300,2100,53.68,53.71,53.72,53.73,53.74,460,200,3700,34700,100
131333000,53.68,1470662,78941059.16,53.68,53.65,53.62,53.61,53.6,740,2600,1400,300,2100,53.71,53.72,53.73,53.74,53.75,200,3700,34700,100,10640
131336000,53.68,1470762,78946427.16,53.68,53.65,53.62,53.61,53.6,640,2600,1400,300,2100,53.71,53.72,53.73,53.74,53.75,200,3700,34700,100,10640
131342000,53.68,1471502,78986150.36,53.65,53.62,53.61,53.6,53.59,2800,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131345000,53.67,1471602,78991517.36,53.65,53.62,53.61,53.6,53.59,2800,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131348000,53.67,1471602,78991517.36,53.65,53.62,53.61,53.6,53.59,2800,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131351000,53.67,1471602,78991517.36,53.65,53.62,53.61,53.6,53.59,2800,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131357000,53.65,1471702,78996882.36,53.65,53.62,53.61,53.6,53.59,2700,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131403000,53.65,1471702,78996882.36,53.65,53.62,53.61,53.6,53.59,2700,1400,300,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131406000,53.65,1471702,78996882.36,53.65,53.62,53.61,53.6,53.59,2800,1400,900,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131409000,53.65,1471702,78996882.36,53.65,53.62,53.61,53.6,53.59,2800,1400,900,2100,400,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131412000,53.65,1471702,78996882.36,53.66,53.65,53.62,53.61,53.6,400,3000,1400,900,2100,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131415000,53.66,1471802,79002248.36,53.66,53.65,53.62,53.61,53.6,300,3000,1400,900,2100,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131418000,53.66,1471802,79002248.36,53.66,53.65,53.62,53.61,53.6,300,3000,1400,900,2100,53.68,53.71,53.72,53.73,53.74,1260,200,3700,34700,100
131421000,53.66,1472002,79012980.36,53.66,53.65,53.62,53.61,53.6,300,3000,1400,900,2100,53.68,53.7,53.71,53.72,53.73,1260,100,200,3700,34700
131424000,53.66,1472002,79012980.36,53.66,53.65,53.62,53.61,53.6,500,3000,1400,900,2100,53.68,53.7,53.71,53.72,53.73,1260,100,200,3700,34700
131430000,53.66,1472202,79023712.36,53.66,53.65,53.62,53.61,53.6,300,2800,1400,900,2100,53.68,53.7,53.71,53.72,53.73,1260,100,200,3700,34700
131436000,53.66,1472202,79023712.36,53.66,53.65,53.62,53.61,53.6,300,3500,1400,900,2100,53.68,53.7,53.71,53.72,53.73,1260,100,200,3700,34700
131439000,53.66,1472202,79023712.36,53.66,53.65,53.62,53.61,53.6,300,3500,1400,900,2100,53.68,53.7,53.71,53.72,53.73,1660,100,200,3700,34700
131445000,53.66,1472202,79023712.36,53.66,53.65,53.62,53.61,53.6,300,3500,1400,900,2100,53.68,53.7,53.71,53.72,53.73,2060,100,200,3700,34700
131448000,53.66,1472202,79023712.36,53.66,53.65,53.62,53.61,53.6,900,3500,1400,900,2100,53.68,53.7,53.71,53.72,53.73,2060,100,200,3700,34700
131451000,53.68,1474262,79134293.16,53.68,53.66,53.65,53.62,53.61,140,1300,3500,1400,900,53.7,53.71,53.72,53.73,53.74,100,200,3700,34700,100
131454000,53.66,1475102,79179370.36,53.66,53.65,53.62,53.61,53.6,600,3500,1400,900,2100,53.68,53.7,53.71,53.72,53.73,360,100,200,3700,34700
131457000,53.68,1475302,79190106.36,53.66,53.65,53.62,53.61,53.6,1800,2400,1400,900,2100,53.68,53.7,53.71,53.72,53.73,160,100,200,3700,34700
131500000,53.68,1475562,79204061.16,53.68,53.66,53.65,53.62,53.61,240,1700,2400,1400,900,53.7,53.71,53.72,53.73,53.74,100,200,3700,34700,100
131503000,53.7,1475662,79209431.16,53.7,53.68,53.66,53.65,53.62,400,240,1700,2400,1400,53.71,53.72,53.73,53.74,53.75,200,3700,34700,100,10640
131512000,53.7,1475662,79209431.16,53.7,53.68,53.66,53.65,53.62,400,240,1700,2200,1400,53.71,53.72,53.73,53.74,53.75,200,3700,34700,100,10640
131515000,53.71,1475962,79225542.16,53.68,53.66,53.65,53.62,53.61,240,1700,2200,1400,900,53.71,53.72,53.73,53.74,53.75,100,3700,34700,100,10640
131518000,53.71,1475962,79225542.16,53.68,53.67,53.66,53.65,53.62,240,1300,1700,2200,1400,53.71,53.72,53.73,53.74,53.75,100,3700,34700,100,10640
131521000,53.71,1475962,79225542.16,53.68,53.67,53.66,53.65,53.62,1740,1300,500,1000,1400,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10640,4900
131524000,53.71,1475962,79225542.16,53.68,53.67,53.66,53.65,53.62,1740,1300,500,1000,1400,53.7,53.72,53.73,53.74,53.75,100,3700,34700,100,10640
131527000,53.7,1476062,79230912.16,53.69,53.68,53.67,53.66,53.65,700,1740,1300,500,1000,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10640,4900
131530000,53.7,1476062,79230912.16,53.7,53.69,53.68,53.67,53.66,700,700,1540,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131533000,53.7,1476062,79230912.16,53.7,53.69,53.68,53.67,53.66,700,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131542000,53.7,1476062,79230912.16,53.7,53.69,53.68,53.67,53.66,700,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131548000,53.7,1476162,79236282.16,53.7,53.69,53.68,53.67,53.66,600,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131551000,53.7,1476262,79241652.16,53.7,53.69,53.68,53.67,53.66,500,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131554000,53.7,1476362,79247022.16,53.7,53.69,53.68,53.67,53.66,400,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3700,34700,100,10340,4900
131557000,53.72,1476562,79257766.16,53.7,53.69,53.68,53.67,53.66,2700,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3500,34700,100,10340,18800
131600000,53.72,1476562,79257766.16,53.7,53.69,53.68,53.67,53.66,2700,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3500,34700,100,10340,18800
131603000,53.72,1476562,79257766.16,53.7,53.69,53.68,53.67,53.66,3700,1700,1740,1300,500,53.72,53.73,53.74,53.75,53.76,3500,34700,100,10340,18800
131606000,53.72,1476562,79257766.16,53.7,53.69,53.68,53.67,53.66,3700,1700,1500,1300,500,53.72,53.73,53.74,53.75,53.76,3900,17700,100,10340,18800
131609000,53.7,1476662,79263136.16,53.7,53.69,53.68,53.67,53.66,3600,1700,1500,1300,500,53.72,53.73,53.74,53.75,53.76,3900,17700,100,10340,18800
131612000,53.72,1478662,79370576.16,53.7,53.69,53.68,53.67,53.66,6200,1700,200,900,500,53.72,53.73,53.74,53.75,53.76,1900,17700,100,10340,18800
131615000,53.7,1478862,79381316.16,53.7,53.69,53.68,53.67,53.66,6800,1700,200,900,500,53.72,53.73,53.74,53.75,53.76,1900,17700,100,10340,4900
131618000,53.7,1478862,79381316.16,53.7,53.69,53.68,53.67,53.66,7200,1700,200,900,500,53.72,53.73,53.74,53.75,53.76,1900,17700,100,10340,4900
131621000,53.7,1479162,79397428.16,53.7,53.69,53.68,53.67,53.66,7000,1700,200,900,500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131624000,53.7,1479262,79402798.16,53.7,53.69,53.68,53.67,53.66,7300,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131627000,53.7,1479262,79402798.16,53.7,53.69,53.68,53.67,53.66,7400,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131636000,53.7,1479362,79408168.16,53.7,53.69,53.68,53.67,53.66,7300,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131639000,53.7,1479662,79424278.16,53.7,53.69,53.68,53.67,53.66,7000,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131642000,53.7,1480662,79477978.16,53.7,53.69,53.68,53.67,53.66,6000,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131645000,53.7,1481462,79520938.16,53.7,53.69,53.68,53.67,53.66,5200,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131648000,53.7,1481762,79537048.16,53.7,53.69,53.68,53.67,53.66,4500,1700,200,900,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131651000,53.7,1481762,79537048.16,53.7,53.69,53.68,53.67,53.66,4500,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131654000,53.7,1481762,79537048.16,53.7,53.69,53.68,53.67,53.66,2300,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,1600,17700,100,10340,4900
131703000,53.72,1481862,79542420.16,53.7,53.69,53.68,53.67,53.66,2300,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,1500,17700,100,10340,4900
131706000,53.72,1481862,79542420.16,53.7,53.69,53.68,53.67,53.66,2300,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,5000,17700,100,10340,4900
131712000,53.72,1481962,79547792.16,53.7,53.69,53.68,53.67,53.66,2300,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,4900,17700,100,10340,4900
131715000,53.7,1482062,79553162.16,53.7,53.69,53.68,53.67,53.66,2200,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,5100,17700,100,10340,4900
131718000,53.7,1482162,79558532.16,53.7,53.69,53.68,53.67,53.66,2100,1700,200,500,1500,53.72,53.73,53.74,53.75,53.76,5100,17700,100,10340,4900
131721000,53.72,1485162,79719692.16,53.7,53.69,53.68,53.67,53.66,4400,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,2100,17700,100,10340,4900
131724000,53.7,1486262,79778776.16,53.7,53.69,53.68,53.67,53.66,4400,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1400,17700,100,10340,4900
131727000,53.7,1486462,79789518.16,53.7,53.69,53.68,53.67,53.66,4300,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,100,10340,4900
131730000,53.7,1486662,79800258.16,53.7,53.69,53.68,53.67,53.66,4100,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,100,10340,4900
131733000,53.7,1486662,79800258.16,53.7,53.69,53.68,53.67,53.66,4400,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,100,10340,4900
131736000,53.7,1486662,79800258.16,53.7,53.69,53.68,53.67,53.66,4400,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,100,10340,4900
131748000,53.7,1486662,79800258.16,53.7,53.69,53.68,53.67,53.66,4400,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,200,10340,4900
131751000,53.7,1489162,79934508.16,53.7,53.69,53.68,53.67,53.66,1700,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,200,10340,4900
131754000,53.7,1490162,79988208.16,53.7,53.69,53.68,53.67,53.66,700,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,200,10340,4900
131757000,53.7,1490562,80009688.16,53.7,53.69,53.68,53.67,53.66,300,1700,200,400,1500,53.72,53.73,53.74,53.75,53.76,1300,17700,200,10340,4900
131803000,53.7,1490562,80009688.16,53.7,53.69,53.68,53.67,53.66,300,1700,200,400,1600,53.72,53.73,53.74,53.75,53.76,1500,17700,200,10340,4900
131806000,53.7,1490562,80009688.16,53.7,53.69,53.68,53.67,53.66,1200,1700,200,400,1600,53.72,53.73,53.74,53.75,53.76,1500,17700,200,10340,4900
131809000,53.7,1490562,80009688.16,53.7,53.69,53.68,53.66,53.65,1800,1700,200,1700,800,53.72,53.73,53.74,53.75,53.76,1500,17700,200,10340,4900
131812000,53.7,1490562,80009688.16,53.7,53.69,53.68,53.66,53.65,1900,1700,200,1700,800,53.72,53.73,53.74,53.75,53.76,1500,17700,200,10340,4900
131818000,53.72,1492062,80090268.16,53.72,53.7,53.69,53.68,53.67,500,1900,1700,200,200,53.73,53.74,53.75,53.76,53.77,17700,200,10340,4900,760
131821000,53.72,1492362,80106384.16,53.72,53.71,53.7,53.69,53.68,200,1900,2100,1700,200,53.73,53.74,53.75,53.76,53.77,17700,200,10340,4900,760
131824000,53.72,1492362,80106384.16,53.72,53.71,53.7,53.69,53.68,500,1900,400,1700,200,53.73,53.74,53.75,53.76,53.77,17800,200,10340,4900,760
131827000,53.73,1494462,80219217.16,53.73,53.72,53.71,53.7,53.69,200,500,1400,400,1700,53.74,53.75,53.76,53.77,53.78,200,10140,4900,760,1500
131830000,53.73,1494962,80246086.16,53.73,53.72,53.71,53.7,53.69,200,500,1200,400,1700,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131833000,53.72,1495262,80262204.16,53.72,53.71,53.7,53.69,53.68,500,1200,400,1700,200,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131836000,53.73,1495762,80289069.16,53.73,53.72,53.71,53.7,53.69,400,500,1200,400,1700,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131839000,53.73,1495762,80289069.16,53.73,53.72,53.71,53.7,53.69,600,800,1200,500,1700,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131842000,53.73,1495762,80289069.16,53.73,53.72,53.71,53.7,53.69,600,800,1200,500,1700,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131845000,53.73,1495762,80289069.16,53.73,53.72,53.71,53.7,53.69,600,900,1200,500,1700,53.75,53.76,53.77,53.78,53.79,10040,4900,760,1500,400
131848000,53.75,1496762,80342819.16,53.73,53.72,53.71,53.7,53.69,600,900,400,500,1700,53.75,53.76,53.77,53.78,53.79,9040,4900,760,1500,400
131851000,53.73,1496862,80348192.16,53.73,53.72,53.7,53.69,53.68,1100,900,500,1700,200,53.75,53.76,53.77,53.78,53.79,9040,4900,760,1500,400
131854000,53.73,1497062,80358938.16,53.73,53.72,53.7,53.69,53.68,2200,600,500,1700,200,53.75,53.76,53.77,53.78,53.79,9040,4900,760,1500,400
131857000,53.74,1497462,80380433.16,53.74,53.73,53.72,53.7,53.69,800,2000,600,500,1700,53.75,53.76,53.77,53.78,53.79,8940,4900,760,1500,400
131900000,53.74,1497462,80380433.16,53.74,53.73,53.72,53.7,53.69,1300,1200,600,500,1700,53.75,53.76,53.77,53.78,53.79,8940,4900,760,1500,400
131903000,53.74,1497462,80380433.16,53.74,53.73,53.72,53.7,53.69,1500,1100,600,500,1700,53.75,53.76,53.77,53.78,53.79,8940,4900,760,1500,400
131909000,53.74,1497462,80380433.16,53.74,53.73,53.72,53.7,53.69,1500,1100,600,500,1000,53.75,53.76,53.77,53.78,53.79,8940,4900,760,1500,400
131912000,53.75,1497562,80385808.16,53.74,53.73,53.72,53.7,53.69,1500,1100,600,500,1000,53.75,53.76,53.77,53.78,53.79,8840,4900,760,1500,400
131915000,53.75,1497562,80385808.16,53.74,53.73,53.72,53.7,53.69,1500,1100,600,500,1000,53.75,53.76,53.77,53.78,53.79,8840,4900,1760,1500,400
131918000,53.73,1500462,80541653.16,53.73,53.72,53.7,53.69,53.68,300,600,400,1000,200,53.75,53.76,53.77,53.78,53.79,8140,4900,1760,1500,400
131921000,53.73,1500762,80557772.16,53.73,53.72,53.71,53.7,53.69,900,600,400,400,1000,53.75,53.76,53.77,53.78,53.79,8140,4900,1760,1500,400
131924000,53.73,1500862,80563145.16,53.73,53.72,53.71,53.7,53.69,1600,600,400,300,1000,53.75,53.76,53.77,53.78,53.79,8140,4900,1760,1500,400
131927000,53.73,1501462,80595383.16,53.73,53.72,53.71,53.7,53.69,1700,600,400,300,1000,53.74,53.75,53.76,53.77,53.78,534,8140,4900,1760,1500
131930000,53.74,1501662,80606131.16,53.74,53.73,53.72,53.71,53.7,100,2600,600,400,400,53.75,53.76,53.77,53.78,53.79,8140,4900,1760,1500,400
131933000,53.74,1501662,80606131.16,53.74,53.73,53.72,53.71,53.7,500,2600,600,500,400,53.75,53.76,53.77,53.78,53.79,8140,4900,1760,1500,400
131936000,53.74,1503562,80708249.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3900,6940,4900,1760,1500
131939000,53.73,1503762,80718995.16,53.73,53.72,53.71,53.7,53.69,2400,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3900,6940,4900,1760,1500
131942000,53.73,1503862,80724368.16,53.73,53.72,53.71,53.7,53.69,2300,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3900,6940,4900,1760,1500
131945000,53.74,1504162,80740490.16,53.73,53.72,53.71,53.7,53.69,2700,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3600,6940,4900,1760,1500
131948000,53.74,1504862,80778108.16,53.73,53.72,53.71,53.7,53.69,2700,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,2900,6940,4900,1760,1500
131951000,53.73,1504962,80783481.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,2900,6940,4900,1760,1500
131954000,53.73,1505362,80804973.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,2900,6940,4900,1760,1500
132003000,53.73,1505362,80804973.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3300,6940,4900,1760,1500
132006000,53.73,1505362,80804973.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3400,6940,4900,1760,1500
132009000,53.73,1505362,80804973.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3400,6940,4900,1760,1500
132012000,53.74,1505462,80810347.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3300,6940,4900,1760,1500
132018000,53.74,1505562,80815721.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3200,6940,4900,1760,1500
132021000,53.74,1505562,80815721.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3200,6940,4900,1760,1500
132024000,53.73,1505662,80821094.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,400,1000,53.74,53.75,53.76,53.77,53.78,3300,6940,4900,1760,1500
132027000,53.73,1505862,80831840.16,53.73,53.72,53.71,53.7,53.69,2400,600,500,200,1000,53.74,53.75,53.76,53.77,53.78,3300,6940,4900,1760,1500
132036000,53.74,1506062,80842588.16,53.73,53.72,53.71,53.7,53.69,2600,600,500,200,1000,53.74,53.75,53.76,53.77,53.78,3100,6940,4900,1760,1500
132039000,53.74,1506062,80842588.16,53.73,53.72,53.71,53.7,53.69,2800,600,500,200,1000,53.74,53.75,53.76,53.77,53.78,3100,6940,4900,1760,1500
132042000,53.74,1509162,81009182.16,53.74,53.73,53.72,53.71,53.7,600,2800,600,500,200,53.75,53.76,53.77,53.78,53.79,6940,4900,1760,1500,400
132045000,53.75,1511062,81111304.16,53.74,53.73,53.72,53.71,53.7,400,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132048000,53.74,1511262,81122052.16,53.74,53.73,53.72,53.71,53.7,600,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132051000,53.74,1511462,81132800.16,53.74,53.73,53.72,53.71,53.7,400,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132054000,53.74,1511462,81132800.16,53.74,53.73,53.72,53.71,53.7,400,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5440,4900,1760,1500,400
132057000,53.74,1511462,81132800.16,53.74,53.73,53.72,53.71,53.7,400,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5440,4900,1760,1500,400
132106000,53.75,1511662,81143549.16,53.74,53.73,53.72,53.71,53.7,300,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132109000,53.74,1511762,81148923.16,53.74,53.73,53.72,53.71,53.7,500,2800,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132112000,53.74,1511762,81148923.16,53.74,53.73,53.72,53.71,53.7,1100,2300,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132115000,53.74,1511762,81148923.16,53.74,53.73,53.72,53.71,53.7,1200,2000,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132121000,53.74,1511962,81159672.16,53.74,53.73,53.72,53.71,53.7,1100,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5240,4900,1760,1500,400
132124000,53.74,1511962,81159672.16,53.74,53.73,53.72,53.71,53.7,1100,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132127000,53.74,1512062,81165046.16,53.74,53.73,53.72,53.71,53.7,1000,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132136000,53.74,1512062,81165046.16,53.74,53.73,53.72,53.71,53.7,1000,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5340,4900,1760,1500,400
132139000,53.74,1512062,81165046.16,53.74,53.73,53.72,53.71,53.7,1000,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5440,4900,1760,1500,400
132142000,53.74,1512062,81165046.16,53.74,53.73,53.72,53.71,53.7,1100,1600,600,500,500,53.75,53.76,53.77,53.78,53.79,5440,4900,1760,1500,400
132145000,53.74,1512062,81165046.16,53.74,53.73,53.72,53.71,53.7,1100,1600,600,500,600,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132200000,53.74,1512362,81181168.16,53.74,53.73,53.72,53.71,53.7,800,1600,600,500,600,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132206000,53.74,1513062,81218786.16,53.74,53.73,53.72,53.71,53.7,100,1600,600,500,600,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132209000,53.73,1513262,81229533.16,53.73,53.72,53.71,53.7,53.69,1500,600,500,600,1000,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132218000,53.73,1513262,81229533.16,53.73,53.72,53.71,53.7,53.69,1500,600,500,600,1000,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132224000,53.73,1513262,81229533.16,53.73,53.72,53.71,53.7,53.69,1500,600,100,600,1000,53.75,53.76,53.77,53.78,53.79,5640,4900,1760,1500,400
132230000,53.73,1513262,81229533.16,53.73,53.72,53.71,53.7,53.69,1500,600,100,600,1000,53.75,53.76,53.77,53.78,53.79,6840,4900,1760,1500,400
132233000,53.73,1514062,81272517.16,53.73,53.72,53.71,53.7,53.69,400,600,100,600,1000,53.75,53.76,53.77,53.78,53.79,6840,4900,1760,1500,400
132236000,53.72,1514562,81299381.16,53.72,53.71,53.7,53.69,53.68,500,100,600,1000,200,53.73,53.75,53.76,53.77,53.78,534,6840,4900,1760,1500
132239000,53.72,1515062,81326241.16,53.71,53.7,53.69,53.68,53.67,100,600,1000,200,400,53.72,53.73,53.75,53.76,53.77,100,834,6740,4900,1760
132242000,53.73,1515462,81347730.16,53.7,53.69,53.68,53.67,53.66,600,1000,200,400,1600,53.73,53.75,53.76,53.77,53.78,334,6740,4900,1760,1500
132245000,53.73,1515462,81347730.16,53.7,53.69,53.68,53.67,53.66,600,1000,200,400,1600,53.73,53.75,53.76,53.77,53.78,334,5540,4900,1760,1500
132248000,53.7,1515862,81369210.16,53.7,53.69,53.68,53.67,53.66,200,1000,200,400,1600,53.73,53.75,53.76,53.77,53.78,334,5540,4900,1760,1500
