time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112039000,54.53,4496436,245054598.4,54.52,54.51,54.5,54.49,54.48,2400,8800,22900,4460,2100,54.53,54.54,54.55,54.57,54.59,600,200,11609,100,2700
112042000,54.52,4498036,245141849.4,54.52,54.51,54.5,54.49,54.48,2000,8800,22900,4460,2100,54.55,54.57,54.59,54.63,54.64,11309,100,2700,4400,3500
112045000,54.53,4498136,245147302.4,54.53,54.52,54.51,54.5,54.49,300,2400,8700,22900,4460,54.55,54.57,54.59,54.63,54.64,12509,100,2700,4400,3500
112048000,54.53,4498236,245152755.4,54.53,54.52,54.51,54.5,54.49,800,2400,8700,22900,4460,54.55,54.57,54.59,54.63,54.64,12509,100,2700,4400,3500
112051000,54.53,4498236,245152755.4,54.53,54.52,54.51,54.5,54.49,800,3500,8700,22900,4460,54.55,54.57,54.59,54.63,54.64,12709,100,2700,4400,3500
112057000,54.55,4498436,245163665.4,54.53,54.52,54.51,54.5,54.49,800,3500,8700,22900,4760,54.55,54.57,54.59,54.63,54.64,12509,100,2700,4400,3500
112100000,54.53,4498736,245180024.4,54.53,54.52,54.51,54.5,54.49,700,3400,8700,22900,4760,54.55,54.57,54.59,54.63,54.64,12509,100,2700,4400,3500
112103000,54.53,4499636,245229108.4,54.53,54.52,54.51,54.5,54.49,200,3400,8600,23500,4760,54.55,54.56,54.57,54.59,54.63,12209,500,100,2700,4400
112106000,54.53,4500036,245250919.4,54.52,54.51,54.5,54.49,54.48,3300,8600,23500,4760,2100,54.53,54.55,54.56,54.57,54.59,600,12209,500,100,2700
112109000,54.53,4500436,245272729.4,54.52,54.51,54.5,54.49,54.48,3100,8600,23500,4760,2100,54.53,54.55,54.56,54.57,54.59,500,12209,500,100,2700
112112000,54.53,4500436,245272729.4,54.52,54.51,54.5,54.49,54.48,3100,8600,23500,4760,2100,54.53,54.55,54.56,54.57,54.59,600,12209,500,100,2700
112115000,54.52,4500836,245294537.4,54.52,54.51,54.5,54.49,54.48,3100,8600,23600,4760,2100,54.53,54.55,54.56,54.57,54.59,600,12209,500,100,2700
112118000,54.53,4500936,245299990.4,54.52,54.51,54.5,54.49,54.48,3100,8600,23600,4760,2100,54.53,54.55,54.56,54.57,54.59,700,12209,500,100,2700
112121000,54.53,4501136,245310896.4,54.52,54.51,54.5,54.49,54.48,3300,8600,23600,4760,2100,54.53,54.55,54.56,54.57,54.59,500,12209,500,100,2700
112124000,54.53,4501536,245332708.4,54.52,54.51,54.5,54.49,54.48,3300,8600,23700,4760,2100,54.53,54.55,54.56,54.57,54.59,200,12209,500,100,2700
112127000,54.53,4501936,245354522.4,54.53,54.52,54.51,54.5,54.49,200,3300,8600,23700,4760,54.55,54.56,54.57,54.59,54.63,13009,500,100,2700,4000
112130000,54.52,4503136,245419951.4,54.52,54.51,54.5,54.49,54.48,2300,8600,23700,4760,2100,54.54,54.55,54.56,54.57,54.59,100,12909,500,100,2700
112133000,54.55,4514736,246052384.4,54.51,54.5,54.49,54.48,54.47,4500,23600,4760,2100,1200,54.54,54.55,54.56,54.57,54.59,100,11609,500,100,2700
112136000,54.51,4517536,246205072.4,54.51,54.5,54.49,54.48,54.47,3900,23900,4760,2100,1200,54.54,54.55,54.56,54.57,54.59,2600,11609,500,100,2700
112139000,54.54,4518036,246232331.4,54.51,54.5,54.49,54.48,54.47,3600,23900,4760,2100,1200,54.54,54.55,54.56,54.57,54.59,2600,11609,500,100,2700
112142000,54.51,4519136,246292295.4,54.51,54.5,54.49,54.48,54.47,2600,23900,4760,2100,1200,54.54,54.55,54.56,54.57,54.59,2600,11509,500,100,2700
112145000,54.53,4519436,246308651.4,54.52,54.51,54.5,54.49,54.48,700,2500,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,200,2600,11509,500,100
112148000,54.52,4520136,246346815.4,54.52,54.51,54.5,54.49,54.48,300,2500,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,100,2500,11509,500,100
112151000,54.52,4520396,246360991.6,54.52,54.51,54.5,54.49,54.48,140,2500,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,1200,2500,10609,500,100
112154000,54.53,4520596,246371896.6,54.52,54.51,54.5,54.49,54.48,40,2500,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,1100,2500,10609,500,100
112157000,54.53,4521096,246399161.6,54.52,54.51,54.5,54.49,54.48,40,2500,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,600,2400,10609,500,100
112200000,54.51,4521196,246404613.0,54.51,54.5,54.49,54.48,54.47,2440,23900,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,100,600,2400,10609,500
112203000,54.51,4521196,246404613.0,54.51,54.5,54.49,54.48,54.47,2940,23900,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,100,600,2400,10609,500
112206000,54.52,4521296,246410065.0,54.51,54.5,54.49,54.48,54.47,2940,23900,4760,2100,1200,54.53,54.54,54.55,54.56,54.57,600,2400,10609,500,100
112209000,54.53,4521396,246415518.0,54.52,54.51,54.5,54.49,54.48,900,2940,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,600,2400,10509,500,100
112212000,54.53,4522196,246459136.0,54.52,54.51,54.5,54.49,54.48,300,2940,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,400,2400,10509,500,100
112215000,54.53,4522396,246470041.0,54.52,54.51,54.5,54.49,54.48,200,2940,23900,4760,2100,54.53,54.54,54.55,54.56,54.57,400,2400,10509,500,100
112218000,54.52,4522496,246475493.0,54.52,54.51,54.5,54.49,54.48,600,2940,24000,4760,2100,54.53,54.54,54.55,54.56,54.57,400,2400,10509,500,100
112221000,54.52,4522496,246475493.0,54.52,54.51,54.5,54.49,54.48,600,2940,24000,4760,2100,54.53,54.54,54.55,54.56,54.57,400,2400,10509,500,100
112224000,54.52,4522496,246475493.0,54.52,54.51,54.5,54.49,54.48,600,2940,24000,4760,2100,54.53,54.54,54.55,54.56,54.57,500,2400,10409,500,100
112230000,54.52,4523096,246508205.0,54.51,54.5,54.49,54.48,54.47,2940,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,700,500,2400,10409,500
112233000,54.52,4523196,246513657.0,54.51,54.5,54.49,54.48,54.47,2940,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,600,500,2400,10409,500
112236000,54.52,4523296,246519109.0,54.51,54.5,54.49,54.48,54.47,3040,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,2600,400,2400,10409,500
112239000,54.52,4523396,246524561.0,54.51,54.5,54.49,54.48,54.47,3040,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.56,2900,400,2400,10309,500
112242000,54.51,4523996,246557267.0,54.51,54.5,54.49,54.48,54.47,2440,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,3000,400,2400,10309,100
112245000,54.52,4525396,246633585.0,54.51,54.5,54.49,54.48,54.47,1440,24000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2600,400,2400,10309,100
112248000,54.51,4526096,246671744.0,54.51,54.5,54.49,54.48,54.47,4940,23200,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2400,400,2400,10309,100
112251000,54.52,4529596,246862531.0,54.51,54.5,54.49,54.48,54.47,1640,23200,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2200,400,2400,9109,100
112254000,54.52,4530396,246906147.0,54.51,54.5,54.49,54.48,54.47,1840,25000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1400,400,2400,9109,100
112257000,54.52,4530396,246906147.0,54.51,54.5,54.49,54.48,54.47,1840,25000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1400,400,2400,9109,100
112300000,54.5,4533536,247077305.4,54.5,54.49,54.48,54.47,54.46,24700,4760,2100,1200,3100,54.51,54.52,54.53,54.54,54.55,2160,1400,400,2400,9109
112303000,54.51,4536796,247255000.0,54.51,54.5,54.49,54.48,54.47,8140,23900,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2500,300,2300,9109,100
112306000,54.52,4537396,247287710.0,54.51,54.5,54.49,54.48,54.47,8040,23900,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2200,300,2300,9109,100
112309000,54.52,4538096,247325868.0,54.51,54.5,54.49,54.48,54.47,7440,23900,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2300,200,2300,9109,100
112312000,54.51,4539096,247380383.0,54.51,54.5,54.49,54.48,54.47,6940,24300,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1900,200,2300,9109,100
112315000,54.51,4542696,247576620.0,54.51,54.5,54.49,54.48,54.47,3440,24300,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1900,200,2300,9109,100
112318000,54.52,4543096,247598428.0,54.51,54.5,54.49,54.48,54.47,3540,24300,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1500,200,2300,9109,100
112321000,54.52,4543096,247598428.0,54.51,54.5,54.49,54.48,54.47,3840,25000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,1700,200,2300,9109,100
112324000,54.51,4544196,247658389.0,54.51,54.5,54.49,54.48,54.47,2740,25000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2700,200,2300,9109,100
112327000,54.52,4544296,247663841.0,54.51,54.5,54.49,54.48,54.47,2740,25000,4760,2100,1200,54.52,54.53,54.54,54.55,54.57,2600,200,2300,9109,100
112330000,54.52,4544296,247663841.0,54.51,54.5,54.49,54.48,54.47,2740,27200,4760,2200,1200,54.52,54.53,54.54,54.55,54.57,2600,200,2300,9109,100
112336000,54.51,4545896,247751057.0,54.51,54.5,54.49,54.48,54.47,1140,27200,4760,3200,1200,54.52,54.53,54.54,54.55,54.57,2600,200,2300,9109,100
112339000,54.52,4546296,247772864.0,54.51,54.5,54.49,54.48,54.47,1140,27200,4760,3300,1200,54.52,54.53,54.54,54.55,54.57,2300,200,2300,9109,100
112342000,54.51,4548196,247876435.0,54.51,54.5,54.49,54.48,54.47,4240,27200,4760,3300,1200,54.52,54.53,54.54,54.55,54.57,2100,200,2300,9109,100
112345000,54.52,4548396,247887339.0,54.51,54.5,54.49,54.48,54.47,4240,27200,4760,3300,1200,54.52,54.53,54.54,54.55,54.57,1900,200,2300,9109,100
112348000,54.52,4550596,248007280.0,54.52,54.51,54.5,54.49,54.48,1000,3940,27200,4760,3300,54.53,54.54,54.55,54.57,54.59,200,2300,9109,100,2700
112351000,54.52,4551296,248045446.0,54.52,54.51,54.5,54.49,54.48,800,3940,27200,4760,3300,54.53,54.54,54.55,54.57,54.59,100,2300,9109,100,2700
112354000,54.52,4551696,248067255.0,54.52,54.51,54.5,54.49,54.48,300,3940,27200,4760,3300,54.54,54.55,54.57,54.59,54.63,2300,9109,100,2700,4000
112357000,54.54,4552096,248089071.0,54.52,54.51,54.5,54.49,54.48,300,3940,27200,4760,3300,54.54,54.55,54.57,54.59,54.63,1900,9109,100,2700,4000
112400000,54.54,4552296,248099977.0,54.52,54.51,54.5,54.49,54.48,200,3940,27200,4760,3300,54.54,54.55,54.57,54.59,54.63,1900,9109,100,2700,4000
112403000,54.51,4552896,248132685.0,54.51,54.5,54.49,54.48,54.47,3540,27100,4760,3300,1200,54.54,54.55,54.57,54.59,54.63,2900,9109,100,2700,4000
112409000,54.51,4552896,248132685.0,54.51,54.5,54.49,54.48,54.47,3540,24900,4760,3300,1200,54.54,54.55,54.57,54.59,54.63,2900,9109,100,2700,4000
112412000,54.51,4552896,248132685.0,54.51,54.5,54.49,54.48,54.47,3540,24900,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,100,2900,9109,100,2700
112415000,54.51,4552896,248132685.0,54.51,54.5,54.49,54.48,54.47,3640,24300,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,200,1800,9109,100,2700
112418000,54.54,4553496,248165405.0,54.53,54.52,54.51,54.5,54.49,100,1000,3640,24400,4760,54.54,54.55,54.57,54.59,54.63,1600,9109,100,2700,4000
112421000,54.54,4553596,248170859.0,54.53,54.52,54.51,54.5,54.49,100,1000,3940,24400,4760,54.54,54.55,54.57,54.59,54.63,1500,9109,100,2700,4000
112424000,54.54,4553596,248170859.0,54.53,54.52,54.51,54.5,54.49,400,1000,3940,23900,4760,54.54,54.55,54.57,54.59,54.63,1500,9109,100,2700,4000
112427000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,400,1000,3940,23900,4760,54.54,54.55,54.57,54.59,54.63,1400,9109,100,2700,4000
112430000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,400,1000,5740,23900,4760,54.54,54.55,54.57,54.59,54.63,1400,9109,100,2700,4000
112433000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,400,1400,5740,23900,4760,54.54,54.55,54.57,54.59,54.63,1400,9109,100,2700,4000
112436000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,900,1400,5840,23700,4760,54.54,54.55,54.57,54.59,54.63,2700,9109,100,2700,4000
112439000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,1100,1400,6040,23800,4760,54.54,54.55,54.57,54.59,54.63,2900,9109,100,2700,4000
112442000,54.54,4553696,248176313.0,54.53,54.52,54.51,54.5,54.49,1100,1400,6040,23800,4760,54.54,54.55,54.57,54.59,54.63,2900,9109,100,2700,4000
112445000,54.54,4555296,248263567.0,54.53,54.52,54.51,54.5,54.49,100,1400,6040,23800,4760,54.54,54.55,54.57,54.59,54.63,2100,9109,100,2700,4000
112448000,54.54,4555596,248279928.0,54.52,54.51,54.5,54.49,54.48,1400,6040,23800,4760,3300,54.53,54.54,54.55,54.57,54.59,200,900,9109,100,2700
112451000,54.54,4555596,248279928.0,54.52,54.51,54.5,54.49,54.48,1400,6040,23800,4760,3300,54.53,54.54,54.55,54.57,54.59,300,900,9109,100,2700
112454000,54.54,4555596,248279928.0,54.52,54.51,54.5,54.49,54.48,1700,6040,23800,4760,3300,54.53,54.54,54.55,54.57,54.59,300,900,9109,100,2700
112457000,54.53,4555896,248296285.0,54.52,54.51,54.5,54.49,54.48,1500,6040,23700,4760,3300,54.53,54.54,54.55,54.57,54.59,400,700,9109,100,2700
112500000,54.52,4556596,248334450.0,54.52,54.51,54.5,54.49,54.48,900,6040,23700,4760,3300,54.53,54.54,54.55,54.57,54.59,300,700,9109,100,2700
112503000,54.53,4556696,248339903.0,54.52,54.51,54.5,54.49,54.48,900,6040,23700,4760,3300,54.53,54.54,54.55,54.57,54.59,200,700,9109,100,2700
112506000,54.52,4557996,248410783.0,54.51,54.5,54.49,54.48,54.47,6040,23700,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,2800,700,9109,100,2700
112509000,54.53,4558196,248421689.0,54.51,54.5,54.49,54.48,54.47,6040,23700,4760,3200,1200,54.53,54.54,54.55,54.57,54.59,2900,700,9109,100,2700
112515000,54.53,4558196,248421689.0,54.51,54.5,54.49,54.48,54.47,6040,23700,4760,3200,1200,54.53,54.54,54.55,54.57,54.59,2900,700,9109,100,2700
112518000,54.51,4559296,248481664.0,54.51,54.5,54.49,54.48,54.47,5640,23700,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,1200,700,9109,100,2700
112521000,54.53,4559396,248487117.0,54.51,54.5,54.49,54.48,54.47,5640,23600,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,1100,700,9109,100,2700
112524000,54.53,4560396,248541647.0,54.51,54.5,54.49,54.48,54.47,5940,23600,4760,3300,1200,54.53,54.54,54.55,54.57,54.59,100,900,9109,100,2700
112527000,54.54,4560596,248552554.0,54.53,54.52,54.51,54.5,54.49,200,300,6040,23600,4760,54.54,54.55,54.57,54.59,54.63,800,9109,100,2700,4000
112530000,54.53,4560696,248558007.0,54.53,54.52,54.51,54.5,54.49,100,300,6040,23600,4760,54.54,54.55,54.57,54.59,54.63,1000,9109,100,2700,4000
112533000,54.53,4560696,248558007.0,54.53,54.52,54.51,54.5,54.49,100,300,6040,23600,4760,54.54,54.55,54.57,54.59,54.63,1100,9109,100,2700,4000
112536000,54.53,4560896,248568913.0,54.52,54.51,54.5,54.49,54.48,300,6040,23600,4760,4300,54.54,54.55,54.57,54.59,54.63,4000,9109,100,2700,4000
112539000,54.53,4560896,248568913.0,54.52,54.51,54.5,54.49,54.48,300,6040,23600,4760,4300,54.53,54.54,54.55,54.57,54.59,4000,4000,9109,100,2700
112542000,54.53,4561096,248579819.0,54.52,54.51,54.5,54.49,54.48,400,6040,23600,4760,4300,54.53,54.54,54.55,54.57,54.59,4000,2100,9109,100,2700
112545000,54.53,4561196,248585272.0,54.52,54.51,54.5,54.49,54.48,400,6040,23800,4760,4300,54.53,54.54,54.55,54.57,54.59,3900,2100,9109,100,2700
112548000,54.52,4561296,248590724.0,54.52,54.51,54.5,54.49,54.48,500,6040,23800,4760,4300,54.53,54.54,54.55,54.57,54.59,3900,2100,9109,100,2700
112551000,54.51,4562396,248650692.0,54.51,54.5,54.49,54.48,54.47,5640,23800,4760,4300,1200,54.53,54.54,54.55,54.57,54.59,4000,2000,9109,100,2700
112554000,54.53,4562596,248661598.0,54.52,54.51,54.5,54.49,54.48,1200,5640,23700,4760,4300,54.53,54.54,54.55,54.57,54.59,4100,1800,9109,100,2700
112557000,54.53,4562596,248661598.0,54.52,54.51,54.5,54.49,54.48,1500,5640,23700,4760,4300,54.53,54.54,54.55,54.57,54.59,4100,1800,9109,100,2700
112600000,54.52,4562896,248677954.0,54.52,54.51,54.5,54.49,54.48,1200,5640,23700,4760,4300,54.53,54.54,54.55,54.57,54.59,4100,1800,9109,100,2700
112603000,54.52,4563496,248710666.0,54.52,54.51,54.5,54.49,54.48,600,5540,23700,4760,4300,54.53,54.54,54.55,54.57,54.59,4200,1800,9109,100,2700
112606000,54.51,4564396,248759733.0,54.51,54.5,54.49,54.48,54.47,5340,23700,4760,4300,1200,54.53,54.54,54.55,54.57,54.59,5100,800,9109,100,2700
112609000,54.51,4565096,248797892.0,54.51,54.5,54.49,54.48,54.47,4740,23700,4760,4300,1200,54.52,54.53,54.54,54.55,54.57,560,5000,800,9109,100
112612000,54.52,4565396,248814246.0,54.51,54.5,54.49,54.48,54.47,4540,23700,4760,4300,1200,54.52,54.53,54.54,54.55,54.57,760,3900,600,9109,100
112615000,54.52,4565596,248825150.0,54.51,54.5,54.49,54.48,54.47,4840,23700,4760,4300,1200,54.52,54.53,54.54,54.55,54.57,760,3900,600,9109,100
112618000,54.51,4570736,249105334.4,54.5,54.49,54.48,54.47,54.46,21700,4760,4300,1200,3500,54.51,54.52,54.53,54.54,54.55,160,660,3800,600,9109
112621000,54.52,4571536,249148948.8,54.5,54.49,54.48,54.47,54.46,21700,4760,4300,1200,3500,54.52,54.53,54.54,54.55,54.57,820,3600,600,9109,100
112624000,54.52,4571536,249148948.8,54.5,54.49,54.48,54.47,54.46,21700,4760,4300,1200,3500,54.52,54.53,54.54,54.55,54.57,820,3600,600,9109,100
112627000,54.52,4571536,249148948.8,54.5,54.49,54.48,54.47,54.46,21700,4760,4300,1200,3500,54.52,54.53,54.54,54.55,54.57,920,3600,600,9109,100
112630000,54.52,4571536,249148948.8,54.51,54.5,54.49,54.48,54.47,900,21700,4760,4300,1200,54.52,54.53,54.54,54.55,54.57,920,3600,600,9109,100
112633000,54.52,4573436,249252526.8,54.51,54.5,54.49,54.48,54.47,3100,21700,4760,4300,1200,54.52,54.53,54.54,54.55,54.57,2020,3600,600,9109,100
112636000,54.52,4573636,249263430.8,54.51,54.5,54.49,54.48,54.47,13100,21700,4760,4200,1200,54.52,54.53,54.54,54.55,54.57,1820,3600,600,9109,100
112639000,54.52,4573636,249263430.8,54.51,54.5,54.49,54.48,54.47,13100,21700,4760,4200,1200,54.52,54.53,54.54,54.55,54.57,1920,3600,600,9109,100
112642000,54.52,4573736,249268882.8,54.51,54.5,54.49,54.48,54.47,13300,22100,4760,4200,1200,54.52,54.53,54.54,54.55,54.57,1820,3700,600,9109,100
112645000,54.52,4573736,249268882.8,54.51,54.5,54.49,54.48,54.47,13800,22100,4760,4200,1200,54.52,54.53,54.54,54.55,54.57,920,3700,600,9389,100
112651000,54.53,4577236,249459728.6,54.52,54.51,54.5,54.49,54.48,700,13100,22100,4760,4200,54.53,54.54,54.55,54.57,54.59,1120,600,9389,100,2700
112654000,54.52,4578836,249546970.6,54.52,54.51,54.5,54.49,54.48,200,13300,22100,4760,4200,54.53,54.54,54.55,54.57,54.59,20,600,9389,100,2700
112657000,54.52,4579236,249568780.4,54.51,54.5,54.49,54.48,54.47,13300,22100,4760,4200,1200,54.54,54.55,54.57,54.59,54.63,520,9389,100,2700,4000
112700000,54.51,4580436,249634198.4,54.51,54.5,54.49,54.48,54.47,12700,22100,4760,4200,1200,54.54,54.55,54.57,54.59,54.63,620,9389,100,2700,4000
112703000,54.54,4584436,249852241.4,54.51,54.5,54.49,54.48,54.47,9000,22100,4760,4200,1200,54.54,54.55,54.57,54.59,54.63,620,9389,100,2700,4000
112706000,54.54,4585056,249886056.2,54.54,54.51,54.5,54.49,54.48,80,9000,22100,4760,3700,54.55,54.57,54.59,54.63,54.66,9389,100,2700,4000,200
112709000,54.51,4585756,249924219.6,54.51,54.5,54.49,54.48,54.47,8480,22100,4760,3700,1200,54.55,54.57,54.59,54.63,54.66,9289,100,2700,4000,200
112712000,54.51,4585756,249924219.6,54.52,54.51,54.5,54.49,54.48,100,8480,22200,4760,3700,54.55,54.57,54.59,54.63,54.66,9389,100,2700,4000,200
112715000,54.51,4585756,249924219.6,54.52,54.51,54.5,54.49,54.48,100,8480,22200,4760,3700,54.54,54.55,54.57,54.59,54.63,500,9389,100,2700,4000
112718000,54.52,4586256,249951479.6,54.51,54.5,54.49,54.48,54.47,8480,22200,4760,3700,1200,54.54,54.55,54.57,54.59,54.63,600,9389,100,2700,4000
112721000,54.53,4586356,249956932.6,54.51,54.5,54.49,54.48,54.47,8480,22200,4760,3700,1200,54.54,54.55,54.57,54.59,54.63,600,9389,100,2700,4000
112724000,54.53,4586356,249956932.6,54.51,54.5,54.49,54.48,54.47,8580,22200,4760,3700,1200,54.54,54.55,54.57,54.59,54.63,600,9389,100,2700,4000
112727000,54.51,4586956,249989644.6,54.51,54.5,54.49,54.48,54.47,8280,22200,4760,4200,1200,54.54,54.55,54.57,54.59,54.63,400,9389,100,2700,4000
112730000,54.51,4586956,249989644.6,54.53,54.51,54.5,54.49,54.48,200,8780,22200,4760,4200,54.54,54.55,54.57,54.59,54.63,400,9389,100,2700,4000
112733000,54.51,4586956,249989644.6,54.53,54.51,54.5,54.49,54.48,500,8780,22300,4760,4200,54.54,54.55,54.57,54.59,54.63,900,9389,100,2700,4000
112736000,54.51,4586956,249989644.6,54.53,54.52,54.51,54.5,54.49,500,48600,8780,22300,4760,54.54,54.55,54.57,54.59,54.63,900,9389,100,2700,4000
112739000,54.51,4586956,249989644.6,54.53,54.52,54.51,54.5,54.49,500,48900,8780,22300,4760,54.54,54.55,54.57,54.59,54.63,900,9389,100,2700,4000
112742000,54.54,4587456,250016914.6,54.53,54.52,54.51,54.5,54.49,500,48900,8780,22300,4760,54.54,54.55,54.57,54.59,54.63,500,9289,100,2700,4000
112745000,54.54,4587556,250022368.6,54.53,54.52,54.51,54.5,54.49,600,48900,10580,22300,4760,54.54,54.55,54.57,54.59,54.63,400,9289,100,2700,4000
112751000,54.54,4587556,250022368.6,54.53,54.52,54.51,54.5,54.49,600,48900,10680,22300,4760,54.54,54.55,54.57,54.59,54.63,400,9289,100,2700,4000
112754000,54.54,4587656,250027822.6,54.53,54.52,54.51,54.5,54.49,600,48900,10680,22300,4760,54.54,54.55,54.57,54.59,54.63,500,9289,100,2700,4000
112757000,54.54,4587856,250038730.6,54.53,54.52,54.51,54.5,54.49,600,49000,10680,22300,4760,54.54,54.55,54.57,54.59,54.63,400,9289,100,2700,4000
112800000,54.52,4589156,250109620.6,54.52,54.51,54.5,54.49,54.48,48700,10680,22300,4760,4200,54.55,54.57,54.59,54.63,54.66,9289,100,2700,4000,200
112803000,54.52,4589856,250147793.6,54.52,54.51,54.5,54.49,54.48,48500,10680,22300,4760,4200,54.55,54.57,54.59,54.63,54.66,9089,100,2700,4000,200
112806000,54.52,4589856,250147793.6,54.52,54.51,54.5,54.49,54.48,48700,10680,22400,4760,4200,54.55,54.57,54.59,54.63,54.66,9189,100,2700,4000,200
112809000,54.52,4589856,250147793.6,54.53,54.52,54.51,54.5,54.49,100,48700,10680,22400,4760,54.55,54.57,54.59,54.63,54.66,9189,100,2700,4000,200
112815000,54.52,4590456,250180506.6,54.54,54.52,54.51,54.5,54.49,200,48300,10680,22400,4760,54.55,54.57,54.59,54.63,54.66,9189,100,2700,4000,200
112818000,54.55,4590556,250185961.6,54.54,54.52,54.51,54.5,54.49,200,48300,10680,22400,4760,54.55,54.57,54.59,54.63,54.66,9089,100,2700,4000,200
112821000,54.55,4590856,250202326.6,54.54,54.52,54.51,54.5,54.49,200,48300,10680,22400,4760,54.55,54.57,54.59,54.63,54.66,8789,100,2700,4000,200
112824000,54.55,4591056,250213235.6,54.54,54.53,54.52,54.51,54.5,100,2000,48300,10680,20600,54.55,54.57,54.59,54.63,54.66,8689,100,2700,4000,200
112827000,54.55,4591156,250218690.6,54.54,54.53,54.52,54.51,54.5,100,2000,48300,10680,20600,54.55,54.57,54.59,54.63,54.66,8589,100,2700,4000,200
112830000,54.55,4591456,250235055.6,54.54,54.53,54.52,54.51,54.5,100,2000,48300,10680,20600,54.55,54.57,54.59,54.63,54.66,8289,100,2700,4000,200
112833000,54.55,4591456,250235055.6,54.54,54.53,54.52,54.51,54.5,400,2000,48300,10680,20600,54.55,54.57,54.59,54.63,54.66,8289,100,2700,4000,200
112836000,54.55,4591456,250235055.6,54.54,54.53,54.52,54.51,54.5,400,2000,49300,10680,20600,54.55,54.57,54.59,54.63,54.66,8489,100,2700,4000,200
112839000,54.55,4591456,250235055.6,54.54,54.53,54.52,54.51,54.5,400,2000,49300,10680,20600,54.55,54.57,54.59,54.63,54.66,8489,100,2700,4000,200
112842000,54.54,4591556,250240509.6,54.54,54.53,54.52,54.51,54.5,300,2000,49300,10680,20600,54.55,54.57,54.59,54.63,54.66,8789,100,2700,4000,200
112845000,54.54,4596056,250485983.6,54.54,54.53,54.52,54.51,54.5,200,2000,49300,10480,20600,54.55,54.57,54.59,54.63,54.66,4389,100,2700,4000,200
112848000,54.54,4597456,250562352.6,54.54,54.53,54.52,54.51,54.5,100,2200,49300,5200,20600,54.55,54.57,54.59,54.63,54.66,2889,100,2700,4000,200
112851000,54.55,4597556,250567807.6,54.54,54.53,54.52,54.51,54.5,100,2200,49300,5200,20600,54.55,54.57,54.59,54.63,54.66,2789,100,2700,4000,200
112854000,54.55,4598756,250633267.6,54.54,54.53,54.52,54.51,54.5,100,2200,49300,5200,20600,54.55,54.57,54.59,54.63,54.66,1309,100,2700,4000,200
112857000,54.55,4599156,250655087.6,54.54,54.53,54.52,54.51,54.5,100,2200,50200,5200,20600,54.55,54.57,54.59,54.63,54.66,909,100,2700,4000,200
112900000,54.53,4600556,250731434.6,54.53,54.52,54.51,54.5,54.49,1100,50200,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,609,100,2700,4000,200
112903000,54.53,4601156,250764154.6,54.53,54.52,54.51,54.5,54.49,600,50200,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,509,100,2700,4000,200
112906000,54.53,4601756,250796876.6,54.53,54.52,54.51,54.5,54.49,500,50200,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,309,100,2700,4000,200
