time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105936000,55.89,11046477,620183937.82,55.89,55.88,55.87,55.86,55.85,11860,116600,10200,11600,54000,55.9,55.91,55.92,55.94,55.97,3500,3100,3400,300,100
105939000,55.9,11050177,620390759.82,55.89,55.88,55.87,55.86,55.85,12460,116600,10200,11600,54000,55.9,55.91,55.92,55.94,55.97,2500,3100,3400,300,200
105942000,55.89,11061277,621011144.82,55.89,55.88,55.87,55.86,55.85,2060,116700,10400,12100,54200,55.9,55.91,55.92,55.94,55.97,2400,3100,3400,300,200
105945000,55.89,11063637,621143046.22,55.88,55.87,55.86,55.85,55.84,116700,10400,12100,54200,7700,55.89,55.9,55.91,55.92,55.94,240,2300,3100,3400,300
105948000,55.89,11065137,621226880.22,55.88,55.87,55.86,55.85,55.84,116400,10400,12100,54200,7700,55.89,55.9,55.91,55.92,55.93,340,2300,3100,3400,800
105951000,55.89,11067937,621383375.22,55.88,55.87,55.86,55.85,55.84,116500,10400,12100,54200,7700,55.89,55.9,55.91,55.92,55.93,2240,2200,3100,3400,800
105954000,55.88,11071437,621578957.22,55.88,55.87,55.86,55.85,55.84,113300,22400,12100,54600,7700,55.89,55.9,55.91,55.92,55.93,2040,3600,3100,3400,800
105957000,55.89,11073577,621698560.82,55.89,55.88,55.87,55.86,55.85,2160,113400,22400,12100,54600,55.9,55.91,55.92,55.93,55.94,3600,3100,3400,800,300
110000000,55.89,11074577,621754450.82,55.89,55.88,55.87,55.86,55.85,15460,113600,10900,12100,54600,55.9,55.91,55.92,55.93,55.94,4500,3100,3400,800,300
110003000,55.89,11075577,621810340.82,55.89,55.88,55.87,55.86,55.85,15360,114200,10900,12100,54500,55.9,55.91,55.92,55.93,55.94,4600,3100,3400,800,300
110006000,55.89,11076277,621849463.82,55.89,55.88,55.87,55.86,55.85,14760,114200,10900,12100,54500,55.9,55.91,55.92,55.93,55.94,5000,3100,3400,800,300
110009000,55.9,11081677,622151319.82,55.9,55.89,55.88,55.87,55.86,100,14960,114400,10900,12100,55.91,55.92,55.93,55.94,55.97,3100,3400,800,300,200
110012000,55.9,11083377,622246337.82,55.9,55.89,55.88,55.87,55.86,100,13960,114400,10900,12100,55.91,55.92,55.93,55.94,55.97,3100,3400,800,300,200
110015000,55.9,11083977,622279877.82,55.9,55.89,55.88,55.87,55.86,2500,14460,115100,10900,12100,55.91,55.92,55.93,55.94,55.97,3100,3400,800,300,200
110018000,55.9,11086977,622447577.82,55.9,55.89,55.88,55.87,55.86,700,14860,115700,10900,12100,55.91,55.92,55.93,55.94,55.97,3100,3400,800,300,200
110021000,55.91,11087177,622458758.82,55.9,55.89,55.88,55.87,55.86,1100,14860,115700,10900,12100,55.91,55.92,55.93,55.94,55.97,4100,3400,800,300,200
110024000,55.89,11091977,622727042.82,55.89,55.88,55.87,55.86,55.85,11360,115700,10900,12100,56500,55.9,55.91,55.92,55.93,55.94,700,4100,3400,800,300
110027000,55.9,11092177,622738221.82,55.89,55.88,55.87,55.86,55.85,11160,115800,10900,12100,56500,55.9,55.91,55.92,55.93,55.94,2500,4400,3400,800,300
110030000,55.9,11093877,622833251.82,55.89,55.88,55.87,55.86,55.85,11360,128200,10900,12100,57000,55.9,55.91,55.92,55.93,55.94,900,4400,3400,800,300
110033000,55.9,11094277,622855610.82,55.89,55.88,55.87,55.86,55.85,11560,133200,10900,12100,57000,55.9,55.91,55.92,55.93,55.94,600,4400,3400,800,300
110036000,55.89,11097977,623062424.82,55.9,55.89,55.88,55.87,55.86,900,9960,133200,10900,12100,55.91,55.92,55.93,55.94,55.97,5300,3400,800,300,200
110039000,55.9,11102177,623297236.82,55.9,55.89,55.88,55.87,55.86,900,9960,121000,10900,12100,55.91,55.92,55.93,55.94,55.97,2100,3400,800,300,200
110042000,55.9,11102477,623314006.82,55.9,55.89,55.88,55.87,55.86,5600,10360,121700,11000,12100,55.91,55.92,55.93,55.94,55.97,2100,3400,800,300,200
110045000,55.91,11104477,623425826.82,55.9,55.89,55.88,55.87,55.86,6300,12360,121700,10000,12100,55.91,55.92,55.93,55.94,55.97,300,3400,800,300,200
110048000,55.9,11105577,623487316.82,55.9,55.89,55.88,55.87,55.86,5200,12860,117900,10100,12100,55.91,55.92,55.93,55.94,55.97,300,3400,800,300,200
110051000,55.9,11113777,623945697.82,55.9,55.89,55.88,55.87,55.86,12700,13460,118000,10100,12100,55.91,55.92,55.93,55.94,55.97,1100,3400,800,300,200
110054000,55.9,11118577,624214017.82,55.9,55.89,55.88,55.87,55.86,9200,14560,118100,10100,12100,55.91,55.92,55.93,55.94,55.97,1100,3400,800,300,200
110057000,55.9,11120977,624348177.82,55.9,55.89,55.88,55.87,55.86,8000,14760,118100,10100,11800,55.91,55.92,55.93,55.94,55.97,2100,3400,800,300,200
110100000,55.91,11124277,624532659.82,55.9,55.89,55.88,55.87,55.86,6000,14760,118100,10100,12800,55.91,55.92,55.93,55.94,55.97,1100,3400,800,300,200
110103000,55.9,11125577,624605336.82,55.9,55.89,55.88,55.87,55.86,5700,15160,117600,10100,13300,55.91,55.92,55.93,55.94,55.97,2600,3400,800,300,200
110106000,55.9,11131777,624951918.82,55.89,55.88,55.87,55.86,55.85,14760,117600,10100,13400,57100,55.9,55.91,55.92,55.93,55.94,2940,2500,3400,800,300
110109000,55.89,11132577,624996633.82,55.89,55.88,55.87,55.86,55.85,14360,121400,10100,13300,56700,55.9,55.91,55.92,55.93,55.94,6240,2500,3400,800,300
110112000,55.89,11133877,625069297.82,55.89,55.88,55.87,55.86,55.85,16860,119700,10100,13300,56700,55.9,55.91,55.92,55.93,55.94,6740,2500,3400,800,300
110115000,55.89,11145977,625745589.82,55.89,55.88,55.87,55.86,55.85,7160,119100,10100,13300,56700,55.9,55.91,55.92,55.93,55.94,10975,2500,3400,800,300
110118000,55.89,11150177,625980337.82,55.89,55.88,55.87,55.86,55.85,3960,119400,10100,13300,56700,55.9,55.91,55.92,55.93,55.94,9975,2500,3400,800,300
110121000,55.89,11154337,626212842.22,55.88,55.87,55.86,55.85,55.84,130400,10100,13300,56700,7700,55.89,55.9,55.91,55.92,55.93,340,12775,2500,3400,800
110124000,55.88,11158037,626419606.22,55.88,55.87,55.86,55.85,55.84,127600,10700,13300,56700,7700,55.89,55.9,55.91,55.92,55.93,840,12875,2400,3400,800
110127000,55.9,11168037,626978429.82,55.88,55.87,55.86,55.85,55.84,118400,10700,13300,56700,7700,55.9,55.91,55.92,55.93,55.94,13115,1500,3400,800,300
110130000,55.89,11169737,627073437.82,55.88,55.87,55.86,55.85,55.84,118100,10700,13300,56700,7700,55.89,55.9,55.91,55.92,55.93,800,13115,1700,3400,800
110133000,55.89,11170437,627112559.82,55.88,55.87,55.86,55.85,55.84,118000,10700,13400,56700,7700,55.89,55.9,55.91,55.92,55.93,200,13115,1700,3400,800
110136000,55.89,11172537,627229927.82,55.88,55.87,55.86,55.85,55.84,118000,10700,12400,56700,7700,55.89,55.9,55.91,55.92,55.93,1200,13115,1700,3400,800
110139000,55.89,11175337,627386402.82,55.88,55.87,55.86,55.85,55.84,116900,10700,12200,56700,7700,55.89,55.9,55.91,55.92,55.93,900,13115,1700,3400,800
110142000,55.89,11176737,627464644.82,55.89,55.88,55.87,55.86,55.85,100,119100,10900,12200,56700,55.9,55.91,55.92,55.93,55.94,13115,1700,3400,800,300
110145000,55.89,11177837,627526123.82,55.89,55.88,55.87,55.86,55.85,1400,119400,10900,12200,56600,55.9,55.91,55.92,55.93,55.94,13815,1500,3400,800,300
110148000,55.9,11178137,627542892.82,55.89,55.88,55.87,55.86,55.85,4200,119900,10900,12200,56600,55.9,55.91,55.92,55.93,55.94,13615,1500,3400,800,300
110151000,55.89,11188137,628101792.82,55.89,55.88,55.87,55.86,55.85,5500,120000,10900,12200,56700,55.9,55.91,55.92,55.93,55.94,13615,1500,3400,800,300
110154000,55.89,11191337,628280641.82,55.89,55.88,55.87,55.86,55.85,3000,109400,10900,12200,56800,55.9,55.91,55.92,55.93,55.94,14515,1500,3400,800,300
110157000,55.89,11192037,628319764.82,55.89,55.88,55.87,55.86,55.85,13700,124400,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,14315,1500,3400,800,300
110200000,55.89,11192837,628364476.82,55.89,55.88,55.87,55.86,55.85,13900,124300,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,15215,1500,3400,800,300
110203000,55.89,11192837,628364476.82,55.89,55.88,55.87,55.86,55.85,14900,124300,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,15415,1500,3400,800,300
110206000,55.89,11193037,628375654.82,55.89,55.88,55.87,55.86,55.85,17500,124800,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,9415,1500,3400,800,300
110209000,55.89,11203737,628973778.82,55.89,55.88,55.87,55.86,55.85,17500,124900,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,715,2200,3400,800,300
110212000,55.9,11204837,629035259.82,55.89,55.88,55.87,55.86,55.85,16800,124900,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,2435,2200,3400,800,300
110215000,55.89,11207717,629196233.02,55.89,55.88,55.87,55.86,55.85,18220,135700,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,1435,2200,3400,800,300
110218000,55.89,11209417,629291257.02,55.89,55.88,55.87,55.86,55.85,18120,136500,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,3935,2200,3400,800,300
110221000,55.89,11213897,629541644.22,55.89,55.88,55.87,55.86,55.85,13640,137600,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,3935,2600,3400,800,300
110224000,55.89,11222197,630005531.22,55.89,55.88,55.87,55.86,55.85,24240,137600,10900,12200,56900,55.9,55.91,55.92,55.93,55.94,3935,2600,3400,800,300
110227000,55.9,11222997,630050248.22,55.89,55.88,55.87,55.86,55.85,23940,137700,12900,12200,56900,55.9,55.91,55.92,55.93,55.94,4435,2600,3400,800,300
110230000,55.9,11223697,630089372.22,55.89,55.88,55.87,55.86,55.85,35440,125800,12900,12200,56900,55.9,55.91,55.92,55.93,55.94,4335,2600,3400,800,300
110233000,55.9,11224797,630150861.22,55.89,55.88,55.87,55.86,55.85,35340,126100,12900,12200,56900,55.9,55.91,55.92,55.93,55.94,3335,2600,3400,800,300
110236000,55.9,11227297,630290607.22,55.89,55.88,55.87,55.86,55.85,36540,126500,14400,12200,56900,55.9,55.91,55.92,55.93,55.94,1935,2600,3400,800,300
110239000,55.89,11227797,630318552.22,55.89,55.88,55.87,55.86,55.85,35200,126500,14400,12200,57400,55.9,55.91,55.92,55.93,55.94,1935,2600,3400,800,300
110242000,55.9,11227997,630329731.22,55.89,55.88,55.87,55.86,55.85,35100,126500,14400,12200,57400,55.9,55.91,55.92,55.93,55.94,2535,2600,3400,800,300
110245000,55.9,11229497,630413568.22,55.89,55.88,55.87,55.86,55.85,34900,126600,14400,12200,57400,55.9,55.91,55.92,55.93,55.94,2335,2600,3400,800,300
110248000,55.9,11229497,630413568.22,55.89,55.88,55.87,55.86,55.85,35000,126800,14400,12200,57400,55.9,55.91,55.92,55.93,55.94,3035,2600,3400,800,300
110251000,55.89,11230597,630475047.22,55.89,55.88,55.87,55.86,55.85,35100,137800,14200,12300,57400,55.9,55.91,55.92,55.93,55.94,3035,2600,3400,800,300
110254000,55.89,11232997,630609184.22,55.89,55.88,55.87,55.86,55.85,33700,126700,14200,12300,57400,55.9,55.91,55.92,55.93,55.94,4435,2600,3400,800,300
110257000,55.89,11245397,631302221.22,55.89,55.88,55.87,55.86,55.85,34500,126700,14200,12300,57400,55.9,55.91,55.92,55.93,55.94,4335,2600,3400,800,300
110300000,55.89,11246297,631352522.22,55.89,55.88,55.87,55.86,55.85,33600,127300,14200,12300,57400,55.9,55.91,55.92,55.93,55.94,5135,2600,3400,800,300
110303000,55.89,11248297,631464304.22,55.89,55.88,55.87,55.86,55.85,31900,127300,14200,12300,57400,55.9,55.91,55.92,55.93,55.94,4935,2600,3400,800,300
110306000,55.9,11249797,631548143.22,55.89,55.88,55.87,55.86,55.85,32400,127300,13700,12300,57400,55.9,55.91,55.92,55.93,55.94,7435,2600,3400,800,300
110309000,55.89,11250697,631598445.22,55.89,55.88,55.87,55.86,55.85,31600,127800,13700,12300,57500,55.9,55.91,55.92,55.93,55.94,7335,2800,3400,800,300
110312000,55.9,11252497,631699051.22,55.89,55.88,55.87,55.86,55.85,30200,127800,13700,12500,57500,55.9,55.91,55.92,55.93,55.94,6735,2800,3400,800,300
110315000,55.89,11252697,631710230.22,55.89,55.88,55.87,55.86,55.85,30300,127800,13700,12500,57500,55.9,55.91,55.92,55.93,55.94,7335,2800,3400,800,300
110318000,55.9,11255597,631872320.22,55.89,55.88,55.87,55.86,55.85,29000,128200,13700,12500,57500,55.9,55.91,55.92,55.93,55.94,6435,2800,3400,800,300
110321000,55.89,11256697,631933799.22,55.89,55.88,55.87,55.86,55.85,29900,139800,13700,12500,57500,55.9,55.91,55.92,55.93,55.94,7935,2800,3400,800,300
110324000,55.89,11259097,632067938.22,55.89,55.88,55.87,55.86,55.85,8400,127700,13900,12500,57400,55.9,55.91,55.92,55.93,55.94,7035,2800,3400,800,300
110327000,55.89,11267932,632561810.37,55.89,55.88,55.87,55.86,55.85,7965,128700,13900,12500,57800,55.91,55.92,55.93,55.94,55.97,2800,3400,800,300,200
110330000,55.89,11271532,632763059.37,55.89,55.88,55.87,55.86,55.85,9965,128600,13900,12500,57800,55.91,55.92,55.93,55.94,55.97,800,3400,800,300,200
110333000,55.89,11272432,632813360.37,55.9,55.89,55.88,55.87,55.86,300,9765,129500,13900,12500,55.91,55.92,55.93,55.94,55.97,1000,3400,800,300,200
110336000,55.89,11280032,633238175.37,55.9,55.89,55.88,55.87,55.86,800,4665,129600,13900,12500,55.91,55.92,55.93,55.94,55.97,100,3200,900,300,200
110339000,55.9,11280232,633249355.37,55.9,55.89,55.88,55.87,55.86,700,4865,129600,13900,13500,55.91,55.92,55.93,55.94,55.97,100,3200,900,300,200
110342000,55.9,11281832,633338822.37,55.9,55.89,55.88,55.87,55.86,500,7065,129900,13900,13500,55.91,55.92,55.93,55.94,55.97,200,1900,900,300,200
110345000,55.9,11281932,633344412.37,55.9,55.89,55.88,55.87,55.86,400,7565,130100,13900,13500,55.91,55.92,55.93,55.94,55.97,200,1900,900,300,200
110348000,55.91,11283132,633411512.37,55.9,55.89,55.88,55.87,55.86,500,7865,130100,13900,13500,55.91,55.92,55.93,55.94,55.97,600,1100,1000,300,200
110351000,55.91,11284532,633489783.37,55.9,55.89,55.88,55.87,55.86,600,7865,130400,13900,13500,55.91,55.92,55.93,55.94,55.97,400,1100,1000,300,200
110354000,55.91,11287372,633648564.37,55.91,55.9,55.89,55.88,55.87,2600,360,8965,130300,13900,55.92,55.93,55.94,55.97,55.98,1100,1000,300,200,500
110357000,55.9,11290972,633849848.37,55.9,55.89,55.88,55.87,55.86,460,9865,130100,13900,13500,55.92,55.93,55.94,55.97,55.98,200,1000,300,200,500
110400000,55.93,11293372,633984005.77,55.89,55.88,55.87,55.86,55.85,8825,130100,13900,13500,57700,55.93,55.94,55.97,55.98,55.99,840,300,200,500,1480
110403000,55.94,11294272,634034343.37,55.91,55.9,55.89,55.88,55.87,200,500,10925,130100,14300,55.94,55.97,55.98,55.99,56.0,240,200,500,1480,8145
110406000,55.99,11297472,634213390.37,55.91,55.9,55.89,55.88,55.87,100,1000,11425,130100,14300,55.98,55.99,56.0,56.01,56.02,100,920,8145,1200,940
110409000,55.99,11300872,634403544.37,55.9,55.89,55.88,55.87,55.86,1000,11025,130100,14300,13500,55.99,56.0,56.01,56.02,56.05,720,9245,1200,940,5680
110412000,56.0,11306272,634705921.17,55.91,55.9,55.89,55.88,55.87,700,1000,11025,130500,14300,55.99,56.0,56.01,56.02,56.05,100,5465,1300,940,5680
110415000,56.0,11310472,634941101.17,55.92,55.91,55.9,55.89,55.88,5200,700,1000,11025,131500,56.0,56.01,56.02,56.05,56.06,2865,1300,940,5680,10100
110418000,56.05,11317572,635338770.72,55.98,55.93,55.92,55.91,55.9,100,100,5200,1700,1000,56.05,56.06,56.07,56.08,56.09,4885,10100,7640,200,1300
110421000,55.99,11317972,635361166.72,55.99,55.98,55.93,55.92,55.91,300,13100,100,5200,1700,56.0,56.04,56.05,56.06,56.07,1400,1200,5585,11500,8740
110424000,55.98,11320372,635495530.72,55.98,55.94,55.93,55.92,55.91,11900,700,300,5100,1300,56.0,56.04,56.05,56.06,56.07,2300,800,5585,11500,8740
110427000,55.99,11321572,635562729.72,55.99,55.98,55.94,55.93,55.92,300,11900,700,300,5100,56.0,56.04,56.05,56.06,56.07,3000,800,5585,11500,8740
110430000,56.0,11323472,635669098.72,55.98,55.94,55.93,55.92,55.91,10500,700,300,5400,1600,56.0,56.04,56.05,56.06,56.07,2800,800,5585,11500,8740
110433000,56.0,11324572,635730698.72,55.99,55.98,55.93,55.92,55.91,200,10500,300,5400,1600,56.0,56.04,56.05,56.06,56.07,2700,1300,5585,11500,8740
110436000,56.0,11326072,635814691.72,55.98,55.97,55.94,55.93,55.92,10600,600,300,300,5400,56.0,56.04,56.05,56.06,56.07,2000,1300,5585,11500,8740
110439000,55.99,11327172,635876290.72,55.99,55.98,55.97,55.94,55.93,200,10700,12600,300,300,56.0,56.04,56.05,56.06,56.07,2100,1300,5585,11500,8740
110442000,55.99,11327372,635887489.72,55.99,55.98,55.97,55.94,55.93,100,10700,12600,300,300,56.0,56.04,56.05,56.06,56.07,2000,1300,5585,11500,8740
110445000,56.0,11327472,635893089.72,55.99,55.98,55.97,55.94,55.93,600,10700,12600,300,300,56.0,56.04,56.05,56.06,56.07,1900,1300,5585,11500,8740
110448000,55.99,11332472,636173039.72,55.99,55.98,55.97,55.94,55.93,7800,10800,600,300,600,56.0,56.04,56.05,56.06,56.07,1900,1300,5585,12100,8740
110451000,56.0,11333272,636217838.72,55.99,55.98,55.97,55.94,55.93,8400,700,600,300,600,56.0,56.04,56.05,56.06,56.07,4200,1300,5585,12100,8740
110457000,56.0,11345372,636895624.72,56.0,55.99,55.98,55.97,55.95,100,5700,14300,600,100,56.04,56.05,56.06,56.07,56.08,100,2685,12100,8740,200
110500000,55.99,11346572,636962814.72,55.99,55.98,55.97,55.95,55.94,5100,14300,600,100,300,56.04,56.05,56.06,56.07,56.08,400,3085,12100,8740,200
110503000,56.01,11354372,637400018.87,56.01,56.0,55.99,55.98,55.97,1600,200,5100,1200,600,56.05,56.06,56.07,56.08,56.09,100,8285,8740,200,1300
110506000,55.99,11359972,637713596.87,55.99,55.98,55.97,55.95,55.94,1400,1200,600,100,300,56.01,56.04,56.05,56.06,56.07,2200,100,800,8285,8740
110509000,55.99,11361872,637819978.87,55.99,55.98,55.97,55.95,55.94,100,1100,600,100,300,56.01,56.04,56.05,56.06,56.07,3500,100,800,8285,8740
110512000,55.99,11362172,637836779.87,55.99,55.98,55.97,55.95,55.94,100,1100,600,100,300,56.01,56.04,56.05,56.06,56.07,3400,100,800,8285,8740
110515000,56.06,11369372,638240231.87,55.99,55.98,55.97,55.96,55.95,200,1100,600,100,100,56.01,56.04,56.05,56.06,56.07,100,400,100,5385,8740
110518000,55.99,11371572,638363411.87,55.98,55.97,55.96,55.95,55.94,1300,600,100,100,300,55.99,56.0,56.01,56.04,56.05,100,1800,300,400,200
110521000,55.99,11372072,638391405.87,55.98,55.97,55.96,55.95,55.94,1200,600,100,100,300,55.99,56.0,56.01,56.04,56.05,600,2100,300,400,200
110524000,55.94,11374672,638536931.87,55.93,55.92,55.91,55.9,55.89,600,5500,2200,3100,10825,55.94,55.97,55.98,55.99,56.0,1000,100,3600,600,5100
110527000,55.97,11376972,638665638.87,55.97,55.93,55.92,55.91,55.9,10200,500,5500,2200,3100,55.98,55.99,56.0,56.01,56.04,3000,600,5100,300,400
110530000,55.98,11378472,638749594.87,55.97,55.93,55.92,55.91,55.9,8800,500,5600,2200,3000,55.98,55.99,56.0,56.01,56.04,3200,600,5100,300,400
110533000,55.98,11378972,638777584.87,55.97,55.93,55.92,55.91,55.9,8800,500,5600,2200,2500,55.98,55.99,56.0,56.01,56.04,2700,700,5300,300,400
110536000,55.98,11379172,638788780.87,55.97,55.96,55.93,55.92,55.91,9700,1500,500,5600,1300,55.98,55.99,56.0,56.01,56.04,2600,700,5300,300,400
110539000,55.98,11379272,638794378.87,55.97,55.96,55.93,55.92,55.91,9800,1500,500,5600,1300,55.98,55.99,56.0,56.01,56.04,4400,700,5300,300,400
110542000,55.98,11379772,638822368.87,55.97,55.96,55.93,55.92,55.91,9800,1500,500,5700,1300,55.98,55.99,56.0,56.01,56.04,3900,700,5300,300,400
110545000,55.98,11380872,638883946.87,55.97,55.96,55.94,55.93,55.92,9800,1500,300,500,5700,55.98,55.99,56.0,56.01,56.04,2800,700,5300,300,400
110548000,55.98,11390972,639449248.87,55.97,55.96,55.94,55.93,55.92,300,1300,300,500,5700,55.98,55.99,56.0,56.01,56.04,3300,700,5300,300,400
110551000,55.98,11393872,639611581.87,55.96,55.94,55.93,55.92,55.91,1200,300,1500,5700,1300,55.98,55.99,56.0,56.01,56.04,1200,800,5300,300,400
110554000,55.93,11396672,639768249.87,55.93,55.92,55.91,55.9,55.89,700,5700,1300,4200,10925,55.96,55.97,55.98,55.99,56.0,300,4000,3000,800,5300
110557000,55.96,11397272,639801816.87,55.93,55.92,55.91,55.9,55.89,400,16800,1300,4500,10925,55.96,55.97,55.98,55.99,56.0,500,5000,3000,800,5300
110600000,55.92,11400172,639964003.87,55.93,55.92,55.91,55.9,55.89,1000,14700,1000,4600,10925,55.96,55.97,55.98,55.99,56.0,700,5000,3000,800,5300
110603000,55.95,11400372,639975193.87,55.93,55.92,55.91,55.9,55.89,14500,3600,1000,4600,10925,55.95,55.96,55.97,55.98,55.99,1400,700,5000,2400,300
110606000,55.96,11402772,640109478.87,55.94,55.93,55.92,55.91,55.9,300,14400,4200,1000,4600,55.97,55.98,55.99,56.0,56.01,6000,2400,300,5300,300
110609000,55.96,11402772,640109478.87,55.96,55.95,55.94,55.93,55.92,300,3100,1300,14400,4400,55.97,55.98,55.99,56.0,56.01,6000,2400,300,5300,300
110612000,55.97,11410072,640518000.87,55.95,55.94,55.93,55.92,55.91,500,6300,900,4600,1100,55.97,55.98,55.99,56.0,56.01,2700,2400,300,5300,300
110615000,55.98,11414072,640741880.87,55.95,55.94,55.93,55.92,55.91,300,6300,900,4300,1100,55.97,55.98,55.99,56.0,56.01,100,1700,300,5300,300
110618000,55.95,11414172,640747475.87,55.95,55.94,55.93,55.92,55.91,400,6000,900,4200,1100,55.97,55.98,55.99,56.0,56.01,300,1600,300,5300,300
110621000,56.0,11416772,640893031.87,55.97,55.95,55.94,55.93,55.92,600,400,6000,900,4200,55.98,56.0,56.01,56.04,56.05,200,4900,300,400,200
110624000,55.97,11420272,641088926.87,55.97,55.96,55.95,55.94,55.93,11300,500,1000,6000,900,55.98,56.0,56.01,56.04,56.05,200,5100,300,400,200
110627000,55.97,11422072,641189672.87,55.97,55.96,55.95,55.94,55.93,9600,500,900,6000,900,55.98,56.0,56.01,56.04,56.05,200,5100,300,400,200
110630000,55.98,11422172,641195270.87,55.97,55.96,55.95,55.94,55.93,9600,500,900,6000,900,55.98,56.0,56.01,56.04,56.05,2000,5100,300,400,200
110633000,55.98,11422272,641200868.87,55.97,55.96,55.95,55.94,55.93,9600,500,900,6000,900,55.98,56.0,56.01,56.04,56.05,2100,5600,300,400,200
110636000,55.98,11422572,641217662.87,55.97,55.96,55.95,55.94,55.93,10700,500,900,6000,1000,55.98,56.0,56.01,56.04,56.05,4200,5600,300,400,200
110639000,55.97,11427672,641503145.87,55.97,55.96,55.95,55.94,55.93,9400,500,1200,6000,1000,55.98,56.0,56.01,56.04,56.05,700,5600,300,400,200
110642000,55.98,11429172,641587104.87,55.97,55.96,55.95,55.94,55.93,8300,500,1200,6000,1000,55.98,56.0,56.01,56.04,56.05,700,5600,300,400,200
110645000,55.97,11429272,641592701.87,55.97,55.96,55.95,55.94,55.93,8400,500,1400,5700,1000,55.98,56.0,56.01,56.04,56.05,700,5600,300,400,200
110648000,55.98,11430072,641637485.87,55.98,55.97,55.96,55.95,55.94,3000,8700,2200,1400,5700,56.0,56.01,56.04,56.05,56.06,5600,300,400,200,5385
110651000,56.0,11433572,641833485.87,55.98,55.97,55.96,55.95,55.94,3100,1900,3200,1700,5700,56.0,56.01,56.04,56.05,56.06,2200,300,400,200,5385
110654000,55.98,11436872,642018239.87,55.98,55.97,55.96,55.95,55.94,400,2300,3200,1700,5700,56.0,56.01,56.04,56.05,56.06,3100,300,400,200,5385
110657000,56.01,11440672,642231031.87,55.98,55.97,55.96,55.95,55.94,13700,2300,3200,1700,5700,56.01,56.04,56.05,56.06,56.07,100,400,200,5385,8740
110700000,56.0,11441272,642264633.87,55.98,55.97,55.96,55.95,55.94,13700,2300,3200,1800,5700,56.0,56.04,56.05,56.06,56.07,1500,400,200,5385,8740
110703000,56.0,11441372,642270233.87,55.98,55.97,55.96,55.95,55.94,13900,2300,3200,1800,5700,56.0,56.04,56.05,56.06,56.07,1400,400,200,5385,8740
110706000,56.0,11443572,642393433.87,56.0,55.99,55.98,55.97,55.96,800,1800,14500,2300,3200,56.04,56.05,56.06,56.07,56.08,900,200,5385,8740,200
110709000,56.06,11448972,642696085.87,56.0,55.99,55.98,55.97,55.96,2700,1800,1300,2300,3200,56.06,56.07,56.08,56.09,56.1,2085,8740,200,1300,8640
110712000,56.04,11456572,643122100.02,56.0,55.99,55.98,55.97,55.96,2500,1800,1300,2300,3200,56.06,56.07,56.08,56.09,56.1,200,4925,200,1300,8640
110715000,56.0,11458972,643256500.02,56.0,55.99,55.98,55.97,55.96,100,900,1300,2300,3200,56.05,56.06,56.07,56.08,56.09,3000,200,4925,200,1300
110718000,56.05,11459572,643290104.02,56.0,55.99,55.98,55.97,55.96,11500,800,1300,2300,3200,56.05,56.06,56.07,56.08,56.09,3200,200,4925,200,1300
110721000,56.0,11460372,643334904.02,56.02,56.0,55.99,55.98,55.97,100,10800,800,1300,2300,56.05,56.06,56.07,56.08,56.09,3500,200,4925,200,1300
110724000,55.94,11483272,644617023.02,55.94,55.93,55.92,55.91,55.9,5600,200,3700,1400,7100,55.95,56.0,56.02,56.05,56.06,18278,2200,200,3600,200
110727000,55.95,11485672,644751296.02,55.94,55.93,55.92,55.91,55.9,5000,200,3700,1400,7100,55.95,56.0,56.05,56.06,56.07,18078,2300,3600,200,4925
110730000,55.94,11485772,644756890.02,55.94,55.93,55.92,55.91,55.9,5000,200,3700,1400,7100,55.95,56.0,56.04,56.05,56.06,19678,2500,100,3600,200
110733000,55.95,11489772,644980657.02,55.94,55.93,55.92,55.91,55.9,1700,200,3700,1900,7600,55.95,56.0,56.04,56.05,56.06,20078,2500,100,3600,200
110736000,55.95,11491972,645103746.02,55.94,55.93,55.92,55.91,55.9,1600,200,3700,1900,8300,55.95,55.96,56.0,56.04,56.05,18078,400,2500,100,3600
110739000,55.95,11494672,645254800.02,55.94,55.93,55.92,55.91,55.9,1100,1200,3700,1900,8300,55.95,55.96,56.0,56.04,56.05,17578,400,2500,100,3600
110742000,55.95,11495372,645293964.02,55.94,55.93,55.92,55.91,55.9,1000,1600,4000,1900,8300,55.95,55.96,56.0,56.04,56.05,16978,400,2500,100,3600
110745000,55.9,11523772,646881706.02,55.89,55.88,55.87,55.86,55.85,12425,127200,15900,12300,58400,55.9,55.94,55.95,55.96,56.0,16200,1200,16978,400,2500
