time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132345000,54.19,3476422,188133074.06,54.15,54.14,54.12,54.11,54.1,900,400,400,1900,7060,54.2,54.21,54.22,54.24,54.25,5480,200,5300,1100,860
132348000,54.19,3476422,188133074.06,54.15,54.14,54.12,54.11,54.1,900,400,400,1900,7060,54.19,54.2,54.21,54.22,54.24,400,5080,200,5300,1100
132351000,54.15,3476522,188138489.06,54.15,54.14,54.12,54.11,54.1,1000,500,400,1900,7060,54.19,54.2,54.21,54.22,54.24,400,5080,200,5300,1100
132354000,54.15,3476622,188143904.06,54.15,54.14,54.12,54.11,54.1,1900,500,700,1900,7060,54.19,54.2,54.21,54.22,54.24,400,5080,200,5300,1100
132400000,54.15,3476622,188143904.06,54.15,54.14,54.12,54.11,54.1,1900,500,700,1900,7060,54.19,54.2,54.21,54.22,54.24,400,5080,200,5300,1100
132403000,54.2,3479322,188290240.06,54.15,54.14,54.12,54.11,54.1,1900,500,700,1900,7060,54.2,54.21,54.22,54.24,54.25,2580,200,5300,1100,860
132406000,54.19,3479422,188295659.06,54.15,54.14,54.12,54.11,54.1,2000,500,700,1900,7060,54.19,54.2,54.21,54.22,54.24,500,2580,200,5300,1100
132409000,54.19,3479422,188295659.06,54.17,54.15,54.14,54.12,54.11,1000,2000,500,700,2800,54.19,54.2,54.21,54.22,54.24,1400,2580,200,5300,1100
132412000,54.19,3479722,188311916.06,54.17,54.15,54.14,54.12,54.11,1100,1700,400,700,2800,54.19,54.2,54.21,54.22,54.24,1100,2580,200,5300,1100
132415000,54.2,3480922,188376945.06,54.19,54.17,54.15,54.14,54.12,600,1100,1700,400,700,54.2,54.21,54.22,54.24,54.25,2480,200,5300,1100,860
132418000,54.2,3481022,188382365.06,54.19,54.17,54.15,54.14,54.12,600,1200,1700,300,700,54.2,54.21,54.22,54.24,54.25,2380,200,5800,1100,860
132421000,54.2,3481022,188382365.06,54.19,54.17,54.15,54.14,54.12,600,1200,1700,300,700,54.2,54.21,54.22,54.24,54.25,2380,200,5800,1100,860
132424000,54.2,3481222,188393204.06,54.19,54.17,54.15,54.14,54.12,500,1200,1700,300,700,54.2,54.21,54.22,54.24,54.25,2780,200,5800,1100,860
132427000,54.2,3481222,188393204.06,54.19,54.17,54.15,54.14,54.12,600,1200,1700,300,700,54.2,54.21,54.22,54.24,54.25,2780,200,5800,1100,860
132430000,54.19,3481522,188409461.06,54.19,54.17,54.15,54.14,54.12,300,1200,1700,300,700,54.2,54.21,54.22,54.24,54.25,2780,200,5800,1100,860
132433000,54.19,3483922,188539517.06,54.17,54.15,54.14,54.12,54.11,1200,1700,300,700,2800,54.19,54.2,54.21,54.22,54.24,100,2780,200,5800,1100
132436000,54.17,3484222,188555768.06,54.17,54.15,54.14,54.12,54.11,900,1700,300,700,2800,54.19,54.2,54.21,54.22,54.24,100,2780,200,5800,1100
132439000,54.17,3484222,188555768.06,54.17,54.15,54.14,54.12,54.11,900,1700,300,700,2800,54.19,54.2,54.21,54.22,54.24,100,2780,200,5800,1100
132442000,54.2,3486122,188658747.06,54.18,54.17,54.15,54.14,54.12,500,900,1700,300,700,54.2,54.21,54.22,54.24,54.25,980,200,5800,1100,860
132445000,54.2,3486722,188691261.06,54.19,54.18,54.17,54.15,54.14,1200,800,1200,1700,300,54.2,54.21,54.22,54.24,54.25,680,200,5800,1100,860
132448000,54.2,3487422,188729201.06,54.19,54.18,54.17,54.15,54.14,1200,1100,1200,1700,300,54.2,54.21,54.22,54.24,54.25,980,200,5800,1100,860
132451000,54.2,3487622,188740041.06,54.19,54.18,54.17,54.15,54.14,1200,1100,1000,1700,300,54.2,54.21,54.22,54.24,54.25,780,200,5800,1100,860
132454000,54.19,3488122,188767136.06,54.19,54.18,54.17,54.15,54.14,700,1100,1000,1700,300,54.2,54.21,54.22,54.24,54.25,780,200,5800,1100,860
132457000,54.2,3488722,188799655.06,54.19,54.18,54.17,54.15,54.14,700,1100,1000,1700,300,54.2,54.21,54.22,54.24,54.25,280,200,5800,1100,2760
132500000,54.21,3489102,188820252.06,54.2,54.19,54.18,54.17,54.15,620,700,1100,1000,1700,54.21,54.22,54.24,54.25,54.26,100,5800,1100,2760,100
132503000,54.22,3490302,188885315.06,54.21,54.2,54.19,54.18,54.17,100,100,500,500,1000,54.22,54.24,54.25,54.26,54.28,4700,1100,2760,100,1500
132506000,54.24,3495802,189183541.06,54.23,54.22,54.21,54.2,54.19,100,1200,100,100,500,54.24,54.25,54.26,54.28,54.29,300,2760,100,1500,1400
132509000,54.24,3496102,189199813.06,54.23,54.22,54.21,54.19,54.18,100,600,100,300,500,54.25,54.26,54.28,54.29,54.3,2760,100,1500,1400,6000
132512000,54.28,3499002,189357140.26,54.24,54.23,54.22,54.21,54.19,700,100,300,100,300,54.28,54.29,54.3,54.32,54.33,1460,1400,6000,500,1300
132515000,54.28,3499002,189357140.26,54.24,54.23,54.22,54.21,54.19,800,100,300,100,300,54.28,54.29,54.3,54.32,54.33,1460,1400,6000,500,1300
132518000,54.28,3499002,189357140.26,54.24,54.23,54.22,54.21,54.19,900,100,300,100,300,54.28,54.29,54.3,54.32,54.33,1460,1400,6000,500,1300
132521000,54.28,3499002,189357140.26,54.24,54.23,54.22,54.21,54.19,1200,200,300,100,300,54.28,54.29,54.3,54.32,54.33,1460,1400,6000,500,1300
132524000,54.24,3499102,189362564.26,54.25,54.24,54.23,54.22,54.21,200,1200,200,300,100,54.28,54.29,54.3,54.32,54.33,1460,1400,6000,500,1300
132527000,54.27,3499302,189373419.26,54.25,54.24,54.23,54.22,54.21,300,1500,200,300,100,54.27,54.28,54.29,54.3,54.32,100,1360,1400,6000,500
132530000,54.27,3499402,189378846.26,54.25,54.24,54.23,54.22,54.21,500,1500,200,300,100,54.28,54.29,54.3,54.32,54.33,1360,1400,6000,500,1300
132533000,54.28,3500102,189416842.26,54.27,54.26,54.25,54.24,54.23,100,100,800,1500,200,54.28,54.29,54.3,54.32,54.33,960,1400,6000,500,1300
132536000,54.28,3500402,189433126.26,54.27,54.25,54.24,54.23,54.22,100,800,1500,100,300,54.28,54.29,54.3,54.32,54.33,960,1400,6000,500,1300
132539000,54.25,3500602,189443978.26,54.25,54.24,54.23,54.22,54.21,600,1200,100,300,100,54.28,54.29,54.3,54.32,54.33,960,1400,6600,500,1300
132542000,54.25,3500602,189443978.26,54.26,54.25,54.24,54.23,54.22,500,700,1200,100,300,54.27,54.28,54.29,54.3,54.32,200,960,1400,6600,500
132545000,54.28,3501402,189487400.26,54.26,54.25,54.24,54.23,54.22,500,900,1500,100,300,54.28,54.29,54.3,54.32,54.33,360,1400,6600,500,1300
132548000,54.28,3501402,189487400.26,54.27,54.26,54.25,54.24,54.23,500,500,1300,1500,100,54.28,54.29,54.3,54.32,54.33,460,1400,6600,500,1300
132551000,54.27,3501502,189492827.26,54.27,54.26,54.25,54.24,54.23,500,500,1300,1200,100,54.28,54.29,54.3,54.32,54.33,460,1400,6600,500,1300
132554000,54.28,3501902,189514539.26,54.27,54.26,54.25,54.24,54.23,100,500,1100,1200,100,54.28,54.29,54.3,54.32,54.33,60,1400,6600,500,1300
132557000,54.25,3503302,189590496.26,54.25,54.24,54.23,54.22,54.21,400,1000,100,300,100,54.28,54.29,54.3,54.32,54.33,660,1400,6600,500,1300
132600000,54.27,3503802,189617634.26,54.25,54.24,54.22,54.19,54.18,500,1200,300,100,500,54.27,54.28,54.29,54.3,54.32,500,5360,1400,6600,500
132603000,54.24,3506402,189758710.26,54.24,54.22,54.19,54.18,54.17,800,300,100,500,700,54.28,54.29,54.3,54.32,54.33,5160,1400,6600,500,1300
132606000,54.28,3512062,190065935.06,54.28,54.24,54.22,54.19,54.18,140,700,300,100,500,54.29,54.3,54.32,54.33,54.35,1500,6600,500,1300,8900
132609000,54.27,3512702,190100669.26,54.24,54.22,54.18,54.17,54.15,600,300,500,700,1200,54.27,54.28,54.29,54.3,54.32,520,360,1500,6600,500
132612000,54.27,3512702,190100669.26,54.24,54.22,54.18,54.17,54.15,600,300,500,700,1200,54.27,54.28,54.29,54.3,54.32,500,100,1500,6600,500
132615000,54.27,3512702,190100669.26,54.24,54.22,54.18,54.17,54.15,600,300,500,700,1200,54.27,54.28,54.29,54.3,54.32,520,100,1500,6600,500
132618000,54.24,3513302,190133213.26,54.24,54.22,54.21,54.18,54.17,100,300,500,500,700,54.26,54.27,54.28,54.29,54.3,100,520,100,1500,6600
132621000,54.27,3513902,190165774.26,54.24,54.22,54.21,54.18,54.17,100,300,500,500,700,54.28,54.29,54.3,54.32,54.33,100,1500,6600,500,1300
132624000,54.29,3514002,190171203.26,54.27,54.25,54.24,54.22,54.21,200,100,100,300,500,54.29,54.3,54.32,54.33,54.35,1400,6600,500,1300,8900
132627000,54.29,3514102,190176632.26,54.27,54.25,54.24,54.22,54.21,300,100,100,300,500,54.28,54.29,54.3,54.32,54.33,100,1300,6600,500,1300
132630000,54.29,3514102,190176632.26,54.27,54.25,54.24,54.22,54.21,300,100,100,300,500,54.28,54.29,54.3,54.32,54.33,2100,1300,6600,500,1300
132633000,54.28,3514802,190214628.26,54.27,54.25,54.24,54.22,54.21,300,100,100,300,500,54.28,54.29,54.3,54.32,54.33,1700,1300,6600,500,1300
132636000,54.27,3515202,190236339.26,54.27,54.25,54.24,54.22,54.21,300,100,100,300,500,54.28,54.29,54.3,54.32,54.33,1400,1300,6600,500,1300
132639000,54.28,3515802,190268905.26,54.27,54.25,54.24,54.22,54.21,100,100,100,300,500,54.28,54.29,54.3,54.32,54.33,1000,1700,6600,500,1300
132642000,54.28,3515802,190268905.26,54.27,54.25,54.24,54.22,54.21,100,100,100,300,500,54.28,54.29,54.3,54.32,54.33,1000,1700,6600,500,1300
132645000,54.27,3515902,190274332.26,54.25,54.24,54.22,54.21,54.18,100,100,300,500,500,54.27,54.28,54.29,54.3,54.32,400,1000,1700,6600,500
132648000,54.24,3516102,190285181.26,54.22,54.21,54.18,54.17,54.15,300,500,500,700,1200,54.27,54.28,54.29,54.3,54.32,1700,1000,1700,6600,500
132654000,54.22,3516402,190301448.26,54.22,54.21,54.18,54.17,54.15,100,500,500,700,1200,54.25,54.26,54.27,54.28,54.29,20,100,3100,1000,1700
132657000,54.22,3516402,190301448.26,54.22,54.21,54.18,54.17,54.15,100,500,500,700,1200,54.24,54.25,54.26,54.27,54.28,500,220,400,3100,1000
132700000,54.22,3516502,190306870.26,54.21,54.18,54.17,54.15,54.14,500,500,700,1200,300,54.24,54.25,54.26,54.27,54.28,500,220,400,3100,1000
132703000,54.24,3516902,190328566.26,54.22,54.21,54.18,54.17,54.15,1700,500,500,700,1200,54.24,54.25,54.26,54.27,54.28,100,220,400,3100,1000
132706000,54.24,3516902,190328566.26,54.22,54.21,54.18,54.17,54.15,2000,500,500,700,1200,54.24,54.25,54.26,54.27,54.28,100,220,400,3100,1000
132709000,54.24,3516902,190328566.26,54.22,54.21,54.18,54.17,54.15,2200,600,500,700,1200,54.24,54.25,54.26,54.27,54.28,100,220,400,3100,1000
132712000,54.24,3516902,190328566.26,54.22,54.21,54.18,54.17,54.15,2200,600,500,700,1400,54.24,54.25,54.26,54.27,54.28,100,220,400,3100,1000
132715000,54.24,3517002,190333990.26,54.22,54.21,54.18,54.17,54.15,2200,600,500,700,1400,54.25,54.26,54.27,54.28,54.29,220,400,3100,1000,1700
132718000,54.22,3519302,190458699.26,54.21,54.2,54.18,54.17,54.15,600,100,500,700,1500,54.22,54.25,54.26,54.27,54.28,100,120,500,3100,1000
132721000,54.21,3519602,190474963.26,54.21,54.2,54.19,54.18,54.17,500,100,200,500,700,54.25,54.26,54.27,54.28,54.29,120,500,3000,1000,1700
132724000,54.24,3519702,190480387.26,54.21,54.2,54.19,54.18,54.17,500,100,200,500,700,54.23,54.24,54.25,54.26,54.27,100,500,120,500,3000
132727000,54.21,3519802,190485808.26,54.21,54.2,54.19,54.18,54.17,400,100,200,500,700,54.22,54.23,54.24,54.25,54.26,100,200,200,120,500
132730000,54.22,3520002,190496651.26,54.21,54.2,54.19,54.18,54.17,300,100,200,500,700,54.24,54.25,54.26,54.27,54.28,200,120,500,3000,1000
132733000,54.23,3520302,190512918.26,54.21,54.2,54.19,54.18,54.17,400,100,200,500,700,54.24,54.25,54.26,54.27,54.28,100,120,500,3000,1000
132736000,54.23,3520302,190512918.26,54.21,54.2,54.19,54.18,54.17,400,100,200,500,700,54.24,54.25,54.26,54.27,54.28,100,120,500,3000,1000
132739000,54.23,3520302,190512918.26,54.21,54.2,54.19,54.18,54.17,400,100,200,500,700,54.24,54.25,54.26,54.27,54.28,100,120,500,3000,1000
132742000,54.21,3520702,190534602.26,54.21,54.2,54.19,54.18,54.17,100,100,200,500,700,54.24,54.25,54.26,54.27,54.28,300,120,500,3000,1000
132745000,54.19,3521202,190561702.26,54.18,54.17,54.15,54.14,54.13,500,700,1600,300,200,54.2,54.24,54.25,54.26,54.27,100,400,120,18100,3000
132748000,54.18,3521702,190588792.26,54.17,54.15,54.14,54.13,54.12,700,1600,300,200,500,54.2,54.24,54.25,54.26,54.27,100,400,120,18100,1800
132751000,54.21,3521902,190599633.26,54.17,54.15,54.14,54.13,54.12,700,1600,300,200,500,54.21,54.24,54.25,54.26,54.27,500,400,120,18100,1800
132754000,54.2,3522002,190605053.26,54.17,54.15,54.14,54.13,54.12,700,1600,300,200,500,54.21,54.24,54.25,54.26,54.27,500,400,120,17900,1800
132757000,54.17,3522402,190626721.26,54.17,54.15,54.14,54.13,54.12,300,1600,300,200,500,54.21,54.24,54.25,54.26,54.27,500,400,120,17900,1800
132800000,54.15,3523602,190691707.26,54.15,54.14,54.13,54.12,54.11,700,300,200,500,1000,54.21,54.24,54.25,54.26,54.27,500,400,120,17900,1800
132803000,54.15,3524202,190724227.26,54.16,54.15,54.14,54.13,54.12,1600,500,300,200,500,54.2,54.24,54.25,54.26,54.27,900,500,120,17900,1800
132806000,54.2,3524602,190745907.26,54.16,54.15,54.14,54.13,54.12,1600,500,300,200,500,54.2,54.24,54.25,54.26,54.27,500,500,120,17900,1800
132809000,54.2,3524802,190756747.26,54.16,54.15,54.14,54.13,54.12,1600,500,300,200,500,54.2,54.24,54.25,54.26,54.27,300,500,120,17900,1800
132812000,54.2,3524802,190756747.26,54.16,54.15,54.14,54.13,54.12,1800,500,300,200,500,54.2,54.24,54.25,54.26,54.27,300,500,120,17900,1800
132815000,54.2,3525002,190767587.26,54.16,54.15,54.14,54.13,54.12,2000,600,300,200,500,54.2,54.24,54.25,54.26,54.27,100,400,1520,17900,1800
132818000,54.16,3527302,190892159.26,54.16,54.15,54.14,54.13,54.12,1900,600,300,200,500,54.24,54.25,54.26,54.27,54.28,400,1520,17900,1800,1000
132821000,54.16,3527302,190892159.26,54.17,54.16,54.15,54.14,54.13,500,1900,600,300,200,54.24,54.25,54.26,54.27,54.28,400,1520,17700,1800,1000
132824000,54.16,3527302,190892159.26,54.17,54.16,54.15,54.14,54.13,500,1900,500,300,200,54.24,54.25,54.26,54.27,54.28,500,2520,17700,1800,1000
132827000,54.17,3528502,190957163.26,54.16,54.15,54.14,54.13,54.12,1900,500,300,200,500,54.23,54.24,54.25,54.26,54.27,100,400,2520,17700,1800
132830000,54.24,3528702,190968010.26,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.24,54.25,54.26,54.27,54.28,300,2520,17700,1800,1000
132833000,54.24,3528902,190978858.26,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.24,54.25,54.26,54.27,54.28,100,2520,17700,1800,1000
132836000,54.25,3529102,190989707.26,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.25,54.26,54.27,54.28,54.29,2200,17700,1800,1000,1900
132839000,54.25,3529102,190989707.26,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.24,54.25,54.26,54.27,54.28,20,2200,17700,1800,1000
132842000,54.25,3529102,190989707.26,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.24,54.25,54.26,54.27,54.28,120,2200,17700,1800,1000
132845000,54.24,3530202,191049379.06,54.16,54.15,54.14,54.13,54.12,2200,500,300,200,500,54.25,54.26,54.27,54.28,54.29,1520,17700,1800,1000,1500
132848000,54.24,3530602,191071067.06,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,500,54.25,54.26,54.27,54.28,54.29,1520,17700,1800,1000,1500
132851000,54.24,3530602,191071067.06,54.16,54.15,54.14,54.13,54.12,2100,500,300,200,900,54.24,54.25,54.26,54.27,54.28,200,1520,17700,1800,1000
132854000,54.24,3530602,191071067.06,54.16,54.15,54.14,54.13,54.12,2200,500,300,200,900,54.24,54.25,54.26,54.27,54.28,700,4220,17700,1600,1000
132857000,54.24,3531002,191092763.06,54.16,54.15,54.14,54.13,54.12,2400,600,300,200,900,54.24,54.25,54.26,54.27,54.28,200,4220,17700,1600,1000
132900000,54.25,3533202,191212111.06,54.16,54.15,54.14,54.13,54.12,2500,600,300,200,900,54.25,54.26,54.27,54.28,54.29,2420,17700,1600,1000,1400
132906000,54.17,3533502,191228370.06,54.17,54.16,54.15,54.14,54.13,500,2500,600,300,200,54.25,54.26,54.27,54.28,54.29,2420,17700,1600,1000,1400
132909000,54.17,3533502,191228370.06,54.2,54.17,54.16,54.15,54.14,100,500,2500,600,300,54.22,54.25,54.26,54.27,54.28,300,2520,17700,1600,1000
132912000,54.25,3534302,191271761.06,54.22,54.2,54.17,54.16,54.15,1700,100,900,2300,600,54.25,54.26,54.27,54.28,54.29,2220,17700,1600,1000,1400
132915000,54.22,3534502,191282605.06,54.22,54.2,54.17,54.16,54.15,1500,100,1100,2100,600,54.25,54.26,54.27,54.28,54.29,2220,17700,1600,1000,1400
132918000,54.22,3534602,191288027.06,54.22,54.2,54.17,54.16,54.15,1600,100,1100,2100,600,54.25,54.26,54.27,54.28,54.29,2220,17700,1600,1000,1400
132921000,54.22,3534602,191288027.06,54.22,54.2,54.17,54.16,54.15,1700,100,1100,2000,600,54.25,54.26,54.27,54.28,54.29,2220,17700,1600,1000,1400
132924000,54.22,3534602,191288027.06,54.22,54.2,54.17,54.16,54.15,1700,100,1100,2000,600,54.25,54.26,54.27,54.28,54.29,5020,17700,1600,1000,1400
132927000,54.2,3536902,191412729.06,54.2,54.17,54.16,54.15,54.14,300,600,1900,600,300,54.22,54.25,54.26,54.27,54.28,400,5520,17700,1600,1000
132930000,54.2,3536902,191412729.06,54.2,54.17,54.16,54.15,54.14,300,600,1900,600,300,54.22,54.25,54.26,54.27,54.28,400,5520,17700,1600,1000
132933000,54.25,3539802,191570027.06,54.2,54.17,54.16,54.15,54.14,400,600,1900,600,300,54.25,54.26,54.27,54.28,54.29,3020,17700,1600,1000,1400
132936000,54.25,3539802,191570027.06,54.21,54.2,54.17,54.16,54.15,200,600,600,1900,600,54.25,54.26,54.27,54.28,54.29,3020,17700,1600,1000,1400
132939000,54.22,3539902,191575449.06,54.21,54.2,54.17,54.16,54.15,500,500,600,2200,1100,54.25,54.26,54.27,54.28,54.29,2820,17700,1600,1000,1400
132942000,54.22,3539902,191575449.06,54.21,54.2,54.17,54.16,54.15,500,500,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3920,17700,1600,1000,1400
132945000,54.21,3540602,191613416.06,54.21,54.2,54.17,54.16,54.15,500,600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3520,17700,1600,1000,1400
132948000,54.21,3540902,191629679.06,54.21,54.2,54.17,54.16,54.15,300,600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3520,17700,1600,1000,1400
132951000,54.25,3541102,191640525.06,54.21,54.2,54.17,54.16,54.15,200,600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3420,17700,1600,1000,1400
132954000,54.25,3541102,191640525.06,54.21,54.2,54.17,54.16,54.15,200,2600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3420,17700,1600,1000,1400
132957000,54.25,3541102,191640525.06,54.21,54.2,54.17,54.16,54.15,200,3600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3720,17700,1600,1000,1400
133000000,54.25,3541102,191640525.06,54.21,54.2,54.17,54.16,54.15,200,3600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,3820,17700,1600,1000,1400
133003000,54.21,3552002,192231915.86,54.21,54.2,54.17,54.16,54.15,100,3600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,300,10720,1600,1000,1400
133006000,54.25,3552102,192237340.86,54.21,54.2,54.17,54.16,54.15,100,3600,600,2200,1100,54.25,54.26,54.27,54.28,54.29,200,10720,1600,1000,1400
133009000,54.25,3552102,192237340.86,54.21,54.2,54.17,54.16,54.15,200,3600,600,2400,1100,54.25,54.26,54.27,54.28,54.29,200,10720,1600,1000,1400
133015000,54.2,3553651,192321308.66,54.2,54.17,54.16,54.15,54.14,2451,600,2400,1100,300,54.25,54.26,54.27,54.28,54.29,200,10720,1600,1000,1400
133018000,54.2,3553651,192321308.66,54.2,54.17,54.16,54.15,54.14,2151,600,2400,1100,300,54.25,54.26,54.27,54.28,54.29,200,10720,1600,1000,1400
133021000,54.2,3553651,192321308.66,54.2,54.17,54.16,54.15,54.14,2151,600,2400,1100,300,54.25,54.26,54.27,54.28,54.29,300,10720,1600,1000,1400
133024000,54.2,3553651,192321308.66,54.2,54.17,54.16,54.15,54.14,2251,600,2400,1100,300,54.25,54.26,54.27,54.28,54.29,300,10720,1600,1000,1400
133027000,54.24,3555451,192418876.66,54.2,54.17,54.16,54.15,54.14,651,600,2400,1100,300,54.25,54.26,54.27,54.28,54.29,300,10720,1600,1000,1400
133030000,54.2,3555651,192429716.66,54.2,54.17,54.16,54.15,54.14,451,600,2400,1100,300,54.24,54.25,54.26,54.27,54.28,100,300,10720,1600,1000
133033000,54.2,3557851,192549076.66,54.2,54.17,54.16,54.15,54.14,351,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,200,9220,1600,1000,1400
133036000,54.25,3557951,192554501.66,54.2,54.17,54.16,54.15,54.14,351,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,300,9220,1600,1000,1400
133039000,54.2,3558251,192570771.66,54.2,54.17,54.16,54.15,54.14,251,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,100,9120,1600,1000,1400
133042000,54.2,3558251,192570771.66,54.2,54.17,54.16,54.15,54.14,351,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,100,9120,1600,1000,1400
133045000,54.2,3558251,192570771.66,54.2,54.17,54.16,54.15,54.14,451,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,200,9120,1600,1000,1400
133048000,54.2,3558351,192576191.66,54.2,54.17,54.16,54.15,54.14,351,800,2400,1100,300,54.25,54.26,54.27,54.28,54.29,200,9120,1600,1000,1400
133051000,54.2,3558351,192576191.66,54.21,54.2,54.17,54.16,54.15,500,1351,900,2400,1100,54.25,54.26,54.27,54.28,54.29,200,9120,1600,1000,1400
133054000,54.2,3559351,192630398.66,54.2,54.17,54.16,54.15,54.14,1351,900,2400,1100,300,54.25,54.26,54.27,54.28,54.29,400,9120,1600,1000,1400
133057000,54.2,3559351,192630398.66,54.2,54.17,54.16,54.15,54.14,1351,900,2400,1100,300,54.22,54.25,54.26,54.27,54.28,100,400,9120,1600,1000
133100000,54.2,3559351,192630398.66,54.2,54.17,54.16,54.15,54.14,1051,900,2400,1100,300,54.21,54.22,54.25,54.26,54.27,100,100,500,9120,1600
133103000,54.2,3559551,192641239.66,54.2,54.17,54.16,54.15,54.14,951,900,2400,1100,300,54.22,54.25,54.26,54.27,54.28,200,500,9120,1600,1000
133106000,54.2,3559551,192641239.66,54.2,54.17,54.16,54.15,54.14,951,900,2400,1100,300,54.21,54.22,54.25,54.26,54.27,200,200,500,9120,1600
133109000,54.2,3559551,192641239.66,54.2,54.17,54.16,54.15,54.14,951,900,2400,1100,300,54.21,54.22,54.25,54.26,54.27,200,100,500,9120,1600
133112000,54.21,3559651,192646660.66,54.2,54.17,54.16,54.15,54.14,951,900,2400,1100,300,54.21,54.22,54.25,54.26,54.27,100,100,500,9120,1600
133115000,54.2,3559751,192652080.66,54.2,54.17,54.16,54.15,54.14,851,900,2400,1100,300,54.21,54.22,54.25,54.26,54.27,100,100,500,9120,1600
133118000,54.2,3560602,192698204.86,54.17,54.16,54.15,54.14,54.13,900,2400,1100,300,200,54.2,54.21,54.22,54.25,54.26,449,100,100,1100,9120
133121000,54.2,3560602,192698204.86,54.17,54.16,54.15,54.14,54.13,1100,2700,1100,300,200,54.2,54.21,54.22,54.25,54.26,449,100,100,1100,9120
133124000,54.2,3560702,192703624.86,54.17,54.16,54.15,54.14,54.13,1100,2700,1100,300,200,54.2,54.21,54.22,54.25,54.26,349,100,100,1100,9120
133127000,54.2,3560702,192703624.86,54.17,54.16,54.15,54.14,54.13,1100,2700,1100,300,200,54.2,54.21,54.22,54.25,54.26,349,100,100,1000,9120
133133000,54.2,3560702,192703624.86,54.17,54.16,54.15,54.14,54.13,1100,2700,1100,300,200,54.2,54.21,54.22,54.25,54.26,349,100,100,2000,9120
133136000,54.2,3560802,192709044.86,54.17,54.16,54.15,54.14,54.13,1100,2700,1100,300,200,54.2,54.21,54.22,54.25,54.26,249,100,100,2000,9120
133139000,54.2,3561051,192722540.66,54.2,54.17,54.16,54.15,54.14,1151,1100,2700,1000,300,54.21,54.22,54.25,54.26,54.27,100,100,2000,9120,1600
133142000,54.22,3561251,192733383.66,54.2,54.19,54.18,54.17,54.16,1151,100,100,900,2400,54.25,54.26,54.27,54.28,54.29,2000,9120,1600,1000,400
133145000,54.2,3561751,192760483.66,54.2,54.19,54.18,54.17,54.16,851,100,100,900,2400,54.23,54.25,54.26,54.27,54.28,1000,2000,9120,1600,1000
133148000,54.2,3561751,192760483.66,54.2,54.19,54.18,54.17,54.16,851,100,100,900,2400,54.23,54.25,54.26,54.27,54.28,1000,2000,9120,1600,1100
133151000,54.2,3561751,192760483.66,54.2,54.19,54.18,54.17,54.16,1451,100,100,900,2400,54.23,54.25,54.26,54.27,54.28,1000,2000,9120,1600,1100
133154000,54.2,3562251,192787583.66,54.2,54.19,54.18,54.17,54.16,951,100,100,900,2400,54.23,54.25,54.26,54.27,54.28,1000,2000,9120,1600,1100
133157000,54.2,3562251,192787583.66,54.2,54.19,54.18,54.17,54.16,1051,100,100,900,2400,54.23,54.25,54.26,54.27,54.28,1200,2000,9120,1600,1100
133200000,54.2,3562251,192787583.66,54.2,54.19,54.18,54.17,54.16,1051,100,100,900,2400,54.21,54.23,54.25,54.26,54.27,200,200,2000,9120,1600
133203000,54.23,3562651,192809271.66,54.23,54.2,54.19,54.18,54.17,4800,1051,100,100,900,54.25,54.26,54.27,54.28,54.29,2000,9120,1600,1100,400
133206000,54.23,3562651,192809271.66,54.23,54.21,54.2,54.19,54.18,5200,100,1051,100,100,54.25,54.26,54.27,54.28,54.29,2000,9120,1600,1100,400
133209000,54.23,3562951,192825540.66,54.23,54.21,54.2,54.19,54.18,4900,100,1051,100,100,54.25,54.26,54.27,54.28,54.29,2000,9120,1600,1100,400
133212000,54.23,3563451,192852657.66,54.23,54.21,54.2,54.19,54.18,4500,100,1051,100,100,54.25,54.26,54.27,54.28,54.29,1900,9120,1600,1100,300
133215000,54.23,3566051,192993661.66,54.23,54.21,54.2,54.19,54.18,2200,100,951,100,100,54.25,54.26,54.27,54.28,54.29,2100,9120,1600,1100,300
133218000,54.2,3568451,193123808.66,54.2,54.19,54.18,54.17,54.16,800,100,100,900,2400,54.21,54.23,54.25,54.26,54.27,100,1200,2200,9120,1600
