time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132345000,53.79,2983900,160800832.0,53.79,53.78,53.77,53.76,53.75,4100,4300,1200,2300,4300,53.8,53.81,53.84,53.85,53.86,11320,8500,1100,4200,700
132348000,53.79,2984800,160849243.0,53.79,53.78,53.77,53.76,53.75,3200,4300,1200,2300,3800,53.8,53.81,53.84,53.85,53.86,11320,8000,1100,4200,700
132351000,53.79,2988000,161021371.0,53.78,53.77,53.76,53.75,53.74,4300,1200,2200,3800,1400,53.8,53.81,53.84,53.85,53.86,11320,8000,1100,4200,700
132354000,53.78,2989000,161075155.0,53.78,53.77,53.76,53.75,53.74,3700,1200,2200,3800,1400,53.79,53.8,53.81,53.84,53.85,800,11320,8000,1100,4200
132357000,53.78,2989000,161075155.0,53.78,53.77,53.76,53.75,53.74,3700,500,2200,3800,1400,53.79,53.8,53.81,53.84,53.85,800,11120,8000,1100,4200
132400000,53.78,2989100,161080533.0,53.78,53.77,53.76,53.75,53.74,4100,500,2200,3800,1400,53.79,53.8,53.81,53.84,53.85,800,11120,8000,1100,4200
132403000,53.79,2989200,161085912.0,53.78,53.77,53.76,53.75,53.74,4100,500,2200,3800,1400,53.79,53.8,53.81,53.84,53.85,700,11120,8000,1100,4200
132406000,53.78,2989400,161096668.0,53.78,53.77,53.76,53.75,53.74,3900,500,2200,3800,1400,53.79,53.8,53.81,53.84,53.85,700,11120,8000,1100,4200
132409000,53.77,2994400,161365554.0,53.76,53.75,53.74,53.73,53.72,2200,3800,1400,1100,2900,53.77,53.78,53.79,53.8,53.81,800,7200,900,16120,8000
132412000,53.76,2996200,161462332.0,53.76,53.75,53.74,53.73,53.72,1400,3800,1400,1100,2900,53.77,53.78,53.79,53.8,53.81,200,4700,900,16120,8000
132415000,53.77,2996600,161483837.0,53.76,53.75,53.74,53.73,53.72,1100,3800,400,1100,2900,53.77,53.78,53.79,53.8,53.81,100,4700,900,16120,8000
132418000,53.77,2996600,161483837.0,53.76,53.75,53.74,53.73,53.72,1300,3900,400,1100,2900,53.77,53.78,53.79,53.8,53.81,100,4700,900,16120,8000
132421000,53.78,3001620,161753812.6,53.78,53.77,53.76,53.75,53.74,4980,100,1900,3900,400,53.79,53.8,53.81,53.84,53.85,900,16120,8000,1100,4200
132424000,53.78,3006600,162021637.0,53.77,53.76,53.75,53.74,53.73,100,1600,3800,400,1100,53.78,53.79,53.8,53.81,53.84,520,900,16120,8000,1100
132427000,53.76,3007000,162043142.0,53.76,53.75,53.74,53.73,53.72,1300,3800,400,1100,2900,53.78,53.79,53.8,53.81,53.84,520,1100,14620,8000,1100
132430000,53.76,3007000,162043142.0,53.77,53.76,53.75,53.74,53.73,2200,1300,3700,400,1100,53.78,53.79,53.8,53.81,53.84,520,1100,14620,8000,1100
132433000,53.77,3007400,162064650.0,53.77,53.76,53.75,53.74,53.73,2100,1300,4600,400,1100,53.78,53.79,53.8,53.81,53.84,520,1100,14620,8100,1100
132436000,53.78,3008020,162097993.6,53.78,53.77,53.76,53.75,53.74,180,2100,1300,4600,400,53.79,53.8,53.81,53.84,53.85,1100,14520,8100,1100,400
132439000,53.78,3008020,162097993.6,53.78,53.77,53.76,53.75,53.74,180,2100,1500,4800,400,53.79,53.8,53.81,53.82,53.84,1200,14520,8100,100,1100
132442000,53.78,3008120,162103371.6,53.78,53.77,53.76,53.75,53.74,80,2100,2000,4800,400,53.79,53.8,53.81,53.82,53.84,1200,14520,8100,100,1100
132445000,53.78,3008120,162103371.6,53.78,53.77,53.76,53.75,53.74,80,2100,2000,5100,400,53.79,53.8,53.81,53.82,53.84,1200,14520,8100,100,1100
132448000,53.78,3008120,162103371.6,53.78,53.77,53.76,53.75,53.74,380,2100,2000,5100,400,53.79,53.8,53.81,53.82,53.84,1200,14520,8100,100,1100
132454000,53.78,3008500,162123808.0,53.77,53.76,53.75,53.74,53.73,2100,2000,5100,400,1200,53.78,53.79,53.8,53.81,53.82,20,1400,14520,8100,100
132457000,53.77,3008900,162145319.8,53.77,53.76,53.75,53.74,53.73,2400,2000,5100,400,1200,53.79,53.8,53.81,53.82,53.84,1220,14420,8100,100,1100
132500000,53.77,3008900,162145319.8,53.77,53.76,53.75,53.74,53.73,2100,2000,5100,400,1200,53.79,53.8,53.81,53.82,53.84,1220,14420,8100,100,1100
132503000,53.78,3009000,162150697.8,53.77,53.76,53.75,53.74,53.73,1600,1800,5100,400,1200,53.78,53.79,53.8,53.81,53.82,1100,1320,14420,8100,200
132509000,53.77,3009100,162156074.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,1200,1320,14420,8100,200
132512000,53.78,3009300,162166830.8,53.77,53.76,53.75,53.74,53.73,1500,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,1000,1320,14420,8100,200
132515000,53.78,3010000,162204475.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,400,1320,14420,8100,200
132518000,53.78,3010800,162247499.8,53.77,53.76,53.75,53.74,53.73,1600,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,100,1220,14620,8100,200
132521000,53.77,3011100,162263631.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.79,53.8,53.81,53.82,53.84,1220,14620,8100,200,1100
132533000,53.78,3011600,162290523.8,53.78,53.77,53.76,53.75,53.74,200,1400,1800,5600,400,53.79,53.8,53.81,53.82,53.84,1020,14620,8100,500,2100
132536000,53.78,3011600,162290523.8,53.78,53.77,53.76,53.75,53.74,200,1400,1800,5600,400,53.79,53.8,53.81,53.82,53.84,1220,14620,8100,500,2100
132539000,53.78,3011900,162306657.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,400,1220,9620,8100,500
132542000,53.78,3011900,162306657.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,100,1220,9620,8100,500
132545000,53.78,3011900,162306657.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,200,1220,9620,8100,500
132548000,53.78,3012100,162317413.8,53.78,53.77,53.76,53.75,53.74,200,1400,1800,5600,400,53.79,53.8,53.81,53.82,53.84,1020,9620,8100,500,2100
132551000,53.79,3012500,162338929.8,53.78,53.77,53.76,53.75,53.74,200,1400,1800,5600,400,53.79,53.8,53.81,53.82,53.84,620,9620,8100,500,2100
132554000,53.78,3012700,162349685.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,100,620,9620,8100,500
132557000,53.78,3012700,162349685.8,53.77,53.76,53.75,53.74,53.73,1400,1800,5600,400,1000,53.78,53.79,53.8,53.81,53.82,100,620,9720,8000,500
132600000,53.78,3013200,162376575.8,53.78,53.77,53.76,53.75,53.74,500,1400,2000,5600,400,53.79,53.8,53.81,53.82,53.83,620,9520,8000,500,400
132603000,53.78,3013400,162387331.8,53.78,53.77,53.76,53.75,53.74,3100,4000,2300,5600,400,53.79,53.8,53.81,53.82,53.83,620,9520,8000,500,600
132606000,53.78,3013840,162410999.0,53.78,53.77,53.76,53.75,53.74,3060,4100,2300,5500,400,53.79,53.8,53.81,53.82,53.83,220,9520,8000,500,600
132609000,53.79,3014060,162422832.8,53.79,53.78,53.77,53.76,53.75,680,3060,4100,2300,5500,53.8,53.81,53.82,53.83,53.84,9520,8000,500,700,2100
132612000,53.79,3014060,162422832.8,53.79,53.78,53.77,53.76,53.75,1980,3260,5100,2300,5500,53.8,53.81,53.82,53.83,53.84,9520,8000,500,700,2100
132615000,53.79,3014060,162422832.8,53.79,53.78,53.77,53.76,53.75,2180,3260,5200,2300,5500,53.8,53.81,53.82,53.83,53.84,9620,8000,500,700,2100
132618000,53.79,3014060,162422832.8,53.79,53.78,53.77,53.76,53.75,2980,3260,5200,2300,4300,53.8,53.81,53.82,53.83,53.84,9620,8000,500,700,2100
132621000,53.79,3014060,162422832.8,53.79,53.78,53.77,53.76,53.75,3080,3260,5200,2300,4300,53.8,53.81,53.82,53.83,53.84,9620,8000,500,700,2100
132624000,53.8,3014560,162449728.8,53.79,53.78,53.77,53.76,53.75,2680,3260,5200,2300,4300,53.8,53.81,53.82,53.83,53.84,9720,8000,500,700,2100
132627000,53.8,3014560,162449728.8,53.79,53.78,53.77,53.76,53.75,2680,3260,5200,2300,4300,53.8,53.81,53.82,53.83,53.84,9720,8000,500,700,2100
132630000,53.8,3015060,162476628.8,53.79,53.78,53.77,53.76,53.75,2580,3460,5200,2300,4300,53.8,53.81,53.82,53.83,53.84,9220,8000,500,700,2100
132633000,53.8,3015560,162503524.8,53.79,53.78,53.77,53.76,53.75,1980,3460,2600,2300,4300,53.8,53.81,53.82,53.83,53.84,9120,8000,500,700,2100
132636000,53.8,3015560,162503524.8,53.79,53.78,53.77,53.76,53.75,2080,3560,2600,2200,4300,53.8,53.81,53.82,53.83,53.84,9120,8000,500,700,2100
132639000,53.8,3015560,162503524.8,53.79,53.78,53.77,53.76,53.75,2080,3660,2600,2200,4300,53.8,53.81,53.82,53.83,53.84,9120,8000,500,700,2100
132642000,53.8,3015760,162514284.8,53.79,53.78,53.77,53.76,53.75,4680,3660,2600,2200,4200,53.8,53.81,53.82,53.83,53.84,8920,8000,500,700,2100
132645000,53.8,3015760,162514284.8,53.79,53.78,53.77,53.76,53.75,4980,3660,2600,2200,4500,53.8,53.81,53.82,53.83,53.84,9320,8000,500,700,2100
132648000,53.8,3016060,162530424.8,53.79,53.78,53.77,53.76,53.75,4980,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,9020,8000,500,700,2100
132651000,53.8,3016060,162530424.8,53.79,53.78,53.77,53.76,53.75,4180,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,9020,8000,500,700,2100
132654000,53.8,3017060,162584224.8,53.79,53.78,53.77,53.76,53.75,6180,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,8220,8000,500,700,2100
132657000,53.8,3017060,162584224.8,53.79,53.78,53.77,53.76,53.75,6180,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,8220,8000,500,700,2100
132700000,53.8,3017960,162632644.8,53.79,53.78,53.77,53.76,53.75,6180,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,7320,8000,500,700,2100
132703000,53.79,3019760,162729481.8,53.79,53.78,53.77,53.76,53.75,7280,3660,2600,2200,3600,53.8,53.81,53.82,53.83,53.84,5920,5900,500,700,2100
132706000,53.81,3026180,163074878.8,53.8,53.79,53.78,53.77,53.76,1880,7180,3660,2600,2200,53.81,53.82,53.83,53.84,53.85,5800,500,700,2100,400
132709000,53.8,3029880,163273968.8,53.8,53.79,53.78,53.77,53.76,1480,7180,3660,2500,2200,53.81,53.82,53.83,53.84,53.85,2800,500,700,2100,400
132712000,53.8,3030680,163317008.8,53.8,53.79,53.78,53.77,53.76,1680,7180,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,2800,500,700,2100,600
132715000,53.8,3030680,163317008.8,53.8,53.79,53.78,53.77,53.76,2080,7180,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,2800,500,700,2100,600
132718000,53.81,3030780,163322389.8,53.8,53.79,53.78,53.77,53.76,2080,7180,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,2700,500,700,2100,600
132721000,53.81,3030780,163322389.8,53.8,53.79,53.78,53.77,53.76,2080,7280,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,2700,500,700,2100,600
132724000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,2080,7280,3860,2500,2200,53.81,53.82,53.83,53.84,53.85,2600,500,700,2100,600
132727000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,1780,7280,3860,2500,2200,53.81,53.82,53.83,53.84,53.85,3000,500,700,2100,600
132730000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,1780,7180,3860,2500,2200,53.81,53.82,53.83,53.84,53.85,3000,500,700,2100,600
132733000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,1980,7180,3860,2500,2200,53.81,53.82,53.83,53.84,53.85,3000,500,700,2100,600
132736000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,11580,4580,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,3000,500,700,2100,600
132739000,53.81,3030880,163327770.8,53.8,53.79,53.78,53.77,53.76,12580,4580,3460,2500,2200,53.81,53.82,53.83,53.84,53.85,3000,500,700,2100,600
132742000,53.81,3032380,163408482.8,53.8,53.79,53.78,53.77,53.76,12280,4580,3460,2400,2200,53.81,53.82,53.83,53.84,53.85,1800,500,700,2100,600
132745000,53.81,3034280,163510721.8,53.81,53.8,53.79,53.78,53.77,800,12280,4580,3460,2400,53.82,53.83,53.84,53.85,53.86,500,700,2100,600,700
132748000,53.8,3039980,163817396.8,53.8,53.79,53.78,53.77,53.76,7780,4580,3460,2400,2200,53.82,53.83,53.84,53.85,53.86,600,700,2100,600,700
132751000,53.81,3040880,163865825.8,53.81,53.8,53.79,53.78,53.77,200,7780,4580,3460,2400,53.82,53.83,53.84,53.85,53.86,600,700,2100,600,700
132754000,53.81,3040880,163865825.8,53.81,53.8,53.79,53.78,53.77,700,7780,4580,3460,2400,53.82,53.83,53.84,53.85,53.86,700,700,2100,600,700
132757000,53.81,3040880,163865825.8,53.81,53.8,53.79,53.78,53.77,700,7780,4480,3460,2400,53.82,53.83,53.84,53.85,53.86,700,700,2100,600,700
132800000,53.81,3040880,163865825.8,53.81,53.8,53.79,53.78,53.77,1100,7780,4680,3460,2400,53.82,53.83,53.84,53.85,53.86,700,700,2100,600,700
132803000,53.81,3041980,163925016.8,53.8,53.79,53.78,53.77,53.76,7780,4680,3460,2400,2200,53.81,53.82,53.83,53.84,53.85,400,700,700,2100,600
132806000,53.81,3041980,163925016.8,53.8,53.79,53.78,53.77,53.76,7780,4680,3660,2400,2200,53.81,53.82,53.83,53.84,53.85,600,700,700,2100,600
132809000,53.81,3041980,163925016.8,53.8,53.79,53.78,53.77,53.76,7780,4680,3660,2400,2200,53.81,53.82,53.83,53.84,53.85,800,700,700,2100,600
132812000,53.8,3042980,163978821.8,53.8,53.79,53.78,53.77,53.76,7280,4680,3660,2400,2200,53.81,53.82,53.83,53.84,53.85,700,700,700,2100,600
132815000,53.8,3042980,163978821.8,53.8,53.79,53.78,53.77,53.76,7280,4680,3660,2400,2200,53.81,53.82,53.83,53.84,53.85,700,700,700,2100,700
132818000,53.81,3043380,164000345.8,53.8,53.79,53.78,53.77,53.76,7280,2680,3660,2400,2200,53.81,53.82,53.83,53.84,53.85,300,700,700,2100,700
132821000,53.81,3043980,164032631.8,53.81,53.8,53.79,53.78,53.77,200,7280,2680,3660,2400,53.82,53.83,53.84,53.85,53.86,700,700,2100,700,700
132824000,53.81,3043980,164032631.8,53.81,53.8,53.79,53.78,53.77,300,7280,2680,3660,2300,53.82,53.83,53.84,53.85,53.86,700,700,2100,700,700
132827000,53.81,3044380,164054155.8,53.81,53.8,53.79,53.78,53.77,400,7280,2680,3660,2300,53.82,53.83,53.84,53.85,53.86,700,700,2100,700,700
132833000,53.81,3044380,164054155.8,53.81,53.8,53.79,53.78,53.77,400,9280,2480,3660,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132836000,53.81,3044780,164075679.8,53.81,53.8,53.79,53.78,53.77,100,9280,2480,3660,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132839000,53.81,3044780,164075679.8,53.81,53.8,53.79,53.78,53.77,100,9280,2480,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132842000,53.81,3044780,164075679.8,53.81,53.8,53.79,53.78,53.77,300,9280,2480,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132845000,53.81,3045280,164102584.8,53.8,53.79,53.78,53.77,53.76,9280,2480,4060,2300,2500,53.81,53.82,53.83,53.84,53.85,900,1200,700,2100,700
132848000,53.81,3046180,164151013.8,53.81,53.8,53.79,53.78,53.77,100,9280,2480,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132851000,53.81,3046180,164151013.8,53.81,53.8,53.79,53.78,53.77,100,9480,2680,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132854000,53.81,3046180,164151013.8,53.81,53.8,53.79,53.78,53.77,100,9480,2680,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132857000,53.81,3046280,164156394.8,53.8,53.79,53.78,53.77,53.76,9480,2680,4060,2300,2000,53.81,53.82,53.83,53.84,53.85,300,1200,700,2100,700
132900000,53.81,3046280,164156394.8,53.8,53.79,53.78,53.77,53.76,9480,2680,4060,2300,2100,53.81,53.82,53.83,53.84,53.85,300,1200,700,2100,700
132906000,53.81,3046580,164172537.8,53.8,53.79,53.78,53.77,53.76,9480,2680,4060,2300,2100,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132909000,53.8,3046880,164188678.8,53.8,53.79,53.78,53.77,53.76,9280,2680,4060,2300,2100,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132912000,53.8,3046880,164188678.8,53.8,53.79,53.78,53.77,53.76,9580,2680,4060,2300,2100,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132915000,53.8,3046880,164188678.8,53.81,53.8,53.79,53.78,53.77,100,9580,2680,4060,2300,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132918000,53.8,3047280,164210199.8,53.8,53.79,53.78,53.77,53.76,9280,2680,4060,2600,2100,53.82,53.83,53.84,53.85,53.86,1200,700,2100,700,700
132921000,53.82,3047480,164220963.8,53.8,53.79,53.78,53.77,53.76,9280,3680,4060,2600,2100,53.82,53.83,53.84,53.85,53.86,1000,700,2100,800,700
132927000,53.82,3047680,164231727.8,53.8,53.79,53.78,53.77,53.76,9480,3680,4060,2600,2100,53.82,53.83,53.84,53.85,53.86,800,700,2100,800,700
132933000,53.8,3050080,164360847.8,53.81,53.8,53.79,53.78,53.77,100,7080,3680,4060,2600,53.82,53.83,53.84,53.85,53.86,800,700,2100,800,700
132936000,53.8,3050480,164382368.8,53.8,53.79,53.78,53.77,53.76,6780,3680,4060,2600,2200,53.82,53.83,53.84,53.85,53.86,800,700,2100,800,700
132939000,53.81,3050880,164403892.8,53.81,53.8,53.79,53.78,53.77,100,6780,3680,4060,2600,53.82,53.83,53.84,53.85,53.86,800,700,2100,800,700
132948000,53.82,3051180,164420038.8,53.81,53.8,53.79,53.78,53.77,100,6780,3680,4060,2600,53.82,53.83,53.84,53.85,53.86,500,700,2100,800,700
132951000,53.82,3051180,164420038.8,53.81,53.8,53.79,53.78,53.77,100,7280,3580,4060,2600,53.82,53.83,53.84,53.85,53.86,500,700,2100,800,700
132954000,53.84,3053580,164549237.8,53.81,53.8,53.79,53.78,53.77,100,7280,3580,4060,2600,53.84,53.85,53.86,53.87,53.89,900,800,700,200,900
132957000,53.84,3053580,164549237.8,53.81,53.8,53.79,53.78,53.77,1300,7280,3580,4060,2600,53.82,53.84,53.85,53.86,53.87,200,900,800,700,200
133000000,53.82,3053780,164560001.8,53.82,53.81,53.8,53.79,53.78,1800,1300,7280,3680,4060,53.84,53.85,53.86,53.87,53.89,900,800,700,200,900
133003000,53.84,3054180,164581535.8,53.82,53.81,53.8,53.79,53.78,1700,1300,7280,3680,4060,53.84,53.85,53.86,53.87,53.89,1000,800,700,200,900
133006000,53.82,3054380,164592299.8,53.82,53.81,53.8,53.79,53.78,1500,1300,7280,3680,4060,53.84,53.85,53.86,53.87,53.89,1000,800,700,200,900
133009000,53.82,3054380,164592299.8,53.82,53.81,53.8,53.79,53.78,2200,1500,7280,3680,4060,53.84,53.85,53.86,53.87,53.89,1000,800,700,200,900
133012000,53.82,3054380,164592299.8,53.82,53.81,53.8,53.79,53.78,2200,1500,7280,3680,4060,53.84,53.85,53.86,53.87,53.89,1000,800,100,200,900
133015000,53.84,3055380,164646139.8,53.84,53.82,53.81,53.8,53.79,1100,2200,1500,7280,3680,53.85,53.86,53.87,53.89,53.9,800,100,200,900,200
133018000,53.84,3055380,164646139.8,53.84,53.82,53.81,53.8,53.79,1800,2900,1500,7280,3680,53.85,53.86,53.87,53.89,53.9,800,100,200,900,200
133021000,53.84,3055380,164646139.8,53.84,53.82,53.81,53.8,53.79,4600,2900,1300,7280,3680,53.85,53.86,53.87,53.89,53.9,800,100,200,900,200
133024000,53.84,3055980,164678445.8,53.84,53.82,53.81,53.8,53.79,4300,2900,1300,9380,3680,53.85,53.86,53.87,53.89,53.9,600,100,200,900,200
133027000,53.84,3056080,164683829.8,53.84,53.82,53.81,53.8,53.79,4200,2900,1300,9380,3680,53.85,53.86,53.87,53.89,53.9,700,100,200,900,200
133030000,53.85,3056780,164721524.8,53.84,53.82,53.81,53.8,53.79,4200,3100,1300,9380,3680,53.86,53.87,53.89,53.9,53.93,100,200,900,200,100
133033000,53.84,3057180,164743060.8,53.84,53.82,53.81,53.8,53.79,3800,3100,1300,9380,3680,53.86,53.87,53.89,53.9,53.93,100,200,900,200,100
133036000,53.84,3057180,164743060.8,53.85,53.84,53.82,53.81,53.8,2000,3800,3100,1300,9380,53.86,53.87,53.89,53.9,53.93,100,200,900,200,100
133039000,53.85,3057980,164786140.8,53.85,53.84,53.82,53.81,53.8,1200,3800,3100,1300,9380,53.86,53.87,53.89,53.9,53.93,200,200,900,200,100
133042000,53.85,3058080,164791525.8,53.85,53.84,53.82,53.81,53.8,1100,3800,3100,1300,9380,53.86,53.87,53.89,53.9,53.93,200,200,900,200,100
133045000,53.84,3059980,164893836.8,53.85,53.84,53.82,53.81,53.8,100,3200,3100,1300,9380,53.87,53.89,53.9,53.93,53.95,300,900,200,100,100
133048000,53.84,3060380,164915375.8,53.84,53.82,53.81,53.8,53.79,3100,3100,1300,9380,3680,53.85,53.87,53.89,53.9,53.93,900,300,900,200,100
133051000,53.84,3063180,165066151.8,53.82,53.81,53.8,53.79,53.78,3100,1300,9380,3680,4060,53.84,53.85,53.86,53.87,53.89,100,100,400,300,900
133054000,53.85,3064180,165119995.8,53.85,53.83,53.82,53.81,53.8,900,200,3100,1300,9480,53.87,53.89,53.9,53.93,53.95,300,900,200,100,100
133057000,53.82,3065680,165200752.8,53.82,53.81,53.8,53.79,53.78,2500,1300,9480,3680,4060,53.85,53.87,53.89,53.9,53.93,800,300,900,200,100
133100000,53.82,3065780,165206134.8,53.82,53.81,53.8,53.79,53.78,2200,1300,9480,3680,4060,53.85,53.87,53.89,53.9,53.93,800,300,900,200,100
133103000,53.85,3065980,165216904.8,53.83,53.82,53.81,53.8,53.79,300,2200,1300,9480,3680,53.85,53.87,53.89,53.9,53.93,800,300,900,200,100
133106000,53.84,3066080,165222288.8,53.83,53.82,53.81,53.8,53.79,2100,2200,1300,9480,3680,53.84,53.85,53.87,53.89,53.9,1200,1700,300,900,200
133109000,53.84,3066080,165222288.8,53.83,53.82,53.81,53.8,53.79,2100,2200,1300,9480,3680,53.84,53.85,53.87,53.89,53.9,1300,2100,300,900,200
133112000,53.84,3066080,165222288.8,53.83,53.82,53.81,53.8,53.79,2100,2200,2300,9480,3680,53.84,53.85,53.87,53.89,53.9,1600,2100,300,900,200
133115000,53.84,3066280,165233056.8,53.83,53.82,53.81,53.8,53.79,2100,2200,2500,9580,3680,53.84,53.85,53.87,53.89,53.9,1400,2100,300,900,200
133118000,53.84,3067780,165313815.8,53.84,53.83,53.82,53.81,53.8,200,5000,2200,2500,9580,53.85,53.87,53.89,53.9,53.93,2100,300,900,200,100
133121000,53.86,3070480,165459213.8,53.86,53.85,53.84,53.83,53.82,200,100,400,5400,2200,53.87,53.89,53.9,53.93,53.95,300,900,200,100,100
133124000,53.86,3070680,165469985.8,53.86,53.85,53.84,53.83,53.82,300,300,200,5400,2200,53.87,53.89,53.9,53.93,53.95,300,900,200,100,100
133127000,53.86,3070880,165480757.8,53.86,53.85,53.84,53.83,53.82,100,300,200,5400,2200,53.87,53.89,53.9,53.93,53.95,300,900,200,100,100
133130000,53.86,3070980,165486143.8,53.85,53.84,53.83,53.82,53.81,800,200,5400,2200,2500,53.86,53.87,53.89,53.9,53.93,600,300,900,200,100
133133000,53.86,3070980,165486143.8,53.85,53.84,53.83,53.82,53.81,800,200,5400,2200,2500,53.86,53.87,53.89,53.9,53.93,700,400,900,200,100
133136000,53.86,3071080,165491529.8,53.85,53.84,53.83,53.82,53.81,600,300,3400,2200,2500,53.86,53.87,53.89,53.9,53.93,1000,520,900,200,100
133139000,53.86,3071080,165491529.8,53.85,53.84,53.83,53.82,53.81,100,700,3400,2200,2500,53.86,53.87,53.89,53.9,53.93,1100,520,900,200,100
133142000,53.85,3071180,165496914.8,53.84,53.83,53.82,53.81,53.8,1700,3400,2200,2500,9380,53.85,53.86,53.87,53.89,53.9,100,1300,520,900,200
133145000,53.86,3072080,165545387.8,53.85,53.84,53.83,53.82,53.81,800,1700,3400,2200,2600,53.86,53.87,53.89,53.9,53.93,500,520,900,200,100
133148000,53.85,3072180,165550772.8,53.85,53.84,53.83,53.82,53.81,3900,1700,3400,2200,2600,53.86,53.87,53.89,53.9,53.92,500,520,900,200,400
133151000,53.85,3072580,165572312.8,53.85,53.84,53.83,53.82,53.81,3500,1700,3400,2200,2600,53.86,53.87,53.89,53.9,53.92,500,520,900,200,400
133154000,53.86,3073280,165610014.8,53.86,53.85,53.84,53.83,53.82,300,3500,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,520,900,200,400,100
133157000,53.86,3073280,165610014.8,53.86,53.85,53.84,53.83,53.82,300,7500,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,520,900,200,400,100
133200000,53.86,3073280,165610014.8,53.86,53.85,53.84,53.83,53.82,200,7500,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,520,900,200,400,100
133203000,53.86,3073280,165610014.8,53.86,53.85,53.84,53.83,53.82,200,8600,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,620,900,200,400,100
133206000,53.87,3074380,165669270.8,53.86,53.85,53.84,53.83,53.82,400,8600,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,20,900,200,400,100
133209000,53.86,3074480,165674656.8,53.86,53.85,53.84,53.83,53.82,1000,8600,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,20,900,200,400,100
133215000,53.86,3074880,165696200.8,53.86,53.85,53.84,53.83,53.82,600,8600,1700,3400,2200,53.87,53.89,53.9,53.92,53.93,20,900,200,400,100
133218000,53.86,3075480,165728516.8,53.85,53.84,53.83,53.82,53.81,8600,1700,3400,2200,2400,53.87,53.89,53.9,53.92,53.93,320,900,200,400,100
133221000,53.86,3075480,165728516.8,53.85,53.84,53.83,53.82,53.81,8600,1800,3400,2200,2400,53.86,53.87,53.89,53.9,53.92,500,320,900,200,400
133224000,53.86,3075980,165755446.8,53.85,53.84,53.83,53.82,53.81,6600,1800,3400,2200,2400,53.87,53.89,53.9,53.92,53.93,320,900,200,400,100
133227000,53.86,3075980,165755446.8,53.85,53.84,53.83,53.82,53.81,6600,1800,3400,2200,2400,53.86,53.87,53.89,53.9,53.92,40,320,900,200,400
133230000,53.87,3076120,165762988.2,53.86,53.85,53.84,53.83,53.82,1060,6600,1800,3400,2200,53.87,53.89,53.9,53.92,53.93,220,900,200,400,100
