time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130430000,53.31,3494390,187145218.2,53.3,53.29,53.28,53.27,53.26,100,300,1000,2100,6500,53.31,53.32,53.33,53.38,53.39,500,12760,12220,100,5100
130433000,53.31,3494390,187145218.2,53.3,53.29,53.28,53.27,53.26,100,1200,1000,2100,6500,53.31,53.32,53.33,53.38,53.39,500,12760,12220,100,5100
130436000,53.31,3495290,187193190.2,53.31,53.29,53.28,53.27,53.26,500,900,1000,2100,6500,53.32,53.33,53.35,53.38,53.39,12760,12220,21,100,5100
130439000,53.32,3496490,187257157.2,53.29,53.28,53.27,53.26,53.25,500,1000,2100,6500,7400,53.32,53.33,53.35,53.38,53.39,12460,12220,21,100,5100
130442000,53.32,3496490,187257157.2,53.3,53.29,53.28,53.27,53.26,800,600,1200,2100,6500,53.31,53.32,53.33,53.35,53.38,200,12460,12220,21,100
130445000,53.31,3496590,187262488.2,53.3,53.29,53.28,53.27,53.26,2200,800,1200,2100,6500,53.31,53.32,53.33,53.35,53.38,100,12460,12220,21,100
130448000,53.32,3496790,187273151.2,53.31,53.3,53.29,53.28,53.27,100,2200,800,1200,2100,53.32,53.33,53.35,53.38,53.39,12360,12220,21,100,5100
130451000,53.32,3497190,187294479.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,11960,12220,21,100,5100
130454000,53.31,3497290,187299810.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,11960,12220,21,100,5100
130457000,53.31,3497290,187299810.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,11960,12220,21,100,5100
130500000,53.31,3497290,187299810.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,11960,12220,21,100,5100
130503000,53.32,3497590,187315806.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,11660,12220,21,100,5100
130506000,53.32,3498690,187374457.2,53.31,53.3,53.29,53.28,53.27,100,1400,800,1200,2100,53.32,53.33,53.35,53.38,53.39,10660,12220,21,100,5100
130509000,53.31,3501290,187513068.2,53.31,53.3,53.29,53.28,53.27,500,900,800,1200,2100,53.32,53.33,53.35,53.38,53.39,9660,6460,21,100,5100
130512000,53.3,3505590,187742331.2,53.3,53.29,53.28,53.27,53.26,500,800,1200,2100,7600,53.32,53.33,53.35,53.38,53.39,6260,6460,21,100,5100
130515000,53.29,3509590,187955577.2,53.28,53.27,53.26,53.25,53.24,1200,2100,7600,7400,1100,53.31,53.32,53.33,53.35,53.38,300,9420,6360,21,100
130518000,53.29,3509590,187955577.2,53.28,53.27,53.26,53.25,53.24,1200,2100,7600,7400,1100,53.31,53.32,53.33,53.38,53.39,2600,9420,6360,100,5100
130521000,53.29,3509590,187955577.2,53.28,53.27,53.26,53.25,53.24,1200,2100,7600,7500,1100,53.31,53.32,53.33,53.38,53.39,2600,9420,6360,100,5100
130527000,53.31,3510590,188008886.2,53.28,53.27,53.26,53.25,53.24,1200,2100,7600,7500,1100,53.31,53.32,53.33,53.38,53.39,1700,9420,6360,100,5100
130530000,53.31,3510590,188008886.2,53.29,53.28,53.27,53.26,53.25,200,1200,2100,7600,7500,53.31,53.32,53.33,53.38,53.39,1700,9420,6360,100,5100
130533000,53.29,3510690,188014215.2,53.29,53.28,53.27,53.26,53.25,200,3000,2100,7600,7500,53.31,53.32,53.33,53.38,53.39,1700,3560,6360,100,5100
130536000,53.29,3510690,188014215.2,53.3,53.29,53.28,53.27,53.26,100,200,3000,2100,7600,53.31,53.32,53.33,53.38,53.39,1700,3560,6360,100,5100
130539000,53.31,3510890,188024877.2,53.3,53.29,53.28,53.27,53.26,100,200,3000,2100,7600,53.31,53.32,53.33,53.38,53.39,1600,3560,6360,100,5100
130542000,53.28,3513290,188152763.2,53.28,53.27,53.26,53.25,53.24,2000,2100,7600,7300,1100,53.29,53.31,53.32,53.33,53.38,5060,1600,3560,6360,100
130545000,53.28,3513390,188158091.2,53.28,53.27,53.26,53.25,53.24,1900,2100,7600,7300,1100,53.29,53.31,53.32,53.33,53.38,5060,1600,3460,6260,100
130548000,53.29,3513490,188163420.2,53.28,53.27,53.26,53.25,53.24,2100,2100,7600,7300,1100,53.29,53.31,53.32,53.33,53.38,4960,1600,3460,6260,100
130551000,53.29,3515090,188248675.2,53.28,53.27,53.26,53.25,53.24,1500,2100,7600,7300,1100,53.29,53.3,53.31,53.32,53.33,4260,100,1600,3460,6260
130554000,53.28,3515290,188259331.2,53.28,53.27,53.26,53.25,53.24,1300,2100,7600,7300,1100,53.29,53.3,53.31,53.32,53.33,4260,100,100,3460,6260
130557000,53.28,3515490,188269987.2,53.28,53.27,53.26,53.25,53.24,1100,2100,7600,7300,1100,53.29,53.3,53.31,53.32,53.33,4260,100,100,3460,6260
130600000,53.28,3515490,188269987.2,53.28,53.27,53.26,53.25,53.24,1500,2100,7600,7300,1100,53.29,53.3,53.31,53.32,53.33,4260,100,100,3460,6260
130603000,53.29,3515990,188296632.2,53.28,53.27,53.26,53.25,53.24,1500,2100,7600,7300,1100,53.29,53.3,53.31,53.32,53.33,3760,100,100,3460,6260
130606000,53.29,3516690,188333930.2,53.28,53.27,53.26,53.25,53.24,1000,2100,7600,7500,1100,53.29,53.3,53.31,53.32,53.33,3560,100,100,3460,6260
130609000,53.29,3516690,188333930.2,53.28,53.27,53.26,53.25,53.24,1100,2200,7600,7500,1100,53.29,53.3,53.31,53.32,53.33,3560,100,100,3460,6260
130612000,53.29,3516690,188333930.2,53.28,53.27,53.26,53.25,53.24,1100,2400,7600,7500,1100,53.29,53.3,53.31,53.32,53.33,4960,100,100,3460,6260
130615000,53.29,3518890,188451168.2,53.28,53.27,53.26,53.25,53.24,1300,2400,7600,7500,1100,53.29,53.3,53.31,53.32,53.33,2760,100,100,3460,6260
130618000,53.29,3521650,188598248.6,53.29,53.28,53.27,53.26,53.25,3740,1400,2400,7600,7500,53.3,53.31,53.32,53.33,53.38,100,100,3460,6260,100
130621000,53.3,3522050,188619566.6,53.3,53.29,53.28,53.27,53.26,1100,2440,1300,2400,7600,53.31,53.32,53.33,53.38,53.39,100,3460,6260,100,5100
130624000,53.3,3522050,188619566.6,53.3,53.29,53.28,53.27,53.26,1000,1200,1300,2400,7600,53.31,53.32,53.33,53.38,53.39,200,3460,6260,100,5100
130627000,53.31,3522450,188640888.6,53.31,53.3,53.29,53.28,53.27,1200,700,1000,1300,2400,53.32,53.33,53.38,53.39,53.4,3460,6260,100,5100,7920
130630000,53.31,3522450,188640888.6,53.31,53.3,53.29,53.28,53.27,1200,400,1000,1300,2400,53.32,53.33,53.38,53.39,53.4,3560,6260,100,5100,7920
130633000,53.31,3522450,188640888.6,53.31,53.3,53.29,53.28,53.27,1300,400,900,1300,2500,53.32,53.33,53.38,53.39,53.4,3560,6260,100,5100,7920
130636000,53.32,3522650,188651552.6,53.31,53.3,53.29,53.28,53.27,1200,300,900,1300,2500,53.32,53.33,53.38,53.39,53.4,3360,6260,100,5100,7920
130639000,53.32,3522750,188656884.6,53.31,53.3,53.29,53.28,53.27,1300,300,900,1300,2500,53.32,53.33,53.38,53.39,53.4,3260,6260,100,5100,7920
130642000,53.32,3522750,188656884.6,53.31,53.3,53.29,53.28,53.27,1400,300,900,1300,2500,53.32,53.33,53.38,53.39,53.4,3260,6360,100,5100,7920
130645000,53.32,3522950,188667548.6,53.31,53.3,53.29,53.28,53.27,1400,300,900,1300,2500,53.32,53.33,53.38,53.39,53.4,3060,6360,100,5100,7920
130648000,53.31,3524350,188742182.6,53.3,53.29,53.28,53.27,53.26,400,900,1300,2500,6500,53.31,53.32,53.33,53.38,53.39,700,3060,6360,100,5100
130651000,53.31,3524750,188763506.6,53.3,53.29,53.28,53.27,53.26,400,900,1300,2500,6500,53.31,53.32,53.33,53.38,53.39,300,3060,6260,100,5100
130654000,53.31,3524950,188774168.6,53.3,53.29,53.28,53.27,53.26,1900,900,1300,2500,6500,53.31,53.32,53.33,53.38,53.39,100,3060,6260,100,5100
130657000,53.31,3525050,188779499.6,53.31,53.3,53.29,53.28,53.27,600,2400,800,1300,2500,53.32,53.33,53.38,53.39,53.4,3160,6260,100,5100,7920
130700000,53.31,3525050,188779499.6,53.31,53.3,53.29,53.28,53.27,800,2400,600,1300,2500,53.32,53.33,53.38,53.39,53.4,3160,6260,100,5100,7920
130703000,53.32,3525250,188790163.6,53.31,53.3,53.29,53.28,53.27,800,2400,700,1500,2500,53.32,53.33,53.38,53.39,53.4,2960,6260,100,5100,7920
130706000,53.33,3534570,189287168.6,53.33,53.32,53.31,53.3,53.29,140,17740,1700,2300,600,53.39,53.4,53.42,53.44,53.45,5100,7920,200,240,6400
130709000,53.33,3534570,189287168.6,53.33,53.32,53.31,53.3,53.29,100,13740,1700,2500,400,53.39,53.4,53.42,53.44,53.45,7400,7920,200,240,6400
130712000,53.33,3534570,189287168.6,53.34,53.33,53.32,53.31,53.3,100,100,13540,1700,2400,53.39,53.4,53.42,53.44,53.45,7400,7920,200,240,6400
130715000,53.39,3536570,189393941.6,53.34,53.32,53.31,53.3,53.29,100,13440,1500,2400,400,53.39,53.4,53.42,53.44,53.45,6100,7920,200,240,6400
130718000,53.39,3536570,189393941.6,53.34,53.32,53.31,53.3,53.29,100,13440,1500,2400,400,53.39,53.4,53.42,53.44,53.45,6200,7920,200,240,6400
130721000,53.34,3536770,189404614.6,53.32,53.31,53.3,53.29,53.28,12840,1400,2400,400,1500,53.33,53.39,53.4,53.42,53.44,400,6000,7920,200,240
130724000,53.33,3537170,189425946.6,53.33,53.32,53.31,53.3,53.29,900,12840,1400,2400,400,53.39,53.4,53.42,53.44,53.45,6000,7920,200,240,6400
130727000,53.39,3537770,189457980.6,53.34,53.33,53.32,53.31,53.3,100,1100,12840,1400,2400,53.39,53.4,53.42,53.44,53.45,5400,7920,200,240,6400
130730000,53.39,3537770,189457980.6,53.34,53.33,53.32,53.31,53.3,100,300,13140,1100,2400,53.39,53.4,53.42,53.44,53.45,5400,7920,200,240,6400
130733000,53.39,3537770,189457980.6,53.35,53.34,53.33,53.32,53.31,2000,100,200,2400,1100,53.39,53.4,53.42,53.44,53.45,5400,7920,200,240,6400
130736000,53.39,3537770,189457980.6,53.35,53.34,53.32,53.31,53.3,2000,100,2400,1100,2400,53.39,53.4,53.42,53.44,53.45,5400,7920,200,240,6400
130739000,53.39,3537870,189463319.6,53.36,53.35,53.34,53.32,53.31,100,2100,3300,2000,1100,53.39,53.4,53.42,53.44,53.45,5300,7920,200,240,6400
130742000,53.39,3537970,189468658.6,53.36,53.35,53.34,53.32,53.31,100,2600,3300,1700,1100,53.39,53.4,53.42,53.44,53.45,5200,7920,200,240,6400
130745000,53.39,3546270,189911756.6,53.39,53.35,53.34,53.32,53.31,3600,600,200,1700,1100,53.4,53.42,53.44,53.45,53.48,7920,200,240,6400,1000
130748000,53.39,3546270,189911756.6,53.39,53.36,53.35,53.34,53.32,3600,400,500,200,1500,53.4,53.41,53.42,53.44,53.45,7920,100,200,240,6400
130751000,53.39,3546270,189911756.6,53.39,53.36,53.35,53.34,53.32,4100,400,500,200,1500,53.4,53.41,53.42,53.44,53.45,9220,100,200,240,6400
130754000,53.39,3549570,190087968.6,53.39,53.36,53.35,53.34,53.32,3300,400,500,200,1500,53.4,53.41,53.42,53.44,53.45,6720,100,200,240,6400
130757000,53.39,3550670,190146703.6,53.39,53.36,53.35,53.34,53.33,3600,500,500,200,1000,53.4,53.41,53.42,53.44,53.45,6120,100,200,240,6400
130800000,53.39,3550670,190146703.6,53.39,53.36,53.35,53.34,53.33,3600,500,500,200,1000,53.4,53.41,53.42,53.44,53.45,6120,100,200,240,6400
130803000,53.39,3550670,190146703.6,53.39,53.36,53.35,53.34,53.33,4200,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,6120,100,200,240,6400
130806000,53.4,3553870,190317563.6,53.39,53.36,53.35,53.34,53.33,2200,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,4920,100,200,240,6400
130809000,53.4,3553970,190322903.6,53.39,53.36,53.35,53.34,53.33,2200,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,4820,100,200,240,6400
130818000,53.4,3555870,190424363.6,53.39,53.36,53.35,53.34,53.33,2200,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,2920,100,200,240,6400
130821000,53.4,3556470,190456403.6,53.39,53.36,53.35,53.34,53.33,2200,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,2720,100,200,240,6400
130824000,53.4,3556470,190456403.6,53.39,53.36,53.35,53.34,53.33,1600,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,2720,100,200,240,6400
130827000,53.4,3556570,190461743.6,53.39,53.36,53.35,53.34,53.33,1100,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,2820,100,200,240,6400
130830000,53.4,3559870,190637956.6,53.39,53.36,53.35,53.34,53.33,400,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,1720,100,800,240,6400
130833000,53.4,3560270,190659316.6,53.39,53.36,53.35,53.34,53.33,500,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,1520,100,800,240,6400
130836000,53.4,3560970,190696696.6,53.39,53.36,53.35,53.34,53.33,500,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,720,100,800,240,6400
130839000,53.4,3561670,190734076.6,53.39,53.36,53.35,53.34,53.33,500,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,20,100,800,240,6400
130842000,53.4,3561690,190735144.6,53.4,53.39,53.36,53.35,53.34,980,500,1400,500,200,53.41,53.42,53.43,53.44,53.45,100,200,300,240,6400
130845000,53.4,3562870,190798156.6,53.39,53.36,53.35,53.34,53.33,500,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,820,800,200,300,240
130848000,53.4,3562970,190803496.6,53.39,53.36,53.35,53.34,53.33,500,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,720,800,200,300,240
130851000,53.4,3562970,190803496.6,53.39,53.36,53.35,53.34,53.33,800,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,720,800,200,300,240
130854000,53.4,3563470,190830196.6,53.39,53.36,53.35,53.34,53.33,800,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,220,800,200,300,240
130903000,53.4,3563570,190835536.6,53.39,53.36,53.35,53.34,53.33,800,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,120,800,200,300,240
130906000,53.4,3563890,190852622.6,53.4,53.39,53.36,53.35,53.34,280,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,800,200,300,240,6400
130909000,53.4,3563890,190852622.6,53.4,53.39,53.36,53.35,53.34,380,800,1400,500,200,53.41,53.42,53.44,53.45,53.47,900,300,240,6400,200
130912000,53.4,3563890,190852622.6,53.4,53.39,53.36,53.35,53.34,380,800,1400,500,200,53.41,53.42,53.44,53.45,53.47,900,300,240,6400,200
130915000,53.4,3564490,190884667.6,53.4,53.39,53.36,53.35,53.34,380,800,1400,500,200,53.41,53.42,53.44,53.45,53.47,400,300,240,6400,200
130918000,53.41,3564690,190895349.6,53.4,53.39,53.36,53.35,53.34,380,800,1400,500,200,53.41,53.42,53.44,53.45,53.47,200,300,240,6400,200
130921000,53.41,3564690,190895349.6,53.4,53.39,53.36,53.35,53.34,380,800,1400,500,200,53.41,53.42,53.44,53.45,53.47,200,300,240,6400,200
130924000,53.4,3567270,191033143.6,53.39,53.36,53.35,53.34,53.33,800,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,220,300,800,1040,6400
130927000,53.4,3567270,191033143.6,53.39,53.36,53.35,53.34,53.33,800,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,220,300,700,1040,6400
130930000,53.4,3567490,191044891.6,53.4,53.39,53.36,53.35,53.34,580,1000,1400,500,200,53.41,53.42,53.44,53.45,53.47,300,700,1040,6400,200
130933000,53.41,3567590,191050232.6,53.4,53.39,53.36,53.35,53.34,580,1000,1400,500,200,53.41,53.42,53.44,53.45,53.47,800,800,1040,6400,200
130936000,53.41,3567590,191050232.6,53.4,53.39,53.36,53.35,53.34,580,1000,1400,500,200,53.41,53.42,53.44,53.45,53.47,800,800,1040,6400,200
130939000,53.4,3568170,191081204.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,1220,900,800,1040,6400
130942000,53.4,3568270,191086544.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,1020,900,700,1040,6400
130945000,53.4,3568570,191102564.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.44,53.45,1120,800,700,1040,6400
130948000,53.4,3568570,191102564.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,1220,900,700,200,1040
130951000,53.4,3569170,191134604.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,920,900,700,200,1040
130954000,53.4,3569470,191150624.6,53.39,53.36,53.35,53.34,53.33,1000,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,620,900,700,400,1040
130957000,53.4,3569670,191161304.6,53.39,53.36,53.35,53.34,53.33,1300,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,420,900,700,400,1040
131000000,53.39,3569870,191171982.6,53.39,53.36,53.35,53.34,53.33,1100,1400,500,200,1100,53.4,53.41,53.42,53.43,53.44,420,900,700,400,1040
131003000,53.41,3570670,191214706.4,53.39,53.36,53.35,53.34,53.33,1100,1400,500,200,1100,53.41,53.42,53.43,53.44,53.45,520,700,400,1040,6300
131006000,53.41,3570670,191214706.4,53.4,53.39,53.36,53.35,53.34,400,1100,1400,500,200,53.41,53.42,53.43,53.44,53.45,520,700,400,1040,6300
131009000,53.41,3571070,191236069.4,53.4,53.39,53.36,53.35,53.34,300,1100,1400,500,200,53.41,53.42,53.43,53.44,53.45,320,700,400,1040,6300
131015000,53.41,3571270,191246751.4,53.4,53.39,53.36,53.35,53.34,800,900,1400,500,200,53.41,53.42,53.43,53.44,53.45,1720,700,400,1040,6300
131018000,53.41,3571470,191257433.4,53.4,53.39,53.36,53.35,53.34,800,900,1400,500,200,53.41,53.42,53.43,53.44,53.45,1520,700,400,1040,6300
131021000,53.41,3571670,191268115.4,53.4,53.39,53.36,53.35,53.34,800,900,1400,500,200,53.41,53.42,53.43,53.44,53.45,1320,700,400,1140,6300
131024000,53.41,3571670,191268115.4,53.4,53.39,53.36,53.35,53.34,800,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,1320,700,400,1140,6300
131027000,53.41,3572570,191316184.4,53.4,53.39,53.36,53.35,53.34,800,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,420,700,400,1140,6300
131030000,53.41,3572970,191337548.4,53.4,53.39,53.36,53.35,53.34,800,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,120,700,400,340,6300
131033000,53.41,3572970,191337548.4,53.4,53.39,53.36,53.35,53.34,800,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,320,700,600,340,6300
131036000,53.41,3573870,191385622.2,53.4,53.39,53.36,53.35,53.34,800,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,3300,220,600,340,6300
131039000,53.41,3573870,191385622.2,53.4,53.39,53.36,53.35,53.34,1200,600,1400,500,200,53.41,53.42,53.43,53.44,53.45,4700,220,600,340,6300
131042000,53.41,3574570,191423006.2,53.4,53.39,53.36,53.35,53.34,900,600,1400,600,200,53.41,53.42,53.43,53.44,53.45,4600,220,600,340,6300
131048000,53.4,3575570,191476406.2,53.39,53.36,53.35,53.34,53.33,600,1400,600,200,1100,53.41,53.42,53.43,53.44,53.45,4600,320,600,340,6300
131051000,53.39,3576170,191508440.2,53.36,53.35,53.34,53.33,53.32,1400,600,200,1100,1200,53.41,53.42,53.43,53.44,53.45,4600,320,400,340,6300
131054000,53.41,3576670,191535145.2,53.36,53.35,53.34,53.33,53.32,1400,600,200,1100,1200,53.41,53.42,53.43,53.44,53.45,4100,320,400,340,6300
131057000,53.41,3577170,191561850.2,53.36,53.35,53.34,53.33,53.32,3400,600,200,1100,1200,53.4,53.41,53.42,53.43,53.44,100,3600,320,400,340
131100000,53.41,3577170,191561850.2,53.36,53.35,53.34,53.33,53.32,3500,600,200,1100,1200,53.4,53.41,53.42,53.43,53.44,100,3600,220,400,240
131103000,53.41,3577170,191561850.2,53.36,53.35,53.34,53.33,53.32,3500,600,200,1100,1200,53.4,53.41,53.42,53.43,53.44,100,3600,220,400,240
131106000,53.4,3577270,191567190.2,53.4,53.37,53.36,53.35,53.34,600,700,3500,600,200,53.41,53.42,53.43,53.44,53.45,4400,220,400,240,6300
131109000,53.41,3578270,191620600.2,53.4,53.37,53.36,53.35,53.34,600,700,3500,600,200,53.41,53.42,53.43,53.44,53.45,3400,220,400,240,6300
131112000,53.41,3578870,191652645.2,53.4,53.37,53.36,53.35,53.34,500,700,3500,600,200,53.41,53.42,53.43,53.44,53.45,2900,220,400,240,6300
131115000,53.41,3578870,191652645.2,53.4,53.37,53.36,53.35,53.34,500,700,3500,600,200,53.41,53.42,53.43,53.44,53.45,2900,220,400,440,6300
131118000,53.41,3579370,191679350.2,53.4,53.37,53.36,53.35,53.34,600,700,3400,600,200,53.41,53.42,53.43,53.44,53.45,2500,220,400,440,6300
131121000,53.41,3579470,191684691.2,53.4,53.37,53.36,53.35,53.34,600,700,3400,600,200,53.41,53.42,53.43,53.44,53.45,2400,220,400,440,6300
131124000,53.41,3579470,191684691.2,53.4,53.39,53.37,53.36,53.35,600,3700,700,3400,600,53.41,53.42,53.43,53.44,53.45,2400,220,400,440,6300
131127000,53.41,3580370,191732760.2,53.4,53.39,53.37,53.36,53.35,2100,3700,700,3400,600,53.41,53.42,53.43,53.44,53.45,1500,220,400,440,6300
131130000,53.41,3580470,191738101.2,53.4,53.39,53.37,53.36,53.35,2200,3700,700,3400,600,53.41,53.42,53.43,53.44,53.45,1400,220,400,440,6300
131133000,53.41,3580570,191743442.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,2800,220,400,440,6300
131136000,53.41,3580570,191743442.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,2800,220,400,440,6300
131139000,53.41,3580570,191743442.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,2800,220,400,440,6300
131142000,53.41,3580870,191759465.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,2600,220,400,440,6300
131145000,53.41,3581770,191807534.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,1700,220,400,440,6300
131151000,53.41,3583070,191876967.2,53.4,53.39,53.38,53.37,53.36,2300,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,400,220,400,440,6300
131154000,53.41,3583570,191903672.2,53.41,53.4,53.39,53.38,53.37,500,2300,3700,200,700,53.42,53.43,53.44,53.45,53.47,220,400,440,6300,200
131157000,53.42,3583670,191909014.2,53.41,53.4,53.39,53.38,53.37,500,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,820,400,440,6300,200
131206000,53.42,3584070,191930382.2,53.41,53.4,53.39,53.38,53.37,500,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,420,400,440,6300,200
131209000,53.41,3584170,191935723.2,53.41,53.4,53.39,53.38,53.37,400,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,520,400,440,6300,200
131212000,53.41,3584170,191935723.2,53.41,53.4,53.39,53.38,53.37,400,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,520,400,440,6300,200
131215000,53.41,3584570,191957087.2,53.4,53.39,53.38,53.37,53.36,2200,3700,200,700,3400,53.41,53.42,53.43,53.44,53.45,40,520,400,440,6300
131218000,53.42,3584810,191969907.6,53.41,53.4,53.39,53.38,53.37,2760,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,320,400,440,6300,200
131221000,53.41,3584910,191975248.6,53.41,53.4,53.39,53.38,53.37,2660,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,320,400,440,6300,200
131224000,53.41,3584910,191975248.6,53.41,53.4,53.39,53.38,53.37,2660,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,320,500,440,6300,200
131227000,53.41,3584910,191975248.6,53.41,53.4,53.39,53.38,53.37,2660,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,320,500,440,6300,200
131230000,53.42,3585010,191980590.6,53.41,53.4,53.39,53.38,53.37,2660,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,220,500,440,6300,200
131233000,53.41,3585410,192001955.6,53.41,53.4,53.39,53.38,53.37,2460,2100,3700,200,700,53.42,53.43,53.44,53.45,53.47,120,500,440,6300,200
131236000,53.41,3585410,192001955.6,53.41,53.4,53.39,53.38,53.37,2460,2200,3700,200,700,53.42,53.43,53.44,53.45,53.47,120,500,440,6300,200
131239000,53.42,3585530,192008366.0,53.42,53.41,53.4,53.39,53.38,80,2460,2200,3700,200,53.43,53.44,53.45,53.47,53.48,500,440,6300,200,1000
131242000,53.42,3585530,192008366.0,53.42,53.41,53.4,53.39,53.38,280,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1300,440,6300,200,1000
131245000,53.42,3585530,192008366.0,53.42,53.41,53.4,53.39,53.38,280,2860,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1300,440,6300,200,1000
131248000,53.42,3586630,192067128.0,53.42,53.41,53.4,53.39,53.38,1280,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1300,440,6300,200,1000
131251000,53.42,3586630,192067128.0,53.42,53.41,53.4,53.39,53.38,1380,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1300,440,6300,200,1000
131254000,53.43,3586930,192083157.0,53.42,53.41,53.4,53.39,53.38,1380,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1000,440,6300,200,1000
131257000,53.42,3586970,192085293.8,53.42,53.41,53.4,53.39,53.38,1340,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,1000,440,6300,200,1000
131303000,53.43,3587170,192095979.8,53.42,53.41,53.4,53.39,53.38,1540,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,800,440,6300,200,1000
131306000,53.43,3587270,192101322.8,53.42,53.41,53.4,53.39,53.38,1540,2760,2200,3700,200,53.43,53.44,53.45,53.47,53.48,700,440,6300,200,1000
131309000,53.43,3587970,192138722.8,53.42,53.41,53.4,53.39,53.38,1540,2760,2300,3700,200,53.43,53.44,53.45,53.47,53.48,200,440,6300,200,1000
131312000,53.42,3588650,192175051.4,53.42,53.41,53.4,53.39,53.38,1160,2760,2300,3700,200,53.44,53.45,53.47,53.48,53.49,440,6300,200,1000,3380
131315000,53.42,3588650,192175051.4,53.43,53.42,53.41,53.4,53.39,300,1160,2760,2300,3700,53.44,53.45,53.47,53.48,53.49,940,6300,200,1000,3380
131318000,53.42,3589450,192217798.4,53.42,53.41,53.4,53.39,53.38,1060,2760,2300,3700,200,53.44,53.45,53.47,53.48,53.49,740,6300,200,1000,3380
