time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93639000,52.86,376300,19867998.2,52.86,52.85,52.83,52.82,52.81,3500,800,700,2100,200,52.87,52.88,52.89,52.9,52.91,100,3220,2100,19500,500
93642000,52.87,376500,19878572.2,52.86,52.85,52.83,52.82,52.81,3500,800,700,2100,200,52.87,52.88,52.89,52.9,52.91,700,2220,1800,19500,500
93645000,52.86,378500,19984298.2,52.86,52.85,52.83,52.82,52.81,2300,800,700,2100,200,52.87,52.88,52.89,52.9,52.91,1200,2920,1800,19100,500
93648000,52.86,381900,20164050.2,52.86,52.85,52.83,52.82,52.81,900,800,700,2100,200,52.87,52.88,52.89,52.9,52.91,1000,2120,1800,19100,500
93651000,52.86,382900,20216911.2,52.85,52.83,52.82,52.81,52.8,800,700,2100,200,6000,52.86,52.87,52.88,52.89,52.9,3100,1200,2120,1800,19100
93654000,52.86,383100,20227483.2,52.85,52.83,52.82,52.81,52.8,800,700,2100,200,6000,52.86,52.87,52.88,52.89,52.9,3100,1100,12120,1400,19100
93657000,52.85,384000,20275049.2,52.83,52.82,52.81,52.8,52.79,700,2100,200,5700,100,52.84,52.85,52.86,52.87,52.88,100,400,4200,1300,12120
93700000,52.85,387400,20454659.2,52.81,52.8,52.79,52.78,52.77,200,5700,100,700,4000,52.85,52.86,52.87,52.88,52.89,400,3900,900,11820,1400
93703000,52.8,387800,20475781.2,52.8,52.79,52.78,52.77,52.76,5500,100,700,4000,3000,52.85,52.86,52.87,52.88,52.89,1100,4100,900,11820,400
93709000,52.78,394100,20808406.2,52.77,52.76,52.75,52.74,52.73,4000,3000,3020,1000,1300,52.8,52.81,52.82,52.83,52.85,500,300,300,500,3200
93712000,52.78,396900,20956163.2,52.77,52.76,52.75,52.74,52.73,1300,3000,3020,1000,1300,52.78,52.79,52.8,52.81,52.83,100,3300,1400,200,400
93715000,52.77,397800,21003657.2,52.77,52.76,52.75,52.74,52.73,500,3000,3020,1000,1300,52.78,52.79,52.8,52.81,52.83,400,3300,2200,200,400
93718000,52.76,400000,21119756.2,52.76,52.75,52.74,52.73,52.72,2400,3020,1000,1300,1200,52.77,52.78,52.79,52.8,52.81,100,500,300,2200,1980
93721000,52.77,400200,21130310.2,52.76,52.75,52.74,52.73,52.72,2400,3020,1000,1300,1200,52.77,52.78,52.79,52.8,52.81,800,500,200,1500,1880
93724000,52.77,400300,21135587.2,52.76,52.75,52.74,52.73,52.72,2700,3020,1000,1300,1200,52.77,52.78,52.79,52.8,52.81,700,300,200,1200,1880
93727000,52.76,401000,21172522.2,52.76,52.75,52.74,52.73,52.72,2300,3820,1000,1300,1200,52.77,52.78,52.79,52.8,52.81,700,300,200,1200,1880
93730000,52.76,403100,21283334.2,52.76,52.75,52.74,52.73,52.72,1500,3920,1000,1300,1200,52.77,52.78,52.79,52.8,52.81,1840,100,200,200,1880
93733000,52.76,404900,21378308.2,52.76,52.75,52.74,52.73,52.72,300,3920,1000,1300,1200,52.77,52.78,52.8,52.81,52.83,1440,100,200,1880,400
93736000,52.77,406000,21436347.2,52.75,52.74,52.73,52.72,52.71,4120,1000,1300,1200,1100,52.77,52.8,52.81,52.85,52.86,840,200,1880,1700,1700
93739000,52.77,406900,21483833.2,52.75,52.74,52.73,52.72,52.71,4120,1000,1300,1200,1100,52.77,52.8,52.81,52.85,52.86,440,200,1880,1700,1700
93742000,52.77,406900,21483833.2,52.75,52.74,52.73,52.72,52.71,4120,1000,1300,1200,1100,52.76,52.77,52.79,52.8,52.81,300,440,300,200,1880
93745000,52.76,409700,21631535.2,52.75,52.74,52.73,52.72,52.71,1520,1000,1300,1200,1100,52.76,52.77,52.79,52.8,52.81,100,840,300,200,1880
93748000,52.75,411300,21715942.2,52.75,52.74,52.73,52.72,52.71,320,1000,1300,1200,1300,52.77,52.79,52.8,52.81,52.85,540,300,500,1880,1700
93751000,52.75,411800,21742321.2,52.75,52.74,52.73,52.72,52.71,20,1000,1300,1200,1300,52.77,52.79,52.8,52.81,52.85,540,300,300,1880,1700
93754000,52.75,411960,21750761.2,52.75,52.74,52.73,52.72,52.71,2260,1000,1300,1200,1300,52.77,52.79,52.8,52.81,52.85,540,300,300,1880,1700
93757000,52.75,415720,21949101.2,52.74,52.73,52.72,52.71,52.7,1000,1300,1200,1300,3200,52.75,52.77,52.8,52.81,52.85,140,540,300,1880,900
93800000,52.77,417220,22028244.4,52.75,52.74,52.73,52.72,52.71,300,1000,1300,1200,1300,52.77,52.8,52.81,52.85,52.86,80,300,1880,900,1700
93803000,52.8,418000,22069410.0,52.79,52.78,52.77,52.75,52.74,100,900,2020,100,900,52.81,52.85,52.86,52.87,52.88,1880,700,1700,900,3720
93806000,52.8,420300,22190867.0,52.8,52.79,52.78,52.77,52.74,100,200,500,2120,900,52.81,52.82,52.85,52.86,52.87,80,100,700,1700,900
93812000,52.8,422580,22311322.4,52.8,52.78,52.77,52.76,52.75,420,500,2520,200,100,52.86,52.87,52.88,52.89,52.9,1700,900,3720,400,100
93815000,52.8,422780,22321882.4,52.8,52.78,52.77,52.76,52.75,220,1400,2420,200,100,52.86,52.87,52.88,52.89,52.9,1800,1000,4220,400,100
93818000,52.86,423180,22343026.4,52.83,52.8,52.78,52.77,52.76,300,220,1900,2420,200,52.86,52.87,52.88,52.89,52.9,1300,1000,4220,400,100
93821000,52.86,423580,22364170.4,52.83,52.8,52.78,52.77,52.76,300,600,1900,2420,200,52.86,52.87,52.88,52.89,52.9,1100,1000,4220,400,100
93824000,52.86,424280,22401172.4,52.83,52.8,52.78,52.77,52.76,300,600,1900,2420,400,52.86,52.87,52.88,52.89,52.9,400,1000,4220,400,300
93827000,52.87,428580,22628480.4,52.87,52.83,52.8,52.78,52.77,800,400,600,2000,2420,52.88,52.89,52.9,52.91,52.92,4220,400,300,500,200
93830000,52.85,429680,22686634.4,52.83,52.8,52.78,52.77,52.76,400,600,2000,2420,400,52.84,52.86,52.87,52.88,52.89,300,100,1100,4720,400
93833000,52.84,430480,22728901.4,52.8,52.78,52.77,52.76,52.75,800,2000,2420,400,200,52.86,52.87,52.88,52.89,52.9,200,600,4220,400,300
93836000,52.86,430680,22739473.4,52.8,52.78,52.77,52.76,52.75,1100,2000,2420,400,500,52.87,52.88,52.89,52.9,52.91,700,4220,400,300,500
93839000,52.87,430780,22744760.4,52.84,52.8,52.79,52.78,52.77,100,1600,300,1100,2420,52.87,52.88,52.89,52.9,52.91,600,4420,400,1200,500
93842000,52.84,431980,22808133.4,52.8,52.79,52.78,52.77,52.76,700,300,1100,2420,400,52.84,52.85,52.86,52.87,52.88,200,200,200,900,4420
93845000,52.84,431980,22808133.4,52.8,52.79,52.78,52.77,52.76,800,300,1100,2420,400,52.85,52.86,52.87,52.88,52.89,200,400,1000,4120,400
93848000,52.84,432280,22823987.4,52.8,52.79,52.78,52.77,52.76,800,300,1100,2420,400,52.84,52.85,52.86,52.87,52.88,200,100,500,1000,4120
93851000,52.84,432280,22823987.4,52.8,52.79,52.78,52.77,52.76,900,300,1100,2420,400,52.84,52.85,52.86,52.87,52.88,200,200,500,1000,4120
93854000,52.84,433480,22887384.4,52.8,52.79,52.78,52.77,52.76,500,300,1100,500,400,52.83,52.86,52.87,52.88,52.89,100,500,1000,4120,1400
93857000,52.85,433880,22908524.4,52.84,52.8,52.79,52.78,52.77,200,600,300,1100,500,52.86,52.87,52.88,52.89,52.9,300,900,4120,1400,1700
93900000,52.85,434880,22961374.4,52.85,52.83,52.8,52.79,52.78,400,100,600,300,1100,52.86,52.87,52.88,52.89,52.9,100,900,4120,1400,1700
93903000,52.83,435480,22993080.4,52.83,52.81,52.8,52.79,52.78,500,400,600,300,1100,52.86,52.87,52.88,52.89,52.9,200,900,4120,1400,1700
93906000,52.83,435780,23008929.4,52.83,52.81,52.8,52.79,52.78,200,400,800,300,1100,52.86,52.87,52.88,52.89,52.9,200,900,4120,1400,1700
93909000,52.83,436280,23035346.4,52.81,52.8,52.79,52.78,52.77,400,800,300,1100,500,52.85,52.86,52.87,52.88,52.89,100,700,900,4220,1400
93912000,52.8,437180,23082870.4,52.8,52.79,52.78,52.77,52.76,400,300,600,500,400,52.81,52.85,52.86,52.87,52.88,100,200,600,900,4220
93915000,52.8,437680,23109270.4,52.79,52.78,52.77,52.76,52.75,300,600,500,400,700,52.81,52.83,52.85,52.86,52.87,200,400,400,500,900
93918000,52.81,438080,23130388.4,52.8,52.78,52.77,52.76,52.75,500,600,500,400,700,52.81,52.83,52.85,52.86,52.87,300,400,400,500,900
93921000,52.8,438580,23156788.4,52.78,52.77,52.76,52.75,52.74,600,500,400,700,900,52.81,52.83,52.85,52.86,52.87,300,400,900,500,900
93924000,52.81,439180,23188471.4,52.81,52.8,52.78,52.77,52.76,100,200,600,500,400,52.84,52.85,52.86,52.87,52.88,100,1200,500,900,4220
93927000,52.8,439780,23220152.4,52.78,52.77,52.76,52.75,52.74,600,500,400,700,900,52.8,52.81,52.83,52.84,52.85,400,100,100,400,1100
93930000,52.8,439980,23230712.4,52.78,52.77,52.76,52.75,52.74,600,500,400,700,900,52.8,52.84,52.85,52.86,52.87,700,400,1100,500,1000
93933000,52.81,441380,23304627.4,52.78,52.77,52.76,52.75,52.74,200,500,400,700,900,52.81,52.84,52.85,52.86,52.87,700,400,1100,500,1000
93936000,52.81,441380,23304627.4,52.8,52.79,52.78,52.77,52.76,500,1200,200,700,400,52.81,52.82,52.84,52.85,52.86,700,100,600,1100,500
93939000,52.8,441680,23320467.4,52.8,52.79,52.78,52.77,52.76,200,1200,200,700,400,52.81,52.82,52.84,52.85,52.86,900,100,300,2040,500
93942000,52.8,441880,23331027.4,52.79,52.78,52.77,52.76,52.75,1700,200,700,400,700,52.8,52.81,52.82,52.84,52.85,500,1300,600,400,2040
93945000,52.8,441880,23331027.4,52.79,52.78,52.77,52.76,52.75,1700,100,700,400,700,52.8,52.81,52.82,52.84,52.85,900,1500,600,400,2040
93948000,52.8,442480,23362704.4,52.79,52.78,52.77,52.76,52.75,1400,100,500,400,700,52.8,52.81,52.82,52.84,52.85,600,1700,600,400,2040
93951000,52.81,444980,23494716.4,52.8,52.79,52.78,52.77,52.76,100,1300,100,500,400,52.81,52.82,52.84,52.85,52.86,400,600,400,2040,500
93954000,52.8,445680,23531676.4,52.8,52.79,52.78,52.77,52.76,500,1300,300,500,400,52.81,52.82,52.84,52.85,52.86,400,600,400,2040,500
93957000,52.8,445780,23536956.4,52.8,52.79,52.78,52.77,52.76,400,1500,300,500,400,52.81,52.82,52.84,52.85,52.86,400,600,400,2040,500
94003000,52.79,446480,23573917.4,52.79,52.78,52.77,52.76,52.75,1400,300,500,400,700,52.8,52.81,52.82,52.84,52.85,5900,200,600,400,2040
94006000,52.8,447780,23642556.4,52.79,52.78,52.77,52.76,52.75,1300,300,500,400,700,52.8,52.81,52.82,52.84,52.85,4900,300,600,400,3940
94012000,52.79,448580,23684792.4,52.79,52.78,52.77,52.76,52.75,900,300,500,400,700,52.8,52.81,52.82,52.84,52.85,5200,300,600,400,4020
94015000,52.79,451680,23848423.6,52.76,52.75,52.74,52.73,52.72,300,700,900,1300,1200,52.79,52.8,52.81,52.82,52.84,200,5180,300,600,400
94018000,52.79,452680,23901207.6,52.76,52.75,52.74,52.73,52.72,800,700,900,1300,1200,52.8,52.81,52.82,52.84,52.85,5980,300,600,300,4120
94021000,52.76,452980,23917035.6,52.79,52.76,52.75,52.74,52.73,200,400,700,900,1300,52.8,52.81,52.82,52.84,52.85,5980,600,600,300,4120
94024000,52.77,453480,23943424.6,52.79,52.77,52.76,52.75,52.74,100,700,400,700,900,52.8,52.81,52.82,52.84,52.85,6080,600,600,300,3180
94027000,52.77,453880,23964536.6,52.77,52.76,52.75,52.74,52.73,500,400,700,900,1300,52.79,52.8,52.81,52.82,52.84,400,6080,600,600,300
94030000,52.77,453880,23964536.6,52.77,52.76,52.75,52.74,52.73,500,400,700,900,1300,52.79,52.8,52.81,52.82,52.84,700,6080,600,600,300
94033000,52.77,454880,24017316.6,52.76,52.75,52.74,52.73,52.72,200,700,900,1300,1400,52.79,52.8,52.81,52.82,52.84,300,6080,600,600,300
94036000,52.75,455380,24043695.6,52.75,52.74,52.73,52.72,52.71,500,900,1300,1400,1100,52.77,52.79,52.8,52.81,52.82,500,1500,6080,3800,600
94039000,52.79,458600,24213658.6,52.79,52.75,52.74,52.73,52.72,7800,380,900,1300,1400,52.8,52.81,52.82,52.84,52.85,6080,3700,500,300,3380
94042000,52.79,459200,24245332.6,52.79,52.77,52.75,52.74,52.73,7200,100,380,900,1300,52.8,52.81,52.82,52.84,52.85,6280,3700,500,300,3380
94045000,52.79,459600,24266448.6,52.79,52.77,52.75,52.74,52.73,6900,100,380,900,1300,52.8,52.81,52.82,52.84,52.85,6180,3700,500,300,3380
94048000,52.79,459600,24266448.6,52.79,52.77,52.75,52.74,52.73,10200,100,380,900,1300,52.8,52.81,52.82,52.84,52.85,6180,3700,500,300,3380
94051000,52.79,464700,24535677.6,52.79,52.78,52.77,52.75,52.74,6000,400,100,380,900,52.8,52.81,52.82,52.84,52.85,6940,3700,500,300,3380
94054000,52.8,465000,24551517.6,52.79,52.78,52.77,52.75,52.74,6000,400,200,380,900,52.8,52.81,52.82,52.84,52.85,6640,3700,500,600,3380
94057000,52.79,465100,24556796.6,52.79,52.78,52.77,52.75,52.74,6400,400,200,380,900,52.8,52.81,52.82,52.84,52.85,6640,3700,500,600,3380
94100000,52.79,465500,24577912.6,52.79,52.78,52.77,52.75,52.74,6100,400,200,380,900,52.8,52.81,52.82,52.84,52.85,6940,3700,500,600,3380
94103000,52.78,473000,24973837.6,52.77,52.75,52.74,52.73,52.72,200,380,900,1300,1400,52.78,52.79,52.8,52.81,52.82,100,37780,6640,3700,500
94106000,52.77,473400,24994949.6,52.77,52.75,52.74,52.73,52.72,100,380,900,1300,1400,52.79,52.8,52.81,52.82,52.84,38280,6640,3700,500,600
94109000,52.77,473400,24994949.6,52.77,52.75,52.74,52.73,52.72,100,380,900,1300,1400,52.79,52.8,52.81,52.82,52.84,39980,10140,3700,500,600
94112000,52.79,473600,25005505.6,52.78,52.77,52.75,52.74,52.73,100,100,380,900,1300,52.79,52.8,52.81,52.82,52.84,39880,10140,4000,500,600
94115000,52.77,475500,25105769.6,52.75,52.74,52.73,52.72,52.71,380,900,1300,1400,1100,52.77,52.78,52.79,52.8,52.81,1200,1300,40380,10140,4000
94118000,52.75,475800,25121596.6,52.75,52.74,52.73,52.72,52.71,180,900,1300,1400,1100,52.77,52.78,52.79,52.8,52.81,1800,1400,39880,9840,4000
94121000,52.74,476180,25141639.6,52.74,52.73,52.72,52.71,52.7,700,1300,1400,1100,3800,52.75,52.76,52.77,52.78,52.79,220,400,1800,1400,39280
94124000,52.75,476280,25146914.6,52.74,52.73,52.72,52.71,52.7,700,1300,1400,1100,3800,52.75,52.76,52.77,52.78,52.79,120,400,1800,2900,39280
94127000,52.75,476280,25146914.6,52.74,52.73,52.72,52.71,52.7,700,1300,1400,1100,3800,52.75,52.76,52.77,52.78,52.79,260,400,1800,2900,39280
94130000,52.75,476280,25146914.6,52.74,52.73,52.72,52.71,52.7,700,1300,1400,1100,3800,52.75,52.76,52.77,52.78,52.79,460,400,1800,2900,1300
94133000,52.75,476740,25171179.6,52.75,52.74,52.73,52.72,52.71,640,700,1300,1400,1100,52.76,52.77,52.78,52.79,52.8,400,1800,2900,1300,9380
94136000,52.74,478080,25241857.6,52.73,52.72,52.71,52.7,52.69,1300,1400,1100,3800,200,52.74,52.76,52.77,52.78,52.79,2860,400,1800,2900,1300
94139000,52.74,478380,25257679.6,52.73,52.72,52.71,52.7,52.69,1300,1400,1100,3800,200,52.74,52.76,52.77,52.78,52.79,2560,400,1800,2800,1300
94142000,52.74,478380,25257679.6,52.73,52.72,52.71,52.7,52.69,2800,1400,1100,3800,200,52.74,52.75,52.76,52.77,52.78,2560,200,400,1800,2800
94145000,52.73,478680,25273498.6,52.73,52.72,52.71,52.7,52.69,2500,1400,1100,3800,200,52.74,52.75,52.76,52.77,52.78,2560,200,400,1800,2800
94148000,52.74,482780,25489690.0,52.72,52.71,52.7,52.69,52.68,700,1100,3800,200,2700,52.74,52.75,52.77,52.78,52.79,2020,200,1800,2800,1300
94151000,52.72,483380,25521324.0,52.72,52.71,52.7,52.69,52.68,300,1100,4800,200,2700,52.73,52.74,52.75,52.76,52.77,4600,2120,200,600,1800
94154000,52.73,483780,25542416.0,52.72,52.71,52.7,52.69,52.68,300,1100,4800,200,2700,52.73,52.74,52.75,52.76,52.77,4300,2620,200,600,1800
94157000,52.72,483880,25547688.0,52.72,52.71,52.7,52.69,52.68,200,1100,4800,200,2700,52.73,52.74,52.75,52.76,52.77,4400,2620,200,600,1800
94206000,52.7,490580,25900791.0,52.68,52.67,52.65,52.63,52.62,2700,700,6300,800,4100,52.69,52.7,52.72,52.73,52.74,100,31380,2000,4400,2520
94209000,52.7,490880,25916600.0,52.68,52.67,52.65,52.63,52.62,2700,700,6300,800,4100,52.7,52.72,52.73,52.74,52.75,31280,3000,3700,2520,200
94212000,52.68,491280,25937672.0,52.68,52.67,52.65,52.63,52.62,2300,900,6300,800,4100,52.69,52.7,52.71,52.72,52.73,800,31280,800,3000,3700
94215000,52.68,492380,25995620.0,52.68,52.67,52.65,52.63,52.62,1200,900,6300,800,4100,52.69,52.7,52.71,52.72,52.73,900,31280,800,3000,3700
94218000,52.68,492680,26011426.0,52.68,52.67,52.65,52.63,52.62,1200,900,6300,800,4100,52.69,52.7,52.71,52.72,52.73,1100,31280,900,3000,3400
94221000,52.69,493680,26064111.0,52.68,52.67,52.65,52.63,52.62,1200,900,6300,800,4100,52.69,52.7,52.71,52.72,52.73,600,31580,900,3000,3400
94224000,52.68,494480,26106261.0,52.68,52.67,52.65,52.63,52.62,1000,900,6300,400,4100,52.69,52.7,52.71,52.72,52.73,100,31580,900,3000,3400
94227000,52.71,526560,27796880.0,52.7,52.69,52.68,52.67,52.65,14120,900,1800,900,6300,52.71,52.72,52.73,52.74,52.75,500,3000,3400,2520,200
94233000,52.7,535460,28266017.0,52.7,52.68,52.67,52.65,52.63,12420,2200,1300,6300,400,52.73,52.74,52.75,52.76,52.77,4000,2520,200,600,1300
94236000,52.7,535560,28271287.0,52.7,52.68,52.67,52.65,52.63,12320,2200,1300,6300,400,52.71,52.73,52.74,52.75,52.76,400,4000,2520,200,600
94239000,52.71,536060,28297640.0,52.7,52.68,52.67,52.65,52.63,11320,2200,1300,6400,400,52.71,52.73,52.74,52.76,52.77,760,4140,2520,600,1300
94242000,52.71,536820,28337699.6,52.71,52.7,52.68,52.67,52.65,3140,700,2200,1300,6400,52.73,52.74,52.76,52.77,52.78,4140,2520,600,1300,280
94245000,52.71,536920,28342970.6,52.71,52.7,52.68,52.67,52.65,3440,700,2200,1300,6400,52.73,52.74,52.76,52.77,52.78,4140,2520,600,1300,280
94248000,52.71,538020,28400951.6,52.71,52.7,52.68,52.67,52.65,2940,700,2300,1300,6400,52.72,52.73,52.74,52.76,52.77,300,4140,2520,600,1300
94251000,52.72,538120,28406223.6,52.71,52.7,52.69,52.68,52.67,3040,700,400,2300,1300,52.72,52.73,52.74,52.76,52.77,400,4140,2520,600,1300
94254000,52.72,538120,28406223.6,52.71,52.7,52.69,52.68,52.67,3040,500,400,2300,1300,52.72,52.73,52.74,52.75,52.76,400,4140,2520,200,600
94257000,52.72,538920,28448399.6,52.72,52.71,52.7,52.69,52.68,2500,3140,500,400,4300,52.73,52.74,52.75,52.76,52.77,4140,2520,200,600,1300
94300000,52.72,539120,28458943.6,52.72,52.71,52.7,52.69,52.68,2500,2900,500,500,4300,52.73,52.74,52.75,52.76,52.77,4140,2520,200,600,1300
94303000,52.72,540520,28532759.6,52.72,52.71,52.7,52.69,52.68,3700,2800,500,1600,3600,52.73,52.74,52.75,52.76,52.77,3340,2520,200,600,1300
94306000,52.73,544260,28729969.8,52.73,52.72,52.71,52.7,52.69,1360,3700,2800,500,2100,52.74,52.75,52.76,52.77,52.78,2520,200,600,1300,380
94309000,52.73,544660,28751062.8,52.73,52.72,52.71,52.7,52.69,1060,3300,2900,500,2100,52.74,52.75,52.76,52.77,52.78,2420,200,600,1300,380
94312000,52.74,545060,28772158.8,52.73,52.72,52.71,52.7,52.69,1460,3100,2900,500,2100,52.74,52.75,52.76,52.77,52.78,2120,200,600,1300,380
94315000,52.74,545860,28814350.8,52.73,52.72,52.71,52.7,52.69,1560,3100,2600,400,2100,52.74,52.75,52.76,52.77,52.78,1420,200,600,1300,380
94318000,52.74,546660,28856540.8,52.73,52.72,52.71,52.7,52.69,1760,2400,2600,400,2100,52.74,52.75,52.76,52.77,52.78,820,200,3600,1300,380
94321000,52.74,548280,28941971.6,52.74,52.73,52.72,52.71,52.7,2080,1460,2400,2600,200,52.75,52.76,52.77,52.78,52.79,200,3600,1300,380,1300
94324000,52.74,548380,28947245.6,52.74,52.73,52.72,52.71,52.7,1880,1460,2400,2700,200,52.75,52.76,52.77,52.78,52.79,200,3600,1300,380,1300
94327000,52.75,549080,28984169.6,52.75,52.74,52.73,52.72,52.71,16200,2280,1460,1100,2700,52.76,52.77,52.78,52.79,52.8,3600,1300,380,1300,5180
94330000,52.75,549785,29021358.35,52.75,52.74,52.73,52.72,52.71,15495,2280,1460,1100,2700,52.76,52.77,52.78,52.79,52.8,3600,1300,380,1300,5780
94333000,52.75,549785,29021358.35,52.75,52.74,52.73,52.72,52.71,15895,2280,1460,1000,2700,52.76,52.77,52.78,52.79,52.8,3600,1300,380,1300,5780
94336000,52.75,550785,29074113.35,52.75,52.74,52.73,52.72,52.71,15495,2280,1460,1000,2700,52.76,52.77,52.78,52.79,52.8,100,1300,380,1300,5780
94339000,52.77,551585,29116328.35,52.76,52.75,52.74,52.73,52.72,200,15595,2280,1460,1400,52.77,52.78,52.79,52.8,52.81,700,380,1300,5780,3900
94342000,52.77,551785,29126882.35,52.76,52.75,52.74,52.73,52.72,1500,16295,7280,1460,1400,52.77,52.78,52.79,52.8,52.81,500,3380,1300,5780,3900
94345000,52.77,551785,29126882.35,52.76,52.75,52.74,52.73,52.72,1700,16295,7280,1460,1400,52.77,52.78,52.79,52.8,52.81,600,3380,1300,5780,3900
94348000,52.77,552085,29142711.35,52.76,52.75,52.74,52.73,52.72,2900,16195,7180,1460,1300,52.77,52.78,52.79,52.8,52.81,500,3380,1300,5680,3900
94351000,52.78,555885,29343270.35,52.77,52.76,52.75,52.74,52.73,1100,2900,15495,7180,1460,52.78,52.79,52.8,52.81,52.82,80,1300,5680,3900,600
94354000,52.78,556185,29359102.35,52.77,52.76,52.75,52.74,52.73,1600,3200,15495,7180,1060,52.78,52.79,52.8,52.81,52.82,80,1300,5680,3900,600
94357000,52.78,556185,29359102.35,52.77,52.76,52.75,52.74,52.73,1700,3200,15495,6880,1060,52.78,52.79,52.8,52.81,52.82,80,1300,5680,3900,600
94400000,52.79,557485,29427729.35,52.77,52.76,52.75,52.74,52.73,2200,2900,15495,6880,560,52.8,52.81,52.82,52.84,52.85,5680,3600,600,500,2880
94403000,52.8,563185,29728689.35,52.78,52.77,52.76,52.75,52.74,1200,3400,2900,15495,6880,52.8,52.81,52.82,52.84,52.85,80,3600,600,500,2880
94406000,52.8,563765,29759309.35,52.8,52.78,52.77,52.76,52.75,120,1500,3800,2900,15595,52.81,52.82,52.84,52.85,52.86,3600,600,500,2880,700
94409000,52.8,567765,29970546.35,52.8,52.78,52.77,52.76,52.75,2820,2400,3800,2800,15595,52.82,52.84,52.85,52.86,52.88,600,500,2880,700,4520
94412000,52.8,568165,29991666.35,52.8,52.78,52.77,52.76,52.75,2820,2400,3600,2800,15595,52.82,52.83,52.84,52.85,52.86,600,100,500,2880,700
94415000,52.82,568565,30012794.35,52.8,52.78,52.77,52.76,52.75,2820,2500,3600,2900,15595,52.82,52.83,52.84,52.85,52.86,200,100,500,2880,700
94418000,52.82,568665,30018076.35,52.8,52.78,52.77,52.76,52.75,3420,2500,3600,2800,15595,52.82,52.83,52.84,52.85,52.86,200,100,500,2880,500
94421000,52.83,568965,30033923.35,52.83,52.82,52.8,52.78,52.77,100,900,3420,2500,3500,52.84,52.85,52.86,52.88,52.89,500,2880,500,4520,1500
94424000,52.82,569465,30060334.35,52.82,52.8,52.78,52.77,52.76,500,3220,1900,3500,2400,52.84,52.85,52.86,52.88,52.89,500,2880,500,4520,1500
94427000,52.8,570565,30118436.35,52.8,52.78,52.77,52.76,52.75,3120,1900,3100,2400,2600,52.84,52.85,52.86,52.88,52.89,500,2880,500,4520,1500
94430000,52.84,570665,30123720.35,52.82,52.8,52.78,52.77,52.76,700,3120,1900,3100,2100,52.84,52.85,52.86,52.88,52.89,400,2880,500,4520,1500
94433000,52.82,571065,30144848.35,52.82,52.81,52.8,52.78,52.77,700,200,3020,1900,2700,52.84,52.85,52.86,52.88,52.89,400,2880,500,4520,1500
94436000,52.83,571465,30165980.35,52.83,52.82,52.81,52.8,52.79,100,1000,200,3020,200,52.84,52.85,52.86,52.88,52.89,500,2880,500,4520,1500
94439000,52.85,573265,30261094.35,52.83,52.82,52.81,52.8,52.79,1300,900,200,2920,200,52.85,52.86,52.88,52.89,52.9,2380,500,4520,1500,1600
94442000,52.84,573465,30271661.35,52.83,52.82,52.81,52.8,52.79,1800,900,200,3120,200,52.84,52.85,52.86,52.88,52.89,1600,2380,500,4520,1500
94445000,52.84,573965,30298081.35,52.83,52.82,52.81,52.8,52.79,1800,600,200,3120,200,52.84,52.85,52.86,52.88,52.89,1100,2380,500,4520,1500
94448000,52.83,574465,30324496.35,52.83,52.82,52.81,52.8,52.79,1600,600,200,3120,200,52.84,52.85,52.86,52.88,52.89,1400,2680,500,4520,1200
94451000,52.83,575965,30403751.35,52.83,52.82,52.81,52.8,52.79,1400,600,200,3120,200,52.84,52.85,52.86,52.88,52.89,1500,2680,500,4520,1200
94454000,52.83,577565,30488285.35,52.83,52.82,52.81,52.8,52.79,400,600,200,3120,200,52.84,52.85,52.86,52.88,52.89,1000,2680,500,4520,1200
94457000,52.82,578465,30535832.35,52.82,52.81,52.8,52.79,52.78,500,200,3420,200,200,52.83,52.84,52.85,52.86,52.88,500,1000,2680,500,4520
94500000,52.82,578565,30541114.35,52.82,52.81,52.8,52.79,52.78,400,200,3420,200,200,52.83,52.84,52.85,52.86,52.88,3400,900,2680,700,4520
94503000,52.83,579165,30572807.35,52.82,52.81,52.8,52.79,52.78,200,200,3220,200,200,52.83,52.84,52.85,52.86,52.87,4000,900,2680,700,100
94506000,52.82,580085,30621393.35,52.82,52.8,52.79,52.78,52.77,1800,2900,200,200,2200,52.83,52.84,52.85,52.86,52.87,4000,900,2680,700,100
94509000,52.82,580585,30647803.35,52.82,52.81,52.8,52.79,52.78,1400,1000,2900,200,200,52.83,52.84,52.85,52.86,52.87,4000,900,2680,700,100
94512000,52.82,580985,30668931.35,52.82,52.81,52.8,52.79,52.78,1600,1000,1200,200,200,52.83,52.84,52.85,52.86,52.87,4100,900,3380,700,100
94515000,52.82,583985,30827400.35,52.81,52.8,52.79,52.78,52.77,1000,1200,200,200,2200,52.82,52.83,52.84,52.85,52.86,300,3400,900,3380,700
94518000,52.82,584385,30848527.35,52.81,52.8,52.79,52.78,52.77,1300,1200,200,200,2200,52.83,52.84,52.85,52.86,52.87,3400,100,5380,700,100
94521000,52.81,584585,30859091.35,52.81,52.8,52.79,52.78,52.77,1200,1200,200,200,2200,52.83,52.84,52.85,52.86,52.87,3300,100,5380,700,100
