time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131454000,57.31,2145779,122967298.75,57.27,57.26,57.25,57.24,57.23,500,3600,7660,3100,1700,57.31,57.32,57.33,57.34,57.35,600,600,11900,800,1700
131457000,57.31,2145779,122967298.75,57.3,57.27,57.26,57.25,57.24,500,500,3600,7660,3100,57.31,57.32,57.33,57.34,57.35,600,600,11900,800,1700
131500000,57.3,2146279,122995948.75,57.27,57.26,57.25,57.24,57.23,600,3600,7760,3100,1700,57.3,57.31,57.32,57.33,57.34,700,5920,600,11900,800
131503000,57.29,2146379,123001677.75,57.27,57.26,57.25,57.24,57.23,600,3600,7760,3100,1700,57.29,57.3,57.31,57.32,57.33,100,200,6020,400,11700
131506000,57.27,2147479,123064710.75,57.27,57.26,57.25,57.24,57.23,500,3600,7760,3100,1700,57.31,57.32,57.33,57.34,57.35,5320,400,11700,800,1700
131509000,57.27,2147479,123064710.75,57.28,57.27,57.26,57.25,57.24,500,500,3600,7760,3100,57.3,57.31,57.32,57.33,57.34,2000,5320,200,11700,800
131512000,57.27,2148479,123121985.75,57.26,57.25,57.24,57.23,57.22,3600,7760,3100,1700,3200,57.27,57.29,57.3,57.31,57.32,4000,200,2100,5220,200
131515000,57.27,2148679,123133439.75,57.26,57.25,57.24,57.23,57.22,3600,7760,3100,1700,3200,57.27,57.29,57.3,57.31,57.32,4100,200,2100,5220,200
131518000,57.27,2148679,123133439.75,57.26,57.25,57.24,57.23,57.22,3800,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4300,2100,5020,200,11700
131521000,57.26,2149079,123156344.75,57.26,57.25,57.24,57.23,57.22,3600,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4300,2100,5020,200,11700
131524000,57.26,2150579,123242234.75,57.26,57.25,57.24,57.23,57.22,2100,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4300,2100,5020,200,11700
131527000,57.26,2150879,123259414.75,57.26,57.25,57.24,57.23,57.22,2000,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4100,2100,5020,200,11700
131536000,57.26,2151479,123293770.75,57.26,57.25,57.24,57.23,57.22,1500,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4100,2100,5020,200,11700
131539000,57.26,2151479,123293770.75,57.26,57.25,57.24,57.23,57.22,6000,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4100,2100,5020,200,11700
131542000,57.26,2151479,123293770.75,57.26,57.25,57.24,57.23,57.22,6200,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4100,2100,5020,200,11700
131545000,57.26,2151479,123293770.75,57.26,57.25,57.24,57.23,57.22,6200,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4100,2500,5020,200,11700
131548000,57.26,2151579,123299496.75,57.26,57.25,57.24,57.23,57.22,6100,7760,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,4200,2500,5020,200,11700
131551000,57.26,2157779,123654508.75,57.25,57.24,57.23,57.22,57.21,7760,3100,1700,3200,10000,57.26,57.27,57.3,57.31,57.32,5800,4200,2500,5020,200
131554000,57.25,2158779,123711766.75,57.25,57.24,57.23,57.22,57.21,7560,3100,1700,3200,10000,57.26,57.27,57.3,57.31,57.32,5300,3900,2500,5020,200
131557000,57.25,2158779,123711766.75,57.25,57.24,57.23,57.22,57.21,7660,3100,1700,3200,10000,57.26,57.27,57.3,57.31,57.32,300,3900,2500,5020,200
131600000,57.25,2158779,123711766.75,57.25,57.24,57.23,57.22,57.21,7660,3100,1700,3200,10000,57.26,57.27,57.3,57.31,57.32,400,3900,2500,5020,200
131603000,57.25,2159279,123740391.75,57.25,57.24,57.23,57.22,57.21,7160,3100,1700,3200,10000,57.26,57.27,57.3,57.31,57.32,400,3900,2500,5020,200
131606000,57.26,2165379,124089621.75,57.26,57.25,57.24,57.23,57.22,2800,1660,3100,1700,3200,57.27,57.3,57.31,57.32,57.33,3900,2500,5020,100,11600
131609000,57.26,2166179,124135435.75,57.26,57.25,57.24,57.23,57.22,2600,1660,3100,1700,3200,57.27,57.3,57.31,57.33,57.34,3700,2500,5020,11600,800
131612000,57.26,2166979,124181250.75,57.26,57.25,57.24,57.23,57.22,2500,1660,3100,1700,2500,57.27,57.3,57.31,57.33,57.35,3000,2500,5020,11600,2700
131615000,57.27,2167379,124204157.75,57.26,57.25,57.24,57.23,57.22,2400,1660,3100,1700,2500,57.27,57.3,57.31,57.33,57.35,2700,2500,5020,11600,2700
131618000,57.27,2167379,124204157.75,57.26,57.25,57.24,57.23,57.22,2500,1560,3100,1700,2500,57.27,57.3,57.31,57.33,57.35,2700,2500,5020,11600,2700
131621000,57.27,2167879,124232788.75,57.26,57.25,57.24,57.23,57.22,2300,1560,3100,1700,2500,57.27,57.3,57.31,57.33,57.35,2700,2500,5020,11600,2700
131624000,57.27,2168279,124255696.75,57.26,57.25,57.24,57.23,57.22,2300,1560,3100,1700,2500,57.27,57.3,57.31,57.33,57.35,2300,2500,5020,11600,2700
131627000,57.27,2168879,124290058.75,57.26,57.25,57.24,57.23,57.22,2300,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,2600,2500,5020,600,11600
131630000,57.27,2168979,124295785.75,57.26,57.25,57.24,57.23,57.22,2300,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,2500,2500,5020,600,11600
131633000,57.27,2168979,124295785.75,57.26,57.25,57.24,57.23,57.22,2300,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,3000,2500,5020,600,11600
131636000,57.27,2168979,124295785.75,57.26,57.25,57.24,57.23,57.22,2300,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,3200,2500,5020,600,11600
131639000,57.26,2170479,124381689.75,57.26,57.25,57.24,57.23,57.22,2200,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,1900,2500,5020,600,11600
131642000,57.27,2170779,124398869.75,57.26,57.25,57.24,57.23,57.22,2000,2160,3100,1700,2500,57.27,57.3,57.31,57.32,57.33,1700,2500,5020,600,11600
131645000,57.26,2173279,124542023.75,57.25,57.24,57.23,57.22,57.21,2160,3100,1700,2500,10000,57.26,57.27,57.3,57.31,57.32,18600,1700,2500,5020,600
131648000,57.25,2173879,124576375.75,57.25,57.24,57.23,57.22,57.21,1760,3100,1700,2500,10000,57.26,57.27,57.3,57.31,57.32,18900,1500,2500,5020,600
131651000,57.25,2175939,124694310.75,57.24,57.23,57.22,57.21,57.2,3100,1700,2500,9800,17400,57.25,57.26,57.27,57.3,57.31,740,18900,1500,2500,5020
131654000,57.24,2176339,124717209.75,57.24,57.23,57.22,57.21,57.2,3000,1700,2500,9800,17400,57.25,57.26,57.27,57.3,57.31,540,18900,1500,2500,5020
131657000,57.26,2177039,124757286.35,57.24,57.23,57.22,57.21,57.2,3000,1700,2500,9800,17400,57.25,57.26,57.27,57.3,57.31,100,18740,1500,2500,5020
131700000,57.26,2177239,124768737.35,57.25,57.24,57.23,57.22,57.21,2300,3000,1700,2500,9800,57.26,57.27,57.3,57.31,57.32,18640,1500,2500,5020,600
131703000,57.25,2177939,124808812.35,57.25,57.24,57.23,57.22,57.21,1700,4800,1700,2500,9800,57.26,57.27,57.3,57.31,57.32,18340,1500,2500,5020,600
131709000,57.25,2177939,124808812.35,57.25,57.24,57.23,57.22,57.21,1700,4800,1800,2500,9800,57.26,57.27,57.3,57.31,57.32,18340,1400,2500,5020,600
131712000,57.25,2179639,124906137.35,57.24,57.23,57.22,57.21,57.2,4800,1800,2500,9800,17400,57.26,57.27,57.3,57.31,57.32,18540,900,2500,5020,600
131715000,57.24,2179939,124923313.35,57.24,57.23,57.22,57.21,57.2,5100,1800,2500,9900,17400,57.26,57.27,57.3,57.31,57.32,18340,900,2500,5020,600
131718000,57.24,2179939,124923313.35,57.24,57.23,57.22,57.21,57.2,5100,1800,2500,9900,17400,57.26,57.27,57.3,57.31,57.32,18640,900,2500,5020,600
131721000,57.24,2180439,124951933.35,57.24,57.23,57.22,57.21,57.2,4600,1800,2500,9900,17400,57.25,57.26,57.27,57.3,57.31,200,18640,900,2500,5020
131724000,57.24,2182839,125089310.35,57.24,57.23,57.22,57.21,57.2,2300,1800,2500,9900,17400,57.25,57.26,57.27,57.3,57.31,1200,18640,900,2500,5020
131727000,57.23,2185439,125238133.35,57.23,57.22,57.21,57.2,57.19,1700,2500,9900,17400,1600,57.24,57.25,57.26,57.27,57.3,1000,1400,18640,900,2500
131730000,57.24,2185739,125255305.35,57.23,57.22,57.21,57.2,57.19,1700,2500,9900,17400,1600,57.24,57.25,57.26,57.27,57.3,1100,1300,18440,900,2500
131733000,57.23,2188539,125415560.35,57.22,57.21,57.2,57.19,57.18,3600,9900,17400,1600,6100,57.24,57.25,57.26,57.27,57.3,200,1300,18440,900,2500
131736000,57.23,2189439,125467071.35,57.23,57.22,57.21,57.2,57.19,700,3600,9900,17400,1600,57.24,57.25,57.26,57.27,57.3,200,1300,21440,900,2500
131739000,57.23,2190439,125524301.35,57.22,57.21,57.2,57.19,57.18,3500,9900,17400,1600,5900,57.23,57.24,57.25,57.26,57.27,200,100,1300,21440,900
131742000,57.23,2190639,125535747.35,57.22,57.21,57.2,57.19,57.18,3500,9900,17900,1600,5900,57.24,57.25,57.26,57.27,57.3,200,1100,21440,900,2500
131745000,57.23,2190639,125535747.35,57.22,57.21,57.2,57.19,57.18,3500,9900,16900,1600,5900,57.23,57.24,57.25,57.26,57.27,1000,200,1100,21440,900
131748000,57.23,2190739,125541470.35,57.22,57.21,57.2,57.19,57.18,3500,9900,16900,1600,5900,57.23,57.24,57.25,57.26,57.27,900,200,1200,21440,900
131751000,57.22,2190839,125547192.35,57.22,57.21,57.2,57.19,57.18,3400,10600,16900,1600,5900,57.23,57.24,57.25,57.26,57.27,900,200,900,21440,900
131754000,57.22,2190839,125547192.35,57.22,57.21,57.2,57.19,57.18,3400,10600,16900,1600,5900,57.23,57.24,57.25,57.26,57.27,900,200,100,21440,900
131757000,57.23,2191739,125598699.35,57.23,57.22,57.21,57.2,57.19,8400,2300,10600,16900,1600,57.24,57.25,57.26,57.27,57.3,200,100,18140,900,2500
131800000,57.24,2192539,125644484.35,57.23,57.22,57.21,57.2,57.19,7700,2300,10600,16900,1600,57.24,57.25,57.26,57.27,57.3,100,100,18140,900,2500
131803000,57.26,2194039,125730365.35,57.23,57.22,57.21,57.2,57.19,7700,2300,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,17040,900,2500,5020,600
131806000,57.26,2194139,125736091.35,57.23,57.22,57.21,57.2,57.19,7800,2300,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,16940,900,2500,5020,600
131812000,57.23,2195139,125793321.35,57.23,57.22,57.21,57.2,57.19,6800,2300,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,16940,900,2500,5020,600
131815000,57.26,2195639,125821939.35,57.23,57.22,57.21,57.2,57.19,6400,2300,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,16840,900,2500,5020,600
131818000,57.26,2195639,125821939.35,57.23,57.22,57.21,57.2,57.19,6400,2300,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,16840,900,2500,5020,600
131821000,57.26,2195639,125821939.35,57.23,57.22,57.21,57.2,57.19,6400,10200,10600,16900,1600,57.25,57.26,57.27,57.3,57.31,200,16840,900,2500,5020
131824000,57.23,2197939,125953581.35,57.23,57.22,57.21,57.2,57.19,4600,10200,10600,16900,1600,57.26,57.27,57.3,57.31,57.32,16540,900,2500,5020,600
131827000,57.23,2199039,126016543.35,57.23,57.22,57.21,57.2,57.19,3800,10200,10600,17400,1600,57.26,57.27,57.3,57.31,57.32,16240,900,2500,5020,600
131830000,57.23,2199439,126039438.35,57.23,57.22,57.21,57.2,57.19,3500,10200,10600,17400,1600,57.26,57.27,57.3,57.31,57.32,16540,900,2500,5020,600
131833000,57.23,2199439,126039438.35,57.25,57.23,57.22,57.21,57.2,100,3700,10200,10600,17400,57.26,57.27,57.3,57.31,57.32,16540,700,2500,5020,600
131836000,57.23,2199739,126056609.35,57.23,57.22,57.21,57.2,57.19,3500,10200,10600,17400,1600,57.25,57.26,57.27,57.3,57.31,2600,16640,500,2500,5020
131839000,57.23,2199739,126056609.35,57.24,57.23,57.22,57.21,57.2,200,3500,10900,10600,17400,57.25,57.26,57.27,57.3,57.31,2600,16640,500,2500,5020
131842000,57.23,2200239,126085226.35,57.23,57.22,57.21,57.2,57.19,3200,10900,10600,17400,1600,57.25,57.26,57.27,57.3,57.31,2800,16640,500,2500,5020
131845000,57.24,2200539,126102396.35,57.23,57.22,57.21,57.2,57.19,3400,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,400,2500,16640,500,2500
131848000,57.24,2200539,126102396.35,57.23,57.22,57.21,57.2,57.19,3400,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,400,300,16640,500,2700
131851000,57.23,2200739,126113842.35,57.23,57.22,57.21,57.2,57.19,3200,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,400,300,16840,700,2700
131854000,57.24,2200839,126119566.35,57.23,57.22,57.21,57.2,57.19,3200,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,300,300,16840,700,2700
131900000,57.23,2200939,126125289.35,57.23,57.22,57.21,57.2,57.19,3200,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,300,300,16840,700,2700
131903000,57.23,2201639,126165350.35,57.23,57.22,57.21,57.2,57.19,2500,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,300,300,16840,700,2700
131906000,57.23,2202739,126228303.35,57.23,57.22,57.21,57.2,57.19,1200,10900,10600,17400,1600,57.24,57.25,57.26,57.27,57.3,300,300,16640,700,2700
131909000,57.23,2204839,126348482.35,57.22,57.21,57.2,57.19,57.18,10500,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,1300,300,500,16640,700
131912000,57.23,2205439,126382818.35,57.22,57.21,57.2,57.19,57.18,10400,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,2200,400,300,16640,700
131915000,57.23,2205439,126382818.35,57.22,57.21,57.2,57.19,57.18,10700,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,2200,400,100,16640,700
131918000,57.23,2206639,126451494.35,57.22,57.21,57.2,57.19,57.18,10700,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,1000,400,100,16640,700
131921000,57.23,2207439,126497278.35,57.22,57.21,57.2,57.19,57.18,10600,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,320,400,100,16640,700
131924000,57.23,2207539,126503001.35,57.22,57.21,57.2,57.19,57.18,10600,10800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,420,400,100,16640,700
131927000,57.23,2207959,126527037.95,57.23,57.22,57.21,57.2,57.19,1880,10600,10800,17400,1600,57.24,57.25,57.26,57.27,57.3,400,100,16640,700,2700
131930000,57.23,2207959,126527037.95,57.23,57.22,57.21,57.2,57.19,1880,10600,10800,17400,1600,57.24,57.25,57.26,57.27,57.3,400,100,16640,700,2700
131933000,57.23,2207959,126527037.95,57.23,57.22,57.21,57.2,57.19,1880,10600,10800,17400,1600,57.24,57.25,57.26,57.27,57.3,400,200,16640,700,2700
131936000,57.23,2207959,126527037.95,57.23,57.22,57.21,57.2,57.19,1880,10600,10800,17400,1600,57.24,57.25,57.26,57.27,57.3,200,200,16640,700,2700
131939000,57.23,2207959,126527037.95,57.23,57.22,57.21,57.2,57.19,1980,10600,12800,17400,1600,57.24,57.25,57.26,57.27,57.3,500,200,16640,700,7700
131942000,57.23,2208959,126584267.95,57.23,57.22,57.21,57.2,57.19,1480,10600,12800,17400,1600,57.24,57.25,57.26,57.27,57.3,500,200,16640,700,7700
131945000,57.23,2209259,126601438.95,57.23,57.22,57.21,57.2,57.19,1380,10600,12800,17400,1600,57.24,57.25,57.26,57.27,57.3,300,200,16640,700,8200
131948000,57.24,2209559,126618610.95,57.24,57.23,57.22,57.21,57.2,2900,880,10600,12800,17400,57.25,57.26,57.27,57.3,57.31,200,16640,700,10160,5020
131951000,57.24,2209659,126624334.95,57.24,57.23,57.22,57.21,57.2,2800,580,10600,12800,17400,57.25,57.26,57.27,57.3,57.31,400,16640,700,10160,5020
131954000,57.24,2210959,126698746.95,57.24,57.23,57.22,57.21,57.2,1500,580,10600,12800,17400,57.25,57.26,57.27,57.3,57.31,900,16640,700,10160,5020
131957000,57.23,2213239,126829248.35,57.22,57.21,57.2,57.19,57.18,10600,12800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,620,5400,1400,16640,700
132000000,57.22,2213539,126846416.35,57.22,57.21,57.2,57.19,57.18,10500,12800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,720,900,700,16640,700
132003000,57.23,2213839,126863585.35,57.22,57.21,57.2,57.19,57.18,10500,12800,17400,1600,3000,57.23,57.24,57.25,57.26,57.27,420,800,700,16640,700
132006000,57.23,2214259,126887621.95,57.23,57.22,57.21,57.2,57.19,1080,10500,12800,17400,1600,57.24,57.25,57.26,57.27,57.3,800,700,16540,700,10160
132009000,57.23,2215259,126944851.95,57.23,57.22,57.21,57.2,57.19,7000,10500,12800,17400,1600,57.24,57.25,57.26,57.27,57.3,800,700,16540,700,10160
132012000,57.24,2223459,127414129.95,57.22,57.21,57.2,57.19,57.18,9500,12800,17400,1600,3000,57.24,57.25,57.26,57.27,57.3,600,700,16540,700,10160
132015000,57.22,2224559,127477089.95,57.22,57.21,57.2,57.19,57.18,9200,12800,17400,1600,3000,57.25,57.26,57.27,57.3,57.31,500,16540,700,10160,5020
132018000,57.22,2224859,127494255.95,57.22,57.21,57.2,57.19,57.18,8900,12800,17400,1600,3000,57.25,57.26,57.27,57.3,57.31,500,16540,700,10160,5020
132021000,57.24,2226359,127580115.95,57.22,57.21,57.2,57.19,57.18,8900,12800,17400,1600,3000,57.24,57.25,57.26,57.27,57.3,400,500,16540,700,10160
132024000,57.22,2226659,127597287.95,57.22,57.21,57.2,57.19,57.18,8800,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,300,16540,700,10160,5020
132033000,57.26,2228059,127677412.95,57.22,57.21,57.2,57.19,57.18,9100,12800,17400,1600,2900,57.26,57.27,57.3,57.31,57.32,16440,700,10160,5020,600
132036000,57.25,2228259,127688862.95,57.22,57.21,57.2,57.19,57.18,9100,12800,17400,1600,2900,57.26,57.27,57.3,57.31,57.32,16740,700,10160,5020,600
132039000,57.26,2228359,127694588.95,57.22,57.21,57.2,57.19,57.18,9200,12800,17400,1600,2900,57.26,57.27,57.3,57.31,57.32,16640,700,10160,5020,600
132042000,57.26,2228359,127694588.95,57.22,57.21,57.2,57.19,57.18,9200,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,200,16640,700,10160,5020
132045000,57.26,2229559,127763289.95,57.22,57.21,57.2,57.19,57.18,9200,12800,17400,1600,2900,57.26,57.27,57.3,57.31,57.32,16540,700,10160,5020,600
132048000,57.22,2229859,127780461.95,57.22,57.21,57.2,57.19,57.18,9500,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,100,16240,700,10160,5020
132051000,57.22,2229859,127780461.95,57.22,57.21,57.2,57.19,57.18,9500,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,500,16240,700,10160,5020
132054000,57.22,2230359,127809071.95,57.22,57.21,57.2,57.19,57.18,9100,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,500,16240,700,10160,5020
132057000,57.25,2230459,127814796.95,57.22,57.21,57.2,57.19,57.18,9100,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,800,16240,700,10160,5020
132100000,57.25,2230559,127820521.95,57.22,57.21,57.2,57.19,57.18,9200,12800,17400,1600,2900,57.25,57.26,57.27,57.3,57.31,700,16240,700,10160,5020
132103000,57.25,2230559,127820521.95,57.22,57.21,57.2,57.19,57.18,9700,12800,17400,1800,2900,57.25,57.26,57.27,57.3,57.31,700,16240,700,10160,5020
132106000,57.22,2231159,127854853.95,57.22,57.21,57.2,57.19,57.18,9100,12800,17400,1800,2900,57.25,57.26,57.27,57.3,57.31,700,16240,700,10160,5020
132112000,57.22,2231559,127877741.95,57.22,57.21,57.2,57.19,57.18,8700,12800,17400,1800,2900,57.25,57.26,57.27,57.3,57.31,700,16240,700,10160,5020
132115000,57.25,2231659,127883466.95,57.23,57.22,57.21,57.2,57.19,2000,8700,12900,17400,1800,57.25,57.26,57.27,57.3,57.31,600,16240,700,10160,5020
132118000,57.23,2233659,127997926.95,57.23,57.22,57.21,57.2,57.19,100,8600,12900,17400,1800,57.25,57.26,57.27,57.3,57.31,600,16240,700,10160,5020
132121000,57.22,2235859,128123835.95,57.22,57.21,57.2,57.19,57.18,8500,12900,17400,1800,2900,57.23,57.25,57.26,57.27,57.3,700,800,16240,700,10160
132124000,57.22,2236259,128146725.95,57.22,57.21,57.2,57.19,57.18,9700,12900,17400,1800,2900,57.23,57.25,57.26,57.27,57.3,500,200,16240,700,10160
132127000,57.23,2236559,128163894.95,57.22,57.21,57.2,57.19,57.18,9700,12900,17400,1800,2900,57.23,57.25,57.26,57.27,57.3,200,200,16240,700,10160
132130000,57.23,2237059,128192505.95,57.22,57.21,57.2,57.19,57.18,9400,12900,17400,1800,2900,57.23,57.25,57.26,57.27,57.3,400,400,16240,1700,10160
132133000,57.23,2237459,128215397.95,57.22,57.21,57.2,57.19,57.18,9400,12900,17100,1800,2900,57.23,57.25,57.26,57.27,57.3,100,400,16240,1700,10160
132136000,57.23,2237459,128215397.95,57.22,57.21,57.2,57.19,57.18,9400,12900,17100,1800,2900,57.23,57.25,57.26,57.27,57.29,100,400,16240,1700,200
132139000,57.23,2237459,128215397.95,57.22,57.21,57.2,57.19,57.18,9400,12900,17100,1800,2900,57.23,57.25,57.26,57.27,57.29,100,600,16240,1700,200
132142000,57.23,2237459,128215397.95,57.22,57.21,57.2,57.19,57.18,9400,12900,17100,1800,2900,57.23,57.24,57.25,57.26,57.27,300,400,600,16240,1200
132145000,57.23,2237459,128215397.95,57.22,57.21,57.2,57.19,57.18,9700,12900,17400,1800,2900,57.23,57.24,57.25,57.26,57.27,300,400,600,16240,1200
132148000,57.22,2237959,128244007.95,57.22,57.21,57.2,57.19,57.18,9300,12900,17400,1800,2900,57.23,57.24,57.25,57.26,57.27,300,400,600,16240,1200
132151000,57.23,2238059,128249730.95,57.22,57.21,57.2,57.19,57.18,9700,12900,17400,1800,2900,57.23,57.24,57.25,57.26,57.27,700,400,600,16240,1200
132154000,57.23,2238059,128249730.95,57.22,57.21,57.2,57.19,57.18,9900,12900,17400,1800,2900,57.23,57.24,57.25,57.26,57.27,700,400,600,16240,1200
132157000,57.23,2238059,128249730.95,57.22,57.21,57.2,57.19,57.18,9900,12900,17500,1800,2900,57.23,57.24,57.25,57.26,57.27,700,400,600,16240,1200
132200000,57.22,2238359,128266896.95,57.22,57.21,57.2,57.19,57.18,9600,12900,17500,1800,2900,57.23,57.24,57.25,57.26,57.27,700,400,600,16240,1200
132203000,57.25,2239759,128347028.95,57.23,57.22,57.21,57.2,57.19,300,9600,12900,17500,1800,57.25,57.26,57.27,57.29,57.3,300,16240,1200,200,10160
132206000,57.24,2240159,128369922.95,57.23,57.22,57.21,57.2,57.19,100,9600,12900,17500,1800,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132209000,57.24,2240159,128369922.95,57.23,57.22,57.21,57.2,57.19,100,9600,12900,17500,1800,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132212000,57.24,2240159,128369922.95,57.23,57.22,57.21,57.2,57.19,100,9800,12900,17500,1800,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132215000,57.24,2240159,128369922.95,57.22,57.21,57.2,57.19,57.18,9800,12900,17500,1800,2900,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132218000,57.24,2240159,128369922.95,57.22,57.21,57.2,57.19,57.18,9400,12800,17500,1800,2900,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132221000,57.24,2240159,128369922.95,57.23,57.22,57.21,57.2,57.19,400,9900,12800,17500,1800,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132227000,57.24,2240159,128369922.95,57.23,57.22,57.21,57.2,57.19,500,9900,12800,17500,1800,57.24,57.25,57.26,57.27,57.29,100,300,16240,1200,200
132230000,57.25,2240359,128381371.95,57.23,57.22,57.21,57.2,57.19,500,9900,12800,17500,1800,57.25,57.26,57.27,57.29,57.3,400,16240,1200,200,10160
132236000,57.25,2240359,128381371.95,57.23,57.22,57.21,57.2,57.19,1000,9900,12800,17500,1800,57.25,57.26,57.27,57.29,57.3,600,16240,1200,200,10160
132239000,57.25,2240359,128381371.95,57.24,57.23,57.22,57.21,57.2,300,1000,9900,12800,17500,57.25,57.26,57.27,57.29,57.3,600,16240,1200,200,10160
132242000,57.24,2243759,128575971.95,57.22,57.21,57.2,57.19,57.18,9900,12800,17500,1800,2900,57.24,57.25,57.26,57.27,57.29,1100,600,16240,1200,200
132245000,57.24,2244159,128598867.95,57.22,57.21,57.2,57.19,57.18,9800,12800,17500,1800,2900,57.24,57.25,57.26,57.27,57.29,700,600,16240,1200,200
132248000,57.24,2244159,128598867.95,57.22,57.21,57.2,57.19,57.18,9800,12800,17400,1800,2900,57.24,57.25,57.26,57.27,57.29,700,600,16240,1200,200
132251000,57.24,2244859,128638935.95,57.24,57.22,57.21,57.2,57.19,8300,9800,12800,17400,1800,57.25,57.26,57.27,57.29,57.3,600,16240,1200,200,10160
132254000,57.24,2244859,128638935.95,57.24,57.23,57.22,57.21,57.2,8600,100,9800,12800,17400,57.25,57.26,57.27,57.29,57.3,600,16240,1200,200,10160
132257000,57.24,2244859,128638935.95,57.24,57.23,57.22,57.21,57.2,8600,100,9600,12800,17400,57.25,57.26,57.27,57.29,57.3,600,16240,1200,200,10160
132300000,57.24,2245059,128650383.95,57.24,57.23,57.22,57.21,57.2,8400,100,9600,12800,17400,57.25,57.26,57.27,57.29,57.3,1100,16240,1200,200,10160
132303000,57.22,2260759,129548907.95,57.22,57.21,57.2,57.19,57.18,2500,12800,17400,1800,3100,57.23,57.24,57.25,57.26,57.27,100,18100,1400,16240,1200
132306000,57.21,2265459,129817857.95,57.21,57.2,57.19,57.18,57.17,12300,17400,1800,3100,1700,57.24,57.25,57.26,57.27,57.29,3700,800,16240,1200,200
132309000,57.21,2266459,129875089.95,57.21,57.2,57.19,57.18,57.17,12100,17400,1800,3100,1700,57.24,57.25,57.26,57.27,57.29,3900,800,16240,1200,200
132312000,57.21,2267659,129943743.95,57.21,57.2,57.19,57.18,57.17,11000,17400,1800,3100,1700,57.23,57.24,57.25,57.26,57.27,100,4000,800,16240,1200
132315000,57.23,2268259,129978071.95,57.21,57.2,57.19,57.18,57.17,10500,16400,1800,3100,1700,57.24,57.25,57.26,57.27,57.29,3500,800,16240,1200,200
132318000,57.21,2268659,130000955.95,57.21,57.2,57.19,57.18,57.17,10200,16400,1800,3100,1700,57.23,57.24,57.25,57.26,57.27,800,2600,800,16240,1200
132321000,57.23,2268759,130006678.95,57.21,57.2,57.19,57.18,57.17,10200,16400,1800,3100,1700,57.23,57.24,57.25,57.26,57.27,700,2600,800,16240,1200
132324000,57.21,2271259,130149703.95,57.21,57.2,57.19,57.18,57.17,7700,16400,1800,3100,1700,57.22,57.23,57.24,57.25,57.26,800,700,2500,800,16240
