time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135021000,54.73,7014285,385488682.1,54.73,54.72,54.71,54.7,54.69,3700,3800,5400,10300,900,54.74,54.75,54.76,54.77,54.78,1600,9000,5500,5600,9000
135024000,54.73,7014285,385488682.1,54.73,54.72,54.71,54.7,54.69,3700,3800,5400,10300,900,54.74,54.75,54.76,54.77,54.78,1800,9000,5500,5600,9000
135027000,54.73,7014485,385499628.1,54.73,54.72,54.71,54.7,54.69,3700,3800,5400,10300,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135030000,54.73,7014485,385499628.1,54.73,54.72,54.71,54.7,54.69,3800,3800,5400,10300,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135033000,54.73,7014485,385499628.1,54.73,54.72,54.71,54.7,54.69,3900,3800,5400,10300,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135036000,54.73,7014685,385510574.1,54.73,54.72,54.71,54.7,54.69,3700,3800,5400,10400,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135039000,54.73,7014685,385510574.1,54.73,54.72,54.71,54.7,54.69,4200,3800,6200,10400,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135042000,54.73,7014685,385510574.1,54.73,54.72,54.71,54.7,54.69,4200,3800,6200,10400,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135045000,54.73,7014785,385516047.1,54.73,54.72,54.71,54.7,54.69,4100,3800,6200,10400,900,54.74,54.75,54.76,54.77,54.78,1900,9000,5500,5600,9000
135048000,54.73,7015385,385548890.1,54.73,54.72,54.71,54.7,54.69,3500,3300,6200,10400,900,54.74,54.75,54.76,54.77,54.78,1400,9000,5500,5600,9000
135051000,54.74,7015685,385565311.1,54.73,54.72,54.71,54.7,54.69,3400,3300,6200,10400,900,54.74,54.75,54.76,54.77,54.78,1200,9000,5500,5600,9000
135054000,54.73,7015885,385576257.1,54.73,54.72,54.71,54.7,54.69,3200,3800,6200,10400,4900,54.74,54.75,54.76,54.77,54.78,1600,9000,5500,5600,9000
135057000,54.73,7015885,385576257.1,54.73,54.72,54.71,54.7,54.69,3400,3800,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,1700,9000,5500,5600,9000
135100000,54.74,7016085,385587205.1,54.73,54.72,54.71,54.7,54.69,3400,3800,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,1600,9000,5500,5600,9000
135103000,54.74,7016585,385614575.1,54.73,54.72,54.71,54.7,54.69,3500,3800,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,1100,9000,5500,5600,9000
135106000,54.73,7017285,385652891.1,54.73,54.72,54.71,54.7,54.69,3300,3800,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,600,9000,5500,5600,9000
135109000,54.73,7017285,385652891.1,54.73,54.72,54.71,54.7,54.69,3300,3800,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,600,9000,5500,5600,9000
135112000,54.74,7017385,385658365.1,54.73,54.72,54.71,54.7,54.69,3100,4300,6200,11300,4900,54.74,54.75,54.76,54.77,54.78,9000,9000,5500,5600,9000
135115000,54.73,7018385,385713095.1,54.73,54.72,54.71,54.7,54.69,2300,4300,6200,11600,4900,54.74,54.75,54.76,54.77,54.78,11900,9000,5500,5600,9000
135118000,54.73,7019285,385762352.1,54.73,54.72,54.71,54.7,54.69,1400,4300,6200,11600,4900,54.74,54.75,54.76,54.77,54.78,12100,8900,5500,5600,9000
135121000,54.73,7019885,385795190.1,54.73,54.72,54.71,54.7,54.69,1000,4300,6200,11600,4900,54.74,54.75,54.76,54.77,54.78,12100,8900,5500,5600,9000
135124000,54.74,7020785,385844455.1,54.73,54.72,54.71,54.7,54.69,900,4300,6200,11600,5100,54.74,54.75,54.76,54.77,54.78,11500,8800,5500,5600,9000
135127000,54.73,7021685,385893712.1,54.72,54.71,54.7,54.69,54.68,4300,6200,11600,5100,5500,54.73,54.74,54.75,54.76,54.77,500,11600,8800,5500,5600
135130000,54.73,7022185,385921077.1,54.72,54.71,54.7,54.69,54.68,4300,6200,11600,5100,5500,54.73,54.74,54.75,54.76,54.77,2700,11600,8800,5500,5600
135133000,54.73,7026185,386140007.1,54.73,54.72,54.71,54.7,54.69,2100,4300,6000,11600,5100,54.74,54.75,54.76,54.77,54.78,10500,8800,5400,5600,9000
135136000,54.73,7028285,386254940.1,54.72,54.71,54.7,54.69,54.68,4300,6000,11600,5100,5500,54.73,54.74,54.75,54.76,54.77,100,10500,8800,5400,5700
135139000,54.73,7037185,386742119.1,54.73,54.72,54.71,54.7,54.69,200,4100,6000,11600,5100,54.74,54.75,54.76,54.77,54.78,2200,8800,5300,5700,9000
135142000,54.72,7037785,386774953.1,54.72,54.71,54.7,54.69,54.68,4200,6000,11600,5100,5500,54.74,54.75,54.76,54.77,54.78,500,8800,5300,5700,9000
135145000,54.72,7037785,386774953.1,54.72,54.71,54.7,54.69,54.68,4200,6000,11600,5100,5600,54.74,54.75,54.76,54.77,54.78,900,7800,5300,5700,9000
135148000,54.72,7037985,386785897.1,54.72,54.71,54.7,54.69,54.68,5400,5200,11600,5100,5600,54.74,54.75,54.76,54.77,54.78,900,7800,5300,5700,9000
135154000,54.72,7038285,386802317.1,54.72,54.71,54.7,54.69,54.68,5300,5200,11600,5100,5600,54.74,54.75,54.76,54.77,54.78,1100,7800,5300,5700,9000
135157000,54.72,7038585,386818733.1,54.72,54.71,54.7,54.69,54.68,5000,5200,11600,5100,5600,54.74,54.75,54.76,54.77,54.78,1100,7800,5300,5700,9000
135200000,54.74,7038985,386840628.1,54.72,54.71,54.7,54.69,54.68,5500,5200,11600,5100,5600,54.74,54.75,54.76,54.77,54.78,800,7800,5300,5700,9000
135206000,54.74,7038985,386840628.1,54.72,54.71,54.7,54.69,54.68,5500,5200,10700,5100,5600,54.74,54.75,54.76,54.77,54.78,800,7800,5300,5700,9000
135209000,54.74,7038985,386840628.1,54.72,54.71,54.7,54.69,54.68,5500,5200,10700,5100,5600,54.74,54.75,54.76,54.77,54.78,1000,7800,5300,5700,9000
135212000,54.74,7038985,386840628.1,54.72,54.71,54.7,54.69,54.68,4500,5200,10700,5100,5600,54.74,54.75,54.76,54.77,54.78,1000,7800,5300,5700,9000
135215000,54.72,7040285,386911774.1,54.72,54.71,54.7,54.69,54.68,3700,5200,10700,5100,5600,54.74,54.75,54.76,54.77,54.78,500,7800,5300,5700,9000
135218000,54.72,7042385,387026686.1,54.72,54.71,54.7,54.69,54.68,1600,5700,10700,5100,5600,54.73,54.74,54.75,54.76,54.77,400,500,7800,5300,5700
135221000,54.74,7043485,387086892.1,54.74,54.72,54.71,54.7,54.69,2100,1900,5700,10700,5200,54.75,54.76,54.77,54.78,54.79,7800,5300,5700,9000,6000
135224000,54.74,7043485,387086892.1,54.74,54.72,54.71,54.7,54.69,2300,2000,5700,10700,5200,54.75,54.76,54.77,54.78,54.79,7900,5300,5700,9000,6000
135227000,54.74,7043585,387092366.1,54.74,54.72,54.71,54.7,54.69,2200,2000,5700,10700,5200,54.75,54.76,54.77,54.78,54.79,7900,5300,5700,9000,6000
135230000,54.74,7043685,387097840.1,54.74,54.73,54.72,54.71,54.7,2400,100,2000,5700,10700,54.75,54.76,54.77,54.78,54.79,7900,5300,5700,9000,6000
135233000,54.74,7044085,387119739.1,54.74,54.73,54.72,54.71,54.7,2300,100,2000,5700,10700,54.75,54.76,54.77,54.78,54.79,7600,5300,5700,9000,6000
135236000,54.74,7044185,387125213.1,54.74,54.73,54.72,54.71,54.7,2200,100,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,7600,5300,5700,9000,6000
135239000,54.75,7044385,387136163.1,54.74,54.73,54.72,54.71,54.7,2200,100,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,7400,5300,5700,9000,6000
135242000,54.75,7044485,387141638.1,54.74,54.73,54.72,54.71,54.7,2300,600,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,7300,5300,5700,9000,6000
135248000,54.75,7044785,387158061.1,54.74,54.73,54.72,54.71,54.7,2100,600,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,7200,5300,5700,9000,6000
135251000,54.75,7045085,387174486.1,54.74,54.73,54.72,54.71,54.7,2200,600,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,6900,5300,5700,9000,6000
135254000,54.75,7050785,387486561.1,54.74,54.73,54.72,54.71,54.7,2200,600,1900,5700,10700,54.75,54.76,54.77,54.78,54.79,1200,5300,5700,9000,6000
135257000,54.74,7052385,387574157.1,54.74,54.73,54.72,54.71,54.7,2800,600,1900,5700,10700,54.76,54.77,54.78,54.79,54.8,5300,5700,9000,6000,8500
135300000,54.75,7052585,387585107.1,54.75,54.74,54.73,54.72,54.71,300,2700,500,1900,5700,54.76,54.77,54.78,54.79,54.8,5300,5700,9000,6000,8500
135303000,54.75,7052685,387590582.1,54.75,54.74,54.73,54.72,54.71,400,3200,500,1900,5200,54.76,54.77,54.78,54.79,54.8,5300,5700,9000,6000,8500
135306000,54.76,7052885,387601534.1,54.75,54.74,54.73,54.72,54.71,500,3200,500,1900,5200,54.76,54.77,54.78,54.79,54.8,5100,5700,9000,6000,8500
135309000,54.76,7053885,387656291.1,54.75,54.74,54.73,54.72,54.71,500,3000,600,1900,5100,54.76,54.77,54.78,54.79,54.8,4400,5700,9000,6000,8500
135312000,54.75,7054085,387667242.1,54.75,54.74,54.73,54.72,54.71,400,3000,600,1900,5100,54.76,54.77,54.78,54.79,54.8,4300,5700,9000,6000,8500
135315000,54.76,7055485,387743906.1,54.75,54.74,54.73,54.72,54.71,800,3000,600,1900,5100,54.76,54.77,54.78,54.79,54.8,2900,5700,9000,6000,8500
135318000,54.75,7055685,387754857.1,54.75,54.74,54.73,54.72,54.71,900,3000,100,1900,6400,54.76,54.77,54.78,54.79,54.8,2900,5700,9000,6000,8500
135321000,54.75,7055885,387765807.1,54.75,54.74,54.73,54.72,54.71,900,3000,100,1900,6400,54.76,54.77,54.78,54.79,54.8,2900,5700,9000,6000,8500
135324000,54.75,7055885,387765807.1,54.75,54.74,54.73,54.72,54.71,1600,4000,100,1900,6400,54.76,54.77,54.78,54.79,54.8,3000,5700,9000,6000,8500
135327000,54.76,7056285,387787711.1,54.75,54.74,54.73,54.72,54.71,1700,4000,100,1900,6400,54.76,54.77,54.78,54.79,54.8,3100,5700,9000,6000,8500
135330000,54.76,7057485,387853423.1,54.75,54.74,54.73,54.72,54.71,1900,5000,300,1900,6400,54.76,54.77,54.78,54.79,54.8,1900,5700,9000,6000,8500
135333000,54.76,7059485,387962943.1,54.75,54.74,54.73,54.72,54.71,1900,5000,300,1900,6400,54.77,54.78,54.79,54.8,54.81,5700,9000,6000,8500,4500
135336000,54.76,7059785,387979370.1,54.75,54.74,54.73,54.72,54.71,1600,5000,300,1900,6400,54.76,54.77,54.78,54.79,54.8,800,5700,9000,6000,8500
135339000,54.75,7059885,387984845.1,54.75,54.74,54.73,54.72,54.71,1500,5000,300,1900,6400,54.76,54.77,54.78,54.79,54.8,800,5700,9000,6000,8500
135342000,54.77,7060885,388039607.1,54.75,54.74,54.73,54.72,54.71,5400,4200,300,1900,6400,54.77,54.78,54.79,54.8,54.81,5500,9000,6000,8500,4500
135345000,54.77,7060885,388039607.1,54.75,54.74,54.73,54.72,54.71,5400,4200,300,1900,6400,54.77,54.78,54.79,54.8,54.81,5500,9000,6000,8500,4500
135348000,54.77,7061485,388072469.1,54.75,54.74,54.73,54.72,54.71,4800,4600,300,1900,6400,54.77,54.78,54.79,54.8,54.81,4900,9000,6000,8500,4500
135351000,54.75,7061585,388077944.1,54.75,54.74,54.73,54.72,54.71,4700,4600,300,1900,6400,54.77,54.78,54.79,54.8,54.81,4900,9000,6000,8500,4500
135354000,54.75,7061585,388077944.1,54.75,54.74,54.73,54.72,54.71,5200,4600,300,1900,6400,54.77,54.78,54.79,54.8,54.81,4900,9000,6000,8800,4500
135357000,54.75,7061585,388077944.1,54.75,54.74,54.73,54.72,54.71,5400,4800,300,1900,6400,54.77,54.78,54.79,54.8,54.81,4900,9000,6000,8800,4500
135400000,54.77,7062085,388105329.1,54.75,54.74,54.73,54.72,54.71,5400,4800,300,1900,6400,54.77,54.78,54.79,54.8,54.81,4400,9000,6000,8800,4500
135403000,54.77,7062085,388105329.1,54.75,54.74,54.73,54.72,54.71,5500,5200,300,2400,6400,54.77,54.78,54.79,54.8,54.81,4400,9000,6000,8800,4500
135406000,54.77,7062085,388105329.1,54.75,54.74,54.73,54.72,54.71,5500,5200,300,2400,6400,54.77,54.78,54.79,54.8,54.81,4400,9000,6000,8800,4500
135409000,54.75,7062885,388149135.1,54.75,54.74,54.73,54.72,54.71,7100,5600,1200,2400,6400,54.77,54.78,54.79,54.8,54.81,4100,9000,6000,8800,4500
135412000,54.75,7062985,388154610.1,54.75,54.74,54.73,54.72,54.71,7400,5600,1200,2400,6400,54.77,54.78,54.79,54.8,54.81,4100,9000,6000,8900,4500
135415000,54.75,7062985,388154610.1,54.75,54.74,54.73,54.72,54.71,7400,6100,1200,2400,6400,54.77,54.78,54.79,54.8,54.81,4100,9000,6000,8900,4500
135418000,54.75,7064685,388247702.1,54.75,54.74,54.73,54.72,54.71,6900,6100,1200,2400,6400,54.77,54.78,54.79,54.8,54.81,3500,9000,6000,8900,4500
135421000,54.75,7064785,388253177.1,54.75,54.74,54.73,54.72,54.71,8200,6100,1200,2400,6500,54.77,54.78,54.79,54.8,54.81,3500,9000,6000,8900,4500
135424000,54.75,7065285,388280552.1,54.75,54.74,54.73,54.72,54.71,7800,6100,1200,2400,6700,54.77,54.78,54.79,54.8,54.81,3500,9000,6000,8900,4500
135427000,54.75,7065285,388280552.1,54.75,54.74,54.73,54.72,54.71,7900,6100,1200,2400,6700,54.77,54.78,54.79,54.8,54.81,3500,9000,6000,8900,4500
135430000,54.75,7065285,388280552.1,54.76,54.75,54.74,54.73,54.72,300,8400,6400,1200,2400,54.77,54.78,54.79,54.8,54.81,3500,9080,6000,8900,4500
135433000,54.75,7065285,388280552.1,54.76,54.75,54.74,54.73,54.72,600,8400,6400,1200,2400,54.77,54.78,54.79,54.8,54.81,3500,9080,6000,8900,4500
135436000,54.75,7065285,388280552.1,54.76,54.75,54.74,54.73,54.72,700,8400,6400,1200,2400,54.77,54.78,54.79,54.8,54.81,3500,9080,6000,8900,4500
135439000,54.76,7065485,388291504.1,54.76,54.75,54.74,54.73,54.72,500,8400,6400,1200,2400,54.77,54.78,54.79,54.8,54.81,3500,9080,6000,8900,4500
135442000,54.76,7065585,388296980.1,54.76,54.75,54.74,54.73,54.72,1400,8400,6400,1200,2400,54.77,54.78,54.79,54.8,54.81,3500,9080,6000,8900,4500
135445000,54.77,7066585,388351750.1,54.76,54.75,54.74,54.73,54.72,1900,10100,5400,1200,2400,54.77,54.78,54.79,54.8,54.81,2500,8780,6000,8900,4500
135448000,54.76,7066985,388373654.1,54.76,54.75,54.74,54.73,54.72,1500,10100,5400,1200,2400,54.77,54.78,54.79,54.8,54.81,2500,8780,6000,8900,4500
135451000,54.76,7067285,388390084.1,54.76,54.75,54.74,54.73,54.72,2400,10100,5400,1200,2400,54.77,54.78,54.79,54.8,54.81,2300,8780,6000,8900,4500
135454000,54.76,7067285,388390084.1,54.76,54.75,54.74,54.73,54.72,2700,10100,5400,1200,2400,54.77,54.78,54.79,54.8,54.81,2300,8780,6000,8900,4500
135457000,54.76,7067285,388390084.1,54.76,54.75,54.74,54.73,54.72,2700,10100,5400,1200,2400,54.77,54.78,54.79,54.8,54.81,2300,8780,6000,8900,4500
135503000,54.76,7067285,388390084.1,54.76,54.75,54.74,54.73,54.72,2700,10100,4400,1200,2400,54.77,54.78,54.79,54.8,54.81,2300,8780,6000,8900,4500
135506000,54.76,7068285,388444852.1,54.76,54.75,54.74,54.73,54.72,2500,10100,4400,1200,2400,54.77,54.78,54.79,54.8,54.81,1600,8780,5900,8900,4500
135509000,54.76,7068585,388461281.1,54.76,54.75,54.74,54.73,54.72,2900,12200,4400,1200,2800,54.77,54.78,54.79,54.8,54.81,1500,8780,5900,8900,4500
135512000,54.76,7068985,388483185.1,54.76,54.75,54.74,54.73,54.72,2500,12200,4400,1200,2800,54.77,54.78,54.79,54.8,54.81,1500,8780,5900,8900,4500
135515000,54.76,7069885,388532476.1,54.76,54.75,54.74,54.73,54.72,2400,12200,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,800,8780,5900,8900,4500
135518000,54.76,7071085,388598188.1,54.76,54.75,54.74,54.73,54.72,1200,12400,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,800,8780,5900,8900,4500
135521000,54.77,7072285,388663909.1,54.76,54.75,54.74,54.73,54.72,1400,12400,4000,1200,2800,54.78,54.79,54.8,54.81,54.82,8780,5900,8900,4500,7500
135524000,54.76,7072685,388685813.1,54.76,54.75,54.74,54.73,54.72,1000,12400,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,100,8780,5900,8900,4500
135527000,54.76,7073285,388718670.1,54.76,54.75,54.74,54.73,54.72,500,12400,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,100,8780,5900,8900,4500
135530000,54.77,7073485,388729623.1,54.76,54.75,54.74,54.73,54.72,1500,12400,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,100,8780,5900,8900,4500
135533000,54.76,7073585,388735099.1,54.76,54.75,54.74,54.73,54.72,1400,12700,4000,1200,2800,54.77,54.78,54.79,54.8,54.81,1000,8780,5900,8900,4500
135536000,54.76,7073585,388735099.1,54.76,54.75,54.74,54.73,54.72,1400,12700,4000,1400,2800,54.77,54.78,54.79,54.8,54.81,1000,8780,5900,8900,4500
135539000,54.77,7073685,388740576.1,54.76,54.75,54.74,54.73,54.72,1500,12700,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,900,8780,5900,8900,4500
135545000,54.77,7073685,388740576.1,54.76,54.75,54.74,54.73,54.72,1500,13200,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,900,8780,5900,8900,4500
135548000,54.77,7073685,388740576.1,54.76,54.75,54.74,54.73,54.72,1700,13000,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1900,8780,5900,8900,4500
135551000,54.76,7073785,388746052.1,54.76,54.75,54.74,54.73,54.72,1600,13500,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1900,8780,5900,8900,4500
135554000,54.76,7073885,388751528.1,54.76,54.75,54.74,54.73,54.72,2200,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1900,8780,5900,8900,4500
135557000,54.76,7073985,388757004.1,54.76,54.75,54.74,54.73,54.72,2100,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1900,8780,5900,8900,4500
135600000,54.77,7074085,388762481.1,54.76,54.75,54.74,54.73,54.72,3100,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1800,8780,5900,8900,4500
135603000,54.76,7074185,388767957.1,54.76,54.75,54.74,54.73,54.72,3100,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1800,8780,5900,8900,4500
135606000,54.76,7074285,388773433.1,54.76,54.75,54.74,54.73,54.72,5100,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,1800,8780,5900,8900,4500
135609000,54.77,7075285,388828202.1,54.76,54.75,54.74,54.73,54.72,5800,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,900,8880,5900,8900,4500
135612000,54.76,7075785,388855585.1,54.76,54.75,54.74,54.73,54.72,5600,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,600,8980,5900,8900,4500
135618000,54.76,7076685,388904870.1,54.76,54.75,54.74,54.73,54.72,4900,13600,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,500,8980,5900,8900,4500
135621000,54.76,7076685,388904870.1,54.76,54.75,54.74,54.73,54.72,6000,13100,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,500,8980,5900,8900,4500
135624000,54.77,7077085,388926778.1,54.76,54.75,54.74,54.73,54.72,6000,13100,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,100,8980,5900,8900,4500
135627000,54.76,7077185,388932254.1,54.76,54.75,54.74,54.73,54.72,5900,13100,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,100,8980,5900,8900,4500
135630000,54.76,7077385,388943206.1,54.76,54.75,54.74,54.73,54.72,6000,13100,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,100,8980,5900,8900,4500
135633000,54.76,7077385,388943206.1,54.76,54.75,54.74,54.73,54.72,6300,13100,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,100,8980,5900,8900,4500
135636000,54.77,7077485,388948683.1,54.76,54.75,54.74,54.73,54.72,6300,13100,4000,1400,3300,54.78,54.79,54.8,54.81,54.82,8980,5900,8900,4500,7500
135639000,54.77,7077485,388948683.1,54.77,54.76,54.75,54.74,54.73,300,6100,13100,4000,1400,54.78,54.79,54.8,54.81,54.82,8980,5900,8900,4500,7500
135642000,54.77,7077485,388948683.1,54.77,54.76,54.75,54.74,54.73,1200,12100,12600,4000,1400,54.78,54.79,54.8,54.81,54.82,8980,5900,8900,4500,7500
135645000,54.77,7077485,388948683.1,54.77,54.76,54.75,54.74,54.73,1000,12000,12900,4000,1400,54.78,54.79,54.8,54.81,54.82,8980,5900,8900,4500,7500
135648000,54.77,7077485,388948683.1,54.77,54.76,54.75,54.74,54.73,1100,14100,12900,4000,1400,54.78,54.79,54.8,54.81,54.82,8980,5900,9900,4500,7500
135651000,54.78,7078085,388981550.1,54.77,54.76,54.75,54.74,54.73,1400,14100,12900,4000,1400,54.78,54.79,54.8,54.81,54.82,8480,5900,9900,4500,7500
135654000,54.77,7078485,389003459.1,54.77,54.76,54.75,54.74,54.73,300,14100,13900,4000,1400,54.78,54.79,54.8,54.81,54.82,8380,5900,9900,4500,7500
135657000,54.77,7078585,389008936.1,54.77,54.76,54.75,54.74,54.73,200,14300,13900,4000,1400,54.78,54.79,54.8,54.81,54.82,8380,5900,9900,4500,7500
135700000,54.78,7078685,389014414.1,54.77,54.76,54.75,54.74,54.73,1100,14300,14400,4000,1400,54.78,54.79,54.8,54.81,54.82,8280,5900,9900,4500,7500
135703000,54.77,7080285,389102047.1,54.76,54.75,54.74,54.73,54.72,14300,14400,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8280,5900,9900,4500
135706000,54.76,7080885,389134903.1,54.76,54.75,54.74,54.73,54.72,13700,14400,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8280,5900,9900,4500
135709000,54.76,7081085,389145855.1,54.76,54.75,54.74,54.73,54.72,13500,14400,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8280,6400,9900,4500
135712000,54.76,7081085,389145855.1,54.76,54.75,54.74,54.73,54.72,13200,14400,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8280,6400,9900,4500
135715000,54.76,7081085,389145855.1,54.76,54.75,54.74,54.73,54.72,13200,14900,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8280,6400,9900,4500
135718000,54.77,7081185,389151332.1,54.76,54.75,54.74,54.73,54.72,13200,14900,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,7100,8180,6400,9900,4500
135721000,54.76,7081485,389167762.1,54.76,54.75,54.74,54.73,54.72,13100,14900,4000,1400,3300,54.77,54.78,54.79,54.8,54.81,6900,8180,6400,9900,4500
135724000,54.77,7081985,389195146.1,54.76,54.75,54.74,54.73,54.72,13000,15200,4000,2000,3300,54.77,54.78,54.79,54.8,54.81,6600,8180,6400,9900,4500
135727000,54.76,7082185,389206098.1,54.76,54.75,54.74,54.73,54.72,12800,15200,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,7700,8180,6400,9900,4500
135730000,54.76,7082585,389228004.1,54.76,54.75,54.74,54.73,54.72,12700,15200,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,7600,8180,6400,9900,4500
135733000,54.76,7082685,389233480.1,54.76,54.75,54.74,54.73,54.72,12600,15100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,7600,8180,6400,9900,4500
135736000,54.76,7085385,389381344.1,54.76,54.75,54.74,54.73,54.72,11100,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6400,8480,6400,9900,4500
135739000,54.76,7086185,389425152.1,54.76,54.75,54.74,54.73,54.72,10700,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6400,8480,6400,9900,4500
135742000,54.76,7086785,389458008.1,54.76,54.75,54.74,54.73,54.72,10300,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6400,8480,6400,9900,4500
135745000,54.76,7087385,389490864.1,54.76,54.75,54.74,54.73,54.72,9700,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6400,8480,6400,9900,4500
135748000,54.76,7087685,389507292.1,54.76,54.75,54.74,54.73,54.72,9500,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6400,8480,6400,9900,4500
135751000,54.76,7087885,389518245.1,54.76,54.75,54.74,54.73,54.72,10000,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,6300,8480,6400,9900,4500
135754000,54.76,7088985,389578491.1,54.76,54.75,54.74,54.73,54.72,9900,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,5300,8480,6400,9900,4500
135757000,54.76,7089785,389622304.1,54.76,54.75,54.74,54.73,54.72,9600,17100,4000,2000,3400,54.77,54.78,54.79,54.8,54.81,4800,8480,6400,9900,4500
135800000,54.76,7090085,389638732.1,54.76,54.75,54.74,54.73,54.72,9300,17100,4000,2000,3500,54.77,54.78,54.79,54.8,54.81,4800,8480,6400,9900,4500
135803000,54.76,7090385,389655161.1,54.76,54.75,54.74,54.73,54.72,10000,17200,4000,2000,3500,54.77,54.78,54.79,54.8,54.81,4700,8480,6400,9900,4500
135806000,54.76,7100685,390219189.1,54.76,54.75,54.74,54.73,54.72,900,17200,4000,2000,3500,54.77,54.78,54.79,54.8,54.81,4700,8480,6400,9900,4500
135809000,54.75,7104685,390438201.1,54.75,54.74,54.73,54.72,54.71,14400,4000,2000,3500,6800,54.76,54.77,54.78,54.79,54.8,200,4700,8480,6400,9900
135812000,54.75,7105985,390509377.1,54.75,54.74,54.73,54.72,54.71,13200,4000,6000,3500,6800,54.76,54.77,54.78,54.79,54.8,200,4700,8480,6400,9900
135815000,54.75,7106585,390542227.1,54.75,54.74,54.73,54.72,54.71,13100,4000,6000,3500,6300,54.76,54.77,54.78,54.79,54.8,200,4700,8480,6400,9900
135818000,54.75,7106685,390547702.1,54.75,54.74,54.73,54.72,54.71,13300,4000,6000,3500,6300,54.76,54.77,54.78,54.79,54.8,300,4600,8480,6400,9900
135821000,54.76,7106985,390564130.1,54.76,54.75,54.74,54.73,54.72,300,13300,4000,6000,3500,54.77,54.78,54.79,54.8,54.81,4600,8480,6400,9900,4500
135824000,54.76,7107085,390569606.1,54.76,54.75,54.74,54.73,54.72,200,13300,4000,6000,3500,54.77,54.78,54.79,54.8,54.81,4600,8480,6400,9900,4500
135827000,54.75,7109185,390684583.1,54.76,54.75,54.74,54.73,54.72,100,11300,4000,6000,3500,54.77,54.78,54.79,54.8,54.81,4600,8480,6400,9900,4500
135830000,54.75,7109685,390711959.1,54.75,54.74,54.73,54.72,54.71,10900,2900,6000,3500,7500,54.76,54.77,54.78,54.79,54.8,100,4600,8480,6400,9900
