time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130051000,57.44,4303351,246253707.89,57.43,57.42,57.41,57.4,57.39,7740,7580,3200,1400,11300,57.44,57.45,57.46,57.47,57.48,4800,6580,3200,2700,8200
130054000,57.45,4308451,246546654.89,57.43,57.42,57.41,57.4,57.39,11240,7580,3200,1800,11300,57.45,57.46,57.47,57.48,57.49,6280,3200,2700,8200,10800
130057000,57.46,4315631,246959148.89,57.45,57.44,57.43,57.42,57.41,8520,8600,11140,7580,3200,57.46,57.47,57.48,57.49,57.5,4700,2700,8200,10800,25840
130100000,57.46,4318031,247097052.89,57.45,57.44,57.43,57.42,57.41,13820,8700,9140,7180,3200,57.46,57.47,57.48,57.49,57.5,2300,2700,8200,10800,25840
130103000,57.46,4318531,247125782.89,57.45,57.44,57.43,57.42,57.41,15220,8700,9140,6980,3200,57.46,57.47,57.48,57.49,57.5,1800,2700,8200,10800,25840
130106000,57.47,4321731,247309668.89,57.46,57.45,57.44,57.43,57.42,4100,9000,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,1300,8200,10800,25840,500
130109000,57.47,4322031,247326907.89,57.46,57.45,57.44,57.43,57.42,4000,5200,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,1200,8200,10800,25840,500
130112000,57.47,4322431,247349895.89,57.46,57.45,57.44,57.43,57.42,8500,5200,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,800,8200,10800,25160,500
130115000,57.47,4322531,247355642.89,57.46,57.45,57.44,57.43,57.42,10700,5000,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,700,8200,10800,25160,500
130118000,57.46,4322631,247361388.89,57.46,57.45,57.44,57.43,57.42,11500,5000,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,1700,8200,10800,25160,500
130121000,57.47,4323831,247430341.89,57.46,57.45,57.44,57.43,57.42,10400,5000,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,1600,8700,10800,25160,500
130127000,57.47,4324231,247453328.89,57.46,57.45,57.44,57.43,57.42,10600,5000,8700,5300,6980,57.47,57.48,57.49,57.5,57.51,1300,8000,10800,25160,500
130130000,57.48,4325631,247533787.89,57.47,57.46,57.45,57.44,57.43,2400,11600,5000,8600,5300,57.48,57.49,57.5,57.51,57.52,7900,10800,25160,500,800
130133000,57.47,4328131,247677463.89,57.46,57.45,57.44,57.43,57.42,8500,4800,8600,4900,7180,57.47,57.48,57.49,57.5,57.51,900,7800,10800,25160,500
130136000,57.48,4329131,247734934.89,57.46,57.45,57.44,57.43,57.42,8500,4800,8600,4900,7180,57.48,57.49,57.5,57.51,57.52,7700,10800,25160,500,800
130139000,57.46,4329931,247780902.89,57.47,57.46,57.45,57.44,57.43,1300,10400,4800,8600,4900,57.48,57.49,57.5,57.51,57.52,7800,10800,25160,500,800
130142000,57.48,4330231,247798145.89,57.47,57.46,57.45,57.44,57.43,1200,7700,4500,8600,4900,57.48,57.49,57.5,57.51,57.52,7600,10800,25160,500,800
130145000,57.48,4333031,247959087.89,57.47,57.46,57.45,57.44,57.43,5200,5500,3800,8600,4900,57.48,57.49,57.5,57.51,57.52,5180,11300,25160,500,800
130148000,57.48,4333031,247959087.89,57.47,57.46,57.45,57.44,57.43,2300,5500,3800,8600,4900,57.48,57.49,57.5,57.51,57.52,14680,11300,25260,500,800
130151000,57.48,4334031,248016567.89,57.47,57.46,57.45,57.44,57.43,2300,5600,3800,8600,4900,57.48,57.49,57.5,57.51,57.52,13980,11300,25260,500,800
130157000,57.48,4335031,248074045.89,57.47,57.46,57.45,57.44,57.43,2100,5600,3800,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130200000,57.48,4335331,248091289.89,57.47,57.46,57.45,57.44,57.43,4100,5600,3900,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130203000,57.47,4335431,248097036.89,57.47,57.46,57.45,57.44,57.43,4900,5600,3900,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130206000,57.48,4335531,248102784.89,57.47,57.46,57.45,57.44,57.43,6100,4400,3900,8600,4900,57.48,57.49,57.5,57.51,57.52,13580,11300,25260,500,800
130209000,57.48,4335631,248108532.89,57.47,57.46,57.45,57.44,57.43,6400,4400,4000,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130212000,57.47,4336131,248137267.89,57.47,57.46,57.45,57.44,57.43,6100,4400,4000,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130215000,57.47,4336731,248171749.89,57.47,57.46,57.45,57.44,57.43,6000,4400,4000,8600,4900,57.48,57.49,57.5,57.51,57.52,13480,11300,25260,500,800
130218000,57.47,4339731,248344185.89,57.47,57.46,57.45,57.44,57.43,5600,4200,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,12380,11300,25260,500,800
130221000,57.47,4339931,248355679.89,57.47,57.46,57.45,57.44,57.43,5800,4300,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,12480,11300,25260,500,800
130224000,57.48,4341831,248464874.89,57.47,57.46,57.45,57.44,57.43,5300,4300,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,12480,11300,25260,500,800
130227000,57.47,4347031,248763748.89,57.47,57.46,57.45,57.44,57.43,3100,4300,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,9480,11300,25260,500,800
130230000,57.47,4348631,248855700.89,57.47,57.46,57.45,57.44,57.43,1600,4300,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,9480,11300,25260,500,800
130233000,57.48,4358931,249447741.89,57.47,57.46,57.45,57.44,57.43,1400,4300,4000,3600,4900,57.48,57.49,57.5,57.51,57.52,1980,10800,25260,500,800
130236000,57.48,4358931,249447741.89,57.47,57.46,57.45,57.44,57.43,1400,4300,3900,3600,4900,57.48,57.49,57.5,57.51,57.52,1980,10800,25260,500,800
130239000,57.47,4363031,249683382.89,57.46,57.45,57.44,57.43,57.42,3700,3900,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,12200,280,10900,25940,500
130242000,57.47,4364931,249792575.89,57.46,57.45,57.44,57.43,57.42,3700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10300,780,10900,25940,500
130245000,57.47,4364931,249792575.89,57.46,57.45,57.44,57.43,57.42,3700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10300,2780,10900,25840,500
130248000,57.47,4365131,249804069.89,57.46,57.45,57.44,57.43,57.42,3700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10300,2780,10900,25840,500
130251000,57.46,4366131,249861529.89,57.46,57.45,57.44,57.43,57.42,2700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10300,2780,10900,25840,500
130254000,57.46,4366731,249896006.89,57.46,57.45,57.44,57.43,57.42,2400,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10200,2780,10900,25840,500
130257000,57.46,4366731,249896006.89,57.46,57.45,57.44,57.43,57.42,3300,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10200,2780,10900,25840,500
130300000,57.46,4367031,249913244.89,57.46,57.45,57.44,57.43,57.42,3000,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10200,2780,10900,25840,500
130303000,57.46,4367331,249930482.89,57.46,57.45,57.44,57.43,57.42,3100,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10000,2780,10900,25840,500
130306000,57.46,4367431,249936228.89,57.46,57.45,57.44,57.43,57.42,3000,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10000,2780,10900,25840,500
130309000,57.46,4367731,249953466.89,57.46,57.45,57.44,57.43,57.42,2700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10000,2780,10900,25840,500
130312000,57.46,4367731,249953466.89,57.46,57.45,57.44,57.43,57.42,2700,3800,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10200,2980,10900,25840,500
130315000,57.46,4367731,249953466.89,57.46,57.45,57.44,57.43,57.42,2700,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,10200,3980,10900,25840,500
130318000,57.47,4368331,249987948.89,57.46,57.45,57.44,57.43,57.42,2700,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,9600,3980,10900,25740,500
130321000,57.47,4369331,250045416.89,57.46,57.45,57.44,57.43,57.42,2600,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,8800,3980,10900,25640,500
130324000,57.47,4369331,250045416.89,57.46,57.45,57.44,57.43,57.42,2700,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,8800,3980,10900,25640,500
130327000,57.47,4369931,250079898.89,57.46,57.45,57.44,57.43,57.42,2700,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,8600,4080,10900,25640,500
130330000,57.47,4373331,250275296.89,57.46,57.45,57.44,57.43,57.42,2800,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,5200,4080,10900,25640,500
130333000,57.47,4377031,250487928.89,57.46,57.45,57.44,57.43,57.42,2100,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,3300,4080,10900,25840,500
130336000,57.47,4380431,250683326.89,57.46,57.45,57.44,57.43,57.42,2300,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,4680,10900,25840,500,800
130339000,57.46,4380531,250689072.89,57.46,57.45,57.44,57.43,57.42,2200,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,4680,10900,25840,500,800
130342000,57.46,4380531,250689072.89,57.46,57.45,57.44,57.43,57.42,2600,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,4680,10900,25840,500,800
130345000,57.46,4380531,250689072.89,57.47,57.46,57.45,57.44,57.43,400,2600,3500,3600,4900,57.48,57.49,57.5,57.51,57.52,2680,10900,25840,500,800
130348000,57.46,4381131,250723552.89,57.46,57.45,57.44,57.43,57.42,2300,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,2680,10900,25840,500,800
130351000,57.46,4381771,250760327.29,57.46,57.45,57.44,57.43,57.42,1660,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,4280,10900,25840,500,800
130354000,57.47,4382171,250783315.29,57.46,57.45,57.44,57.43,57.42,1660,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,5780,10900,25840,500,800
130357000,57.47,4382171,250783315.29,57.46,57.45,57.44,57.43,57.42,1760,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,5780,10900,25840,500,800
130400000,57.47,4382171,250783315.29,57.46,57.45,57.44,57.43,57.42,1760,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,7980,10900,25840,500,800
130406000,57.46,4382671,250812045.29,57.46,57.45,57.44,57.43,57.42,2260,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,200,7980,10900,25840,500
130409000,57.46,4383171,250840775.29,57.46,57.45,57.44,57.43,57.42,1760,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,300,7980,10900,26140,500
130412000,57.46,4383171,250840775.29,57.46,57.45,57.44,57.43,57.42,1760,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,300,7980,10900,26140,500
130415000,57.47,4383471,250858016.29,57.46,57.45,57.44,57.43,57.42,1760,3500,3600,4900,7180,57.48,57.49,57.5,57.51,57.52,7980,10900,26140,500,800
130418000,57.46,4383971,250886748.29,57.46,57.45,57.44,57.43,57.42,1460,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,600,7580,10900,26140,500
130421000,57.46,4384871,250938462.29,57.46,57.45,57.44,57.43,57.42,560,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,1200,7880,10900,26140,500
130424000,57.46,4385171,250955701.29,57.46,57.45,57.44,57.43,57.42,360,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,1100,7880,10900,26140,500
130427000,57.46,4385471,250972939.29,57.46,57.45,57.44,57.43,57.42,460,3500,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,1100,6280,10900,26140,500
130430000,57.46,4385931,250999370.89,57.45,57.44,57.43,57.42,57.41,3500,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,1340,1100,6280,10900,26140
130433000,57.46,4386331,251022354.89,57.45,57.44,57.43,57.42,57.41,3500,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,1240,1100,6280,10900,26140
130436000,57.46,4386331,251022354.89,57.45,57.44,57.43,57.42,57.41,4000,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,1240,1100,5680,10900,26140
130439000,57.46,4387031,251062576.89,57.45,57.44,57.43,57.42,57.41,4000,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,540,1100,5680,10900,26140
130442000,57.47,4387671,251099352.29,57.46,57.45,57.44,57.43,57.42,700,4000,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,1700,5680,10900,26140,500
130445000,57.47,4388171,251128083.29,57.46,57.45,57.44,57.43,57.42,300,4100,3600,4900,7180,57.47,57.48,57.49,57.5,57.51,1800,5480,10900,26140,500
130448000,57.47,4390671,251271728.29,57.45,57.44,57.43,57.42,57.41,3400,3600,4900,7180,200,57.47,57.48,57.49,57.5,57.51,2500,5480,10900,26140,500
130451000,57.46,4390871,251283220.29,57.45,57.44,57.43,57.42,57.41,3400,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,1000,2500,5780,10900,26140
130454000,57.46,4391171,251300458.29,57.45,57.44,57.43,57.42,57.41,3400,3600,4900,7180,200,57.46,57.47,57.48,57.49,57.5,700,2500,5780,10900,26140
130457000,57.46,4391371,251311950.29,57.45,57.44,57.43,57.42,57.41,3500,3600,4900,7080,200,57.46,57.47,57.48,57.49,57.5,500,2500,5780,10900,26140
130500000,57.47,4392871,251398150.29,57.45,57.44,57.43,57.42,57.41,3500,3600,4900,7080,200,57.46,57.47,57.48,57.49,57.5,200,1300,5780,10900,26140
130503000,57.47,4392871,251398150.29,57.45,57.44,57.43,57.42,57.41,3700,3600,4900,7080,200,57.46,57.47,57.48,57.49,57.5,300,1300,5780,10900,26140
130506000,57.46,4393371,251426879.29,57.45,57.44,57.43,57.42,57.41,3800,3600,4900,7080,200,57.46,57.47,57.48,57.49,57.5,1400,1900,5780,11200,26140
130509000,57.46,4394071,251467096.29,57.45,57.44,57.43,57.42,57.41,4100,3600,4900,7080,200,57.46,57.47,57.48,57.49,57.5,1200,2400,5780,11200,25740
130512000,57.46,4395271,251536048.29,57.45,57.44,57.43,57.42,57.41,4100,3600,4900,7080,200,57.47,57.48,57.49,57.5,57.51,1800,5780,11200,25740,600
130515000,57.47,4395571,251553287.29,57.46,57.45,57.44,57.43,57.42,6100,4000,3600,4900,7080,57.47,57.48,57.49,57.5,57.51,1600,5780,11200,25740,600
130518000,57.47,4395571,251553287.29,57.46,57.45,57.44,57.43,57.42,6200,4200,3600,4900,7080,57.47,57.48,57.49,57.5,57.51,1600,5780,11200,25940,600
130521000,57.46,4396651,251615345.09,57.46,57.45,57.44,57.43,57.42,5220,4200,3600,4900,7080,57.47,57.48,57.49,57.5,57.51,1700,5880,11200,26040,600
130524000,57.46,4399051,251753249.09,57.46,57.45,57.44,57.43,57.42,2820,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1700,5880,11200,26040,600
130527000,57.47,4399451,251776237.09,57.46,57.45,57.44,57.43,57.42,2820,5200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1500,5980,11200,26040,600
130530000,57.47,4399451,251776237.09,57.46,57.45,57.44,57.43,57.42,2820,5200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1600,5980,11200,26040,600
130533000,57.47,4399451,251776237.09,57.46,57.45,57.44,57.43,57.42,2820,5200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1700,5980,11200,27040,600
130536000,57.47,4401751,251908412.09,57.47,57.46,57.45,57.44,57.43,300,2220,5200,3600,4900,57.48,57.49,57.5,57.51,57.52,5980,11200,27040,600,800
130539000,57.47,4402451,251948641.09,57.47,57.46,57.45,57.44,57.43,800,3220,5100,3600,4900,57.48,57.49,57.5,57.51,57.52,5980,11200,27040,600,800
130542000,57.48,4402751,251965884.09,57.47,57.46,57.45,57.44,57.43,1400,3220,4500,3600,4900,57.48,57.49,57.5,57.51,57.52,5780,11200,27040,600,800
130545000,57.47,4405351,252115306.09,57.46,57.45,57.44,57.43,57.42,3320,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,3100,5780,11200,27040,600
130548000,57.47,4405451,252121053.09,57.46,57.45,57.44,57.43,57.42,3320,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,3000,5780,11200,27040,600
130551000,57.47,4405451,252121053.09,57.46,57.45,57.44,57.43,57.42,3320,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,3000,5780,11200,27040,600
130554000,57.47,4405551,252126800.09,57.46,57.45,57.44,57.43,57.42,3320,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,2900,6480,11200,27040,600
130557000,57.47,4407351,252230240.09,57.46,57.45,57.44,57.43,57.42,2720,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1900,6480,11200,27040,600
130600000,57.47,4408451,252293451.09,57.46,57.45,57.44,57.43,57.42,2120,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1400,6480,11200,27040,600
130603000,57.47,4408851,252316439.09,57.46,57.45,57.44,57.43,57.42,2120,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1800,6480,11200,27040,600
130606000,57.47,4409851,252373904.09,57.46,57.45,57.44,57.43,57.42,1620,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1300,6480,11200,27040,600
130609000,57.47,4410851,252431374.09,57.46,57.45,57.44,57.43,57.42,2320,4500,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,300,6480,11200,27040,600
130615000,57.46,4411851,252488834.09,57.46,57.45,57.44,57.43,57.42,1320,4300,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,300,6480,11200,27040,600
130618000,57.47,4412351,252517569.09,57.46,57.45,57.44,57.43,57.42,1320,4300,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,600,6780,11200,27040,600
130621000,57.47,4412951,252552051.09,57.47,57.46,57.45,57.44,57.43,200,1320,4300,3600,4900,57.48,57.49,57.5,57.51,57.52,6780,11200,27540,600,800
130624000,57.47,4412951,252552051.09,57.47,57.46,57.45,57.44,57.43,700,1320,4300,3600,4900,57.48,57.49,57.5,57.51,57.52,6880,11200,27540,600,800
130627000,57.46,4415451,252695720.09,57.46,57.45,57.44,57.43,57.42,220,4300,3600,4900,6980,57.48,57.49,57.5,57.51,57.52,6380,11200,27540,600,800
130630000,57.46,4415451,252695720.09,57.46,57.45,57.44,57.43,57.42,320,4300,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,100,6680,11200,27540,600
130633000,57.46,4415451,252695720.09,57.46,57.45,57.44,57.43,57.42,420,4300,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,2100,6580,11200,27540,600
130636000,57.46,4415451,252695720.09,57.46,57.45,57.44,57.43,57.42,820,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,2100,6580,11200,27540,600
130639000,57.47,4415551,252701467.09,57.46,57.45,57.44,57.43,57.42,820,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,2000,6580,11200,27540,600
130642000,57.46,4415851,252718705.09,57.46,57.45,57.44,57.43,57.42,520,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,2100,6580,12700,27540,600
130645000,57.47,4417051,252787669.09,57.46,57.45,57.44,57.43,57.42,620,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,900,6580,12700,28140,600
130648000,57.46,4417151,252793415.09,57.46,57.45,57.44,57.43,57.42,520,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1100,6580,12700,28140,600
130651000,57.46,4417151,252793415.09,57.46,57.45,57.44,57.43,57.42,520,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,1600,6580,12700,28140,600
130654000,57.46,4417151,252793415.09,57.46,57.45,57.44,57.43,57.42,520,4200,3600,4900,6980,57.47,57.48,57.49,57.5,57.51,8300,6580,12700,28140,600
130657000,57.46,4417671,252823294.29,57.45,57.44,57.43,57.42,57.41,4200,3600,4900,6980,200,57.46,57.47,57.48,57.49,57.5,1780,8500,6580,12700,28140
130700000,57.45,4417871,252834785.29,57.45,57.44,57.43,57.42,57.41,4100,3600,4900,6980,200,57.46,57.47,57.48,57.49,57.5,2080,8400,6780,12700,28340
130703000,57.45,4417871,252834785.29,57.45,57.44,57.43,57.42,57.41,4100,3600,4900,6980,200,57.46,57.47,57.48,57.49,57.5,2680,8400,6780,12700,28340
130706000,57.45,4420271,252972665.29,57.45,57.44,57.43,57.42,57.41,2100,3200,4900,6980,200,57.46,57.47,57.48,57.49,57.5,3180,8400,6780,12700,28340
130709000,57.46,4421571,253047361.29,57.45,57.44,57.43,57.42,57.41,2100,3300,4900,6980,200,57.46,57.47,57.48,57.49,57.5,2080,8400,6780,12700,28340
130712000,57.46,4421671,253053107.29,57.45,57.44,57.43,57.42,57.41,2100,3300,4900,6980,200,57.46,57.47,57.48,57.49,57.5,1980,8400,6780,12900,28540
130715000,57.45,4422571,253104812.29,57.45,57.44,57.43,57.42,57.41,1600,3300,4900,6980,200,57.46,57.47,57.48,57.49,57.5,2080,8400,6780,12900,28540
130718000,57.45,4423771,253173757.29,57.45,57.44,57.43,57.42,57.41,900,100,4900,6980,200,57.46,57.47,57.48,57.49,57.5,1580,8400,6780,12900,28740
130721000,57.45,4424071,253190992.29,57.45,57.44,57.43,57.42,57.41,600,100,4900,6980,200,57.46,57.47,57.48,57.49,57.5,1580,8400,6780,12900,29640
130724000,57.45,4426071,253305896.29,57.44,57.43,57.42,57.41,57.4,100,1400,6980,200,1700,57.45,57.46,57.47,57.48,57.49,8400,1180,9200,6780,12900
130727000,57.45,4426371,253323131.29,57.44,57.43,57.42,57.41,57.4,100,1400,6980,200,1700,57.45,57.46,57.47,57.48,57.49,8100,1000,9200,6680,12900
130730000,57.45,4427771,253403561.29,57.44,57.43,57.42,57.41,57.4,100,1400,6980,200,1700,57.45,57.46,57.47,57.48,57.49,6700,1000,2700,6180,12900
130733000,57.44,4428171,253426539.29,57.43,57.42,57.41,57.4,57.39,1400,6980,200,1700,900,57.44,57.45,57.46,57.47,57.48,400,6500,1700,2700,6180
130736000,57.44,4428671,253455259.29,57.43,57.42,57.41,57.4,57.39,1400,6980,200,1700,900,57.44,57.45,57.46,57.47,57.48,200,6500,1800,2800,6180
130742000,57.43,4429171,253483976.29,57.43,57.42,57.41,57.4,57.39,1100,6980,200,1700,900,57.45,57.46,57.47,57.48,57.49,14000,2000,2800,6180,12800
130745000,57.43,4429171,253483976.29,57.43,57.42,57.41,57.4,57.39,1100,6980,200,1700,900,57.44,57.45,57.46,57.47,57.48,500,14000,2000,2800,6180
130748000,57.43,4430871,253581607.29,57.42,57.41,57.4,57.39,57.37,7280,200,1900,900,100,57.43,57.44,57.45,57.46,57.47,1500,600,14300,2000,2800
130751000,57.43,4430871,253581607.29,57.42,57.41,57.4,57.39,57.37,7580,200,1500,900,100,57.43,57.44,57.45,57.46,57.47,2000,600,14600,2000,2800
130754000,57.42,4431671,253627549.29,57.42,57.41,57.4,57.39,57.37,7380,200,1500,900,100,57.43,57.44,57.45,57.46,57.47,1800,600,14600,2000,2800
130757000,57.42,4434771,253805564.29,57.42,57.41,57.4,57.39,57.37,5580,200,1500,900,100,57.43,57.44,57.45,57.46,57.47,500,600,14600,2000,2000
130800000,57.44,4437071,253937644.29,57.42,57.41,57.4,57.39,57.37,4380,200,1500,900,100,57.44,57.45,57.46,57.47,57.48,300,14600,2000,2000,5280
130803000,57.42,4437271,253949128.29,57.42,57.41,57.4,57.39,57.37,4180,200,1500,900,100,57.43,57.44,57.45,57.46,57.47,1100,300,13600,2000,2000
130806000,57.43,4438071,253995072.29,57.42,57.41,57.4,57.39,57.37,4280,200,1500,900,100,57.43,57.44,57.45,57.46,57.47,300,300,13600,2400,2000
130809000,57.42,4438671,254029531.29,57.42,57.41,57.4,57.39,57.37,4780,200,1500,900,100,57.44,57.45,57.46,57.47,57.48,100,13600,2400,2000,5280
130812000,57.44,4438771,254035275.29,57.42,57.41,57.4,57.39,57.37,4780,200,1500,900,100,57.43,57.45,57.46,57.47,57.48,100,13600,2400,2000,5280
130815000,57.45,4439071,254052508.29,57.42,57.41,57.4,57.39,57.37,5180,300,1500,900,100,57.45,57.46,57.47,57.48,57.49,13900,2400,2000,5280,12800
130818000,57.45,4439571,254081233.29,57.43,57.42,57.41,57.4,57.39,4000,5180,300,1500,900,57.45,57.46,57.47,57.48,57.49,13400,2400,2000,5280,12800
130821000,57.45,4443671,254316776.29,57.43,57.42,57.41,57.4,57.39,6200,5180,300,1400,900,57.45,57.46,57.47,57.48,57.49,9600,2400,2000,5280,12800
130824000,57.45,4450571,254713181.29,57.43,57.42,57.41,57.4,57.39,4400,5180,300,1400,900,57.45,57.46,57.47,57.48,57.49,3200,2400,2000,5280,12800
130827000,57.46,4454771,254954481.29,57.45,57.43,57.42,57.41,57.4,2200,4400,5180,300,1400,57.46,57.47,57.48,57.49,57.5,1400,2100,5280,12800,27760
130830000,57.47,4457571,255115377.29,57.45,57.43,57.42,57.41,57.4,2600,4200,5180,300,1400,57.47,57.48,57.49,57.5,57.51,1000,5280,12800,27760,600
130833000,57.47,4457771,255126871.29,57.45,57.43,57.42,57.41,57.4,2600,4200,4980,300,1400,57.47,57.48,57.49,57.5,57.51,800,5280,12700,27760,600
130836000,57.43,4465171,255551974.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.47,57.48,57.49,57.5,57.51,1200,4880,12700,27760,600
130839000,57.47,4465371,255563468.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.47,57.48,57.49,57.5,57.51,1800,4880,12700,28440,600
130842000,57.48,4468571,255747386.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.46,57.48,57.49,57.5,57.51,1000,15780,12700,28440,600
130845000,57.46,4468771,255758878.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.46,57.47,57.48,57.49,57.5,1400,100,15780,12700,28340
130848000,57.46,4469071,255776116.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.46,57.47,57.48,57.49,57.5,1100,100,18780,12700,28340
130854000,57.46,4469071,255776116.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.46,57.47,57.48,57.49,57.5,1100,400,18780,13200,28340
130857000,57.46,4469071,255776116.29,57.43,57.42,57.41,57.4,57.39,1100,4980,300,1300,900,57.46,57.47,57.48,57.49,57.5,1100,1500,18480,13200,28340
130900000,57.46,4469671,255810577.29,57.43,57.42,57.41,57.4,57.39,1000,4980,300,1300,900,57.46,57.47,57.48,57.49,57.5,1000,1600,18480,13200,28340
130903000,57.46,4470271,255845053.29,57.45,57.43,57.42,57.41,57.4,500,1100,4980,300,1300,57.46,57.47,57.48,57.49,57.5,400,1600,18480,13200,28540
130906000,57.45,4479071,256350373.89,57.4,57.39,57.38,57.37,57.36,180,900,400,100,300,57.45,57.46,57.47,57.48,57.49,800,600,1800,18480,13200
130909000,57.46,4481571,256494003.89,57.4,57.39,57.37,57.36,57.35,180,900,100,300,2900,57.46,57.47,57.48,57.49,57.5,1300,1800,18480,13200,28640
