time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143357000,52.51,9113941,481552081.19,52.51,52.5,52.49,52.48,52.47,65660,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15800,100,1820,1900,1700
143400000,52.52,9114041,481557333.19,52.51,52.5,52.49,52.48,52.47,65860,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15700,100,1820,1900,1700
143403000,52.52,9114141,481562585.19,52.51,52.5,52.49,52.48,52.47,65960,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,16200,100,1820,1900,1700
143406000,52.51,9115141,481615098.19,52.51,52.5,52.49,52.48,52.47,65260,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15900,100,1820,1900,1700
143409000,52.51,9115841,481651855.19,52.51,52.5,52.49,52.48,52.47,64760,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15900,100,1820,1900,1700
143412000,52.51,9116341,481678111.19,52.51,52.5,52.49,52.48,52.47,64460,296000,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15800,100,1820,1900,1700
143415000,52.51,9116441,481683362.19,52.51,52.5,52.49,52.48,52.47,64660,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,15200,100,1820,1900,1700
143418000,52.51,9119641,481851403.19,52.51,52.5,52.49,52.48,52.47,61960,296200,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,14900,100,1820,1900,1700
143421000,52.52,9120041,481872411.19,52.51,52.5,52.49,52.48,52.47,61960,296400,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,14500,100,1820,1900,1600
143424000,52.52,9122841,482019465.19,52.51,52.5,52.49,52.48,52.47,62760,296300,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,11900,100,1820,1900,1600
143427000,52.52,9123641,482061481.19,52.51,52.5,52.49,52.48,52.47,62860,296300,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,11100,100,1820,1900,1600
143430000,52.52,9123641,482061481.19,52.51,52.5,52.49,52.48,52.47,62960,298500,9600,29900,14800,52.52,52.53,52.54,52.55,52.56,11200,100,1820,1900,1600
143433000,52.52,9123841,482071985.19,52.51,52.5,52.49,52.48,52.47,63160,298500,9600,30900,14800,52.52,52.53,52.54,52.55,52.56,10400,100,1820,1900,1600
143436000,52.51,9124241,482092991.19,52.51,52.5,52.49,52.48,52.47,62960,298500,9600,30900,14800,52.52,52.53,52.54,52.55,52.56,10700,900,1820,1900,1600
143439000,52.52,9124541,482108747.19,52.51,52.5,52.49,52.48,52.47,62960,298500,9600,30800,14800,52.52,52.53,52.54,52.55,52.56,10400,900,1820,1900,1600
143442000,52.51,9125541,482161264.19,52.51,52.5,52.49,52.48,52.47,62660,298700,9600,30800,14800,52.52,52.53,52.54,52.55,52.56,9700,900,1820,1900,1600
143445000,52.52,9126441,482208525.19,52.51,52.5,52.49,52.48,52.47,63160,299100,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,9500,900,1920,1900,1600
143448000,52.51,9126841,482229531.19,52.51,52.5,52.49,52.48,52.47,63060,299300,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,9300,900,2620,1900,1600
143451000,52.52,9127241,482250539.19,52.51,52.5,52.49,52.48,52.47,63060,299300,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,8900,900,2620,1900,1600
143454000,52.52,9127441,482261042.19,52.51,52.5,52.49,52.48,52.47,63060,299300,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,9100,900,2620,1900,1600
143457000,52.52,9127441,482261042.19,52.51,52.5,52.49,52.48,52.47,64660,299300,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,9100,900,2620,2400,1600
143500000,52.52,9128141,482297806.19,52.51,52.5,52.49,52.48,52.47,64560,299400,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,8100,1100,2620,2400,1700
143503000,52.52,9128141,482297806.19,52.51,52.5,52.49,52.48,52.47,64660,299400,9600,30800,15000,52.52,52.53,52.54,52.55,52.56,8100,1100,2620,2400,1700
143506000,52.52,9133641,482586627.19,52.51,52.5,52.49,52.48,52.47,60960,299400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,6500,1100,2620,2400,1700
143509000,52.52,9133741,482591879.19,52.51,52.5,52.49,52.48,52.47,60860,299400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,6400,1100,2620,2400,1700
143515000,52.51,9134841,482649650.19,52.51,52.5,52.49,52.48,52.47,60760,299400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,5900,1100,2620,2400,1700
143518000,52.51,9141841,483017285.19,52.51,52.5,52.49,52.48,52.47,65960,299500,10300,30800,15000,52.53,52.54,52.55,52.56,52.57,1100,2620,2400,1700,31677
143521000,52.53,9141941,483022538.19,52.52,52.51,52.5,52.49,52.48,500,66460,299300,10300,30800,52.53,52.54,52.55,52.56,52.57,1000,2620,2400,1700,31677
143524000,52.51,9142541,483054049.19,52.51,52.5,52.49,52.48,52.47,66360,299300,10300,30800,15000,52.53,52.54,52.55,52.56,52.57,800,2620,2400,1700,31677
143527000,52.52,9144641,483164338.19,52.51,52.5,52.49,52.48,52.47,66160,299400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,3000,1000,2620,2400,1700
143530000,52.51,9144741,483169589.19,52.51,52.5,52.49,52.48,52.47,66060,299400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,3000,1000,2620,2400,1700
143533000,52.51,9144741,483169589.19,52.51,52.5,52.49,52.48,52.47,65960,300100,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,3000,1000,2620,2400,1700
143536000,52.51,9144741,483169589.19,52.51,52.5,52.49,52.48,52.47,66460,300200,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,13000,1000,2620,2400,1700
143542000,52.51,9144741,483169589.19,52.51,52.5,52.49,52.48,52.47,66460,300500,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,15100,1000,2620,2400,1700
143545000,52.52,9145041,483185344.19,52.51,52.5,52.49,52.48,52.47,66860,300500,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,14900,1000,2620,2400,1700
143548000,52.52,9145141,483190596.19,52.51,52.5,52.49,52.48,52.47,67060,300600,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,15000,1000,2620,2400,1700
143551000,52.52,9146141,483243112.19,52.51,52.5,52.49,52.48,52.47,66660,301400,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,14400,1000,2620,2400,1700
143554000,52.51,9147341,483306124.19,52.51,52.5,52.49,52.48,52.47,65760,301200,10300,30800,15000,52.52,52.53,52.54,52.55,52.56,14400,1000,2620,2400,1700
143557000,52.52,9147441,483311376.19,52.51,52.5,52.49,52.48,52.47,65960,301400,10700,30800,15000,52.52,52.53,52.54,52.55,52.56,14300,1000,2620,2400,1700
143600000,52.51,9148041,483342882.19,52.51,52.5,52.49,52.48,52.47,65960,301400,10700,30800,15000,52.52,52.53,52.54,52.55,52.56,14400,1000,2820,2400,1700
143603000,52.52,9149341,483411147.19,52.51,52.5,52.49,52.48,52.47,64860,301500,10700,30800,15400,52.52,52.53,52.54,52.55,52.56,12100,1000,2820,2400,1700
143606000,52.51,9149841,483437402.19,52.51,52.5,52.49,52.48,52.47,65360,301600,10700,30800,15400,52.52,52.53,52.54,52.55,52.56,12400,1000,2820,2400,1700
143609000,52.52,9150041,483447906.19,52.51,52.5,52.49,52.48,52.47,65360,301600,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,12200,1000,2820,2400,1700
143612000,52.52,9152441,483573936.19,52.51,52.5,52.49,52.48,52.47,63560,301600,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,11600,1000,2820,2400,1700
143615000,52.52,9152941,483600193.19,52.51,52.5,52.49,52.48,52.47,63260,301600,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,11400,1000,2820,2400,1700
143618000,52.51,9153141,483610695.19,52.51,52.5,52.49,52.48,52.47,62060,301600,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,11600,1000,2820,2400,1700
143621000,52.52,9154141,483663215.19,52.51,52.5,52.49,52.48,52.47,66160,301600,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10600,1000,2820,2400,1700
143624000,52.52,9154141,483663215.19,52.51,52.5,52.49,52.48,52.47,66760,301500,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10800,1000,2820,2400,1700
143627000,52.52,9154541,483684223.19,52.51,52.5,52.49,52.48,52.47,69260,301500,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10400,1000,2820,2400,1700
143630000,52.51,9155041,483710478.19,52.51,52.5,52.49,52.48,52.47,68660,301800,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10400,1000,2720,2400,1700
143633000,52.51,9155041,483710478.19,52.51,52.5,52.49,52.48,52.47,68460,301800,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10400,1000,2720,2400,1700
143636000,52.51,9155641,483741984.19,52.51,52.5,52.49,52.48,52.47,67860,301400,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,10500,1000,2720,2400,1700
143639000,52.52,9156841,483805008.19,52.51,52.5,52.49,52.48,52.47,67960,303900,10700,30900,15400,52.52,52.53,52.54,52.55,52.56,9500,1000,2720,2400,1700
143642000,52.51,9157921,483861718.99,52.51,52.5,52.49,52.48,52.47,66780,304100,10000,30900,15400,52.52,52.53,52.54,52.55,52.56,9500,1000,2720,2400,1700
143645000,52.52,9159721,483956250.99,52.51,52.5,52.49,52.48,52.47,67480,304100,10000,30900,15400,52.52,52.53,52.54,52.55,52.56,8100,1000,2720,2400,1700
143648000,52.52,9159721,483956250.99,52.51,52.5,52.49,52.48,52.47,67480,304100,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,8200,1000,2720,2400,1700
143651000,52.52,9160921,484019265.99,52.51,52.5,52.49,52.48,52.47,66480,304600,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,7900,1000,2720,2400,1700
143654000,52.52,9161121,484029769.99,52.51,52.5,52.49,52.48,52.47,66580,304500,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,14700,1000,2720,2400,1700
143657000,52.52,9161521,484050777.99,52.51,52.5,52.49,52.48,52.47,66580,304000,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,14500,1000,2720,2400,1700
143700000,52.51,9162421,484098042.99,52.51,52.5,52.49,52.48,52.47,66280,304000,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,13900,1000,2720,2400,1700
143703000,52.52,9162621,484108546.99,52.51,52.5,52.49,52.48,52.47,66280,304100,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,13700,1000,2720,2400,1700
143706000,52.52,9163621,484161060.99,52.51,52.5,52.49,52.48,52.47,66080,304200,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,13300,1000,2720,2400,1700
143709000,52.52,9166121,484292360.99,52.51,52.5,52.49,52.48,52.47,64280,304500,9600,30900,15400,52.52,52.53,52.54,52.55,52.56,11000,1000,2720,2400,1700
143712000,52.52,9166821,484329123.99,52.51,52.5,52.49,52.48,52.47,64180,304700,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10400,1000,2720,2400,1700
143715000,52.52,9167421,484360631.99,52.51,52.5,52.49,52.48,52.47,63280,304800,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10300,1000,2720,2400,1700
143718000,52.51,9168721,484428895.99,52.51,52.5,52.49,52.48,52.47,64580,304900,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10200,1000,2720,2400,1700
143721000,52.51,9168721,484428895.99,52.51,52.5,52.49,52.48,52.47,64580,304900,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10300,1000,2720,2400,1700
143724000,52.51,9169221,484455150.99,52.51,52.5,52.49,52.48,52.47,67080,304900,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10300,1000,2720,3000,1700
143727000,52.52,9169621,484476158.99,52.51,52.5,52.49,52.48,52.47,66480,305000,9600,30800,15400,52.52,52.53,52.54,52.55,52.56,10000,1000,2720,3000,1700
143730000,52.51,9169721,484481409.99,52.51,52.5,52.49,52.48,52.47,66580,305100,9600,30800,15500,52.52,52.53,52.54,52.55,52.56,10000,1000,2720,3000,1700
143733000,52.52,9170021,484497164.99,52.51,52.5,52.49,52.48,52.47,67680,305400,9700,31200,15500,52.52,52.53,52.54,52.55,52.56,9800,1000,2720,3000,1700
143736000,52.51,9170421,484518168.99,52.51,52.5,52.49,52.48,52.47,67780,305400,9700,31000,15500,52.52,52.53,52.54,52.55,52.56,9600,1000,2720,3000,1700
143739000,52.51,9170821,484539174.99,52.51,52.5,52.49,52.48,52.47,68080,305500,9700,31000,15500,52.52,52.53,52.54,52.55,52.56,9400,1000,2720,3000,1700
143742000,52.52,9172121,484607443.99,52.51,52.5,52.49,52.48,52.47,67480,305500,9700,31000,15500,52.52,52.53,52.54,52.55,52.56,8800,1000,2720,3000,1700
143745000,52.52,9173921,484701962.99,52.51,52.5,52.49,52.48,52.47,65780,305500,9700,31000,15500,52.52,52.53,52.54,52.55,52.56,8700,1000,2720,3000,1700
143751000,52.52,9175721,484796483.99,52.51,52.5,52.49,52.48,52.47,65380,305500,9700,31000,15500,52.52,52.53,52.54,52.55,52.56,8600,1000,2720,3000,1700
143754000,52.51,9176821,484854254.99,52.51,52.5,52.49,52.48,52.47,66180,305500,9900,31000,15500,52.52,52.53,52.54,52.55,52.56,7600,1000,2720,3000,1700
143757000,52.51,9177621,484896265.99,52.51,52.5,52.49,52.48,52.47,65680,305800,9900,31000,15500,52.52,52.53,52.54,52.55,52.56,7300,1000,3220,3000,1700
143800000,52.52,9178621,484948777.99,52.51,52.5,52.49,52.48,52.47,64880,305800,9900,31000,15500,52.52,52.53,52.54,52.55,52.56,7100,1000,3220,3000,1700
143803000,52.52,9179021,484969785.99,52.51,52.5,52.49,52.48,52.47,64880,306000,9900,31000,15500,52.52,52.53,52.54,52.55,52.56,6900,1000,3220,3000,1700
143806000,52.51,9179621,485001293.99,52.51,52.5,52.49,52.48,52.47,64480,306000,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,6700,1000,3220,3000,1700
143809000,52.52,9179821,485011797.99,52.51,52.5,52.49,52.48,52.47,64380,309800,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,6800,1000,3220,3000,1700
143812000,52.52,9180221,485032804.99,52.51,52.5,52.49,52.48,52.47,63280,310500,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,6500,1000,3220,3000,1700
143815000,52.51,9180921,485069563.99,52.51,52.5,52.49,52.48,52.47,67580,310900,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,6300,1000,3220,3000,1700
143818000,52.51,9181121,485080065.99,52.51,52.5,52.49,52.48,52.47,68480,310900,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,6300,1000,3220,3000,1700
143821000,52.51,9181821,485116826.99,52.51,52.5,52.49,52.48,52.47,68180,311000,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,5900,1000,3220,3000,1700
143824000,52.52,9184321,485248126.99,52.51,52.5,52.49,52.48,52.47,68480,311000,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,3500,1000,3220,3000,1700
143827000,52.52,9186421,485358413.99,52.51,52.5,52.49,52.48,52.47,67980,310900,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,1900,1000,3220,3000,1700
143830000,52.52,9187521,485416178.99,52.51,52.5,52.49,52.48,52.47,67380,313100,9900,31100,15500,52.52,52.53,52.54,52.55,52.56,1500,1000,3220,3000,1700
143833000,52.52,9189021,485494958.99,52.52,52.51,52.5,52.49,52.48,400,67380,311300,9900,31100,52.53,52.54,52.55,52.56,52.57,1000,3220,3000,1700,31677
143836000,52.53,9189121,485500211.99,52.52,52.51,52.5,52.49,52.48,700,68080,311400,9900,31100,52.53,52.54,52.55,52.56,52.57,900,3220,3000,1700,31677
143839000,52.52,9189621,485526471.99,52.52,52.51,52.5,52.49,52.48,200,68080,311400,9900,31100,52.53,52.54,52.55,52.56,52.57,900,3220,3000,1700,31677
143842000,52.51,9190121,485552728.99,52.52,52.51,52.5,52.49,52.48,1200,69880,310900,9900,31100,52.53,52.54,52.55,52.56,52.57,900,3220,3000,1700,31677
143845000,52.53,9190221,485557981.99,52.52,52.51,52.5,52.49,52.48,1200,69880,310900,9900,31100,52.53,52.54,52.55,52.56,52.57,800,3220,3000,1700,31677
143848000,52.53,9190221,485557981.99,52.52,52.51,52.5,52.49,52.48,2700,68980,310700,9900,31100,52.53,52.54,52.55,52.56,52.57,900,3220,3000,1700,31677
143851000,52.52,9191821,485642015.99,52.52,52.51,52.5,52.49,52.48,1400,68980,310700,9900,31100,52.53,52.54,52.55,52.56,52.57,800,3220,3000,1700,31677
143854000,52.52,9191821,485642015.99,52.52,52.51,52.5,52.49,52.48,2000,68480,310800,9900,31100,52.53,52.54,52.55,52.56,52.57,800,3220,3000,1700,31677
143857000,52.52,9191921,485647267.99,52.52,52.51,52.5,52.49,52.48,2900,68080,310800,9900,31100,52.53,52.54,52.55,52.56,52.57,800,3220,3000,1700,31677
143900000,52.53,9192721,485689291.99,52.52,52.51,52.5,52.49,52.48,2900,69080,310900,9900,31100,52.54,52.55,52.56,52.57,52.58,3220,3000,1700,31677,2000
143903000,52.53,9193101,485709254.39,52.53,52.52,52.51,52.5,52.49,20,3600,69080,310900,9900,52.54,52.55,52.56,52.57,52.58,3120,3000,1700,31677,2000
143906000,52.52,9193201,485714506.59,52.52,52.51,52.5,52.49,52.48,3520,72280,310900,9900,31100,52.53,52.54,52.55,52.56,52.57,200,3120,3000,1700,31677
143909000,52.53,9194601,485788057.59,52.53,52.52,52.51,52.5,52.49,700,3820,72280,310900,9900,52.54,52.55,52.56,52.57,52.58,2220,3000,1700,31677,2000
143912000,52.53,9194701,485793310.59,52.53,52.52,52.51,52.5,52.49,600,3820,72280,310900,9900,52.54,52.55,52.56,52.57,52.58,2220,3000,1700,31677,2000
143915000,52.54,9195901,485856358.59,52.53,52.52,52.51,52.5,52.49,900,3820,72280,310900,9800,52.54,52.55,52.56,52.57,52.58,1020,3000,1700,31677,2000
143918000,52.54,9195901,485856358.59,52.53,52.52,52.51,52.5,52.49,900,4420,72280,310900,9800,52.54,52.55,52.56,52.57,52.58,1220,3000,1700,31677,2000
143921000,52.53,9196401,485882623.59,52.53,52.52,52.51,52.5,52.49,500,7120,72080,310900,9800,52.54,52.55,52.56,52.57,52.58,1220,3000,1700,31677,2000
143924000,52.53,9196401,485882623.59,52.53,52.52,52.51,52.5,52.49,2000,7120,70480,310800,9800,52.54,52.55,52.56,52.57,52.58,1220,3000,1700,31677,2000
143927000,52.54,9196601,485893131.59,52.53,52.52,52.51,52.5,52.49,2000,7120,66380,310800,9800,52.54,52.55,52.56,52.57,52.58,1020,3000,1700,31677,2000
143930000,52.53,9196741,485900486.79,52.53,52.52,52.51,52.5,52.49,2260,7320,66280,310900,9800,52.54,52.55,52.56,52.57,52.58,920,3000,1700,31677,2000
143933000,52.53,9196741,485900486.79,52.53,52.52,52.51,52.5,52.49,2460,7320,66280,310900,9800,52.54,52.55,52.56,52.57,52.58,1020,3000,1700,31677,2000
143936000,52.53,9196841,485905739.79,52.53,52.52,52.51,52.5,52.49,2360,7620,65780,307100,9800,52.54,52.55,52.56,52.57,52.58,1020,3000,1700,31677,2000
143939000,52.53,9197241,485926751.79,52.53,52.52,52.51,52.5,52.49,1960,8020,65780,303300,9900,52.54,52.55,52.56,52.57,52.58,1020,3000,1700,31677,2000
143942000,52.54,9197541,485942511.79,52.53,52.52,52.51,52.5,52.49,1860,9520,65280,303300,9900,52.54,52.55,52.56,52.57,52.58,920,3000,1700,31677,2000
143945000,52.53,9199441,486042345.59,52.53,52.52,52.51,52.5,52.49,1760,9520,65280,303600,9900,52.55,52.56,52.57,52.58,52.59,2120,1700,31677,2000,11700
143948000,52.53,9199541,486047598.59,52.54,52.53,52.52,52.51,52.5,200,2060,9520,65280,303600,52.55,52.56,52.57,52.58,52.59,1720,1700,31677,2000,11700
143951000,52.53,9200841,486115891.59,52.53,52.52,52.51,52.5,52.49,1060,9620,65380,303600,9900,52.55,52.56,52.57,52.58,52.59,1620,1700,31677,2000,11700
143954000,52.53,9200841,486115891.59,52.54,52.53,52.52,52.51,52.5,100,1160,9620,65480,303600,52.55,52.56,52.57,52.58,52.59,1620,1700,31677,2000,11700
143957000,52.55,9200941,486121146.59,52.54,52.53,52.52,52.51,52.5,100,1160,14320,65580,303700,52.55,52.56,52.57,52.58,52.59,1520,1700,31677,2000,11700
144000000,52.53,9202401,486197845.39,52.52,52.51,52.5,52.49,52.48,14420,65580,303500,9900,31100,52.53,52.54,52.55,52.56,52.57,2240,2500,1320,1700,31677
144003000,52.53,9205101,486339655.39,52.52,52.51,52.5,52.49,52.48,12320,65580,303400,9900,31100,52.53,52.54,52.55,52.56,52.57,2640,1600,1120,1700,31677
144006000,52.53,9205501,486360667.39,52.52,52.51,52.5,52.49,52.48,13920,65480,303900,9900,31100,52.53,52.54,52.55,52.56,52.57,2240,1800,1120,1700,31677
144009000,52.53,9205501,486360667.39,52.52,52.51,52.5,52.49,52.48,14020,65480,303900,9900,31100,52.53,52.54,52.55,52.56,52.57,2240,1800,1120,1700,31677
144012000,52.52,9205601,486365919.39,52.52,52.51,52.5,52.49,52.48,13920,65580,303800,9900,31100,52.53,52.54,52.55,52.56,52.57,1000,1800,1120,1700,31677
144015000,52.53,9206601,486418449.39,52.53,52.52,52.51,52.5,52.49,1000,13920,65580,304300,9900,52.54,52.55,52.56,52.57,52.58,1800,1120,1700,31677,2000
144018000,52.52,9208481,486517196.99,52.52,52.51,52.5,52.49,52.48,13040,65380,304100,9900,31100,52.53,52.54,52.55,52.56,52.57,300,1600,1120,1700,31977
144021000,52.52,9209281,486559213.99,52.52,52.51,52.5,52.49,52.48,14440,65780,304100,9900,31100,52.53,52.54,52.55,52.56,52.57,400,1600,1120,1700,31977
144024000,52.53,9209381,486564466.99,52.52,52.51,52.5,52.49,52.48,14540,65780,304100,9900,31100,52.53,52.54,52.55,52.56,52.57,300,1600,1120,1700,31977
144027000,52.53,9209781,486585478.99,52.53,52.52,52.51,52.5,52.49,400,14540,66680,304100,9900,52.54,52.55,52.56,52.57,52.58,1600,1120,1700,31977,2000
144030000,52.52,9219581,487100178.99,52.52,52.51,52.5,52.49,52.48,5440,66680,304100,9900,31300,52.54,52.55,52.56,52.57,52.58,1600,1120,1700,31977,2000
144033000,52.53,9219681,487105431.99,52.53,52.52,52.51,52.5,52.49,200,5640,66480,304100,9900,52.54,52.55,52.56,52.57,52.58,400,1120,2300,31977,2000
144036000,52.53,9219681,487105431.99,52.53,52.52,52.51,52.5,52.49,200,5640,66480,304300,9900,52.54,52.55,52.56,52.57,52.58,400,1120,2300,31977,2000
144039000,52.52,9220581,487152703.99,52.52,52.51,52.5,52.49,52.48,5240,66480,304900,9900,31300,52.53,52.54,52.55,52.56,52.57,400,400,1120,2300,31977
144042000,52.52,9220681,487157955.99,52.52,52.51,52.5,52.49,52.48,5440,66480,303900,9900,31300,52.53,52.54,52.55,52.56,52.57,1100,400,1120,2300,31977
144045000,52.52,9220881,487168460.99,52.52,52.51,52.5,52.49,52.48,6040,66480,304000,9900,31300,52.53,52.54,52.55,52.56,52.57,1100,400,1120,2300,31977
144048000,52.52,9221081,487178964.99,52.52,52.51,52.5,52.49,52.48,6040,66580,303900,9900,31300,52.53,52.54,52.55,52.56,52.57,1300,200,1120,2300,31977
144051000,52.52,9223181,487289257.99,52.52,52.51,52.5,52.49,52.48,5040,66380,303900,9700,31300,52.53,52.54,52.55,52.56,52.57,1400,200,1120,2300,31977
144054000,52.52,9223481,487305013.99,52.52,52.51,52.5,52.49,52.48,5140,66380,303800,9700,31300,52.53,52.54,52.55,52.56,52.57,1600,200,1120,2300,31977
144057000,52.53,9224281,487347037.99,52.52,52.51,52.5,52.49,52.48,6940,66380,303800,9700,31300,52.53,52.54,52.55,52.56,52.57,1000,200,1120,2300,31977
144100000,52.53,9225281,487399567.99,52.53,52.52,52.51,52.5,52.49,100,8040,66280,304000,9800,52.54,52.55,52.56,52.57,52.58,200,1120,2300,31977,2200
144103000,52.52,9226381,487457341.99,52.52,52.51,52.5,52.49,52.48,7140,66280,303800,9800,31300,52.53,52.54,52.55,52.56,52.57,4200,200,1120,2300,31977
144106000,52.52,9226781,487478351.99,52.52,52.51,52.5,52.49,52.48,6940,66480,303600,9800,31300,52.53,52.54,52.55,52.56,52.57,4000,300,1120,2300,31977
144109000,52.52,9227281,487504613.99,52.52,52.51,52.5,52.49,52.48,6640,66180,303700,9800,31300,52.53,52.54,52.55,52.56,52.57,3900,300,1120,2300,31977
144112000,52.52,9228781,487583393.99,52.52,52.51,52.5,52.49,52.48,5440,66180,303400,9800,31300,52.53,52.54,52.55,52.56,52.57,4100,300,1120,2300,31977
144115000,52.53,9228981,487593899.99,52.52,52.51,52.5,52.49,52.48,6440,66180,303900,9800,31300,52.53,52.54,52.55,52.56,52.57,3900,300,1120,2300,31977
144118000,52.52,9230381,487667428.99,52.52,52.51,52.5,52.49,52.48,5240,66080,303900,9800,31300,52.53,52.54,52.55,52.56,52.57,4200,300,1120,2300,31977
144121000,52.53,9231981,487751476.99,52.52,52.51,52.5,52.49,52.48,5240,66080,303900,9800,31300,52.53,52.54,52.55,52.56,52.57,2600,400,1120,2300,31977
144124000,52.53,9232281,487767235.99,52.52,52.51,52.5,52.49,52.48,6240,66080,303900,9800,31300,52.53,52.54,52.55,52.56,52.57,2300,400,1120,2500,31977
144127000,52.53,9232781,487793500.99,52.52,52.51,52.5,52.49,52.48,6440,65880,303900,9800,31300,52.53,52.54,52.55,52.56,52.57,2600,400,1120,2500,31977
144130000,52.53,9235381,487930078.99,52.53,52.52,52.51,52.5,52.49,1600,7040,65880,304100,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2500,31977,2200
144133000,52.53,9235381,487930078.99,52.53,52.52,52.51,52.5,52.49,1700,7140,65880,304200,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2500,31977,2200
144136000,52.53,9235381,487930078.99,52.53,52.52,52.51,52.5,52.49,1800,6940,65880,304200,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2500,31977,2200
144139000,52.53,9235381,487930078.99,52.53,52.52,52.51,52.5,52.49,1900,6940,65880,304200,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2300,31977,2200
144142000,52.53,9236081,487966849.99,52.53,52.52,52.51,52.5,52.49,1400,8240,65880,304000,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2300,31977,2200
144145000,52.53,9236981,488014126.99,52.53,52.52,52.51,52.5,52.49,500,8440,65880,304000,9800,52.54,52.55,52.56,52.57,52.58,400,1120,2300,31977,2200
144148000,52.53,9237181,488024633.99,52.53,52.52,52.51,52.5,52.49,400,8940,65880,303900,9800,52.54,52.55,52.56,52.57,52.58,900,1920,2300,31977,2200
144151000,52.52,9238881,488113935.99,52.52,52.51,52.5,52.49,52.48,8340,65880,303800,9800,31200,52.54,52.55,52.56,52.57,52.58,200,1920,2300,31977,2200
144154000,52.54,9239981,488171717.99,52.54,52.52,52.51,52.5,52.49,300,7740,65880,303800,9800,52.55,52.56,52.57,52.58,52.59,1920,2300,31977,2200,11700
144157000,52.54,9240181,488182225.99,52.54,52.52,52.51,52.5,52.49,100,7740,65880,303300,9800,52.55,52.56,52.57,52.58,52.59,1920,2300,31977,2200,11700
