time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142854000,57.3,3465176,198747021.31,57.29,57.28,57.27,57.26,57.25,920,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,14380,1960,4900,1640,5940
142857000,57.29,3466276,198810042.31,57.29,57.28,57.27,57.26,57.25,20,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,14780,1960,4300,1640,5940
142900000,57.29,3466276,198810042.31,57.29,57.28,57.27,57.26,57.25,20,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,14780,1960,4300,1640,5940
142903000,57.29,3466276,198810042.31,57.29,57.28,57.27,57.26,57.25,20,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,14580,1960,4300,1640,5940
142906000,57.29,3466476,198821500.31,57.29,57.28,57.27,57.26,57.25,20,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13480,1960,4300,1640,5940
142909000,57.29,3466476,198821500.31,57.29,57.28,57.27,57.26,57.25,120,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13880,1960,4300,1640,5940
142912000,57.29,3466576,198827229.31,57.29,57.28,57.27,57.26,57.25,20,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13780,1960,4300,1640,5940
142915000,57.29,3466576,198827229.31,57.29,57.28,57.27,57.26,57.25,20,4900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13680,1960,4300,1640,5940
142918000,57.3,3466696,198834104.31,57.28,57.27,57.26,57.25,57.24,4900,3100,6600,2100,8100,57.3,57.31,57.32,57.33,57.34,13660,1960,3900,1640,5940
142921000,57.28,3466796,198839832.31,57.28,57.27,57.26,57.25,57.24,4800,3100,6600,2100,8100,57.3,57.31,57.32,57.33,57.34,13660,1960,3900,1640,5940
142924000,57.3,3466896,198845562.31,57.29,57.28,57.27,57.26,57.25,6900,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13560,1960,3900,1640,5940
142927000,57.3,3466896,198845562.31,57.29,57.28,57.27,57.26,57.25,6900,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13060,1960,3900,1640,5940
142933000,57.3,3466896,198845562.31,57.29,57.28,57.27,57.26,57.25,11900,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,23060,1960,3900,1640,5940
142936000,57.3,3467096,198857022.31,57.29,57.28,57.27,57.26,57.25,11900,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,23660,1960,3900,1640,5940
142942000,57.3,3477596,199458672.31,57.29,57.28,57.27,57.26,57.25,12000,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,13160,1960,3900,1640,5940
142945000,57.3,3478896,199533162.31,57.29,57.28,57.27,57.26,57.25,12100,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,11860,1960,3900,1640,5940
142948000,57.3,3478896,199533162.31,57.29,57.28,57.27,57.26,57.25,12100,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,11860,2460,3900,1640,5940
142951000,57.3,3481796,199699332.31,57.29,57.28,57.27,57.26,57.25,12100,4800,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,8960,2460,3900,1640,5940
142954000,57.29,3482476,199738289.51,57.29,57.28,57.27,57.26,57.25,11420,5900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,9360,2460,3900,1640,5940
142957000,57.29,3484336,199844853.91,57.29,57.28,57.27,57.26,57.25,10060,5900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,9060,2460,3900,1640,5440
143000000,57.29,3484836,199873500.91,57.29,57.28,57.27,57.26,57.25,9760,5900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,9960,2460,2800,1640,5440
143003000,57.3,3484936,199879230.91,57.29,57.28,57.27,57.26,57.25,10560,5900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,10260,2460,2800,1640,5440
143006000,57.29,3486636,199976639.91,57.29,57.28,57.27,57.26,57.25,10560,5900,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,8660,2460,2800,1640,5440
143009000,57.3,3486736,199982369.91,57.29,57.28,57.27,57.26,57.25,10660,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7960,2460,2800,1640,5440
143012000,57.3,3486736,199982369.91,57.29,57.28,57.27,57.26,57.25,10660,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,8060,2460,2800,1640,5440
143015000,57.3,3487036,199999559.91,57.29,57.28,57.27,57.26,57.25,10660,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7760,2460,2800,1640,5440
143018000,57.3,3487436,200022479.91,57.29,57.28,57.27,57.26,57.25,11060,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7360,2460,2800,1640,5440
143021000,57.3,3487636,200033939.91,57.29,57.28,57.27,57.26,57.25,11160,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7160,2460,2800,1640,5440
143024000,57.3,3487636,200033939.91,57.29,57.28,57.27,57.26,57.25,11160,6400,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7360,2460,2800,1640,5440
143027000,57.3,3487836,200045399.91,57.29,57.28,57.27,57.26,57.25,11460,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,7160,2460,2800,1640,5440
143030000,57.3,3488036,200056859.91,57.29,57.28,57.27,57.26,57.25,11460,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,6960,2460,2800,1640,5440
143033000,57.3,3488936,200108429.91,57.29,57.28,57.27,57.26,57.25,11460,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,6160,2460,2800,1640,5440
143036000,57.3,3490336,200188649.91,57.29,57.28,57.27,57.26,57.25,11460,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,4860,2460,2800,1640,5440
143039000,57.3,3491636,200263139.91,57.29,57.28,57.27,57.26,57.25,11960,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,3560,2460,2800,1640,5440
143042000,57.3,3491736,200268869.91,57.29,57.28,57.27,57.26,57.25,12160,5300,3100,6600,2100,57.3,57.31,57.32,57.33,57.34,3660,2460,2800,1640,5440
143045000,57.31,3495636,200492341.31,57.29,57.28,57.27,57.26,57.25,12160,5300,3100,6600,2100,57.31,57.32,57.33,57.34,57.35,2320,2800,1640,5440,17720
143048000,57.31,3495836,200503801.31,57.3,57.29,57.28,57.27,57.26,200,12060,5300,3100,6600,57.31,57.32,57.33,57.34,57.35,2220,2800,1640,5440,17720
143051000,57.31,3496036,200515263.31,57.3,57.29,57.28,57.27,57.26,1400,11960,6300,3100,6600,57.31,57.32,57.33,57.34,57.35,2020,2800,1640,5440,17720
143054000,57.31,3496236,200526725.31,57.3,57.29,57.28,57.27,57.26,4000,11860,6300,3100,6600,57.31,57.32,57.33,57.34,57.35,1820,2800,1640,5440,17720
143057000,57.31,3496636,200549649.31,57.3,57.29,57.28,57.27,57.26,7400,11860,6300,3100,6600,57.31,57.32,57.33,57.34,57.35,1520,2800,1640,5440,17720
143100000,57.31,3497836,200618421.31,57.3,57.29,57.28,57.27,57.26,7400,11860,6400,3100,6600,57.31,57.32,57.33,57.34,57.35,320,2800,1640,5440,17720
143103000,57.31,3498156,200636760.51,57.31,57.3,57.29,57.28,57.27,1480,8200,10960,6400,3100,57.32,57.33,57.34,57.35,57.36,3000,1640,5440,17720,10400
143106000,57.32,3498356,200648223.51,57.31,57.3,57.29,57.28,57.27,1780,5100,10860,6400,3100,57.32,57.33,57.34,57.35,57.36,2900,1640,5440,17720,10400
143109000,57.32,3498856,200676883.51,57.31,57.3,57.29,57.28,57.27,1780,5100,10760,6400,3100,57.32,57.33,57.34,57.35,57.36,2400,1640,5440,17720,10400
143112000,57.32,3498956,200682615.51,57.31,57.3,57.29,57.28,57.27,1880,5100,10760,6400,3100,57.32,57.33,57.34,57.35,57.36,2300,1640,5440,17720,10400
143115000,57.31,3501036,200801820.31,57.3,57.29,57.28,57.27,57.26,5100,10760,6400,3100,6600,57.31,57.32,57.33,57.34,57.35,120,2100,1640,5440,17720
143118000,57.32,3501556,200831625.51,57.31,57.3,57.29,57.28,57.27,1280,5100,10760,6400,3100,57.32,57.33,57.34,57.35,57.36,1700,1640,5440,17720,10400
143121000,57.31,3501956,200854551.51,57.31,57.3,57.29,57.28,57.27,1680,5100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,1600,1640,5440,17720,10400
143124000,57.32,3502356,200877479.51,57.31,57.3,57.29,57.28,57.27,2680,4900,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,1200,1640,5440,17720,10400
143127000,57.32,3502456,200883211.51,57.31,57.3,57.29,57.28,57.27,3080,4900,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,1200,1640,5440,17720,10400
143130000,57.32,3502856,200906139.51,57.31,57.3,57.29,57.28,57.27,3080,4900,10460,4700,3100,57.32,57.33,57.34,57.35,57.36,800,1640,5440,17720,10400
143133000,57.32,3503056,200917603.51,57.31,57.3,57.29,57.28,57.27,3980,4000,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,4700,1640,5440,17720,10400
143136000,57.32,3503456,200940531.51,57.31,57.3,57.29,57.28,57.27,3980,4000,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,6200,1640,5440,17720,10400
143139000,57.32,3503556,200946263.51,57.31,57.3,57.29,57.28,57.27,3980,4000,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,6100,1640,5440,17720,10400
143142000,57.32,3503556,200946263.51,57.31,57.3,57.29,57.28,57.27,3980,5900,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,6100,1640,5440,17720,10400
143148000,57.32,3503756,200957727.51,57.31,57.3,57.29,57.28,57.27,3980,5900,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,5900,1640,5440,17720,10400
143151000,57.32,3504056,200974921.51,57.31,57.3,57.29,57.28,57.27,3780,5900,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,5800,1640,5440,17720,10400
143154000,57.32,3504156,200980653.51,57.31,57.3,57.29,57.28,57.27,3780,5700,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,5700,1640,5440,17720,10400
143200000,57.31,3504356,200992115.51,57.31,57.3,57.29,57.28,57.27,3580,5700,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,5900,1640,5440,19720,10400
143203000,57.32,3507356,201164075.51,57.31,57.3,57.29,57.28,57.27,3580,5700,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,2900,1640,5440,19720,10400
143206000,57.32,3508056,201204199.51,57.31,57.3,57.29,57.28,57.27,3580,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,2400,1640,5440,19720,10400
143209000,57.32,3508056,201204199.51,57.31,57.3,57.29,57.28,57.27,3580,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,2400,1640,5440,19720,10400
143212000,57.32,3508256,201215663.51,57.31,57.3,57.29,57.28,57.27,3580,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,2200,3640,5440,19720,10400
143218000,57.32,3510156,201324571.51,57.31,57.3,57.29,57.28,57.27,3280,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,300,3640,5440,19720,10400
143224000,57.32,3510256,201330303.51,57.31,57.3,57.29,57.28,57.27,4180,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,200,3640,5440,19720,10400
143227000,57.32,3510356,201336035.51,57.31,57.3,57.29,57.28,57.27,4180,6200,10460,4500,3100,57.33,57.34,57.35,57.36,57.37,3740,5440,19720,10400,200
143230000,57.32,3510356,201336035.51,57.31,57.3,57.29,57.28,57.27,4180,6200,10460,4500,3100,57.32,57.33,57.34,57.35,57.36,100,3740,5440,19720,10400
143233000,57.32,3510456,201341767.51,57.31,57.3,57.29,57.28,57.27,4180,6200,10460,4500,3100,57.33,57.34,57.35,57.36,57.37,3740,5440,19720,10400,200
143236000,57.31,3510556,201347498.51,57.31,57.3,57.29,57.28,57.27,4080,6200,10460,4500,3100,57.33,57.34,57.35,57.36,57.37,3740,5440,19720,10400,1400
143239000,57.32,3510656,201353230.51,57.32,57.31,57.3,57.29,57.28,400,4080,6200,10460,4500,57.33,57.34,57.35,57.36,57.37,3740,5440,19720,10400,1400
143242000,57.32,3510656,201353230.51,57.32,57.31,57.3,57.29,57.28,600,3580,6200,10460,4500,57.33,57.34,57.35,57.36,57.37,3740,5440,19720,10400,1400
143245000,57.32,3511856,201422025.51,57.32,57.31,57.3,57.29,57.28,500,3480,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2640,5440,19720,10400,1400
143248000,57.32,3511856,201422025.51,57.32,57.31,57.3,57.29,57.28,1400,3080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2640,5440,19720,10400,1400
143251000,57.32,3513256,201502273.51,57.31,57.3,57.29,57.28,57.27,3080,6200,10460,4000,3100,57.32,57.33,57.34,57.35,57.36,1300,2540,5440,19720,10400
143254000,57.32,3514156,201553861.51,57.31,57.3,57.29,57.28,57.27,3080,6200,10460,4000,3100,57.32,57.33,57.34,57.35,57.36,400,2540,5440,19720,10400
143257000,57.32,3514556,201576789.51,57.32,57.31,57.3,57.29,57.28,200,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143303000,57.32,3514556,201576789.51,57.32,57.31,57.3,57.29,57.28,500,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143306000,57.32,3514556,201576789.51,57.32,57.31,57.3,57.29,57.28,700,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143309000,57.32,3514556,201576789.51,57.32,57.31,57.3,57.29,57.28,700,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143312000,57.32,3514656,201582521.51,57.32,57.31,57.3,57.29,57.28,800,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2640,5440,19720,10400,1400
143315000,57.33,3514856,201593987.51,57.32,57.31,57.3,57.29,57.28,800,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143318000,57.33,3514856,201593987.51,57.32,57.31,57.3,57.29,57.28,800,4080,6200,10460,4000,57.33,57.34,57.35,57.36,57.37,2640,5440,19720,10400,1400
143321000,57.32,3516256,201674235.51,57.31,57.3,57.29,57.28,57.27,3980,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,2540,5440,19720,10400,1400
143324000,57.33,3516356,201679968.51,57.31,57.3,57.29,57.28,57.27,3980,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,2440,5440,19720,10400,1400
143327000,57.33,3516356,201679968.51,57.31,57.3,57.29,57.28,57.27,3980,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,3140,5440,19720,10400,1400
143330000,57.33,3516356,201679968.51,57.31,57.3,57.29,57.28,57.27,3980,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,3140,5440,19720,5400,1400
143333000,57.33,3516956,201714362.51,57.31,57.3,57.29,57.28,57.27,3980,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,3840,5440,19720,5400,1400
143336000,57.33,3516956,201714362.51,57.31,57.3,57.29,57.28,57.27,4080,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,4040,5440,19720,5400,1400
143339000,57.33,3517956,201771692.51,57.31,57.3,57.29,57.28,57.27,4280,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,3040,5440,19720,5400,1400
143342000,57.33,3519856,201880585.51,57.31,57.3,57.29,57.28,57.27,3480,6200,10460,4000,3100,57.33,57.34,57.35,57.36,57.37,3440,5540,19720,5400,1400
143345000,57.32,3520456,201914977.51,57.31,57.3,57.29,57.28,57.27,3580,6200,10460,6700,3100,57.33,57.34,57.35,57.36,57.37,3040,5540,19720,5400,1400
143348000,57.32,3520456,201914977.51,57.31,57.3,57.29,57.28,57.27,4580,6200,10460,6700,3100,57.33,57.34,57.35,57.36,57.37,3040,5540,19720,5400,1400
143351000,57.31,3520556,201920708.51,57.31,57.3,57.29,57.28,57.27,4480,6200,10460,6700,3100,57.33,57.34,57.35,57.36,57.37,3040,5540,19720,5400,1400
143354000,57.33,3522756,202046834.51,57.31,57.3,57.29,57.28,57.27,4480,6200,10460,6700,3100,57.33,57.34,57.35,57.36,57.37,840,5540,19720,5400,1400
143357000,57.33,3523356,202081232.51,57.32,57.31,57.3,57.29,57.28,100,3980,7500,10460,6400,57.33,57.34,57.35,57.36,57.37,240,5540,19720,5400,1400
143400000,57.33,3525456,202201586.51,57.32,57.31,57.3,57.29,57.28,900,2080,7500,10460,6400,57.33,57.34,57.35,57.36,57.37,140,5540,19720,5400,1400
143403000,57.33,3525556,202207319.51,57.32,57.31,57.3,57.29,57.28,1800,1380,8000,10460,6400,57.33,57.34,57.35,57.36,57.37,200,5540,19720,5400,1400
143406000,57.33,3525556,202207319.51,57.32,57.31,57.3,57.29,57.28,1800,1380,8000,10460,6400,57.33,57.34,57.35,57.36,57.37,300,5540,19720,5400,1400
143409000,57.33,3525856,202224518.51,57.33,57.32,57.31,57.3,57.29,2700,1800,1380,8000,10460,57.34,57.35,57.36,57.37,57.38,7740,19720,5400,1400,1700
143412000,57.33,3526256,202247450.51,57.33,57.32,57.31,57.3,57.29,2400,1700,1380,8000,10460,57.34,57.35,57.36,57.37,57.38,9040,19720,5400,1400,1700
143415000,57.33,3527656,202327712.51,57.33,57.32,57.31,57.3,57.29,1000,1700,1480,8100,10460,57.34,57.35,57.36,57.37,57.38,9140,19720,5400,1400,1700
143418000,57.33,3528356,202367843.51,57.33,57.32,57.31,57.3,57.29,2000,800,1480,8100,10460,57.34,57.35,57.36,57.37,57.38,9340,19720,5400,1400,1700
143421000,57.33,3530356,202482503.51,57.32,57.31,57.3,57.29,57.28,800,1480,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,1000,9240,19720,5400,1400
143424000,57.33,3530356,202482503.51,57.32,57.31,57.3,57.29,57.28,800,1480,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,900,9040,19720,5400,1400
143427000,57.32,3531156,202528359.51,57.31,57.3,57.29,57.28,57.27,1480,8100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,100,2700,7840,19720,5400
143430000,57.33,3534156,202700348.51,57.31,57.3,57.29,57.28,57.27,1480,8100,10460,6400,3100,57.33,57.34,57.35,57.36,57.37,200,7840,19720,5400,1400
143436000,57.32,3534256,202706080.51,57.31,57.3,57.29,57.28,57.27,1780,8100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,400,500,7740,19720,5400
143439000,57.32,3534256,202706080.51,57.31,57.3,57.29,57.28,57.27,2780,8100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,400,500,7740,19720,5400
143442000,57.32,3534356,202711812.51,57.31,57.3,57.29,57.28,57.27,2780,8100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,300,1600,7740,19720,5400
143445000,57.31,3534456,202717543.51,57.31,57.3,57.29,57.28,57.27,2680,8100,10460,6400,3100,57.32,57.33,57.34,57.35,57.36,500,1600,7740,19720,5400
143448000,57.32,3534956,202746203.51,57.32,57.31,57.3,57.29,57.28,2500,2680,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,1400,7740,19720,5400,1400
143451000,57.32,3534956,202746203.51,57.32,57.31,57.3,57.29,57.28,2600,2680,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,1400,7740,19720,5100,1400
143454000,57.32,3535156,202757667.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,1400,7740,19720,5100,1400
143457000,57.32,3535156,202757667.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8100,10460,6400,57.33,57.34,57.35,57.36,57.37,1500,7740,20720,5100,1400
143500000,57.32,3535156,202757667.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1500,7740,20720,5100,1400
143503000,57.32,3535156,202757667.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1500,7740,20720,5100,1400
143506000,57.33,3535556,202780599.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1300,7740,20720,5100,1400
143512000,57.33,3535556,202780599.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1300,7740,20720,5100,1400
143515000,57.33,3535556,202780599.51,57.32,57.31,57.3,57.29,57.28,2400,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1300,7740,20720,5100,1400
143518000,57.32,3536356,202826459.51,57.32,57.31,57.3,57.29,57.28,2000,2680,7900,10460,6400,57.33,57.34,57.35,57.36,57.37,1400,7740,20720,5100,1400
143521000,57.32,3536356,202826459.51,57.32,57.31,57.3,57.29,57.28,2000,2680,7900,10460,6400,57.33,57.34,57.35,57.36,57.37,1400,7740,20720,6300,1400
143524000,57.33,3538756,202964043.51,57.32,57.31,57.3,57.29,57.28,1200,2680,7400,10460,6400,57.34,57.35,57.36,57.37,57.38,7740,20720,6300,1400,1700
143527000,57.33,3538756,202964043.51,57.32,57.31,57.3,57.29,57.28,1200,2680,7400,10460,6400,57.34,57.35,57.36,57.37,57.38,8440,20720,6300,1400,1700
143530000,57.34,3539356,202998447.51,57.32,57.31,57.3,57.29,57.28,1200,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,1000,7940,20720,6300,1400
143533000,57.33,3539656,203015645.51,57.32,57.31,57.3,57.29,57.28,1100,2680,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,800,8140,20720,6300,1400
143536000,57.33,3539656,203015645.51,57.32,57.31,57.3,57.29,57.28,1100,3880,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,800,8140,20720,6300,1400
143539000,57.33,3539656,203015645.51,57.32,57.31,57.3,57.29,57.28,1100,3880,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,800,8140,20720,6300,1400
143542000,57.33,3541856,203141783.51,57.32,57.31,57.3,57.29,57.28,1600,3880,8400,10460,6400,57.33,57.34,57.35,57.36,57.37,400,6340,20720,6300,1400
143545000,57.33,3542256,203164715.51,57.32,57.31,57.3,57.29,57.28,2200,3880,8400,10460,6400,57.34,57.35,57.36,57.37,57.38,6340,20720,6300,1400,1700
143548000,57.33,3542256,203164715.51,57.32,57.31,57.3,57.29,57.28,2200,3880,8100,10460,6400,57.34,57.35,57.36,57.37,57.38,6440,20720,6300,1400,1700
143551000,57.34,3542356,203170449.51,57.33,57.32,57.31,57.3,57.29,200,2200,3880,8100,10460,57.34,57.35,57.36,57.37,57.38,6440,20720,6300,1400,1800
143554000,57.34,3542556,203181917.51,57.33,57.32,57.31,57.3,57.29,600,2200,3680,8100,10460,57.34,57.35,57.36,57.37,57.38,6240,20720,6300,1400,1800
143557000,57.34,3543056,203210587.51,57.33,57.32,57.31,57.3,57.29,700,2100,3580,8100,10460,57.34,57.35,57.36,57.37,57.38,5740,20720,6300,1400,1800
143600000,57.34,3543156,203216321.51,57.33,57.32,57.31,57.3,57.29,800,2600,3580,8100,10460,57.34,57.35,57.36,57.37,57.38,6640,20720,6300,1400,1800
143603000,57.34,3543456,203233523.51,57.33,57.32,57.31,57.3,57.29,800,2600,3580,8300,10460,57.34,57.35,57.36,57.37,57.38,7340,20720,6300,1400,1800
143606000,57.34,3543456,203233523.51,57.33,57.32,57.31,57.3,57.29,800,2600,3580,6600,10460,57.34,57.35,57.36,57.37,57.38,7340,20720,6300,1400,1800
143609000,57.34,3543456,203233523.51,57.33,57.32,57.31,57.3,57.29,1200,2600,3580,6600,10460,57.34,57.35,57.36,57.37,57.38,7340,20720,6300,1400,1800
143612000,57.33,3544056,203267924.51,57.33,57.32,57.31,57.3,57.29,900,2600,3580,5600,10460,57.34,57.35,57.36,57.37,57.38,7540,20720,6300,1400,2000
143615000,57.33,3545756,203365381.51,57.32,57.31,57.3,57.29,57.28,2200,3580,5600,10460,6400,57.33,57.34,57.35,57.36,57.37,1900,7440,20720,6300,1400
143618000,57.34,3548056,203497242.51,57.32,57.31,57.3,57.29,57.28,2200,3580,5600,10460,6400,57.34,57.35,57.36,57.37,57.38,7240,20720,6300,1400,2000
143621000,57.32,3548356,203514442.51,57.32,57.31,57.3,57.29,57.28,2100,3580,5600,10460,6400,57.34,57.35,57.36,57.37,57.38,7040,19720,6300,1400,2000
143624000,57.34,3548656,203531644.51,57.32,57.31,57.3,57.29,57.28,2200,3580,5600,10460,6400,57.34,57.35,57.36,57.37,57.38,6840,19720,6300,1400,2000
143627000,57.34,3548656,203531644.51,57.32,57.31,57.3,57.29,57.28,2700,3580,5600,10460,6400,57.34,57.35,57.36,57.37,57.38,6840,19720,6300,1400,2000
143630000,57.33,3549556,203583242.51,57.33,57.32,57.31,57.3,57.29,400,4500,3580,5600,10460,57.34,57.35,57.36,57.37,57.38,7540,19720,6300,1400,2000
143633000,57.34,3556456,203978887.51,57.33,57.32,57.31,57.3,57.29,300,4500,3580,5600,10460,57.34,57.35,57.36,57.37,57.38,940,21720,6300,1400,2000
143636000,57.34,3556756,203996089.51,57.33,57.32,57.31,57.3,57.29,300,4500,3580,5900,10460,57.34,57.35,57.36,57.37,57.38,640,21720,6300,1400,2000
143639000,57.33,3557456,204036220.51,57.32,57.31,57.3,57.29,57.28,4500,3580,6000,10460,6400,57.33,57.34,57.35,57.36,57.37,500,2640,22220,6300,1400
143642000,57.33,3558056,204070618.51,57.32,57.31,57.3,57.29,57.28,6000,3580,6000,10460,6400,57.33,57.34,57.35,57.36,57.37,1600,2640,22220,6300,1400
143645000,57.32,3558156,204076350.51,57.32,57.31,57.3,57.29,57.28,5900,3580,6000,10460,6400,57.33,57.34,57.35,57.36,57.37,1600,2640,22220,6300,1400
143648000,57.33,3558256,204082083.51,57.32,57.31,57.3,57.29,57.28,5900,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,1500,2640,22220,6300,1400
143651000,57.33,3558256,204082083.51,57.32,57.31,57.3,57.29,57.28,6000,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2100,2640,22220,6300,1400
143654000,57.33,3558456,204093549.51,57.32,57.31,57.3,57.29,57.28,7800,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2100,2640,22220,6300,1400
143657000,57.32,3559656,204162334.51,57.32,57.31,57.3,57.29,57.28,6700,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2000,2640,22220,6300,1400
143700000,57.33,3560756,204225395.51,57.32,57.31,57.3,57.29,57.28,7500,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,3100,2640,22220,6300,1400
143703000,57.33,3561256,204254060.51,57.32,57.31,57.3,57.29,57.28,7500,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2600,2640,22320,6300,1400
143706000,57.33,3561256,204254060.51,57.32,57.31,57.3,57.29,57.28,7500,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2600,2640,22320,6300,1400
143709000,57.33,3561256,204254060.51,57.32,57.31,57.3,57.29,57.28,7600,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,2600,2640,22320,6300,1400
143712000,57.33,3562256,204311390.51,57.32,57.31,57.3,57.29,57.28,7700,3580,6000,10460,5900,57.33,57.34,57.35,57.36,57.37,1600,2640,22320,6300,1400
