time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132357000,54.16,3708279,200835867.17,54.16,54.15,54.13,54.12,54.11,3200,6100,1000,1400,400,54.17,54.18,54.19,54.2,54.21,6540,10000,1600,1940,100
132400000,54.16,3708379,200841283.17,54.16,54.15,54.13,54.12,54.11,3100,6100,1000,1400,400,54.17,54.18,54.19,54.2,54.21,6540,10000,1600,1940,100
132403000,54.16,3708579,200852115.17,54.16,54.15,54.13,54.12,54.11,2900,4000,1000,1400,400,54.17,54.18,54.19,54.2,54.21,8140,10000,1600,1940,100
132406000,54.17,3716819,201298474.97,54.17,54.16,54.15,54.13,54.12,1960,2900,4000,1000,1400,54.18,54.19,54.2,54.21,54.22,10000,1600,1340,100,1680
132409000,54.18,3718119,201368896.97,54.17,54.16,54.15,54.13,54.12,760,2800,4000,1000,1400,54.18,54.19,54.2,54.21,54.22,14200,1600,1340,100,1680
132412000,54.18,3718519,201390568.97,54.17,54.16,54.15,54.14,54.13,860,2800,4000,1000,1000,54.18,54.19,54.2,54.21,54.22,14700,1600,1340,100,1680
132415000,54.18,3718719,201401404.97,54.17,54.16,54.15,54.14,54.13,960,2700,4000,1000,1000,54.18,54.19,54.2,54.21,54.22,14500,1600,1040,100,1680
132418000,54.16,3719979,201469658.17,54.16,54.15,54.14,54.13,54.12,2600,4000,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,340,16400,1600,1040,100
132421000,54.17,3720279,201485909.17,54.16,54.15,54.14,54.13,54.12,2600,4500,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,40,16400,1600,1040,100
132424000,54.17,3720279,201485909.17,54.16,54.15,54.14,54.13,54.12,2500,4500,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,40,16400,1600,1040,100
132427000,54.18,3720479,201496744.77,54.16,54.15,54.14,54.13,54.12,2500,4500,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,500,16240,1600,1040,100
132430000,54.17,3720979,201523829.77,54.17,54.16,54.15,54.14,54.13,2100,2500,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16240,1600,1540,100,1680
132433000,54.18,3722179,201588845.77,54.17,54.16,54.15,54.14,54.13,2100,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,15340,1600,1540,100,1680
132436000,54.18,3722579,201610517.77,54.17,54.16,54.15,54.14,54.13,2400,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14940,1600,1540,100,1680
132439000,54.18,3722979,201632189.77,54.17,54.16,54.15,54.14,54.13,2400,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14540,1600,1540,100,1680
132442000,54.18,3722979,201632189.77,54.17,54.16,54.15,54.14,54.13,2400,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14940,1600,1140,100,1680
132445000,54.18,3723879,201680951.77,54.17,54.16,54.15,54.14,54.13,2400,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14040,1600,1140,100,1680
132448000,54.18,3724079,201691787.77,54.17,54.16,54.15,54.14,54.13,2400,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14340,1600,1140,100,1680
132451000,54.18,3724079,201691787.77,54.17,54.16,54.15,54.14,54.13,2500,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,14340,1600,1140,100,1680
132454000,54.18,3724179,201697205.77,54.17,54.16,54.15,54.14,54.13,2500,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16940,1600,1140,100,1680
132457000,54.18,3724279,201702623.77,54.17,54.16,54.15,54.14,54.13,2500,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16840,1100,1140,100,1680
132500000,54.17,3725079,201745962.77,54.17,54.16,54.15,54.14,54.13,2000,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16540,1100,1140,100,1680
132506000,54.18,3725479,201767634.77,54.17,54.16,54.15,54.14,54.13,2100,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16640,1100,1140,100,1680
132509000,54.17,3727579,201881391.77,54.17,54.16,54.15,54.14,54.13,300,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16640,1100,1140,100,1680
132512000,54.17,3727679,201886808.77,54.17,54.16,54.15,54.14,54.13,200,2700,4500,1000,1000,54.18,54.19,54.2,54.21,54.22,16640,1100,1140,100,1680
132515000,54.18,3728779,201946406.77,54.17,54.16,54.15,54.14,54.13,800,2700,1800,1000,1000,54.18,54.19,54.2,54.21,54.22,15540,1100,1140,100,1680
132518000,54.17,3729579,201989742.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,9200,15540,1100,4140,100
132521000,54.17,3729979,202011410.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,9800,15540,1100,4140,100
132524000,54.17,3729979,202011410.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,11000,15540,1100,4140,100
132527000,54.17,3730079,202016827.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,10900,15540,1100,4140,100
132530000,54.17,3730379,202033078.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,12900,15540,1100,4140,100
132533000,54.17,3730379,202033078.77,54.16,54.15,54.14,54.13,54.12,2800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,12900,14740,1100,4140,100
132536000,54.17,3730879,202060161.77,54.16,54.15,54.14,54.13,54.12,5300,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17700,10440,1100,4140,100
132539000,54.17,3730979,202065578.77,54.16,54.15,54.14,54.13,54.12,5300,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17700,10440,1100,4340,100
132542000,54.17,3731179,202076412.77,54.16,54.15,54.14,54.13,54.12,5300,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17500,10440,1100,4340,100
132545000,54.17,3732379,202141416.77,54.16,54.15,54.14,54.13,54.12,5300,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16800,10440,1100,4340,100
132548000,54.17,3733079,202179335.77,54.16,54.15,54.14,54.13,54.12,5500,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16100,10440,1100,4340,100
132551000,54.17,3733079,202179335.77,54.16,54.15,54.14,54.13,54.12,5500,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16000,10440,1100,4340,100
132557000,54.16,3735079,202287655.77,54.16,54.15,54.14,54.13,54.12,3500,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16000,10440,1100,4340,100
132600000,54.16,3735079,202287655.77,54.16,54.15,54.14,54.13,54.12,3700,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16000,10440,1100,4340,100
132603000,54.16,3735179,202293071.77,54.16,54.15,54.14,54.13,54.12,3600,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16000,10440,1100,4340,100
132606000,54.17,3735379,202303905.77,54.16,54.15,54.14,54.13,54.12,3600,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17700,10440,1100,4340,100
132609000,54.16,3737579,202423059.77,54.16,54.15,54.14,54.13,54.12,1600,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17500,10440,1100,4340,100
132612000,54.17,3737779,202433893.77,54.16,54.15,54.14,54.13,54.12,1600,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17300,10440,1100,4340,100
132615000,54.16,3738879,202493479.77,54.16,54.15,54.14,54.13,54.12,10800,1800,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16300,10440,1100,4340,100
132618000,54.16,3738879,202493479.77,54.16,54.15,54.14,54.13,54.12,10800,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16300,10440,1100,4340,100
132624000,54.16,3738879,202493479.77,54.16,54.15,54.14,54.13,54.12,10800,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16300,10440,1100,4340,100
132627000,54.16,3738879,202493479.77,54.16,54.15,54.14,54.13,54.12,10800,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16800,11040,1100,4340,100
132630000,54.16,3738879,202493479.77,54.16,54.15,54.14,54.13,54.12,10900,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16800,11040,1100,4340,100
132633000,54.16,3741279,202623463.77,54.16,54.15,54.14,54.13,54.12,8700,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16800,11040,1100,5340,100
132636000,54.17,3741479,202634297.77,54.16,54.15,54.14,54.13,54.12,9000,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16600,11040,1100,5340,100
132639000,54.17,3741479,202634297.77,54.16,54.15,54.14,54.13,54.12,9000,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16600,11040,1100,5340,100
132642000,54.17,3741879,202655964.77,54.16,54.15,54.14,54.13,54.12,8900,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,18200,11040,1100,5340,100
132648000,54.16,3743179,202726374.77,54.16,54.15,54.14,54.13,54.12,8300,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17900,11040,1100,5340,100
132654000,54.16,3743179,202726374.77,54.16,54.15,54.14,54.13,54.12,8300,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17900,11040,1100,5340,300
132657000,54.16,3747079,202937598.77,54.16,54.15,54.14,54.13,54.12,4400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17900,11040,1100,5340,300
132700000,54.16,3747079,202937598.77,54.16,54.15,54.14,54.13,54.12,5400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17900,11040,1100,5340,300
132703000,54.16,3747079,202937598.77,54.16,54.15,54.14,54.13,54.12,5400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17900,11040,1100,5340,300
132706000,54.16,3747779,202975514.77,54.16,54.15,54.14,54.13,54.12,5100,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,18000,11040,1100,5340,300
132709000,54.17,3748979,203040510.77,54.16,54.15,54.14,54.13,54.12,4300,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17700,11040,1100,5340,300
132712000,54.16,3751479,203175910.77,54.16,54.15,54.14,54.13,54.12,2100,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17300,11040,1100,5340,300
132715000,54.16,3751479,203175910.77,54.16,54.15,54.14,54.13,54.12,2800,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17300,11240,1100,5340,300
132718000,54.16,3751479,203175910.77,54.16,54.15,54.14,54.13,54.12,3000,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17300,11240,1100,5340,300
132721000,54.17,3752279,203219246.77,54.16,54.15,54.14,54.13,54.12,3000,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,17000,11240,1100,5340,400
132724000,54.17,3752479,203230080.77,54.16,54.15,54.14,54.13,54.12,2300,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16800,11240,1100,5340,400
132727000,54.17,3753979,203311326.77,54.16,54.15,54.14,54.13,54.12,1400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16200,11240,1100,5340,400
132730000,54.17,3753979,203311326.77,54.16,54.15,54.14,54.13,54.12,1400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16500,11240,1100,5340,400
132733000,54.16,3755179,203376320.77,54.16,54.15,54.14,54.13,54.12,400,1300,1000,1000,1400,54.17,54.18,54.19,54.2,54.21,16300,11240,1100,5340,400
132736000,54.17,3755779,203408822.77,54.16,54.15,54.14,54.13,54.12,500,1300,1000,1000,1700,54.17,54.18,54.19,54.2,54.21,15700,11240,1100,5340,400
132742000,54.17,3755779,203408822.77,54.16,54.15,54.14,54.13,54.12,500,1300,1000,1000,1700,54.17,54.18,54.19,54.2,54.21,15700,11240,1100,5340,400
132745000,54.16,3756479,203446734.77,54.15,54.14,54.13,54.12,54.11,1300,1000,1000,1700,400,54.16,54.17,54.18,54.19,54.2,300,16200,11240,1100,5340
132748000,54.16,3756779,203462982.77,54.15,54.14,54.13,54.12,54.11,1300,1000,1000,1700,400,54.16,54.17,54.18,54.19,54.2,3100,15400,8940,1100,5340
132751000,54.16,3756979,203473814.77,54.15,54.14,54.13,54.12,54.11,1300,1000,1000,1700,400,54.16,54.17,54.18,54.19,54.2,3800,15400,5640,1100,5340
132754000,54.16,3756979,203473814.77,54.15,54.14,54.13,54.12,54.11,1300,1000,1000,1700,400,54.16,54.17,54.18,54.19,54.2,10600,11100,5640,1100,5340
132757000,54.16,3757879,203522557.77,54.15,54.14,54.13,54.12,54.11,1200,1000,1000,1700,400,54.16,54.17,54.18,54.19,54.2,10300,10600,5640,1100,5340
132800000,54.16,3757879,203522557.77,54.15,54.14,54.13,54.12,54.11,1500,1000,1000,1700,500,54.16,54.17,54.18,54.19,54.2,10300,10600,5640,1100,5340
132803000,54.16,3775879,204497439.77,54.16,54.15,54.14,54.13,54.12,2900,1500,1000,1000,1700,54.17,54.18,54.19,54.2,54.21,8500,5640,1100,5340,400
132806000,54.17,3776979,204557021.77,54.16,54.15,54.14,54.13,54.12,2600,1500,1000,1000,1700,54.17,54.18,54.19,54.2,54.21,7900,5640,1100,5340,400
132809000,54.17,3780379,204741175.77,54.16,54.15,54.14,54.13,54.12,300,1800,1000,1000,1700,54.17,54.18,54.19,54.2,54.21,7700,5640,1100,5340,400
132812000,54.17,3780379,204741175.77,54.16,54.15,54.14,54.13,54.12,500,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7700,5640,1100,5340,400
132815000,54.17,3780379,204741175.77,54.16,54.15,54.14,54.13,54.12,500,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7700,5640,1900,5340,400
132818000,54.17,3780879,204768260.77,54.16,54.15,54.14,54.13,54.12,500,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7200,5340,1900,5340,400
132821000,54.17,3781479,204800762.77,54.16,54.15,54.14,54.13,54.12,500,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7300,5340,1900,5340,400
132824000,54.17,3781579,204806179.77,54.16,54.15,54.14,54.13,54.12,4200,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7300,5340,1900,5340,400
132827000,54.17,3781579,204806179.77,54.16,54.15,54.14,54.13,54.12,5400,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,7300,5340,1900,5340,400
132830000,54.17,3784379,204957855.77,54.16,54.15,54.14,54.13,54.12,5400,1800,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,5300,5340,1900,5340,400
132833000,54.17,3785379,205012025.77,54.16,54.15,54.14,54.13,54.12,4700,2000,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4300,5340,1900,5340,400
132836000,54.16,3786779,205087855.77,54.16,54.15,54.14,54.13,54.12,4000,2000,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,5700,4540,1900,5340,400
132839000,54.16,3786779,205087855.77,54.16,54.15,54.14,54.13,54.12,4000,2000,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,5700,4540,1100,5340,400
132842000,54.17,3787779,205142025.77,54.16,54.15,54.14,54.13,54.12,4000,2000,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4700,4540,1100,5340,400
132845000,54.17,3789279,205223270.77,54.16,54.15,54.14,54.13,54.12,3000,2000,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4200,4540,1100,5340,400
132848000,54.17,3789279,205223270.77,54.16,54.15,54.14,54.13,54.12,3000,1700,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4200,4540,1100,5340,400
132854000,54.16,3790079,205266598.77,54.16,54.15,54.14,54.13,54.12,2200,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4900,4540,1100,5340,400
132900000,54.17,3790279,205277432.77,54.16,54.15,54.14,54.13,54.12,2200,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,4700,4540,1100,5340,2400
132903000,54.17,3790479,205288266.77,54.16,54.15,54.14,54.13,54.12,2200,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,6200,4540,1100,5340,2400
132906000,54.17,3790679,205299100.77,54.16,54.15,54.14,54.13,54.12,2500,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,6400,4540,1100,5340,2400
132909000,54.17,3790879,205309934.77,54.16,54.15,54.14,54.13,54.12,2500,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,6200,4540,1100,5340,2400
132912000,54.17,3790879,205309934.77,54.16,54.15,54.14,54.13,54.12,2500,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9400,4540,1100,5340,2400
132915000,54.17,3790879,205309934.77,54.16,54.15,54.14,54.13,54.12,3000,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9400,4540,1100,5340,2400
132918000,54.17,3791079,205320768.77,54.16,54.15,54.14,54.13,54.12,3000,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9200,4540,1100,5340,2400
132921000,54.17,3791279,205331602.77,54.16,54.15,54.14,54.13,54.12,3200,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9600,4540,1100,5340,2400
132924000,54.17,3791479,205342436.77,54.16,54.15,54.14,54.13,54.12,3200,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9500,4540,1100,5340,2400
132930000,54.17,3792679,205407433.77,54.16,54.15,54.14,54.13,54.12,2600,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9000,4540,1100,5340,2400
132933000,54.17,3793679,205461603.77,54.16,54.15,54.14,54.13,54.12,2600,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9100,4540,1100,5340,2400
132936000,54.16,3794279,205494099.77,54.16,54.15,54.14,54.13,54.12,2000,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9100,4540,1100,5340,2400
132939000,54.16,3794379,205499515.77,54.16,54.15,54.14,54.13,54.12,1900,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,9100,4540,1100,5340,2400
132942000,54.16,3796279,205602426.77,54.16,54.15,54.14,54.13,54.12,700,1600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,8400,4640,1100,5340,2400
132945000,54.16,3796979,205640338.77,54.15,54.14,54.13,54.12,54.11,1600,1300,1000,1700,500,54.17,54.18,54.19,54.2,54.21,8300,4640,1100,5340,2400
132948000,54.16,3796979,205640338.77,54.15,54.14,54.13,54.12,54.11,1600,1300,1000,1700,500,54.16,54.17,54.18,54.19,54.2,900,10200,4640,1100,5340
132951000,54.16,3796979,205640338.77,54.15,54.14,54.13,54.12,54.11,1600,1300,1000,1700,500,54.16,54.17,54.18,54.19,54.2,1400,10200,4640,1100,5340
132954000,54.16,3796979,205640338.77,54.15,54.14,54.13,54.12,54.11,1600,1300,1000,1700,500,54.16,54.17,54.18,54.19,54.2,2100,10000,4640,1100,5340
132957000,54.16,3796979,205640338.77,54.15,54.14,54.13,54.12,54.11,2100,1300,1000,1700,400,54.16,54.17,54.18,54.19,54.2,3800,8300,4640,1100,5340
133000000,54.16,3802779,205954466.77,54.16,54.15,54.14,54.13,54.12,3900,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,8300,4640,1100,5340,2400
133003000,54.16,3804479,206046540.77,54.16,54.15,54.14,54.13,54.12,2400,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,8200,4640,1100,5340,2400
133006000,54.16,3804479,206046540.77,54.16,54.15,54.14,54.13,54.12,2800,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,8200,4640,1100,5340,2400
133009000,54.16,3804479,206046540.77,54.16,54.15,54.14,54.13,54.12,2800,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,10400,4640,1100,5340,2400
133012000,54.17,3804779,206062789.77,54.16,54.15,54.14,54.13,54.12,2600,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,10300,4640,1100,5340,2400
133015000,54.17,3804879,206068206.77,54.16,54.15,54.14,54.13,54.12,2600,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,10200,4640,1100,5340,2400
133018000,54.17,3804879,206068206.77,54.16,54.15,54.14,54.13,54.12,2900,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,10200,4640,1100,5340,2400
133021000,54.17,3805479,206100703.77,54.16,54.15,54.14,54.13,54.12,2200,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,10100,4640,1100,5340,2400
133024000,54.16,3805979,206127783.77,54.16,54.15,54.14,54.13,54.12,1700,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12000,4640,1100,5340,2400
133027000,54.16,3805979,206127783.77,54.16,54.15,54.14,54.13,54.12,1700,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12000,4640,1100,5340,2400
133030000,54.17,3806179,206138617.77,54.16,54.15,54.14,54.13,54.12,1700,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12300,4640,1100,5340,2400
133033000,54.17,3807579,206214443.77,54.16,54.15,54.14,54.13,54.12,500,2200,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12100,4640,1100,5340,2400
133036000,54.17,3808579,206268608.77,54.15,54.14,54.13,54.12,54.11,2200,1300,1000,1700,400,54.16,54.17,54.18,54.19,54.2,100,11600,4640,1100,5340
133039000,54.17,3808579,206268608.77,54.15,54.14,54.13,54.12,54.11,2200,1300,1000,1700,400,54.16,54.17,54.18,54.19,54.2,100,11600,4640,1100,5340
133042000,54.16,3810179,206355263.77,54.16,54.15,54.14,54.13,54.12,16700,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,11600,4640,1100,5340,2400
133045000,54.16,3810179,206355263.77,54.16,54.15,54.14,54.13,54.12,16800,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,11600,4640,1100,5340,2400
133048000,54.16,3810179,206355263.77,54.16,54.15,54.14,54.13,54.12,16800,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12700,4640,1100,5340,2400
133051000,54.16,3810179,206355263.77,54.16,54.15,54.14,54.13,54.12,17100,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,12800,4640,1100,5340,2400
133054000,54.16,3810179,206355263.77,54.16,54.15,54.14,54.13,54.12,17100,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,14600,4640,1100,5340,2400
133057000,54.16,3810279,206360679.77,54.16,54.15,54.14,54.13,54.12,17000,2100,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,14600,4640,1100,5340,2400
133100000,54.16,3810279,206360679.77,54.16,54.15,54.14,54.13,54.12,17000,2600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,19500,4640,1100,5340,2400
133103000,54.16,3810779,206387759.77,54.16,54.15,54.14,54.13,54.12,16500,2600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,19500,4640,1100,5340,2400
133106000,54.16,3811979,206452751.77,54.16,54.15,54.14,54.13,54.12,15300,2600,1300,1000,1700,54.17,54.18,54.19,54.2,54.21,19600,4640,1100,5340,2400
133109000,54.17,3812779,206496080.77,54.16,54.15,54.14,54.13,54.12,14600,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,20000,4640,1100,5340,2400
133112000,54.16,3812979,206506912.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,20000,4640,1100,5340,2400
133115000,54.17,3814079,206566499.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,18900,4640,1100,5340,2400
133118000,54.17,3814379,206582750.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,18600,4640,1100,5340,2400
133121000,54.17,3814379,206582750.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,21000,4640,1100,5340,2400
133127000,54.17,3814379,206582750.77,54.16,54.15,54.14,54.13,54.12,14200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,21000,4640,1100,5340,2400
133130000,54.17,3815579,206647754.77,54.16,54.15,54.14,54.13,54.12,14200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,19800,4640,1100,5340,2400
133133000,54.17,3815779,206658588.77,54.16,54.15,54.14,54.13,54.12,14200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,19800,4640,1100,5340,2400
133136000,54.17,3815779,206658588.77,54.16,54.15,54.14,54.13,54.12,15200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,21800,4640,1100,5340,2400
133139000,54.17,3815779,206658588.77,54.16,54.15,54.14,54.13,54.12,15200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,22400,4640,1100,5340,2400
133142000,54.17,3816079,206674839.77,54.16,54.15,54.14,54.13,54.12,15200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,22400,4640,1100,5340,2400
133145000,54.16,3816579,206701919.77,54.16,54.15,54.14,54.13,54.12,14700,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24300,4640,1100,5340,2400
133148000,54.16,3816579,206701919.77,54.16,54.15,54.14,54.13,54.12,14700,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24300,4640,1100,5340,2400
133151000,54.16,3817179,206734415.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25100,4640,1100,5340,2400
133154000,54.17,3817579,206756083.77,54.16,54.15,54.14,54.13,54.12,14200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24900,4640,1100,5340,2400
133157000,54.16,3817679,206761499.77,54.16,54.15,54.14,54.13,54.12,14100,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24900,4640,1100,5340,2400
133200000,54.16,3817679,206761499.77,54.16,54.15,54.14,54.13,54.12,15800,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25100,4640,1100,5340,2400
133203000,54.16,3817679,206761499.77,54.16,54.15,54.14,54.13,54.12,16400,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25100,4640,1100,5340,2400
133206000,54.16,3817679,206761499.77,54.16,54.15,54.14,54.13,54.12,16400,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,22900,4640,1100,5340,2400
133209000,54.16,3821979,206994388.77,54.16,54.15,54.14,54.13,54.12,12300,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,22800,4640,1100,5340,2400
133212000,54.16,3822079,206999804.77,54.16,54.15,54.14,54.13,54.12,12200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25000,4640,1100,5340,2400
133215000,54.17,3822479,207021472.77,54.16,54.15,54.14,54.13,54.12,12200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24600,4640,1100,5340,2400
133218000,54.17,3822479,207021472.77,54.16,54.15,54.14,54.13,54.12,12200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,24900,4640,1100,5340,2400
133221000,54.17,3822479,207021472.77,54.16,54.15,54.14,54.13,54.12,12200,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25100,4640,1100,5340,2400
