time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111530000,54.14,2912142,157054082.99,54.14,54.13,54.12,54.11,54.1,27400,2400,8500,2000,4400,54.15,54.17,54.18,54.19,54.2,1400,2300,1700,500,3000
111533000,54.15,2912942,157097402.99,54.14,54.13,54.12,54.11,54.1,27600,2400,8500,1000,4400,54.15,54.17,54.18,54.19,54.2,1400,2300,1700,500,3000
111536000,54.15,2913042,157102817.99,54.14,54.13,54.12,54.11,54.1,27600,2400,8500,1000,4400,54.15,54.17,54.18,54.19,54.2,1300,2300,1700,500,3000
111539000,54.15,2918842,157416855.99,54.14,54.13,54.12,54.11,54.1,24400,2400,8500,1000,4400,54.15,54.17,54.18,54.19,54.2,700,2300,1700,500,3000
111542000,54.15,2919942,157476420.99,54.15,54.14,54.13,54.12,54.11,700,24400,2400,8500,1000,54.17,54.18,54.19,54.2,54.23,2300,1700,600,3100,1400
111545000,54.15,2919942,157476420.99,54.15,54.14,54.13,54.12,54.11,1000,24400,2400,8500,1000,54.17,54.18,54.19,54.2,54.23,2300,1700,600,3100,1400
111548000,54.15,2919942,157476420.99,54.15,54.14,54.13,54.12,54.11,1100,24400,2400,8500,1000,54.17,54.18,54.19,54.2,54.23,2300,1700,1100,3100,1400
111551000,54.17,2920142,157487254.99,54.15,54.14,54.13,54.12,54.11,1500,24400,2400,8500,1000,54.17,54.18,54.19,54.2,54.23,2500,1700,1200,3100,1400
111554000,54.2,2928742,157953250.99,54.2,54.17,54.15,54.14,54.13,13400,400,1500,24400,2400,54.22,54.23,54.24,54.25,54.26,400,1400,1100,6800,100
111557000,54.22,2929642,158002032.99,54.2,54.17,54.15,54.14,54.13,12800,400,1500,24100,2500,54.21,54.22,54.23,54.24,54.25,100,300,1400,1100,6800
111600000,54.22,2933642,158218835.99,54.2,54.17,54.15,54.14,54.13,9000,400,1500,24100,2500,54.21,54.22,54.23,54.24,54.25,200,200,1400,1100,6800
111606000,54.19,2945942,158885490.99,54.15,54.14,54.13,54.12,54.11,1100,24100,2500,200,1000,54.19,54.2,54.21,54.22,54.23,2500,1000,700,5100,1400
111609000,54.15,2947242,158955897.99,54.15,54.14,54.13,54.12,54.11,100,24100,2500,200,1000,54.19,54.2,54.21,54.22,54.23,2200,700,700,5300,1400
111612000,54.15,2947442,158966731.99,54.14,54.13,54.12,54.11,54.1,24100,2500,200,1000,4400,54.19,54.2,54.21,54.22,54.23,2100,700,700,5300,1400
111615000,54.14,2947542,158972145.99,54.14,54.13,54.11,54.1,54.09,24200,2500,1000,4400,300,54.15,54.16,54.19,54.2,54.21,400,1600,2200,700,700
111618000,54.16,2949642,159085875.99,54.16,54.14,54.13,54.11,54.1,17600,24400,2500,1000,4400,54.18,54.19,54.2,54.21,54.22,500,2100,700,700,5200
111621000,54.16,2949842,159096707.99,54.16,54.15,54.14,54.13,54.11,17400,100,24400,2500,1000,54.18,54.19,54.2,54.21,54.22,500,2100,700,700,5200
111624000,54.16,2950142,159112955.99,54.16,54.15,54.14,54.13,54.11,17400,200,24400,2500,1000,54.18,54.19,54.2,54.21,54.22,500,2100,700,700,5000
111627000,54.18,2950342,159123789.99,54.17,54.16,54.15,54.14,54.13,2000,17300,200,24400,2500,54.18,54.19,54.2,54.21,54.22,400,2100,800,700,5000
111630000,54.17,2952342,159232129.99,54.16,54.15,54.14,54.13,54.11,17300,200,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,2100,500,2100,800,700
111633000,54.16,2953342,159286294.99,54.16,54.15,54.14,54.13,54.11,16800,200,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,2000,400,2100,800,700
111636000,54.17,2954242,159335039.99,54.16,54.15,54.14,54.13,54.11,16000,200,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,1900,400,2100,800,700
111639000,54.16,2954542,159351287.99,54.16,54.15,54.14,54.13,54.11,15800,200,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,1900,900,2100,800,700
111642000,54.16,2955042,159378367.99,54.16,54.15,54.14,54.13,54.11,15300,200,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,1900,900,2100,800,700
111645000,54.17,2957342,159502954.99,54.16,54.15,54.14,54.13,54.11,15200,200,24400,2500,1300,54.18,54.19,54.2,54.21,54.22,1200,2100,800,700,5600
111648000,54.17,2958442,159562531.99,54.16,54.15,54.14,54.13,54.11,14400,400,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,500,1200,2100,800,700
111651000,54.16,2960042,159649197.99,54.16,54.15,54.14,54.13,54.11,13800,400,24400,2500,1300,54.18,54.19,54.2,54.21,54.22,1200,2100,800,700,5600
111654000,54.16,2960042,159649197.99,54.16,54.15,54.14,54.13,54.11,13800,400,24400,2500,1300,54.17,54.18,54.19,54.2,54.21,400,1300,2100,800,700
111657000,54.18,2961942,159752135.99,54.18,54.16,54.15,54.14,54.13,700,13800,400,24400,2500,54.19,54.2,54.21,54.22,54.23,2100,800,700,5600,100
111703000,54.18,2962242,159768389.99,54.18,54.17,54.16,54.15,54.14,400,200,15400,400,24400,54.19,54.2,54.21,54.22,54.23,2600,800,700,5600,100
111706000,54.18,2962442,159779225.99,54.18,54.17,54.16,54.15,54.14,300,200,16000,400,24400,54.19,54.2,54.21,54.22,54.23,7700,800,700,5600,100
111709000,54.19,2963342,159827995.99,54.18,54.17,54.16,54.15,54.14,200,200,16000,400,24400,54.19,54.2,54.21,54.22,54.23,6900,800,700,5600,100
111712000,54.19,2963342,159827995.99,54.18,54.17,54.16,54.15,54.14,600,200,15900,400,24400,54.19,54.2,54.21,54.22,54.23,6900,1300,700,5600,100
111715000,54.18,2963742,159849667.99,54.17,54.16,54.15,54.14,54.13,200,15900,400,24200,2400,54.18,54.19,54.2,54.21,54.22,700,7000,1300,700,5600
111718000,54.18,2963742,159849667.99,54.17,54.16,54.15,54.14,54.13,200,14900,400,24200,2400,54.18,54.19,54.2,54.21,54.22,1400,7000,1300,700,5600
111721000,54.17,2963842,159855084.99,54.17,54.16,54.15,54.14,54.13,100,14900,400,24200,1600,54.18,54.19,54.2,54.21,54.22,1400,7000,1300,700,5600
111724000,54.18,2965542,159947190.99,54.18,54.17,54.16,54.15,54.14,900,100,14900,400,24200,54.19,54.2,54.21,54.22,54.23,7000,1300,700,5600,100
111727000,54.16,2967342,160044697.99,54.16,54.15,54.14,54.13,54.11,14100,400,24200,1600,1000,54.17,54.18,54.19,54.2,54.21,500,1300,7000,1300,700
111730000,54.17,2967942,160077199.99,54.17,54.16,54.15,54.14,54.13,200,13800,400,24200,1600,54.18,54.19,54.2,54.21,54.22,1700,6900,1300,700,5600
111733000,54.18,2968742,160120543.99,54.17,54.16,54.15,54.14,54.13,200,13800,300,24200,1600,54.18,54.19,54.2,54.21,54.22,1400,6900,2300,700,5600
111736000,54.18,2968742,160120543.99,54.17,54.16,54.15,54.14,54.13,200,13800,300,24200,1800,54.18,54.19,54.2,54.21,54.22,1700,6900,2300,700,5600
111739000,54.17,2968942,160131377.99,54.16,54.15,54.14,54.13,54.11,13800,500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,100,1700,6900,2300,700
111742000,54.17,2968942,160131377.99,54.16,54.15,54.14,54.13,54.11,13900,500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,100,1700,6900,2300,700
111745000,54.17,2969042,160136794.99,54.17,54.16,54.15,54.14,54.13,100,13900,500,24200,1800,54.18,54.19,54.2,54.21,54.22,1700,6900,2300,700,5600
111748000,54.18,2969842,160180137.99,54.17,54.16,54.15,54.14,54.13,100,13900,500,24200,1800,54.18,54.19,54.2,54.21,54.22,1000,6900,2300,700,5600
111751000,54.17,2970942,160239723.99,54.17,54.16,54.15,54.14,54.13,500,13800,500,24200,1800,54.18,54.19,54.2,54.21,54.22,1000,11900,2300,700,5600
111757000,54.17,2970942,160239723.99,54.17,54.16,54.15,54.14,54.13,500,13800,800,24200,1800,54.18,54.19,54.2,54.21,54.22,2000,11900,2300,700,5600
111800000,54.17,2971242,160255974.99,54.17,54.16,54.15,54.14,54.13,200,13800,800,24200,1800,54.18,54.19,54.2,54.21,54.22,1800,11900,2300,700,5600
111803000,54.18,2976042,160515947.99,54.16,54.15,54.14,54.13,54.11,9400,800,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,400,2000,11900,2300,700
111806000,54.17,2976242,160526781.99,54.16,54.15,54.14,54.13,54.11,9400,800,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,900,2000,11900,2300,700
111809000,54.17,2976242,160526781.99,54.16,54.15,54.14,54.13,54.11,9600,800,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,1100,2300,11900,2300,700
111812000,54.17,2977342,160586368.99,54.17,54.16,54.15,54.14,54.13,3300,9600,800,24200,1800,54.18,54.19,54.2,54.21,54.22,2300,11900,2300,700,5600
111815000,54.17,2977542,160597202.99,54.17,54.16,54.15,54.14,54.13,3100,9600,1600,24200,1800,54.18,54.19,54.2,54.21,54.22,2300,11900,2300,700,5600
111818000,54.17,2977742,160608036.99,54.17,54.16,54.15,54.14,54.13,2800,9600,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,2300,11900,2300,700,5600
111821000,54.17,2978142,160629704.99,54.17,54.16,54.15,54.14,54.13,2400,9600,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,2300,11900,2300,700,5600
111824000,54.18,2978342,160640540.99,54.17,54.16,54.15,54.14,54.13,2400,10000,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,3100,11900,2300,700,5600
111827000,54.18,2978842,160667629.99,54.17,54.16,54.15,54.14,54.13,2300,10000,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,3400,11900,2400,700,5600
111830000,54.17,2979042,160678463.99,54.17,54.16,54.15,54.14,54.13,2100,10000,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,3400,11900,2400,700,5600
111833000,54.17,2979142,160683880.99,54.17,54.16,54.15,54.14,54.13,2000,9400,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,3400,11900,2400,700,5600
111836000,54.17,2980842,160775969.99,54.17,54.16,54.15,54.14,54.13,300,9400,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,4600,11900,2400,700,5600
111839000,54.17,2981742,160824728.99,54.16,54.15,54.14,54.13,54.11,9400,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,100,4400,11900,2400,700
111842000,54.18,2982342,160857233.99,54.17,54.16,54.15,54.14,54.13,100,9300,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,4000,11900,2400,700,5600
111845000,54.18,2982342,160857233.99,54.17,54.16,54.15,54.14,54.13,100,9300,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,4000,11900,2400,700,5800
111848000,54.18,2983542,160922249.99,54.17,54.16,54.15,54.14,54.13,100,9300,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,2800,11900,2400,700,5800
111851000,54.18,2983542,160922249.99,54.17,54.16,54.15,54.14,54.13,500,9300,1500,24200,1800,54.18,54.19,54.2,54.21,54.22,2800,11900,2400,100,5800
111854000,54.17,2984042,160949334.99,54.16,54.15,54.14,54.13,54.11,9300,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,1700,2800,11900,2400,100
111857000,54.17,2984042,160949334.99,54.16,54.15,54.14,54.13,54.11,9300,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4200,2800,11900,2400,100
111900000,54.16,2984342,160965582.99,54.16,54.15,54.14,54.13,54.11,9000,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4200,2800,11900,2400,100
111903000,54.16,2984342,160965582.99,54.16,54.15,54.14,54.13,54.11,9000,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4200,2800,11900,2400,100
111906000,54.16,2984442,160970998.99,54.16,54.15,54.14,54.13,54.11,8700,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4300,2700,11900,2400,200
111909000,54.16,2984442,160970998.99,54.16,54.15,54.14,54.13,54.11,9000,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4300,2700,11900,2400,200
111912000,54.17,2984742,160987248.99,54.16,54.15,54.14,54.13,54.11,9000,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4100,3000,11900,2400,200
111915000,54.17,2984742,160987248.99,54.16,54.15,54.14,54.13,54.11,9000,1500,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4100,3000,11900,2400,200
111918000,54.17,2984842,160992665.99,54.16,54.15,54.14,54.13,54.11,9000,1600,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,4400,3000,11900,2400,200
111921000,54.17,2987342,161128075.99,54.16,54.15,54.14,54.13,54.11,7500,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,3900,2700,11900,2400,100
111924000,54.16,2987742,161149742.99,54.16,54.15,54.14,54.13,54.11,7100,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,3600,2700,11900,2400,100
111927000,54.17,2987842,161155159.99,54.16,54.15,54.14,54.13,54.11,7100,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,3500,2700,11900,2400,100
111930000,54.16,2987942,161160575.99,54.16,54.15,54.14,54.13,54.11,7000,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,3500,2700,11900,2400,100
111933000,54.17,2988442,161187660.99,54.16,54.15,54.14,54.13,54.11,7000,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,5100,2700,11900,2400,100
111936000,54.16,2988842,161209325.99,54.16,54.15,54.14,54.13,54.11,6700,1700,24200,1800,1000,54.17,54.18,54.19,54.2,54.21,5400,4800,11900,1400,100
111939000,54.16,2988842,161209325.99,54.16,54.15,54.14,54.13,54.11,6700,1700,28700,1800,1000,54.17,54.18,54.19,54.2,54.21,5400,4800,11900,1400,100
111942000,54.17,2989242,161230993.99,54.16,54.15,54.14,54.13,54.11,6700,1700,28700,1800,1000,54.17,54.18,54.19,54.2,54.21,5000,5100,11900,1400,100
111945000,54.16,2990842,161317649.99,54.16,54.15,54.14,54.13,54.11,5100,1700,28700,1800,1000,54.17,54.18,54.19,54.2,54.21,5000,6100,11900,1400,100
111948000,54.16,2991842,161371809.99,54.16,54.15,54.14,54.13,54.11,4800,1700,28700,1800,1000,54.17,54.18,54.19,54.2,54.21,5200,6100,11900,1400,100
111951000,54.16,2992742,161420556.99,54.16,54.15,54.14,54.13,54.11,5200,1700,28700,1800,1000,54.17,54.18,54.19,54.2,54.21,4900,6100,11900,1400,100
111954000,54.16,2997942,161702188.99,54.15,54.14,54.13,54.11,54.1,1700,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,6300,4900,6100,11900,1400
111957000,54.16,2997942,161702188.99,54.15,54.14,54.13,54.11,54.1,1700,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,6900,4900,6100,11900,1400
112000000,54.16,2997942,161702188.99,54.15,54.14,54.13,54.11,54.1,1700,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,6900,4900,5800,11900,1400
112003000,54.16,2998742,161745509.99,54.15,54.14,54.13,54.11,54.1,1000,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,7000,4900,5800,11900,1400
112006000,54.16,2998742,161745509.99,54.15,54.14,54.13,54.11,54.1,1000,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,7100,4800,5800,11900,1400
112009000,54.16,2998742,161745509.99,54.15,54.14,54.13,54.11,54.1,1000,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,7100,4800,5800,11900,1300
112012000,54.16,2998742,161745509.99,54.15,54.14,54.13,54.11,54.1,1000,28700,1800,1000,5700,54.16,54.17,54.18,54.19,54.2,7100,4800,5800,11900,1300
112015000,54.15,2999742,161799659.99,54.14,54.13,54.11,54.1,54.09,28700,1800,1000,5700,300,54.15,54.16,54.17,54.18,54.19,1000,7100,4800,5800,11900
112018000,54.15,2999742,161799659.99,54.14,54.13,54.11,54.1,54.09,28700,1800,1000,3400,300,54.15,54.16,54.17,54.18,54.19,1000,7500,4400,5800,11400
112021000,54.15,2999942,161810489.99,54.14,54.13,54.11,54.1,54.09,28700,1800,1000,3400,300,54.15,54.16,54.17,54.18,54.19,1400,7400,4400,5800,11400
112024000,54.15,3001442,161891713.99,54.15,54.14,54.13,54.11,54.1,1900,28600,1800,1000,3400,54.16,54.17,54.18,54.19,54.2,7400,4400,5800,11400,1300
112027000,54.15,3007942,162243748.99,54.15,54.14,54.13,54.11,54.1,1600,28600,1800,1000,3400,54.16,54.17,54.18,54.19,54.2,1400,6100,5800,11400,1300
112033000,54.15,3009042,162303314.99,54.15,54.14,54.13,54.11,54.1,600,28600,1800,1000,3400,54.16,54.17,54.18,54.19,54.2,1400,6100,5800,11400,1300
112036000,54.16,3009842,162346642.99,54.15,54.14,54.13,54.11,54.1,600,28600,1800,1000,3900,54.16,54.17,54.18,54.19,54.2,1100,6100,5800,11400,1300
112039000,54.16,3010142,162362890.99,54.15,54.14,54.13,54.11,54.1,700,28600,1800,1000,3900,54.16,54.17,54.18,54.19,54.2,800,6100,5800,11400,1300
112042000,54.15,3010842,162400795.99,54.14,54.13,54.11,54.1,54.09,28600,1800,1000,4300,300,54.15,54.16,54.17,54.18,54.19,300,800,6100,5800,11400
112045000,54.15,3011142,162417040.99,54.14,54.13,54.11,54.1,54.09,28600,1800,1000,4300,300,54.16,54.17,54.18,54.19,54.2,800,6100,5800,11400,1300
112048000,54.15,3011142,162417040.99,54.14,54.13,54.11,54.1,54.09,28600,1800,1000,4300,300,54.15,54.16,54.17,54.18,54.19,200,700,6200,3700,11400
112051000,54.15,3011142,162417040.99,54.14,54.13,54.11,54.1,54.09,28600,1800,1000,4300,300,54.15,54.16,54.17,54.18,54.19,200,900,6200,3700,11400
112054000,54.14,3012842,162509079.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,200,900,6200,3700,11400
112057000,54.15,3013042,162519909.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.16,54.17,54.18,54.19,54.2,900,6200,3700,11400,1300
112100000,54.16,3013442,162541573.99,54.15,54.14,54.13,54.11,54.1,200,27000,1600,1000,4300,54.16,54.17,54.18,54.19,54.2,500,6200,3700,11500,1300
112103000,54.16,3013442,162541573.99,54.15,54.14,54.13,54.11,54.1,200,27000,1600,1000,4300,54.16,54.17,54.18,54.19,54.2,500,6200,3700,11500,1300
112106000,54.15,3013642,162552403.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2200,900,4500,3700,11500
112109000,54.15,3013642,162552403.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2800,10100,4500,3700,11500
112112000,54.15,3013642,162552403.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2800,10100,4500,3700,11500
112115000,54.15,3013642,162552403.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2800,10100,4500,3800,11500
112118000,54.15,3015442,162649873.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1000,10100,4500,3800,11500
112121000,54.15,3015442,162649873.99,54.14,54.13,54.11,54.1,54.09,27000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1000,1100,4500,3800,11500
112127000,54.15,3018942,162839396.99,54.14,54.13,54.11,54.1,54.09,28600,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,7200,1100,4500,3800,11500
112130000,54.15,3021042,162953101.99,54.14,54.13,54.11,54.1,54.09,27600,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,7200,1100,4500,3800,11500
112133000,54.14,3021242,162963930.99,54.14,54.13,54.11,54.1,54.09,27600,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,7100,1100,4500,5000,11500
112136000,54.14,3024642,163148039.99,54.14,54.13,54.11,54.1,54.09,27500,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,4200,700,4500,5000,11500
112139000,54.14,3024642,163148039.99,54.14,54.13,54.11,54.1,54.09,27500,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,4200,700,4500,5000,11500
112142000,54.15,3026542,163250920.99,54.14,54.13,54.11,54.1,54.09,26800,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3300,700,4500,5000,11500
112145000,54.15,3026542,163250920.99,54.14,54.13,54.11,54.1,54.09,26900,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3300,1000,4500,5000,11500
112148000,54.15,3026542,163250920.99,54.14,54.13,54.11,54.1,54.09,26900,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3300,1000,4500,5000,11500
112151000,54.14,3028042,163332132.99,54.14,54.13,54.11,54.1,54.09,25600,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3100,1000,4500,5000,11500
112154000,54.14,3028442,163353788.99,54.14,54.13,54.11,54.1,54.09,25200,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3100,1000,4500,5000,11500
112157000,54.14,3028442,163353788.99,54.14,54.13,54.11,54.1,54.09,25200,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,3200,1000,4500,4600,11500
112200000,54.15,3028842,163375447.99,54.14,54.13,54.11,54.1,54.09,25900,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2900,1000,4500,4600,11500
112203000,54.15,3028842,163375447.99,54.14,54.13,54.11,54.1,54.09,25900,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2900,1000,4500,4600,11500
112206000,54.14,3036542,163792325.99,54.14,54.13,54.11,54.1,54.09,18200,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2900,1000,4500,4600,11500
112209000,54.15,3039142,163933098.99,54.14,54.13,54.11,54.1,54.09,16500,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,2000,1000,4500,4600,11500
112212000,54.14,3039342,163943927.99,54.14,54.13,54.11,54.1,54.09,16400,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1900,1000,4500,4600,11500
112215000,54.14,3040042,163981826.99,54.14,54.13,54.11,54.1,54.09,16000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1800,1000,4500,4600,11500
112218000,54.14,3040042,163981826.99,54.14,54.13,54.11,54.1,54.09,16000,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1800,1000,4500,4600,11500
112221000,54.14,3040542,164008899.99,54.14,54.13,54.11,54.1,54.09,15800,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1500,1000,4500,4600,11500
112224000,54.14,3040842,164025141.99,54.14,54.13,54.11,54.1,54.09,15600,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1500,1000,4500,4600,11500
112227000,54.14,3041142,164041385.99,54.14,54.13,54.11,54.1,54.09,7800,1600,1000,4300,300,54.15,54.16,54.17,54.18,54.19,1300,1000,4500,4600,11500
112230000,54.14,3043042,164144251.99,54.14,54.13,54.11,54.1,54.09,6900,1600,900,4300,300,54.15,54.16,54.17,54.18,54.19,1300,1000,4500,4600,11500
112233000,54.14,3043042,164144251.99,54.14,54.13,54.11,54.1,54.09,6900,1600,900,4300,300,54.15,54.16,54.17,54.18,54.19,1200,1400,4500,4600,11500
112236000,54.15,3044942,164247118.99,54.14,54.13,54.11,54.1,54.09,5100,1600,900,4300,300,54.15,54.16,54.17,54.18,54.19,700,1400,4500,4600,11500
112239000,54.15,3044942,164247118.99,54.14,54.13,54.12,54.11,54.1,5100,1600,400,900,4300,54.15,54.16,54.17,54.18,54.19,700,1400,4500,4600,11500
112242000,54.15,3044942,164247118.99,54.14,54.13,54.12,54.11,54.1,5100,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,700,1400,4500,4600,11500
112245000,54.15,3044942,164247118.99,54.14,54.13,54.12,54.11,54.1,5100,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,700,1400,4500,4600,11500
112251000,54.15,3044942,164247118.99,54.14,54.13,54.12,54.11,54.1,5300,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,1200,1400,4500,4600,11500
112254000,54.15,3045942,164301260.99,54.14,54.13,54.12,54.11,54.1,4500,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,1000,1400,4500,4000,11500
112257000,54.15,3047442,164382475.99,54.14,54.13,54.12,54.11,54.1,3300,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,900,1400,4500,4000,11500
112300000,54.15,3049542,164496174.99,54.14,54.13,54.12,54.11,54.1,1800,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,900,1400,4500,4000,11500
112303000,54.14,3049742,164507003.99,54.14,54.13,54.12,54.11,54.1,1700,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,800,1400,4500,3800,11500
112306000,54.15,3050042,164523246.99,54.14,54.13,54.12,54.11,54.1,1500,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,700,1200,4500,3800,11500
112309000,54.15,3050342,164539491.99,54.14,54.13,54.12,54.11,54.1,1500,1600,400,900,3900,54.15,54.16,54.17,54.18,54.19,1000,1200,4500,3800,11500
112312000,54.14,3051842,164620701.99,54.13,54.12,54.11,54.1,54.09,1600,400,900,3900,300,54.15,54.16,54.17,54.18,54.19,3000,1200,4500,3800,11500
112315000,54.14,3051842,164620701.99,54.13,54.12,54.11,54.1,54.09,1600,500,900,3900,300,54.15,54.16,54.17,54.18,54.19,3300,1200,4500,3800,11500
112318000,54.14,3052642,164664013.99,54.14,54.13,54.12,54.11,54.1,100,1800,500,900,3900,54.15,54.16,54.17,54.18,54.19,3600,1200,4500,3800,11500
112321000,54.14,3052642,164664013.99,54.14,54.13,54.12,54.11,54.1,100,1800,500,900,3900,54.15,54.16,54.17,54.18,54.19,3600,1200,4500,3800,11500
112324000,54.15,3053042,164685673.99,54.14,54.13,54.12,54.11,54.1,100,1800,500,900,3900,54.15,54.16,54.17,54.18,54.19,3200,1200,4500,3800,11500
112327000,54.14,3053142,164691087.99,54.13,54.12,54.11,54.1,54.09,1800,500,900,3900,300,54.15,54.16,54.17,54.18,54.19,3200,1200,4500,3600,11500
112330000,54.14,3053142,164691087.99,54.13,54.12,54.11,54.1,54.09,2100,500,900,3900,300,54.15,54.16,54.17,54.18,54.19,3600,1300,4500,3900,11500
112333000,54.14,3053142,164691087.99,54.13,54.12,54.11,54.1,54.09,2100,500,900,3900,300,54.15,54.16,54.17,54.18,54.19,3600,1300,4000,3900,11500
112336000,54.14,3053142,164691087.99,54.13,54.12,54.11,54.1,54.09,2100,500,900,3900,300,54.15,54.16,54.17,54.18,54.19,3700,1300,4000,3900,11500
112339000,54.14,3053142,164691087.99,54.14,54.13,54.12,54.11,54.1,900,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,3700,1300,4000,3900,11500
112342000,54.14,3053142,164691087.99,54.14,54.13,54.12,54.11,54.1,1900,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4000,1300,4000,3900,11500
112348000,54.14,3053242,164696501.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4600,1300,4000,3900,11500
112351000,54.14,3053242,164696501.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4600,1300,4000,3900,11500
