time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124927000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125027000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125127000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125227000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125327000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125427000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125527000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125627000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125727000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125827000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
125927000,53.73,3313600,179043280.4,53.72,53.71,53.7,53.69,53.68,1640,2400,8900,2900,11500,53.73,53.74,53.8,53.81,53.82,2300,3140,1200,4100,300
130006000,53.72,3355740,181307214.0,53.71,53.7,53.69,53.68,53.67,2000,15100,4800,16500,6300,53.72,53.73,53.74,53.75,53.8,2620,72,3880,1300,1000
130012000,53.71,3357040,181377037.0,53.71,53.7,53.69,53.68,53.67,2900,15100,4800,16500,6800,53.72,53.73,53.74,53.75,53.8,4520,72,580,1300,1000
130015000,53.71,3357040,181377037.0,53.71,53.7,53.69,53.68,53.67,3300,15600,4800,16500,6800,53.72,53.74,53.75,53.8,53.81,6092,580,1300,1000,4100
130018000,53.71,3357040,181377037.0,53.71,53.7,53.69,53.68,53.67,3300,15600,4800,16500,6800,53.72,53.73,53.74,53.75,53.8,8092,400,580,1300,1000
130021000,53.71,3358240,181441489.0,53.71,53.7,53.69,53.68,53.67,2100,15600,4800,16500,6800,53.72,53.73,53.74,53.75,53.8,8092,400,580,1300,1000
130024000,53.7,3364840,181795930.0,53.7,53.69,53.68,53.67,53.66,11100,4800,16500,6800,16820,53.71,53.72,53.73,53.74,53.75,3700,8092,400,580,1300
130027000,53.7,3364940,181801300.0,53.7,53.69,53.68,53.67,53.66,11000,4800,16500,6800,16820,53.71,53.72,53.73,53.74,53.75,5772,6120,400,580,1300
130030000,53.7,3375940,182392000.0,53.69,53.68,53.67,53.66,53.65,4800,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,1500,5872,6120,400,580
130033000,53.7,3377840,182494016.0,53.69,53.68,53.67,53.66,53.65,3500,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,2972,5200,4220,400,580
130036000,53.69,3378840,182547708.0,53.69,53.68,53.67,53.66,53.65,2700,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,3372,5200,2720,400,580
130039000,53.7,3378940,182553078.0,53.69,53.68,53.67,53.66,53.65,2700,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,4872,5200,2720,400,580
130042000,53.7,3378940,182553078.0,53.69,53.68,53.67,53.66,53.65,3000,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,4872,5200,2720,400,580
130045000,53.7,3378940,182553078.0,53.69,53.68,53.67,53.66,53.65,3100,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,4872,5200,2720,400,580
130048000,53.69,3379240,182569185.0,53.69,53.68,53.67,53.66,53.65,2800,16500,6800,16820,19780,53.7,53.71,53.72,53.73,53.74,5072,5200,2720,400,580
130051000,53.69,3379640,182590661.0,53.69,53.68,53.67,53.66,53.65,2400,16500,6800,16820,20180,53.7,53.71,53.72,53.73,53.74,5072,5200,2720,400,580
130054000,53.69,3379640,182590661.0,53.69,53.68,53.67,53.66,53.65,2500,16500,6800,16820,20280,53.7,53.71,53.72,53.73,53.74,5072,5200,2720,400,580
130057000,53.7,3379840,182601401.0,53.69,53.68,53.67,53.66,53.65,2500,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,4872,5200,2720,580,1300
130100000,53.7,3379940,182606771.0,53.69,53.68,53.67,53.66,53.65,2500,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5372,5100,2720,580,1300
130103000,53.7,3379940,182606771.0,53.69,53.68,53.67,53.66,53.65,7500,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5372,5100,2720,580,1300
130106000,53.7,3379940,182606771.0,53.69,53.68,53.67,53.66,53.65,7600,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5372,5100,2720,580,1300
130109000,53.7,3380240,182622881.0,53.69,53.68,53.67,53.66,53.65,7600,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5072,5100,2720,580,1300
130112000,53.7,3380240,182622881.0,53.69,53.68,53.67,53.66,53.65,8000,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5172,6100,2720,580,1300
130115000,53.69,3380640,182644357.0,53.69,53.68,53.67,53.66,53.65,7600,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,5272,6000,2720,580,1300
130118000,53.7,3380940,182660467.0,53.69,53.68,53.67,53.66,53.65,7600,16500,6800,16820,20280,53.7,53.71,53.72,53.74,53.75,4972,6000,2720,580,1300
130121000,53.7,3380940,182660467.0,53.69,53.68,53.67,53.66,53.65,7600,16500,6800,16820,20180,53.7,53.71,53.72,53.74,53.75,6372,6000,2720,580,1300
130124000,53.7,3384040,182826937.0,53.69,53.68,53.67,53.66,53.65,7800,16500,6800,16820,20180,53.7,53.71,53.72,53.74,53.75,3272,6000,2720,580,1300
130127000,53.7,3385440,182902106.0,53.69,53.68,53.67,53.66,53.65,6700,16500,6800,16820,20180,53.7,53.71,53.72,53.74,53.75,6072,2000,2720,580,1300
130130000,53.7,3385440,182902106.0,53.69,53.68,53.67,53.66,53.65,6700,16500,6800,16820,19580,53.7,53.71,53.72,53.74,53.75,6072,2000,2720,580,1300
130133000,53.7,3385440,182902106.0,53.69,53.68,53.67,53.66,53.65,7200,16500,6800,16820,19580,53.7,53.71,53.72,53.74,53.75,6072,2000,2720,580,1300
130136000,53.69,3385540,182907475.0,53.69,53.68,53.67,53.66,53.65,7100,16500,6800,16820,19580,53.7,53.71,53.72,53.74,53.75,6172,2000,2720,580,1300
130139000,53.69,3385540,182907475.0,53.69,53.68,53.67,53.66,53.65,7100,16500,6800,16820,19580,53.7,53.71,53.72,53.74,53.75,6172,2000,2720,580,1300
130145000,53.7,3385740,182918215.0,53.69,53.68,53.67,53.66,53.65,6800,16500,6800,16820,19580,53.7,53.71,53.72,53.74,53.75,6372,2000,2720,580,1300
130148000,53.69,3386140,182939691.0,53.69,53.68,53.67,53.66,53.65,6400,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.75,6472,2000,2720,280,1300
130151000,53.69,3386140,182939691.0,53.69,53.68,53.67,53.66,53.65,6400,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.75,6572,2000,2720,280,1300
130154000,53.69,3386340,182950429.0,53.69,53.68,53.67,53.66,53.65,6200,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.75,6572,2000,2720,280,1300
130157000,53.69,3386340,182950429.0,53.69,53.68,53.67,53.66,53.65,6700,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.75,6572,2000,2720,280,1300
130200000,53.69,3389440,183116869.0,53.69,53.68,53.67,53.66,53.65,3700,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.8,6472,2000,2720,280,1000
130203000,53.69,3389440,183116869.0,53.69,53.68,53.67,53.66,53.65,5300,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.8,6472,2000,2720,280,1000
130206000,53.69,3389540,183122238.0,53.69,53.68,53.67,53.66,53.65,4800,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.8,7072,2000,2720,280,1000
130209000,53.69,3389640,183127607.0,53.69,53.68,53.67,53.66,53.65,4700,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.8,7072,2000,2720,280,1000
130212000,53.69,3389640,183127607.0,53.69,53.68,53.67,53.66,53.65,4700,16500,5900,16820,19580,53.7,53.71,53.72,53.74,53.8,7472,2000,2720,280,1000
130215000,53.69,3394540,183390688.0,53.68,53.67,53.66,53.65,53.64,16300,5900,16820,19580,1800,53.69,53.7,53.71,53.72,53.74,1000,7472,2000,2720,280
130218000,53.69,3395240,183428271.0,53.68,53.67,53.66,53.65,53.64,16300,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,2600,7472,100,2720,280
130221000,53.69,3395240,183428271.0,53.68,53.67,53.66,53.65,53.64,16300,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,2600,7472,100,2720,280
130224000,53.69,3395640,183449744.0,53.68,53.67,53.66,53.65,53.64,16000,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,2500,7472,100,2720,280
130227000,53.68,3395840,183460480.0,53.68,53.67,53.66,53.65,53.64,15800,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,2500,7472,100,2720,280
130230000,53.68,3395840,183460480.0,53.68,53.67,53.66,53.65,53.64,15800,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,3200,7372,100,2720,280
130233000,53.68,3395840,183460480.0,53.68,53.67,53.66,53.65,53.64,16000,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,3200,7372,100,2720,280
130236000,53.68,3397140,183530264.0,53.68,53.67,53.66,53.65,53.64,14700,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,3200,7372,100,2720,280
130239000,53.68,3401240,183750363.0,53.68,53.67,53.66,53.65,53.64,11700,5900,18120,19580,1800,53.69,53.7,53.71,53.72,53.74,2700,7272,100,2720,280
130242000,53.67,3414640,184469658.0,53.67,53.66,53.65,53.64,53.63,4200,18120,19580,1800,14600,53.68,53.69,53.7,53.71,53.72,7200,2800,7272,100,2720
130245000,53.67,3416640,184577000.0,53.67,53.66,53.65,53.64,53.63,2400,18120,19580,1800,14600,53.68,53.69,53.7,53.71,53.72,12100,2600,700,100,2720
130248000,53.66,3419440,184727274.0,53.66,53.65,53.64,53.63,53.62,17820,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,3200,29800,2600,700,100
130251000,53.66,3419540,184732640.0,53.66,53.65,53.64,53.63,53.62,17720,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9700,26300,700,700,100
130254000,53.66,3420540,184786300.0,53.66,53.65,53.64,53.63,53.62,16720,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9800,21000,100,700,100
130257000,53.66,3420540,184786300.0,53.66,53.65,53.64,53.63,53.62,16720,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9800,20200,100,700,100
130300000,53.67,3428740,185226324.0,53.66,53.65,53.64,53.63,53.62,9720,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,8600,19500,100,700,100
130303000,53.66,3429040,185242422.0,53.66,53.65,53.64,53.63,53.62,9720,19580,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9200,19500,100,700,100
130306000,53.66,3430040,185296082.0,53.66,53.65,53.64,53.63,53.62,8720,19480,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9200,19500,100,700,100
130309000,53.66,3430040,185296082.0,53.66,53.65,53.64,53.63,53.62,8720,19480,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,9200,19500,100,700,100
130312000,53.67,3430240,185306816.0,53.66,53.65,53.64,53.63,53.62,9220,19480,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,7500,19500,100,700,100
130315000,53.67,3440240,185843424.0,53.66,53.65,53.64,53.63,53.62,20,19480,1800,14600,21600,53.67,53.68,53.69,53.7,53.71,7400,19400,100,700,100
130318000,53.67,3445260,186112838.4,53.65,53.64,53.63,53.62,53.61,19480,1800,14600,21600,24460,53.67,53.68,53.69,53.7,53.71,3280,9900,100,600,100
130321000,53.66,3445460,186123570.4,53.65,53.64,53.63,53.62,53.61,19480,1800,14600,21600,24460,53.66,53.67,53.68,53.69,53.7,300,3280,9900,100,600
130324000,53.66,3445660,186134302.4,53.65,53.64,53.63,53.62,53.61,19480,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,2100,3280,6900,100,600
130327000,53.66,3451060,186424095.4,53.65,53.64,53.63,53.62,53.61,19480,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,600,380,1900,100,600
130330000,53.65,3463960,187116180.4,53.65,53.64,53.63,53.62,53.61,6580,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,3300,280,1900,100,600
130333000,53.66,3465160,187180562.4,53.65,53.64,53.63,53.62,53.61,5680,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,4000,280,1700,100,600
130336000,53.66,3465160,187180562.4,53.65,53.64,53.63,53.62,53.61,5780,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,4000,280,1700,100,600
130339000,53.66,3465160,187180562.4,53.65,53.64,53.63,53.62,53.61,6080,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,4000,280,1700,100,600
130342000,53.66,3465160,187180562.4,53.65,53.64,53.63,53.62,53.61,6480,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,4000,280,1700,100,600
130345000,53.66,3465160,187180562.4,53.65,53.64,53.63,53.62,53.61,6480,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,4000,280,1700,100,600
130348000,53.65,3469260,187400533.4,53.65,53.64,53.63,53.62,53.61,2980,1800,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,3400,280,1700,100,600
130351000,53.65,3469660,187421993.4,53.65,53.64,53.63,53.62,53.61,3680,2100,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,3400,280,1500,100,600
130354000,53.65,3469660,187421993.4,53.65,53.64,53.63,53.62,53.61,3580,2100,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,5200,280,1500,100,600
130357000,53.66,3469760,187427359.4,53.65,53.64,53.63,53.62,53.61,3380,2100,14600,21700,24460,53.66,53.67,53.68,53.69,53.7,5100,280,1500,100,600
130400000,53.66,3469960,187438091.4,53.65,53.64,53.63,53.62,53.61,3480,2100,14600,21800,24560,53.66,53.67,53.68,53.69,53.7,5000,280,1500,100,600
130403000,53.66,3470060,187443457.4,53.65,53.64,53.63,53.62,53.61,3480,2500,14600,21800,24560,53.66,53.67,53.68,53.69,53.7,4900,280,1500,100,600
130406000,53.66,3470660,187475653.4,53.65,53.64,53.63,53.62,53.61,3480,2500,14600,21800,24560,53.66,53.67,53.68,53.69,53.7,4300,280,1500,100,600
130412000,53.65,3474440,187678450.4,53.64,53.63,53.62,53.61,53.6,2500,14600,21800,24560,30200,53.65,53.66,53.68,53.69,53.7,3920,2800,1500,100,600
130415000,53.65,3475340,187726734.4,53.64,53.63,53.62,53.61,53.6,2400,14600,21800,24560,30200,53.65,53.66,53.68,53.69,53.7,5320,2700,1400,100,600
130418000,53.65,3475440,187732099.4,53.64,53.63,53.62,53.61,53.6,2400,14600,21800,24560,30400,53.65,53.66,53.68,53.69,53.7,5320,2700,1400,100,600
130421000,53.65,3475540,187737464.4,53.64,53.63,53.62,53.61,53.6,2700,14600,21800,24560,30400,53.65,53.66,53.68,53.69,53.7,5120,2700,1400,100,600
130424000,53.65,3475740,187748194.4,53.64,53.63,53.62,53.61,53.6,2700,14600,21800,24560,30400,53.65,53.66,53.68,53.69,53.7,4920,2700,1400,100,600
130427000,53.65,3478140,187876953.4,53.64,53.63,53.62,53.61,53.6,2600,14600,21800,24560,30400,53.65,53.66,53.68,53.69,53.7,5520,2700,1400,100,600
130430000,53.65,3478140,187876953.4,53.64,53.63,53.62,53.61,53.6,2600,14600,21800,24560,30400,53.65,53.66,53.68,53.69,53.7,6220,2700,1400,100,600
130433000,53.65,3478540,187898413.4,53.64,53.63,53.62,53.61,53.6,3800,14600,21800,24660,30400,53.65,53.66,53.68,53.69,53.7,5920,2700,1400,100,600
130436000,53.65,3478540,187898413.4,53.64,53.63,53.62,53.61,53.6,3800,14600,21800,24660,30600,53.65,53.66,53.68,53.69,53.7,5920,2700,1400,100,600
130439000,53.65,3478840,187914508.4,53.64,53.63,53.62,53.61,53.6,4800,14600,21800,24660,30600,53.65,53.66,53.68,53.69,53.7,5620,2700,1400,100,600
130442000,53.65,3479040,187925238.4,53.64,53.63,53.62,53.61,53.6,4800,14600,21800,24660,30800,53.65,53.66,53.68,53.69,53.7,6020,2700,1400,100,600
130445000,53.65,3479140,187930603.4,53.64,53.63,53.62,53.61,53.6,4800,14600,21900,24660,30400,53.65,53.66,53.68,53.69,53.7,5920,2600,1400,100,600
130448000,53.65,3479140,187930603.4,53.64,53.63,53.62,53.61,53.6,4800,15000,21900,24660,30400,53.65,53.66,53.68,53.69,53.7,5920,2600,1400,100,600
130451000,53.64,3483940,188188075.4,53.63,53.62,53.61,53.6,53.59,15000,21900,24660,30400,37700,53.64,53.65,53.66,53.68,53.69,4600,6620,2400,1400,100
130454000,53.64,3484340,188209531.4,53.63,53.62,53.61,53.6,53.59,15000,21900,24660,30400,37700,53.64,53.65,53.66,53.68,53.69,7900,3920,2400,1400,100
130457000,53.63,3485440,188268529.4,53.63,53.62,53.61,53.6,53.59,14400,21900,24660,30400,37700,53.64,53.65,53.66,53.68,53.69,12200,3920,1700,1400,100
130500000,53.63,3485940,188295344.4,53.63,53.62,53.61,53.6,53.59,13900,21900,24660,31800,37700,53.64,53.65,53.66,53.68,53.69,13500,3820,1700,1400,100
130506000,53.64,3486840,188343616.4,53.63,53.62,53.61,53.6,53.59,13100,21900,24660,32600,37700,53.64,53.65,53.66,53.68,53.69,13000,3820,1700,1400,100
130509000,53.64,3486840,188343616.4,53.63,53.62,53.61,53.6,53.59,13200,21900,24660,32600,37700,53.64,53.65,53.66,53.68,53.69,13000,3820,1800,1400,100
130512000,53.64,3494640,188761998.4,53.63,53.62,53.61,53.6,53.59,12400,21900,24660,32600,37700,53.64,53.65,53.66,53.68,53.69,6200,3820,1800,1400,100
130515000,53.63,3495640,188815635.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,32600,38200,53.64,53.65,53.66,53.68,53.69,7400,3820,1800,1400,100
130518000,53.64,3495740,188820999.4,53.63,53.62,53.61,53.6,53.59,12600,21900,24660,32700,38200,53.64,53.65,53.66,53.68,53.69,7600,3820,1800,1400,100
130521000,53.64,3497840,188933643.4,53.63,53.62,53.61,53.6,53.59,12600,21900,24660,32700,38200,53.64,53.65,53.66,53.68,53.69,6100,3820,1800,1400,100
130524000,53.64,3497840,188933643.4,53.63,53.62,53.61,53.6,53.59,12600,21900,24660,32700,38200,53.64,53.65,53.66,53.68,53.69,8100,3820,1800,1400,100
130527000,53.64,3498240,188955099.4,53.63,53.62,53.61,53.6,53.59,12600,21900,24660,32800,38200,53.64,53.65,53.66,53.68,53.69,7700,3820,1800,1400,100
130530000,53.64,3498740,188981919.4,53.63,53.62,53.61,53.6,53.59,13600,21900,24660,32800,38200,53.64,53.65,53.66,53.68,53.69,7200,3820,1800,1400,100
130533000,53.64,3499040,188998011.4,53.63,53.62,53.61,53.6,53.59,17200,21900,24660,32800,38200,53.64,53.65,53.66,53.68,53.69,6900,3820,1800,1400,100
130536000,53.64,3499440,189019465.4,53.63,53.62,53.61,53.6,53.59,17000,21900,24660,32800,38200,53.64,53.65,53.66,53.68,53.69,6700,3820,1800,1400,100
130539000,53.64,3500640,189083833.4,53.63,53.62,53.61,53.6,53.59,14100,21900,24660,31800,38200,53.64,53.65,53.66,53.68,53.69,5500,3820,1800,1400,100
130542000,53.64,3500640,189083833.4,53.63,53.62,53.61,53.6,53.59,14100,21900,24660,31400,38200,53.64,53.65,53.66,53.68,53.69,5500,3820,1800,1400,100
130545000,53.64,3500640,189083833.4,53.63,53.62,53.61,53.6,53.59,14900,21900,24660,31400,38200,53.64,53.65,53.66,53.68,53.69,5500,3820,1800,1400,100
130548000,53.63,3502640,189191093.4,53.63,53.62,53.61,53.6,53.59,12900,21900,24660,31400,800,53.64,53.65,53.66,53.68,53.69,5500,3820,1800,1400,100
130551000,53.64,3502940,189207185.4,53.63,53.62,53.61,53.6,53.59,13100,21900,24660,31400,800,53.64,53.65,53.66,53.68,53.69,6300,3820,1800,1400,100
130554000,53.64,3503040,189212549.4,53.63,53.62,53.61,53.6,53.59,13100,21900,24660,31400,800,53.64,53.65,53.66,53.68,53.69,6200,3820,1800,1400,100
130557000,53.64,3503340,189228641.4,53.63,53.62,53.61,53.6,53.59,13100,21900,24660,31400,800,53.64,53.65,53.66,53.68,53.69,6000,3820,1800,1400,100
130600000,53.64,3504940,189314455.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31400,900,53.64,53.65,53.66,53.68,53.69,5600,3820,1800,1400,100
130603000,53.64,3504940,189314455.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31600,900,53.64,53.65,53.66,53.68,53.69,5600,3820,1800,1400,100
130606000,53.64,3505540,189346639.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31600,900,53.64,53.65,53.66,53.68,53.69,5000,3820,1800,1400,100
130609000,53.64,3505740,189357367.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31600,900,53.64,53.65,53.66,53.68,53.69,4800,3820,1800,1400,100
130612000,53.64,3505740,189357367.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31600,900,53.64,53.65,53.66,53.68,53.69,4900,3820,1800,1400,100
130615000,53.64,3510940,189636297.4,53.63,53.62,53.61,53.6,53.59,12100,21900,24660,31600,1100,53.64,53.65,53.66,53.68,53.69,4300,3620,1800,1400,100
130618000,53.64,3511640,189673845.4,53.63,53.62,53.61,53.6,53.59,12200,21900,24660,31600,1100,53.64,53.65,53.66,53.68,53.69,3700,3620,1800,1400,100
130621000,53.63,3512440,189716756.4,53.63,53.62,53.61,53.6,53.59,12200,21900,24660,31700,1100,53.64,53.65,53.66,53.68,53.69,3000,3620,1800,1400,100
130624000,53.64,3515440,189877676.4,53.64,53.63,53.62,53.61,53.6,200,12200,21900,24660,31700,53.65,53.66,53.68,53.69,53.72,3620,1800,1400,100,2620
130627000,53.64,3515640,189888404.4,53.63,53.62,53.61,53.6,53.59,12200,21900,24660,31700,1100,53.64,53.65,53.66,53.68,53.69,2900,8720,1800,1400,100
130630000,53.64,3515640,189888404.4,53.63,53.62,53.61,53.6,53.59,12200,21900,24660,32300,1100,53.64,53.65,53.66,53.68,53.69,2900,8720,1800,1400,100
130633000,53.64,3517140,189968852.4,53.63,53.62,53.61,53.6,53.59,10400,21900,24660,32300,1100,53.64,53.65,53.66,53.68,53.69,2600,9720,1800,1400,100
130636000,53.64,3517540,189990308.4,53.63,53.62,53.61,53.6,53.59,10500,22400,24660,32300,1100,53.64,53.65,53.66,53.68,53.69,2800,9120,1800,1400,100
130639000,53.64,3517540,189990308.4,53.63,53.62,53.61,53.6,53.59,10500,22400,24660,32300,1100,53.64,53.65,53.66,53.68,53.69,3400,8420,1800,1400,100
130642000,53.63,3517840,190006397.4,53.63,53.62,53.61,53.6,53.59,10000,22400,24660,32300,1100,53.64,53.65,53.66,53.68,53.69,3400,8420,1800,1400,100
130645000,53.63,3518140,190022487.4,53.63,53.62,53.61,53.6,53.59,9800,21900,24660,31900,1100,53.64,53.65,53.66,53.68,53.69,3300,8420,1800,1400,100
130648000,53.63,3518140,190022487.4,53.63,53.62,53.61,53.6,53.59,11400,21900,24660,31900,1100,53.64,53.65,53.66,53.68,53.69,3300,8420,1800,1400,100
130651000,53.64,3518240,190027851.4,53.63,53.62,53.61,53.6,53.59,11400,21900,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,3200,8420,1800,1400,100
130654000,53.63,3518740,190054669.4,53.63,53.62,53.61,53.6,53.59,11300,21900,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,2900,8420,1800,1400,100
130657000,53.63,3518940,190065395.4,53.63,53.62,53.61,53.6,53.59,11100,21900,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,4600,8420,1800,1400,100
130700000,53.63,3518940,190065395.4,53.63,53.62,53.61,53.6,53.59,11200,21900,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,5200,8420,1800,1400,100
130703000,53.64,3519440,190092215.4,53.63,53.62,53.61,53.6,53.59,11200,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,4700,8420,1800,1400,100
130706000,53.64,3521140,190183398.4,53.63,53.62,53.61,53.6,53.59,10200,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,6100,8420,1800,1400,100
130712000,53.64,3521540,190204854.4,53.63,53.62,53.61,53.6,53.59,10600,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,5700,8420,1800,1400,100
130715000,53.63,3523040,190285302.4,53.63,53.62,53.61,53.6,53.59,9400,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,5400,8420,1800,1400,100
130718000,53.63,3523040,190285302.4,53.63,53.62,53.61,53.6,53.59,9500,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,5400,8420,1800,1400,100
130721000,53.63,3523040,190285302.4,53.63,53.62,53.61,53.6,53.59,11600,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,5400,8420,1800,1400,100
130724000,53.63,3523040,190285302.4,53.63,53.62,53.61,53.6,53.59,11600,22000,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,6100,8420,1800,1400,100
130727000,53.64,3523140,190290666.4,53.63,53.62,53.61,53.6,53.59,11600,22100,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,6000,8420,1800,1400,100
130730000,53.64,3529140,190612506.4,53.64,53.63,53.62,53.61,53.6,1600,12100,22100,24660,31900,53.65,53.66,53.68,53.69,53.72,8420,1800,1400,100,2620
130733000,53.64,3531340,190730514.4,53.63,53.62,53.61,53.6,53.59,13100,22100,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,300,8420,1800,1400,100
130736000,53.64,3531540,190741242.4,53.63,53.62,53.61,53.6,53.59,13100,22100,24660,31900,1700,53.64,53.65,53.66,53.68,53.69,100,8420,1800,1400,100
130739000,53.65,3531740,190751971.4,53.63,53.62,53.61,53.6,53.59,14100,22100,24660,32000,1700,53.64,53.65,53.66,53.68,53.69,12400,8320,1800,1400,100
130742000,53.65,3531740,190751971.4,53.63,53.62,53.61,53.6,53.59,14100,22100,24660,33300,1700,53.64,53.65,53.66,53.68,53.69,14300,5520,1800,1400,100
130745000,53.65,3531740,190751971.4,53.63,53.62,53.61,53.6,53.59,14100,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19900,5520,1800,1400,100
