time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131712000,54.67,4337971,235509929.75,54.67,54.61,54.6,54.58,54.56,3700,7900,11900,100,2800,54.68,54.69,54.7,54.71,54.72,6800,7500,9600,800,700
131715000,54.67,4338271,235526330.75,54.67,54.61,54.6,54.58,54.56,3400,7700,11500,100,2800,54.68,54.69,54.7,54.71,54.72,7300,7500,9600,800,700
131718000,54.64,4341871,235723136.75,54.64,54.61,54.6,54.58,54.56,700,7700,11500,100,2800,54.67,54.68,54.69,54.7,54.71,2700,7300,7500,10100,1000
131721000,54.67,4343071,235788740.75,54.64,54.63,54.61,54.6,54.58,700,200,7700,11500,100,54.67,54.68,54.69,54.7,54.71,1700,7300,7500,10100,1000
131724000,54.64,4343771,235826991.75,54.66,54.64,54.63,54.61,54.6,2000,100,400,7700,11500,54.67,54.68,54.69,54.7,54.71,1700,7300,7600,10200,1000
131727000,54.66,4344771,235881651.75,54.66,54.64,54.63,54.61,54.6,1000,500,400,7700,11500,54.67,54.68,54.69,54.7,54.71,1700,7500,7600,10200,1000
131730000,54.67,4346871,235996445.75,54.64,54.63,54.61,54.6,54.58,400,400,7700,11500,100,54.67,54.68,54.69,54.7,54.71,700,7700,7600,10200,1000
131733000,54.67,4348571,236089384.75,54.67,54.65,54.64,54.63,54.61,100,500,500,400,7700,54.68,54.69,54.7,54.71,54.72,7900,7600,10200,1000,700
131736000,54.64,4350071,236171352.75,54.63,54.61,54.6,54.58,54.56,200,7700,10500,100,2800,54.64,54.66,54.67,54.68,54.69,1400,300,600,7900,7700
131739000,54.68,4360271,236728936.59,54.63,54.61,54.6,54.58,54.56,200,7700,10500,100,2800,54.68,54.69,54.7,54.71,54.72,2029,7600,10200,1000,700
131742000,54.68,4360271,236728936.59,54.64,54.63,54.61,54.6,54.58,400,300,7700,9200,100,54.66,54.67,54.68,54.69,54.7,800,200,2229,7700,10200
131745000,54.66,4360671,236750800.59,54.64,54.63,54.61,54.6,54.58,500,300,7700,9200,100,54.66,54.67,54.68,54.69,54.7,400,200,2229,7700,10200
131748000,54.66,4360771,236756266.59,54.64,54.63,54.61,54.6,54.58,700,300,7700,9200,100,54.66,54.67,54.68,54.69,54.7,300,200,7029,7700,10300
131751000,54.64,4361671,236805442.59,54.63,54.61,54.6,54.58,54.56,300,7700,9200,100,2800,54.64,54.66,54.67,54.68,54.69,200,300,200,7529,7700
131754000,54.66,4361971,236821836.59,54.63,54.62,54.61,54.6,54.58,300,100,7700,9200,100,54.66,54.67,54.68,54.69,54.7,300,200,7529,7700,10300
131757000,54.66,4362371,236843700.59,54.63,54.62,54.61,54.6,54.58,300,100,7700,9200,100,54.66,54.67,54.68,54.69,54.7,700,500,7629,7700,10300
131800000,54.61,4373171,237433547.59,54.6,54.58,54.56,54.55,54.54,7900,100,2800,7000,100,54.61,54.63,54.67,54.68,54.69,1100,100,1500,7629,7700
131803000,54.61,4373371,237444469.59,54.6,54.58,54.56,54.55,54.54,8500,100,2800,7000,100,54.61,54.63,54.65,54.66,54.67,900,100,300,800,1500
131806000,54.61,4373371,237444469.59,54.6,54.58,54.56,54.55,54.54,8500,100,2800,7000,100,54.61,54.63,54.65,54.66,54.67,400,100,300,800,1500
131809000,54.6,4373871,237471769.59,54.6,54.58,54.56,54.55,54.54,8100,100,2800,7000,100,54.61,54.63,54.65,54.66,54.67,400,100,600,800,2100
131812000,54.6,4374871,237526369.59,54.6,54.58,54.56,54.55,54.54,7600,100,2800,7000,100,54.61,54.63,54.65,54.66,54.67,400,100,600,800,2400
131815000,54.65,4375771,237575526.59,54.6,54.58,54.56,54.55,54.54,7400,100,2800,7000,100,54.65,54.66,54.67,54.68,54.69,400,800,2400,11429,8600
131818000,54.6,4377071,237646506.59,54.6,54.58,54.56,54.55,54.54,6100,100,2800,7000,100,54.65,54.66,54.67,54.68,54.69,400,800,2500,11429,8600
131821000,54.6,4377071,237646506.59,54.6,54.58,54.56,54.55,54.54,6100,100,2800,7000,100,54.65,54.67,54.68,54.69,54.7,400,2700,11429,8600,11200
131824000,54.6,4377071,237646506.59,54.6,54.58,54.56,54.55,54.54,6100,100,2800,7000,100,54.65,54.67,54.68,54.69,54.7,700,2900,11429,8600,11200
131827000,54.6,4378571,237728406.59,54.6,54.58,54.56,54.55,54.54,4600,100,2800,7000,100,54.65,54.66,54.67,54.68,54.69,700,100,2900,11429,8600
131830000,54.6,4383171,237979566.59,54.58,54.56,54.55,54.54,54.51,100,2800,7000,100,5500,54.6,54.65,54.66,54.67,54.68,1700,800,2100,3100,11429
131833000,54.6,4383171,237979566.59,54.58,54.56,54.55,54.54,54.51,100,2800,7000,100,5500,54.6,54.64,54.65,54.66,54.67,2200,100,1800,4600,3100
131836000,54.6,4386571,238165206.59,54.58,54.56,54.55,54.54,54.51,100,2800,7000,100,5500,54.65,54.66,54.67,54.68,54.69,4600,4800,3200,11229,8600
131839000,54.6,4387971,238241628.59,54.6,54.57,54.56,54.55,54.54,300,100,2800,7000,100,54.65,54.66,54.67,54.68,54.69,5200,5000,3200,11229,8600
131842000,54.6,4388271,238258008.59,54.57,54.56,54.55,54.54,54.51,100,2800,7000,100,5500,54.6,54.65,54.66,54.67,54.68,4100,5200,4900,3200,11229
131845000,54.6,4388271,238258008.59,54.57,54.56,54.55,54.54,54.51,100,2900,6500,100,100,54.6,54.65,54.66,54.67,54.68,4400,5200,4900,3200,11829
131848000,54.6,4392671,238498248.59,54.6,54.57,54.56,54.55,54.54,6000,100,3200,6500,100,54.62,54.64,54.65,54.66,54.67,100,100,5300,4900,3400
131851000,54.62,4392771,238503710.59,54.6,54.57,54.56,54.55,54.54,6600,100,3100,6500,100,54.64,54.65,54.66,54.67,54.68,500,5300,4900,3200,11829
131854000,54.62,4392771,238503710.59,54.6,54.57,54.56,54.55,54.54,6600,100,3100,6500,100,54.64,54.65,54.66,54.67,54.68,500,5300,4800,3200,11829
131857000,54.6,4397371,238754870.59,54.6,54.57,54.56,54.55,54.54,2000,100,3100,6500,100,54.64,54.65,54.66,54.67,54.68,700,6700,4800,3200,11429
131900000,54.6,4399371,238864070.59,54.57,54.56,54.55,54.54,54.51,100,3100,6500,100,100,54.59,54.6,54.61,54.63,54.64,300,1000,200,100,1800
131903000,54.59,4399671,238880445.59,54.56,54.55,54.54,54.51,54.5,3100,6500,100,100,6300,54.6,54.61,54.63,54.64,54.65,800,200,100,1900,6700
131906000,54.59,4399671,238880445.59,54.56,54.55,54.54,54.51,54.5,3100,6700,100,100,6300,54.6,54.61,54.63,54.64,54.65,200,200,200,1900,6700
131909000,54.65,4404271,239131794.59,54.57,54.56,54.55,54.54,54.51,9200,3100,6700,100,100,54.65,54.66,54.67,54.68,54.69,5200,5500,3200,11429,8600
131912000,54.65,4404271,239131794.59,54.57,54.56,54.55,54.54,54.51,9400,3100,6700,100,100,54.64,54.65,54.66,54.67,54.68,700,6700,5500,2200,6629
131915000,54.65,4404271,239131794.59,54.57,54.56,54.55,54.54,54.51,9400,3100,6700,100,100,54.6,54.63,54.64,54.65,54.66,200,100,700,6700,5500
131918000,54.65,4404271,239131794.59,54.57,54.56,54.55,54.54,54.51,9400,3100,6700,100,100,54.6,54.63,54.64,54.65,54.66,200,100,700,6700,5500
131921000,54.6,4404371,239137254.59,54.57,54.56,54.55,54.54,54.51,9900,3100,6700,100,100,54.6,54.63,54.64,54.65,54.66,100,100,700,6700,6000
131924000,54.58,4404771,239159088.59,54.58,54.57,54.56,54.55,54.54,3400,9900,3100,6700,100,54.63,54.64,54.65,54.66,54.67,600,1100,6700,6000,2200
131927000,54.58,4404771,239159088.59,54.6,54.58,54.57,54.56,54.55,700,3400,9900,3100,6700,54.63,54.64,54.65,54.66,54.67,600,2200,6700,6000,2200
131930000,54.6,4405271,239186388.59,54.6,54.58,54.57,54.56,54.55,400,3400,9900,3100,6500,54.63,54.64,54.65,54.66,54.67,600,2200,6700,5500,2000
131933000,54.6,4405271,239186388.59,54.6,54.58,54.57,54.56,54.55,400,3400,9900,3100,6500,54.62,54.63,54.64,54.65,54.66,100,600,2200,6700,5500
131936000,54.62,4405771,239213690.59,54.6,54.58,54.57,54.56,54.55,10000,3500,9900,3100,6500,54.63,54.64,54.65,54.66,54.67,800,2200,6700,5500,2000
131939000,54.62,4405771,239213690.59,54.6,54.58,54.57,54.56,54.55,10500,3500,9900,3100,6500,54.63,54.64,54.65,54.66,54.67,800,2200,6700,5500,2000
131942000,54.62,4405771,239213690.59,54.6,54.58,54.57,54.56,54.55,10500,5500,9900,3100,6500,54.62,54.63,54.64,54.65,54.66,1000,800,2200,7200,5500
131945000,54.62,4405771,239213690.59,54.6,54.58,54.57,54.56,54.55,10500,5500,9900,3100,6500,54.62,54.63,54.64,54.65,54.66,1000,800,2200,7200,5500
131948000,54.62,4405971,239224614.59,54.6,54.58,54.57,54.56,54.55,10700,5500,9900,3100,6500,54.62,54.63,54.64,54.65,54.66,800,800,2500,7200,5500
131951000,54.6,4406271,239240994.59,54.6,54.58,54.57,54.56,54.55,10400,6000,9400,3100,6500,54.62,54.63,54.64,54.65,54.66,800,800,2500,7200,5500
131954000,54.62,4407271,239295614.59,54.62,54.6,54.58,54.57,54.56,2900,10500,6000,9400,3100,54.63,54.64,54.65,54.66,54.67,800,2500,7200,5500,2000
131957000,54.62,4407271,239295614.59,54.62,54.6,54.58,54.57,54.56,3400,10500,6000,9200,3100,54.63,54.64,54.65,54.66,54.67,1100,2500,7400,5500,2000
132000000,54.62,4408071,239339310.59,54.62,54.6,54.58,54.57,54.56,2700,10500,6000,9200,3100,54.63,54.64,54.65,54.66,54.67,1100,2500,7400,5500,2200
132003000,54.63,4408171,239344773.59,54.62,54.61,54.6,54.58,54.57,2700,100,10500,6000,9200,54.63,54.64,54.65,54.66,54.67,1000,2900,7400,5500,2200
132006000,54.62,4409371,239410317.59,54.62,54.61,54.6,54.58,54.57,1500,100,10500,6000,9200,54.63,54.64,54.65,54.66,54.67,1300,2900,8700,5500,2200
132009000,54.63,4409771,239432169.59,54.62,54.61,54.6,54.58,54.57,3900,100,12500,6000,9200,54.63,54.64,54.65,54.66,54.67,900,2900,9200,5500,2200
132012000,54.63,4409771,239432169.59,54.62,54.61,54.6,54.58,54.57,3900,800,12500,6000,9200,54.63,54.64,54.65,54.66,54.67,1000,3000,9200,5500,2200
132015000,54.63,4409771,239432169.59,54.62,54.61,54.6,54.58,54.57,3900,800,12500,6000,9200,54.63,54.64,54.65,54.66,54.67,1000,3000,9200,5500,2100
132018000,54.62,4409871,239437631.59,54.62,54.61,54.6,54.58,54.57,3800,800,12500,6000,9200,54.63,54.64,54.65,54.66,54.67,1000,3000,9200,5500,2100
132021000,54.62,4411171,239508639.59,54.62,54.61,54.6,54.58,54.57,2700,800,12500,4000,9200,54.63,54.64,54.65,54.66,54.67,800,3000,9200,5500,2100
132024000,54.62,4411171,239508639.59,54.62,54.61,54.6,54.58,54.57,3200,800,12500,4000,9200,54.63,54.64,54.65,54.66,54.67,800,3200,9200,5500,2100
132027000,54.62,4411171,239508639.59,54.62,54.61,54.6,54.58,54.57,3200,800,12500,4000,9200,54.63,54.64,54.65,54.66,54.67,1800,3600,9200,5500,2100
132030000,54.62,4414671,239699812.59,54.61,54.6,54.58,54.57,54.56,800,12500,4000,9200,3100,54.63,54.64,54.65,54.66,54.67,1600,3600,9200,5500,2100
132033000,54.63,4414971,239716201.59,54.61,54.6,54.58,54.57,54.56,900,12500,4000,9200,3100,54.62,54.63,54.64,54.65,54.66,200,1300,3700,9200,5500
132036000,54.63,4415371,239738051.59,54.61,54.6,54.58,54.57,54.56,900,12500,600,9200,3100,54.63,54.64,54.65,54.66,54.67,4300,3700,8800,5500,2100
132039000,54.61,4417271,239841820.59,54.6,54.58,54.57,54.56,54.55,12500,600,9200,3100,6500,54.61,54.63,54.64,54.65,54.66,1500,4300,3700,8800,5500
132042000,54.61,4417271,239841820.59,54.6,54.59,54.58,54.57,54.56,12600,100,600,9200,3100,54.61,54.62,54.63,54.64,54.65,1900,500,4800,3700,8800
132045000,54.61,4417271,239841820.59,54.6,54.59,54.58,54.57,54.56,12600,100,600,9200,3100,54.61,54.62,54.63,54.64,54.65,1900,500,4900,3700,7400
132048000,54.6,4417771,239869120.59,54.6,54.59,54.58,54.57,54.56,12100,100,600,9200,3100,54.61,54.62,54.63,54.64,54.65,1900,800,4900,3700,7400
132051000,54.6,4417971,239880040.59,54.6,54.59,54.58,54.57,54.56,11900,100,600,9200,3100,54.61,54.62,54.63,54.64,54.65,2900,1000,4900,3300,7400
132054000,54.58,4430371,240557071.59,54.58,54.57,54.56,54.55,54.54,200,9200,3100,7500,100,54.6,54.61,54.62,54.63,54.64,3800,3000,3400,4900,3300
132057000,54.6,4431571,240622568.59,54.57,54.56,54.55,54.54,54.53,8900,3100,7500,100,200,54.6,54.61,54.62,54.63,54.64,3400,3000,3400,4900,3500
132100000,54.6,4431571,240622568.59,54.57,54.56,54.55,54.54,54.53,9100,3100,7700,100,200,54.6,54.61,54.62,54.63,54.64,700,3000,3400,4900,3500
132103000,54.6,4431871,240638948.59,54.57,54.56,54.55,54.54,54.53,9100,3200,7700,100,200,54.59,54.6,54.61,54.62,54.63,100,700,2900,3400,5000
132106000,54.57,4433471,240726260.59,54.57,54.56,54.55,54.54,54.53,7500,3200,7700,100,200,54.59,54.6,54.61,54.62,54.63,100,2400,2900,3300,5000
132109000,54.57,4435871,240857230.59,54.57,54.56,54.55,54.54,54.53,5200,3200,7700,100,200,54.59,54.6,54.61,54.62,54.63,100,2300,2900,3800,5000
132112000,54.56,4444171,241310255.59,54.56,54.55,54.54,54.53,54.51,3100,7700,100,200,100,54.59,54.6,54.61,54.62,54.63,100,200,2300,2400,5000
132115000,54.56,4444171,241310255.59,54.57,54.56,54.55,54.54,54.53,100,3200,7900,100,200,54.59,54.6,54.61,54.62,54.63,100,300,2300,2400,5000
132118000,54.57,4444271,241315712.59,54.56,54.55,54.54,54.53,54.51,700,7900,100,200,100,54.59,54.6,54.61,54.62,54.63,100,200,2300,2400,5000
132121000,54.57,4444271,241315712.59,54.56,54.55,54.54,54.53,54.51,700,7900,100,200,100,54.59,54.6,54.61,54.62,54.63,100,1700,2300,2700,5000
132124000,54.56,4445771,241397549.59,54.56,54.55,54.54,54.53,54.51,700,7600,100,200,100,54.57,54.59,54.6,54.61,54.62,300,400,1700,1400,2800
132127000,54.57,4445871,241403006.59,54.56,54.55,54.54,54.53,54.51,1200,7600,100,200,100,54.57,54.59,54.6,54.61,54.62,200,400,6500,1400,3200
132130000,54.59,4447071,241468483.59,54.56,54.55,54.54,54.53,54.51,300,7600,200,200,100,54.59,54.6,54.61,54.62,54.63,500,6500,1400,3200,4500
132133000,54.59,4447571,241495778.59,54.56,54.55,54.54,54.53,54.51,300,7900,200,200,100,54.6,54.61,54.62,54.63,54.64,6500,1400,3200,4500,2900
132136000,54.56,4448071,241523058.59,54.55,54.54,54.53,54.51,54.5,7900,200,200,100,5800,54.56,54.6,54.61,54.62,54.63,400,6500,1400,3200,4500
132139000,54.56,4448071,241523058.59,54.55,54.54,54.53,54.51,54.5,8000,300,200,100,5800,54.56,54.59,54.6,54.61,54.62,1300,100,6500,1400,3200
132142000,54.56,4448771,241561250.59,54.55,54.54,54.53,54.51,54.5,8000,300,200,100,5800,54.56,54.59,54.6,54.61,54.62,1100,300,6400,1400,2200
132145000,54.56,4452571,241768675.59,54.56,54.55,54.54,54.53,54.51,400,8000,300,200,100,54.59,54.6,54.61,54.62,54.63,500,4200,1400,2200,4400
132148000,54.56,4453571,241823240.59,54.56,54.55,54.54,54.53,54.51,12000,8000,300,200,200,54.59,54.6,54.61,54.62,54.63,500,4200,1400,2200,4400
132151000,54.59,4463171,242347050.59,54.59,54.56,54.55,54.54,54.53,200,3200,7700,200,200,54.6,54.61,54.62,54.63,54.64,3900,1400,2200,4400,2200
132154000,54.59,4463371,242357969.59,54.59,54.56,54.55,54.54,54.53,300,3200,7700,200,200,54.6,54.61,54.62,54.63,54.64,3800,1400,2200,4400,2200
132157000,54.6,4465971,242499929.59,54.59,54.56,54.55,54.54,54.53,400,3200,7700,200,200,54.6,54.61,54.62,54.63,54.64,2500,1400,2200,4400,2200
132200000,54.6,4466771,242543608.59,54.59,54.56,54.55,54.54,54.53,300,3200,7700,200,200,54.6,54.61,54.62,54.63,54.64,1900,1400,2200,4400,2200
132203000,54.59,4467571,242587282.59,54.56,54.55,54.54,54.53,54.51,3200,7700,200,200,200,54.59,54.6,54.61,54.62,54.63,600,1800,1400,2200,4400
132206000,54.59,4467771,242598200.59,54.57,54.56,54.55,54.54,54.53,100,3200,7700,200,200,54.59,54.6,54.61,54.62,54.63,600,2100,1400,2200,4400
132209000,54.6,4472771,242871194.59,54.6,54.57,54.56,54.55,54.54,5000,100,3200,7700,200,54.61,54.62,54.63,54.64,54.65,1000,2200,4400,2200,5500
132212000,54.6,4472871,242876654.59,54.6,54.57,54.56,54.55,54.54,4900,100,3200,7700,200,54.61,54.62,54.63,54.64,54.65,1000,2200,4400,2200,5700
132215000,54.59,4478671,243193337.59,54.57,54.56,54.55,54.54,54.53,100,3200,7700,200,200,54.59,54.6,54.61,54.62,54.63,4800,2100,400,2200,4400
132218000,54.59,4479771,243253386.59,54.57,54.56,54.55,54.54,54.53,100,3200,7700,200,200,54.59,54.6,54.61,54.62,54.63,3700,2800,400,2200,4400
132221000,54.59,4479771,243253386.59,54.57,54.56,54.55,54.54,54.53,100,3200,7700,200,200,54.59,54.6,54.61,54.62,54.63,3700,3000,400,2200,4400
132224000,54.59,4479771,243253386.59,54.57,54.56,54.55,54.54,54.53,100,4500,7700,200,200,54.59,54.6,54.61,54.62,54.63,3800,3000,400,2200,4400
132227000,54.59,4479771,243253386.59,54.57,54.56,54.55,54.54,54.53,100,4500,7700,200,200,54.59,54.6,54.61,54.62,54.63,3800,3100,400,2200,4400
132230000,54.57,4479871,243258843.59,54.56,54.55,54.54,54.53,54.51,2600,7700,200,200,100,54.57,54.59,54.6,54.61,54.62,1400,4900,3100,400,2200
132233000,54.59,4481771,243362536.59,54.56,54.55,54.54,54.53,54.51,2600,7700,400,200,100,54.57,54.59,54.6,54.61,54.62,300,4900,3200,400,2200
132236000,54.57,4482071,243378907.59,54.57,54.56,54.55,54.54,54.53,900,2600,7700,400,200,54.58,54.59,54.6,54.61,54.62,500,4900,2500,400,2200
132239000,54.58,4482471,243400739.59,54.57,54.56,54.55,54.54,54.53,900,2600,7700,400,200,54.58,54.59,54.6,54.61,54.62,100,4800,2500,400,2200
132242000,54.57,4482871,243422567.59,54.57,54.56,54.55,54.54,54.53,800,2600,7700,400,200,54.58,54.59,54.6,54.61,54.62,100,4800,2500,400,2200
132245000,54.58,4483171,243438941.59,54.58,54.57,54.56,54.55,54.54,100,800,2600,7700,400,54.59,54.6,54.61,54.62,54.63,4800,2600,400,2200,4400
132248000,54.59,4483371,243449859.59,54.58,54.57,54.56,54.55,54.54,100,1000,2600,7800,400,54.59,54.6,54.61,54.62,54.63,4700,2600,400,2200,4400
132251000,54.57,4483571,243460774.59,54.57,54.56,54.55,54.54,54.53,900,2600,7800,400,200,54.59,54.6,54.61,54.62,54.63,4900,2600,400,2200,4400
132254000,54.58,4483671,243466232.59,54.57,54.56,54.55,54.54,54.53,900,2600,7800,400,200,54.58,54.59,54.6,54.61,54.62,200,5600,2600,400,2200
132257000,54.57,4483871,243477146.59,54.57,54.56,54.55,54.54,54.53,700,3100,7800,400,200,54.58,54.59,54.6,54.61,54.62,200,6200,2600,1000,2200
132300000,54.57,4483871,243477146.59,54.57,54.56,54.55,54.54,54.53,700,4500,7800,400,200,54.58,54.59,54.6,54.61,54.62,200,6200,3000,1000,2200
132303000,54.57,4484071,243488060.59,54.57,54.56,54.55,54.54,54.53,500,4500,7800,400,200,54.58,54.59,54.6,54.61,54.62,200,6200,3000,1000,2200
132306000,54.58,4484371,243504434.59,54.58,54.57,54.56,54.55,54.54,700,500,4500,7800,400,54.59,54.6,54.61,54.62,54.63,6200,3000,1000,2900,4400
132309000,54.58,4484971,243537182.59,54.58,54.57,54.56,54.55,54.54,2000,500,3200,7800,400,54.59,54.6,54.61,54.62,54.63,6200,3000,1000,2900,4400
132312000,54.58,4485071,243542640.59,54.58,54.57,54.56,54.55,54.54,1900,1200,3200,7800,400,54.59,54.6,54.61,54.62,54.63,6200,3000,1000,2900,4400
132315000,54.59,4485271,243553558.59,54.58,54.57,54.56,54.55,54.54,1900,1200,3200,7800,400,54.59,54.6,54.61,54.62,54.63,6200,3000,1000,3200,4400
132318000,54.59,4485271,243553558.59,54.58,54.57,54.56,54.55,54.54,1900,1200,3200,8300,400,54.59,54.6,54.61,54.62,54.63,5500,3000,1000,3200,4400
132321000,54.59,4491071,243870180.59,54.59,54.58,54.57,54.56,54.55,4200,1900,1200,3200,8300,54.6,54.61,54.62,54.63,54.64,3000,1000,3200,4400,2200
132324000,54.6,4492271,243935700.59,54.59,54.58,54.57,54.56,54.55,4500,1900,1200,3200,8300,54.6,54.61,54.62,54.63,54.64,1800,1000,2900,4400,2000
132327000,54.59,4494571,244061257.59,54.59,54.58,54.57,54.56,54.55,2200,1900,1200,3200,8300,54.6,54.61,54.62,54.63,54.64,1800,1000,2900,4400,2000
132330000,54.59,4495671,244121308.59,54.59,54.58,54.57,54.56,54.55,1300,1900,1200,3200,8300,54.6,54.61,54.62,54.63,54.64,1600,1000,2900,4400,2000
132333000,54.6,4497271,244208668.59,54.6,54.59,54.58,54.57,54.56,1800,1300,2100,1200,3200,54.61,54.62,54.63,54.64,54.65,1600,2900,4400,2000,5600
132336000,54.61,4498071,244252352.59,54.6,54.59,54.58,54.57,54.56,2000,1300,200,1200,3200,54.61,54.62,54.63,54.64,54.65,1200,2900,4400,2000,5600
132342000,54.61,4498971,244301501.59,54.6,54.59,54.58,54.57,54.56,2000,1300,200,1200,1800,54.61,54.62,54.63,54.64,54.65,400,2900,4400,2000,5600
132345000,54.61,4499571,244334263.59,54.6,54.59,54.58,54.57,54.56,1600,1300,200,1200,1800,54.61,54.62,54.63,54.64,54.65,500,2900,4700,2000,5600
132348000,54.61,4499571,244334263.59,54.6,54.59,54.58,54.57,54.56,3100,1200,200,1200,1800,54.61,54.62,54.63,54.64,54.65,700,2900,4700,2000,5600
132351000,54.61,4500771,244399795.59,54.61,54.6,54.59,54.58,54.57,700,3100,1200,200,1200,54.62,54.63,54.64,54.65,54.66,2900,4700,2000,5600,5600
132354000,54.62,4502371,244487177.59,54.6,54.59,54.58,54.57,54.56,2700,1200,200,1200,1800,54.62,54.63,54.64,54.65,54.66,2300,4700,2000,5600,5600
132357000,54.62,4502371,244487177.59,54.61,54.6,54.59,54.58,54.57,1400,2700,1200,200,1200,54.62,54.63,54.64,54.65,54.66,2300,4700,2000,5600,5600
132400000,54.61,4502471,244492638.59,54.61,54.6,54.59,54.58,54.57,1500,2700,1200,200,1200,54.62,54.63,54.64,54.65,54.66,2300,4700,2000,5600,5600
132403000,54.62,4502871,244514486.59,54.61,54.6,54.59,54.58,54.57,1600,2600,1200,200,1200,54.62,54.63,54.64,54.65,54.66,1900,4700,2000,5600,5600
132406000,54.62,4505271,244645569.59,54.62,54.61,54.6,54.59,54.58,8300,1100,2600,1200,200,54.63,54.64,54.65,54.66,54.67,4700,2000,5600,5700,2800
132409000,54.63,4510171,244913213.59,54.62,54.61,54.6,54.59,54.57,4100,1100,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,4100,2000,5600,5700,2800
132412000,54.62,4515271,245191775.59,54.61,54.6,54.59,54.57,54.56,1100,2600,1200,1200,1800,54.62,54.63,54.64,54.65,54.66,5400,4100,2000,5600,5700
132415000,54.62,4516271,245246395.59,54.61,54.6,54.59,54.57,54.56,1100,2600,1200,1200,1800,54.62,54.63,54.64,54.65,54.66,4400,4100,2000,5600,5700
132418000,54.62,4516271,245246395.59,54.61,54.6,54.59,54.57,54.56,1100,2600,1200,1200,1800,54.62,54.63,54.64,54.65,54.66,4600,4100,2000,5600,5700
132421000,54.62,4518971,245393868.59,54.61,54.6,54.59,54.57,54.56,1000,2600,1200,1200,1800,54.62,54.63,54.64,54.65,54.66,2900,4100,2000,5700,5700
132424000,54.62,4521871,245552266.59,54.62,54.61,54.6,54.59,54.57,7900,1000,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,4100,2000,5700,5700,2700
132427000,54.62,4521871,245552266.59,54.62,54.61,54.6,54.59,54.57,9900,1000,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,4100,2000,5700,5700,2700
132430000,54.62,4524171,245677902.59,54.62,54.61,54.6,54.59,54.57,8600,1600,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,3100,2000,5700,5700,2700
132433000,54.62,4529471,245967389.59,54.62,54.61,54.6,54.59,54.57,3400,1600,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,3100,2000,9700,5700,2700
132436000,54.63,4530371,246016556.59,54.62,54.61,54.6,54.59,54.57,3400,1600,2600,1200,1200,54.63,54.64,54.65,54.66,54.67,2200,2000,9700,5800,2700
132439000,54.63,4532671,246142205.59,54.63,54.62,54.61,54.6,54.59,2300,3400,1600,2600,1200,54.64,54.65,54.66,54.67,54.68,2000,9700,5800,2700,5029
132442000,54.63,4535171,246278780.59,54.62,54.61,54.6,54.59,54.57,3400,1600,2600,1000,1200,54.63,54.64,54.65,54.66,54.67,700,2000,9700,5800,2700
132445000,54.63,4535771,246311558.59,54.62,54.61,54.6,54.59,54.57,3400,1600,2600,1000,1200,54.63,54.64,54.65,54.66,54.67,100,2400,9700,5800,2700
132448000,54.64,4535971,246322485.59,54.63,54.62,54.61,54.6,54.59,1200,3500,1500,2600,1000,54.64,54.65,54.66,54.67,54.68,2700,10700,5800,2700,5029
132451000,54.64,4536671,246360731.59,54.63,54.62,54.61,54.6,54.59,1000,3500,1500,2600,1000,54.64,54.65,54.66,54.67,54.68,2200,10700,5800,2700,5029
132454000,54.63,4537571,246409900.59,54.63,54.62,54.61,54.6,54.59,400,3500,1500,2600,1000,54.64,54.65,54.66,54.67,54.68,2000,10700,5800,2700,5029
132457000,54.63,4537971,246431754.59,54.63,54.62,54.61,54.6,54.59,200,3500,1500,2600,1000,54.64,54.65,54.66,54.67,54.68,10200,10700,5900,2700,5029
132500000,54.64,4538071,246437218.59,54.63,54.62,54.61,54.6,54.59,200,3800,1500,2600,1000,54.64,54.65,54.66,54.67,54.68,10100,10700,5900,2700,5029
132503000,54.62,4538671,246469993.59,54.62,54.61,54.6,54.59,54.58,3400,1500,2600,1000,400,54.63,54.64,54.65,54.66,54.67,4400,10100,10700,5900,2700
132506000,54.63,4539171,246497308.59,54.62,54.61,54.6,54.59,54.58,3400,1500,2600,1000,400,54.63,54.64,54.65,54.66,54.67,3900,10100,10700,5900,2700
132509000,54.63,4539171,246497308.59,54.62,54.61,54.6,54.59,54.58,3600,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,5400,10300,11200,5900,2700
132512000,54.62,4539571,246519157.59,54.62,54.61,54.6,54.59,54.58,3300,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,5300,10300,11200,5900,2700
132515000,54.63,4542371,246672119.59,54.62,54.61,54.6,54.59,54.58,3100,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,2900,9900,11700,5900,2700
132518000,54.63,4542371,246672119.59,54.62,54.61,54.6,54.59,54.58,3500,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,4100,9900,12700,5900,2700
