time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143742000,57.67,7556397,436278172.99,57.66,57.65,57.64,57.61,57.6,5300,19900,2400,4400,13000,57.67,57.68,57.69,57.7,57.73,200,1900,4100,8800,5400
143745000,57.67,7556497,436283939.99,57.66,57.65,57.64,57.61,57.6,5300,19900,2400,6000,13000,57.67,57.68,57.69,57.7,57.73,1200,1900,4100,8800,5400
143748000,57.68,7559597,436462735.99,57.67,57.66,57.65,57.64,57.61,18100,5300,19900,2400,6000,57.69,57.7,57.73,57.74,57.75,4100,6500,5400,240,6940
143751000,57.68,7559597,436462735.99,57.67,57.66,57.65,57.64,57.61,18400,5000,19900,2400,6000,57.69,57.7,57.73,57.74,57.75,4300,6500,5400,240,6940
143754000,57.69,7560997,436543501.99,57.67,57.66,57.65,57.64,57.61,20300,3400,19900,2400,6000,57.69,57.7,57.73,57.74,57.75,3000,6500,5400,240,6940
143757000,57.67,7561597,436578108.99,57.67,57.66,57.65,57.64,57.61,20000,3400,19900,2400,6000,57.69,57.7,57.73,57.74,57.75,3000,6500,5400,240,6940
143800000,57.67,7563397,436681930.99,57.67,57.66,57.65,57.64,57.61,22400,2900,19900,2400,6500,57.69,57.7,57.73,57.74,57.75,2400,6500,5400,240,6940
143803000,57.67,7563397,436681930.99,57.67,57.66,57.65,57.64,57.61,22400,2900,19900,2400,6500,57.69,57.7,57.73,57.74,57.75,2500,6500,5400,240,6940
143806000,57.67,7564197,436728066.99,57.67,57.66,57.65,57.64,57.61,21600,2900,19900,2400,6500,57.69,57.7,57.73,57.74,57.75,2500,6500,5400,240,6940
143809000,57.69,7564997,436774206.99,57.67,57.66,57.65,57.64,57.61,21000,2900,19900,2300,6500,57.69,57.7,57.73,57.74,57.75,2300,6500,5400,240,6940
143812000,57.67,7565497,436803048.99,57.67,57.66,57.65,57.64,57.61,21300,2900,19900,2300,6500,57.69,57.7,57.73,57.74,57.75,2000,11500,5400,240,6940
143815000,57.67,7565997,436831883.99,57.67,57.66,57.65,57.64,57.61,20800,2900,19900,2300,6500,57.69,57.7,57.73,57.74,57.75,2100,11500,5400,240,6940
143818000,57.7,7568697,436987648.99,57.69,57.67,57.65,57.64,57.61,400,23300,19900,2300,6500,57.7,57.73,57.74,57.75,57.76,11100,5400,240,6940,2980
143821000,57.69,7569597,437039569.99,57.67,57.65,57.64,57.61,57.6,23500,19900,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,200,12600,5400,240,6940
143824000,57.69,7569697,437045338.99,57.67,57.65,57.64,57.61,57.6,23500,19900,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,300,12200,5400,240,6940
143827000,57.69,7570497,437091490.99,57.67,57.65,57.64,57.61,57.6,23500,19900,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,800,12700,5400,240,6940
143830000,57.67,7570897,437114558.99,57.67,57.65,57.64,57.61,57.6,23100,20000,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,1100,12600,5400,240,6940
143833000,57.69,7571097,437126096.99,57.67,57.65,57.64,57.61,57.6,23100,20000,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,1000,12600,5400,240,6940
143836000,57.69,7571097,437126096.99,57.67,57.65,57.64,57.61,57.6,23500,20000,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,1000,12600,5400,240,6940
143839000,57.69,7571297,437137634.99,57.67,57.65,57.64,57.61,57.6,23600,20000,2300,6500,12900,57.69,57.7,57.73,57.74,57.75,800,12600,5400,240,6940
143842000,57.69,7571297,437137634.99,57.67,57.65,57.64,57.61,57.6,23600,20400,2300,6500,12800,57.69,57.7,57.73,57.74,57.75,800,12600,5400,240,6940
143845000,57.69,7571497,437149172.99,57.67,57.65,57.64,57.61,57.6,20600,20400,2300,6500,12600,57.69,57.7,57.73,57.74,57.75,600,12600,5400,240,6940
143848000,57.7,7575297,437368397.99,57.67,57.65,57.64,57.61,57.6,20000,20400,2300,6500,12600,57.7,57.73,57.74,57.75,57.76,12500,5400,240,7140,2980
143851000,57.69,7575497,437379935.99,57.69,57.67,57.65,57.64,57.61,3400,20200,20400,2300,6500,57.7,57.71,57.73,57.74,57.75,12700,100,5400,240,7140
143854000,57.69,7576697,437449163.99,57.69,57.67,57.65,57.64,57.61,2700,19800,20400,2300,6500,57.7,57.71,57.73,57.74,57.75,12900,100,5400,240,7140
143857000,57.69,7576697,437449163.99,57.69,57.67,57.65,57.64,57.61,4800,18000,20400,2300,6500,57.7,57.71,57.73,57.74,57.75,13500,100,5400,240,7140
143900000,57.7,7578397,437547253.99,57.69,57.67,57.65,57.64,57.61,5400,17400,19600,2300,6500,57.7,57.71,57.73,57.74,57.75,12000,100,5400,240,7140
143903000,57.7,7585797,437974233.99,57.69,57.67,57.65,57.64,57.61,5900,17400,19600,2300,6500,57.7,57.71,57.73,57.74,57.75,4600,100,5400,240,7140
143906000,57.73,7590597,438251197.99,57.7,57.69,57.67,57.65,57.64,1800,6200,26400,19300,2300,57.73,57.74,57.75,57.76,57.78,5300,240,7140,2980,1000
143909000,57.7,7594197,438459016.99,57.7,57.69,57.67,57.65,57.64,3000,6400,26400,19300,2300,57.73,57.74,57.75,57.76,57.78,3300,240,7140,2980,1000
143912000,57.73,7594797,438493654.99,57.7,57.69,57.67,57.65,57.64,3900,6100,26400,18900,2300,57.73,57.74,57.75,57.76,57.78,2700,240,7140,2980,1000
143915000,57.73,7594997,438505200.99,57.7,57.69,57.67,57.65,57.64,3900,6100,26400,18900,2300,57.73,57.74,57.75,57.76,57.78,2500,240,7140,2980,1000
143918000,57.7,7596197,438574443.99,57.7,57.69,57.67,57.65,57.64,7800,4000,23500,23900,2300,57.73,57.74,57.75,57.76,57.78,2900,240,7140,2980,1000
143921000,57.7,7596897,438614836.99,57.7,57.69,57.67,57.65,57.64,7200,4000,23500,23900,2300,57.73,57.74,57.75,57.76,57.78,3000,240,7140,2980,1000
143924000,57.73,7596997,438620609.99,57.7,57.69,57.67,57.65,57.64,7200,4000,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,4000,240,7140,2980,1000
143927000,57.73,7596997,438620609.99,57.7,57.69,57.67,57.65,57.64,7400,6000,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,4000,240,7140,2980,1000
143930000,57.73,7597197,438632155.99,57.7,57.69,57.67,57.65,57.64,7400,6000,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,4000,240,7140,2980,1000
143933000,57.73,7597197,438632155.99,57.7,57.69,57.67,57.65,57.64,7700,5700,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,4000,240,7140,2980,1000
143936000,57.73,7597197,438632155.99,57.7,57.69,57.67,57.65,57.64,7800,5700,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,4100,240,7140,2980,1000
143939000,57.73,7597697,438661020.99,57.7,57.69,57.67,57.65,57.64,7800,5700,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,3600,240,7440,2980,1000
143942000,57.73,7597797,438666793.99,57.7,57.69,57.67,57.65,57.64,7800,5700,23400,23900,2300,57.73,57.74,57.75,57.76,57.78,3600,240,7440,2980,1000
143945000,57.73,7605897,439134316.99,57.73,57.7,57.69,57.67,57.65,4600,5200,5700,23400,23900,57.74,57.75,57.76,57.78,57.79,240,7440,2980,1000,31220
143948000,57.73,7608197,439267095.99,57.73,57.7,57.69,57.67,57.65,4900,4300,5700,23400,23900,57.74,57.75,57.76,57.78,57.79,440,7440,2980,1000,31220
143951000,57.73,7613097,439549972.99,57.71,57.7,57.69,57.67,57.65,100,4300,5700,23400,23900,57.73,57.74,57.75,57.76,57.78,3660,1640,7440,2980,1000
143954000,57.73,7613397,439567291.99,57.71,57.7,57.69,57.67,57.65,100,4300,5600,23400,23900,57.73,57.74,57.75,57.76,57.78,3360,1640,7440,2980,1000
143957000,57.72,7615597,439694295.99,57.71,57.7,57.69,57.67,57.65,200,4300,5600,23400,23900,57.73,57.74,57.75,57.76,57.78,2560,1640,7440,2980,1000
144000000,57.71,7615797,439705837.99,57.7,57.69,57.67,57.65,57.64,4300,5600,23400,23900,2300,57.71,57.72,57.73,57.74,57.75,1100,200,2560,1640,7440
144003000,57.71,7621097,440011698.99,57.71,57.7,57.69,57.67,57.65,4500,1400,5600,23400,23900,57.72,57.73,57.74,57.75,57.76,200,2260,1640,7440,2980
144006000,57.73,7624997,440236802.99,57.71,57.7,57.69,57.67,57.65,3000,1400,5600,23400,23900,57.73,57.74,57.75,57.76,57.78,1160,1540,7440,2980,1000
144009000,57.71,7626597,440329138.99,57.71,57.7,57.69,57.67,57.65,1400,1400,5600,23400,23900,57.73,57.74,57.75,57.76,57.78,1160,1540,7440,2980,1000
144012000,57.71,7626597,440329138.99,57.72,57.71,57.7,57.69,57.67,400,1700,2200,5600,23400,57.73,57.74,57.75,57.76,57.78,1160,1540,7440,2980,1000
144015000,57.72,7627897,440404185.99,57.72,57.71,57.7,57.69,57.67,200,1700,1600,5600,23400,57.73,57.74,57.75,57.76,57.78,60,1540,7440,2980,1000
144018000,57.74,7628957,440465388.79,57.73,57.72,57.71,57.7,57.69,840,500,1700,1600,5600,57.74,57.75,57.76,57.78,57.79,640,7440,2980,1000,31220
144021000,57.73,7630557,440557752.19,57.72,57.71,57.7,57.69,57.67,40,1700,2600,5600,23400,57.73,57.74,57.75,57.76,57.78,900,940,7440,2980,1000
144024000,57.73,7630557,440557752.19,57.72,57.71,57.7,57.69,57.67,40,1700,2600,5600,14400,57.73,57.74,57.75,57.76,57.78,900,1040,7440,2980,1600
144027000,57.73,7631157,440592390.19,57.72,57.71,57.7,57.69,57.67,40,1700,2600,5600,14400,57.73,57.74,57.75,57.76,57.78,300,1240,7940,2980,1600
144030000,57.73,7631157,440592390.19,57.71,57.7,57.69,57.67,57.65,1700,2600,5600,14400,22900,57.72,57.73,57.74,57.75,57.76,300,400,1340,7640,2980
144033000,57.72,7631257,440598162.19,57.71,57.7,57.69,57.67,57.65,1700,2600,5600,14400,22900,57.72,57.74,57.75,57.76,57.78,200,1340,7640,2980,1600
144036000,57.72,7631257,440598162.19,57.71,57.7,57.69,57.67,57.65,1700,3000,5600,14400,22900,57.72,57.74,57.75,57.76,57.78,400,1340,7640,2980,1600
144039000,57.72,7631357,440603934.19,57.71,57.7,57.69,57.67,57.65,1700,3000,5600,14400,22900,57.72,57.73,57.74,57.75,57.76,700,5000,1340,7640,2980
144042000,57.72,7631357,440603934.19,57.71,57.7,57.69,57.67,57.65,1700,3000,5600,14400,22900,57.72,57.73,57.74,57.75,57.76,700,5000,2240,7640,2980
144045000,57.72,7632157,440650110.19,57.72,57.71,57.7,57.69,57.67,600,1700,3000,5600,14400,57.73,57.74,57.75,57.76,57.78,5000,2240,7640,2980,1600
144048000,57.73,7633357,440719378.19,57.72,57.71,57.7,57.69,57.67,700,1700,3000,5200,14400,57.73,57.74,57.75,57.76,57.78,4800,2240,7640,2980,1600
144051000,57.72,7633657,440736694.19,57.72,57.71,57.7,57.69,57.67,1400,1700,3000,5200,14400,57.73,57.74,57.75,57.76,57.78,5500,2340,7640,2980,1600
144054000,57.72,7634157,440765554.19,57.72,57.71,57.7,57.69,57.67,1000,1700,3000,5200,14400,57.73,57.74,57.75,57.76,57.78,6100,2140,7640,2980,1600
144057000,57.72,7635157,440823274.19,57.71,57.7,57.69,57.67,57.65,1700,3000,5200,14400,22900,57.72,57.73,57.74,57.75,57.76,400,6300,2140,7640,2980
144100000,57.72,7636057,440875222.19,57.72,57.71,57.7,57.69,57.67,200,1700,3000,5500,14400,57.73,57.74,57.75,57.76,57.78,6100,2140,7640,2980,1600
144103000,57.72,7637957,440984890.19,57.71,57.7,57.69,57.67,57.65,1700,3000,5500,14400,22900,57.72,57.73,57.74,57.75,57.76,300,6200,2140,7640,2980
144106000,57.71,7638757,441031062.19,57.71,57.7,57.69,57.67,57.65,1300,3000,5500,14400,22900,57.72,57.73,57.74,57.75,57.76,200,6200,2140,7640,2980
144109000,57.71,7639257,441059917.19,57.71,57.7,57.69,57.67,57.65,1100,3000,4700,14400,22900,57.72,57.73,57.74,57.75,57.76,1800,6500,2140,7640,2980
144112000,57.71,7640457,441129177.19,57.71,57.7,57.69,57.67,57.65,1100,3000,4700,14400,21900,57.72,57.73,57.74,57.75,57.76,1500,6500,2140,7640,2980
144115000,57.71,7640557,441134948.19,57.71,57.7,57.69,57.67,57.65,3800,3000,4700,14400,21900,57.72,57.73,57.74,57.75,57.76,2000,6500,2140,7640,2980
144118000,57.72,7640657,441140720.19,57.71,57.7,57.69,57.67,57.65,3800,2900,4700,14400,21900,57.72,57.73,57.74,57.75,57.76,1900,6500,2140,7640,2980
144121000,57.72,7642757,441261932.19,57.71,57.7,57.69,57.67,57.65,3800,2900,4700,14400,21900,57.73,57.74,57.75,57.76,57.77,6500,3340,7640,2980,300
144124000,57.72,7642757,441261932.19,57.71,57.7,57.69,57.67,57.65,4200,2900,4700,14400,21900,57.72,57.73,57.74,57.75,57.76,200,7500,3340,7640,2980
144127000,57.71,7642857,441267703.19,57.71,57.7,57.69,57.67,57.65,4100,3600,4700,14600,21900,57.72,57.73,57.74,57.75,57.76,1900,7500,3340,7640,2980
144130000,57.71,7643257,441290789.19,57.71,57.7,57.69,57.67,57.66,3900,3600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,2000,7500,3340,7640,2980
144133000,57.71,7643357,441296560.19,57.71,57.7,57.69,57.67,57.66,4100,3600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,2100,7500,3340,7640,2980
144136000,57.72,7646557,441481263.19,57.71,57.7,57.69,57.67,57.66,4100,3600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,700,6700,3340,7640,2980
144139000,57.71,7647557,441538973.19,57.71,57.7,57.69,57.67,57.66,3200,6600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,1400,6700,3340,6640,2980
144142000,57.71,7647957,441562057.19,57.71,57.7,57.69,57.67,57.66,2800,6600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,1500,6700,3340,6640,2980
144145000,57.71,7649057,441625540.19,57.71,57.7,57.69,57.67,57.66,2200,6600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,1540,6700,3340,6640,2980
144148000,57.72,7649557,441654400.19,57.71,57.7,57.69,57.67,57.66,2200,6600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,3340,6700,3340,6640,2980
144151000,57.71,7649957,441677484.19,57.71,57.7,57.69,57.67,57.66,1800,6600,2500,14600,17500,57.72,57.73,57.74,57.75,57.76,3740,6700,3340,6640,2980
144154000,57.71,7650057,441683255.19,57.71,57.7,57.69,57.67,57.65,1700,6600,2500,14600,22100,57.72,57.73,57.74,57.75,57.76,4040,6700,3340,6640,2980
144157000,57.71,7650857,441729423.19,57.71,57.7,57.69,57.67,57.65,900,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,4140,7200,3340,6640,2980
144200000,57.71,7650957,441735194.19,57.71,57.7,57.69,57.67,57.65,1200,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,4240,7200,3340,6640,2980
144203000,57.72,7651057,441740966.19,57.71,57.7,57.69,57.67,57.65,2100,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,4640,7200,3340,6640,2980
144206000,57.71,7652357,441815989.19,57.71,57.7,57.69,57.67,57.65,1200,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,4840,7200,3340,6640,2980
144209000,57.72,7656357,442046864.19,57.71,57.7,57.69,57.67,57.65,700,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,2840,7200,3340,6640,2980
144212000,57.71,7656757,442069948.19,57.71,57.7,57.69,57.67,57.65,600,6600,2500,14600,22900,57.72,57.73,57.74,57.75,57.76,3240,7200,3340,6640,2980
144215000,57.71,7657257,442098803.19,57.7,57.69,57.67,57.65,57.64,6600,2600,14600,22900,2300,57.72,57.73,57.74,57.75,57.76,3340,7200,3340,6640,2980
144218000,57.72,7657757,442127660.19,57.71,57.7,57.69,57.67,57.65,3400,6600,2600,14600,22900,57.72,57.73,57.74,57.75,57.76,3340,7200,3340,6640,2980
144221000,57.72,7657757,442127660.19,57.71,57.7,57.69,57.67,57.65,3400,7400,2600,14600,22900,57.72,57.73,57.74,57.75,57.76,3840,7200,3340,6640,2980
144224000,57.71,7659957,442254622.19,57.71,57.7,57.69,57.67,57.65,1200,7900,2600,14700,22900,57.72,57.73,57.74,57.75,57.76,4140,7200,3340,6740,2980
144227000,57.71,7659957,442254622.19,57.71,57.7,57.69,57.67,57.65,1600,7900,2600,14700,22900,57.72,57.73,57.74,57.75,57.76,4340,7200,3340,6740,2980
144230000,57.72,7660157,442266165.19,57.71,57.7,57.69,57.67,57.65,1500,7900,2600,14700,22900,57.72,57.73,57.74,57.75,57.76,5340,7100,3740,6740,2980
144233000,57.72,7660157,442266165.19,57.71,57.7,57.69,57.67,57.65,8600,7900,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5540,9400,3740,6740,2980
144236000,57.71,7660457,442283478.19,57.71,57.7,57.69,57.67,57.65,11400,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5740,9400,3740,6740,2980
144239000,57.71,7660457,442283478.19,57.71,57.7,57.69,57.67,57.65,11400,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5940,9400,3740,6740,2980
144242000,57.71,7662657,442410460.19,57.71,57.7,57.69,57.67,57.65,11200,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,4240,9400,3740,6740,2980
144245000,57.71,7664557,442520127.19,57.71,57.7,57.69,57.67,57.65,11100,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,4440,9400,3740,6740,2980
144248000,57.71,7670657,442872159.19,57.71,57.7,57.69,57.67,57.65,5100,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5640,9400,3740,6740,2980
144251000,57.72,7673257,443022207.19,57.71,57.7,57.69,57.67,57.65,2700,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5740,9400,3740,6740,2980
144254000,57.71,7674657,443103005.19,57.71,57.7,57.69,57.67,57.65,1700,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5640,9400,3740,6740,2980
144257000,57.71,7674757,443108776.19,57.71,57.7,57.69,57.67,57.65,1600,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5740,9400,3740,6740,2980
144300000,57.71,7675657,443160715.19,57.71,57.7,57.69,57.67,57.65,900,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,5440,9400,3740,6740,5980
144303000,57.72,7677657,443276153.19,57.71,57.7,57.69,57.67,57.65,1600,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,6740,9400,3740,6740,5980
144306000,57.72,7677757,443281925.19,57.71,57.7,57.69,57.67,57.65,1600,8100,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,6740,9400,3740,6740,5980
144309000,57.73,7697957,444447823.79,57.7,57.69,57.67,57.65,57.64,3700,2700,14700,22900,2300,57.72,57.73,57.74,57.75,57.76,1500,3040,3740,6740,5980
144312000,57.71,7699157,444517086.79,57.71,57.7,57.69,57.67,57.65,3900,3700,2700,14700,22900,57.72,57.73,57.74,57.75,57.76,640,3040,3740,6740,5980
144315000,57.71,7699957,444563259.79,57.71,57.7,57.69,57.67,57.66,3700,3700,2700,14700,1200,57.72,57.73,57.74,57.75,57.76,540,3040,3740,6740,5980
144318000,57.71,7699957,444563259.79,57.71,57.7,57.69,57.67,57.66,3800,3700,700,14700,1200,57.72,57.73,57.74,57.75,57.76,540,6540,3740,6240,5980
144321000,57.71,7700457,444592114.79,57.71,57.7,57.69,57.67,57.66,5900,3700,700,14700,1200,57.72,57.73,57.74,57.75,57.76,740,6540,3740,6240,5980
144324000,57.71,7700457,444592114.79,57.71,57.7,57.69,57.67,57.66,5900,3700,700,14700,1200,57.72,57.73,57.74,57.75,57.76,1040,6540,3740,6240,5980
144327000,57.71,7701057,444626745.79,57.71,57.7,57.69,57.67,57.66,5800,3700,700,14700,1200,57.72,57.73,57.74,57.75,57.76,540,6540,3740,6240,5980
144330000,57.71,7701057,444626745.79,57.71,57.7,57.69,57.68,57.67,5800,3700,700,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,3740,6240,5980
144333000,57.71,7701257,444638288.79,57.71,57.7,57.69,57.68,57.67,6300,3700,700,2000,14700,57.72,57.73,57.74,57.75,57.76,5140,6540,3740,6240,5980
144336000,57.71,7701357,444644059.79,57.71,57.7,57.69,57.68,57.67,6200,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,6340,6540,3740,6240,5980
144339000,57.71,7701757,444667146.79,57.71,57.7,57.69,57.68,57.67,6100,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,6540,6540,3740,6240,5980
144342000,57.72,7703457,444765268.79,57.71,57.7,57.69,57.68,57.67,5900,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,5540,6540,3740,6240,5980
144345000,57.71,7709457,445111528.79,57.71,57.7,57.69,57.68,57.67,400,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,5640,6540,3740,6240,5980
144348000,57.71,7709757,445128842.79,57.71,57.7,57.69,57.68,57.67,200,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,5540,6540,3740,6640,5980
144351000,57.71,7709957,445140384.79,57.71,57.7,57.69,57.68,57.67,400,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,5640,6540,3740,6640,5980
144354000,57.71,7711257,445215415.79,57.71,57.7,57.69,57.68,57.67,500,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4940,6540,3740,6640,5980
144357000,57.72,7711457,445226958.79,57.71,57.7,57.69,57.68,57.67,1200,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4940,6540,3740,6640,5980
144400000,57.71,7711857,445250042.79,57.71,57.7,57.69,57.68,57.67,900,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,5140,6540,3740,6640,5980
144403000,57.72,7712657,445296218.79,57.71,57.7,57.69,57.68,57.67,900,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,3740,6640,5980
144406000,57.72,7712757,445301990.79,57.71,57.7,57.69,57.68,57.67,2100,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,3740,6640,5980
144409000,57.71,7713357,445336617.79,57.71,57.7,57.69,57.68,57.67,1700,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,4140,6640,5980
144412000,57.71,7713357,445336617.79,57.71,57.7,57.69,57.68,57.67,2000,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,4140,6640,5980
144415000,57.71,7713457,445342388.79,57.71,57.7,57.69,57.68,57.67,1900,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,4540,6540,4140,6640,5980
144418000,57.72,7716457,445515548.79,57.71,57.7,57.69,57.68,57.67,1900,3700,900,2000,14700,57.72,57.73,57.74,57.75,57.76,1640,6540,4140,6640,5980
144421000,57.72,7716757,445532864.79,57.71,57.7,57.69,57.68,57.67,2000,3800,900,2000,14700,57.72,57.73,57.74,57.75,57.76,3040,6540,4140,6640,5980
144424000,57.72,7716757,445532864.79,57.71,57.7,57.69,57.68,57.67,2000,3800,900,2000,14700,57.72,57.73,57.74,57.75,57.76,3240,4240,4140,6640,5980
144430000,57.72,7720297,445737192.59,57.72,57.71,57.7,57.69,57.68,60,2200,3800,900,2000,57.73,57.74,57.75,57.76,57.77,4240,4140,6640,5980,300
144433000,57.71,7720957,445775289.79,57.71,57.7,57.69,57.68,57.67,2000,3800,900,2000,14700,57.72,57.73,57.74,57.75,57.76,1140,3940,4140,6640,5980
144436000,57.72,7721157,445786833.79,57.71,57.7,57.69,57.68,57.67,2000,3800,900,2000,14700,57.72,57.73,57.74,57.75,57.76,1040,6440,3940,7040,5980
144439000,57.72,7721257,445792605.79,57.71,57.7,57.69,57.68,57.67,2100,3800,900,2000,14700,57.72,57.73,57.74,57.75,57.76,940,6440,3940,7040,5980
144442000,57.72,7722257,445850325.79,57.71,57.7,57.69,57.68,57.67,4700,3800,1000,2000,14700,57.72,57.73,57.74,57.75,57.76,5140,6440,3940,7040,5980
144445000,57.72,7726857,446115837.79,57.71,57.7,57.69,57.68,57.67,5400,3800,1000,2200,14700,57.72,57.73,57.74,57.75,57.76,1540,6440,3940,7040,5980
144448000,57.72,7728497,446210498.59,57.72,57.71,57.7,57.69,57.68,1960,5400,3800,1000,2200,57.73,57.74,57.75,57.76,57.77,6440,3940,7040,5980,300
144451000,57.73,7729097,446245136.59,57.72,57.71,57.7,57.69,57.68,9160,5400,3800,1000,2200,57.73,57.74,57.75,57.76,57.77,6040,3940,7040,5980,300
144454000,57.73,7730797,446343277.59,57.72,57.71,57.7,57.69,57.68,10160,6100,3800,1000,2200,57.73,57.74,57.75,57.76,57.77,4440,3940,7040,5980,300
144457000,57.73,7731197,446366369.59,57.72,57.71,57.7,57.69,57.68,12260,5200,3800,1000,2200,57.73,57.74,57.75,57.76,57.77,4140,3940,7040,5980,300
144500000,57.73,7732697,446452964.59,57.72,57.71,57.7,57.69,57.68,12260,4200,3800,1000,2200,57.73,57.74,57.75,57.76,57.77,2640,3940,7040,5980,300
144503000,57.74,7735737,446628465.79,57.73,57.72,57.71,57.7,57.69,14860,14260,1600,3800,1000,57.74,57.75,57.76,57.77,57.78,3640,7040,5980,300,1700
144506000,57.75,7740337,446894079.39,57.74,57.73,57.72,57.71,57.7,200,22860,11300,1500,3800,57.75,57.76,57.77,57.78,57.79,6080,5980,300,1700,30520
144509000,57.75,7741137,446940279.39,57.74,57.73,57.72,57.71,57.7,400,22860,11300,1500,3800,57.75,57.76,57.77,57.78,57.79,5380,5980,300,1700,30520
144512000,57.75,7741437,446957603.39,57.74,57.73,57.72,57.71,57.7,700,22760,10800,1500,3800,57.75,57.76,57.77,57.78,57.79,5180,5980,300,1700,30520
144515000,57.75,7741637,446969153.39,57.74,57.73,57.72,57.71,57.7,700,22760,10800,1500,3800,57.75,57.76,57.77,57.78,57.79,5380,5980,300,1700,30520
144518000,57.75,7741637,446969153.39,57.74,57.73,57.72,57.71,57.7,1400,21060,10800,1500,3800,57.75,57.76,57.77,57.78,57.79,5380,5980,300,2400,30520
144521000,57.75,7742437,447015353.39,57.74,57.73,57.72,57.71,57.7,1400,21060,10800,1500,3800,57.75,57.76,57.77,57.78,57.79,4980,5980,300,2400,30520
144524000,57.74,7744697,447145853.79,57.74,57.73,57.72,57.71,57.7,40,20060,10800,1500,3800,57.75,57.76,57.77,57.78,57.79,4180,5980,300,2400,30520
144527000,57.74,7744697,447145853.79,57.74,57.73,57.72,57.71,57.7,3340,20060,3600,1500,3800,57.75,57.76,57.77,57.78,57.79,4180,5980,300,2400,30520
144530000,57.75,7745097,447168951.79,57.74,57.73,57.72,57.71,57.7,3140,20060,3600,1500,3800,57.75,57.76,57.77,57.78,57.79,4080,5980,300,2400,30520
144533000,57.75,7749177,447404571.79,57.75,57.74,57.73,57.72,57.71,6220,5740,26960,1000,1500,57.76,57.77,57.78,57.79,57.8,5980,300,2400,30520,11300
144536000,57.75,7749177,447404571.79,57.75,57.74,57.73,57.72,57.71,6220,5740,23060,1000,1500,57.76,57.77,57.78,57.79,57.8,6080,300,2400,30520,11300
144539000,57.75,7750057,447455391.79,57.75,57.74,57.73,57.72,57.71,57840,5740,22960,1000,1500,57.76,57.77,57.78,57.79,57.8,7180,300,2400,30520,11300
